power.draw [W], utilization.gpu [%], utilization.memory [%]
224.07 W, 98 %, 64 %
181.83 W, 98 %, 64 %
117.35 W, 98 %, 64 %
117.35 W, 98 %, 64 %
209.15 W, 85 %, 52 %
209.15 W, 85 %, 52 %
262.76 W, 85 %, 52 %
276.00 W, 85 %, 52 %
274.63 W, 85 %, 51 %
255.22 W, 85 %, 50 %
253.56 W, 85 %, 50 %
258.87 W, 85 %, 50 %
242.14 W, 85 %, 50 %
242.14 W, 85 %, 50 %
244.63 W, 99 %, 62 %
239.15 W, 99 %, 62 %
218.55 W, 99 %, 62 %
220.51 W, 99 %, 64 %
243.51 W, 99 %, 65 %
243.51 W, 99 %, 65 %
243.20 W, 99 %, 65 %
259.02 W, 99 %, 65 %
259.02 W, 99 %, 65 %
271.37 W, 99 %, 63 %
266.49 W, 99 %, 63 %
251.88 W, 98 %, 63 %
251.88 W, 98 %, 63 %
248.12 W, 98 %, 63 %
258.70 W, 98 %, 63 %
246.63 W, 98 %, 63 %
234.69 W, 98 %, 62 %
242.27 W, 98 %, 63 %
223.40 W, 98 %, 63 %
218.95 W, 98 %, 64 %
234.59 W, 99 %, 59 %
159.75 W, 99 %, 59 %
159.75 W, 99 %, 60 %
239.21 W, 99 %, 60 %
271.17 W, 99 %, 60 %
273.10 W, 99 %, 59 %
256.42 W, 99 %, 57 %
258.55 W, 99 %, 56 %
251.18 W, 99 %, 56 %
251.18 W, 99 %, 56 %
259.55 W, 93 %, 58 %
246.05 W, 93 %, 58 %
238.71 W, 93 %, 58 %
232.46 W, 93 %, 59 %
244.15 W, 93 %, 60 %
244.15 W, 93 %, 61 %
256.27 W, 93 %, 61 %
232.48 W, 93 %, 61 %
232.48 W, 93 %, 61 %
248.19 W, 93 %, 61 %
266.45 W, 93 %, 61 %
273.83 W, 98 %, 64 %
260.59 W, 98 %, 62 %
257.57 W, 98 %, 60 %
248.20 W, 98 %, 60 %
253.26 W, 98 %, 61 %
244.97 W, 98 %, 61 %
242.96 W, 98 %, 62 %
231.32 W, 98 %, 62 %
234.15 W, 99 %, 59 %
234.15 W, 99 %, 61 %
257.41 W, 99 %, 61 %
231.41 W, 99 %, 61 %
231.41 W, 99 %, 61 %
232.73 W, 99 %, 61 %
252.30 W, 99 %, 61 %
252.30 W, 99 %, 61 %
276.29 W, 99 %, 59 %
272.15 W, 99 %, 59 %
254.55 W, 99 %, 58 %
254.55 W, 99 %, 58 %
255.41 W, 95 %, 59 %
262.65 W, 95 %, 59 %
242.49 W, 95 %, 59 %
237.38 W, 95 %, 58 %
229.09 W, 95 %, 59 %
211.52 W, 95 %, 59 %
219.20 W, 95 %, 60 %
219.20 W, 95 %, 62 %
219.07 W, 95 %, 62 %
234.65 W, 95 %, 62 %
234.65 W, 98 %, 62 %
262.78 W, 98 %, 62 %
275.17 W, 98 %, 62 %
273.34 W, 98 %, 61 %
256.38 W, 98 %, 59 %
245.75 W, 98 %, 59 %
257.17 W, 98 %, 59 %
239.46 W, 98 %, 59 %
239.46 W, 98 %, 59 %
241.22 W, 98 %, 59 %
240.56 W, 98 %, 60 %
219.41 W, 98 %, 60 %
216.51 W, 98 %, 61 %
232.08 W, 98 %, 62 %
234.98 W, 98 %, 62 %
234.98 W, 98 %, 63 %
269.42 W, 98 %, 63 %
277.22 W, 98 %, 63 %
267.90 W, 98 %, 60 %
250.80 W, 98 %, 60 %
248.54 W, 98 %, 62 %
248.54 W, 98 %, 62 %
258.82 W, 98 %, 62 %
245.27 W, 98 %, 62 %
245.27 W, 98 %, 62 %
240.58 W, 98 %, 62 %
243.82 W, 98 %, 62 %
222.14 W, 98 %, 63 %
218.06 W, 98 %, 64 %
232.69 W, 98 %, 64 %
165.13 W, 97 %, 58 %
165.13 W, 97 %, 58 %
236.51 W, 97 %, 58 %
263.94 W, 97 %, 58 %
272.72 W, 97 %, 58 %
260.30 W, 97 %, 56 %
246.52 W, 97 %, 55 %
247.49 W, 97 %, 55 %
251.31 W, 97 %, 55 %
238.48 W, 95 %, 60 %
238.48 W, 95 %, 60 %
247.93 W, 95 %, 61 %
229.24 W, 95 %, 61 %
246.41 W, 95 %, 62 %
246.41 W, 95 %, 63 %
253.45 W, 95 %, 63 %
214.36 W, 95 %, 63 %
214.36 W, 95 %, 63 %
218.38 W, 95 %, 63 %
244.70 W, 95 %, 63 %
244.70 W, 95 %, 63 %
273.92 W, 95 %, 62 %
277.08 W, 91 %, 60 %
258.93 W, 91 %, 58 %
246.64 W, 91 %, 58 %
256.48 W, 91 %, 58 %
256.48 W, 91 %, 58 %
237.60 W, 91 %, 58 %
238.39 W, 91 %, 58 %
248.27 W, 91 %, 58 %
228.86 W, 91 %, 59 %
220.88 W, 99 %, 58 %
233.49 W, 99 %, 59 %
180.83 W, 99 %, 60 %
180.83 W, 99 %, 60 %
233.18 W, 99 %, 60 %
265.32 W, 99 %, 60 %
269.88 W, 99 %, 59 %
261.52 W, 99 %, 58 %
255.63 W, 99 %, 56 %
253.48 W, 99 %, 57 %
258.79 W, 93 %, 59 %
233.26 W, 93 %, 58 %
232.94 W, 93 %, 59 %
225.84 W, 93 %, 59 %
244.17 W, 93 %, 60 %
244.17 W, 93 %, 62 %
256.55 W, 93 %, 62 %
188.01 W, 93 %, 62 %
188.01 W, 93 %, 62 %
199.35 W, 93 %, 62 %
238.71 W, 90 %, 55 %
238.71 W, 90 %, 55 %
273.17 W, 90 %, 54 %
266.21 W, 90 %, 54 %
257.60 W, 90 %, 53 %
250.09 W, 90 %, 52 %
246.07 W, 90 %, 51 %
242.07 W, 90 %, 51 %
224.39 W, 90 %, 51 %
234.94 W, 98 %, 61 %
234.04 W, 98 %, 62 %
239.54 W, 98 %, 63 %
239.54 W, 98 %, 65 %
242.27 W, 98 %, 65 %
241.31 W, 98 %, 65 %
241.31 W, 98 %, 65 %
226.68 W, 98 %, 65 %
263.30 W, 98 %, 65 %
273.63 W, 98 %, 64 %
265.28 W, 98 %, 62 %
253.07 W, 98 %, 61 %
253.07 W, 98 %, 61 %
253.32 W, 98 %, 62 %
258.65 W, 98 %, 62 %
235.82 W, 98 %, 61 %
238.73 W, 98 %, 62 %
227.64 W, 98 %, 62 %
247.48 W, 98 %, 64 %
264.21 W, 98 %, 65 %
264.21 W, 99 %, 60 %
233.09 W, 99 %, 60 %
239.98 W, 99 %, 60 %
239.98 W, 99 %, 60 %
271.37 W, 99 %, 58 %
267.92 W, 99 %, 58 %
259.44 W, 99 %, 57 %
251.03 W, 99 %, 56 %
250.84 W, 99 %, 56 %
257.41 W, 99 %, 57 %
236.29 W, 97 %, 60 %
233.70 W, 97 %, 60 %
226.15 W, 97 %, 61 %
249.05 W, 97 %, 62 %
249.05 W, 97 %, 63 %
256.95 W, 97 %, 63 %
229.09 W, 97 %, 63 %
229.09 W, 97 %, 63 %
250.65 W, 97 %, 63 %
270.85 W, 97 %, 63 %
269.88 W, 97 %, 62 %
260.82 W, 98 %, 64 %
256.55 W, 98 %, 63 %
250.05 W, 98 %, 63 %
255.29 W, 98 %, 63 %
243.61 W, 98 %, 63 %
233.74 W, 98 %, 63 %
227.04 W, 98 %, 64 %
243.19 W, 98 %, 65 %
243.19 W, 99 %, 59 %
258.87 W, 99 %, 59 %
224.60 W, 99 %, 59 %
224.60 W, 99 %, 59 %
200.15 W, 99 %, 59 %
242.57 W, 99 %, 59 %
242.57 W, 99 %, 59 %
271.82 W, 99 %, 58 %
273.22 W, 99 %, 58 %
255.76 W, 99 %, 56 %
248.25 W, 99 %, 56 %
248.25 W, 91 %, 58 %
253.97 W, 91 %, 58 %
248.98 W, 91 %, 58 %
231.59 W, 91 %, 57 %
244.16 W, 91 %, 58 %
226.66 W, 91 %, 58 %
216.81 W, 91 %, 59 %
230.84 W, 91 %, 60 %
237.18 W, 91 %, 61 %
237.18 W, 91 %, 61 %
260.49 W, 98 %, 64 %
260.49 W, 98 %, 64 %
277.31 W, 98 %, 62 %
272.96 W, 98 %, 62 %
256.48 W, 98 %, 61 %
248.06 W, 98 %, 61 %
254.79 W, 98 %, 61 %
254.79 W, 98 %, 61 %
239.04 W, 98 %, 60 %
241.29 W, 98 %, 60 %
247.48 W, 98 %, 61 %
229.33 W, 99 %, 60 %
221.72 W, 99 %, 61 %
232.67 W, 99 %, 62 %
232.67 W, 99 %, 62 %
238.76 W, 99 %, 62 %
258.67 W, 99 %, 62 %
258.67 W, 99 %, 62 %
271.72 W, 99 %, 60 %
267.09 W, 99 %, 60 %
251.62 W, 99 %, 59 %
251.62 W, 99 %, 59 %
251.64 W, 98 %, 61 %
260.38 W, 98 %, 61 %
243.49 W, 98 %, 61 %
232.06 W, 98 %, 60 %
248.90 W, 98 %, 61 %
226.40 W, 98 %, 62 %
219.75 W, 98 %, 62 %
232.92 W, 98 %, 63 %
239.47 W, 98 %, 64 %
257.58 W, 98 %, 62 %
257.58 W, 98 %, 62 %
274.37 W, 98 %, 59 %
268.94 W, 98 %, 59 %
254.57 W, 98 %, 58 %
254.57 W, 98 %, 58 %
241.42 W, 98 %, 58 %
248.75 W, 98 %, 58 %
244.66 W, 98 %, 58 %
234.20 W, 98 %, 58 %
249.87 W, 99 %, 62 %
231.32 W, 99 %, 62 %
226.17 W, 99 %, 63 %
237.84 W, 99 %, 64 %
157.89 W, 99 %, 64 %
157.89 W, 99 %, 64 %
227.71 W, 99 %, 64 %
264.37 W, 99 %, 64 %
264.37 W, 99 %, 64 %
272.67 W, 99 %, 62 %
269.15 W, 91 %, 59 %
260.51 W, 91 %, 58 %
260.51 W, 91 %, 58 %
250.31 W, 91 %, 58 %
257.18 W, 91 %, 58 %
238.54 W, 91 %, 58 %
238.54 W, 91 %, 58 %
238.05 W, 91 %, 59 %
226.30 W, 91 %, 59 %
217.92 W, 91 %, 59 %
224.64 W, 91 %, 60 %
224.64 W, 99 %, 59 %
216.79 W, 99 %, 59 %
156.70 W, 99 %, 59 %
156.70 W, 99 %, 59 %
232.61 W, 99 %, 59 %
232.61 W, 99 %, 59 %
272.37 W, 99 %, 59 %
278.10 W, 99 %, 59 %
260.44 W, 99 %, 57 %
243.95 W, 99 %, 55 %
243.95 W, 99 %, 55 %
248.56 W, 99 %, 56 %
254.78 W, 91 %, 56 %
235.51 W, 91 %, 56 %
242.45 W, 91 %, 57 %
230.13 W, 91 %, 57 %
244.30 W, 91 %, 59 %
259.80 W, 91 %, 60 %
218.24 W, 91 %, 60 %
218.24 W, 91 %, 60 %
250.75 W, 91 %, 60 %
250.75 W, 91 %, 60 %
274.10 W, 98 %, 62 %
270.10 W, 98 %, 62 %
261.99 W, 98 %, 61 %
257.21 W, 98 %, 60 %
253.41 W, 98 %, 60 %
253.41 W, 98 %, 60 %
253.71 W, 98 %, 60 %
241.15 W, 98 %, 60 %
238.16 W, 98 %, 61 %
231.60 W, 98 %, 61 %
238.98 W, 99 %, 60 %
238.98 W, 99 %, 62 %
257.42 W, 99 %, 62 %
226.38 W, 99 %, 62 %
207.34 W, 99 %, 62 %
207.34 W, 99 %, 62 %
258.19 W, 99 %, 62 %
277.62 W, 99 %, 62 %
274.60 W, 99 %, 60 %
257.99 W, 99 %, 58 %
246.38 W, 92 %, 57 %
253.17 W, 92 %, 57 %
253.17 W, 92 %, 57 %
237.57 W, 92 %, 57 %
244.18 W, 92 %, 57 %
250.20 W, 92 %, 58 %
232.40 W, 92 %, 58 %
224.58 W, 92 %, 59 %
234.69 W, 92 %, 59 %
234.69 W, 92 %, 59 %
187.18 W, 95 %, 58 %
227.73 W, 95 %, 58 %
227.73 W, 95 %, 58 %
271.56 W, 95 %, 56 %
269.65 W, 95 %, 56 %
261.04 W, 95 %, 56 %
256.07 W, 95 %, 54 %
249.76 W, 95 %, 54 %
253.76 W, 95 %, 54 %
241.93 W, 95 %, 54 %
237.84 W, 97 %, 62 %
230.75 W, 97 %, 62 %
242.31 W, 97 %, 63 %
242.31 W, 97 %, 65 %
256.84 W, 97 %, 65 %
230.31 W, 97 %, 65 %
230.31 W, 97 %, 65 %
251.66 W, 97 %, 65 %
273.15 W, 97 %, 65 %
273.52 W, 97 %, 64 %
259.82 W, 98 %, 63 %
254.48 W, 98 %, 62 %
249.82 W, 98 %, 62 %
255.78 W, 98 %, 62 %
248.15 W, 98 %, 62 %
241.46 W, 98 %, 63 %
231.45 W, 98 %, 64 %
239.32 W, 98 %, 64 %
239.32 W, 98 %, 66 %
258.98 W, 99 %, 59 %
194.64 W, 99 %, 59 %
194.64 W, 99 %, 59 %
210.68 W, 99 %, 59 %
245.52 W, 99 %, 59 %
245.52 W, 99 %, 59 %
272.07 W, 99 %, 58 %
269.42 W, 99 %, 58 %
262.94 W, 99 %, 57 %
249.56 W, 99 %, 56 %
258.38 W, 99 %, 56 %
258.38 W, 93 %, 57 %
238.77 W, 93 %, 57 %
243.91 W, 93 %, 57 %
249.91 W, 93 %, 58 %
232.98 W, 93 %, 58 %
224.16 W, 93 %, 59 %
233.99 W, 93 %, 60 %
233.99 W, 93 %, 60 %
226.21 W, 93 %, 60 %
238.81 W, 93 %, 60 %
238.81 W, 97 %, 64 %
272.56 W, 97 %, 62 %
266.60 W, 97 %, 62 %
257.77 W, 97 %, 61 %
249.31 W, 97 %, 60 %
241.91 W, 97 %, 59 %
241.98 W, 97 %, 59 %
225.04 W, 97 %, 59 %
235.47 W, 97 %, 60 %
240.22 W, 97 %, 61 %
234.69 W, 98 %, 61 %
251.35 W, 98 %, 61 %
193.43 W, 98 %, 62 %
193.43 W, 98 %, 62 %
245.89 W, 98 %, 62 %
272.46 W, 98 %, 62 %
272.39 W, 98 %, 61 %
261.64 W, 98 %, 60 %
258.31 W, 98 %, 58 %
250.18 W, 96 %, 59 %
253.58 W, 96 %, 59 %
244.79 W, 96 %, 59 %
239.74 W, 96 %, 60 %
239.74 W, 96 %, 60 %
245.01 W, 96 %, 61 %
243.85 W, 96 %, 61 %
248.01 W, 96 %, 62 %
248.01 W, 96 %, 62 %
203.43 W, 96 %, 62 %
236.12 W, 97 %, 59 %
236.12 W, 97 %, 59 %
261.40 W, 97 %, 59 %
276.96 W, 97 %, 59 %
268.63 W, 97 %, 57 %
257.80 W, 97 %, 55 %
251.53 W, 97 %, 55 %
260.33 W, 97 %, 55 %
243.06 W, 97 %, 55 %
243.06 W, 97 %, 55 %
233.18 W, 99 %, 62 %
224.96 W, 99 %, 62 %
224.96 W, 99 %, 62 %
240.75 W, 99 %, 63 %
226.49 W, 99 %, 63 %
232.69 W, 99 %, 65 %
232.69 W, 99 %, 65 %
205.26 W, 99 %, 65 %
241.87 W, 99 %, 65 %
241.87 W, 99 %, 65 %
270.56 W, 99 %, 64 %
266.76 W, 99 %, 64 %
257.98 W, 92 %, 60 %
243.24 W, 92 %, 59 %
246.23 W, 92 %, 58 %
248.20 W, 92 %, 59 %
233.01 W, 92 %, 59 %
239.26 W, 92 %, 59 %
235.91 W, 92 %, 60 %
238.60 W, 92 %, 61 %
257.89 W, 99 %, 59 %
257.89 W, 99 %, 59 %
217.20 W, 99 %, 60 %
243.75 W, 99 %, 60 %
243.75 W, 99 %, 60 %
272.85 W, 99 %, 58 %
271.32 W, 99 %, 58 %
262.03 W, 99 %, 57 %
257.78 W, 99 %, 56 %
249.78 W, 99 %, 56 %
255.12 W, 99 %, 56 %
245.23 W, 97 %, 59 %
238.90 W, 97 %, 60 %
232.69 W, 97 %, 61 %
242.81 W, 97 %, 61 %
250.11 W, 97 %, 62 %
226.49 W, 97 %, 63 %
226.49 W, 97 %, 63 %
247.07 W, 97 %, 63 %
267.47 W, 97 %, 63 %
267.47 W, 98 %, 64 %
274.89 W, 98 %, 62 %
258.40 W, 98 %, 62 %
256.74 W, 98 %, 60 %
249.37 W, 98 %, 60 %
252.61 W, 98 %, 61 %
243.64 W, 98 %, 61 %
244.69 W, 98 %, 62 %
230.54 W, 98 %, 62 %
222.56 W, 99 %, 59 %
222.56 W, 99 %, 61 %
259.12 W, 99 %, 61 %
235.11 W, 99 %, 61 %
235.11 W, 99 %, 61 %
251.71 W, 99 %, 61 %
265.27 W, 99 %, 61 %
278.88 W, 99 %, 61 %
268.48 W, 99 %, 59 %
261.60 W, 99 %, 57 %
250.55 W, 99 %, 57 %
259.98 W, 98 %, 60 %
244.66 W, 98 %, 60 %
243.87 W, 98 %, 60 %
225.77 W, 98 %, 61 %
225.21 W, 98 %, 62 %
241.36 W, 98 %, 64 %
241.36 W, 98 %, 64 %
236.20 W, 98 %, 64 %
244.09 W, 98 %, 64 %
244.09 W, 98 %, 64 %
266.69 W, 98 %, 63 %
277.48 W, 98 %, 63 %
265.63 W, 98 %, 61 %
261.03 W, 98 %, 59 %
261.03 W, 98 %, 59 %
249.46 W, 98 %, 60 %
258.52 W, 98 %, 60 %
242.98 W, 98 %, 60 %
241.59 W, 98 %, 60 %
228.63 W, 99 %, 60 %
224.76 W, 99 %, 60 %
239.45 W, 99 %, 62 %
239.45 W, 99 %, 62 %
190.13 W, 99 %, 62 %
216.00 W, 99 %, 62 %
216.00 W, 99 %, 62 %
259.37 W, 99 %, 62 %
259.37 W, 99 %, 62 %
276.67 W, 99 %, 61 %
275.74 W, 99 %, 61 %
256.93 W, 99 %, 59 %
246.58 W, 94 %, 59 %
252.90 W, 94 %, 59 %
252.90 W, 94 %, 59 %
236.90 W, 94 %, 59 %
243.17 W, 94 %, 59 %
250.66 W, 94 %, 60 %
234.58 W, 94 %, 60 %
225.02 W, 94 %, 61 %
236.00 W, 94 %, 62 %
236.00 W, 98 %, 59 %
199.07 W, 98 %, 59 %
234.55 W, 98 %, 59 %
234.55 W, 98 %, 59 %
271.46 W, 98 %, 58 %
272.48 W, 98 %, 58 %
259.52 W, 98 %, 57 %
249.10 W, 98 %, 56 %
247.28 W, 98 %, 56 %
254.59 W, 98 %, 56 %
237.00 W, 95 %, 59 %
239.70 W, 95 %, 59 %
227.35 W, 95 %, 59 %
245.80 W, 95 %, 61 %
245.80 W, 95 %, 62 %
258.68 W, 95 %, 62 %
222.42 W, 95 %, 62 %
222.42 W, 95 %, 62 %
166.84 W, 95 %, 62 %
166.84 W, 95 %, 62 %
235.12 W, 95 %, 62 %
262.79 W, 95 %, 62 %
272.94 W, 87 %, 58 %
262.84 W, 87 %, 56 %
250.01 W, 87 %, 55 %
250.01 W, 87 %, 55 %
248.37 W, 87 %, 55 %
255.55 W, 87 %, 55 %
235.57 W, 87 %, 55 %
241.42 W, 87 %, 56 %
232.61 W, 87 %, 56 %
246.96 W, 99 %, 59 %
261.62 W, 99 %, 60 %
225.14 W, 99 %, 61 %
225.14 W, 99 %, 61 %
251.16 W, 99 %, 61 %
269.36 W, 99 %, 61 %
267.48 W, 99 %, 59 %
258.02 W, 99 %, 58 %
251.71 W, 99 %, 57 %
253.56 W, 99 %, 57 %
253.56 W, 98 %, 61 %
253.97 W, 98 %, 60 %
233.80 W, 98 %, 60 %
234.47 W, 98 %, 61 %
229.79 W, 98 %, 62 %
239.30 W, 98 %, 63 %
257.03 W, 98 %, 64 %
257.03 W, 98 %, 64 %
186.78 W, 98 %, 64 %
223.90 W, 98 %, 64 %
223.90 W, 94 %, 60 %
266.70 W, 94 %, 60 %
266.70 W, 94 %, 60 %
275.27 W, 94 %, 58 %
269.82 W, 94 %, 58 %
254.95 W, 94 %, 56 %
254.95 W, 94 %, 56 %
258.62 W, 94 %, 57 %
265.43 W, 94 %, 57 %
242.50 W, 94 %, 56 %
236.33 W, 94 %, 56 %
226.07 W, 98 %, 60 %
214.91 W, 98 %, 61 %
218.32 W, 98 %, 62 %
244.29 W, 98 %, 64 %
244.29 W, 98 %, 64 %
226.53 W, 98 %, 64 %
251.74 W, 98 %, 64 %
251.74 W, 98 %, 64 %
272.73 W, 98 %, 63 %
273.30 W, 98 %, 63 %
263.74 W, 95 %, 61 %
250.86 W, 95 %, 60 %
257.76 W, 95 %, 60 %
257.76 W, 95 %, 60 %
238.14 W, 95 %, 60 %
235.81 W, 95 %, 60 %
251.15 W, 95 %, 61 %
230.65 W, 95 %, 61 %
224.28 W, 95 %, 62 %
235.51 W, 95 %, 63 %
235.51 W, 99 %, 60 %
223.04 W, 99 %, 61 %
244.75 W, 99 %, 61 %
244.75 W, 99 %, 61 %
274.08 W, 99 %, 59 %
262.97 W, 99 %, 59 %
258.09 W, 99 %, 58 %
248.32 W, 99 %, 57 %
247.45 W, 99 %, 56 %
248.64 W, 99 %, 57 %
232.90 W, 95 %, 58 %
240.54 W, 95 %, 59 %
237.91 W, 95 %, 60 %
238.67 W, 95 %, 61 %
253.90 W, 95 %, 62 %
226.07 W, 95 %, 62 %
252.28 W, 95 %, 62 %
252.28 W, 95 %, 62 %
269.70 W, 95 %, 62 %
276.57 W, 95 %, 62 %
258.01 W, 98 %, 64 %
243.51 W, 98 %, 62 %
243.35 W, 98 %, 62 %
247.75 W, 98 %, 62 %
229.73 W, 98 %, 62 %
241.76 W, 98 %, 64 %
231.60 W, 98 %, 64 %
245.66 W, 98 %, 65 %
263.03 W, 99 %, 59 %
263.03 W, 99 %, 59 %
233.72 W, 99 %, 59 %
249.66 W, 99 %, 59 %
249.66 W, 99 %, 59 %
273.46 W, 99 %, 58 %
265.42 W, 99 %, 58 %
254.45 W, 99 %, 56 %
244.08 W, 99 %, 55 %
246.59 W, 99 %, 55 %
254.35 W, 98 %, 61 %
233.85 W, 98 %, 61 %
237.51 W, 98 %, 61 %
226.00 W, 98 %, 62 %
238.15 W, 98 %, 63 %
254.99 W, 98 %, 65 %
254.99 W, 98 %, 65 %
207.56 W, 98 %, 65 %
213.88 W, 98 %, 65 %
213.88 W, 98 %, 65 %
252.69 W, 94 %, 61 %
252.69 W, 94 %, 61 %
275.06 W, 94 %, 60 %
279.31 W, 94 %, 60 %
262.05 W, 94 %, 58 %
250.57 W, 94 %, 57 %
254.58 W, 94 %, 57 %
254.58 W, 94 %, 57 %
241.68 W, 94 %, 57 %
237.95 W, 94 %, 57 %
240.68 W, 94 %, 58 %
240.68 W, 99 %, 60 %
226.87 W, 99 %, 61 %
224.28 W, 99 %, 61 %
246.91 W, 99 %, 62 %
246.91 W, 99 %, 63 %
249.46 W, 99 %, 63 %
260.02 W, 99 %, 63 %
260.02 W, 99 %, 63 %
276.98 W, 99 %, 60 %
268.42 W, 99 %, 60 %
253.84 W, 99 %, 59 %
253.84 W, 98 %, 60 %
253.06 W, 98 %, 60 %
259.42 W, 98 %, 60 %
240.43 W, 98 %, 60 %
233.66 W, 98 %, 60 %
237.27 W, 98 %, 60 %
218.45 W, 98 %, 61 %
220.48 W, 98 %, 62 %
242.88 W, 98 %, 63 %
242.88 W, 98 %, 63 %
231.10 W, 97 %, 60 %
257.47 W, 97 %, 60 %
257.47 W, 97 %, 60 %
274.20 W, 97 %, 58 %
268.97 W, 97 %, 58 %
257.42 W, 97 %, 57 %
257.42 W, 97 %, 57 %
252.61 W, 97 %, 57 %
257.94 W, 97 %, 57 %
251.38 W, 97 %, 57 %
233.99 W, 97 %, 56 %
247.40 W, 99 %, 61 %
229.09 W, 99 %, 62 %
229.09 W, 99 %, 63 %
223.84 W, 99 %, 64 %
234.08 W, 99 %, 64 %
234.08 W, 99 %, 64 %
136.48 W, 99 %, 65 %
196.40 W, 99 %, 65 %
196.40 W, 99 %, 65 %
259.75 W, 99 %, 65 %
259.75 W, 99 %, 65 %
276.22 W, 99 %, 63 %
274.77 W, 89 %, 58 %
256.74 W, 89 %, 56 %
256.74 W, 89 %, 56 %
258.12 W, 89 %, 57 %
266.67 W, 89 %, 57 %
239.65 W, 89 %, 56 %
235.38 W, 89 %, 56 %
239.26 W, 89 %, 56 %
219.62 W, 89 %, 57 %
219.08 W, 89 %, 58 %
241.13 W, 99 %, 59 %
238.38 W, 99 %, 60 %
251.93 W, 99 %, 60 %
251.93 W, 99 %, 60 %
275.51 W, 99 %, 59 %
277.29 W, 99 %, 59 %
260.27 W, 99 %, 58 %
256.57 W, 99 %, 57 %
256.57 W, 99 %, 57 %
258.82 W, 99 %, 56 %
236.70 W, 98 %, 60 %
236.70 W, 98 %, 60 %
240.39 W, 98 %, 61 %
248.12 W, 98 %, 61 %
223.36 W, 98 %, 61 %
219.20 W, 98 %, 62 %
236.04 W, 98 %, 63 %
236.04 W, 98 %, 63 %
245.35 W, 98 %, 64 %
261.02 W, 98 %, 64 %
261.02 W, 98 %, 64 %
272.85 W, 98 %, 63 %
272.30 W, 98 %, 63 %
252.98 W, 98 %, 61 %
252.98 W, 98 %, 61 %
252.56 W, 98 %, 61 %
263.37 W, 98 %, 61 %
233.87 W, 98 %, 61 %
231.20 W, 98 %, 61 %
247.62 W, 98 %, 62 %
225.67 W, 98 %, 63 %
219.75 W, 99 %, 59 %
237.68 W, 99 %, 60 %
237.68 W, 99 %, 60 %
242.92 W, 99 %, 61 %
243.13 W, 99 %, 61 %
243.13 W, 99 %, 61 %
274.58 W, 99 %, 60 %
277.98 W, 99 %, 60 %
259.51 W, 99 %, 58 %
246.00 W, 99 %, 57 %
246.79 W, 98 %, 59 %
239.12 W, 98 %, 59 %
231.76 W, 98 %, 59 %
242.13 W, 98 %, 60 %
229.24 W, 98 %, 62 %
229.26 W, 98 %, 63 %
237.51 W, 98 %, 63 %
148.70 W, 98 %, 63 %
148.70 W, 98 %, 64 %
203.02 W, 87 %, 53 %
241.60 W, 87 %, 53 %
241.60 W, 87 %, 53 %
277.39 W, 87 %, 53 %
273.06 W, 87 %, 53 %
264.85 W, 87 %, 51 %
249.12 W, 87 %, 50 %
250.15 W, 87 %, 50 %
250.15 W, 87 %, 50 %
239.66 W, 87 %, 50 %
238.31 W, 87 %, 50 %
249.07 W, 99 %, 62 %
232.42 W, 99 %, 63 %
232.33 W, 99 %, 64 %
240.41 W, 99 %, 64 %
216.43 W, 99 %, 64 %
216.43 W, 99 %, 65 %
250.21 W, 99 %, 65 %
260.11 W, 99 %, 65 %
260.11 W, 99 %, 65 %
276.98 W, 99 %, 63 %
265.56 W, 97 %, 63 %
248.37 W, 97 %, 61 %
245.27 W, 97 %, 60 %
243.06 W, 97 %, 61 %
225.82 W, 97 %, 61 %
236.42 W, 97 %, 62 %
233.55 W, 97 %, 63 %
238.03 W, 97 %, 64 %
238.03 W, 97 %, 65 %
251.30 W, 99 %, 59 %
225.73 W, 99 %, 59 %
225.73 W, 99 %, 59 %
248.34 W, 99 %, 59 %
248.34 W, 99 %, 59 %
267.87 W, 99 %, 59 %
273.39 W, 99 %, 59 %
273.39 W, 99 %, 57 %
258.47 W, 99 %, 56 %
247.57 W, 99 %, 56 %
247.57 W, 99 %, 56 %
250.90 W, 99 %, 56 %
254.81 W, 99 %, 56 %
236.85 W, 98 %, 60 %
244.38 W, 98 %, 61 %
231.81 W, 98 %, 61 %
249.20 W, 98 %, 63 %
249.20 W, 98 %, 64 %
255.73 W, 98 %, 64 %
227.35 W, 98 %, 64 %
227.35 W, 98 %, 64 %
252.84 W, 98 %, 64 %
268.47 W, 98 %, 64 %
269.24 W, 98 %, 63 %
259.90 W, 98 %, 62 %
247.70 W, 98 %, 61 %
247.70 W, 98 %, 61 %
251.14 W, 98 %, 62 %
253.84 W, 98 %, 62 %
243.38 W, 98 %, 62 %
240.14 W, 98 %, 62 %
229.51 W, 98 %, 62 %
243.05 W, 99 %, 59 %
260.55 W, 99 %, 61 %
260.55 W, 99 %, 61 %
232.65 W, 99 %, 61 %
240.55 W, 99 %, 61 %
240.55 W, 99 %, 61 %
268.64 W, 99 %, 59 %
271.54 W, 99 %, 59 %
253.21 W, 99 %, 57 %
256.26 W, 99 %, 57 %
256.26 W, 99 %, 57 %
249.55 W, 98 %, 60 %
252.39 W, 98 %, 60 %
243.32 W, 98 %, 60 %
241.78 W, 98 %, 61 %
231.60 W, 98 %, 61 %
230.84 W, 98 %, 62 %
242.92 W, 98 %, 64 %
