power.draw [W], utilization.gpu [%], utilization.memory [%]
145.99 W, 99 %, 44 %
142.03 W, 99 %, 44 %
144.67 W, 99 %, 44 %
151.19 W, 99 %, 44 %
135.99 W, 99 %, 44 %
135.99 W, 99 %, 44 %
144.38 W, 99 %, 44 %
147.88 W, 99 %, 44 %
145.51 W, 99 %, 44 %
145.51 W, 99 %, 44 %
153.24 W, 98 %, 52 %
155.56 W, 98 %, 52 %
155.56 W, 98 %, 52 %
153.57 W, 98 %, 52 %
156.23 W, 98 %, 52 %
158.15 W, 98 %, 52 %
159.46 W, 98 %, 52 %
154.82 W, 98 %, 52 %
151.00 W, 98 %, 52 %
149.42 W, 98 %, 52 %
149.42 W, 99 %, 44 %
144.84 W, 99 %, 44 %
140.92 W, 99 %, 44 %
140.11 W, 99 %, 44 %
140.11 W, 99 %, 44 %
144.93 W, 99 %, 44 %
123.98 W, 99 %, 44 %
123.98 W, 99 %, 44 %
117.48 W, 99 %, 44 %
136.22 W, 99 %, 44 %
145.97 W, 99 %, 44 %
151.36 W, 90 %, 46 %
151.36 W, 90 %, 46 %
151.96 W, 90 %, 46 %
150.68 W, 90 %, 46 %
150.68 W, 90 %, 46 %
156.23 W, 90 %, 46 %
154.65 W, 90 %, 46 %
159.20 W, 90 %, 46 %
158.15 W, 90 %, 46 %
151.09 W, 90 %, 46 %
149.80 W, 99 %, 45 %
152.70 W, 99 %, 45 %
148.57 W, 99 %, 45 %
148.57 W, 99 %, 45 %
147.04 W, 99 %, 45 %
146.73 W, 99 %, 45 %
146.09 W, 99 %, 45 %
139.01 W, 99 %, 45 %
139.01 W, 99 %, 45 %
144.17 W, 99 %, 45 %
146.37 W, 99 %, 45 %
152.31 W, 98 %, 51 %
152.31 W, 98 %, 51 %
157.29 W, 98 %, 51 %
151.86 W, 98 %, 51 %
158.79 W, 98 %, 51 %
158.79 W, 98 %, 51 %
155.61 W, 98 %, 51 %
159.22 W, 98 %, 51 %
157.09 W, 98 %, 51 %
149.18 W, 98 %, 51 %
150.42 W, 99 %, 44 %
151.35 W, 99 %, 44 %
151.35 W, 99 %, 44 %
145.13 W, 99 %, 44 %
144.36 W, 99 %, 44 %
149.63 W, 99 %, 44 %
149.63 W, 99 %, 44 %
128.72 W, 99 %, 44 %
140.18 W, 99 %, 44 %
140.18 W, 99 %, 44 %
146.30 W, 99 %, 44 %
145.26 W, 98 %, 51 %
151.38 W, 98 %, 51 %
157.09 W, 98 %, 51 %
157.09 W, 98 %, 51 %
152.93 W, 98 %, 51 %
158.12 W, 98 %, 51 %
157.38 W, 98 %, 51 %
159.62 W, 98 %, 51 %
157.00 W, 98 %, 51 %
147.83 W, 98 %, 51 %
150.64 W, 99 %, 45 %
142.74 W, 99 %, 45 %
143.69 W, 99 %, 45 %
145.03 W, 99 %, 45 %
153.17 W, 99 %, 45 %
153.17 W, 99 %, 45 %
113.03 W, 99 %, 45 %
84.55 W, 99 %, 45 %
84.55 W, 99 %, 45 %
134.93 W, 99 %, 45 %
146.54 W, 90 %, 44 %
144.38 W, 90 %, 44 %
144.38 W, 90 %, 44 %
151.38 W, 90 %, 44 %
155.01 W, 90 %, 44 %
154.53 W, 90 %, 44 %
153.45 W, 90 %, 44 %
158.03 W, 90 %, 44 %
158.03 W, 90 %, 44 %
160.71 W, 90 %, 44 %
148.94 W, 90 %, 44 %
151.05 W, 99 %, 46 %
151.05 W, 99 %, 46 %
154.56 W, 99 %, 46 %
143.80 W, 99 %, 46 %
143.99 W, 99 %, 46 %
143.99 W, 99 %, 46 %
145.05 W, 99 %, 46 %
143.80 W, 99 %, 46 %
113.55 W, 99 %, 46 %
113.55 W, 99 %, 46 %
127.19 W, 99 %, 46 %
140.54 W, 92 %, 44 %
144.43 W, 92 %, 44 %
151.36 W, 92 %, 44 %
151.36 W, 92 %, 44 %
157.20 W, 92 %, 44 %
150.08 W, 92 %, 44 %
161.26 W, 92 %, 44 %
157.48 W, 92 %, 44 %
160.07 W, 92 %, 44 %
158.05 W, 99 %, 49 %
147.76 W, 99 %, 49 %
149.37 W, 99 %, 49 %
141.59 W, 99 %, 49 %
143.12 W, 99 %, 49 %
144.19 W, 99 %, 49 %
151.86 W, 99 %, 49 %
151.86 W, 99 %, 49 %
127.44 W, 99 %, 49 %
140.83 W, 99 %, 49 %
109.77 W, 97 %, 46 %
109.77 W, 97 %, 46 %
110.38 W, 97 %, 46 %
137.76 W, 97 %, 46 %
137.76 W, 97 %, 46 %
149.94 W, 97 %, 46 %
156.81 W, 97 %, 46 %
150.90 W, 97 %, 46 %
159.65 W, 97 %, 46 %
156.23 W, 97 %, 46 %
156.23 W, 86 %, 43 %
159.56 W, 86 %, 43 %
155.67 W, 86 %, 43 %
148.60 W, 86 %, 43 %
149.35 W, 86 %, 43 %
144.48 W, 86 %, 43 %
144.48 W, 86 %, 43 %
140.59 W, 86 %, 43 %
143.40 W, 86 %, 43 %
151.54 W, 86 %, 43 %
118.10 W, 99 %, 47 %
77.92 W, 99 %, 47 %
77.92 W, 99 %, 47 %
110.05 W, 99 %, 47 %
110.05 W, 99 %, 47 %
140.81 W, 99 %, 47 %
145.89 W, 99 %, 47 %
152.10 W, 99 %, 47 %
151.38 W, 99 %, 47 %
150.01 W, 99 %, 47 %
156.28 W, 99 %, 47 %
154.26 W, 81 %, 41 %
157.38 W, 81 %, 41 %
157.38 W, 81 %, 41 %
160.04 W, 81 %, 41 %
148.94 W, 81 %, 41 %
148.94 W, 81 %, 41 %
150.68 W, 81 %, 41 %
153.17 W, 81 %, 41 %
153.17 W, 81 %, 41 %
146.09 W, 81 %, 41 %
149.99 W, 81 %, 41 %
147.04 W, 99 %, 44 %
146.26 W, 99 %, 44 %
86.56 W, 99 %, 44 %
86.56 W, 99 %, 44 %
96.67 W, 99 %, 44 %
134.26 W, 99 %, 44 %
134.26 W, 99 %, 44 %
145.29 W, 99 %, 44 %
150.81 W, 99 %, 44 %
152.34 W, 99 %, 44 %
155.01 W, 83 %, 45 %
155.01 W, 83 %, 45 %
154.34 W, 83 %, 45 %
154.62 W, 83 %, 45 %
159.59 W, 83 %, 45 %
157.09 W, 83 %, 45 %
150.04 W, 83 %, 45 %
150.18 W, 83 %, 45 %
154.68 W, 83 %, 45 %
154.68 W, 83 %, 45 %
148.87 W, 99 %, 44 %
149.03 W, 99 %, 44 %
145.43 W, 99 %, 44 %
145.43 W, 99 %, 44 %
143.75 W, 99 %, 44 %
91.31 W, 99 %, 44 %
91.31 W, 99 %, 44 %
137.65 W, 99 %, 44 %
146.95 W, 99 %, 44 %
146.22 W, 99 %, 44 %
146.22 W, 99 %, 44 %
152.63 W, 99 %, 44 %
155.85 W, 93 %, 48 %
155.85 W, 93 %, 48 %
153.55 W, 93 %, 48 %
152.38 W, 93 %, 48 %
156.81 W, 93 %, 48 %
156.81 W, 93 %, 48 %
160.35 W, 93 %, 48 %
151.23 W, 93 %, 48 %
151.62 W, 93 %, 48 %
152.70 W, 93 %, 48 %
152.70 W, 99 %, 43 %
147.40 W, 99 %, 43 %
144.36 W, 99 %, 43 %
138.62 W, 99 %, 43 %
143.51 W, 99 %, 43 %
112.17 W, 99 %, 43 %
112.17 W, 99 %, 43 %
125.12 W, 99 %, 43 %
140.25 W, 99 %, 43 %
140.25 W, 99 %, 43 %
145.13 W, 99 %, 43 %
151.55 W, 99 %, 43 %
157.16 W, 92 %, 49 %
157.16 W, 92 %, 49 %
151.48 W, 92 %, 49 %
159.46 W, 92 %, 49 %
159.46 W, 92 %, 49 %
157.70 W, 92 %, 49 %
159.20 W, 92 %, 49 %
154.60 W, 92 %, 49 %
148.36 W, 92 %, 49 %
149.61 W, 92 %, 49 %
149.61 W, 99 %, 44 %
140.63 W, 99 %, 44 %
141.78 W, 99 %, 44 %
143.75 W, 99 %, 44 %
143.75 W, 99 %, 44 %
149.72 W, 99 %, 44 %
133.99 W, 99 %, 44 %
137.07 W, 99 %, 44 %
137.07 W, 99 %, 44 %
148.48 W, 99 %, 44 %
146.83 W, 99 %, 44 %
146.83 W, 97 %, 51 %
151.96 W, 97 %, 51 %
156.78 W, 97 %, 51 %
156.78 W, 97 %, 51 %
155.30 W, 97 %, 51 %
155.94 W, 97 %, 51 %
157.79 W, 97 %, 51 %
157.79 W, 97 %, 51 %
158.72 W, 97 %, 51 %
153.57 W, 97 %, 51 %
149.40 W, 97 %, 51 %
149.40 W, 97 %, 51 %
152.63 W, 99 %, 44 %
142.26 W, 99 %, 44 %
140.69 W, 99 %, 44 %
140.69 W, 99 %, 44 %
140.63 W, 99 %, 44 %
148.12 W, 99 %, 44 %
115.14 W, 99 %, 44 %
115.14 W, 99 %, 44 %
138.03 W, 99 %, 44 %
146.60 W, 99 %, 44 %
145.25 W, 99 %, 44 %
145.25 W, 95 %, 50 %
151.99 W, 95 %, 50 %
156.74 W, 95 %, 50 %
152.90 W, 95 %, 50 %
156.81 W, 95 %, 50 %
159.18 W, 95 %, 50 %
159.18 W, 95 %, 50 %
159.59 W, 95 %, 50 %
152.02 W, 95 %, 50 %
150.38 W, 95 %, 50 %
149.09 W, 99 %, 44 %
142.45 W, 99 %, 44 %
140.34 W, 99 %, 44 %
140.34 W, 99 %, 44 %
137.97 W, 99 %, 44 %
148.77 W, 99 %, 44 %
132.17 W, 99 %, 44 %
132.17 W, 99 %, 44 %
141.23 W, 99 %, 44 %
146.47 W, 99 %, 44 %
151.14 W, 99 %, 44 %
152.22 W, 98 %, 52 %
154.22 W, 98 %, 52 %
154.22 W, 98 %, 52 %
152.78 W, 98 %, 52 %
152.64 W, 98 %, 52 %
158.53 W, 98 %, 52 %
160.71 W, 98 %, 52 %
160.71 W, 98 %, 52 %
150.57 W, 98 %, 52 %
148.84 W, 98 %, 52 %
148.84 W, 99 %, 44 %
152.34 W, 99 %, 44 %
147.60 W, 99 %, 44 %
147.98 W, 99 %, 44 %
147.98 W, 99 %, 44 %
149.06 W, 99 %, 44 %
143.60 W, 99 %, 44 %
129.22 W, 99 %, 44 %
129.22 W, 99 %, 44 %
143.63 W, 99 %, 44 %
147.02 W, 99 %, 44 %
152.67 W, 99 %, 44 %
152.67 W, 97 %, 51 %
153.91 W, 97 %, 51 %
149.75 W, 97 %, 51 %
154.71 W, 97 %, 51 %
153.85 W, 97 %, 51 %
158.35 W, 97 %, 51 %
158.35 W, 97 %, 51 %
162.72 W, 97 %, 51 %
149.97 W, 97 %, 51 %
151.14 W, 97 %, 51 %
152.86 W, 99 %, 44 %
152.86 W, 99 %, 44 %
144.10 W, 99 %, 44 %
150.06 W, 99 %, 44 %
147.56 W, 99 %, 44 %
137.07 W, 99 %, 44 %
141.58 W, 99 %, 44 %
141.58 W, 99 %, 44 %
143.89 W, 99 %, 44 %
147.60 W, 99 %, 44 %
151.09 W, 98 %, 51 %
151.09 W, 98 %, 51 %
157.48 W, 98 %, 51 %
150.75 W, 98 %, 51 %
160.80 W, 98 %, 51 %
160.80 W, 98 %, 51 %
157.53 W, 98 %, 51 %
160.61 W, 98 %, 51 %
157.16 W, 98 %, 51 %
148.39 W, 98 %, 51 %
152.49 W, 98 %, 51 %
147.62 W, 99 %, 44 %
147.62 W, 99 %, 44 %
143.02 W, 99 %, 44 %
144.67 W, 99 %, 44 %
150.59 W, 99 %, 44 %
150.59 W, 99 %, 44 %
117.62 W, 99 %, 44 %
125.65 W, 99 %, 44 %
125.65 W, 99 %, 44 %
144.07 W, 99 %, 44 %
145.41 W, 99 %, 44 %
150.42 W, 95 %, 49 %
152.21 W, 95 %, 49 %
151.78 W, 95 %, 49 %
151.78 W, 95 %, 49 %
159.75 W, 95 %, 49 %
157.26 W, 95 %, 49 %
158.70 W, 95 %, 49 %
161.19 W, 95 %, 49 %
150.39 W, 95 %, 49 %
150.57 W, 99 %, 44 %
152.03 W, 99 %, 44 %
152.03 W, 99 %, 44 %
144.42 W, 99 %, 44 %
148.84 W, 99 %, 44 %
148.84 W, 99 %, 44 %
153.05 W, 99 %, 44 %
144.10 W, 99 %, 44 %
141.96 W, 99 %, 44 %
144.46 W, 99 %, 44 %
144.46 W, 99 %, 44 %
146.01 W, 98 %, 51 %
151.23 W, 98 %, 51 %
157.83 W, 98 %, 51 %
151.44 W, 98 %, 51 %
159.72 W, 98 %, 51 %
159.72 W, 98 %, 51 %
155.48 W, 98 %, 51 %
157.57 W, 98 %, 51 %
158.82 W, 98 %, 51 %
152.19 W, 98 %, 51 %
150.26 W, 99 %, 45 %
148.87 W, 99 %, 45 %
148.87 W, 99 %, 45 %
144.55 W, 99 %, 45 %
144.86 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 45 %
133.04 W, 99 %, 45 %
139.96 W, 99 %, 45 %
139.96 W, 99 %, 45 %
148.29 W, 99 %, 45 %
145.41 W, 98 %, 51 %
152.41 W, 98 %, 51 %
152.41 W, 98 %, 51 %
155.66 W, 98 %, 51 %
150.68 W, 98 %, 51 %
159.08 W, 98 %, 51 %
159.08 W, 98 %, 51 %
156.81 W, 98 %, 51 %
160.23 W, 98 %, 51 %
159.30 W, 98 %, 51 %
159.30 W, 98 %, 51 %
150.49 W, 99 %, 45 %
150.53 W, 99 %, 45 %
144.67 W, 99 %, 45 %
144.67 W, 99 %, 45 %
140.65 W, 99 %, 45 %
145.25 W, 99 %, 45 %
152.54 W, 99 %, 45 %
135.22 W, 99 %, 45 %
135.22 W, 99 %, 45 %
144.46 W, 99 %, 45 %
149.27 W, 99 %, 45 %
146.69 W, 98 %, 51 %
146.69 W, 98 %, 51 %
152.70 W, 98 %, 51 %
156.97 W, 98 %, 51 %
156.97 W, 98 %, 51 %
153.55 W, 98 %, 51 %
154.62 W, 98 %, 51 %
154.62 W, 98 %, 51 %
157.76 W, 98 %, 51 %
158.59 W, 98 %, 51 %
157.29 W, 98 %, 51 %
157.29 W, 99 %, 45 %
149.27 W, 99 %, 45 %
147.93 W, 99 %, 45 %
140.34 W, 99 %, 45 %
140.34 W, 99 %, 45 %
140.82 W, 99 %, 45 %
142.03 W, 99 %, 45 %
142.03 W, 99 %, 45 %
148.96 W, 99 %, 45 %
111.02 W, 99 %, 45 %
111.02 W, 99 %, 45 %
136.40 W, 99 %, 45 %
141.39 W, 99 %, 45 %
145.51 W, 97 %, 48 %
145.51 W, 97 %, 48 %
152.70 W, 97 %, 48 %
157.57 W, 97 %, 48 %
157.57 W, 97 %, 48 %
153.34 W, 97 %, 48 %
158.22 W, 97 %, 48 %
156.23 W, 97 %, 48 %
160.42 W, 97 %, 48 %
157.29 W, 97 %, 48 %
148.04 W, 99 %, 46 %
151.19 W, 99 %, 46 %
145.99 W, 99 %, 46 %
145.99 W, 99 %, 46 %
142.07 W, 99 %, 46 %
145.61 W, 99 %, 46 %
152.03 W, 99 %, 46 %
126.92 W, 99 %, 46 %
126.92 W, 99 %, 46 %
142.95 W, 99 %, 46 %
145.81 W, 98 %, 49 %
145.81 W, 98 %, 49 %
147.60 W, 98 %, 49 %
152.60 W, 98 %, 49 %
157.74 W, 98 %, 49 %
157.74 W, 98 %, 49 %
154.44 W, 98 %, 49 %
158.70 W, 98 %, 49 %
158.53 W, 98 %, 49 %
157.76 W, 98 %, 49 %
157.76 W, 98 %, 49 %
154.82 W, 99 %, 46 %
150.33 W, 99 %, 46 %
147.91 W, 99 %, 46 %
141.07 W, 99 %, 46 %
141.07 W, 99 %, 46 %
141.49 W, 99 %, 46 %
142.36 W, 99 %, 46 %
142.36 W, 99 %, 46 %
149.23 W, 99 %, 46 %
134.28 W, 99 %, 46 %
144.17 W, 99 %, 46 %
144.17 W, 98 %, 49 %
145.71 W, 98 %, 49 %
147.50 W, 98 %, 49 %
152.50 W, 98 %, 49 %
155.67 W, 98 %, 49 %
155.67 W, 98 %, 49 %
152.33 W, 98 %, 49 %
151.38 W, 98 %, 49 %
157.20 W, 98 %, 49 %
157.20 W, 98 %, 49 %
159.18 W, 98 %, 49 %
153.01 W, 99 %, 47 %
151.09 W, 99 %, 47 %
151.05 W, 99 %, 47 %
151.05 W, 99 %, 47 %
144.57 W, 99 %, 47 %
140.27 W, 99 %, 47 %
140.08 W, 99 %, 47 %
140.08 W, 99 %, 47 %
144.96 W, 99 %, 47 %
133.32 W, 99 %, 47 %
133.32 W, 99 %, 47 %
142.74 W, 98 %, 48 %
147.26 W, 98 %, 48 %
150.42 W, 98 %, 48 %
152.15 W, 98 %, 48 %
156.74 W, 98 %, 48 %
156.74 W, 98 %, 48 %
153.48 W, 98 %, 48 %
152.53 W, 98 %, 48 %
158.98 W, 98 %, 48 %
158.98 W, 98 %, 48 %
158.31 W, 98 %, 48 %
149.02 W, 99 %, 48 %
151.43 W, 99 %, 48 %
151.74 W, 99 %, 48 %
143.99 W, 99 %, 48 %
144.36 W, 99 %, 48 %
140.15 W, 99 %, 48 %
140.15 W, 99 %, 48 %
143.32 W, 99 %, 48 %
138.05 W, 99 %, 48 %
138.05 W, 98 %, 48 %
145.03 W, 98 %, 48 %
147.35 W, 98 %, 48 %
151.16 W, 98 %, 48 %
151.16 W, 98 %, 48 %
152.51 W, 98 %, 48 %
151.92 W, 98 %, 48 %
151.92 W, 98 %, 48 %
156.35 W, 98 %, 48 %
154.71 W, 98 %, 48 %
159.30 W, 98 %, 48 %
157.00 W, 98 %, 48 %
148.38 W, 99 %, 48 %
149.42 W, 99 %, 48 %
154.70 W, 99 %, 48 %
154.70 W, 99 %, 48 %
148.70 W, 99 %, 48 %
147.93 W, 99 %, 48 %
143.51 W, 99 %, 48 %
143.51 W, 99 %, 48 %
146.21 W, 99 %, 48 %
135.74 W, 99 %, 48 %
135.74 W, 98 %, 47 %
146.06 W, 98 %, 47 %
146.45 W, 98 %, 47 %
152.12 W, 98 %, 47 %
152.12 W, 98 %, 47 %
153.75 W, 98 %, 47 %
149.91 W, 98 %, 47 %
149.91 W, 98 %, 47 %
157.96 W, 98 %, 47 %
154.87 W, 98 %, 47 %
159.94 W, 98 %, 47 %
159.30 W, 99 %, 49 %
149.23 W, 99 %, 49 %
149.61 W, 99 %, 49 %
152.41 W, 99 %, 49 %
152.41 W, 99 %, 49 %
148.36 W, 99 %, 49 %
148.07 W, 99 %, 49 %
148.07 W, 99 %, 49 %
148.58 W, 99 %, 49 %
144.86 W, 99 %, 49 %
138.96 W, 99 %, 49 %
138.96 W, 98 %, 46 %
146.34 W, 98 %, 46 %
146.18 W, 98 %, 46 %
151.07 W, 98 %, 46 %
153.57 W, 98 %, 46 %
152.38 W, 98 %, 46 %
155.56 W, 98 %, 46 %
155.56 W, 98 %, 46 %
154.44 W, 98 %, 46 %
159.30 W, 98 %, 46 %
161.69 W, 99 %, 49 %
161.69 W, 99 %, 49 %
151.00 W, 99 %, 49 %
150.57 W, 99 %, 49 %
152.12 W, 99 %, 49 %
148.29 W, 99 %, 49 %
148.04 W, 99 %, 49 %
148.04 W, 99 %, 49 %
151.72 W, 99 %, 49 %
146.35 W, 99 %, 49 %
146.35 W, 99 %, 49 %
139.29 W, 98 %, 46 %
146.05 W, 98 %, 46 %
146.05 W, 98 %, 46 %
146.57 W, 98 %, 46 %
153.18 W, 98 %, 46 %
152.60 W, 98 %, 46 %
152.60 W, 98 %, 46 %
150.96 W, 98 %, 46 %
160.07 W, 98 %, 46 %
155.29 W, 98 %, 46 %
159.49 W, 98 %, 46 %
158.79 W, 99 %, 49 %
158.79 W, 99 %, 49 %
147.67 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.40 W, 99 %, 49 %
150.40 W, 99 %, 49 %
145.92 W, 99 %, 49 %
146.82 W, 99 %, 49 %
146.82 W, 99 %, 49 %
152.89 W, 99 %, 49 %
135.72 W, 99 %, 49 %
135.72 W, 98 %, 46 %
141.29 W, 98 %, 46 %
141.62 W, 98 %, 46 %
141.62 W, 98 %, 46 %
147.04 W, 98 %, 46 %
151.76 W, 98 %, 46 %
157.78 W, 98 %, 46 %
157.78 W, 98 %, 46 %
152.72 W, 98 %, 46 %
159.37 W, 98 %, 46 %
157.38 W, 98 %, 46 %
157.38 W, 98 %, 46 %
158.63 W, 99 %, 50 %
157.86 W, 99 %, 50 %
149.03 W, 99 %, 50 %
151.05 W, 99 %, 50 %
145.61 W, 99 %, 50 %
145.61 W, 99 %, 50 %
141.21 W, 99 %, 50 %
145.51 W, 99 %, 50 %
152.99 W, 99 %, 50 %
133.42 W, 99 %, 50 %
139.77 W, 98 %, 46 %
139.77 W, 98 %, 46 %
148.51 W, 98 %, 46 %
146.25 W, 98 %, 46 %
146.25 W, 98 %, 46 %
153.56 W, 98 %, 46 %
156.42 W, 98 %, 46 %
156.42 W, 98 %, 46 %
154.05 W, 98 %, 46 %
155.11 W, 98 %, 46 %
157.96 W, 98 %, 46 %
159.68 W, 99 %, 50 %
157.89 W, 99 %, 50 %
149.87 W, 99 %, 50 %
148.35 W, 99 %, 50 %
140.73 W, 99 %, 50 %
140.73 W, 99 %, 50 %
140.82 W, 99 %, 50 %
142.07 W, 99 %, 50 %
151.23 W, 99 %, 50 %
131.88 W, 99 %, 50 %
143.27 W, 98 %, 46 %
143.27 W, 98 %, 46 %
148.41 W, 98 %, 46 %
146.06 W, 98 %, 46 %
146.06 W, 98 %, 46 %
151.93 W, 98 %, 46 %
155.75 W, 98 %, 46 %
155.75 W, 98 %, 46 %
153.76 W, 98 %, 46 %
155.01 W, 98 %, 46 %
159.01 W, 98 %, 46 %
159.01 W, 98 %, 49 %
159.99 W, 98 %, 49 %
154.75 W, 98 %, 49 %
151.62 W, 98 %, 49 %
151.62 W, 98 %, 49 %
152.22 W, 98 %, 49 %
142.45 W, 98 %, 49 %
140.08 W, 98 %, 49 %
139.63 W, 98 %, 49 %
149.83 W, 98 %, 49 %
133.23 W, 99 %, 47 %
133.23 W, 99 %, 47 %
140.58 W, 99 %, 47 %
147.26 W, 99 %, 47 %
147.98 W, 99 %, 47 %
147.98 W, 99 %, 47 %
152.78 W, 99 %, 47 %
155.73 W, 99 %, 47 %
155.73 W, 99 %, 47 %
154.79 W, 99 %, 47 %
151.96 W, 99 %, 47 %
157.89 W, 99 %, 47 %
159.78 W, 98 %, 49 %
159.78 W, 98 %, 49 %
147.83 W, 98 %, 49 %
150.04 W, 98 %, 49 %
152.31 W, 98 %, 49 %
152.31 W, 98 %, 49 %
146.70 W, 98 %, 49 %
142.63 W, 98 %, 49 %
138.46 W, 98 %, 49 %
138.46 W, 98 %, 49 %
142.74 W, 99 %, 47 %
122.58 W, 99 %, 47 %
122.58 W, 99 %, 47 %
123.60 W, 99 %, 47 %
141.77 W, 99 %, 47 %
141.77 W, 99 %, 47 %
146.57 W, 99 %, 47 %
151.00 W, 99 %, 47 %
153.18 W, 99 %, 47 %
153.18 W, 99 %, 47 %
150.59 W, 99 %, 47 %
159.12 W, 99 %, 47 %
156.93 W, 91 %, 45 %
159.59 W, 91 %, 45 %
161.76 W, 91 %, 45 %
152.52 W, 91 %, 45 %
151.19 W, 91 %, 45 %
152.58 W, 91 %, 45 %
152.58 W, 91 %, 45 %
144.67 W, 91 %, 45 %
147.62 W, 91 %, 45 %
146.60 W, 91 %, 45 %
140.98 W, 99 %, 46 %
94.50 W, 99 %, 46 %
94.50 W, 99 %, 46 %
135.75 W, 99 %, 46 %
146.43 W, 99 %, 46 %
146.43 W, 99 %, 46 %
146.95 W, 99 %, 46 %
152.05 W, 99 %, 46 %
157.12 W, 99 %, 46 %
157.12 W, 99 %, 46 %
152.19 W, 99 %, 46 %
152.51 W, 91 %, 47 %
159.37 W, 91 %, 47 %
159.37 W, 91 %, 47 %
159.49 W, 91 %, 47 %
154.31 W, 91 %, 47 %
154.31 W, 91 %, 47 %
151.38 W, 91 %, 47 %
148.94 W, 91 %, 47 %
148.94 W, 91 %, 47 %
145.70 W, 91 %, 47 %
140.44 W, 91 %, 47 %
140.15 W, 99 %, 44 %
140.15 W, 99 %, 44 %
146.18 W, 99 %, 44 %
106.66 W, 99 %, 44 %
106.66 W, 99 %, 44 %
119.47 W, 99 %, 44 %
136.68 W, 99 %, 44 %
136.68 W, 99 %, 44 %
145.41 W, 99 %, 44 %
151.64 W, 99 %, 44 %
151.64 W, 99 %, 44 %
152.86 W, 99 %, 44 %
151.86 W, 99 %, 44 %
153.96 W, 90 %, 48 %
153.75 W, 90 %, 48 %
158.22 W, 90 %, 48 %
158.22 W, 90 %, 48 %
159.85 W, 90 %, 48 %
150.09 W, 90 %, 48 %
149.18 W, 90 %, 48 %
153.91 W, 90 %, 48 %
148.03 W, 90 %, 48 %
146.37 W, 99 %, 44 %
146.37 W, 99 %, 44 %
146.21 W, 99 %, 44 %
142.85 W, 99 %, 44 %
124.81 W, 99 %, 44 %
124.81 W, 99 %, 44 %
140.83 W, 99 %, 44 %
146.22 W, 99 %, 44 %
151.69 W, 99 %, 44 %
151.69 W, 99 %, 44 %
152.22 W, 99 %, 44 %
155.59 W, 97 %, 52 %
155.59 W, 97 %, 52 %
154.63 W, 97 %, 52 %
153.16 W, 97 %, 52 %
158.34 W, 97 %, 52 %
158.34 W, 97 %, 52 %
158.63 W, 97 %, 52 %
149.98 W, 97 %, 52 %
149.51 W, 97 %, 52 %
149.51 W, 97 %, 52 %
153.75 W, 97 %, 52 %
146.09 W, 97 %, 52 %
144.08 W, 99 %, 44 %
141.49 W, 99 %, 44 %
141.49 W, 99 %, 44 %
145.03 W, 99 %, 44 %
135.89 W, 99 %, 44 %
135.89 W, 99 %, 44 %
145.51 W, 99 %, 44 %
147.75 W, 99 %, 44 %
151.61 W, 99 %, 44 %
151.61 W, 99 %, 44 %
151.92 W, 99 %, 44 %
152.42 W, 98 %, 52 %
152.42 W, 98 %, 52 %
154.66 W, 98 %, 52 %
153.75 W, 98 %, 52 %
153.75 W, 98 %, 52 %
158.18 W, 98 %, 52 %
157.29 W, 98 %, 52 %
150.27 W, 98 %, 52 %
149.66 W, 98 %, 52 %
149.66 W, 98 %, 52 %
153.30 W, 98 %, 52 %
148.34 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
148.35 W, 99 %, 44 %
143.88 W, 99 %, 44 %
135.63 W, 99 %, 44 %
135.63 W, 99 %, 44 %
146.35 W, 99 %, 44 %
146.35 W, 99 %, 44 %
151.24 W, 99 %, 44 %
151.24 W, 99 %, 44 %
153.18 W, 98 %, 52 %
152.60 W, 98 %, 52 %
152.60 W, 98 %, 52 %
159.85 W, 98 %, 52 %
154.79 W, 98 %, 52 %
157.99 W, 98 %, 52 %
157.99 W, 98 %, 52 %
159.85 W, 98 %, 52 %
150.42 W, 98 %, 52 %
151.24 W, 98 %, 52 %
153.49 W, 98 %, 52 %
153.49 W, 99 %, 43 %
146.47 W, 99 %, 43 %
151.13 W, 99 %, 43 %
146.06 W, 99 %, 43 %
146.06 W, 99 %, 43 %
138.10 W, 99 %, 43 %
125.79 W, 99 %, 43 %
125.79 W, 99 %, 43 %
139.56 W, 99 %, 43 %
147.21 W, 99 %, 43 %
150.90 W, 99 %, 43 %
153.27 W, 99 %, 43 %
156.48 W, 96 %, 51 %
156.48 W, 96 %, 51 %
154.70 W, 96 %, 51 %
153.60 W, 96 %, 51 %
158.15 W, 96 %, 51 %
158.15 W, 96 %, 51 %
159.11 W, 96 %, 51 %
151.26 W, 96 %, 51 %
148.70 W, 96 %, 51 %
148.70 W, 96 %, 51 %
153.01 W, 99 %, 43 %
146.37 W, 99 %, 43 %
144.65 W, 99 %, 43 %
144.65 W, 99 %, 43 %
146.93 W, 99 %, 43 %
143.60 W, 99 %, 43 %
137.09 W, 99 %, 43 %
137.09 W, 99 %, 43 %
145.25 W, 99 %, 43 %
147.60 W, 99 %, 43 %
152.31 W, 99 %, 43 %
152.60 W, 98 %, 52 %
151.61 W, 98 %, 52 %
151.61 W, 98 %, 52 %
156.42 W, 98 %, 52 %
