power.draw [W], utilization.gpu [%], utilization.memory [%]
166.12 W, 98 %, 61 %
166.12 W, 98 %, 61 %
170.61 W, 98 %, 61 %
169.44 W, 98 %, 61 %
169.06 W, 98 %, 61 %
169.06 W, 98 %, 61 %
175.07 W, 98 %, 61 %
172.64 W, 98 %, 61 %
172.64 W, 98 %, 61 %
167.40 W, 98 %, 61 %
166.96 W, 98 %, 61 %
162.72 W, 98 %, 53 %
162.72 W, 98 %, 53 %
158.66 W, 98 %, 53 %
164.94 W, 98 %, 53 %
164.94 W, 98 %, 53 %
132.65 W, 98 %, 53 %
151.38 W, 98 %, 53 %
151.38 W, 98 %, 53 %
161.02 W, 98 %, 53 %
166.83 W, 98 %, 53 %
166.83 W, 98 %, 53 %
170.37 W, 98 %, 53 %
165.73 W, 98 %, 53 %
165.73 W, 97 %, 59 %
166.47 W, 97 %, 59 %
171.06 W, 97 %, 59 %
176.03 W, 97 %, 59 %
165.16 W, 97 %, 59 %
165.24 W, 97 %, 59 %
165.24 W, 97 %, 59 %
155.70 W, 97 %, 59 %
154.45 W, 97 %, 59 %
152.89 W, 97 %, 59 %
152.89 W, 99 %, 53 %
160.61 W, 99 %, 53 %
132.15 W, 99 %, 53 %
132.15 W, 99 %, 53 %
157.32 W, 99 %, 53 %
160.64 W, 99 %, 53 %
160.64 W, 99 %, 53 %
165.23 W, 99 %, 53 %
169.99 W, 99 %, 53 %
169.99 W, 99 %, 53 %
167.92 W, 99 %, 53 %
167.72 W, 99 %, 53 %
167.72 W, 95 %, 56 %
174.21 W, 95 %, 56 %
174.92 W, 95 %, 56 %
174.92 W, 95 %, 56 %
166.83 W, 95 %, 56 %
166.87 W, 95 %, 56 %
162.02 W, 95 %, 56 %
163.61 W, 95 %, 56 %
163.61 W, 95 %, 56 %
166.68 W, 95 %, 56 %
130.50 W, 95 %, 56 %
130.50 W, 95 %, 56 %
151.85 W, 97 %, 54 %
161.01 W, 97 %, 54 %
165.60 W, 97 %, 54 %
165.60 W, 97 %, 54 %
165.77 W, 97 %, 54 %
167.74 W, 97 %, 54 %
167.74 W, 97 %, 54 %
169.26 W, 97 %, 54 %
173.46 W, 97 %, 54 %
175.95 W, 97 %, 54 %
166.91 W, 97 %, 54 %
165.62 W, 98 %, 57 %
165.62 W, 98 %, 57 %
158.81 W, 98 %, 57 %
157.11 W, 98 %, 57 %
154.42 W, 98 %, 57 %
154.42 W, 98 %, 57 %
158.54 W, 98 %, 57 %
112.05 W, 98 %, 57 %
112.05 W, 98 %, 57 %
139.89 W, 98 %, 57 %
158.97 W, 98 %, 57 %
165.02 W, 90 %, 56 %
165.02 W, 90 %, 56 %
167.24 W, 90 %, 56 %
166.73 W, 90 %, 56 %
175.16 W, 90 %, 56 %
175.16 W, 90 %, 56 %
173.12 W, 90 %, 56 %
172.96 W, 90 %, 56 %
162.27 W, 90 %, 56 %
162.27 W, 90 %, 56 %
165.53 W, 90 %, 56 %
165.99 W, 90 %, 56 %
157.85 W, 98 %, 53 %
154.52 W, 98 %, 53 %
160.74 W, 98 %, 53 %
160.74 W, 98 %, 53 %
112.34 W, 98 %, 53 %
149.43 W, 98 %, 53 %
149.43 W, 98 %, 53 %
160.43 W, 98 %, 53 %
165.53 W, 98 %, 53 %
165.53 W, 98 %, 53 %
172.53 W, 98 %, 53 %
169.12 W, 94 %, 59 %
169.12 W, 94 %, 59 %
169.82 W, 94 %, 59 %
173.21 W, 94 %, 59 %
173.35 W, 94 %, 59 %
166.73 W, 94 %, 59 %
166.73 W, 94 %, 59 %
162.49 W, 94 %, 59 %
156.15 W, 94 %, 59 %
156.15 W, 94 %, 59 %
158.66 W, 94 %, 59 %
155.34 W, 99 %, 51 %
155.34 W, 99 %, 51 %
148.20 W, 99 %, 51 %
152.77 W, 99 %, 51 %
152.77 W, 99 %, 51 %
162.72 W, 99 %, 51 %
163.95 W, 99 %, 51 %
163.95 W, 99 %, 51 %
165.80 W, 99 %, 51 %
167.30 W, 99 %, 51 %
167.30 W, 99 %, 51 %
172.23 W, 99 %, 51 %
174.21 W, 99 %, 51 %
176.79 W, 98 %, 59 %
164.64 W, 98 %, 59 %
164.09 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
154.52 W, 98 %, 59 %
154.33 W, 98 %, 59 %
160.53 W, 98 %, 59 %
160.53 W, 98 %, 59 %
154.06 W, 98 %, 59 %
158.94 W, 98 %, 56 %
158.94 W, 98 %, 56 %
161.34 W, 98 %, 56 %
166.16 W, 98 %, 56 %
170.53 W, 98 %, 56 %
170.53 W, 98 %, 56 %
170.66 W, 98 %, 56 %
169.32 W, 98 %, 56 %
172.17 W, 98 %, 56 %
171.01 W, 98 %, 56 %
165.61 W, 98 %, 56 %
167.62 W, 98 %, 56 %
167.62 W, 98 %, 56 %
161.48 W, 98 %, 56 %
162.91 W, 98 %, 56 %
162.91 W, 98 %, 56 %
164.57 W, 98 %, 56 %
147.70 W, 98 %, 56 %
150.51 W, 98 %, 56 %
150.51 W, 98 %, 56 %
160.55 W, 98 %, 56 %
166.35 W, 98 %, 56 %
166.35 W, 96 %, 61 %
169.67 W, 96 %, 61 %
166.57 W, 96 %, 61 %
166.57 W, 96 %, 61 %
168.20 W, 96 %, 61 %
172.99 W, 96 %, 61 %
176.03 W, 96 %, 61 %
166.46 W, 96 %, 61 %
166.49 W, 96 %, 61 %
162.68 W, 96 %, 61 %
162.68 W, 98 %, 53 %
156.34 W, 98 %, 53 %
152.34 W, 98 %, 53 %
152.34 W, 98 %, 53 %
158.54 W, 98 %, 53 %
117.57 W, 98 %, 53 %
117.57 W, 98 %, 53 %
154.40 W, 98 %, 53 %
158.52 W, 98 %, 53 %
158.52 W, 98 %, 53 %
166.17 W, 98 %, 53 %
170.52 W, 98 %, 53 %
170.52 W, 98 %, 53 %
169.63 W, 94 %, 57 %
167.24 W, 94 %, 57 %
167.24 W, 94 %, 57 %
173.63 W, 94 %, 57 %
174.36 W, 94 %, 57 %
174.36 W, 94 %, 57 %
164.29 W, 94 %, 57 %
163.23 W, 94 %, 57 %
160.02 W, 94 %, 57 %
160.02 W, 94 %, 57 %
164.21 W, 94 %, 57 %
162.87 W, 94 %, 57 %
162.87 W, 99 %, 53 %
147.31 W, 99 %, 53 %
155.78 W, 99 %, 53 %
155.78 W, 99 %, 53 %
161.60 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 99 %, 53 %
174.28 W, 99 %, 53 %
167.26 W, 99 %, 53 %
171.27 W, 99 %, 53 %
171.27 W, 99 %, 53 %
174.49 W, 99 %, 53 %
174.27 W, 98 %, 58 %
165.42 W, 98 %, 58 %
166.12 W, 98 %, 58 %
166.12 W, 98 %, 58 %
155.38 W, 98 %, 58 %
153.59 W, 98 %, 58 %
153.59 W, 98 %, 58 %
158.94 W, 98 %, 58 %
157.90 W, 98 %, 58 %
149.73 W, 98 %, 58 %
149.73 W, 98 %, 58 %
160.67 W, 97 %, 57 %
160.07 W, 97 %, 57 %
160.07 W, 97 %, 57 %
166.01 W, 97 %, 57 %
170.40 W, 97 %, 57 %
170.40 W, 97 %, 57 %
175.70 W, 97 %, 57 %
170.22 W, 97 %, 57 %
170.22 W, 97 %, 57 %
175.07 W, 97 %, 57 %
172.57 W, 97 %, 57 %
167.88 W, 97 %, 57 %
168.67 W, 98 %, 55 %
162.72 W, 98 %, 55 %
162.72 W, 98 %, 55 %
156.44 W, 98 %, 55 %
165.34 W, 98 %, 55 %
165.34 W, 98 %, 55 %
121.21 W, 98 %, 55 %
151.82 W, 98 %, 55 %
151.82 W, 98 %, 55 %
160.09 W, 98 %, 55 %
165.12 W, 98 %, 55 %
165.12 W, 95 %, 60 %
172.51 W, 95 %, 60 %
167.66 W, 95 %, 60 %
167.66 W, 95 %, 60 %
168.07 W, 95 %, 60 %
173.92 W, 95 %, 60 %
174.75 W, 95 %, 60 %
165.23 W, 95 %, 60 %
165.23 W, 95 %, 60 %
165.34 W, 95 %, 60 %
158.59 W, 95 %, 60 %
158.59 W, 95 %, 60 %
158.85 W, 99 %, 52 %
152.52 W, 99 %, 52 %
152.52 W, 99 %, 52 %
158.16 W, 99 %, 52 %
154.79 W, 99 %, 52 %
154.79 W, 99 %, 52 %
161.70 W, 99 %, 52 %
162.17 W, 99 %, 52 %
162.17 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.81 W, 99 %, 52 %
166.81 W, 99 %, 52 %
175.96 W, 98 %, 59 %
171.80 W, 98 %, 59 %
172.82 W, 98 %, 59 %
170.04 W, 98 %, 59 %
166.13 W, 98 %, 59 %
166.13 W, 98 %, 59 %
166.10 W, 98 %, 59 %
157.89 W, 98 %, 59 %
160.05 W, 98 %, 59 %
160.05 W, 98 %, 59 %
158.94 W, 98 %, 59 %
145.47 W, 99 %, 55 %
145.47 W, 99 %, 55 %
159.67 W, 99 %, 55 %
161.91 W, 99 %, 55 %
161.91 W, 99 %, 55 %
165.90 W, 99 %, 55 %
171.19 W, 99 %, 55 %
171.19 W, 99 %, 55 %
170.49 W, 99 %, 55 %
170.21 W, 99 %, 55 %
170.21 W, 99 %, 55 %
174.14 W, 99 %, 55 %
173.99 W, 99 %, 55 %
165.49 W, 98 %, 57 %
165.49 W, 98 %, 57 %
167.39 W, 98 %, 57 %
158.52 W, 98 %, 57 %
158.52 W, 98 %, 57 %
160.74 W, 98 %, 57 %
161.53 W, 98 %, 57 %
161.53 W, 98 %, 57 %
151.84 W, 98 %, 57 %
157.32 W, 98 %, 57 %
157.32 W, 98 %, 57 %
160.23 W, 98 %, 57 %
168.00 W, 98 %, 59 %
170.56 W, 98 %, 59 %
170.56 W, 98 %, 59 %
157.26 W, 98 %, 59 %
170.53 W, 98 %, 59 %
170.53 W, 98 %, 59 %
172.84 W, 98 %, 59 %
175.33 W, 98 %, 59 %
164.87 W, 98 %, 59 %
164.55 W, 98 %, 59 %
164.55 W, 99 %, 53 %
156.34 W, 99 %, 53 %
157.49 W, 99 %, 53 %
157.49 W, 99 %, 53 %
154.62 W, 99 %, 53 %
158.26 W, 99 %, 53 %
152.48 W, 99 %, 53 %
152.48 W, 99 %, 53 %
159.90 W, 99 %, 53 %
160.45 W, 99 %, 53 %
160.45 W, 99 %, 53 %
167.81 W, 99 %, 53 %
171.90 W, 99 %, 53 %
171.01 W, 98 %, 61 %
171.01 W, 98 %, 61 %
170.98 W, 98 %, 61 %
173.28 W, 98 %, 61 %
172.98 W, 98 %, 61 %
166.57 W, 98 %, 61 %
166.57 W, 98 %, 61 %
168.29 W, 98 %, 61 %
164.38 W, 98 %, 61 %
164.38 W, 98 %, 61 %
157.63 W, 98 %, 61 %
165.72 W, 99 %, 52 %
136.59 W, 99 %, 52 %
136.59 W, 99 %, 52 %
147.90 W, 99 %, 52 %
160.13 W, 99 %, 52 %
160.13 W, 99 %, 52 %
164.53 W, 99 %, 52 %
165.28 W, 99 %, 52 %
165.28 W, 99 %, 52 %
167.59 W, 99 %, 52 %
174.78 W, 99 %, 52 %
174.78 W, 93 %, 56 %
171.91 W, 93 %, 56 %
173.93 W, 93 %, 56 %
165.61 W, 93 %, 56 %
165.09 W, 93 %, 56 %
164.61 W, 93 %, 56 %
164.61 W, 93 %, 56 %
154.54 W, 93 %, 56 %
153.20 W, 93 %, 56 %
153.20 W, 93 %, 56 %
158.88 W, 93 %, 56 %
120.98 W, 93 %, 56 %
120.98 W, 95 %, 52 %
145.38 W, 95 %, 52 %
158.70 W, 95 %, 52 %
164.29 W, 95 %, 52 %
164.29 W, 95 %, 52 %
171.51 W, 95 %, 52 %
167.81 W, 95 %, 52 %
167.81 W, 95 %, 52 %
169.21 W, 95 %, 52 %
173.11 W, 95 %, 52 %
174.55 W, 95 %, 52 %
166.76 W, 96 %, 57 %
166.20 W, 96 %, 57 %
155.57 W, 96 %, 57 %
155.57 W, 96 %, 57 %
158.37 W, 96 %, 57 %
153.90 W, 96 %, 57 %
153.90 W, 96 %, 57 %
148.99 W, 96 %, 57 %
152.91 W, 96 %, 57 %
152.91 W, 96 %, 57 %
162.35 W, 96 %, 57 %
159.96 W, 98 %, 60 %
159.96 W, 98 %, 60 %
165.87 W, 98 %, 60 %
167.69 W, 98 %, 60 %
167.69 W, 98 %, 60 %
171.84 W, 98 %, 60 %
171.64 W, 98 %, 60 %
176.98 W, 98 %, 60 %
176.98 W, 98 %, 60 %
164.87 W, 98 %, 60 %
164.76 W, 98 %, 60 %
167.72 W, 98 %, 60 %
167.72 W, 98 %, 53 %
155.63 W, 98 %, 53 %
158.16 W, 98 %, 53 %
158.16 W, 98 %, 53 %
157.75 W, 98 %, 53 %
149.15 W, 98 %, 53 %
159.01 W, 98 %, 53 %
159.01 W, 98 %, 53 %
160.23 W, 98 %, 53 %
165.60 W, 98 %, 53 %
165.60 W, 98 %, 53 %
170.94 W, 98 %, 53 %
170.18 W, 98 %, 61 %
169.73 W, 98 %, 61 %
175.19 W, 98 %, 61 %
175.19 W, 98 %, 61 %
173.53 W, 98 %, 61 %
166.18 W, 98 %, 61 %
167.78 W, 98 %, 61 %
167.78 W, 98 %, 61 %
163.65 W, 98 %, 61 %
164.54 W, 98 %, 61 %
164.54 W, 99 %, 53 %
164.55 W, 99 %, 53 %
152.12 W, 99 %, 53 %
152.12 W, 99 %, 53 %
153.40 W, 99 %, 53 %
151.67 W, 99 %, 53 %
151.67 W, 99 %, 53 %
165.43 W, 99 %, 53 %
165.66 W, 99 %, 53 %
165.66 W, 99 %, 53 %
168.55 W, 99 %, 53 %
170.89 W, 99 %, 53 %
170.89 W, 99 %, 53 %
172.79 W, 98 %, 57 %
174.44 W, 98 %, 57 %
165.90 W, 98 %, 57 %
166.21 W, 98 %, 57 %
166.21 W, 98 %, 57 %
157.30 W, 98 %, 57 %
154.81 W, 98 %, 57 %
154.81 W, 98 %, 57 %
160.24 W, 98 %, 57 %
158.85 W, 98 %, 57 %
158.85 W, 98 %, 57 %
148.19 W, 98 %, 57 %
157.45 W, 96 %, 54 %
159.81 W, 96 %, 54 %
159.81 W, 96 %, 54 %
166.33 W, 96 %, 54 %
170.34 W, 96 %, 54 %
169.92 W, 96 %, 54 %
169.92 W, 96 %, 54 %
169.27 W, 96 %, 54 %
174.43 W, 96 %, 54 %
172.76 W, 96 %, 54 %
165.49 W, 98 %, 56 %
165.49 W, 98 %, 56 %
169.63 W, 98 %, 56 %
164.55 W, 98 %, 56 %
162.75 W, 98 %, 56 %
162.75 W, 98 %, 56 %
164.31 W, 98 %, 56 %
143.53 W, 98 %, 56 %
143.53 W, 98 %, 56 %
155.36 W, 98 %, 56 %
161.89 W, 98 %, 56 %
164.84 W, 98 %, 56 %
164.84 W, 98 %, 61 %
172.21 W, 98 %, 61 %
167.62 W, 98 %, 61 %
167.62 W, 98 %, 61 %
166.40 W, 98 %, 61 %
174.47 W, 98 %, 61 %
173.40 W, 98 %, 61 %
167.50 W, 98 %, 61 %
167.41 W, 98 %, 61 %
167.41 W, 98 %, 61 %
160.13 W, 98 %, 61 %
158.42 W, 99 %, 53 %
156.99 W, 99 %, 53 %
156.99 W, 99 %, 53 %
147.59 W, 99 %, 53 %
143.30 W, 99 %, 53 %
143.30 W, 99 %, 53 %
158.02 W, 99 %, 53 %
161.02 W, 99 %, 53 %
168.39 W, 99 %, 53 %
168.39 W, 99 %, 53 %
166.47 W, 99 %, 53 %
171.39 W, 96 %, 58 %
171.39 W, 96 %, 58 %
173.12 W, 96 %, 58 %
175.19 W, 96 %, 58 %
171.42 W, 96 %, 58 %
167.73 W, 96 %, 58 %
167.73 W, 96 %, 58 %
166.53 W, 96 %, 58 %
162.82 W, 96 %, 58 %
162.82 W, 96 %, 58 %
156.34 W, 96 %, 58 %
164.95 W, 96 %, 58 %
164.95 W, 99 %, 53 %
115.12 W, 99 %, 53 %
128.41 W, 99 %, 53 %
128.41 W, 99 %, 53 %
156.77 W, 99 %, 53 %
158.94 W, 99 %, 53 %
166.98 W, 99 %, 53 %
167.14 W, 99 %, 53 %
167.14 W, 99 %, 53 %
177.05 W, 99 %, 53 %
172.04 W, 99 %, 53 %
172.04 W, 91 %, 54 %
174.62 W, 91 %, 54 %
166.07 W, 91 %, 54 %
166.07 W, 91 %, 54 %
165.51 W, 91 %, 54 %
169.34 W, 91 %, 54 %
169.34 W, 91 %, 54 %
158.04 W, 91 %, 54 %
157.30 W, 91 %, 54 %
163.32 W, 91 %, 54 %
163.32 W, 91 %, 54 %
151.43 W, 91 %, 54 %
159.21 W, 98 %, 56 %
159.21 W, 98 %, 56 %
160.16 W, 98 %, 56 %
165.31 W, 98 %, 56 %
171.87 W, 98 %, 56 %
171.87 W, 98 %, 56 %
168.79 W, 98 %, 56 %
169.82 W, 98 %, 56 %
174.71 W, 98 %, 56 %
174.71 W, 98 %, 56 %
172.90 W, 98 %, 56 %
166.31 W, 98 %, 56 %
166.39 W, 98 %, 56 %
166.39 W, 98 %, 56 %
164.42 W, 98 %, 56 %
163.69 W, 98 %, 56 %
163.69 W, 98 %, 56 %
167.17 W, 98 %, 56 %
154.23 W, 98 %, 56 %
154.23 W, 98 %, 56 %
152.77 W, 98 %, 56 %
159.65 W, 98 %, 56 %
159.65 W, 98 %, 56 %
165.77 W, 98 %, 56 %
171.68 W, 98 %, 62 %
171.68 W, 98 %, 62 %
170.94 W, 98 %, 62 %
170.24 W, 98 %, 62 %
174.27 W, 98 %, 62 %
173.15 W, 98 %, 62 %
166.98 W, 98 %, 62 %
167.02 W, 98 %, 62 %
158.16 W, 98 %, 62 %
158.16 W, 98 %, 62 %
158.85 W, 99 %, 52 %
155.89 W, 99 %, 52 %
155.89 W, 99 %, 52 %
145.82 W, 99 %, 52 %
115.84 W, 99 %, 52 %
115.84 W, 99 %, 52 %
153.44 W, 99 %, 52 %
153.44 W, 99 %, 52 %
160.31 W, 99 %, 52 %
165.83 W, 99 %, 52 %
165.83 W, 99 %, 52 %
172.38 W, 99 %, 52 %
171.04 W, 99 %, 52 %
171.04 W, 94 %, 57 %
170.30 W, 94 %, 57 %
174.02 W, 94 %, 57 %
174.02 W, 94 %, 57 %
174.43 W, 94 %, 57 %
165.95 W, 94 %, 57 %
163.99 W, 94 %, 57 %
163.99 W, 94 %, 57 %
163.90 W, 94 %, 57 %
162.08 W, 94 %, 57 %
162.08 W, 94 %, 57 %
166.09 W, 94 %, 57 %
136.20 W, 99 %, 53 %
146.85 W, 99 %, 53 %
146.85 W, 99 %, 53 %
161.98 W, 99 %, 53 %
160.04 W, 99 %, 53 %
160.04 W, 99 %, 53 %
166.44 W, 99 %, 53 %
167.04 W, 99 %, 53 %
175.67 W, 99 %, 53 %
175.67 W, 99 %, 53 %
173.93 W, 99 %, 53 %
174.52 W, 99 %, 53 %
166.57 W, 96 %, 56 %
166.20 W, 96 %, 56 %
167.74 W, 96 %, 56 %
167.74 W, 96 %, 56 %
155.86 W, 96 %, 56 %
156.24 W, 96 %, 56 %
156.24 W, 96 %, 56 %
157.20 W, 96 %, 56 %
154.68 W, 96 %, 56 %
157.10 W, 96 %, 56 %
157.10 W, 98 %, 58 %
156.70 W, 98 %, 58 %
164.75 W, 98 %, 58 %
164.75 W, 98 %, 58 %
170.21 W, 98 %, 58 %
170.37 W, 98 %, 58 %
168.96 W, 98 %, 58 %
168.96 W, 98 %, 58 %
176.82 W, 98 %, 58 %
172.51 W, 98 %, 58 %
165.90 W, 98 %, 58 %
165.90 W, 99 %, 55 %
170.08 W, 99 %, 55 %
162.72 W, 99 %, 55 %
162.72 W, 99 %, 55 %
159.48 W, 99 %, 55 %
165.14 W, 99 %, 55 %
165.14 W, 99 %, 55 %
142.71 W, 99 %, 55 %
155.66 W, 99 %, 55 %
155.66 W, 99 %, 55 %
159.66 W, 99 %, 55 %
164.75 W, 99 %, 55 %
164.75 W, 99 %, 55 %
172.49 W, 98 %, 61 %
168.20 W, 98 %, 61 %
168.20 W, 98 %, 61 %
170.37 W, 98 %, 61 %
175.50 W, 98 %, 61 %
175.52 W, 98 %, 61 %
166.38 W, 98 %, 61 %
164.73 W, 98 %, 61 %
164.73 W, 98 %, 61 %
158.94 W, 98 %, 61 %
159.81 W, 98 %, 61 %
159.81 W, 99 %, 52 %
165.61 W, 99 %, 52 %
152.24 W, 99 %, 52 %
152.24 W, 99 %, 52 %
140.46 W, 99 %, 52 %
153.27 W, 99 %, 52 %
159.34 W, 99 %, 52 %
159.34 W, 99 %, 52 %
166.18 W, 99 %, 52 %
171.17 W, 99 %, 52 %
169.77 W, 99 %, 52 %
169.77 W, 93 %, 56 %
172.76 W, 93 %, 56 %
175.10 W, 93 %, 56 %
173.31 W, 93 %, 56 %
166.76 W, 93 %, 56 %
166.76 W, 93 %, 56 %
168.84 W, 93 %, 56 %
161.67 W, 93 %, 56 %
158.88 W, 93 %, 56 %
158.88 W, 93 %, 56 %
164.19 W, 93 %, 56 %
145.20 W, 93 %, 56 %
145.20 W, 98 %, 54 %
160.13 W, 98 %, 54 %
160.67 W, 98 %, 54 %
164.94 W, 98 %, 54 %
164.94 W, 98 %, 54 %
171.04 W, 98 %, 54 %
171.33 W, 98 %, 54 %
171.33 W, 98 %, 54 %
169.44 W, 98 %, 54 %
173.43 W, 98 %, 54 %
172.71 W, 98 %, 54 %
164.99 W, 99 %, 57 %
164.99 W, 99 %, 57 %
168.02 W, 99 %, 57 %
159.76 W, 99 %, 57 %
159.76 W, 99 %, 57 %
162.85 W, 99 %, 57 %
162.30 W, 99 %, 57 %
162.30 W, 99 %, 57 %
144.40 W, 99 %, 57 %
126.87 W, 99 %, 57 %
126.87 W, 99 %, 57 %
151.74 W, 99 %, 57 %
159.62 W, 92 %, 57 %
165.70 W, 92 %, 57 %
165.70 W, 92 %, 57 %
167.43 W, 92 %, 57 %
169.67 W, 92 %, 57 %
169.67 W, 92 %, 57 %
172.90 W, 92 %, 57 %
176.12 W, 92 %, 57 %
173.09 W, 92 %, 57 %
166.11 W, 92 %, 57 %
166.11 W, 92 %, 57 %
169.32 W, 98 %, 54 %
164.54 W, 98 %, 54 %
159.49 W, 98 %, 54 %
164.49 W, 98 %, 54 %
164.49 W, 98 %, 54 %
148.60 W, 98 %, 54 %
154.25 W, 98 %, 54 %
154.25 W, 98 %, 54 %
161.41 W, 98 %, 54 %
164.65 W, 98 %, 54 %
171.97 W, 98 %, 54 %
171.97 W, 98 %, 61 %
169.03 W, 98 %, 61 %
167.10 W, 98 %, 61 %
175.85 W, 98 %, 61 %
172.96 W, 98 %, 61 %
163.42 W, 98 %, 61 %
163.02 W, 98 %, 61 %
163.02 W, 98 %, 61 %
159.97 W, 98 %, 61 %
159.81 W, 98 %, 61 %
159.81 W, 99 %, 52 %
166.66 W, 99 %, 52 %
146.61 W, 99 %, 52 %
146.61 W, 99 %, 52 %
138.41 W, 99 %, 52 %
153.46 W, 99 %, 52 %
153.46 W, 99 %, 52 %
162.23 W, 99 %, 52 %
165.95 W, 99 %, 52 %
165.95 W, 99 %, 52 %
167.72 W, 99 %, 52 %
172.08 W, 99 %, 52 %
172.08 W, 99 %, 52 %
171.78 W, 94 %, 56 %
174.21 W, 94 %, 56 %
166.31 W, 94 %, 56 %
165.57 W, 94 %, 56 %
169.66 W, 94 %, 56 %
169.66 W, 94 %, 56 %
159.60 W, 94 %, 56 %
158.75 W, 94 %, 56 %
158.75 W, 94 %, 56 %
160.67 W, 94 %, 56 %
153.51 W, 94 %, 56 %
153.51 W, 98 %, 55 %
156.55 W, 98 %, 55 %
159.46 W, 98 %, 55 %
159.46 W, 98 %, 55 %
165.61 W, 98 %, 55 %
171.67 W, 98 %, 55 %
168.93 W, 98 %, 55 %
168.93 W, 98 %, 55 %
173.24 W, 98 %, 55 %
174.30 W, 98 %, 55 %
173.98 W, 98 %, 55 %
165.57 W, 99 %, 57 %
167.15 W, 99 %, 57 %
167.15 W, 99 %, 57 %
164.69 W, 99 %, 57 %
163.42 W, 99 %, 57 %
163.42 W, 99 %, 57 %
166.59 W, 99 %, 57 %
148.18 W, 99 %, 57 %
157.09 W, 99 %, 57 %
157.09 W, 99 %, 57 %
159.81 W, 99 %, 57 %
165.96 W, 99 %, 57 %
165.96 W, 98 %, 62 %
172.13 W, 98 %, 62 %
167.62 W, 98 %, 62 %
169.40 W, 98 %, 62 %
173.69 W, 98 %, 62 %
172.96 W, 98 %, 62 %
166.25 W, 98 %, 62 %
165.53 W, 98 %, 62 %
156.05 W, 98 %, 62 %
156.05 W, 98 %, 53 %
162.94 W, 98 %, 53 %
156.15 W, 98 %, 53 %
156.15 W, 98 %, 53 %
143.94 W, 98 %, 53 %
150.47 W, 98 %, 53 %
150.47 W, 98 %, 53 %
161.79 W, 98 %, 53 %
160.34 W, 98 %, 53 %
160.34 W, 98 %, 53 %
166.47 W, 98 %, 53 %
165.87 W, 98 %, 53 %
165.87 W, 98 %, 53 %
173.95 W, 98 %, 59 %
172.53 W, 98 %, 59 %
174.10 W, 98 %, 59 %
174.10 W, 98 %, 59 %
166.40 W, 98 %, 59 %
166.85 W, 98 %, 59 %
165.32 W, 98 %, 59 %
165.32 W, 98 %, 59 %
154.62 W, 98 %, 59 %
154.71 W, 98 %, 59 %
160.64 W, 98 %, 59 %
160.64 W, 99 %, 54 %
152.76 W, 99 %, 54 %
158.98 W, 99 %, 54 %
159.78 W, 99 %, 54 %
159.78 W, 99 %, 54 %
165.69 W, 99 %, 54 %
170.15 W, 99 %, 54 %
170.15 W, 99 %, 54 %
172.99 W, 99 %, 54 %
171.64 W, 99 %, 54 %
175.21 W, 99 %, 54 %
175.21 W, 97 %, 57 %
171.52 W, 97 %, 57 %
167.17 W, 97 %, 57 %
167.43 W, 97 %, 57 %
167.43 W, 97 %, 57 %
159.68 W, 97 %, 57 %
160.38 W, 97 %, 57 %
160.38 W, 97 %, 57 %
164.19 W, 97 %, 57 %
152.11 W, 97 %, 57 %
152.11 W, 97 %, 57 %
157.12 W, 97 %, 57 %
156.33 W, 97 %, 57 %
156.33 W, 98 %, 59 %
165.99 W, 98 %, 59 %
172.42 W, 98 %, 59 %
172.42 W, 98 %, 59 %
167.69 W, 98 %, 59 %
167.72 W, 98 %, 59 %
167.72 W, 98 %, 59 %
174.84 W, 98 %, 59 %
175.58 W, 98 %, 59 %
164.45 W, 98 %, 59 %
164.45 W, 98 %, 59 %
166.01 W, 98 %, 54 %
158.86 W, 98 %, 54 %
158.86 W, 98 %, 54 %
164.10 W, 98 %, 54 %
162.37 W, 98 %, 54 %
162.37 W, 98 %, 54 %
148.28 W, 98 %, 54 %
153.58 W, 98 %, 54 %
153.58 W, 98 %, 54 %
161.22 W, 98 %, 54 %
166.47 W, 98 %, 54 %
166.47 W, 98 %, 54 %
170.19 W, 98 %, 54 %
167.78 W, 98 %, 60 %
167.78 W, 98 %, 60 %
171.33 W, 98 %, 60 %
175.14 W, 98 %, 60 %
173.15 W, 98 %, 60 %
167.52 W, 98 %, 60 %
168.74 W, 98 %, 60 %
168.74 W, 98 %, 60 %
157.92 W, 98 %, 60 %
155.67 W, 98 %, 60 %
155.67 W, 98 %, 60 %
161.63 W, 99 %, 52 %
161.05 W, 99 %, 52 %
161.05 W, 99 %, 52 %
150.32 W, 99 %, 52 %
158.92 W, 99 %, 52 %
158.92 W, 99 %, 52 %
164.13 W, 99 %, 52 %
165.54 W, 99 %, 52 %
165.54 W, 99 %, 52 %
168.39 W, 99 %, 52 %
175.55 W, 99 %, 52 %
171.57 W, 99 %, 52 %
171.57 W, 98 %, 58 %
174.97 W, 98 %, 58 %
165.28 W, 98 %, 58 %
164.94 W, 98 %, 58 %
164.94 W, 98 %, 58 %
165.62 W, 98 %, 58 %
159.23 W, 98 %, 58 %
159.23 W, 98 %, 58 %
154.42 W, 98 %, 58 %
162.59 W, 98 %, 58 %
144.38 W, 98 %, 58 %
