power.draw [W], utilization.gpu [%], utilization.memory [%]
123.81 W, 100 %, 35 %
122.67 W, 100 %, 35 %
124.38 W, 100 %, 30 %
127.30 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.39 W, 100 %, 30 %
128.62 W, 100 %, 30 %
129.31 W, 100 %, 30 %
128.11 W, 100 %, 30 %
126.69 W, 100 %, 30 %
125.85 W, 100 %, 30 %
127.34 W, 100 %, 30 %
128.91 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.76 W, 99 %, 30 %
125.61 W, 99 %, 30 %
125.90 W, 99 %, 30 %
127.82 W, 99 %, 30 %
128.67 W, 99 %, 30 %
126.76 W, 99 %, 30 %
126.48 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.76 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.90 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.47 W, 99 %, 30 %
113.23 W, 99 %, 30 %
119.26 W, 99 %, 30 %
117.77 W, 99 %, 30 %
115.06 W, 99 %, 33 %
120.17 W, 99 %, 33 %
115.44 W, 99 %, 33 %
95.12 W, 99 %, 33 %
112.07 W, 99 %, 33 %
116.42 W, 99 %, 33 %
120.55 W, 99 %, 33 %
117.77 W, 99 %, 33 %
117.69 W, 96 %, 35 %
118.06 W, 96 %, 35 %
123.57 W, 96 %, 35 %
123.23 W, 96 %, 35 %
123.81 W, 96 %, 35 %
122.86 W, 96 %, 35 %
123.15 W, 96 %, 35 %
122.37 W, 96 %, 35 %
123.43 W, 96 %, 35 %
123.05 W, 100 %, 36 %
123.24 W, 100 %, 36 %
123.52 W, 100 %, 36 %
122.75 W, 100 %, 36 %
122.94 W, 100 %, 36 %
123.33 W, 100 %, 36 %
125.06 W, 100 %, 36 %
122.92 W, 100 %, 36 %
128.29 W, 100 %, 32 %
125.47 W, 100 %, 32 %
126.28 W, 100 %, 32 %
127.24 W, 100 %, 32 %
128.07 W, 100 %, 32 %
129.54 W, 100 %, 32 %
128.01 W, 100 %, 32 %
126.57 W, 100 %, 32 %
127.15 W, 100 %, 28 %
127.10 W, 100 %, 28 %
127.40 W, 100 %, 28 %
127.50 W, 100 %, 28 %
127.60 W, 100 %, 28 %
127.30 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.16 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.34 W, 100 %, 30 %
128.20 W, 100 %, 30 %
127.15 W, 100 %, 30 %
126.57 W, 100 %, 30 %
125.06 W, 100 %, 30 %
120.74 W, 100 %, 30 %
119.40 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.75 W, 99 %, 29 %
121.32 W, 99 %, 29 %
118.44 W, 99 %, 29 %
121.22 W, 99 %, 29 %
118.02 W, 99 %, 29 %
114.00 W, 99 %, 33 %
118.63 W, 99 %, 33 %
114.91 W, 99 %, 33 %
121.51 W, 99 %, 33 %
111.02 W, 99 %, 33 %
100.79 W, 99 %, 33 %
113.93 W, 99 %, 33 %
119.01 W, 99 %, 33 %
118.44 W, 99 %, 33 %
118.82 W, 97 %, 35 %
118.82 W, 97 %, 35 %
119.11 W, 97 %, 35 %
122.76 W, 97 %, 35 %
123.23 W, 97 %, 35 %
122.95 W, 97 %, 35 %
122.56 W, 97 %, 35 %
122.72 W, 97 %, 35 %
123.02 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.88 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.38 W, 99 %, 36 %
123.83 W, 99 %, 36 %
123.52 W, 99 %, 36 %
125.60 W, 99 %, 36 %
122.94 W, 99 %, 36 %
123.35 W, 100 %, 33 %
123.04 W, 100 %, 33 %
124.79 W, 100 %, 33 %
127.58 W, 100 %, 33 %
127.78 W, 100 %, 33 %
127.92 W, 100 %, 33 %
127.34 W, 100 %, 33 %
126.64 W, 100 %, 33 %
127.87 W, 100 %, 28 %
128.32 W, 100 %, 28 %
127.69 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.52 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.66 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.02 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.32 W, 100 %, 29 %
129.02 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.71 W, 100 %, 29 %
119.40 W, 99 %, 29 %
120.55 W, 99 %, 29 %
123.42 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.15 W, 99 %, 29 %
114.58 W, 99 %, 29 %
120.46 W, 99 %, 33 %
116.90 W, 99 %, 33 %
115.81 W, 99 %, 33 %
121.61 W, 99 %, 33 %
116.14 W, 99 %, 33 %
95.13 W, 99 %, 33 %
108.98 W, 99 %, 33 %
117.48 W, 99 %, 33 %
115.23 W, 97 %, 32 %
119.01 W, 97 %, 32 %
117.19 W, 97 %, 32 %
118.30 W, 97 %, 32 %
123.40 W, 97 %, 32 %
122.75 W, 97 %, 32 %
122.56 W, 97 %, 32 %
123.33 W, 97 %, 32 %
123.81 W, 97 %, 32 %
123.88 W, 99 %, 38 %
123.31 W, 99 %, 38 %
123.52 W, 99 %, 38 %
122.94 W, 99 %, 38 %
123.52 W, 99 %, 38 %
122.92 W, 99 %, 38 %
123.52 W, 99 %, 38 %
123.23 W, 99 %, 38 %
124.77 W, 100 %, 34 %
124.07 W, 100 %, 34 %
125.61 W, 100 %, 34 %
124.72 W, 100 %, 34 %
126.73 W, 100 %, 34 %
128.20 W, 100 %, 34 %
127.24 W, 100 %, 34 %
127.15 W, 100 %, 34 %
128.49 W, 100 %, 28 %
128.07 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.17 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.11 W, 100 %, 28 %
126.91 W, 100 %, 28 %
128.29 W, 100 %, 28 %
129.63 W, 100 %, 28 %
127.92 W, 100 %, 29 %
125.56 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.62 W, 100 %, 29 %
129.55 W, 100 %, 29 %
127.58 W, 100 %, 29 %
125.90 W, 99 %, 30 %
123.11 W, 99 %, 30 %
121.99 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.14 W, 99 %, 30 %
121.90 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.04 W, 99 %, 33 %
118.25 W, 99 %, 33 %
115.83 W, 99 %, 33 %
122.95 W, 99 %, 33 %
112.74 W, 99 %, 33 %
122.85 W, 99 %, 33 %
119.30 W, 99 %, 33 %
104.87 W, 99 %, 33 %
115.03 W, 99 %, 33 %
119.30 W, 98 %, 31 %
118.63 W, 98 %, 31 %
117.31 W, 98 %, 31 %
117.96 W, 98 %, 31 %
119.59 W, 98 %, 31 %
121.80 W, 98 %, 31 %
123.15 W, 98 %, 31 %
122.86 W, 98 %, 31 %
123.72 W, 99 %, 39 %
124.21 W, 99 %, 39 %
124.38 W, 99 %, 39 %
123.79 W, 99 %, 39 %
123.83 W, 99 %, 39 %
123.85 W, 99 %, 39 %
123.14 W, 99 %, 39 %
123.90 W, 99 %, 39 %
123.23 W, 100 %, 34 %
126.19 W, 100 %, 34 %
122.75 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.96 W, 100 %, 34 %
124.89 W, 100 %, 34 %
127.15 W, 100 %, 34 %
127.72 W, 100 %, 34 %
130.02 W, 100 %, 34 %
128.45 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.11 W, 100 %, 28 %
127.82 W, 100 %, 28 %
129.25 W, 100 %, 28 %
127.49 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.52 W, 100 %, 30 %
126.72 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.97 W, 100 %, 30 %
127.21 W, 100 %, 30 %
125.96 W, 100 %, 30 %
125.90 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.11 W, 99 %, 29 %
127.40 W, 99 %, 29 %
125.25 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.94 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.08 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.33 W, 99 %, 32 %
114.00 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.15 W, 99 %, 32 %
115.38 W, 99 %, 32 %
121.42 W, 99 %, 32 %
116.16 W, 99 %, 32 %
100.09 W, 99 %, 32 %
113.16 W, 97 %, 30 %
115.61 W, 97 %, 30 %
121.22 W, 97 %, 30 %
118.25 W, 97 %, 30 %
118.06 W, 97 %, 30 %
119.40 W, 97 %, 30 %
123.85 W, 97 %, 30 %
122.47 W, 97 %, 30 %
123.60 W, 99 %, 40 %
124.02 W, 99 %, 40 %
123.31 W, 99 %, 40 %
123.15 W, 99 %, 40 %
121.98 W, 99 %, 40 %
122.94 W, 99 %, 40 %
123.33 W, 99 %, 40 %
123.42 W, 99 %, 40 %
123.53 W, 99 %, 40 %
123.05 W, 100 %, 34 %
122.91 W, 100 %, 34 %
124.84 W, 100 %, 34 %
124.94 W, 100 %, 34 %
128.02 W, 100 %, 34 %
124.10 W, 100 %, 34 %
128.01 W, 100 %, 34 %
128.20 W, 100 %, 34 %
127.53 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.87 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.26 W, 100 %, 29 %
129.00 W, 100 %, 30 %
128.07 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.24 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.92 W, 100 %, 30 %
129.83 W, 100 %, 30 %
127.11 W, 100 %, 30 %
126.16 W, 99 %, 29 %
127.34 W, 99 %, 29 %
125.23 W, 99 %, 29 %
122.65 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.23 W, 99 %, 32 %
119.21 W, 99 %, 32 %
122.09 W, 99 %, 32 %
117.17 W, 99 %, 32 %
114.87 W, 99 %, 32 %
120.46 W, 99 %, 32 %
115.47 W, 99 %, 32 %
122.09 W, 99 %, 32 %
110.93 W, 100 %, 33 %
84.41 W, 100 %, 33 %
84.41 W, 100 %, 33 %
112.15 W, 100 %, 33 %
113.81 W, 100 %, 33 %
120.94 W, 100 %, 33 %
118.63 W, 100 %, 33 %
118.25 W, 100 %, 33 %
119.50 W, 100 %, 33 %
123.86 W, 100 %, 33 %
124.17 W, 92 %, 36 %
124.00 W, 92 %, 36 %
123.88 W, 92 %, 36 %
123.52 W, 92 %, 36 %
123.52 W, 92 %, 36 %
123.63 W, 92 %, 36 %
123.69 W, 92 %, 36 %
123.42 W, 92 %, 36 %
122.75 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.23 W, 100 %, 34 %
125.29 W, 100 %, 34 %
121.89 W, 100 %, 34 %
124.65 W, 100 %, 34 %
129.18 W, 100 %, 34 %
124.63 W, 100 %, 34 %
126.38 W, 100 %, 34 %
126.72 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.65 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.38 W, 100 %, 29 %
128.35 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.26 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.57 W, 100 %, 30 %
125.82 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.97 W, 100 %, 30 %
127.84 W, 100 %, 30 %
126.98 W, 99 %, 29 %
127.05 W, 99 %, 29 %
126.86 W, 99 %, 29 %
125.90 W, 99 %, 29 %
126.38 W, 99 %, 29 %
121.66 W, 99 %, 29 %
119.30 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.67 W, 99 %, 31 %
122.09 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.99 W, 99 %, 31 %
118.63 W, 99 %, 31 %
114.67 W, 99 %, 31 %
119.21 W, 99 %, 31 %
115.76 W, 99 %, 31 %
121.95 W, 100 %, 33 %
107.38 W, 100 %, 33 %
94.07 W, 100 %, 33 %
94.07 W, 100 %, 33 %
112.16 W, 100 %, 33 %
115.57 W, 100 %, 33 %
120.17 W, 100 %, 33 %
119.11 W, 100 %, 33 %
118.15 W, 100 %, 33 %
117.19 W, 94 %, 35 %
122.61 W, 94 %, 35 %
123.23 W, 94 %, 35 %
123.14 W, 94 %, 35 %
122.46 W, 94 %, 35 %
122.38 W, 94 %, 35 %
122.67 W, 94 %, 35 %
123.40 W, 94 %, 35 %
124.19 W, 94 %, 35 %
124.29 W, 100 %, 35 %
124.36 W, 100 %, 35 %
123.61 W, 100 %, 35 %
123.61 W, 100 %, 35 %
127.72 W, 100 %, 35 %
119.41 W, 100 %, 35 %
124.96 W, 100 %, 35 %
127.15 W, 100 %, 35 %
124.01 W, 100 %, 30 %
127.44 W, 100 %, 30 %
129.16 W, 100 %, 30 %
128.45 W, 100 %, 30 %
127.26 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.63 W, 100 %, 30 %
129.73 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.03 W, 100 %, 30 %
127.05 W, 100 %, 30 %
126.72 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.92 W, 100 %, 30 %
127.68 W, 100 %, 30 %
126.76 W, 100 %, 30 %
126.19 W, 99 %, 30 %
127.87 W, 99 %, 30 %
128.40 W, 99 %, 30 %
127.69 W, 99 %, 30 %
128.94 W, 99 %, 30 %
125.71 W, 99 %, 30 %
118.44 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.61 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.47 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.32 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.47 W, 99 %, 30 %
113.26 W, 99 %, 30 %
117.15 W, 99 %, 34 %
117.96 W, 99 %, 34 %
121.03 W, 99 %, 34 %
106.31 W, 99 %, 34 %
108.65 W, 99 %, 34 %
117.18 W, 99 %, 34 %
117.20 W, 99 %, 34 %
119.30 W, 99 %, 34 %
119.59 W, 99 %, 34 %
117.86 W, 97 %, 35 %
118.16 W, 97 %, 35 %
123.42 W, 97 %, 35 %
123.61 W, 97 %, 35 %
123.90 W, 97 %, 35 %
123.34 W, 97 %, 35 %
123.90 W, 97 %, 35 %
122.56 W, 97 %, 35 %
122.75 W, 100 %, 36 %
123.63 W, 100 %, 36 %
123.60 W, 100 %, 36 %
123.52 W, 100 %, 36 %
123.52 W, 100 %, 36 %
122.67 W, 100 %, 36 %
126.98 W, 100 %, 36 %
121.19 W, 100 %, 36 %
124.94 W, 100 %, 32 %
123.21 W, 100 %, 32 %
126.69 W, 100 %, 32 %
126.86 W, 100 %, 32 %
128.01 W, 100 %, 32 %
127.78 W, 100 %, 32 %
128.16 W, 100 %, 32 %
127.97 W, 100 %, 32 %
127.05 W, 100 %, 32 %
127.72 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.75 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.20 W, 100 %, 29 %
128.74 W, 100 %, 29 %
126.90 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.59 W, 100 %, 29 %
127.53 W, 100 %, 29 %
125.71 W, 100 %, 29 %
121.22 W, 99 %, 29 %
122.86 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.37 W, 99 %, 29 %
124.19 W, 99 %, 29 %
112.75 W, 99 %, 29 %
117.05 W, 99 %, 29 %
121.79 W, 99 %, 34 %
113.71 W, 99 %, 34 %
124.19 W, 99 %, 34 %
114.65 W, 99 %, 34 %
87.29 W, 99 %, 34 %
104.95 W, 99 %, 34 %
104.95 W, 99 %, 34 %
117.10 W, 99 %, 34 %
115.62 W, 99 %, 34 %
120.17 W, 94 %, 33 %
118.25 W, 94 %, 33 %
117.57 W, 94 %, 33 %
121.98 W, 94 %, 33 %
124.00 W, 94 %, 33 %
124.00 W, 94 %, 33 %
123.69 W, 94 %, 33 %
123.98 W, 94 %, 33 %
123.88 W, 99 %, 37 %
124.00 W, 99 %, 37 %
123.24 W, 99 %, 37 %
123.81 W, 99 %, 37 %
122.83 W, 99 %, 37 %
123.14 W, 99 %, 37 %
123.72 W, 99 %, 37 %
123.81 W, 99 %, 37 %
125.32 W, 99 %, 37 %
123.40 W, 100 %, 33 %
126.09 W, 100 %, 33 %
122.08 W, 100 %, 33 %
126.76 W, 100 %, 33 %
127.68 W, 100 %, 33 %
129.45 W, 100 %, 33 %
127.24 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.45 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.84 W, 100 %, 28 %
129.51 W, 100 %, 28 %
128.30 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.07 W, 100 %, 28 %
126.61 W, 100 %, 28 %
127.39 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.90 W, 100 %, 30 %
126.50 W, 100 %, 30 %
126.33 W, 100 %, 30 %
126.42 W, 100 %, 30 %
126.72 W, 100 %, 30 %
127.15 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.60 W, 99 %, 29 %
123.34 W, 99 %, 29 %
116.71 W, 99 %, 33 %
118.92 W, 99 %, 33 %
121.02 W, 99 %, 33 %
113.04 W, 99 %, 33 %
123.88 W, 99 %, 33 %
118.34 W, 99 %, 33 %
105.43 W, 99 %, 33 %
112.97 W, 99 %, 33 %
118.35 W, 99 %, 33 %
119.45 W, 98 %, 33 %
117.86 W, 98 %, 33 %
117.86 W, 98 %, 33 %
118.44 W, 98 %, 33 %
124.07 W, 98 %, 33 %
123.69 W, 98 %, 33 %
124.19 W, 98 %, 33 %
124.07 W, 98 %, 33 %
124.29 W, 99 %, 38 %
124.19 W, 99 %, 38 %
123.61 W, 99 %, 38 %
123.23 W, 99 %, 38 %
122.85 W, 99 %, 38 %
123.02 W, 99 %, 38 %
123.42 W, 99 %, 38 %
123.50 W, 99 %, 38 %
128.16 W, 100 %, 34 %
121.62 W, 100 %, 34 %
124.07 W, 100 %, 34 %
124.36 W, 100 %, 34 %
125.96 W, 100 %, 34 %
127.63 W, 100 %, 34 %
126.82 W, 100 %, 34 %
127.68 W, 100 %, 34 %
128.07 W, 100 %, 34 %
128.93 W, 100 %, 28 %
128.68 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.40 W, 100 %, 28 %
129.73 W, 100 %, 28 %
127.30 W, 100 %, 28 %
126.04 W, 100 %, 28 %
126.24 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.77 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.44 W, 100 %, 30 %
128.54 W, 99 %, 29 %
123.79 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.79 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.42 W, 99 %, 29 %
124.19 W, 99 %, 29 %
115.99 W, 99 %, 33 %
121.03 W, 99 %, 33 %
116.42 W, 99 %, 33 %
117.24 W, 99 %, 33 %
122.38 W, 99 %, 33 %
117.68 W, 99 %, 33 %
108.79 W, 99 %, 33 %
113.64 W, 99 %, 33 %
115.94 W, 98 %, 31 %
121.99 W, 98 %, 31 %
118.63 W, 98 %, 31 %
118.54 W, 98 %, 31 %
118.92 W, 98 %, 31 %
124.04 W, 98 %, 31 %
124.31 W, 98 %, 31 %
124.10 W, 98 %, 31 %
123.60 W, 99 %, 39 %
123.88 W, 99 %, 39 %
123.04 W, 99 %, 39 %
123.40 W, 99 %, 39 %
122.56 W, 99 %, 39 %
123.14 W, 99 %, 39 %
122.67 W, 99 %, 39 %
123.39 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.40 W, 100 %, 34 %
125.32 W, 100 %, 34 %
124.94 W, 100 %, 34 %
127.25 W, 100 %, 34 %
123.81 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.68 W, 100 %, 34 %
126.76 W, 100 %, 34 %
127.72 W, 100 %, 28 %
128.78 W, 100 %, 28 %
130.31 W, 100 %, 28 %
128.64 W, 100 %, 28 %
126.88 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.96 W, 100 %, 28 %
127.50 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.20 W, 100 %, 30 %
126.33 W, 100 %, 30 %
126.96 W, 100 %, 30 %
128.52 W, 100 %, 30 %
129.02 W, 100 %, 30 %
127.10 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.63 W, 99 %, 30 %
125.80 W, 99 %, 30 %
122.27 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.09 W, 99 %, 30 %
123.61 W, 99 %, 30 %
120.36 W, 99 %, 32 %
123.61 W, 99 %, 32 %
118.15 W, 99 %, 32 %
116.47 W, 99 %, 32 %
122.56 W, 99 %, 32 %
112.02 W, 99 %, 32 %
123.24 W, 99 %, 32 %
119.07 W, 99 %, 32 %
97.90 W, 97 %, 30 %
97.90 W, 97 %, 30 %
111.87 W, 97 %, 30 %
116.05 W, 97 %, 30 %
120.46 W, 97 %, 30 %
119.50 W, 97 %, 30 %
117.67 W, 97 %, 30 %
117.93 W, 97 %, 30 %
123.69 W, 97 %, 30 %
122.95 W, 97 %, 30 %
123.71 W, 98 %, 39 %
123.23 W, 98 %, 39 %
123.60 W, 98 %, 39 %
123.42 W, 98 %, 39 %
123.81 W, 98 %, 39 %
123.81 W, 98 %, 39 %
123.98 W, 98 %, 39 %
124.29 W, 98 %, 39 %
124.00 W, 100 %, 34 %
123.69 W, 100 %, 34 %
128.63 W, 100 %, 34 %
121.24 W, 100 %, 34 %
122.94 W, 100 %, 34 %
127.82 W, 100 %, 34 %
127.23 W, 100 %, 34 %
127.53 W, 100 %, 34 %
126.76 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.01 W, 100 %, 29 %
129.29 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.30 W, 100 %, 30 %
128.27 W, 100 %, 30 %
127.53 W, 100 %, 30 %
126.79 W, 100 %, 30 %
127.72 W, 100 %, 30 %
126.82 W, 100 %, 30 %
127.20 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.12 W, 99 %, 30 %
128.01 W, 99 %, 30 %
126.81 W, 99 %, 30 %
125.42 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.99 W, 99 %, 30 %
124.00 W, 99 %, 30 %
120.26 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.42 W, 99 %, 32 %
117.45 W, 99 %, 32 %
122.46 W, 99 %, 32 %
115.76 W, 99 %, 32 %
118.15 W, 99 %, 32 %
120.65 W, 99 %, 32 %
119.30 W, 99 %, 32 %
102.73 W, 100 %, 32 %
105.10 W, 100 %, 32 %
117.10 W, 100 %, 32 %
118.01 W, 100 %, 32 %
119.21 W, 100 %, 32 %
119.88 W, 100 %, 32 %
119.11 W, 100 %, 32 %
117.60 W, 100 %, 32 %
123.61 W, 96 %, 38 %
123.04 W, 96 %, 38 %
123.11 W, 96 %, 38 %
124.07 W, 96 %, 38 %
123.88 W, 96 %, 38 %
123.63 W, 96 %, 38 %
123.79 W, 96 %, 38 %
123.33 W, 96 %, 38 %
123.61 W, 96 %, 38 %
122.28 W, 100 %, 34 %
123.50 W, 100 %, 34 %
122.94 W, 100 %, 34 %
126.28 W, 100 %, 34 %
120.37 W, 100 %, 34 %
125.71 W, 100 %, 34 %
124.75 W, 100 %, 34 %
127.34 W, 100 %, 34 %
126.52 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.58 W, 100 %, 29 %
129.48 W, 100 %, 29 %
128.54 W, 100 %, 29 %
127.55 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.45 W, 100 %, 30 %
127.72 W, 100 %, 30 %
129.44 W, 100 %, 30 %
127.20 W, 100 %, 30 %
126.23 W, 100 %, 30 %
126.43 W, 100 %, 30 %
128.14 W, 100 %, 30 %
129.06 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.68 W, 99 %, 29 %
126.81 W, 99 %, 29 %
125.82 W, 99 %, 29 %
126.28 W, 99 %, 29 %
125.61 W, 99 %, 29 %
120.35 W, 99 %, 29 %
123.42 W, 99 %, 29 %
121.03 W, 99 %, 29 %
120.55 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.99 W, 99 %, 31 %
124.56 W, 99 %, 31 %
113.42 W, 99 %, 31 %
117.53 W, 99 %, 31 %
119.41 W, 99 %, 31 %
114.63 W, 99 %, 31 %
124.84 W, 100 %, 33 %
115.83 W, 100 %, 33 %
102.70 W, 100 %, 33 %
111.72 W, 100 %, 33 %
115.18 W, 100 %, 33 %
122.08 W, 100 %, 33 %
118.63 W, 100 %, 33 %
118.73 W, 100 %, 33 %
119.59 W, 100 %, 33 %
123.66 W, 96 %, 36 %
123.40 W, 96 %, 36 %
123.60 W, 96 %, 36 %
122.25 W, 96 %, 36 %
123.24 W, 96 %, 36 %
123.71 W, 96 %, 36 %
123.50 W, 96 %, 36 %
123.42 W, 96 %, 36 %
123.23 W, 100 %, 35 %
123.21 W, 100 %, 35 %
122.18 W, 100 %, 35 %
123.31 W, 100 %, 35 %
123.04 W, 100 %, 35 %
125.61 W, 100 %, 35 %
124.75 W, 100 %, 35 %
130.02 W, 100 %, 35 %
124.19 W, 100 %, 30 %
128.08 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.58 W, 100 %, 30 %
128.26 W, 100 %, 30 %
128.81 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.20 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.12 W, 100 %, 30 %
127.87 W, 100 %, 30 %
127.05 W, 100 %, 30 %
127.53 W, 100 %, 30 %
126.82 W, 100 %, 30 %
127.30 W, 100 %, 30 %
128.20 W, 99 %, 29 %
129.36 W, 99 %, 29 %
127.82 W, 99 %, 29 %
126.35 W, 99 %, 29 %
126.62 W, 99 %, 29 %
126.09 W, 99 %, 29 %
122.46 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.32 W, 99 %, 30 %
121.90 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.98 W, 99 %, 30 %
122.83 W, 99 %, 30 %
116.95 W, 99 %, 30 %
115.01 W, 99 %, 30 %
