power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 6 %, 0 %
80.61 W, 6 %, 0 %
91.91 W, 6 %, 0 %
86.72 W, 6 %, 0 %
63.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
57.41 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 36 %, 13 %
56.92 W, 36 %, 13 %
56.92 W, 36 %, 13 %
56.92 W, 36 %, 13 %
56.74 W, 36 %, 13 %
56.83 W, 36 %, 13 %
56.93 W, 36 %, 13 %
56.92 W, 36 %, 13 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
66.44 W, 6 %, 0 %
59.04 W, 10 %, 2 %
57.19 W, 10 %, 2 %
57.02 W, 10 %, 2 %
56.80 W, 10 %, 2 %
56.63 W, 10 %, 2 %
56.70 W, 10 %, 2 %
56.83 W, 10 %, 2 %
56.80 W, 10 %, 2 %
56.70 W, 10 %, 2 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.05 W, 0 %, 0 %
56.67 W, 0 %, 0 %
56.80 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
82.06 W, 5 %, 0 %
84.55 W, 5 %, 0 %
91.05 W, 5 %, 0 %
87.06 W, 56 %, 10 %
77.92 W, 56 %, 10 %
76.03 W, 56 %, 10 %
77.96 W, 56 %, 10 %
84.66 W, 56 %, 10 %
88.94 W, 56 %, 10 %
79.39 W, 56 %, 10 %
76.03 W, 56 %, 10 %
90.57 W, 56 %, 10 %
90.77 W, 100 %, 18 %
86.86 W, 100 %, 18 %
82.95 W, 100 %, 18 %
82.16 W, 100 %, 18 %
81.95 W, 100 %, 18 %
82.04 W, 100 %, 18 %
82.28 W, 100 %, 18 %
82.05 W, 100 %, 18 %
81.90 W, 100 %, 8 %
82.04 W, 100 %, 8 %
81.97 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.10 W, 100 %, 8 %
82.15 W, 100 %, 8 %
81.97 W, 100 %, 8 %
81.95 W, 100 %, 8 %
81.23 W, 100 %, 2 %
80.35 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.45 W, 100 %, 2 %
80.07 W, 100 %, 2 %
82.34 W, 100 %, 2 %
90.77 W, 100 %, 2 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
100.32 W, 100 %, 3 %
86.48 W, 100 %, 3 %
86.48 W, 100 %, 20 %
80.90 W, 100 %, 20 %
80.74 W, 100 %, 20 %
90.57 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.55 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 21 %
86.75 W, 100 %, 21 %
79.59 W, 100 %, 21 %
78.34 W, 100 %, 21 %
77.76 W, 100 %, 21 %
77.67 W, 100 %, 21 %
77.57 W, 100 %, 21 %
78.33 W, 100 %, 21 %
78.63 W, 100 %, 21 %
78.72 W, 100 %, 7 %
89.27 W, 100 %, 7 %
84.65 W, 100 %, 7 %
84.65 W, 100 %, 7 %
82.26 W, 100 %, 7 %
81.87 W, 100 %, 7 %
81.87 W, 100 %, 7 %
81.48 W, 100 %, 7 %
95.05 W, 100 %, 9 %
97.34 W, 100 %, 9 %
81.57 W, 100 %, 9 %
82.63 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.89 W, 100 %, 9 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
89.71 W, 100 %, 19 %
80.27 W, 100 %, 19 %
78.44 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.38 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.76 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.28 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.95 W, 100 %, 10 %
78.05 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 1 %
77.86 W, 100 %, 1 %
84.93 W, 100 %, 1 %
95.75 W, 100 %, 1 %
85.89 W, 100 %, 1 %
85.89 W, 100 %, 1 %
83.11 W, 100 %, 1 %
82.82 W, 100 %, 1 %
82.45 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.35 W, 100 %, 9 %
74.86 W, 100 %, 9 %
78.87 W, 100 %, 9 %
97.34 W, 100 %, 9 %
100.61 W, 100 %, 9 %
98.78 W, 100 %, 16 %
98.98 W, 100 %, 16 %
77.86 W, 100 %, 16 %
77.86 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.44 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 13 %
93.36 W, 100 %, 13 %
88.00 W, 100 %, 13 %
88.00 W, 100 %, 13 %
89.75 W, 100 %, 13 %
89.75 W, 100 %, 13 %
94.70 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 19 %
76.22 W, 100 %, 19 %
75.74 W, 100 %, 19 %
75.16 W, 100 %, 19 %
77.95 W, 100 %, 19 %
78.44 W, 100 %, 19 %
78.44 W, 100 %, 19 %
85.13 W, 100 %, 19 %
84.46 W, 100 %, 19 %
83.87 W, 100 %, 3 %
83.69 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
91.82 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 13 %
92.30 W, 100 %, 13 %
80.65 W, 100 %, 13 %
80.65 W, 100 %, 13 %
76.21 W, 100 %, 13 %
76.22 W, 100 %, 13 %
76.22 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.69 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.70 W, 100 %, 6 %
77.95 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.53 W, 100 %, 6 %
78.72 W, 100 %, 6 %
78.63 W, 100 %, 6 %
80.23 W, 100 %, 1 %
87.62 W, 100 %, 1 %
84.93 W, 100 %, 1 %
84.94 W, 100 %, 1 %
84.94 W, 100 %, 1 %
87.92 W, 100 %, 1 %
88.11 W, 100 %, 1 %
88.11 W, 100 %, 1 %
87.54 W, 100 %, 7 %
94.28 W, 100 %, 7 %
94.28 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.24 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
88.10 W, 100 %, 7 %
88.10 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.53 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.36 W, 100 %, 19 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.37 W, 100 %, 16 %
79.98 W, 100 %, 16 %
78.24 W, 100 %, 16 %
78.04 W, 100 %, 16 %
78.15 W, 100 %, 16 %
76.51 W, 100 %, 16 %
77.38 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.53 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.08 W, 100 %, 8 %
96.72 W, 100 %, 5 %
98.97 W, 100 %, 5 %
98.97 W, 100 %, 5 %
88.93 W, 100 %, 5 %
88.69 W, 100 %, 5 %
88.69 W, 100 %, 5 %
78.72 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.12 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.80 W, 100 %, 13 %
76.89 W, 100 %, 13 %
75.65 W, 100 %, 13 %
76.99 W, 100 %, 13 %
78.15 W, 100 %, 13 %
78.24 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.01 W, 100 %, 1 %
84.83 W, 100 %, 1 %
83.97 W, 100 %, 1 %
84.26 W, 100 %, 1 %
84.55 W, 100 %, 1 %
85.23 W, 100 %, 4 %
86.19 W, 100 %, 4 %
86.19 W, 100 %, 4 %
87.82 W, 100 %, 4 %
85.42 W, 100 %, 4 %
94.42 W, 100 %, 4 %
94.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
101.00 W, 100 %, 4 %
101.00 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
85.23 W, 100 %, 12 %
86.86 W, 100 %, 12 %
86.86 W, 100 %, 12 %
86.95 W, 100 %, 12 %
91.82 W, 100 %, 12 %
86.96 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.25 W, 100 %, 16 %
89.80 W, 100 %, 16 %
78.82 W, 100 %, 16 %
78.82 W, 100 %, 16 %
76.12 W, 100 %, 16 %
78.44 W, 100 %, 16 %
81.76 W, 100 %, 16 %
83.22 W, 100 %, 7 %
88.64 W, 100 %, 7 %
96.53 W, 100 %, 7 %
88.39 W, 100 %, 7 %
85.89 W, 100 %, 7 %
89.64 W, 100 %, 7 %
89.64 W, 100 %, 7 %
91.62 W, 100 %, 7 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 12 %
81.29 W, 100 %, 12 %
79.21 W, 100 %, 12 %
77.57 W, 100 %, 12 %
86.19 W, 100 %, 12 %
87.06 W, 100 %, 12 %
85.61 W, 100 %, 12 %
87.14 W, 100 %, 12 %
93.17 W, 100 %, 12 %
86.82 W, 100 %, 12 %
82.06 W, 100 %, 12 %
82.06 W, 100 %, 12 %
81.00 W, 100 %, 12 %
84.16 W, 100 %, 12 %
83.40 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.43 W, 100 %, 11 %
88.94 W, 100 %, 11 %
88.60 W, 100 %, 11 %
88.85 W, 100 %, 11 %
88.85 W, 100 %, 11 %
84.07 W, 100 %, 11 %
82.25 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.96 W, 100 %, 11 %
82.05 W, 100 %, 11 %
81.77 W, 100 %, 6 %
81.97 W, 100 %, 6 %
81.96 W, 100 %, 6 %
82.06 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.09 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.99 W, 100 %, 3 %
76.31 W, 100 %, 3 %
90.28 W, 100 %, 3 %
95.66 W, 100 %, 3 %
90.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.15 W, 100 %, 3 %
97.57 W, 100 %, 3 %
99.98 W, 100 %, 12 %
99.98 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.09 W, 100 %, 12 %
81.29 W, 100 %, 12 %
79.10 W, 100 %, 12 %
79.10 W, 100 %, 14 %
79.01 W, 100 %, 14 %
78.82 W, 100 %, 14 %
78.91 W, 100 %, 14 %
78.82 W, 100 %, 14 %
78.82 W, 100 %, 14 %
78.72 W, 100 %, 14 %
78.43 W, 100 %, 14 %
83.11 W, 100 %, 14 %
84.75 W, 100 %, 4 %
85.99 W, 100 %, 4 %
86.48 W, 100 %, 4 %
86.37 W, 100 %, 4 %
86.00 W, 100 %, 4 %
82.25 W, 100 %, 4 %
82.25 W, 100 %, 4 %
83.88 W, 100 %, 4 %
89.16 W, 100 %, 6 %
85.21 W, 100 %, 6 %
85.60 W, 100 %, 6 %
86.27 W, 100 %, 6 %
86.48 W, 100 %, 6 %
86.00 W, 100 %, 6 %
86.38 W, 100 %, 6 %
86.38 W, 100 %, 6 %
90.57 W, 100 %, 6 %
89.42 W, 100 %, 7 %
89.42 W, 100 %, 7 %
86.67 W, 100 %, 7 %
86.57 W, 100 %, 7 %
86.57 W, 100 %, 7 %
88.46 W, 100 %, 7 %
90.42 W, 100 %, 7 %
