power.draw [W], utilization.gpu [%], utilization.memory [%]
121.03 W, 99 %, 30 %
121.22 W, 99 %, 30 %
123.04 W, 99 %, 30 %
123.24 W, 99 %, 30 %
115.28 W, 99 %, 30 %
116.52 W, 99 %, 30 %
121.80 W, 99 %, 30 %
113.03 W, 99 %, 30 %
122.57 W, 99 %, 32 %
115.86 W, 99 %, 32 %
102.66 W, 99 %, 32 %
114.98 W, 99 %, 32 %
116.34 W, 99 %, 32 %
119.70 W, 99 %, 32 %
118.54 W, 99 %, 32 %
118.82 W, 99 %, 32 %
117.77 W, 98 %, 37 %
122.94 W, 98 %, 37 %
121.89 W, 98 %, 37 %
123.60 W, 98 %, 37 %
123.04 W, 98 %, 37 %
123.21 W, 98 %, 37 %
122.47 W, 98 %, 37 %
123.23 W, 98 %, 37 %
122.37 W, 100 %, 35 %
122.75 W, 100 %, 35 %
122.47 W, 100 %, 35 %
122.64 W, 100 %, 35 %
123.40 W, 100 %, 35 %
123.69 W, 100 %, 35 %
124.78 W, 100 %, 35 %
121.91 W, 100 %, 35 %
126.19 W, 100 %, 35 %
122.06 W, 100 %, 31 %
125.67 W, 100 %, 31 %
128.05 W, 100 %, 31 %
128.07 W, 100 %, 31 %
127.24 W, 100 %, 31 %
129.26 W, 100 %, 31 %
128.19 W, 100 %, 31 %
126.52 W, 100 %, 31 %
126.86 W, 100 %, 28 %
126.71 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.29 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.95 W, 100 %, 28 %
127.78 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.64 W, 99 %, 29 %
126.82 W, 99 %, 29 %
127.53 W, 99 %, 29 %
126.42 W, 99 %, 29 %
126.67 W, 99 %, 29 %
126.09 W, 99 %, 29 %
125.71 W, 99 %, 29 %
124.46 W, 99 %, 29 %
118.25 W, 99 %, 29 %
120.84 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.18 W, 99 %, 28 %
120.45 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.80 W, 99 %, 28 %
113.17 W, 99 %, 34 %
117.62 W, 99 %, 34 %
117.77 W, 99 %, 34 %
120.65 W, 99 %, 34 %
108.04 W, 99 %, 34 %
106.35 W, 99 %, 34 %
116.52 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.68 W, 98 %, 33 %
117.88 W, 98 %, 33 %
118.15 W, 98 %, 33 %
119.01 W, 98 %, 33 %
122.09 W, 98 %, 33 %
121.99 W, 98 %, 33 %
123.04 W, 98 %, 33 %
123.90 W, 98 %, 33 %
123.11 W, 98 %, 33 %
123.33 W, 99 %, 36 %
123.21 W, 99 %, 36 %
121.89 W, 99 %, 36 %
122.75 W, 99 %, 36 %
121.87 W, 99 %, 36 %
122.15 W, 99 %, 36 %
123.60 W, 99 %, 36 %
127.67 W, 99 %, 36 %
119.68 W, 100 %, 33 %
123.54 W, 100 %, 33 %
127.39 W, 100 %, 33 %
123.79 W, 100 %, 33 %
127.10 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.21 W, 100 %, 33 %
129.45 W, 100 %, 33 %
128.49 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.81 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.48 W, 100 %, 27 %
127.67 W, 100 %, 27 %
129.26 W, 100 %, 27 %
127.82 W, 100 %, 27 %
128.20 W, 100 %, 27 %
127.33 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.31 W, 100 %, 29 %
127.62 W, 100 %, 29 %
125.37 W, 100 %, 29 %
126.82 W, 100 %, 29 %
126.16 W, 100 %, 29 %
126.23 W, 99 %, 29 %
124.65 W, 99 %, 29 %
120.09 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.85 W, 99 %, 33 %
113.42 W, 99 %, 33 %
118.63 W, 99 %, 33 %
117.30 W, 99 %, 33 %
115.23 W, 99 %, 33 %
121.22 W, 99 %, 33 %
116.24 W, 99 %, 33 %
104.49 W, 99 %, 33 %
113.06 W, 99 %, 33 %
115.90 W, 98 %, 30 %
121.88 W, 98 %, 30 %
118.49 W, 98 %, 30 %
117.77 W, 98 %, 30 %
118.15 W, 98 %, 30 %
122.94 W, 98 %, 30 %
121.42 W, 98 %, 30 %
122.67 W, 98 %, 30 %
121.69 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.14 W, 99 %, 39 %
122.37 W, 99 %, 39 %
122.85 W, 99 %, 39 %
122.54 W, 99 %, 39 %
122.76 W, 99 %, 39 %
122.65 W, 100 %, 33 %
122.08 W, 100 %, 33 %
125.51 W, 100 %, 33 %
119.50 W, 100 %, 33 %
123.98 W, 100 %, 33 %
120.74 W, 100 %, 33 %
126.02 W, 100 %, 33 %
128.88 W, 100 %, 33 %
127.72 W, 100 %, 33 %
129.07 W, 100 %, 28 %
127.40 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.28 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.39 W, 100 %, 28 %
125.77 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.14 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.01 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.38 W, 99 %, 29 %
126.00 W, 99 %, 29 %
127.24 W, 99 %, 29 %
124.89 W, 99 %, 29 %
121.89 W, 99 %, 29 %
119.40 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.52 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.23 W, 99 %, 31 %
118.25 W, 99 %, 31 %
115.73 W, 99 %, 31 %
122.09 W, 99 %, 31 %
112.45 W, 99 %, 31 %
123.71 W, 99 %, 31 %
119.31 W, 99 %, 32 %
103.43 W, 99 %, 32 %
112.87 W, 99 %, 32 %
118.82 W, 99 %, 32 %
121.13 W, 99 %, 32 %
117.57 W, 99 %, 32 %
117.77 W, 99 %, 32 %
117.48 W, 99 %, 32 %
122.80 W, 97 %, 38 %
122.18 W, 97 %, 38 %
122.38 W, 97 %, 38 %
122.56 W, 97 %, 38 %
121.69 W, 97 %, 38 %
122.85 W, 97 %, 38 %
123.81 W, 97 %, 38 %
123.04 W, 97 %, 38 %
123.40 W, 97 %, 38 %
122.94 W, 100 %, 33 %
122.65 W, 100 %, 33 %
122.94 W, 100 %, 33 %
122.75 W, 100 %, 33 %
124.67 W, 100 %, 33 %
124.86 W, 100 %, 33 %
127.62 W, 100 %, 33 %
123.52 W, 100 %, 33 %
127.53 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.31 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.71 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.39 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.68 W, 100 %, 29 %
126.64 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.04 W, 100 %, 29 %
125.32 W, 100 %, 29 %
126.16 W, 99 %, 29 %
125.51 W, 99 %, 29 %
125.92 W, 99 %, 29 %
127.92 W, 99 %, 29 %
127.17 W, 99 %, 29 %
124.07 W, 99 %, 29 %
120.96 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.72 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.80 W, 99 %, 29 %
118.25 W, 99 %, 29 %
121.42 W, 99 %, 29 %
116.05 W, 99 %, 29 %
117.82 W, 99 %, 29 %
120.36 W, 99 %, 33 %
120.36 W, 99 %, 33 %
105.65 W, 99 %, 33 %
110.66 W, 99 %, 33 %
117.57 W, 99 %, 33 %
116.14 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.11 W, 99 %, 33 %
116.61 W, 98 %, 36 %
118.44 W, 98 %, 36 %
123.11 W, 98 %, 36 %
122.46 W, 98 %, 36 %
121.79 W, 98 %, 36 %
122.56 W, 98 %, 36 %
122.67 W, 98 %, 36 %
122.51 W, 98 %, 36 %
124.02 W, 100 %, 35 %
123.33 W, 100 %, 35 %
124.10 W, 100 %, 35 %
122.47 W, 100 %, 35 %
122.09 W, 100 %, 35 %
122.57 W, 100 %, 35 %
127.97 W, 100 %, 35 %
121.81 W, 100 %, 35 %
122.56 W, 100 %, 35 %
123.98 W, 100 %, 31 %
127.07 W, 100 %, 31 %
127.71 W, 100 %, 31 %
127.05 W, 100 %, 31 %
126.67 W, 100 %, 31 %
126.33 W, 100 %, 31 %
127.01 W, 100 %, 31 %
128.17 W, 100 %, 31 %
128.72 W, 100 %, 28 %
128.29 W, 100 %, 28 %
129.12 W, 100 %, 28 %
127.75 W, 100 %, 28 %
126.19 W, 100 %, 28 %
127.53 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.09 W, 99 %, 29 %
126.14 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.43 W, 99 %, 29 %
127.92 W, 99 %, 29 %
127.92 W, 99 %, 29 %
127.72 W, 99 %, 29 %
128.45 W, 99 %, 29 %
124.69 W, 99 %, 29 %
121.80 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.50 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.90 W, 99 %, 28 %
113.03 W, 99 %, 28 %
117.10 W, 99 %, 34 %
120.94 W, 99 %, 34 %
114.10 W, 99 %, 34 %
124.01 W, 99 %, 34 %
114.96 W, 99 %, 34 %
104.43 W, 99 %, 34 %
114.69 W, 99 %, 34 %
115.09 W, 99 %, 34 %
121.71 W, 97 %, 32 %
117.96 W, 97 %, 32 %
117.96 W, 97 %, 32 %
118.44 W, 97 %, 32 %
123.40 W, 97 %, 32 %
123.05 W, 97 %, 32 %
122.86 W, 97 %, 32 %
122.58 W, 97 %, 32 %
123.04 W, 97 %, 32 %
121.90 W, 99 %, 37 %
123.42 W, 99 %, 37 %
124.01 W, 99 %, 37 %
124.00 W, 99 %, 37 %
122.65 W, 99 %, 37 %
123.91 W, 99 %, 37 %
122.58 W, 99 %, 37 %
122.85 W, 99 %, 37 %
125.25 W, 100 %, 33 %
120.93 W, 100 %, 33 %
125.13 W, 100 %, 33 %
122.94 W, 100 %, 33 %
126.28 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.00 W, 100 %, 33 %
126.71 W, 100 %, 33 %
127.49 W, 100 %, 28 %
127.17 W, 100 %, 28 %
128.20 W, 100 %, 28 %
126.71 W, 100 %, 28 %
128.64 W, 100 %, 28 %
127.69 W, 100 %, 28 %
129.64 W, 100 %, 28 %
127.81 W, 100 %, 28 %
125.39 W, 100 %, 28 %
126.98 W, 100 %, 29 %
125.46 W, 100 %, 29 %
126.62 W, 100 %, 29 %
126.42 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.05 W, 100 %, 29 %
128.77 W, 100 %, 29 %
127.44 W, 99 %, 29 %
127.43 W, 99 %, 29 %
119.35 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.88 W, 99 %, 32 %
121.89 W, 99 %, 32 %
117.77 W, 99 %, 32 %
114.48 W, 99 %, 32 %
120.17 W, 99 %, 32 %
115.88 W, 99 %, 32 %
121.50 W, 99 %, 32 %
114.94 W, 99 %, 32 %
101.71 W, 99 %, 32 %
113.54 W, 98 %, 30 %
118.54 W, 98 %, 30 %
117.97 W, 98 %, 30 %
117.48 W, 98 %, 30 %
118.20 W, 98 %, 30 %
118.82 W, 98 %, 30 %
124.10 W, 98 %, 30 %
123.04 W, 98 %, 30 %
123.04 W, 99 %, 40 %
122.94 W, 99 %, 40 %
123.05 W, 99 %, 40 %
122.94 W, 99 %, 40 %
122.65 W, 99 %, 40 %
122.86 W, 99 %, 40 %
124.21 W, 99 %, 40 %
124.07 W, 99 %, 40 %
123.69 W, 100 %, 33 %
123.61 W, 100 %, 33 %
126.25 W, 100 %, 33 %
121.17 W, 100 %, 33 %
123.88 W, 100 %, 33 %
128.29 W, 100 %, 33 %
124.27 W, 100 %, 33 %
125.80 W, 100 %, 33 %
127.24 W, 100 %, 33 %
127.05 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.92 W, 100 %, 28 %
129.02 W, 100 %, 28 %
126.53 W, 100 %, 28 %
128.20 W, 100 %, 28 %
127.62 W, 100 %, 29 %
125.39 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.23 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.62 W, 100 %, 29 %
128.58 W, 100 %, 29 %
128.26 W, 99 %, 29 %
126.81 W, 99 %, 29 %
128.40 W, 99 %, 29 %
126.64 W, 99 %, 29 %
125.42 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.60 W, 99 %, 29 %
123.42 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.99 W, 99 %, 31 %
120.74 W, 99 %, 31 %
124.10 W, 99 %, 31 %
116.07 W, 99 %, 31 %
121.61 W, 99 %, 31 %
116.43 W, 99 %, 31 %
117.82 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.63 W, 99 %, 32 %
103.72 W, 99 %, 32 %
113.16 W, 99 %, 32 %
117.86 W, 99 %, 32 %
118.83 W, 99 %, 32 %
117.96 W, 99 %, 32 %
117.19 W, 99 %, 32 %
118.06 W, 99 %, 32 %
123.71 W, 99 %, 32 %
121.67 W, 98 %, 38 %
123.04 W, 98 %, 38 %
123.81 W, 98 %, 38 %
122.75 W, 98 %, 38 %
122.65 W, 98 %, 38 %
123.52 W, 98 %, 38 %
122.32 W, 98 %, 38 %
123.42 W, 98 %, 38 %
123.06 W, 100 %, 34 %
122.46 W, 100 %, 34 %
123.42 W, 100 %, 34 %
123.61 W, 100 %, 34 %
125.00 W, 100 %, 34 %
122.77 W, 100 %, 34 %
123.31 W, 100 %, 34 %
123.81 W, 100 %, 34 %
125.06 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.73 W, 100 %, 29 %
127.39 W, 100 %, 29 %
128.29 W, 100 %, 29 %
129.36 W, 100 %, 29 %
127.67 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.52 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.82 W, 100 %, 29 %
125.95 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.53 W, 100 %, 29 %
128.14 W, 100 %, 29 %
128.45 W, 100 %, 29 %
126.25 W, 99 %, 29 %
128.01 W, 99 %, 29 %
126.72 W, 99 %, 29 %
127.34 W, 99 %, 29 %
126.69 W, 99 %, 29 %
125.44 W, 99 %, 29 %
123.52 W, 99 %, 29 %
121.79 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.34 W, 99 %, 29 %
116.52 W, 99 %, 29 %
118.44 W, 99 %, 29 %
121.32 W, 99 %, 29 %
113.42 W, 99 %, 34 %
123.71 W, 99 %, 34 %
117.77 W, 99 %, 34 %
81.38 W, 99 %, 34 %
65.53 W, 99 %, 34 %
65.53 W, 99 %, 34 %
99.46 W, 99 %, 34 %
99.46 W, 99 %, 34 %
116.35 W, 99 %, 34 %
117.38 W, 99 %, 34 %
119.30 W, 81 %, 27 %
118.73 W, 81 %, 27 %
119.40 W, 81 %, 27 %
117.77 W, 81 %, 27 %
122.46 W, 81 %, 27 %
123.33 W, 81 %, 27 %
123.04 W, 81 %, 27 %
122.76 W, 81 %, 27 %
123.61 W, 99 %, 37 %
123.05 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.04 W, 99 %, 37 %
122.54 W, 99 %, 37 %
122.46 W, 99 %, 37 %
122.94 W, 99 %, 37 %
122.56 W, 99 %, 37 %
127.71 W, 99 %, 37 %
121.41 W, 100 %, 33 %
121.32 W, 100 %, 33 %
125.51 W, 100 %, 33 %
124.65 W, 100 %, 33 %
127.57 W, 100 %, 33 %
127.97 W, 100 %, 33 %
127.31 W, 100 %, 33 %
128.40 W, 100 %, 33 %
128.58 W, 100 %, 27 %
126.19 W, 100 %, 27 %
126.42 W, 100 %, 27 %
126.81 W, 100 %, 27 %
127.30 W, 100 %, 27 %
128.51 W, 100 %, 27 %
129.51 W, 100 %, 27 %
126.66 W, 100 %, 27 %
128.68 W, 100 %, 29 %
127.76 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.90 W, 100 %, 29 %
126.23 W, 100 %, 29 %
127.01 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.91 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.15 W, 99 %, 29 %
122.85 W, 99 %, 29 %
120.22 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.54 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.47 W, 99 %, 32 %
113.81 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.54 W, 99 %, 32 %
115.59 W, 99 %, 32 %
121.42 W, 99 %, 32 %
116.67 W, 99 %, 32 %
100.11 W, 99 %, 32 %
113.54 W, 98 %, 30 %
116.52 W, 98 %, 30 %
118.92 W, 98 %, 30 %
117.86 W, 98 %, 30 %
118.58 W, 98 %, 30 %
117.96 W, 98 %, 30 %
123.47 W, 98 %, 30 %
122.18 W, 98 %, 30 %
122.73 W, 98 %, 30 %
123.60 W, 99 %, 39 %
123.40 W, 99 %, 39 %
123.79 W, 99 %, 39 %
123.71 W, 99 %, 39 %
123.31 W, 99 %, 39 %
122.46 W, 99 %, 39 %
123.23 W, 99 %, 39 %
122.15 W, 99 %, 39 %
122.64 W, 100 %, 33 %
122.95 W, 100 %, 33 %
125.71 W, 100 %, 33 %
120.84 W, 100 %, 33 %
124.00 W, 100 %, 33 %
122.94 W, 100 %, 33 %
126.52 W, 100 %, 33 %
128.93 W, 100 %, 33 %
128.00 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.39 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.44 W, 100 %, 28 %
127.01 W, 100 %, 28 %
128.16 W, 100 %, 28 %
129.83 W, 100 %, 28 %
127.63 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.82 W, 100 %, 30 %
125.04 W, 100 %, 30 %
126.00 W, 100 %, 30 %
125.90 W, 100 %, 30 %
127.34 W, 100 %, 30 %
126.61 W, 100 %, 30 %
126.76 W, 99 %, 29 %
126.71 W, 99 %, 29 %
127.30 W, 99 %, 29 %
125.71 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.36 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.47 W, 99 %, 31 %
122.46 W, 99 %, 31 %
119.40 W, 99 %, 31 %
122.65 W, 99 %, 31 %
118.06 W, 99 %, 31 %
115.54 W, 99 %, 31 %
122.28 W, 99 %, 31 %
112.93 W, 99 %, 31 %
123.21 W, 99 %, 31 %
119.50 W, 99 %, 31 %
102.71 W, 99 %, 31 %
112.77 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.86 W, 99 %, 31 %
117.77 W, 99 %, 31 %
117.69 W, 99 %, 31 %
123.34 W, 97 %, 38 %
121.90 W, 97 %, 38 %
123.04 W, 97 %, 38 %
121.89 W, 97 %, 38 %
122.37 W, 97 %, 38 %
123.45 W, 97 %, 38 %
123.79 W, 97 %, 38 %
124.36 W, 97 %, 38 %
123.60 W, 100 %, 33 %
122.92 W, 100 %, 33 %
122.73 W, 100 %, 33 %
122.94 W, 100 %, 33 %
124.84 W, 100 %, 33 %
124.19 W, 100 %, 33 %
124.46 W, 100 %, 33 %
127.54 W, 100 %, 33 %
124.48 W, 100 %, 33 %
129.06 W, 100 %, 29 %
128.10 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.61 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.94 W, 100 %, 29 %
129.16 W, 100 %, 29 %
127.60 W, 100 %, 29 %
128.30 W, 100 %, 29 %
126.81 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.54 W, 99 %, 29 %
126.96 W, 99 %, 29 %
127.20 W, 99 %, 29 %
127.82 W, 99 %, 29 %
126.56 W, 99 %, 29 %
124.67 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.95 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.61 W, 99 %, 29 %
117.67 W, 99 %, 29 %
122.67 W, 99 %, 29 %
115.66 W, 99 %, 29 %
117.00 W, 99 %, 33 %
120.84 W, 99 %, 33 %
119.98 W, 99 %, 33 %
103.72 W, 99 %, 33 %
110.85 W, 99 %, 33 %
118.25 W, 99 %, 33 %
116.11 W, 99 %, 33 %
119.88 W, 99 %, 33 %
118.49 W, 99 %, 33 %
117.57 W, 98 %, 35 %
119.30 W, 98 %, 35 %
122.37 W, 98 %, 35 %
123.63 W, 98 %, 35 %
121.90 W, 98 %, 35 %
122.86 W, 98 %, 35 %
123.42 W, 98 %, 35 %
121.99 W, 98 %, 35 %
123.21 W, 100 %, 35 %
124.02 W, 100 %, 35 %
124.48 W, 100 %, 35 %
123.50 W, 100 %, 35 %
123.60 W, 100 %, 35 %
123.42 W, 100 %, 35 %
126.54 W, 100 %, 35 %
122.68 W, 100 %, 35 %
124.10 W, 100 %, 31 %
124.46 W, 100 %, 31 %
125.90 W, 100 %, 31 %
126.83 W, 100 %, 31 %
127.15 W, 100 %, 31 %
127.97 W, 100 %, 31 %
127.34 W, 100 %, 31 %
127.20 W, 100 %, 31 %
128.01 W, 100 %, 31 %
128.74 W, 100 %, 28 %
127.46 W, 100 %, 28 %
129.45 W, 100 %, 28 %
128.20 W, 100 %, 28 %
125.46 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.05 W, 100 %, 28 %
126.76 W, 99 %, 29 %
127.53 W, 99 %, 29 %
127.11 W, 99 %, 29 %
129.16 W, 99 %, 29 %
127.78 W, 99 %, 29 %
128.40 W, 99 %, 29 %
127.72 W, 99 %, 29 %
127.53 W, 99 %, 29 %
124.56 W, 99 %, 29 %
122.37 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.37 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.42 W, 99 %, 29 %
116.05 W, 99 %, 29 %
116.95 W, 99 %, 33 %
121.03 W, 99 %, 33 %
113.46 W, 99 %, 33 %
124.39 W, 99 %, 33 %
116.42 W, 99 %, 33 %
104.06 W, 99 %, 33 %
115.27 W, 99 %, 33 %
115.65 W, 99 %, 33 %
121.32 W, 98 %, 32 %
119.11 W, 98 %, 32 %
119.30 W, 98 %, 32 %
119.11 W, 98 %, 32 %
123.88 W, 98 %, 32 %
123.14 W, 98 %, 32 %
123.69 W, 98 %, 32 %
123.14 W, 98 %, 32 %
123.33 W, 99 %, 37 %
122.65 W, 99 %, 37 %
122.75 W, 99 %, 37 %
122.08 W, 99 %, 37 %
122.65 W, 99 %, 37 %
123.05 W, 99 %, 37 %
123.92 W, 99 %, 37 %
122.86 W, 99 %, 37 %
123.33 W, 99 %, 37 %
124.86 W, 100 %, 33 %
123.42 W, 100 %, 33 %
125.32 W, 100 %, 33 %
122.56 W, 100 %, 33 %
127.14 W, 100 %, 33 %
126.96 W, 100 %, 33 %
126.43 W, 100 %, 33 %
127.96 W, 100 %, 33 %
127.20 W, 100 %, 28 %
128.54 W, 100 %, 28 %
129.55 W, 100 %, 28 %
128.87 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.90 W, 100 %, 28 %
126.14 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.96 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.62 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.07 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.72 W, 99 %, 29 %
126.09 W, 99 %, 29 %
119.50 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.56 W, 99 %, 29 %
123.72 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.07 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.55 W, 99 %, 32 %
113.90 W, 99 %, 32 %
117.86 W, 99 %, 32 %
116.28 W, 99 %, 32 %
121.32 W, 99 %, 32 %
110.64 W, 99 %, 32 %
105.25 W, 98 %, 30 %
114.79 W, 98 %, 30 %
119.04 W, 98 %, 30 %
119.11 W, 98 %, 30 %
117.48 W, 98 %, 30 %
118.34 W, 98 %, 30 %
119.21 W, 98 %, 30 %
122.18 W, 98 %, 30 %
123.33 W, 98 %, 30 %
123.04 W, 99 %, 39 %
123.50 W, 99 %, 39 %
123.14 W, 99 %, 39 %
122.64 W, 99 %, 39 %
122.95 W, 99 %, 39 %
122.37 W, 99 %, 39 %
122.95 W, 99 %, 39 %
122.27 W, 99 %, 39 %
123.24 W, 100 %, 33 %
123.60 W, 100 %, 33 %
127.63 W, 100 %, 33 %
119.59 W, 100 %, 33 %
125.13 W, 100 %, 33 %
127.24 W, 100 %, 33 %
124.00 W, 100 %, 33 %
126.67 W, 100 %, 33 %
128.38 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.91 W, 100 %, 28 %
127.39 W, 100 %, 28 %
126.52 W, 100 %, 28 %
126.54 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.96 W, 100 %, 29 %
127.00 W, 100 %, 29 %
128.74 W, 100 %, 29 %
126.89 W, 100 %, 29 %
128.04 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.58 W, 100 %, 29 %
127.81 W, 100 %, 29 %
128.11 W, 99 %, 29 %
127.90 W, 99 %, 29 %
126.28 W, 99 %, 29 %
127.24 W, 99 %, 29 %
126.67 W, 99 %, 29 %
120.45 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.94 W, 99 %, 29 %
120.17 W, 99 %, 29 %
122.75 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.90 W, 99 %, 31 %
114.87 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.58 W, 99 %, 31 %
116.24 W, 99 %, 31 %
122.28 W, 99 %, 31 %
116.81 W, 99 %, 32 %
96.29 W, 99 %, 32 %
109.46 W, 99 %, 32 %
118.04 W, 99 %, 32 %
116.28 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.06 W, 99 %, 32 %
118.58 W, 99 %, 32 %
121.42 W, 97 %, 36 %
123.61 W, 97 %, 36 %
123.98 W, 97 %, 36 %
123.23 W, 97 %, 36 %
