power.draw [W], utilization.gpu [%], utilization.memory [%]
147.23 W, 95 %, 44 %
141.70 W, 99 %, 41 %
143.86 W, 99 %, 41 %
142.37 W, 99 %, 41 %
140.35 W, 99 %, 41 %
139.40 W, 99 %, 41 %
133.62 W, 99 %, 41 %
136.74 W, 99 %, 41 %
126.52 W, 99 %, 41 %
137.84 W, 98 %, 42 %
140.34 W, 98 %, 42 %
140.34 W, 98 %, 42 %
139.73 W, 98 %, 42 %
144.07 W, 98 %, 42 %
149.31 W, 98 %, 42 %
149.31 W, 98 %, 42 %
143.08 W, 98 %, 42 %
148.38 W, 98 %, 42 %
146.74 W, 98 %, 42 %
152.22 W, 99 %, 45 %
151.71 W, 99 %, 45 %
140.64 W, 99 %, 45 %
142.15 W, 99 %, 45 %
140.34 W, 99 %, 45 %
134.64 W, 99 %, 45 %
134.64 W, 99 %, 45 %
134.38 W, 99 %, 45 %
136.56 W, 99 %, 45 %
139.73 W, 99 %, 45 %
137.71 W, 99 %, 42 %
132.34 W, 99 %, 42 %
132.34 W, 99 %, 42 %
138.04 W, 99 %, 42 %
138.33 W, 99 %, 42 %
139.78 W, 99 %, 42 %
145.59 W, 99 %, 42 %
147.51 W, 99 %, 42 %
147.51 W, 99 %, 42 %
146.18 W, 98 %, 46 %
149.14 W, 98 %, 46 %
147.61 W, 98 %, 46 %
150.46 W, 98 %, 46 %
151.93 W, 98 %, 46 %
141.65 W, 98 %, 46 %
141.21 W, 98 %, 46 %
144.96 W, 98 %, 46 %
135.78 W, 98 %, 46 %
132.18 W, 99 %, 40 %
135.93 W, 99 %, 40 %
141.89 W, 99 %, 40 %
131.51 W, 99 %, 40 %
134.71 W, 99 %, 40 %
134.71 W, 99 %, 40 %
137.81 W, 99 %, 40 %
140.02 W, 99 %, 40 %
144.00 W, 99 %, 40 %
144.00 W, 99 %, 40 %
145.32 W, 98 %, 47 %
146.13 W, 98 %, 47 %
146.55 W, 98 %, 47 %
146.43 W, 98 %, 47 %
147.74 W, 98 %, 47 %
147.74 W, 98 %, 47 %
151.06 W, 98 %, 47 %
149.92 W, 98 %, 47 %
141.60 W, 98 %, 47 %
142.35 W, 98 %, 47 %
145.88 W, 99 %, 39 %
136.27 W, 99 %, 39 %
134.68 W, 99 %, 39 %
131.99 W, 99 %, 39 %
142.56 W, 99 %, 39 %
111.69 W, 99 %, 39 %
111.69 W, 99 %, 39 %
110.05 W, 99 %, 39 %
131.86 W, 99 %, 39 %
131.86 W, 92 %, 41 %
138.35 W, 92 %, 41 %
138.26 W, 92 %, 41 %
138.26 W, 92 %, 41 %
143.50 W, 92 %, 41 %
148.96 W, 92 %, 41 %
148.96 W, 92 %, 41 %
143.71 W, 92 %, 41 %
150.36 W, 92 %, 41 %
146.12 W, 92 %, 41 %
146.12 W, 92 %, 41 %
149.39 W, 92 %, 41 %
150.59 W, 92 %, 41 %
140.21 W, 99 %, 42 %
141.42 W, 99 %, 42 %
139.59 W, 99 %, 42 %
134.68 W, 99 %, 42 %
138.29 W, 99 %, 42 %
138.29 W, 99 %, 42 %
137.91 W, 99 %, 42 %
140.11 W, 99 %, 42 %
137.91 W, 99 %, 42 %
122.97 W, 99 %, 42 %
122.97 W, 99 %, 42 %
133.78 W, 99 %, 42 %
139.38 W, 99 %, 42 %
139.01 W, 99 %, 42 %
145.03 W, 99 %, 42 %
150.56 W, 99 %, 42 %
143.88 W, 99 %, 42 %
151.94 W, 99 %, 42 %
148.38 W, 97 %, 45 %
150.33 W, 97 %, 45 %
149.85 W, 97 %, 45 %
141.67 W, 97 %, 45 %
142.95 W, 97 %, 45 %
143.76 W, 97 %, 45 %
133.05 W, 97 %, 45 %
133.53 W, 97 %, 45 %
137.62 W, 97 %, 45 %
143.71 W, 99 %, 41 %
143.71 W, 99 %, 41 %
130.25 W, 99 %, 41 %
134.19 W, 99 %, 41 %
137.85 W, 99 %, 41 %
139.68 W, 99 %, 41 %
143.71 W, 99 %, 41 %
143.38 W, 99 %, 41 %
146.84 W, 99 %, 41 %
146.36 W, 98 %, 48 %
147.23 W, 98 %, 48 %
148.31 W, 98 %, 48 %
150.68 W, 98 %, 48 %
151.25 W, 98 %, 48 %
144.04 W, 98 %, 48 %
142.27 W, 98 %, 48 %
146.35 W, 98 %, 48 %
140.34 W, 99 %, 40 %
135.74 W, 99 %, 40 %
131.89 W, 99 %, 40 %
141.99 W, 99 %, 40 %
128.96 W, 99 %, 40 %
134.49 W, 99 %, 40 %
136.31 W, 99 %, 40 %
140.35 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.17 W, 98 %, 47 %
145.29 W, 98 %, 47 %
141.48 W, 98 %, 47 %
141.48 W, 98 %, 47 %
146.36 W, 98 %, 47 %
143.21 W, 98 %, 47 %
150.08 W, 98 %, 47 %
150.71 W, 98 %, 47 %
148.70 W, 98 %, 47 %
141.03 W, 98 %, 47 %
144.65 W, 99 %, 39 %
141.48 W, 99 %, 39 %
140.26 W, 99 %, 39 %
142.02 W, 99 %, 39 %
135.34 W, 99 %, 39 %
136.21 W, 99 %, 39 %
127.00 W, 99 %, 39 %
127.00 W, 99 %, 39 %
133.53 W, 99 %, 39 %
140.04 W, 98 %, 45 %
140.04 W, 98 %, 45 %
139.11 W, 98 %, 45 %
144.93 W, 98 %, 45 %
149.42 W, 98 %, 45 %
144.68 W, 98 %, 45 %
149.60 W, 98 %, 45 %
145.69 W, 98 %, 45 %
150.42 W, 98 %, 45 %
150.84 W, 98 %, 45 %
140.98 W, 99 %, 42 %
142.56 W, 99 %, 42 %
140.62 W, 99 %, 42 %
133.64 W, 99 %, 42 %
136.97 W, 99 %, 42 %
136.87 W, 99 %, 42 %
140.11 W, 99 %, 42 %
137.93 W, 99 %, 42 %
133.45 W, 99 %, 41 %
133.45 W, 99 %, 41 %
137.85 W, 99 %, 41 %
139.48 W, 99 %, 41 %
142.54 W, 99 %, 41 %
142.54 W, 99 %, 41 %
143.78 W, 99 %, 41 %
148.45 W, 99 %, 41 %
144.35 W, 99 %, 41 %
148.57 W, 99 %, 41 %
148.85 W, 99 %, 46 %
150.84 W, 99 %, 46 %
150.84 W, 99 %, 46 %
151.16 W, 99 %, 46 %
142.56 W, 99 %, 46 %
141.01 W, 99 %, 46 %
142.66 W, 99 %, 46 %
142.66 W, 99 %, 46 %
137.58 W, 99 %, 46 %
133.72 W, 99 %, 46 %
133.05 W, 99 %, 46 %
143.88 W, 99 %, 42 %
126.48 W, 99 %, 42 %
126.48 W, 99 %, 42 %
133.81 W, 99 %, 42 %
137.58 W, 99 %, 42 %
137.58 W, 99 %, 42 %
140.26 W, 99 %, 42 %
143.69 W, 99 %, 42 %
143.62 W, 99 %, 42 %
147.77 W, 99 %, 42 %
147.77 W, 98 %, 47 %
146.17 W, 98 %, 47 %
144.07 W, 98 %, 47 %
150.51 W, 98 %, 47 %
150.51 W, 98 %, 47 %
151.90 W, 98 %, 47 %
149.67 W, 98 %, 47 %
141.11 W, 98 %, 47 %
142.63 W, 98 %, 47 %
144.93 W, 98 %, 47 %
140.83 W, 98 %, 47 %
138.04 W, 99 %, 40 %
133.53 W, 99 %, 40 %
139.38 W, 99 %, 40 %
126.86 W, 99 %, 40 %
126.86 W, 99 %, 40 %
136.78 W, 99 %, 40 %
140.44 W, 99 %, 40 %
138.67 W, 99 %, 40 %
143.66 W, 99 %, 40 %
143.66 W, 98 %, 47 %
148.70 W, 98 %, 47 %
143.35 W, 98 %, 47 %
143.35 W, 98 %, 47 %
151.04 W, 98 %, 47 %
145.61 W, 98 %, 47 %
150.23 W, 98 %, 47 %
151.29 W, 98 %, 47 %
143.27 W, 98 %, 47 %
142.46 W, 98 %, 47 %
140.34 W, 99 %, 39 %
137.74 W, 99 %, 39 %
136.85 W, 99 %, 39 %
139.70 W, 99 %, 39 %
138.06 W, 99 %, 39 %
135.10 W, 99 %, 39 %
99.55 W, 99 %, 39 %
99.55 W, 99 %, 39 %
120.93 W, 99 %, 39 %
136.01 W, 99 %, 39 %
137.91 W, 91 %, 41 %
143.57 W, 91 %, 41 %
143.57 W, 91 %, 41 %
143.95 W, 91 %, 41 %
147.30 W, 91 %, 41 %
144.07 W, 91 %, 41 %
144.17 W, 91 %, 41 %
150.04 W, 91 %, 41 %
150.52 W, 91 %, 41 %
148.57 W, 99 %, 43 %
144.04 W, 99 %, 43 %
142.63 W, 99 %, 43 %
144.46 W, 99 %, 43 %
141.10 W, 99 %, 43 %
136.78 W, 99 %, 43 %
131.22 W, 99 %, 43 %
141.64 W, 99 %, 43 %
128.20 W, 99 %, 42 %
128.20 W, 99 %, 42 %
138.03 W, 99 %, 42 %
139.76 W, 99 %, 42 %
139.44 W, 99 %, 42 %
139.44 W, 99 %, 42 %
142.73 W, 99 %, 42 %
145.80 W, 99 %, 42 %
142.37 W, 99 %, 42 %
145.88 W, 99 %, 42 %
145.80 W, 99 %, 42 %
150.08 W, 98 %, 44 %
151.32 W, 98 %, 44 %
146.37 W, 98 %, 44 %
142.75 W, 98 %, 44 %
142.51 W, 98 %, 44 %
141.64 W, 98 %, 44 %
138.48 W, 98 %, 44 %
142.44 W, 98 %, 44 %
142.44 W, 99 %, 41 %
140.73 W, 99 %, 41 %
134.97 W, 99 %, 41 %
102.27 W, 99 %, 41 %
102.27 W, 99 %, 41 %
121.87 W, 99 %, 41 %
134.61 W, 99 %, 41 %
139.97 W, 99 %, 41 %
142.57 W, 99 %, 41 %
145.51 W, 99 %, 41 %
147.10 W, 90 %, 45 %
145.61 W, 90 %, 45 %
146.85 W, 90 %, 45 %
148.15 W, 90 %, 45 %
150.90 W, 90 %, 45 %
151.23 W, 90 %, 45 %
142.59 W, 90 %, 45 %
142.23 W, 90 %, 45 %
145.88 W, 90 %, 45 %
137.30 W, 99 %, 39 %
135.58 W, 99 %, 39 %
131.51 W, 99 %, 39 %
142.15 W, 99 %, 39 %
132.87 W, 99 %, 39 %
132.19 W, 99 %, 39 %
128.27 W, 99 %, 39 %
136.95 W, 99 %, 39 %
142.71 W, 98 %, 46 %
143.77 W, 98 %, 46 %
143.77 W, 98 %, 46 %
142.44 W, 98 %, 46 %
145.13 W, 98 %, 46 %
145.51 W, 98 %, 46 %
148.77 W, 98 %, 46 %
148.77 W, 98 %, 46 %
150.13 W, 98 %, 46 %
148.47 W, 98 %, 46 %
140.34 W, 99 %, 39 %
143.28 W, 99 %, 39 %
143.28 W, 99 %, 39 %
141.70 W, 99 %, 39 %
142.88 W, 99 %, 39 %
141.70 W, 99 %, 39 %
134.29 W, 99 %, 39 %
137.64 W, 99 %, 39 %
127.15 W, 99 %, 39 %
137.57 W, 99 %, 39 %
141.16 W, 98 %, 44 %
141.16 W, 98 %, 44 %
139.88 W, 98 %, 44 %
144.72 W, 98 %, 44 %
149.61 W, 98 %, 44 %
144.07 W, 98 %, 44 %
148.33 W, 98 %, 44 %
145.22 W, 98 %, 44 %
150.23 W, 98 %, 44 %
151.96 W, 99 %, 44 %
141.55 W, 99 %, 44 %
142.15 W, 99 %, 44 %
139.81 W, 99 %, 44 %
136.21 W, 99 %, 44 %
136.21 W, 99 %, 44 %
135.25 W, 99 %, 44 %
138.67 W, 99 %, 44 %
141.49 W, 99 %, 44 %
136.93 W, 99 %, 42 %
131.12 W, 99 %, 42 %
131.12 W, 99 %, 42 %
137.56 W, 99 %, 42 %
139.29 W, 99 %, 42 %
137.66 W, 99 %, 42 %
145.39 W, 99 %, 42 %
148.76 W, 99 %, 42 %
144.80 W, 99 %, 42 %
149.26 W, 99 %, 42 %
147.13 W, 98 %, 46 %
150.65 W, 98 %, 46 %
151.19 W, 98 %, 46 %
141.03 W, 98 %, 46 %
141.55 W, 98 %, 46 %
144.38 W, 98 %, 46 %
136.88 W, 98 %, 46 %
132.57 W, 98 %, 46 %
135.64 W, 99 %, 41 %
144.62 W, 99 %, 41 %
127.94 W, 99 %, 41 %
101.60 W, 99 %, 41 %
101.60 W, 99 %, 41 %
130.36 W, 99 %, 41 %
140.93 W, 99 %, 41 %
139.44 W, 99 %, 41 %
139.44 W, 99 %, 41 %
144.05 W, 99 %, 41 %
149.56 W, 93 %, 45 %
142.62 W, 93 %, 45 %
142.62 W, 93 %, 45 %
152.86 W, 93 %, 45 %
148.83 W, 93 %, 45 %
149.85 W, 93 %, 45 %
150.09 W, 93 %, 45 %
140.07 W, 93 %, 45 %
142.73 W, 93 %, 45 %
141.19 W, 93 %, 45 %
133.43 W, 99 %, 39 %
135.63 W, 99 %, 39 %
135.63 W, 99 %, 39 %
136.31 W, 99 %, 39 %
140.63 W, 99 %, 39 %
136.68 W, 99 %, 39 %
95.32 W, 99 %, 39 %
95.32 W, 99 %, 39 %
130.45 W, 99 %, 39 %
135.95 W, 99 %, 39 %
139.68 W, 93 %, 42 %
145.70 W, 93 %, 42 %
145.61 W, 93 %, 42 %
142.21 W, 93 %, 42 %
144.74 W, 93 %, 42 %
143.58 W, 93 %, 42 %
149.79 W, 93 %, 42 %
150.91 W, 93 %, 42 %
149.05 W, 99 %, 41 %
142.44 W, 99 %, 41 %
143.03 W, 99 %, 41 %
141.22 W, 99 %, 41 %
138.16 W, 99 %, 41 %
143.04 W, 99 %, 41 %
137.10 W, 99 %, 41 %
135.93 W, 99 %, 41 %
134.60 W, 99 %, 41 %
134.88 W, 99 %, 42 %
139.54 W, 99 %, 42 %
138.10 W, 99 %, 42 %
145.67 W, 99 %, 42 %
149.91 W, 99 %, 42 %
135.53 W, 99 %, 42 %
135.53 W, 99 %, 42 %
151.13 W, 99 %, 42 %
148.45 W, 99 %, 42 %
148.45 W, 99 %, 45 %
149.85 W, 99 %, 45 %
148.57 W, 99 %, 45 %
141.22 W, 99 %, 45 %
143.81 W, 99 %, 45 %
142.54 W, 99 %, 45 %
132.85 W, 99 %, 45 %
134.97 W, 99 %, 45 %
138.31 W, 99 %, 45 %
143.98 W, 99 %, 42 %
134.87 W, 99 %, 42 %
134.87 W, 99 %, 42 %
126.60 W, 99 %, 42 %
131.84 W, 99 %, 42 %
138.16 W, 99 %, 42 %
138.62 W, 99 %, 42 %
144.55 W, 99 %, 42 %
147.90 W, 99 %, 42 %
147.90 W, 99 %, 42 %
145.41 W, 96 %, 45 %
152.13 W, 96 %, 45 %
146.93 W, 96 %, 45 %
150.90 W, 96 %, 45 %
151.25 W, 96 %, 45 %
141.99 W, 96 %, 45 %
141.30 W, 96 %, 45 %
145.32 W, 96 %, 45 %
134.92 W, 96 %, 45 %
132.85 W, 99 %, 40 %
135.83 W, 99 %, 40 %
145.51 W, 99 %, 40 %
126.98 W, 99 %, 40 %
129.99 W, 99 %, 40 %
129.99 W, 99 %, 40 %
138.15 W, 99 %, 40 %
140.26 W, 99 %, 40 %
144.20 W, 99 %, 40 %
145.13 W, 99 %, 40 %
148.28 W, 97 %, 47 %
146.79 W, 97 %, 47 %
147.51 W, 97 %, 47 %
148.47 W, 97 %, 47 %
151.42 W, 97 %, 47 %
150.08 W, 97 %, 47 %
141.52 W, 97 %, 47 %
142.42 W, 97 %, 47 %
145.79 W, 99 %, 38 %
135.25 W, 99 %, 38 %
134.86 W, 99 %, 38 %
132.37 W, 99 %, 38 %
142.82 W, 99 %, 38 %
132.94 W, 99 %, 38 %
133.17 W, 99 %, 38 %
131.22 W, 99 %, 38 %
131.22 W, 98 %, 45 %
138.19 W, 98 %, 45 %
143.40 W, 98 %, 45 %
143.40 W, 98 %, 45 %
145.12 W, 98 %, 45 %
147.13 W, 98 %, 45 %
142.92 W, 98 %, 45 %
143.69 W, 98 %, 45 %
151.64 W, 98 %, 45 %
151.64 W, 98 %, 45 %
152.60 W, 98 %, 45 %
148.79 W, 98 %, 45 %
141.67 W, 99 %, 41 %
142.66 W, 99 %, 41 %
144.53 W, 99 %, 41 %
141.99 W, 99 %, 41 %
140.05 W, 99 %, 41 %
132.95 W, 99 %, 41 %
140.40 W, 99 %, 41 %
125.46 W, 99 %, 41 %
125.46 W, 98 %, 42 %
137.29 W, 98 %, 42 %
141.30 W, 98 %, 42 %
137.01 W, 98 %, 42 %
137.01 W, 98 %, 42 %
143.57 W, 98 %, 42 %
145.01 W, 98 %, 42 %
144.11 W, 98 %, 42 %
146.46 W, 98 %, 42 %
147.32 W, 98 %, 42 %
150.10 W, 99 %, 45 %
151.34 W, 99 %, 45 %
142.56 W, 99 %, 45 %
143.04 W, 99 %, 45 %
140.04 W, 99 %, 45 %
136.97 W, 99 %, 45 %
137.24 W, 99 %, 45 %
139.21 W, 99 %, 45 %
141.48 W, 99 %, 45 %
137.08 W, 99 %, 42 %
124.65 W, 99 %, 42 %
124.65 W, 99 %, 42 %
133.72 W, 99 %, 42 %
139.77 W, 99 %, 42 %
139.88 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
147.64 W, 99 %, 42 %
144.36 W, 99 %, 42 %
151.87 W, 97 %, 46 %
148.57 W, 97 %, 46 %
149.88 W, 97 %, 46 %
149.88 W, 97 %, 46 %
143.04 W, 97 %, 46 %
141.69 W, 97 %, 46 %
144.55 W, 97 %, 46 %
132.66 W, 97 %, 46 %
134.20 W, 99 %, 40 %
136.87 W, 99 %, 40 %
144.65 W, 99 %, 40 %
130.99 W, 99 %, 40 %
130.56 W, 99 %, 40 %
136.99 W, 99 %, 40 %
140.45 W, 99 %, 40 %
143.98 W, 99 %, 40 %
144.84 W, 99 %, 40 %
148.66 W, 97 %, 47 %
146.37 W, 97 %, 47 %
147.32 W, 97 %, 47 %
148.76 W, 97 %, 47 %
150.17 W, 97 %, 47 %
151.06 W, 97 %, 47 %
141.89 W, 97 %, 47 %
142.25 W, 97 %, 47 %
146.27 W, 99 %, 39 %
138.39 W, 99 %, 39 %
135.24 W, 99 %, 39 %
132.76 W, 99 %, 39 %
142.46 W, 99 %, 39 %
125.34 W, 99 %, 39 %
113.49 W, 99 %, 39 %
113.49 W, 99 %, 39 %
134.01 W, 99 %, 39 %
138.63 W, 93 %, 43 %
139.29 W, 93 %, 43 %
145.63 W, 93 %, 43 %
147.90 W, 93 %, 43 %
144.99 W, 93 %, 43 %
149.18 W, 93 %, 43 %
147.88 W, 93 %, 43 %
150.39 W, 93 %, 43 %
151.71 W, 93 %, 43 %
140.35 W, 99 %, 42 %
142.34 W, 99 %, 42 %
145.39 W, 99 %, 42 %
137.52 W, 99 %, 42 %
132.95 W, 99 %, 42 %
136.01 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.46 W, 99 %, 42 %
132.34 W, 99 %, 42 %
124.01 W, 99 %, 41 %
133.51 W, 99 %, 41 %
133.51 W, 99 %, 41 %
139.88 W, 99 %, 41 %
138.00 W, 99 %, 41 %
145.20 W, 99 %, 41 %
147.90 W, 99 %, 41 %
144.56 W, 99 %, 41 %
150.71 W, 99 %, 41 %
147.14 W, 95 %, 45 %
151.36 W, 95 %, 45 %
152.51 W, 95 %, 45 %
141.79 W, 95 %, 45 %
141.52 W, 95 %, 45 %
144.93 W, 95 %, 45 %
136.36 W, 95 %, 45 %
133.14 W, 95 %, 45 %
135.73 W, 95 %, 45 %
145.80 W, 99 %, 41 %
145.80 W, 99 %, 41 %
132.38 W, 99 %, 41 %
131.43 W, 99 %, 41 %
138.23 W, 99 %, 41 %
140.07 W, 99 %, 41 %
143.98 W, 99 %, 41 %
145.12 W, 99 %, 41 %
148.12 W, 99 %, 41 %
147.42 W, 97 %, 47 %
148.57 W, 97 %, 47 %
149.10 W, 97 %, 47 %
152.15 W, 97 %, 47 %
149.05 W, 97 %, 47 %
144.00 W, 97 %, 47 %
142.85 W, 97 %, 47 %
145.99 W, 97 %, 47 %
140.88 W, 99 %, 40 %
136.08 W, 99 %, 40 %
131.41 W, 99 %, 40 %
141.51 W, 99 %, 40 %
129.48 W, 99 %, 40 %
135.06 W, 99 %, 40 %
140.05 W, 99 %, 40 %
138.67 W, 99 %, 40 %
144.86 W, 99 %, 40 %
145.51 W, 98 %, 47 %
142.50 W, 98 %, 47 %
144.25 W, 98 %, 47 %
146.28 W, 98 %, 47 %
149.88 W, 98 %, 47 %
151.42 W, 98 %, 47 %
147.13 W, 98 %, 47 %
142.21 W, 98 %, 47 %
140.83 W, 99 %, 39 %
141.70 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.96 W, 99 %, 39 %
140.49 W, 99 %, 39 %
137.78 W, 99 %, 39 %
134.97 W, 99 %, 39 %
110.25 W, 99 %, 39 %
110.25 W, 99 %, 39 %
118.43 W, 99 %, 39 %
131.60 W, 91 %, 39 %
139.29 W, 91 %, 39 %
144.55 W, 91 %, 39 %
145.51 W, 91 %, 39 %
148.66 W, 91 %, 39 %
144.63 W, 91 %, 39 %
148.29 W, 91 %, 39 %
148.17 W, 91 %, 39 %
150.71 W, 91 %, 39 %
152.76 W, 99 %, 44 %
142.18 W, 99 %, 44 %
142.37 W, 99 %, 44 %
145.39 W, 99 %, 44 %
137.62 W, 99 %, 44 %
133.24 W, 99 %, 44 %
133.62 W, 99 %, 44 %
143.69 W, 99 %, 44 %
131.88 W, 99 %, 42 %
133.30 W, 99 %, 42 %
137.39 W, 99 %, 42 %
138.58 W, 99 %, 42 %
138.58 W, 99 %, 42 %
144.55 W, 99 %, 42 %
144.36 W, 99 %, 42 %
146.74 W, 99 %, 42 %
146.74 W, 99 %, 42 %
145.40 W, 99 %, 42 %
146.12 W, 98 %, 45 %
148.38 W, 98 %, 45 %
151.90 W, 98 %, 45 %
148.95 W, 98 %, 45 %
140.59 W, 98 %, 45 %
142.54 W, 98 %, 45 %
143.62 W, 98 %, 45 %
141.33 W, 98 %, 45 %
142.21 W, 98 %, 45 %
133.33 W, 99 %, 41 %
138.60 W, 99 %, 41 %
100.21 W, 99 %, 41 %
100.21 W, 99 %, 41 %
125.75 W, 99 %, 41 %
137.67 W, 99 %, 41 %
139.06 W, 99 %, 41 %
144.31 W, 99 %, 41 %
145.59 W, 99 %, 41 %
147.30 W, 94 %, 45 %
146.74 W, 94 %, 45 %
145.88 W, 94 %, 45 %
148.27 W, 94 %, 45 %
151.48 W, 94 %, 45 %
150.08 W, 94 %, 45 %
143.46 W, 94 %, 45 %
142.75 W, 94 %, 45 %
146.80 W, 94 %, 45 %
142.56 W, 99 %, 39 %
137.78 W, 99 %, 39 %
131.51 W, 99 %, 39 %
141.70 W, 99 %, 39 %
126.67 W, 99 %, 39 %
133.78 W, 99 %, 39 %
133.78 W, 99 %, 39 %
141.69 W, 99 %, 39 %
140.55 W, 99 %, 39 %
145.13 W, 98 %, 46 %
145.80 W, 98 %, 46 %
142.15 W, 98 %, 46 %
146.07 W, 98 %, 46 %
144.62 W, 98 %, 46 %
150.46 W, 98 %, 46 %
151.61 W, 98 %, 46 %
148.57 W, 98 %, 46 %
143.78 W, 99 %, 39 %
143.76 W, 99 %, 39 %
142.08 W, 99 %, 39 %
140.69 W, 99 %, 39 %
142.92 W, 99 %, 39 %
138.02 W, 99 %, 39 %
136.20 W, 99 %, 39 %
104.10 W, 99 %, 39 %
104.10 W, 99 %, 39 %
127.00 W, 93 %, 40 %
135.43 W, 93 %, 40 %
139.01 W, 93 %, 40 %
144.19 W, 93 %, 40 %
144.19 W, 93 %, 40 %
144.93 W, 93 %, 40 %
148.14 W, 93 %, 40 %
148.14 W, 93 %, 40 %
145.31 W, 93 %, 40 %
144.74 W, 93 %, 40 %
150.33 W, 93 %, 40 %
150.33 W, 99 %, 45 %
151.73 W, 99 %, 45 %
148.64 W, 99 %, 45 %
141.21 W, 99 %, 45 %
144.46 W, 99 %, 45 %
144.74 W, 99 %, 45 %
143.65 W, 99 %, 45 %
140.83 W, 99 %, 45 %
133.24 W, 99 %, 45 %
137.17 W, 99 %, 42 %
127.19 W, 99 %, 42 %
138.70 W, 99 %, 42 %
141.40 W, 99 %, 42 %
141.40 W, 99 %, 42 %
140.07 W, 99 %, 42 %
143.98 W, 99 %, 42 %
148.38 W, 99 %, 42 %
148.38 W, 99 %, 42 %
142.96 W, 99 %, 42 %
147.74 W, 99 %, 42 %
146.85 W, 98 %, 46 %
151.29 W, 98 %, 46 %
151.50 W, 98 %, 46 %
142.37 W, 98 %, 46 %
142.08 W, 98 %, 46 %
140.11 W, 98 %, 46 %
134.83 W, 98 %, 46 %
138.87 W, 98 %, 46 %
138.31 W, 99 %, 40 %
139.54 W, 99 %, 40 %
137.43 W, 99 %, 40 %
95.56 W, 99 %, 40 %
95.56 W, 99 %, 40 %
120.45 W, 99 %, 40 %
134.84 W, 99 %, 40 %
139.00 W, 99 %, 40 %
143.99 W, 99 %, 40 %
143.76 W, 88 %, 43 %
147.70 W, 88 %, 43 %
146.36 W, 88 %, 43 %
146.37 W, 88 %, 43 %
148.66 W, 88 %, 43 %
150.94 W, 88 %, 43 %
151.61 W, 88 %, 43 %
141.67 W, 88 %, 43 %
141.49 W, 88 %, 43 %
143.71 W, 99 %, 38 %
136.36 W, 99 %, 38 %
134.29 W, 99 %, 38 %
133.05 W, 99 %, 38 %
144.07 W, 99 %, 38 %
133.32 W, 99 %, 38 %
133.32 W, 99 %, 38 %
137.55 W, 99 %, 38 %
135.66 W, 99 %, 38 %
135.66 W, 99 %, 45 %
140.02 W, 99 %, 45 %
144.84 W, 99 %, 45 %
144.84 W, 99 %, 45 %
145.98 W, 99 %, 45 %
142.61 W, 99 %, 45 %
147.03 W, 99 %, 45 %
145.03 W, 99 %, 45 %
148.82 W, 99 %, 45 %
150.59 W, 99 %, 45 %
146.79 W, 99 %, 42 %
141.03 W, 99 %, 42 %
142.66 W, 99 %, 42 %
143.71 W, 99 %, 42 %
142.37 W, 99 %, 42 %
140.83 W, 99 %, 42 %
133.62 W, 99 %, 42 %
137.74 W, 99 %, 42 %
108.39 W, 99 %, 42 %
125.93 W, 97 %, 41 %
125.93 W, 97 %, 41 %
133.85 W, 97 %, 41 %
137.91 W, 97 %, 41 %
144.53 W, 97 %, 41 %
144.53 W, 97 %, 41 %
144.74 W, 97 %, 41 %
147.58 W, 97 %, 41 %
143.04 W, 97 %, 41 %
142.95 W, 97 %, 41 %
150.39 W, 95 %, 44 %
152.67 W, 95 %, 44 %
149.72 W, 95 %, 44 %
141.51 W, 95 %, 44 %
142.44 W, 95 %, 44 %
144.82 W, 95 %, 44 %
141.22 W, 95 %, 44 %
136.79 W, 95 %, 44 %
132.18 W, 99 %, 41 %
141.60 W, 99 %, 41 %
126.73 W, 99 %, 41 %
137.09 W, 99 %, 41 %
137.09 W, 99 %, 41 %
141.03 W, 99 %, 41 %
138.53 W, 99 %, 41 %
143.88 W, 99 %, 41 %
144.65 W, 99 %, 41 %
143.96 W, 99 %, 41 %
146.15 W, 98 %, 48 %
145.50 W, 98 %, 48 %
151.13 W, 98 %, 48 %
151.51 W, 98 %, 48 %
146.37 W, 98 %, 48 %
142.82 W, 98 %, 48 %
140.50 W, 98 %, 48 %
140.35 W, 98 %, 48 %
137.71 W, 99 %, 40 %
141.89 W, 99 %, 40 %
139.96 W, 99 %, 40 %
136.25 W, 99 %, 40 %
132.46 W, 99 %, 40 %
132.46 W, 99 %, 40 %
137.85 W, 99 %, 40 %
139.92 W, 99 %, 40 %
138.90 W, 99 %, 40 %
145.39 W, 99 %, 47 %
148.89 W, 99 %, 47 %
144.93 W, 99 %, 47 %
152.57 W, 99 %, 47 %
147.13 W, 99 %, 47 %
151.71 W, 99 %, 47 %
151.13 W, 99 %, 47 %
141.70 W, 99 %, 47 %
142.54 W, 99 %, 47 %
144.19 W, 99 %, 39 %
137.27 W, 99 %, 39 %
133.62 W, 99 %, 39 %
137.16 W, 99 %, 39 %
142.18 W, 99 %, 39 %
142.18 W, 99 %, 39 %
128.15 W, 99 %, 39 %
136.07 W, 99 %, 39 %
139.20 W, 99 %, 39 %
139.29 W, 99 %, 45 %
143.98 W, 99 %, 45 %
145.22 W, 99 %, 45 %
