power.draw [W], utilization.gpu [%], utilization.memory [%]
141.06 W, 100 %, 35 %
140.22 W, 99 %, 34 %
135.91 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.85 W, 99 %, 34 %
132.47 W, 99 %, 34 %
131.99 W, 99 %, 34 %
134.10 W, 99 %, 34 %
134.26 W, 99 %, 34 %
131.32 W, 99 %, 38 %
125.15 W, 99 %, 38 %
125.74 W, 99 %, 38 %
133.33 W, 99 %, 38 %
129.01 W, 99 %, 38 %
107.65 W, 99 %, 38 %
107.65 W, 99 %, 38 %
125.46 W, 99 %, 38 %
127.79 W, 99 %, 38 %
130.09 W, 96 %, 39 %
128.73 W, 96 %, 39 %
128.17 W, 96 %, 39 %
134.67 W, 96 %, 39 %
134.47 W, 96 %, 39 %
135.79 W, 96 %, 39 %
135.43 W, 96 %, 39 %
136.47 W, 96 %, 39 %
134.67 W, 96 %, 39 %
136.01 W, 99 %, 43 %
134.79 W, 99 %, 43 %
135.82 W, 99 %, 43 %
135.79 W, 99 %, 43 %
138.67 W, 99 %, 43 %
133.78 W, 99 %, 43 %
135.13 W, 99 %, 43 %
136.01 W, 99 %, 43 %
138.85 W, 100 %, 36 %
139.97 W, 100 %, 36 %
140.64 W, 100 %, 36 %
140.07 W, 100 %, 36 %
139.88 W, 100 %, 36 %
139.97 W, 100 %, 36 %
140.16 W, 100 %, 36 %
142.02 W, 100 %, 36 %
139.72 W, 100 %, 35 %
138.87 W, 100 %, 35 %
140.29 W, 100 %, 35 %
140.87 W, 100 %, 35 %
139.27 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.26 W, 100 %, 35 %
138.95 W, 100 %, 35 %
139.14 W, 100 %, 35 %
139.05 W, 99 %, 34 %
137.74 W, 99 %, 34 %
129.41 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.14 W, 99 %, 34 %
132.73 W, 99 %, 34 %
133.23 W, 99 %, 34 %
129.49 W, 99 %, 34 %
130.45 W, 99 %, 38 %
132.38 W, 99 %, 38 %
127.21 W, 99 %, 38 %
122.95 W, 99 %, 38 %
134.47 W, 99 %, 38 %
119.13 W, 99 %, 38 %
107.27 W, 99 %, 38 %
107.27 W, 99 %, 38 %
127.10 W, 99 %, 38 %
127.77 W, 95 %, 37 %
129.11 W, 95 %, 37 %
128.75 W, 95 %, 37 %
129.21 W, 95 %, 37 %
134.57 W, 95 %, 37 %
136.39 W, 95 %, 37 %
135.79 W, 95 %, 37 %
136.47 W, 95 %, 37 %
135.82 W, 95 %, 37 %
136.47 W, 99 %, 44 %
135.72 W, 99 %, 44 %
136.20 W, 99 %, 44 %
135.41 W, 99 %, 44 %
135.78 W, 99 %, 44 %
140.31 W, 99 %, 44 %
134.76 W, 99 %, 44 %
136.76 W, 99 %, 44 %
133.88 W, 100 %, 37 %
138.05 W, 100 %, 37 %
141.41 W, 100 %, 37 %
141.48 W, 100 %, 37 %
140.81 W, 100 %, 37 %
140.74 W, 100 %, 37 %
141.00 W, 100 %, 37 %
139.97 W, 100 %, 37 %
139.78 W, 100 %, 34 %
138.72 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.01 W, 100 %, 34 %
139.24 W, 100 %, 34 %
139.91 W, 100 %, 34 %
140.12 W, 100 %, 34 %
139.24 W, 100 %, 34 %
138.77 W, 100 %, 34 %
141.79 W, 99 %, 34 %
139.15 W, 99 %, 34 %
137.81 W, 99 %, 34 %
131.90 W, 99 %, 34 %
133.14 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.84 W, 99 %, 34 %
132.09 W, 99 %, 34 %
132.55 W, 99 %, 37 %
125.93 W, 99 %, 37 %
128.44 W, 99 %, 37 %
132.04 W, 99 %, 37 %
121.80 W, 99 %, 37 %
132.37 W, 99 %, 37 %
114.17 W, 99 %, 37 %
104.29 W, 99 %, 37 %
104.29 W, 99 %, 37 %
126.81 W, 94 %, 35 %
129.78 W, 94 %, 35 %
129.30 W, 94 %, 35 %
127.69 W, 94 %, 35 %
129.26 W, 94 %, 35 %
135.51 W, 94 %, 35 %
135.43 W, 94 %, 35 %
135.32 W, 94 %, 35 %
135.60 W, 94 %, 35 %
135.43 W, 99 %, 45 %
136.18 W, 99 %, 45 %
135.05 W, 99 %, 45 %
136.47 W, 99 %, 45 %
135.03 W, 99 %, 45 %
136.13 W, 99 %, 45 %
139.01 W, 99 %, 45 %
132.55 W, 99 %, 45 %
138.22 W, 100 %, 38 %
134.79 W, 100 %, 38 %
137.76 W, 100 %, 38 %
138.75 W, 100 %, 38 %
141.70 W, 100 %, 38 %
140.93 W, 100 %, 38 %
139.76 W, 100 %, 38 %
139.30 W, 100 %, 38 %
139.95 W, 100 %, 33 %
140.59 W, 100 %, 33 %
140.45 W, 100 %, 33 %
139.46 W, 100 %, 33 %
141.36 W, 100 %, 33 %
139.33 W, 100 %, 33 %
139.66 W, 100 %, 33 %
138.95 W, 100 %, 33 %
139.85 W, 100 %, 33 %
138.58 W, 99 %, 34 %
140.83 W, 99 %, 34 %
140.02 W, 99 %, 34 %
137.62 W, 99 %, 34 %
132.10 W, 99 %, 34 %
134.84 W, 99 %, 34 %
132.57 W, 99 %, 34 %
132.76 W, 99 %, 34 %
130.84 W, 99 %, 37 %
134.20 W, 99 %, 37 %
123.93 W, 99 %, 37 %
126.61 W, 99 %, 37 %
133.13 W, 99 %, 37 %
125.36 W, 99 %, 37 %
131.61 W, 99 %, 37 %
108.81 W, 99 %, 37 %
103.24 W, 99 %, 37 %
103.24 W, 93 %, 34 %
126.96 W, 93 %, 34 %
130.36 W, 93 %, 34 %
129.11 W, 93 %, 34 %
127.77 W, 93 %, 34 %
130.17 W, 93 %, 34 %
135.47 W, 93 %, 34 %
135.79 W, 93 %, 34 %
136.20 W, 93 %, 34 %
135.65 W, 99 %, 46 %
136.18 W, 99 %, 46 %
136.20 W, 99 %, 46 %
135.51 W, 99 %, 46 %
135.63 W, 99 %, 46 %
135.79 W, 99 %, 46 %
134.64 W, 99 %, 46 %
138.87 W, 99 %, 46 %
132.00 W, 100 %, 39 %
138.88 W, 100 %, 39 %
135.15 W, 100 %, 39 %
139.66 W, 100 %, 39 %
139.63 W, 100 %, 39 %
140.07 W, 100 %, 39 %
142.88 W, 100 %, 39 %
140.24 W, 100 %, 39 %
140.69 W, 100 %, 39 %
139.83 W, 100 %, 33 %
140.59 W, 100 %, 33 %
140.68 W, 100 %, 33 %
139.06 W, 100 %, 33 %
139.54 W, 100 %, 33 %
140.91 W, 100 %, 33 %
138.85 W, 100 %, 33 %
139.81 W, 100 %, 33 %
140.10 W, 99 %, 35 %
139.81 W, 99 %, 35 %
139.50 W, 99 %, 35 %
140.81 W, 99 %, 35 %
138.02 W, 99 %, 35 %
132.00 W, 99 %, 35 %
133.71 W, 99 %, 35 %
133.32 W, 99 %, 35 %
133.81 W, 99 %, 36 %
131.13 W, 99 %, 36 %
135.07 W, 99 %, 36 %
123.63 W, 99 %, 36 %
128.36 W, 99 %, 36 %
132.57 W, 99 %, 36 %
125.68 W, 99 %, 36 %
131.32 W, 99 %, 36 %
102.73 W, 99 %, 36 %
74.06 W, 99 %, 38 %
74.06 W, 99 %, 38 %
113.01 W, 99 %, 38 %
113.01 W, 99 %, 38 %
124.15 W, 99 %, 38 %
131.41 W, 99 %, 38 %
128.82 W, 99 %, 38 %
130.36 W, 99 %, 38 %
133.30 W, 99 %, 38 %
134.47 W, 99 %, 38 %
136.18 W, 85 %, 39 %
134.95 W, 85 %, 39 %
136.71 W, 85 %, 39 %
135.79 W, 85 %, 39 %
136.85 W, 85 %, 39 %
135.41 W, 85 %, 39 %
136.59 W, 85 %, 39 %
136.08 W, 85 %, 39 %
136.56 W, 100 %, 40 %
137.70 W, 100 %, 40 %
135.53 W, 100 %, 40 %
139.81 W, 100 %, 40 %
137.04 W, 100 %, 40 %
139.30 W, 100 %, 40 %
140.87 W, 100 %, 40 %
140.96 W, 100 %, 40 %
140.98 W, 100 %, 40 %
140.62 W, 100 %, 33 %
139.06 W, 100 %, 33 %
141.41 W, 100 %, 33 %
141.12 W, 100 %, 33 %
138.85 W, 100 %, 33 %
139.91 W, 100 %, 33 %
139.59 W, 100 %, 33 %
139.20 W, 100 %, 33 %
138.72 W, 100 %, 34 %
141.53 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.11 W, 100 %, 34 %
138.19 W, 100 %, 34 %
132.96 W, 100 %, 34 %
131.41 W, 99 %, 34 %
132.95 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.76 W, 99 %, 34 %
135.41 W, 99 %, 34 %
127.99 W, 99 %, 34 %
125.45 W, 99 %, 34 %
127.84 W, 99 %, 34 %
130.26 W, 99 %, 34 %
126.16 W, 99 %, 39 %
111.38 W, 99 %, 39 %
111.38 W, 99 %, 39 %
124.41 W, 99 %, 39 %
129.59 W, 99 %, 39 %
129.39 W, 99 %, 39 %
128.56 W, 99 %, 39 %
130.03 W, 99 %, 39 %
134.09 W, 99 %, 39 %
136.30 W, 97 %, 44 %
135.79 W, 97 %, 44 %
136.27 W, 97 %, 44 %
135.22 W, 97 %, 44 %
136.01 W, 97 %, 44 %
135.51 W, 97 %, 44 %
135.70 W, 97 %, 44 %
134.86 W, 97 %, 44 %
136.71 W, 100 %, 40 %
134.80 W, 100 %, 40 %
132.07 W, 100 %, 40 %
135.24 W, 100 %, 40 %
134.57 W, 100 %, 40 %
139.01 W, 100 %, 40 %
140.68 W, 100 %, 40 %
141.45 W, 100 %, 40 %
139.68 W, 100 %, 40 %
139.97 W, 100 %, 34 %
140.55 W, 100 %, 34 %
142.15 W, 100 %, 34 %
139.88 W, 100 %, 34 %
140.14 W, 100 %, 34 %
139.81 W, 100 %, 34 %
140.01 W, 100 %, 34 %
138.47 W, 100 %, 34 %
140.68 W, 100 %, 35 %
140.81 W, 100 %, 35 %
139.30 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.35 W, 100 %, 35 %
139.78 W, 100 %, 35 %
138.17 W, 100 %, 35 %
132.10 W, 100 %, 35 %
132.10 W, 99 %, 34 %
133.33 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.47 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.38 W, 99 %, 34 %
131.71 W, 99 %, 34 %
126.74 W, 99 %, 34 %
124.11 W, 99 %, 34 %
135.28 W, 99 %, 39 %
128.40 W, 99 %, 39 %
108.71 W, 99 %, 39 %
108.71 W, 99 %, 39 %
127.66 W, 99 %, 39 %
126.72 W, 99 %, 39 %
128.82 W, 99 %, 39 %
128.49 W, 99 %, 39 %
129.30 W, 99 %, 39 %
134.59 W, 96 %, 43 %
136.18 W, 96 %, 43 %
135.72 W, 96 %, 43 %
136.37 W, 96 %, 43 %
135.72 W, 96 %, 43 %
136.27 W, 96 %, 43 %
135.70 W, 96 %, 43 %
136.30 W, 96 %, 43 %
135.60 W, 100 %, 40 %
136.20 W, 100 %, 40 %
139.91 W, 100 %, 40 %
134.38 W, 100 %, 40 %
136.85 W, 100 %, 40 %
136.78 W, 100 %, 40 %
138.63 W, 100 %, 40 %
139.78 W, 100 %, 40 %
142.06 W, 100 %, 40 %
140.14 W, 100 %, 34 %
140.10 W, 100 %, 34 %
139.92 W, 100 %, 34 %
140.20 W, 100 %, 34 %
141.10 W, 100 %, 34 %
139.24 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.60 W, 100 %, 34 %
138.48 W, 100 %, 35 %
139.24 W, 100 %, 35 %
139.14 W, 100 %, 35 %
139.63 W, 100 %, 35 %
138.19 W, 100 %, 35 %
141.35 W, 100 %, 35 %
139.15 W, 100 %, 35 %
136.95 W, 100 %, 35 %
131.23 W, 99 %, 33 %
132.66 W, 99 %, 33 %
130.93 W, 99 %, 33 %
133.14 W, 99 %, 33 %
132.18 W, 99 %, 33 %
132.36 W, 99 %, 33 %
126.28 W, 99 %, 33 %
128.97 W, 99 %, 33 %
131.14 W, 99 %, 33 %
123.53 W, 99 %, 40 %
132.09 W, 99 %, 40 %
113.81 W, 99 %, 40 %
98.67 W, 99 %, 40 %
98.67 W, 99 %, 40 %
125.46 W, 99 %, 40 %
125.37 W, 99 %, 40 %
129.01 W, 99 %, 40 %
129.77 W, 99 %, 40 %
128.97 W, 93 %, 40 %
134.93 W, 93 %, 40 %
136.11 W, 93 %, 40 %
134.76 W, 93 %, 40 %
135.41 W, 93 %, 40 %
134.67 W, 93 %, 40 %
136.11 W, 93 %, 40 %
134.84 W, 93 %, 40 %
136.47 W, 100 %, 41 %
135.32 W, 100 %, 41 %
136.27 W, 100 %, 41 %
139.81 W, 100 %, 41 %
135.04 W, 100 %, 41 %
136.56 W, 100 %, 41 %
132.48 W, 100 %, 41 %
139.06 W, 100 %, 41 %
142.31 W, 100 %, 41 %
141.48 W, 100 %, 35 %
139.92 W, 100 %, 35 %
140.45 W, 100 %, 35 %
140.07 W, 100 %, 35 %
141.06 W, 100 %, 35 %
139.76 W, 100 %, 35 %
140.40 W, 100 %, 35 %
142.15 W, 100 %, 35 %
139.49 W, 100 %, 35 %
140.40 W, 100 %, 35 %
139.53 W, 100 %, 35 %
140.39 W, 100 %, 35 %
138.47 W, 100 %, 35 %
140.77 W, 100 %, 35 %
140.74 W, 100 %, 35 %
138.92 W, 100 %, 35 %
138.63 W, 99 %, 34 %
132.29 W, 99 %, 34 %
133.24 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.66 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.27 W, 99 %, 34 %
126.12 W, 99 %, 34 %
127.36 W, 99 %, 34 %
131.03 W, 99 %, 38 %
123.24 W, 99 %, 38 %
131.71 W, 99 %, 38 %
110.73 W, 99 %, 38 %
117.96 W, 99 %, 38 %
117.96 W, 99 %, 38 %
124.51 W, 99 %, 38 %
131.13 W, 99 %, 38 %
128.05 W, 99 %, 38 %
129.21 W, 96 %, 41 %
129.68 W, 96 %, 41 %
134.93 W, 96 %, 41 %
136.20 W, 96 %, 41 %
135.79 W, 96 %, 41 %
136.30 W, 96 %, 41 %
135.82 W, 96 %, 41 %
135.79 W, 96 %, 41 %
135.63 W, 96 %, 41 %
135.79 W, 100 %, 42 %
135.34 W, 100 %, 42 %
136.01 W, 100 %, 42 %
138.96 W, 100 %, 42 %
134.64 W, 100 %, 42 %
141.25 W, 100 %, 42 %
137.71 W, 100 %, 42 %
140.16 W, 100 %, 42 %
140.14 W, 100 %, 35 %
140.64 W, 100 %, 35 %
141.16 W, 100 %, 35 %
139.40 W, 100 %, 35 %
139.63 W, 100 %, 35 %
142.46 W, 100 %, 35 %
140.74 W, 100 %, 35 %
139.30 W, 100 %, 35 %
139.78 W, 100 %, 35 %
140.16 W, 100 %, 35 %
138.84 W, 100 %, 35 %
138.48 W, 100 %, 35 %
141.16 W, 100 %, 35 %
140.01 W, 100 %, 35 %
140.49 W, 100 %, 35 %
140.62 W, 100 %, 35 %
140.83 W, 100 %, 35 %
140.03 W, 99 %, 34 %
133.44 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.28 W, 99 %, 34 %
131.80 W, 99 %, 34 %
133.10 W, 99 %, 34 %
135.22 W, 99 %, 34 %
127.12 W, 99 %, 34 %
124.97 W, 99 %, 39 %
128.32 W, 99 %, 39 %
130.74 W, 99 %, 39 %
126.73 W, 99 %, 39 %
102.49 W, 99 %, 39 %
102.49 W, 99 %, 39 %
122.20 W, 99 %, 39 %
129.58 W, 99 %, 39 %
129.77 W, 99 %, 39 %
128.84 W, 97 %, 39 %
129.11 W, 97 %, 39 %
134.67 W, 97 %, 39 %
135.70 W, 97 %, 39 %
136.03 W, 97 %, 39 %
136.47 W, 97 %, 39 %
136.39 W, 97 %, 39 %
136.18 W, 97 %, 39 %
136.30 W, 97 %, 39 %
135.99 W, 99 %, 42 %
136.37 W, 99 %, 42 %
134.71 W, 99 %, 42 %
136.68 W, 99 %, 42 %
133.73 W, 99 %, 42 %
133.45 W, 99 %, 42 %
137.24 W, 99 %, 42 %
138.77 W, 99 %, 42 %
140.16 W, 100 %, 35 %
140.49 W, 100 %, 35 %
139.92 W, 100 %, 35 %
140.88 W, 100 %, 35 %
142.35 W, 100 %, 35 %
140.69 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.49 W, 100 %, 35 %
140.49 W, 100 %, 35 %
139.15 W, 100 %, 35 %
139.20 W, 100 %, 35 %
140.91 W, 100 %, 35 %
139.62 W, 100 %, 35 %
140.79 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.59 W, 100 %, 35 %
138.10 W, 100 %, 35 %
139.72 W, 99 %, 34 %
134.67 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.28 W, 99 %, 34 %
133.33 W, 99 %, 34 %
133.80 W, 99 %, 34 %
130.55 W, 99 %, 38 %
126.07 W, 99 %, 38 %
125.55 W, 99 %, 38 %
134.98 W, 99 %, 38 %
129.49 W, 99 %, 38 %
85.21 W, 99 %, 38 %
85.21 W, 99 %, 38 %
114.02 W, 99 %, 38 %
125.23 W, 99 %, 38 %
130.74 W, 89 %, 35 %
129.21 W, 89 %, 35 %
128.63 W, 89 %, 35 %
128.17 W, 89 %, 35 %
134.57 W, 89 %, 35 %
136.01 W, 89 %, 35 %
134.86 W, 89 %, 35 %
136.11 W, 89 %, 35 %
134.74 W, 89 %, 35 %
136.20 W, 99 %, 44 %
135.51 W, 99 %, 44 %
136.20 W, 99 %, 44 %
135.65 W, 99 %, 44 %
135.60 W, 99 %, 44 %
138.95 W, 99 %, 44 %
134.93 W, 99 %, 44 %
140.94 W, 99 %, 44 %
137.07 W, 100 %, 36 %
139.59 W, 100 %, 36 %
139.68 W, 100 %, 36 %
141.31 W, 100 %, 36 %
140.02 W, 100 %, 36 %
139.63 W, 100 %, 36 %
142.25 W, 100 %, 36 %
141.79 W, 100 %, 36 %
139.81 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.11 W, 100 %, 35 %
141.12 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.25 W, 100 %, 35 %
140.02 W, 100 %, 35 %
140.39 W, 99 %, 34 %
138.70 W, 99 %, 34 %
139.81 W, 99 %, 34 %
132.75 W, 99 %, 34 %
131.03 W, 99 %, 34 %
132.65 W, 99 %, 34 %
133.47 W, 99 %, 34 %
132.46 W, 99 %, 34 %
133.99 W, 99 %, 38 %
126.06 W, 99 %, 38 %
125.74 W, 99 %, 38 %
129.40 W, 99 %, 38 %
129.40 W, 99 %, 38 %
127.29 W, 99 %, 38 %
99.27 W, 99 %, 38 %
99.40 W, 99 %, 38 %
99.40 W, 99 %, 38 %
126.33 W, 91 %, 34 %
131.61 W, 91 %, 34 %
129.95 W, 91 %, 34 %
128.44 W, 91 %, 34 %
130.46 W, 91 %, 34 %
134.74 W, 91 %, 34 %
135.24 W, 91 %, 34 %
135.41 W, 91 %, 34 %
135.05 W, 91 %, 34 %
135.79 W, 99 %, 45 %
134.47 W, 99 %, 45 %
136.20 W, 99 %, 45 %
134.84 W, 99 %, 45 %
135.82 W, 99 %, 45 %
135.84 W, 99 %, 45 %
139.25 W, 99 %, 45 %
132.20 W, 99 %, 45 %
138.95 W, 100 %, 38 %
135.79 W, 100 %, 38 %
140.07 W, 100 %, 38 %
138.12 W, 100 %, 38 %
139.73 W, 100 %, 38 %
141.67 W, 100 %, 38 %
140.62 W, 100 %, 38 %
140.11 W, 100 %, 38 %
140.49 W, 100 %, 34 %
139.37 W, 100 %, 34 %
141.06 W, 100 %, 34 %
139.01 W, 100 %, 34 %
139.63 W, 100 %, 34 %
140.16 W, 100 %, 34 %
138.96 W, 100 %, 34 %
140.62 W, 100 %, 34 %
140.01 W, 100 %, 34 %
139.37 W, 99 %, 34 %
138.58 W, 99 %, 34 %
140.58 W, 99 %, 34 %
136.95 W, 99 %, 34 %
132.96 W, 99 %, 34 %
134.47 W, 99 %, 34 %
133.13 W, 99 %, 34 %
132.95 W, 99 %, 34 %
131.79 W, 99 %, 37 %
135.34 W, 99 %, 37 %
123.63 W, 99 %, 37 %
128.44 W, 99 %, 37 %
133.26 W, 99 %, 37 %
126.29 W, 99 %, 37 %
131.57 W, 99 %, 37 %
108.28 W, 99 %, 37 %
125.27 W, 99 %, 37 %
128.31 W, 97 %, 36 %
129.21 W, 97 %, 36 %
130.45 W, 97 %, 36 %
128.25 W, 97 %, 36 %
135.02 W, 97 %, 36 %
134.86 W, 97 %, 36 %
136.23 W, 97 %, 36 %
135.60 W, 97 %, 36 %
136.56 W, 99 %, 46 %
135.53 W, 99 %, 46 %
136.49 W, 99 %, 46 %
135.84 W, 99 %, 46 %
136.56 W, 99 %, 46 %
136.39 W, 99 %, 46 %
136.47 W, 99 %, 46 %
139.06 W, 99 %, 46 %
136.67 W, 100 %, 39 %
135.99 W, 100 %, 39 %
136.39 W, 100 %, 39 %
141.31 W, 100 %, 39 %
142.12 W, 100 %, 39 %
140.24 W, 100 %, 39 %
140.04 W, 100 %, 39 %
140.16 W, 100 %, 39 %
140.59 W, 100 %, 39 %
140.33 W, 100 %, 33 %
140.52 W, 100 %, 33 %
140.07 W, 100 %, 33 %
141.48 W, 100 %, 33 %
139.08 W, 100 %, 33 %
140.07 W, 100 %, 33 %
139.78 W, 100 %, 33 %
140.31 W, 100 %, 33 %
138.60 W, 99 %, 34 %
141.58 W, 99 %, 34 %
140.52 W, 99 %, 34 %
138.58 W, 99 %, 34 %
138.47 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.09 W, 99 %, 34 %
134.95 W, 99 %, 34 %
132.85 W, 99 %, 36 %
133.24 W, 99 %, 36 %
134.45 W, 99 %, 36 %
127.50 W, 99 %, 36 %
123.15 W, 99 %, 36 %
128.44 W, 99 %, 36 %
131.15 W, 99 %, 36 %
125.36 W, 99 %, 36 %
89.06 W, 99 %, 36 %
89.06 W, 97 %, 36 %
71.66 W, 97 %, 36 %
115.22 W, 97 %, 36 %
115.22 W, 97 %, 36 %
127.75 W, 97 %, 36 %
128.82 W, 97 %, 36 %
129.59 W, 97 %, 36 %
128.44 W, 97 %, 36 %
135.70 W, 97 %, 36 %
135.63 W, 97 %, 36 %
136.18 W, 85 %, 40 %
135.91 W, 85 %, 40 %
136.37 W, 85 %, 40 %
136.30 W, 85 %, 40 %
135.99 W, 85 %, 40 %
136.27 W, 85 %, 40 %
135.37 W, 85 %, 40 %
136.59 W, 85 %, 40 %
135.03 W, 100 %, 40 %
137.81 W, 100 %, 40 %
135.56 W, 100 %, 40 %
138.67 W, 100 %, 40 %
137.71 W, 100 %, 40 %
139.78 W, 100 %, 40 %
141.70 W, 100 %, 40 %
141.67 W, 100 %, 40 %
141.12 W, 100 %, 40 %
141.46 W, 100 %, 33 %
141.19 W, 100 %, 33 %
141.12 W, 100 %, 33 %
140.55 W, 100 %, 33 %
139.13 W, 100 %, 33 %
141.96 W, 100 %, 33 %
139.78 W, 100 %, 33 %
139.37 W, 100 %, 33 %
140.58 W, 100 %, 34 %
140.49 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.97 W, 100 %, 34 %
141.90 W, 100 %, 34 %
139.62 W, 100 %, 34 %
137.14 W, 100 %, 34 %
131.41 W, 100 %, 34 %
132.84 W, 99 %, 35 %
133.32 W, 99 %, 35 %
132.84 W, 99 %, 35 %
133.62 W, 99 %, 35 %
135.32 W, 99 %, 35 %
130.55 W, 99 %, 35 %
125.53 W, 99 %, 35 %
126.89 W, 99 %, 35 %
135.91 W, 99 %, 35 %
129.01 W, 99 %, 39 %
90.28 W, 99 %, 39 %
90.28 W, 99 %, 39 %
120.43 W, 99 %, 39 %
128.25 W, 99 %, 39 %
129.88 W, 99 %, 39 %
128.94 W, 99 %, 39 %
129.11 W, 99 %, 39 %
134.95 W, 99 %, 39 %
135.91 W, 94 %, 42 %
135.94 W, 94 %, 42 %
135.99 W, 94 %, 42 %
136.30 W, 94 %, 42 %
136.27 W, 94 %, 42 %
136.49 W, 94 %, 42 %
136.04 W, 94 %, 42 %
136.47 W, 94 %, 42 %
135.41 W, 100 %, 40 %
135.72 W, 100 %, 40 %
133.82 W, 100 %, 40 %
133.45 W, 100 %, 40 %
137.04 W, 100 %, 40 %
138.67 W, 100 %, 40 %
140.83 W, 100 %, 40 %
139.92 W, 100 %, 40 %
140.29 W, 100 %, 40 %
142.63 W, 100 %, 34 %
141.48 W, 100 %, 34 %
141.12 W, 100 %, 34 %
140.35 W, 100 %, 34 %
139.78 W, 100 %, 34 %
141.17 W, 100 %, 34 %
138.67 W, 100 %, 34 %
140.21 W, 100 %, 34 %
140.94 W, 100 %, 35 %
139.05 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.54 W, 100 %, 35 %
140.88 W, 100 %, 35 %
138.77 W, 100 %, 35 %
141.45 W, 100 %, 35 %
135.24 W, 100 %, 35 %
131.61 W, 99 %, 34 %
133.43 W, 99 %, 34 %
130.84 W, 99 %, 34 %
133.23 W, 99 %, 34 %
132.28 W, 99 %, 34 %
133.54 W, 99 %, 34 %
131.32 W, 99 %, 34 %
127.55 W, 99 %, 34 %
124.30 W, 99 %, 34 %
135.63 W, 99 %, 39 %
129.07 W, 99 %, 39 %
83.56 W, 99 %, 39 %
83.56 W, 99 %, 39 %
120.45 W, 99 %, 39 %
128.36 W, 99 %, 39 %
130.03 W, 99 %, 39 %
130.55 W, 99 %, 39 %
129.40 W, 99 %, 39 %
135.91 W, 92 %, 41 %
135.03 W, 92 %, 41 %
136.20 W, 92 %, 41 %
135.51 W, 92 %, 41 %
136.76 W, 92 %, 41 %
134.47 W, 92 %, 41 %
136.11 W, 92 %, 41 %
135.72 W, 92 %, 41 %
136.91 W, 100 %, 41 %
135.89 W, 100 %, 41 %
136.66 W, 100 %, 41 %
137.17 W, 100 %, 41 %
136.08 W, 100 %, 41 %
136.97 W, 100 %, 41 %
138.34 W, 100 %, 41 %
139.56 W, 100 %, 41 %
140.83 W, 100 %, 41 %
142.12 W, 100 %, 34 %
143.11 W, 100 %, 34 %
141.03 W, 100 %, 34 %
140.71 W, 100 %, 34 %
140.77 W, 100 %, 34 %
140.52 W, 100 %, 34 %
140.16 W, 100 %, 34 %
139.51 W, 100 %, 34 %
140.64 W, 100 %, 35 %
138.87 W, 100 %, 35 %
140.02 W, 100 %, 35 %
140.56 W, 100 %, 35 %
140.79 W, 100 %, 35 %
139.91 W, 100 %, 35 %
140.74 W, 100 %, 35 %
140.14 W, 100 %, 35 %
135.41 W, 100 %, 35 %
131.22 W, 99 %, 34 %
133.05 W, 99 %, 34 %
132.55 W, 99 %, 34 %
133.33 W, 99 %, 34 %
134.58 W, 99 %, 34 %
134.50 W, 99 %, 34 %
130.74 W, 99 %, 34 %
126.10 W, 99 %, 34 %
126.50 W, 99 %, 40 %
136.27 W, 99 %, 40 %
129.93 W, 99 %, 40 %
86.14 W, 99 %, 40 %
86.14 W, 99 %, 40 %
110.32 W, 99 %, 40 %
126.21 W, 99 %, 40 %
132.09 W, 99 %, 40 %
129.97 W, 99 %, 40 %
128.84 W, 88 %, 37 %
130.26 W, 88 %, 37 %
136.30 W, 88 %, 37 %
136.01 W, 88 %, 37 %
137.16 W, 88 %, 37 %
136.08 W, 88 %, 37 %
136.95 W, 88 %, 37 %
136.30 W, 88 %, 37 %
137.04 W, 88 %, 37 %
135.79 W, 100 %, 42 %
136.20 W, 100 %, 42 %
135.41 W, 100 %, 42 %
139.35 W, 100 %, 42 %
134.47 W, 100 %, 42 %
141.25 W, 100 %, 42 %
138.00 W, 100 %, 42 %
140.87 W, 100 %, 42 %
141.12 W, 100 %, 35 %
140.77 W, 100 %, 35 %
139.35 W, 100 %, 35 %
