power.draw [W], utilization.gpu [%], utilization.memory [%]
133.71 W, 99 %, 56 %
133.71 W, 99 %, 56 %
170.16 W, 99 %, 56 %
170.16 W, 99 %, 56 %
186.29 W, 99 %, 56 %
195.29 W, 99 %, 56 %
195.29 W, 99 %, 56 %
206.78 W, 99 %, 56 %
205.19 W, 99 %, 56 %
205.19 W, 99 %, 56 %
205.94 W, 99 %, 56 %
210.64 W, 91 %, 57 %
210.64 W, 91 %, 57 %
207.78 W, 91 %, 57 %
195.80 W, 91 %, 57 %
195.80 W, 91 %, 57 %
200.94 W, 91 %, 57 %
195.54 W, 91 %, 57 %
195.54 W, 91 %, 57 %
183.72 W, 91 %, 57 %
193.32 W, 91 %, 57 %
193.32 W, 91 %, 57 %
128.93 W, 91 %, 57 %
170.41 W, 91 %, 57 %
170.41 W, 94 %, 56 %
188.50 W, 94 %, 56 %
188.50 W, 94 %, 56 %
197.36 W, 94 %, 56 %
208.36 W, 94 %, 56 %
208.36 W, 94 %, 56 %
205.74 W, 94 %, 56 %
202.32 W, 94 %, 56 %
202.32 W, 94 %, 56 %
213.31 W, 94 %, 56 %
209.04 W, 94 %, 56 %
209.04 W, 94 %, 56 %
193.86 W, 94 %, 56 %
199.33 W, 99 %, 61 %
199.33 W, 99 %, 61 %
189.94 W, 99 %, 61 %
188.53 W, 99 %, 61 %
188.53 W, 99 %, 61 %
185.12 W, 99 %, 61 %
125.73 W, 99 %, 61 %
125.73 W, 99 %, 61 %
140.58 W, 99 %, 61 %
140.58 W, 99 %, 61 %
178.20 W, 99 %, 61 %
185.25 W, 99 %, 61 %
185.25 W, 99 %, 61 %
199.72 W, 88 %, 57 %
200.69 W, 88 %, 57 %
200.69 W, 88 %, 57 %
208.51 W, 88 %, 57 %
207.40 W, 88 %, 57 %
207.40 W, 88 %, 57 %
209.17 W, 88 %, 57 %
198.03 W, 88 %, 57 %
198.03 W, 88 %, 57 %
193.35 W, 88 %, 57 %
184.98 W, 88 %, 57 %
184.98 W, 88 %, 57 %
187.45 W, 99 %, 56 %
179.49 W, 99 %, 56 %
179.49 W, 99 %, 56 %
164.71 W, 99 %, 56 %
99.46 W, 99 %, 56 %
99.46 W, 99 %, 56 %
155.10 W, 99 %, 56 %
155.10 W, 99 %, 56 %
184.26 W, 99 %, 56 %
194.16 W, 99 %, 56 %
194.16 W, 99 %, 56 %
206.74 W, 99 %, 56 %
205.68 W, 99 %, 56 %
205.68 W, 86 %, 55 %
202.54 W, 86 %, 55 %
209.73 W, 86 %, 55 %
209.73 W, 86 %, 55 %
209.15 W, 86 %, 55 %
195.23 W, 86 %, 55 %
195.23 W, 86 %, 55 %
197.46 W, 86 %, 55 %
187.07 W, 86 %, 55 %
187.07 W, 86 %, 55 %
186.88 W, 86 %, 55 %
194.37 W, 86 %, 55 %
194.37 W, 86 %, 55 %
143.33 W, 98 %, 56 %
175.91 W, 98 %, 56 %
175.91 W, 98 %, 56 %
189.17 W, 98 %, 56 %
189.17 W, 98 %, 56 %
199.83 W, 98 %, 56 %
207.61 W, 98 %, 56 %
207.61 W, 98 %, 56 %
205.53 W, 98 %, 56 %
204.17 W, 98 %, 56 %
204.17 W, 98 %, 56 %
212.25 W, 98 %, 56 %
208.98 W, 98 %, 56 %
208.98 W, 96 %, 60 %
193.87 W, 96 %, 60 %
201.63 W, 96 %, 60 %
201.63 W, 96 %, 60 %
186.91 W, 96 %, 60 %
188.12 W, 96 %, 60 %
188.12 W, 96 %, 60 %
184.36 W, 96 %, 60 %
140.44 W, 96 %, 60 %
140.44 W, 96 %, 60 %
170.76 W, 96 %, 60 %
185.60 W, 96 %, 60 %
185.60 W, 93 %, 61 %
196.72 W, 93 %, 61 %
208.77 W, 93 %, 61 %
208.77 W, 93 %, 61 %
204.55 W, 93 %, 61 %
203.76 W, 93 %, 61 %
203.76 W, 93 %, 61 %
213.45 W, 93 %, 61 %
205.36 W, 93 %, 61 %
205.36 W, 93 %, 61 %
192.04 W, 93 %, 61 %
198.03 W, 93 %, 61 %
198.03 W, 93 %, 61 %
187.90 W, 99 %, 57 %
187.00 W, 99 %, 57 %
187.00 W, 99 %, 57 %
184.61 W, 99 %, 57 %
165.14 W, 99 %, 57 %
165.14 W, 99 %, 57 %
184.58 W, 99 %, 57 %
191.02 W, 99 %, 57 %
191.02 W, 99 %, 57 %
199.89 W, 99 %, 57 %
207.96 W, 99 %, 57 %
207.96 W, 99 %, 57 %
212.13 W, 97 %, 61 %
209.48 W, 97 %, 61 %
209.48 W, 97 %, 61 %
211.66 W, 97 %, 61 %
198.44 W, 97 %, 61 %
198.44 W, 97 %, 61 %
193.11 W, 97 %, 61 %
186.24 W, 97 %, 61 %
186.24 W, 97 %, 61 %
186.14 W, 97 %, 61 %
180.08 W, 97 %, 61 %
180.08 W, 97 %, 61 %
170.18 W, 97 %, 61 %
177.09 W, 98 %, 56 %
177.09 W, 98 %, 56 %
190.64 W, 98 %, 56 %
190.64 W, 98 %, 56 %
196.60 W, 98 %, 56 %
200.96 W, 98 %, 56 %
200.96 W, 98 %, 56 %
207.12 W, 98 %, 56 %
205.28 W, 98 %, 56 %
205.28 W, 98 %, 56 %
213.22 W, 98 %, 56 %
211.25 W, 98 %, 56 %
211.25 W, 98 %, 56 %
197.78 W, 99 %, 61 %
197.77 W, 99 %, 61 %
197.77 W, 99 %, 61 %
192.71 W, 99 %, 61 %
193.67 W, 99 %, 61 %
193.67 W, 99 %, 61 %
194.24 W, 99 %, 61 %
166.32 W, 99 %, 61 %
166.32 W, 99 %, 61 %
175.97 W, 99 %, 61 %
186.96 W, 99 %, 61 %
186.96 W, 99 %, 61 %
199.05 W, 99 %, 61 %
207.98 W, 95 %, 63 %
207.98 W, 95 %, 63 %
204.72 W, 95 %, 63 %
200.18 W, 95 %, 63 %
200.18 W, 95 %, 63 %
212.46 W, 95 %, 63 %
210.37 W, 95 %, 63 %
210.37 W, 95 %, 63 %
198.03 W, 95 %, 63 %
196.85 W, 95 %, 63 %
196.85 W, 95 %, 63 %
184.68 W, 95 %, 63 %
187.04 W, 99 %, 56 %
187.04 W, 99 %, 56 %
192.42 W, 99 %, 56 %
167.45 W, 99 %, 56 %
167.45 W, 99 %, 56 %
186.88 W, 99 %, 56 %
190.83 W, 99 %, 56 %
190.83 W, 99 %, 56 %
198.30 W, 99 %, 56 %
207.96 W, 99 %, 56 %
207.96 W, 99 %, 56 %
215.00 W, 99 %, 56 %
207.58 W, 99 %, 56 %
207.58 W, 98 %, 61 %
214.29 W, 98 %, 61 %
197.76 W, 98 %, 61 %
197.76 W, 98 %, 61 %
197.31 W, 98 %, 61 %
191.31 W, 98 %, 61 %
191.31 W, 98 %, 61 %
185.12 W, 98 %, 61 %
177.39 W, 98 %, 61 %
177.39 W, 98 %, 61 %
178.28 W, 98 %, 61 %
178.59 W, 98 %, 61 %
178.59 W, 98 %, 59 %
188.34 W, 98 %, 59 %
196.07 W, 98 %, 59 %
196.07 W, 98 %, 59 %
205.68 W, 98 %, 59 %
204.90 W, 98 %, 59 %
204.90 W, 98 %, 59 %
201.63 W, 98 %, 59 %
212.81 W, 98 %, 59 %
212.81 W, 98 %, 59 %
207.84 W, 98 %, 59 %
194.61 W, 98 %, 59 %
194.61 W, 99 %, 60 %
198.19 W, 99 %, 60 %
186.72 W, 99 %, 60 %
186.72 W, 99 %, 60 %
187.10 W, 99 %, 60 %
194.33 W, 99 %, 60 %
194.33 W, 99 %, 60 %
144.35 W, 99 %, 60 %
134.23 W, 99 %, 60 %
134.23 W, 99 %, 60 %
182.57 W, 99 %, 60 %
182.57 W, 99 %, 60 %
193.00 W, 99 %, 60 %
200.76 W, 99 %, 60 %
200.76 W, 91 %, 60 %
205.11 W, 91 %, 60 %
206.22 W, 91 %, 60 %
206.22 W, 91 %, 60 %
211.46 W, 91 %, 60 %
210.43 W, 91 %, 60 %
210.43 W, 91 %, 60 %
195.07 W, 91 %, 60 %
192.93 W, 91 %, 60 %
192.93 W, 91 %, 60 %
189.65 W, 91 %, 60 %
183.50 W, 91 %, 60 %
183.50 W, 99 %, 55 %
194.81 W, 99 %, 55 %
167.04 W, 99 %, 55 %
167.04 W, 99 %, 55 %
126.89 W, 99 %, 55 %
165.16 W, 99 %, 55 %
165.16 W, 99 %, 55 %
188.22 W, 99 %, 55 %
188.22 W, 99 %, 55 %
199.75 W, 99 %, 55 %
208.00 W, 99 %, 55 %
208.00 W, 99 %, 55 %
215.82 W, 99 %, 55 %
208.93 W, 89 %, 57 %
208.93 W, 89 %, 57 %
213.06 W, 89 %, 57 %
197.90 W, 89 %, 57 %
197.90 W, 89 %, 57 %
196.49 W, 89 %, 57 %
196.37 W, 89 %, 57 %
196.37 W, 89 %, 57 %
182.06 W, 89 %, 57 %
178.80 W, 89 %, 57 %
178.80 W, 89 %, 57 %
183.08 W, 89 %, 57 %
180.98 W, 89 %, 57 %
180.98 W, 98 %, 58 %
191.66 W, 98 %, 58 %
189.51 W, 98 %, 58 %
189.51 W, 98 %, 58 %
201.61 W, 98 %, 58 %
201.61 W, 98 %, 58 %
205.59 W, 98 %, 58 %
205.89 W, 98 %, 58 %
210.34 W, 98 %, 58 %
210.34 W, 98 %, 58 %
212.57 W, 98 %, 58 %
197.17 W, 98 %, 58 %
197.17 W, 99 %, 61 %
198.92 W, 99 %, 61 %
187.34 W, 99 %, 61 %
187.34 W, 99 %, 61 %
187.39 W, 99 %, 61 %
193.60 W, 99 %, 61 %
193.60 W, 99 %, 61 %
148.69 W, 99 %, 61 %
136.30 W, 99 %, 61 %
136.30 W, 99 %, 61 %
176.35 W, 99 %, 61 %
176.35 W, 99 %, 61 %
191.50 W, 99 %, 61 %
199.64 W, 91 %, 60 %
199.64 W, 91 %, 60 %
200.51 W, 91 %, 60 %
212.13 W, 91 %, 60 %
212.13 W, 91 %, 60 %
209.90 W, 91 %, 60 %
210.69 W, 91 %, 60 %
210.69 W, 91 %, 60 %
195.74 W, 91 %, 60 %
195.77 W, 91 %, 60 %
195.77 W, 91 %, 60 %
186.24 W, 91 %, 60 %
185.31 W, 91 %, 60 %
185.31 W, 99 %, 56 %
193.94 W, 99 %, 56 %
170.75 W, 99 %, 56 %
170.75 W, 99 %, 56 %
173.49 W, 99 %, 56 %
187.26 W, 99 %, 56 %
187.26 W, 99 %, 56 %
197.73 W, 99 %, 56 %
201.99 W, 99 %, 56 %
201.99 W, 99 %, 56 %
206.39 W, 99 %, 56 %
205.81 W, 99 %, 56 %
205.81 W, 95 %, 59 %
213.06 W, 95 %, 59 %
212.72 W, 95 %, 59 %
194.89 W, 95 %, 59 %
194.89 W, 95 %, 59 %
198.03 W, 95 %, 59 %
186.72 W, 95 %, 59 %
186.72 W, 95 %, 59 %
187.23 W, 95 %, 59 %
195.04 W, 95 %, 59 %
195.04 W, 95 %, 59 %
128.04 W, 95 %, 59 %
140.63 W, 91 %, 52 %
140.63 W, 91 %, 52 %
175.61 W, 91 %, 52 %
175.61 W, 91 %, 52 %
187.39 W, 91 %, 52 %
198.06 W, 91 %, 52 %
198.06 W, 91 %, 52 %
203.50 W, 91 %, 52 %
213.18 W, 91 %, 52 %
213.18 W, 91 %, 52 %
210.68 W, 91 %, 52 %
213.96 W, 91 %, 52 %
213.96 W, 91 %, 52 %
195.77 W, 99 %, 62 %
199.85 W, 99 %, 62 %
199.85 W, 99 %, 62 %
187.23 W, 99 %, 62 %
182.27 W, 99 %, 62 %
182.27 W, 99 %, 62 %
191.04 W, 99 %, 62 %
176.33 W, 99 %, 62 %
176.33 W, 99 %, 62 %
163.47 W, 99 %, 62 %
177.84 W, 99 %, 62 %
177.84 W, 99 %, 62 %
195.02 W, 99 %, 62 %
199.60 W, 94 %, 62 %
199.60 W, 94 %, 62 %
205.11 W, 94 %, 62 %
209.18 W, 94 %, 62 %
209.18 W, 94 %, 62 %
212.07 W, 94 %, 62 %
212.09 W, 94 %, 62 %
212.09 W, 94 %, 62 %
195.64 W, 94 %, 62 %
195.39 W, 94 %, 62 %
195.39 W, 94 %, 62 %
190.16 W, 94 %, 62 %
188.22 W, 94 %, 62 %
188.22 W, 99 %, 57 %
198.97 W, 99 %, 57 %
178.18 W, 99 %, 57 %
178.18 W, 99 %, 57 %
182.60 W, 99 %, 57 %
191.47 W, 99 %, 57 %
191.47 W, 99 %, 57 %
199.94 W, 99 %, 57 %
208.61 W, 99 %, 57 %
208.61 W, 99 %, 57 %
206.74 W, 99 %, 57 %
206.20 W, 99 %, 57 %
206.20 W, 98 %, 61 %
215.13 W, 98 %, 61 %
208.38 W, 98 %, 61 %
208.38 W, 98 %, 61 %
194.05 W, 98 %, 61 %
202.89 W, 98 %, 61 %
202.89 W, 98 %, 61 %
186.70 W, 98 %, 61 %
186.43 W, 98 %, 61 %
186.43 W, 98 %, 61 %
182.76 W, 98 %, 61 %
177.53 W, 98 %, 61 %
177.53 W, 98 %, 59 %
184.81 W, 98 %, 59 %
184.81 W, 98 %, 59 %
194.43 W, 98 %, 59 %
198.92 W, 98 %, 59 %
198.92 W, 98 %, 59 %
202.65 W, 98 %, 59 %
213.12 W, 98 %, 59 %
213.12 W, 98 %, 59 %
211.36 W, 98 %, 59 %
216.49 W, 98 %, 59 %
216.49 W, 98 %, 59 %
196.79 W, 98 %, 59 %
200.77 W, 99 %, 61 %
200.77 W, 99 %, 61 %
186.00 W, 99 %, 61 %
184.74 W, 99 %, 61 %
184.74 W, 99 %, 61 %
193.79 W, 99 %, 61 %
172.54 W, 99 %, 61 %
172.54 W, 99 %, 61 %
161.49 W, 99 %, 61 %
178.79 W, 99 %, 61 %
178.79 W, 99 %, 61 %
194.81 W, 99 %, 61 %
201.91 W, 99 %, 61 %
201.91 W, 94 %, 62 %
204.57 W, 94 %, 62 %
206.41 W, 94 %, 62 %
206.41 W, 94 %, 62 %
212.60 W, 94 %, 62 %
212.66 W, 94 %, 62 %
212.66 W, 94 %, 62 %
196.82 W, 94 %, 62 %
193.94 W, 94 %, 62 %
193.94 W, 94 %, 62 %
191.66 W, 94 %, 62 %
185.52 W, 94 %, 62 %
185.52 W, 99 %, 56 %
197.65 W, 99 %, 56 %
178.18 W, 99 %, 56 %
178.18 W, 99 %, 56 %
182.67 W, 99 %, 56 %
191.72 W, 99 %, 56 %
191.72 W, 99 %, 56 %
199.77 W, 99 %, 56 %
208.36 W, 99 %, 56 %
208.36 W, 99 %, 56 %
207.18 W, 99 %, 56 %
206.66 W, 99 %, 56 %
206.66 W, 99 %, 56 %
213.14 W, 98 %, 61 %
207.81 W, 98 %, 61 %
207.81 W, 98 %, 61 %
195.71 W, 98 %, 61 %
201.32 W, 98 %, 61 %
201.32 W, 98 %, 61 %
184.13 W, 98 %, 61 %
186.17 W, 98 %, 61 %
186.17 W, 98 %, 61 %
182.73 W, 98 %, 61 %
139.95 W, 98 %, 61 %
139.95 W, 98 %, 61 %
183.15 W, 98 %, 61 %
189.08 W, 95 %, 58 %
189.08 W, 95 %, 58 %
200.50 W, 95 %, 58 %
206.21 W, 95 %, 58 %
206.21 W, 95 %, 58 %
215.44 W, 95 %, 58 %
207.19 W, 95 %, 58 %
207.19 W, 95 %, 58 %
213.14 W, 95 %, 58 %
197.73 W, 95 %, 58 %
197.73 W, 95 %, 58 %
197.84 W, 95 %, 58 %
197.43 W, 99 %, 60 %
197.43 W, 99 %, 60 %
182.41 W, 99 %, 60 %
178.99 W, 99 %, 60 %
178.99 W, 99 %, 60 %
188.41 W, 99 %, 60 %
180.79 W, 99 %, 60 %
180.79 W, 99 %, 60 %
189.41 W, 99 %, 60 %
189.41 W, 99 %, 60 %
199.02 W, 99 %, 60 %
200.89 W, 99 %, 60 %
200.89 W, 99 %, 60 %
203.87 W, 98 %, 63 %
209.25 W, 98 %, 63 %
209.25 W, 98 %, 63 %
212.47 W, 98 %, 63 %
214.64 W, 98 %, 63 %
196.85 W, 98 %, 63 %
196.85 W, 98 %, 63 %
198.73 W, 98 %, 63 %
187.23 W, 98 %, 63 %
187.23 W, 98 %, 63 %
189.87 W, 98 %, 63 %
196.52 W, 98 %, 63 %
196.52 W, 99 %, 56 %
164.79 W, 99 %, 56 %
183.18 W, 99 %, 56 %
183.18 W, 99 %, 56 %
189.46 W, 99 %, 56 %
197.58 W, 99 %, 56 %
197.58 W, 99 %, 56 %
208.65 W, 99 %, 56 %
206.78 W, 99 %, 56 %
206.78 W, 99 %, 56 %
207.40 W, 99 %, 56 %
213.27 W, 99 %, 56 %
213.27 W, 97 %, 61 %
199.91 W, 97 %, 61 %
196.37 W, 97 %, 61 %
196.37 W, 97 %, 61 %
193.00 W, 97 %, 61 %
189.08 W, 97 %, 61 %
189.08 W, 97 %, 61 %
176.51 W, 97 %, 61 %
186.14 W, 97 %, 61 %
186.14 W, 97 %, 61 %
177.68 W, 97 %, 61 %
183.43 W, 97 %, 61 %
183.43 W, 97 %, 61 %
196.45 W, 98 %, 63 %
201.64 W, 98 %, 63 %
201.64 W, 98 %, 63 %
204.05 W, 98 %, 63 %
206.02 W, 98 %, 63 %
206.02 W, 98 %, 63 %
213.10 W, 98 %, 63 %
210.56 W, 98 %, 63 %
210.56 W, 98 %, 63 %
196.09 W, 98 %, 63 %
195.00 W, 98 %, 63 %
195.00 W, 98 %, 63 %
193.03 W, 98 %, 63 %
188.09 W, 99 %, 57 %
188.09 W, 99 %, 57 %
195.74 W, 99 %, 57 %
171.15 W, 99 %, 57 %
171.15 W, 99 %, 57 %
177.95 W, 99 %, 57 %
188.89 W, 99 %, 57 %
188.89 W, 99 %, 57 %
199.96 W, 99 %, 57 %
208.61 W, 99 %, 57 %
208.61 W, 99 %, 57 %
206.21 W, 99 %, 57 %
202.83 W, 98 %, 62 %
202.83 W, 98 %, 62 %
216.21 W, 98 %, 62 %
209.53 W, 98 %, 62 %
209.53 W, 98 %, 62 %
194.88 W, 98 %, 62 %
202.54 W, 98 %, 62 %
202.54 W, 98 %, 62 %
184.64 W, 98 %, 62 %
184.64 W, 98 %, 62 %
184.64 W, 98 %, 62 %
183.11 W, 98 %, 62 %
176.60 W, 98 %, 62 %
176.60 W, 98 %, 57 %
185.59 W, 98 %, 57 %
188.02 W, 98 %, 57 %
188.02 W, 98 %, 57 %
201.17 W, 98 %, 57 %
202.30 W, 98 %, 57 %
202.30 W, 98 %, 57 %
205.59 W, 98 %, 57 %
210.78 W, 98 %, 57 %
210.78 W, 98 %, 57 %
210.87 W, 98 %, 57 %
200.37 W, 98 %, 57 %
200.37 W, 98 %, 61 %
192.04 W, 98 %, 61 %
181.77 W, 98 %, 61 %
181.77 W, 98 %, 61 %
191.59 W, 98 %, 61 %
184.45 W, 98 %, 61 %
184.45 W, 98 %, 61 %
176.42 W, 98 %, 61 %
172.10 W, 98 %, 61 %
172.10 W, 98 %, 61 %
187.32 W, 98 %, 61 %
196.05 W, 98 %, 61 %
196.05 W, 98 %, 61 %
208.73 W, 96 %, 63 %
204.95 W, 96 %, 63 %
204.95 W, 96 %, 63 %
203.62 W, 96 %, 63 %
213.26 W, 96 %, 63 %
213.26 W, 96 %, 63 %
210.07 W, 96 %, 63 %
194.56 W, 96 %, 63 %
194.56 W, 96 %, 63 %
198.86 W, 96 %, 63 %
190.45 W, 96 %, 63 %
190.45 W, 96 %, 63 %
189.40 W, 99 %, 56 %
197.84 W, 99 %, 56 %
197.84 W, 99 %, 56 %
172.74 W, 99 %, 56 %
180.18 W, 99 %, 56 %
180.18 W, 99 %, 56 %
190.03 W, 99 %, 56 %
198.64 W, 99 %, 56 %
198.64 W, 99 %, 56 %
205.30 W, 99 %, 56 %
206.64 W, 99 %, 56 %
206.64 W, 99 %, 56 %
210.17 W, 99 %, 56 %
213.22 W, 98 %, 62 %
213.22 W, 98 %, 62 %
198.11 W, 98 %, 62 %
195.26 W, 98 %, 62 %
195.26 W, 98 %, 62 %
189.38 W, 98 %, 62 %
185.18 W, 98 %, 62 %
185.18 W, 98 %, 62 %
180.16 W, 98 %, 62 %
183.56 W, 98 %, 62 %
183.56 W, 98 %, 62 %
178.01 W, 98 %, 62 %
178.01 W, 98 %, 60 %
189.97 W, 98 %, 60 %
188.57 W, 98 %, 60 %
188.57 W, 98 %, 60 %
201.08 W, 98 %, 60 %
201.08 W, 98 %, 60 %
205.28 W, 98 %, 60 %
208.87 W, 98 %, 60 %
208.87 W, 98 %, 60 %
213.05 W, 98 %, 60 %
214.44 W, 98 %, 60 %
198.78 W, 98 %, 60 %
198.78 W, 98 %, 60 %
197.12 W, 99 %, 60 %
187.20 W, 99 %, 60 %
187.20 W, 99 %, 60 %
192.33 W, 99 %, 60 %
190.77 W, 99 %, 60 %
190.77 W, 99 %, 60 %
158.67 W, 99 %, 60 %
175.55 W, 99 %, 60 %
175.55 W, 99 %, 60 %
190.16 W, 99 %, 60 %
196.34 W, 99 %, 60 %
196.34 W, 99 %, 60 %
209.43 W, 99 %, 60 %
209.43 W, 96 %, 62 %
207.14 W, 96 %, 62 %
202.74 W, 96 %, 62 %
202.74 W, 96 %, 62 %
212.90 W, 96 %, 62 %
208.99 W, 96 %, 62 %
208.99 W, 96 %, 62 %
198.59 W, 96 %, 62 %
197.84 W, 96 %, 62 %
197.84 W, 96 %, 62 %
188.53 W, 96 %, 62 %
187.45 W, 96 %, 62 %
187.45 W, 96 %, 62 %
189.49 W, 99 %, 56 %
182.35 W, 99 %, 56 %
182.35 W, 99 %, 56 %
181.81 W, 99 %, 56 %
190.13 W, 99 %, 56 %
190.13 W, 99 %, 56 %
202.32 W, 99 %, 56 %
201.91 W, 99 %, 56 %
201.91 W, 99 %, 56 %
212.79 W, 99 %, 56 %
207.48 W, 99 %, 56 %
207.48 W, 99 %, 56 %
213.79 W, 97 %, 61 %
199.32 W, 97 %, 61 %
199.32 W, 97 %, 61 %
199.78 W, 97 %, 61 %
189.43 W, 97 %, 61 %
189.43 W, 97 %, 61 %
183.40 W, 97 %, 61 %
178.61 W, 97 %, 61 %
178.61 W, 97 %, 61 %
174.58 W, 97 %, 61 %
178.20 W, 97 %, 61 %
178.20 W, 97 %, 61 %
187.35 W, 97 %, 61 %
196.21 W, 98 %, 62 %
196.21 W, 98 %, 62 %
206.51 W, 98 %, 62 %
205.80 W, 98 %, 62 %
205.80 W, 98 %, 62 %
200.76 W, 98 %, 62 %
213.49 W, 98 %, 62 %
213.49 W, 98 %, 62 %
210.20 W, 98 %, 62 %
196.18 W, 98 %, 62 %
196.18 W, 98 %, 62 %
200.62 W, 98 %, 62 %
188.34 W, 99 %, 58 %
188.34 W, 99 %, 58 %
187.67 W, 99 %, 58 %
195.54 W, 99 %, 58 %
195.54 W, 99 %, 58 %
162.09 W, 99 %, 58 %
179.64 W, 99 %, 58 %
179.64 W, 99 %, 58 %
188.95 W, 99 %, 58 %
196.98 W, 99 %, 58 %
196.98 W, 99 %, 58 %
208.78 W, 99 %, 58 %
204.75 W, 99 %, 58 %
204.75 W, 97 %, 61 %
206.43 W, 97 %, 61 %
214.81 W, 97 %, 61 %
214.81 W, 97 %, 61 %
198.35 W, 97 %, 61 %
195.64 W, 97 %, 61 %
195.64 W, 97 %, 61 %
194.62 W, 97 %, 61 %
190.16 W, 97 %, 61 %
190.16 W, 97 %, 61 %
178.47 W, 97 %, 61 %
185.50 W, 97 %, 61 %
185.50 W, 98 %, 56 %
152.05 W, 98 %, 56 %
175.36 W, 98 %, 56 %
175.36 W, 98 %, 56 %
187.39 W, 98 %, 56 %
198.30 W, 98 %, 56 %
198.30 W, 98 %, 56 %
203.01 W, 98 %, 56 %
208.63 W, 98 %, 56 %
208.63 W, 98 %, 56 %
209.96 W, 98 %, 56 %
214.02 W, 98 %, 56 %
199.32 W, 98 %, 56 %
199.32 W, 95 %, 59 %
198.95 W, 95 %, 59 %
193.28 W, 95 %, 59 %
193.28 W, 95 %, 59 %
184.90 W, 95 %, 59 %
178.23 W, 95 %, 59 %
178.23 W, 95 %, 59 %
178.99 W, 95 %, 59 %
156.83 W, 95 %, 59 %
156.83 W, 95 %, 59 %
168.63 W, 95 %, 59 %
168.63 W, 95 %, 59 %
186.49 W, 91 %, 60 %
197.90 W, 91 %, 60 %
197.90 W, 91 %, 60 %
198.62 W, 91 %, 60 %
199.22 W, 91 %, 60 %
199.22 W, 91 %, 60 %
210.41 W, 91 %, 60 %
214.13 W, 91 %, 60 %
214.13 W, 91 %, 60 %
199.97 W, 91 %, 60 %
195.83 W, 91 %, 60 %
195.83 W, 91 %, 60 %
189.30 W, 91 %, 60 %
187.37 W, 99 %, 57 %
187.37 W, 99 %, 57 %
180.24 W, 99 %, 57 %
184.55 W, 99 %, 57 %
184.55 W, 99 %, 57 %
164.88 W, 99 %, 57 %
182.70 W, 99 %, 57 %
182.70 W, 99 %, 57 %
187.64 W, 99 %, 57 %
198.03 W, 99 %, 57 %
198.03 W, 99 %, 57 %
204.11 W, 99 %, 57 %
214.14 W, 99 %, 57 %
214.14 W, 96 %, 61 %
212.66 W, 96 %, 61 %
214.65 W, 96 %, 61 %
214.65 W, 96 %, 61 %
199.41 W, 96 %, 61 %
197.68 W, 96 %, 61 %
197.68 W, 96 %, 61 %
182.25 W, 96 %, 61 %
180.72 W, 96 %, 61 %
180.72 W, 96 %, 61 %
185.79 W, 96 %, 61 %
187.87 W, 96 %, 61 %
187.87 W, 98 %, 56 %
155.39 W, 98 %, 56 %
180.72 W, 98 %, 56 %
180.72 W, 98 %, 56 %
189.78 W, 98 %, 56 %
200.37 W, 98 %, 56 %
200.37 W, 98 %, 56 %
204.03 W, 98 %, 56 %
216.36 W, 98 %, 56 %
216.36 W, 98 %, 56 %
212.42 W, 98 %, 56 %
213.77 W, 98 %, 56 %
199.13 W, 95 %, 58 %
199.13 W, 95 %, 58 %
193.40 W, 95 %, 58 %
186.30 W, 95 %, 58 %
186.30 W, 95 %, 58 %
189.36 W, 95 %, 58 %
181.02 W, 95 %, 58 %
181.02 W, 95 %, 58 %
178.95 W, 95 %, 58 %
179.93 W, 95 %, 58 %
179.93 W, 95 %, 58 %
189.87 W, 95 %, 58 %
199.18 W, 95 %, 58 %
199.18 W, 98 %, 65 %
208.81 W, 98 %, 65 %
206.39 W, 98 %, 65 %
206.39 W, 98 %, 65 %
206.18 W, 98 %, 65 %
210.09 W, 98 %, 65 %
210.09 W, 98 %, 65 %
210.68 W, 98 %, 65 %
198.91 W, 98 %, 65 %
198.91 W, 98 %, 65 %
201.87 W, 98 %, 65 %
194.65 W, 98 %, 65 %
194.65 W, 99 %, 55 %
185.03 W, 99 %, 55 %
196.25 W, 99 %, 55 %
169.67 W, 99 %, 55 %
169.67 W, 99 %, 55 %
185.09 W, 99 %, 55 %
190.97 W, 99 %, 55 %
190.97 W, 99 %, 55 %
199.13 W, 99 %, 55 %
206.41 W, 99 %, 55 %
206.41 W, 99 %, 55 %
211.61 W, 99 %, 55 %
208.17 W, 98 %, 62 %
208.17 W, 98 %, 62 %
213.22 W, 98 %, 62 %
198.12 W, 98 %, 62 %
198.12 W, 98 %, 62 %
198.37 W, 98 %, 62 %
188.28 W, 98 %, 62 %
188.28 W, 98 %, 62 %
187.96 W, 98 %, 62 %
178.32 W, 98 %, 62 %
178.32 W, 98 %, 62 %
175.39 W, 98 %, 62 %
177.66 W, 98 %, 62 %
177.66 W, 98 %, 57 %
189.81 W, 98 %, 57 %
188.12 W, 98 %, 57 %
188.12 W, 98 %, 57 %
201.99 W, 98 %, 57 %
201.90 W, 98 %, 57 %
201.90 W, 98 %, 57 %
204.86 W, 98 %, 57 %
210.53 W, 98 %, 57 %
213.28 W, 98 %, 57 %
213.28 W, 98 %, 57 %
197.36 W, 98 %, 57 %
192.69 W, 98 %, 61 %
192.69 W, 98 %, 61 %
195.39 W, 98 %, 61 %
193.12 W, 98 %, 61 %
193.12 W, 98 %, 61 %
197.49 W, 98 %, 61 %
