power.draw [W], utilization.gpu [%], utilization.memory [%]
111.49 W, 100 %, 34 %
111.98 W, 100 %, 34 %
121.98 W, 99 %, 22 %
137.52 W, 99 %, 22 %
115.58 W, 99 %, 22 %
129.07 W, 99 %, 22 %
135.23 W, 99 %, 22 %
123.81 W, 99 %, 22 %
120.26 W, 99 %, 22 %
122.76 W, 99 %, 22 %
126.57 W, 100 %, 33 %
128.24 W, 100 %, 33 %
122.47 W, 100 %, 33 %
122.18 W, 100 %, 33 %
119.59 W, 100 %, 33 %
121.71 W, 100 %, 33 %
129.70 W, 100 %, 33 %
124.02 W, 100 %, 33 %
120.30 W, 100 %, 33 %
123.79 W, 100 %, 34 %
122.54 W, 100 %, 34 %
122.19 W, 100 %, 34 %
123.60 W, 100 %, 34 %
128.87 W, 100 %, 34 %
131.02 W, 100 %, 34 %
125.71 W, 100 %, 34 %
121.46 W, 100 %, 34 %
119.30 W, 100 %, 28 %
126.87 W, 100 %, 28 %
121.13 W, 100 %, 28 %
122.35 W, 100 %, 28 %
117.77 W, 100 %, 28 %
125.13 W, 100 %, 28 %
121.71 W, 100 %, 28 %
119.98 W, 100 %, 28 %
108.92 W, 100 %, 36 %
106.55 W, 100 %, 36 %
118.63 W, 100 %, 36 %
119.21 W, 100 %, 36 %
129.83 W, 100 %, 36 %
134.76 W, 100 %, 36 %
110.45 W, 100 %, 36 %
126.57 W, 100 %, 36 %
132.55 W, 100 %, 36 %
133.90 W, 100 %, 28 %
122.46 W, 100 %, 28 %
136.56 W, 100 %, 28 %
114.37 W, 100 %, 28 %
108.73 W, 100 %, 28 %
111.30 W, 100 %, 28 %
129.41 W, 100 %, 28 %
132.17 W, 100 %, 28 %
117.30 W, 99 %, 24 %
120.65 W, 99 %, 24 %
137.90 W, 99 %, 24 %
124.07 W, 99 %, 24 %
124.75 W, 99 %, 24 %
122.09 W, 99 %, 24 %
121.61 W, 99 %, 24 %
124.58 W, 99 %, 24 %
123.14 W, 100 %, 35 %
124.56 W, 100 %, 35 %
126.01 W, 100 %, 35 %
122.47 W, 100 %, 35 %
131.60 W, 100 %, 35 %
118.04 W, 100 %, 35 %
120.64 W, 100 %, 35 %
123.23 W, 100 %, 35 %
120.17 W, 100 %, 35 %
122.27 W, 98 %, 31 %
123.61 W, 98 %, 31 %
129.44 W, 98 %, 31 %
128.30 W, 98 %, 31 %
122.47 W, 98 %, 31 %
118.78 W, 98 %, 31 %
121.37 W, 98 %, 31 %
124.84 W, 98 %, 31 %
120.36 W, 100 %, 30 %
127.35 W, 100 %, 30 %
119.69 W, 100 %, 30 %
127.05 W, 100 %, 30 %
119.98 W, 100 %, 30 %
119.01 W, 100 %, 30 %
107.96 W, 100 %, 30 %
101.38 W, 100 %, 30 %
123.31 W, 100 %, 37 %
123.31 W, 100 %, 37 %
126.77 W, 100 %, 37 %
128.30 W, 100 %, 37 %
109.96 W, 100 %, 37 %
128.83 W, 100 %, 37 %
133.04 W, 100 %, 37 %
132.03 W, 100 %, 37 %
128.01 W, 100 %, 37 %
134.76 W, 100 %, 22 %
113.90 W, 100 %, 22 %
107.38 W, 100 %, 22 %
109.01 W, 100 %, 22 %
132.75 W, 100 %, 22 %
126.28 W, 100 %, 22 %
122.64 W, 100 %, 22 %
124.86 W, 100 %, 22 %
138.09 W, 99 %, 30 %
126.09 W, 99 %, 30 %
125.71 W, 99 %, 30 %
117.20 W, 99 %, 30 %
121.71 W, 99 %, 30 %
127.05 W, 99 %, 30 %
121.13 W, 99 %, 30 %
123.40 W, 99 %, 30 %
125.47 W, 100 %, 34 %
128.52 W, 100 %, 34 %
126.00 W, 100 %, 34 %
116.90 W, 100 %, 34 %
124.36 W, 100 %, 34 %
124.27 W, 100 %, 34 %
123.12 W, 100 %, 34 %
128.38 W, 100 %, 34 %
124.00 W, 100 %, 34 %
121.61 W, 100 %, 31 %
125.53 W, 100 %, 31 %
123.98 W, 100 %, 31 %
111.69 W, 100 %, 31 %
120.85 W, 100 %, 31 %
116.96 W, 100 %, 31 %
113.88 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.24 W, 100 %, 32 %
123.23 W, 100 %, 32 %
119.98 W, 100 %, 32 %
111.78 W, 100 %, 32 %
116.72 W, 100 %, 32 %
104.44 W, 100 %, 32 %
120.84 W, 100 %, 32 %
126.96 W, 100 %, 32 %
133.61 W, 100 %, 32 %
120.17 W, 100 %, 33 %
119.88 W, 100 %, 33 %
131.50 W, 100 %, 33 %
134.09 W, 100 %, 33 %
114.57 W, 100 %, 33 %
133.80 W, 100 %, 33 %
120.46 W, 100 %, 33 %
112.17 W, 100 %, 33 %
111.60 W, 100 %, 23 %
117.48 W, 100 %, 23 %
137.34 W, 100 %, 23 %
117.01 W, 100 %, 23 %
129.77 W, 100 %, 23 %
133.13 W, 100 %, 23 %
127.15 W, 100 %, 23 %
122.47 W, 100 %, 23 %
126.09 W, 99 %, 32 %
129.26 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.30 W, 99 %, 32 %
125.61 W, 99 %, 32 %
127.93 W, 99 %, 32 %
126.67 W, 99 %, 32 %
128.16 W, 99 %, 32 %
127.95 W, 100 %, 33 %
122.47 W, 100 %, 33 %
124.10 W, 100 %, 33 %
122.39 W, 100 %, 33 %
122.56 W, 100 %, 33 %
122.18 W, 100 %, 33 %
128.00 W, 100 %, 33 %
128.10 W, 100 %, 33 %
125.80 W, 100 %, 33 %
123.61 W, 100 %, 29 %
119.11 W, 100 %, 29 %
121.98 W, 100 %, 29 %
117.05 W, 100 %, 29 %
125.13 W, 100 %, 29 %
117.86 W, 100 %, 29 %
125.23 W, 100 %, 29 %
122.28 W, 100 %, 29 %
120.55 W, 100 %, 34 %
109.68 W, 100 %, 34 %
109.72 W, 100 %, 34 %
118.10 W, 100 %, 34 %
118.73 W, 100 %, 34 %
129.92 W, 100 %, 34 %
134.55 W, 100 %, 34 %
111.13 W, 100 %, 34 %
127.15 W, 100 %, 34 %
132.94 W, 100 %, 33 %
133.98 W, 100 %, 33 %
122.48 W, 100 %, 33 %
136.66 W, 100 %, 33 %
114.29 W, 100 %, 33 %
109.09 W, 100 %, 33 %
111.50 W, 100 %, 33 %
129.60 W, 100 %, 33 %
133.04 W, 99 %, 21 %
116.23 W, 99 %, 21 %
120.94 W, 99 %, 21 %
137.44 W, 99 %, 21 %
120.65 W, 99 %, 21 %
119.21 W, 99 %, 21 %
125.90 W, 99 %, 21 %
128.68 W, 99 %, 21 %
127.97 W, 100 %, 34 %
125.08 W, 100 %, 34 %
123.50 W, 100 %, 34 %
124.10 W, 100 %, 34 %
126.40 W, 100 %, 34 %
132.77 W, 100 %, 34 %
118.45 W, 100 %, 34 %
122.75 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.31 W, 100 %, 33 %
128.24 W, 100 %, 33 %
126.87 W, 100 %, 33 %
124.84 W, 100 %, 33 %
122.46 W, 100 %, 33 %
126.46 W, 100 %, 33 %
115.06 W, 100 %, 33 %
113.11 W, 100 %, 33 %
123.81 W, 100 %, 28 %
124.17 W, 100 %, 28 %
128.68 W, 100 %, 28 %
124.65 W, 100 %, 28 %
129.26 W, 100 %, 28 %
117.62 W, 100 %, 28 %
114.77 W, 100 %, 28 %
112.07 W, 100 %, 28 %
102.92 W, 100 %, 37 %
124.17 W, 100 %, 37 %
125.63 W, 100 %, 37 %
129.22 W, 100 %, 37 %
124.68 W, 100 %, 37 %
115.30 W, 100 %, 37 %
130.18 W, 100 %, 37 %
132.94 W, 100 %, 37 %
122.37 W, 100 %, 37 %
132.94 W, 100 %, 23 %
124.68 W, 100 %, 23 %
112.93 W, 100 %, 23 %
110.25 W, 100 %, 23 %
112.46 W, 100 %, 23 %
135.79 W, 100 %, 23 %
120.36 W, 100 %, 23 %
127.49 W, 100 %, 23 %
130.11 W, 99 %, 29 %
133.23 W, 99 %, 29 %
125.63 W, 99 %, 29 %
128.40 W, 99 %, 29 %
128.49 W, 99 %, 29 %
125.61 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.88 W, 99 %, 29 %
124.36 W, 100 %, 35 %
126.97 W, 100 %, 35 %
128.67 W, 100 %, 35 %
102.89 W, 100 %, 35 %
111.64 W, 100 %, 35 %
122.06 W, 100 %, 35 %
123.04 W, 100 %, 35 %
122.65 W, 100 %, 35 %
130.88 W, 100 %, 35 %
125.61 W, 96 %, 30 %
122.76 W, 96 %, 30 %
125.90 W, 96 %, 30 %
124.48 W, 96 %, 30 %
112.65 W, 96 %, 30 %
120.27 W, 96 %, 30 %
118.54 W, 96 %, 30 %
114.09 W, 96 %, 30 %
121.51 W, 100 %, 31 %
119.16 W, 100 %, 31 %
126.48 W, 100 %, 31 %
116.73 W, 100 %, 31 %
114.10 W, 100 %, 31 %
112.35 W, 100 %, 31 %
103.49 W, 100 %, 31 %
123.15 W, 100 %, 31 %
125.80 W, 100 %, 37 %
129.96 W, 100 %, 37 %
124.01 W, 100 %, 37 %
116.43 W, 100 %, 37 %
130.42 W, 100 %, 37 %
133.20 W, 100 %, 37 %
121.47 W, 100 %, 37 %
131.62 W, 100 %, 37 %
125.55 W, 100 %, 37 %
112.84 W, 100 %, 19 %
110.73 W, 100 %, 19 %
112.65 W, 100 %, 19 %
135.89 W, 100 %, 19 %
120.46 W, 100 %, 19 %
127.63 W, 100 %, 19 %
130.25 W, 100 %, 19 %
132.29 W, 100 %, 19 %
126.09 W, 99 %, 30 %
127.87 W, 99 %, 30 %
128.40 W, 99 %, 30 %
125.44 W, 99 %, 30 %
116.74 W, 99 %, 30 %
122.39 W, 99 %, 30 %
126.01 W, 99 %, 30 %
127.62 W, 99 %, 30 %
129.20 W, 100 %, 36 %
129.39 W, 100 %, 36 %
120.65 W, 100 %, 36 %
121.91 W, 100 %, 36 %
124.86 W, 100 %, 36 %
124.94 W, 100 %, 36 %
121.33 W, 100 %, 36 %
126.01 W, 100 %, 36 %
128.50 W, 100 %, 36 %
127.45 W, 100 %, 31 %
126.09 W, 100 %, 31 %
116.38 W, 100 %, 31 %
119.35 W, 100 %, 31 %
114.42 W, 100 %, 31 %
117.14 W, 100 %, 31 %
117.00 W, 100 %, 31 %
113.80 W, 100 %, 31 %
120.65 W, 100 %, 32 %
120.65 W, 100 %, 32 %
112.45 W, 100 %, 32 %
119.98 W, 100 %, 32 %
107.57 W, 100 %, 32 %
118.82 W, 100 %, 32 %
128.20 W, 100 %, 32 %
136.08 W, 100 %, 32 %
117.03 W, 100 %, 34 %
123.15 W, 100 %, 34 %
131.98 W, 100 %, 34 %
134.08 W, 100 %, 34 %
114.47 W, 100 %, 34 %
135.33 W, 100 %, 34 %
116.67 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.98 W, 100 %, 34 %
123.71 W, 99 %, 22 %
137.52 W, 99 %, 22 %
115.28 W, 99 %, 22 %
127.92 W, 99 %, 22 %
135.04 W, 99 %, 22 %
124.00 W, 99 %, 22 %
120.46 W, 99 %, 22 %
121.80 W, 99 %, 22 %
126.96 W, 100 %, 33 %
128.78 W, 100 %, 33 %
122.09 W, 100 %, 33 %
125.04 W, 100 %, 33 %
125.90 W, 100 %, 33 %
124.00 W, 100 %, 33 %
129.96 W, 100 %, 33 %
124.97 W, 100 %, 33 %
121.77 W, 99 %, 35 %
124.65 W, 99 %, 35 %
122.64 W, 99 %, 35 %
122.44 W, 99 %, 35 %
123.98 W, 99 %, 35 %
131.31 W, 99 %, 35 %
131.50 W, 99 %, 35 %
124.84 W, 99 %, 35 %
121.71 W, 99 %, 35 %
120.47 W, 100 %, 28 %
127.92 W, 100 %, 28 %
122.00 W, 100 %, 28 %
128.20 W, 100 %, 28 %
121.13 W, 100 %, 28 %
128.30 W, 100 %, 28 %
120.46 W, 100 %, 28 %
119.40 W, 100 %, 28 %
107.76 W, 100 %, 36 %
101.29 W, 100 %, 36 %
123.23 W, 100 %, 36 %
122.28 W, 100 %, 36 %
127.25 W, 100 %, 36 %
129.16 W, 100 %, 36 %
109.29 W, 100 %, 36 %
129.07 W, 100 %, 36 %
132.84 W, 100 %, 28 %
132.55 W, 100 %, 28 %
128.40 W, 100 %, 28 %
133.80 W, 100 %, 28 %
113.98 W, 100 %, 28 %
105.84 W, 100 %, 28 %
109.59 W, 100 %, 28 %
133.01 W, 100 %, 28 %
125.71 W, 100 %, 28 %
123.33 W, 99 %, 24 %
124.56 W, 99 %, 24 %
138.66 W, 99 %, 24 %
126.57 W, 99 %, 24 %
126.57 W, 99 %, 24 %
125.04 W, 99 %, 24 %
119.11 W, 99 %, 24 %
122.95 W, 99 %, 24 %
120.74 W, 100 %, 36 %
124.00 W, 100 %, 36 %
125.51 W, 100 %, 36 %
128.81 W, 100 %, 36 %
124.56 W, 100 %, 36 %
117.58 W, 100 %, 36 %
125.13 W, 100 %, 36 %
124.38 W, 100 %, 36 %
123.51 W, 100 %, 36 %
125.73 W, 100 %, 31 %
123.42 W, 100 %, 31 %
121.89 W, 100 %, 31 %
125.05 W, 100 %, 31 %
124.07 W, 100 %, 31 %
111.60 W, 100 %, 31 %
114.38 W, 100 %, 31 %
118.11 W, 100 %, 31 %
113.90 W, 100 %, 29 %
122.27 W, 100 %, 29 %
122.58 W, 100 %, 29 %
125.90 W, 100 %, 29 %
118.34 W, 100 %, 29 %
112.93 W, 100 %, 29 %
116.53 W, 100 %, 29 %
104.94 W, 100 %, 29 %
121.51 W, 100 %, 36 %
127.44 W, 100 %, 36 %
133.88 W, 100 %, 36 %
120.36 W, 100 %, 36 %
120.55 W, 100 %, 36 %
131.55 W, 100 %, 36 %
133.78 W, 100 %, 36 %
114.77 W, 100 %, 36 %
133.71 W, 100 %, 21 %
120.74 W, 100 %, 21 %
112.36 W, 100 %, 21 %
98.01 W, 100 %, 21 %
106.93 W, 100 %, 21 %
127.10 W, 100 %, 21 %
134.93 W, 100 %, 21 %
116.16 W, 100 %, 21 %
123.43 W, 100 %, 21 %
137.53 W, 97 %, 30 %
122.85 W, 97 %, 30 %
123.53 W, 97 %, 30 %
120.55 W, 97 %, 30 %
121.99 W, 97 %, 30 %
126.09 W, 97 %, 30 %
122.28 W, 97 %, 30 %
125.23 W, 97 %, 30 %
125.72 W, 100 %, 33 %
127.92 W, 100 %, 33 %
126.04 W, 100 %, 33 %
119.01 W, 100 %, 33 %
124.96 W, 100 %, 33 %
123.69 W, 100 %, 33 %
124.75 W, 100 %, 33 %
126.02 W, 100 %, 33 %
123.14 W, 100 %, 33 %
124.00 W, 100 %, 31 %
125.81 W, 100 %, 31 %
124.10 W, 100 %, 31 %
113.04 W, 100 %, 31 %
115.70 W, 100 %, 31 %
116.98 W, 100 %, 31 %
120.36 W, 100 %, 31 %
119.30 W, 100 %, 31 %
114.28 W, 100 %, 32 %
121.90 W, 100 %, 32 %
119.78 W, 100 %, 32 %
112.45 W, 100 %, 32 %
116.72 W, 100 %, 32 %
105.26 W, 100 %, 32 %
121.32 W, 100 %, 32 %
127.34 W, 100 %, 32 %
134.19 W, 100 %, 33 %
120.36 W, 100 %, 33 %
120.65 W, 100 %, 33 %
131.60 W, 100 %, 33 %
133.80 W, 100 %, 33 %
114.39 W, 100 %, 33 %
133.90 W, 100 %, 33 %
118.83 W, 100 %, 33 %
111.97 W, 100 %, 33 %
112.18 W, 100 %, 22 %
118.44 W, 100 %, 22 %
136.86 W, 100 %, 22 %
116.62 W, 100 %, 22 %
129.39 W, 100 %, 22 %
133.59 W, 100 %, 22 %
126.86 W, 100 %, 22 %
122.18 W, 100 %, 22 %
125.73 W, 99 %, 32 %
129.12 W, 99 %, 32 %
128.11 W, 99 %, 32 %
124.67 W, 99 %, 32 %
124.69 W, 99 %, 32 %
123.23 W, 99 %, 32 %
127.05 W, 99 %, 32 %
124.77 W, 99 %, 32 %
125.75 W, 100 %, 34 %
116.76 W, 100 %, 34 %
119.87 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.94 W, 100 %, 34 %
124.00 W, 100 %, 34 %
125.04 W, 100 %, 34 %
126.38 W, 100 %, 34 %
126.29 W, 100 %, 34 %
124.75 W, 98 %, 29 %
114.19 W, 98 %, 29 %
117.67 W, 98 %, 29 %
115.06 W, 98 %, 29 %
113.80 W, 98 %, 29 %
119.69 W, 98 %, 29 %
122.27 W, 98 %, 29 %
122.67 W, 98 %, 29 %
122.56 W, 100 %, 34 %
112.45 W, 100 %, 34 %
119.59 W, 100 %, 34 %
105.74 W, 100 %, 34 %
119.59 W, 100 %, 34 %
128.59 W, 100 %, 34 %
135.90 W, 100 %, 34 %
118.45 W, 100 %, 34 %
121.51 W, 100 %, 35 %
131.79 W, 100 %, 35 %
133.99 W, 100 %, 35 %
113.21 W, 100 %, 35 %
135.04 W, 100 %, 35 %
118.16 W, 100 %, 35 %
111.89 W, 100 %, 35 %
112.27 W, 100 %, 35 %
120.74 W, 100 %, 35 %
137.41 W, 99 %, 21 %
116.11 W, 99 %, 21 %
129.92 W, 99 %, 21 %
133.79 W, 99 %, 21 %
126.09 W, 99 %, 21 %
121.51 W, 99 %, 21 %
126.28 W, 99 %, 21 %
126.00 W, 99 %, 21 %
123.50 W, 100 %, 33 %
122.18 W, 100 %, 33 %
127.08 W, 100 %, 33 %
128.50 W, 100 %, 33 %
125.42 W, 100 %, 33 %
128.40 W, 100 %, 33 %
125.63 W, 100 %, 33 %
123.72 W, 100 %, 33 %
124.38 W, 100 %, 34 %
121.99 W, 100 %, 34 %
122.08 W, 100 %, 34 %
123.98 W, 100 %, 34 %
128.87 W, 100 %, 34 %
128.38 W, 100 %, 34 %
123.52 W, 100 %, 34 %
120.31 W, 100 %, 34 %
121.24 W, 100 %, 34 %
127.54 W, 100 %, 29 %
122.18 W, 100 %, 29 %
123.60 W, 100 %, 29 %
119.30 W, 100 %, 29 %
119.31 W, 100 %, 29 %
120.26 W, 100 %, 29 %
120.46 W, 100 %, 29 %
109.96 W, 100 %, 29 %
106.93 W, 100 %, 36 %
119.59 W, 100 %, 36 %
120.46 W, 100 %, 36 %
130.31 W, 100 %, 36 %
133.04 W, 100 %, 36 %
109.97 W, 100 %, 36 %
127.34 W, 100 %, 36 %
132.94 W, 100 %, 36 %
134.18 W, 100 %, 25 %
122.86 W, 100 %, 25 %
136.85 W, 100 %, 25 %
114.48 W, 100 %, 25 %
109.86 W, 100 %, 25 %
111.79 W, 100 %, 25 %
130.56 W, 100 %, 25 %
131.43 W, 100 %, 25 %
118.54 W, 100 %, 25 %
120.26 W, 99 %, 28 %
137.80 W, 99 %, 28 %
124.19 W, 99 %, 28 %
124.07 W, 99 %, 28 %
121.69 W, 99 %, 28 %
120.94 W, 99 %, 28 %
124.11 W, 99 %, 28 %
122.73 W, 99 %, 28 %
125.04 W, 100 %, 33 %
126.10 W, 100 %, 33 %
122.27 W, 100 %, 33 %
131.40 W, 100 %, 33 %
118.04 W, 100 %, 33 %
119.29 W, 100 %, 33 %
126.19 W, 100 %, 33 %
119.69 W, 100 %, 33 %
126.29 W, 100 %, 33 %
125.81 W, 100 %, 32 %
124.56 W, 100 %, 32 %
124.27 W, 100 %, 32 %
124.94 W, 100 %, 32 %
116.38 W, 100 %, 32 %
118.20 W, 100 %, 32 %
124.94 W, 100 %, 32 %
122.64 W, 100 %, 32 %
124.46 W, 100 %, 30 %
120.07 W, 100 %, 30 %
127.54 W, 100 %, 30 %
118.92 W, 100 %, 30 %
119.78 W, 100 %, 30 %
107.38 W, 100 %, 30 %
101.86 W, 100 %, 30 %
123.52 W, 100 %, 30 %
122.47 W, 100 %, 37 %
128.88 W, 100 %, 37 %
129.41 W, 100 %, 37 %
110.72 W, 100 %, 37 %
128.93 W, 100 %, 37 %
133.20 W, 100 %, 37 %
134.19 W, 100 %, 37 %
126.48 W, 100 %, 37 %
135.99 W, 100 %, 37 %
113.90 W, 100 %, 20 %
105.79 W, 100 %, 20 %
110.24 W, 100 %, 20 %
133.20 W, 100 %, 20 %
126.86 W, 100 %, 20 %
122.18 W, 100 %, 20 %
124.36 W, 100 %, 20 %
138.76 W, 100 %, 20 %
126.43 W, 99 %, 29 %
126.48 W, 99 %, 29 %
124.65 W, 99 %, 29 %
121.61 W, 99 %, 29 %
120.74 W, 99 %, 29 %
124.94 W, 99 %, 29 %
126.97 W, 99 %, 29 %
128.19 W, 99 %, 29 %
123.98 W, 100 %, 35 %
122.27 W, 100 %, 35 %
116.04 W, 100 %, 35 %
122.15 W, 100 %, 35 %
121.91 W, 100 %, 35 %
122.25 W, 100 %, 35 %
129.35 W, 100 %, 35 %
126.38 W, 100 %, 35 %
122.27 W, 100 %, 35 %
125.51 W, 100 %, 31 %
125.80 W, 100 %, 31 %
113.52 W, 100 %, 31 %
117.96 W, 100 %, 31 %
119.30 W, 100 %, 31 %
114.28 W, 100 %, 31 %
123.05 W, 100 %, 31 %
122.94 W, 100 %, 31 %
127.16 W, 100 %, 32 %
117.05 W, 100 %, 32 %
115.73 W, 100 %, 32 %
112.59 W, 100 %, 32 %
103.29 W, 100 %, 32 %
124.19 W, 100 %, 32 %
125.71 W, 100 %, 32 %
128.74 W, 100 %, 32 %
124.59 W, 100 %, 33 %
116.42 W, 100 %, 33 %
130.40 W, 100 %, 33 %
133.20 W, 100 %, 33 %
121.55 W, 100 %, 33 %
131.88 W, 100 %, 33 %
125.92 W, 100 %, 33 %
113.03 W, 100 %, 33 %
111.02 W, 100 %, 33 %
112.79 W, 99 %, 22 %
135.89 W, 99 %, 22 %
119.88 W, 99 %, 22 %
127.63 W, 99 %, 22 %
130.52 W, 99 %, 22 %
132.17 W, 99 %, 22 %
125.61 W, 99 %, 22 %
128.59 W, 99 %, 22 %
128.49 W, 100 %, 32 %
125.90 W, 100 %, 32 %
123.81 W, 100 %, 32 %
121.50 W, 100 %, 32 %
125.51 W, 100 %, 32 %
127.35 W, 100 %, 32 %
128.58 W, 100 %, 32 %
128.79 W, 100 %, 32 %
120.26 W, 100 %, 35 %
121.79 W, 100 %, 35 %
126.96 W, 100 %, 35 %
125.72 W, 100 %, 35 %
121.52 W, 100 %, 35 %
124.75 W, 100 %, 35 %
125.13 W, 100 %, 35 %
126.49 W, 100 %, 35 %
125.23 W, 100 %, 35 %
115.70 W, 100 %, 28 %
124.94 W, 100 %, 28 %
116.72 W, 100 %, 28 %
118.01 W, 100 %, 28 %
116.13 W, 100 %, 28 %
122.65 W, 100 %, 28 %
118.25 W, 100 %, 28 %
123.43 W, 100 %, 28 %
111.97 W, 100 %, 34 %
119.01 W, 100 %, 34 %
113.69 W, 100 %, 34 %
116.24 W, 100 %, 34 %
129.07 W, 100 %, 34 %
137.99 W, 100 %, 34 %
114.38 W, 100 %, 34 %
125.42 W, 100 %, 34 %
132.46 W, 100 %, 30 %
134.18 W, 100 %, 30 %
121.66 W, 100 %, 30 %
136.56 W, 100 %, 30 %
115.15 W, 100 %, 30 %
110.92 W, 100 %, 30 %
112.27 W, 100 %, 30 %
127.38 W, 100 %, 30 %
136.66 W, 100 %, 30 %
116.24 W, 99 %, 23 %
124.98 W, 99 %, 23 %
137.22 W, 99 %, 23 %
123.15 W, 99 %, 23 %
121.32 W, 99 %, 23 %
121.13 W, 99 %, 23 %
124.11 W, 99 %, 23 %
128.88 W, 99 %, 23 %
122.09 W, 100 %, 35 %
126.09 W, 100 %, 35 %
123.98 W, 100 %, 35 %
125.23 W, 100 %, 35 %
129.56 W, 100 %, 35 %
121.71 W, 100 %, 35 %
119.98 W, 100 %, 35 %
126.48 W, 100 %, 35 %
120.36 W, 100 %, 33 %
124.36 W, 100 %, 33 %
124.65 W, 100 %, 33 %
131.46 W, 100 %, 33 %
126.67 W, 100 %, 33 %
124.07 W, 100 %, 33 %
116.57 W, 100 %, 33 %
119.07 W, 100 %, 33 %
125.80 W, 100 %, 33 %
122.44 W, 100 %, 29 %
124.84 W, 100 %, 29 %
119.59 W, 100 %, 29 %
127.72 W, 100 %, 29 %
121.22 W, 100 %, 29 %
120.07 W, 100 %, 29 %
108.34 W, 100 %, 29 %
103.48 W, 100 %, 29 %
123.11 W, 100 %, 36 %
121.71 W, 100 %, 36 %
128.70 W, 100 %, 36 %
129.60 W, 100 %, 36 %
108.82 W, 100 %, 36 %
128.49 W, 100 %, 36 %
133.11 W, 100 %, 36 %
134.28 W, 100 %, 36 %
125.71 W, 100 %, 22 %
137.43 W, 100 %, 22 %
114.58 W, 100 %, 22 %
105.51 W, 100 %, 22 %
110.92 W, 100 %, 22 %
132.94 W, 100 %, 22 %
127.63 W, 100 %, 22 %
121.90 W, 100 %, 22 %
122.54 W, 100 %, 22 %
138.76 W, 99 %, 30 %
126.28 W, 99 %, 30 %
126.19 W, 99 %, 30 %
124.75 W, 99 %, 30 %
121.80 W, 99 %, 30 %
121.80 W, 99 %, 30 %
124.27 W, 99 %, 30 %
119.88 W, 99 %, 30 %
123.81 W, 100 %, 34 %
126.31 W, 100 %, 34 %
124.84 W, 100 %, 34 %
116.61 W, 100 %, 34 %
123.50 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.18 W, 100 %, 34 %
127.74 W, 100 %, 34 %
126.48 W, 100 %, 34 %
122.29 W, 100 %, 31 %
125.71 W, 100 %, 31 %
126.96 W, 100 %, 31 %
114.27 W, 100 %, 31 %
118.39 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.19 W, 100 %, 31 %
123.23 W, 100 %, 31 %
123.16 W, 100 %, 31 %
124.38 W, 100 %, 31 %
120.94 W, 100 %, 31 %
113.08 W, 100 %, 31 %
117.49 W, 100 %, 31 %
105.17 W, 100 %, 31 %
122.09 W, 100 %, 31 %
127.30 W, 100 %, 31 %
134.08 W, 100 %, 34 %
120.84 W, 100 %, 34 %
119.50 W, 100 %, 34 %
131.52 W, 100 %, 34 %
133.99 W, 100 %, 34 %
115.34 W, 100 %, 34 %
133.80 W, 100 %, 34 %
120.84 W, 100 %, 34 %
112.36 W, 100 %, 22 %
111.31 W, 100 %, 22 %
116.04 W, 100 %, 22 %
136.37 W, 100 %, 22 %
118.54 W, 100 %, 22 %
128.96 W, 100 %, 22 %
131.48 W, 100 %, 22 %
129.16 W, 100 %, 22 %
124.20 W, 100 %, 22 %
127.34 W, 99 %, 31 %
128.72 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.50 W, 99 %, 31 %
124.46 W, 99 %, 31 %
126.87 W, 99 %, 31 %
128.41 W, 99 %, 31 %
130.60 W, 99 %, 31 %
128.63 W, 100 %, 34 %
121.32 W, 100 %, 34 %
123.16 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.75 W, 100 %, 34 %
122.37 W, 100 %, 34 %
128.64 W, 100 %, 34 %
129.29 W, 100 %, 34 %
126.97 W, 100 %, 34 %
125.42 W, 100 %, 30 %
118.25 W, 100 %, 30 %
126.76 W, 100 %, 30 %
119.11 W, 100 %, 30 %
126.96 W, 100 %, 30 %
118.73 W, 100 %, 30 %
126.96 W, 100 %, 30 %
122.95 W, 100 %, 30 %
120.84 W, 100 %, 34 %
109.20 W, 100 %, 34 %
106.26 W, 100 %, 34 %
121.03 W, 100 %, 34 %
120.74 W, 100 %, 34 %
130.25 W, 100 %, 34 %
133.04 W, 100 %, 34 %
110.44 W, 100 %, 34 %
127.53 W, 100 %, 34 %
132.75 W, 100 %, 34 %
133.99 W, 100 %, 34 %
123.33 W, 100 %, 34 %
137.24 W, 100 %, 34 %
114.34 W, 100 %, 34 %
109.59 W, 100 %, 34 %
111.20 W, 100 %, 34 %
130.92 W, 100 %, 34 %
131.33 W, 99 %, 21 %
119.69 W, 99 %, 21 %
120.26 W, 99 %, 21 %
138.47 W, 99 %, 21 %
125.13 W, 99 %, 21 %
125.37 W, 99 %, 21 %
123.52 W, 99 %, 21 %
121.22 W, 99 %, 21 %
123.34 W, 100 %, 33 %
123.81 W, 100 %, 33 %
125.80 W, 100 %, 33 %
