power.draw [W], utilization.gpu [%], utilization.memory [%]
177.46 W, 99 %, 60 %
180.88 W, 99 %, 60 %
173.63 W, 99 %, 60 %
173.63 W, 99 %, 60 %
171.61 W, 99 %, 60 %
178.87 W, 99 %, 60 %
178.87 W, 99 %, 60 %
150.97 W, 99 %, 60 %
164.46 W, 99 %, 60 %
164.46 W, 99 %, 60 %
174.81 W, 99 %, 60 %
180.91 W, 99 %, 60 %
180.91 W, 98 %, 63 %
188.22 W, 98 %, 63 %
186.09 W, 98 %, 63 %
186.09 W, 98 %, 63 %
187.45 W, 98 %, 63 %
191.18 W, 98 %, 63 %
190.70 W, 98 %, 63 %
190.70 W, 98 %, 63 %
178.85 W, 98 %, 63 %
183.40 W, 98 %, 63 %
183.40 W, 98 %, 63 %
172.90 W, 98 %, 63 %
172.83 W, 99 %, 55 %
172.83 W, 99 %, 55 %
171.19 W, 99 %, 55 %
160.33 W, 99 %, 55 %
160.33 W, 99 %, 55 %
168.85 W, 99 %, 55 %
174.51 W, 99 %, 55 %
182.25 W, 99 %, 55 %
182.25 W, 99 %, 55 %
180.50 W, 99 %, 55 %
188.61 W, 99 %, 55 %
188.61 W, 99 %, 55 %
190.02 W, 98 %, 60 %
193.63 W, 98 %, 60 %
179.95 W, 98 %, 60 %
179.95 W, 98 %, 60 %
179.51 W, 98 %, 60 %
180.21 W, 98 %, 60 %
180.21 W, 98 %, 60 %
166.55 W, 98 %, 60 %
164.66 W, 98 %, 60 %
164.66 W, 98 %, 60 %
173.62 W, 98 %, 60 %
165.29 W, 98 %, 60 %
165.29 W, 98 %, 56 %
175.14 W, 98 %, 56 %
175.39 W, 98 %, 56 %
175.39 W, 98 %, 56 %
183.08 W, 98 %, 56 %
184.39 W, 98 %, 56 %
184.39 W, 98 %, 56 %
188.60 W, 98 %, 56 %
189.20 W, 98 %, 56 %
189.20 W, 98 %, 56 %
192.89 W, 98 %, 56 %
181.82 W, 98 %, 56 %
180.71 W, 98 %, 60 %
180.71 W, 98 %, 60 %
172.62 W, 98 %, 60 %
168.06 W, 98 %, 60 %
168.06 W, 98 %, 60 %
175.93 W, 98 %, 60 %
162.56 W, 98 %, 60 %
165.39 W, 98 %, 60 %
165.39 W, 98 %, 60 %
167.96 W, 98 %, 60 %
177.56 W, 98 %, 60 %
177.56 W, 98 %, 60 %
184.04 W, 98 %, 63 %
185.86 W, 98 %, 63 %
185.87 W, 98 %, 63 %
190.41 W, 98 %, 63 %
190.41 W, 98 %, 63 %
190.22 W, 98 %, 63 %
181.04 W, 98 %, 63 %
181.04 W, 98 %, 63 %
179.44 W, 98 %, 63 %
171.52 W, 98 %, 63 %
171.52 W, 98 %, 63 %
176.44 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 54 %
157.35 W, 99 %, 54 %
169.19 W, 99 %, 54 %
169.19 W, 99 %, 54 %
173.35 W, 99 %, 54 %
182.59 W, 99 %, 54 %
182.59 W, 99 %, 54 %
188.25 W, 99 %, 54 %
186.69 W, 99 %, 54 %
186.69 W, 99 %, 54 %
186.29 W, 99 %, 54 %
190.75 W, 98 %, 60 %
190.75 W, 98 %, 60 %
191.10 W, 98 %, 60 %
180.13 W, 98 %, 60 %
180.13 W, 98 %, 60 %
183.75 W, 98 %, 60 %
178.01 W, 98 %, 60 %
178.01 W, 98 %, 60 %
168.88 W, 98 %, 60 %
179.73 W, 98 %, 60 %
179.73 W, 98 %, 60 %
160.65 W, 98 %, 60 %
166.70 W, 98 %, 57 %
166.70 W, 98 %, 57 %
173.89 W, 98 %, 57 %
181.46 W, 98 %, 57 %
181.46 W, 98 %, 57 %
187.93 W, 98 %, 57 %
186.19 W, 98 %, 57 %
186.19 W, 98 %, 57 %
186.54 W, 98 %, 57 %
190.89 W, 98 %, 57 %
185.54 W, 98 %, 57 %
180.85 W, 98 %, 57 %
180.85 W, 98 %, 59 %
179.22 W, 98 %, 59 %
171.01 W, 98 %, 59 %
171.01 W, 98 %, 59 %
164.76 W, 98 %, 59 %
173.29 W, 98 %, 59 %
173.29 W, 98 %, 59 %
135.49 W, 98 %, 59 %
159.60 W, 98 %, 59 %
159.60 W, 98 %, 59 %
169.94 W, 98 %, 59 %
180.27 W, 98 %, 59 %
180.27 W, 96 %, 61 %
181.90 W, 96 %, 61 %
187.39 W, 96 %, 61 %
187.39 W, 96 %, 61 %
189.33 W, 96 %, 61 %
193.65 W, 96 %, 61 %
182.60 W, 96 %, 61 %
178.80 W, 96 %, 61 %
178.80 W, 96 %, 61 %
178.88 W, 96 %, 61 %
173.31 W, 96 %, 61 %
173.31 W, 96 %, 61 %
163.93 W, 99 %, 54 %
171.33 W, 99 %, 54 %
166.83 W, 99 %, 54 %
166.83 W, 99 %, 54 %
176.19 W, 99 %, 54 %
174.97 W, 99 %, 54 %
174.97 W, 99 %, 54 %
182.22 W, 99 %, 54 %
184.84 W, 99 %, 54 %
195.90 W, 99 %, 54 %
195.90 W, 99 %, 54 %
189.49 W, 98 %, 60 %
193.47 W, 98 %, 60 %
193.47 W, 98 %, 60 %
181.53 W, 98 %, 60 %
179.35 W, 98 %, 60 %
170.18 W, 98 %, 60 %
170.18 W, 98 %, 60 %
169.82 W, 98 %, 60 %
166.39 W, 98 %, 60 %
166.39 W, 98 %, 60 %
160.41 W, 98 %, 60 %
163.88 W, 98 %, 60 %
163.88 W, 98 %, 58 %
174.30 W, 98 %, 58 %
179.44 W, 98 %, 58 %
179.44 W, 98 %, 58 %
183.72 W, 98 %, 58 %
183.06 W, 98 %, 58 %
183.06 W, 98 %, 58 %
185.85 W, 98 %, 58 %
189.97 W, 98 %, 58 %
189.97 W, 98 %, 58 %
188.06 W, 98 %, 58 %
181.77 W, 98 %, 58 %
181.77 W, 98 %, 58 %
179.29 W, 98 %, 58 %
172.41 W, 98 %, 58 %
172.41 W, 98 %, 58 %
175.92 W, 98 %, 58 %
175.16 W, 98 %, 58 %
175.16 W, 98 %, 58 %
147.39 W, 98 %, 58 %
131.34 W, 98 %, 58 %
131.34 W, 98 %, 58 %
165.18 W, 98 %, 58 %
165.18 W, 98 %, 58 %
176.13 W, 98 %, 58 %
181.20 W, 98 %, 58 %
181.20 W, 94 %, 59 %
186.06 W, 94 %, 59 %
195.43 W, 94 %, 59 %
195.43 W, 94 %, 59 %
190.81 W, 94 %, 59 %
190.48 W, 94 %, 59 %
190.48 W, 94 %, 59 %
179.60 W, 94 %, 59 %
178.49 W, 94 %, 59 %
178.49 W, 94 %, 59 %
167.10 W, 94 %, 59 %
167.04 W, 94 %, 59 %
167.04 W, 99 %, 54 %
173.53 W, 99 %, 54 %
172.91 W, 99 %, 54 %
172.91 W, 99 %, 54 %
103.94 W, 99 %, 54 %
143.68 W, 99 %, 54 %
143.68 W, 99 %, 54 %
169.72 W, 99 %, 54 %
169.72 W, 99 %, 54 %
180.05 W, 99 %, 54 %
183.37 W, 99 %, 54 %
183.37 W, 99 %, 54 %
187.55 W, 99 %, 54 %
186.64 W, 99 %, 54 %
186.64 W, 88 %, 55 %
190.69 W, 88 %, 55 %
193.81 W, 88 %, 55 %
178.17 W, 88 %, 55 %
178.17 W, 88 %, 55 %
181.39 W, 88 %, 55 %
171.86 W, 88 %, 55 %
171.86 W, 88 %, 55 %
176.66 W, 88 %, 55 %
175.76 W, 88 %, 55 %
175.76 W, 88 %, 55 %
142.43 W, 88 %, 55 %
116.41 W, 97 %, 54 %
116.41 W, 97 %, 54 %
164.95 W, 97 %, 54 %
164.95 W, 97 %, 54 %
175.16 W, 97 %, 54 %
182.86 W, 97 %, 54 %
182.86 W, 97 %, 54 %
185.65 W, 97 %, 54 %
193.92 W, 97 %, 54 %
193.92 W, 97 %, 54 %
191.85 W, 97 %, 54 %
192.52 W, 97 %, 54 %
181.13 W, 93 %, 57 %
181.13 W, 93 %, 57 %
181.36 W, 93 %, 57 %
177.46 W, 93 %, 57 %
177.46 W, 93 %, 57 %
168.44 W, 93 %, 57 %
164.31 W, 93 %, 57 %
164.31 W, 93 %, 57 %
162.35 W, 93 %, 57 %
136.05 W, 93 %, 57 %
136.05 W, 93 %, 57 %
158.34 W, 93 %, 57 %
158.34 W, 93 %, 57 %
172.06 W, 93 %, 58 %
181.16 W, 93 %, 58 %
181.16 W, 93 %, 58 %
188.66 W, 93 %, 58 %
185.41 W, 93 %, 58 %
185.41 W, 93 %, 58 %
187.64 W, 93 %, 58 %
191.56 W, 93 %, 58 %
191.56 W, 93 %, 58 %
181.83 W, 93 %, 58 %
183.08 W, 93 %, 58 %
183.08 W, 93 %, 58 %
180.37 W, 93 %, 58 %
173.95 W, 99 %, 56 %
173.95 W, 99 %, 56 %
166.01 W, 99 %, 56 %
177.75 W, 99 %, 56 %
177.75 W, 99 %, 56 %
123.23 W, 99 %, 56 %
161.20 W, 99 %, 56 %
161.20 W, 99 %, 56 %
171.42 W, 99 %, 56 %
183.08 W, 99 %, 56 %
183.08 W, 99 %, 56 %
187.87 W, 99 %, 56 %
187.07 W, 94 %, 60 %
187.07 W, 94 %, 60 %
187.74 W, 94 %, 60 %
191.21 W, 94 %, 60 %
191.21 W, 94 %, 60 %
190.40 W, 94 %, 60 %
179.11 W, 94 %, 60 %
179.11 W, 94 %, 60 %
184.10 W, 94 %, 60 %
175.16 W, 94 %, 60 %
175.16 W, 94 %, 60 %
173.69 W, 94 %, 60 %
182.34 W, 94 %, 60 %
182.34 W, 99 %, 55 %
127.90 W, 99 %, 55 %
131.67 W, 99 %, 55 %
131.67 W, 99 %, 55 %
169.67 W, 99 %, 55 %
169.67 W, 99 %, 55 %
179.77 W, 99 %, 55 %
182.70 W, 99 %, 55 %
182.70 W, 99 %, 55 %
184.64 W, 99 %, 55 %
194.27 W, 99 %, 55 %
194.27 W, 99 %, 55 %
190.30 W, 99 %, 55 %
192.36 W, 91 %, 56 %
181.99 W, 91 %, 56 %
181.99 W, 91 %, 56 %
178.80 W, 91 %, 56 %
171.64 W, 91 %, 56 %
171.64 W, 91 %, 56 %
173.05 W, 91 %, 56 %
166.77 W, 91 %, 56 %
166.77 W, 91 %, 56 %
159.16 W, 91 %, 56 %
107.97 W, 91 %, 56 %
107.97 W, 91 %, 56 %
155.05 W, 91 %, 53 %
155.05 W, 91 %, 53 %
173.13 W, 91 %, 53 %
180.02 W, 91 %, 53 %
180.02 W, 91 %, 53 %
186.10 W, 91 %, 53 %
185.52 W, 91 %, 53 %
185.52 W, 91 %, 53 %
187.13 W, 91 %, 53 %
192.63 W, 91 %, 53 %
192.63 W, 91 %, 53 %
190.02 W, 91 %, 53 %
180.08 W, 91 %, 53 %
180.08 W, 98 %, 59 %
183.66 W, 98 %, 59 %
180.43 W, 98 %, 59 %
180.43 W, 98 %, 59 %
170.74 W, 98 %, 59 %
179.63 W, 98 %, 59 %
179.63 W, 98 %, 59 %
125.86 W, 98 %, 59 %
146.08 W, 98 %, 59 %
146.08 W, 98 %, 59 %
172.79 W, 98 %, 59 %
176.45 W, 98 %, 59 %
176.45 W, 92 %, 59 %
182.32 W, 92 %, 59 %
185.96 W, 92 %, 59 %
185.96 W, 92 %, 59 %
185.19 W, 92 %, 59 %
187.91 W, 92 %, 59 %
187.91 W, 92 %, 59 %
193.95 W, 92 %, 59 %
182.86 W, 92 %, 59 %
182.86 W, 92 %, 59 %
177.65 W, 92 %, 59 %
169.26 W, 92 %, 59 %
169.26 W, 98 %, 54 %
178.10 W, 98 %, 54 %
173.62 W, 98 %, 54 %
173.62 W, 98 %, 54 %
145.84 W, 98 %, 54 %
103.62 W, 98 %, 54 %
103.62 W, 98 %, 54 %
140.79 W, 98 %, 54 %
140.79 W, 98 %, 54 %
169.93 W, 98 %, 54 %
177.29 W, 98 %, 54 %
177.29 W, 98 %, 54 %
184.33 W, 98 %, 54 %
183.85 W, 98 %, 54 %
183.85 W, 86 %, 55 %
189.06 W, 86 %, 55 %
192.47 W, 86 %, 55 %
192.47 W, 86 %, 55 %
194.80 W, 86 %, 55 %
182.65 W, 86 %, 55 %
182.65 W, 86 %, 55 %
179.18 W, 86 %, 55 %
168.03 W, 86 %, 55 %
168.03 W, 86 %, 55 %
179.06 W, 86 %, 55 %
172.40 W, 86 %, 55 %
172.40 W, 99 %, 54 %
163.46 W, 99 %, 54 %
168.72 W, 99 %, 54 %
168.72 W, 99 %, 54 %
176.51 W, 99 %, 54 %
181.69 W, 99 %, 54 %
181.69 W, 99 %, 54 %
189.27 W, 99 %, 54 %
185.30 W, 99 %, 54 %
185.30 W, 99 %, 54 %
183.88 W, 99 %, 54 %
191.21 W, 99 %, 54 %
191.21 W, 99 %, 54 %
190.07 W, 98 %, 60 %
178.24 W, 98 %, 60 %
178.24 W, 98 %, 60 %
181.64 W, 98 %, 60 %
172.70 W, 98 %, 60 %
172.70 W, 98 %, 60 %
174.59 W, 98 %, 60 %
175.80 W, 98 %, 60 %
175.80 W, 98 %, 60 %
146.46 W, 98 %, 60 %
118.38 W, 98 %, 60 %
118.38 W, 98 %, 60 %
164.71 W, 98 %, 60 %
164.71 W, 92 %, 55 %
174.91 W, 92 %, 55 %
183.02 W, 92 %, 55 %
183.02 W, 92 %, 55 %
183.91 W, 92 %, 55 %
190.96 W, 92 %, 55 %
190.96 W, 92 %, 55 %
188.31 W, 92 %, 55 %
191.95 W, 92 %, 55 %
191.95 W, 92 %, 55 %
178.49 W, 92 %, 55 %
178.51 W, 92 %, 55 %
178.51 W, 98 %, 58 %
174.16 W, 98 %, 58 %
172.67 W, 98 %, 58 %
172.67 W, 98 %, 58 %
165.42 W, 98 %, 58 %
170.85 W, 98 %, 58 %
170.85 W, 98 %, 58 %
102.82 W, 98 %, 58 %
126.89 W, 98 %, 58 %
126.89 W, 98 %, 58 %
168.70 W, 98 %, 58 %
168.70 W, 98 %, 58 %
178.37 W, 98 %, 58 %
183.88 W, 88 %, 56 %
183.88 W, 88 %, 56 %
186.08 W, 88 %, 56 %
192.81 W, 88 %, 56 %
192.81 W, 88 %, 56 %
190.14 W, 88 %, 56 %
192.87 W, 88 %, 56 %
180.97 W, 88 %, 56 %
180.97 W, 88 %, 56 %
176.89 W, 88 %, 56 %
170.59 W, 88 %, 56 %
170.59 W, 88 %, 56 %
174.30 W, 99 %, 55 %
169.27 W, 99 %, 55 %
169.27 W, 99 %, 55 %
158.77 W, 99 %, 55 %
158.04 W, 99 %, 55 %
158.04 W, 99 %, 55 %
172.60 W, 99 %, 55 %
172.70 W, 99 %, 55 %
172.70 W, 99 %, 55 %
183.40 W, 99 %, 55 %
184.84 W, 99 %, 55 %
184.84 W, 99 %, 55 %
186.92 W, 99 %, 55 %
190.96 W, 96 %, 59 %
190.96 W, 96 %, 59 %
191.24 W, 96 %, 59 %
182.42 W, 96 %, 59 %
182.42 W, 96 %, 59 %
177.11 W, 96 %, 59 %
171.31 W, 96 %, 59 %
171.31 W, 96 %, 59 %
173.12 W, 96 %, 59 %
167.35 W, 96 %, 59 %
167.35 W, 96 %, 59 %
157.89 W, 96 %, 59 %
163.69 W, 96 %, 59 %
163.69 W, 98 %, 56 %
164.77 W, 98 %, 56 %
170.49 W, 98 %, 56 %
170.49 W, 98 %, 56 %
182.63 W, 98 %, 56 %
185.90 W, 98 %, 56 %
185.90 W, 98 %, 56 %
186.43 W, 98 %, 56 %
190.26 W, 98 %, 56 %
190.26 W, 98 %, 56 %
195.42 W, 98 %, 56 %
182.17 W, 98 %, 56 %
182.17 W, 99 %, 59 %
177.24 W, 99 %, 59 %
167.10 W, 99 %, 59 %
167.10 W, 99 %, 59 %
176.65 W, 99 %, 59 %
172.72 W, 99 %, 59 %
172.72 W, 99 %, 59 %
150.22 W, 99 %, 59 %
162.93 W, 99 %, 59 %
162.93 W, 99 %, 59 %
173.49 W, 99 %, 59 %
179.89 W, 99 %, 59 %
179.89 W, 98 %, 63 %
188.25 W, 98 %, 63 %
185.87 W, 98 %, 63 %
185.87 W, 98 %, 63 %
183.94 W, 98 %, 63 %
191.71 W, 98 %, 63 %
193.62 W, 98 %, 63 %
193.62 W, 98 %, 63 %
179.90 W, 98 %, 63 %
176.51 W, 98 %, 63 %
176.51 W, 98 %, 63 %
177.05 W, 98 %, 63 %
177.62 W, 98 %, 63 %
177.62 W, 99 %, 55 %
182.63 W, 99 %, 55 %
153.80 W, 99 %, 55 %
153.80 W, 99 %, 55 %
165.13 W, 99 %, 55 %
174.69 W, 99 %, 55 %
174.69 W, 99 %, 55 %
181.71 W, 99 %, 55 %
189.46 W, 99 %, 55 %
189.46 W, 99 %, 55 %
186.59 W, 99 %, 55 %
183.37 W, 99 %, 55 %
183.37 W, 98 %, 60 %
192.23 W, 98 %, 60 %
190.41 W, 98 %, 60 %
179.54 W, 98 %, 60 %
179.54 W, 98 %, 60 %
181.64 W, 98 %, 60 %
173.11 W, 98 %, 60 %
173.11 W, 98 %, 60 %
172.61 W, 98 %, 60 %
178.90 W, 98 %, 60 %
178.90 W, 98 %, 60 %
155.85 W, 98 %, 60 %
167.04 W, 98 %, 56 %
167.04 W, 98 %, 56 %
174.30 W, 98 %, 56 %
180.34 W, 98 %, 56 %
180.34 W, 98 %, 56 %
188.96 W, 98 %, 56 %
186.64 W, 98 %, 56 %
186.64 W, 98 %, 56 %
191.50 W, 98 %, 56 %
191.98 W, 98 %, 56 %
191.98 W, 98 %, 56 %
189.04 W, 98 %, 56 %
181.23 W, 98 %, 56 %
181.23 W, 98 %, 59 %
182.63 W, 98 %, 59 %
177.85 W, 98 %, 59 %
177.85 W, 98 %, 59 %
168.92 W, 98 %, 59 %
179.85 W, 98 %, 59 %
179.85 W, 98 %, 59 %
118.91 W, 98 %, 59 %
145.41 W, 98 %, 59 %
145.41 W, 98 %, 59 %
172.73 W, 98 %, 59 %
172.73 W, 98 %, 59 %
180.63 W, 92 %, 59 %
183.18 W, 92 %, 59 %
183.18 W, 92 %, 59 %
186.14 W, 92 %, 59 %
189.38 W, 92 %, 59 %
189.38 W, 92 %, 59 %
193.92 W, 92 %, 59 %
191.91 W, 92 %, 59 %
191.91 W, 92 %, 59 %
180.97 W, 92 %, 59 %
177.85 W, 92 %, 59 %
177.85 W, 92 %, 59 %
176.51 W, 92 %, 59 %
171.90 W, 99 %, 54 %
171.90 W, 99 %, 54 %
176.90 W, 99 %, 54 %
159.27 W, 99 %, 54 %
159.27 W, 99 %, 54 %
116.87 W, 99 %, 54 %
154.01 W, 99 %, 54 %
154.01 W, 99 %, 54 %
173.54 W, 99 %, 54 %
180.42 W, 99 %, 54 %
180.42 W, 99 %, 54 %
188.41 W, 99 %, 54 %
188.18 W, 99 %, 54 %
188.18 W, 89 %, 57 %
186.27 W, 89 %, 57 %
192.17 W, 89 %, 57 %
192.17 W, 89 %, 57 %
184.98 W, 89 %, 57 %
181.07 W, 89 %, 57 %
181.07 W, 89 %, 57 %
184.74 W, 89 %, 57 %
177.43 W, 89 %, 57 %
177.43 W, 89 %, 57 %
166.55 W, 89 %, 57 %
179.53 W, 89 %, 57 %
179.53 W, 99 %, 56 %
165.20 W, 99 %, 56 %
171.88 W, 99 %, 56 %
171.88 W, 99 %, 56 %
172.49 W, 99 %, 56 %
181.87 W, 99 %, 56 %
181.87 W, 99 %, 56 %
188.26 W, 99 %, 56 %
188.06 W, 99 %, 56 %
188.06 W, 99 %, 56 %
190.37 W, 99 %, 56 %
193.90 W, 99 %, 56 %
188.06 W, 98 %, 59 %
188.06 W, 98 %, 59 %
179.48 W, 98 %, 59 %
183.02 W, 98 %, 59 %
183.02 W, 98 %, 59 %
169.34 W, 98 %, 59 %
170.94 W, 98 %, 59 %
170.94 W, 98 %, 59 %
168.39 W, 98 %, 59 %
168.49 W, 98 %, 59 %
168.49 W, 98 %, 59 %
171.29 W, 98 %, 59 %
165.90 W, 98 %, 59 %
165.90 W, 98 %, 61 %
181.63 W, 98 %, 61 %
187.90 W, 98 %, 61 %
187.90 W, 98 %, 61 %
197.16 W, 98 %, 61 %
190.67 W, 98 %, 61 %
190.67 W, 98 %, 61 %
193.49 W, 98 %, 61 %
179.66 W, 98 %, 61 %
179.66 W, 98 %, 61 %
181.21 W, 98 %, 61 %
178.68 W, 98 %, 61 %
178.68 W, 99 %, 56 %
165.34 W, 99 %, 56 %
166.33 W, 99 %, 56 %
166.33 W, 99 %, 56 %
171.48 W, 99 %, 56 %
107.72 W, 99 %, 56 %
107.72 W, 99 %, 56 %
137.34 W, 99 %, 56 %
137.34 W, 99 %, 56 %
170.91 W, 99 %, 56 %
173.98 W, 99 %, 56 %
173.98 W, 99 %, 56 %
183.59 W, 99 %, 56 %
184.34 W, 87 %, 55 %
184.34 W, 87 %, 55 %
193.27 W, 87 %, 55 %
190.03 W, 87 %, 55 %
190.03 W, 87 %, 55 %
194.18 W, 87 %, 55 %
181.01 W, 87 %, 55 %
181.01 W, 87 %, 55 %
182.60 W, 87 %, 55 %
178.42 W, 87 %, 55 %
178.42 W, 87 %, 55 %
168.32 W, 87 %, 55 %
165.14 W, 87 %, 55 %
165.14 W, 99 %, 54 %
169.34 W, 99 %, 54 %
112.50 W, 99 %, 54 %
112.50 W, 99 %, 54 %
136.95 W, 99 %, 54 %
136.95 W, 99 %, 54 %
170.75 W, 99 %, 54 %
173.72 W, 99 %, 54 %
173.72 W, 99 %, 54 %
183.43 W, 99 %, 54 %
184.23 W, 99 %, 54 %
184.23 W, 99 %, 54 %
188.77 W, 99 %, 54 %
192.04 W, 86 %, 53 %
192.04 W, 86 %, 53 %
189.84 W, 86 %, 53 %
182.70 W, 86 %, 53 %
182.70 W, 86 %, 53 %
177.37 W, 86 %, 53 %
171.26 W, 86 %, 53 %
171.26 W, 86 %, 53 %
172.69 W, 86 %, 53 %
167.20 W, 86 %, 53 %
167.20 W, 86 %, 53 %
157.24 W, 86 %, 53 %
110.77 W, 95 %, 53 %
110.77 W, 95 %, 53 %
154.79 W, 95 %, 53 %
154.79 W, 95 %, 53 %
173.07 W, 95 %, 53 %
181.05 W, 95 %, 53 %
181.05 W, 95 %, 53 %
189.35 W, 95 %, 53 %
185.12 W, 95 %, 53 %
185.12 W, 95 %, 53 %
184.23 W, 95 %, 53 %
191.72 W, 95 %, 53 %
191.72 W, 95 %, 53 %
190.21 W, 92 %, 57 %
179.30 W, 92 %, 57 %
179.30 W, 92 %, 57 %
181.74 W, 92 %, 57 %
172.67 W, 92 %, 57 %
172.67 W, 92 %, 57 %
175.86 W, 92 %, 57 %
176.25 W, 92 %, 57 %
176.25 W, 92 %, 57 %
158.15 W, 92 %, 57 %
170.09 W, 92 %, 57 %
170.09 W, 92 %, 57 %
173.15 W, 92 %, 57 %
183.46 W, 98 %, 62 %
183.46 W, 98 %, 62 %
189.38 W, 98 %, 62 %
186.88 W, 98 %, 62 %
186.88 W, 98 %, 62 %
187.48 W, 98 %, 62 %
192.12 W, 98 %, 62 %
192.12 W, 98 %, 62 %
189.16 W, 98 %, 62 %
179.96 W, 98 %, 62 %
179.96 W, 98 %, 62 %
185.66 W, 98 %, 62 %
177.62 W, 99 %, 56 %
177.62 W, 99 %, 56 %
174.94 W, 99 %, 56 %
182.60 W, 99 %, 56 %
182.60 W, 99 %, 56 %
132.96 W, 99 %, 56 %
126.62 W, 99 %, 56 %
126.62 W, 99 %, 56 %
156.33 W, 99 %, 56 %
172.79 W, 99 %, 56 %
172.79 W, 99 %, 56 %
181.68 W, 99 %, 56 %
188.41 W, 99 %, 56 %
188.41 W, 88 %, 56 %
196.21 W, 88 %, 56 %
187.58 W, 88 %, 56 %
187.58 W, 88 %, 56 %
192.36 W, 88 %, 56 %
184.40 W, 88 %, 56 %
184.40 W, 88 %, 56 %
179.89 W, 88 %, 56 %
184.67 W, 88 %, 56 %
184.67 W, 88 %, 56 %
168.10 W, 88 %, 56 %
168.02 W, 88 %, 56 %
168.02 W, 99 %, 55 %
171.28 W, 99 %, 55 %
144.63 W, 99 %, 55 %
144.63 W, 99 %, 55 %
166.55 W, 99 %, 55 %
173.72 W, 99 %, 55 %
173.72 W, 99 %, 55 %
182.66 W, 99 %, 55 %
188.96 W, 99 %, 55 %
188.96 W, 99 %, 55 %
196.88 W, 99 %, 55 %
188.45 W, 99 %, 55 %
188.45 W, 99 %, 55 %
192.84 W, 96 %, 59 %
181.33 W, 96 %, 59 %
178.54 W, 96 %, 59 %
178.54 W, 96 %, 59 %
177.62 W, 96 %, 59 %
173.53 W, 96 %, 59 %
173.53 W, 96 %, 59 %
164.50 W, 96 %, 59 %
171.64 W, 96 %, 59 %
171.64 W, 96 %, 59 %
166.66 W, 96 %, 59 %
169.15 W, 96 %, 59 %
169.15 W, 98 %, 60 %
175.28 W, 98 %, 60 %
182.44 W, 98 %, 60 %
182.44 W, 98 %, 60 %
184.50 W, 98 %, 60 %
196.34 W, 98 %, 60 %
196.34 W, 98 %, 60 %
192.62 W, 98 %, 60 %
192.14 W, 98 %, 60 %
192.14 W, 98 %, 60 %
181.98 W, 98 %, 60 %
179.92 W, 98 %, 60 %
179.92 W, 98 %, 57 %
169.17 W, 98 %, 57 %
167.35 W, 98 %, 57 %
167.35 W, 98 %, 57 %
168.58 W, 98 %, 57 %
169.72 W, 98 %, 57 %
169.72 W, 98 %, 57 %
165.90 W, 98 %, 57 %
175.71 W, 98 %, 57 %
175.71 W, 98 %, 57 %
181.66 W, 98 %, 57 %
183.50 W, 98 %, 57 %
183.50 W, 98 %, 57 %
183.02 W, 98 %, 62 %
193.75 W, 98 %, 62 %
193.75 W, 98 %, 62 %
191.43 W, 98 %, 62 %
196.04 W, 98 %, 62 %
181.23 W, 98 %, 62 %
181.23 W, 98 %, 62 %
177.56 W, 98 %, 62 %
171.55 W, 98 %, 62 %
171.55 W, 98 %, 62 %
174.88 W, 98 %, 62 %
168.03 W, 98 %, 62 %
168.03 W, 99 %, 54 %
157.79 W, 99 %, 54 %
170.16 W, 99 %, 54 %
176.67 W, 99 %, 54 %
176.67 W, 99 %, 54 %
180.37 W, 99 %, 54 %
184.87 W, 99 %, 54 %
184.87 W, 99 %, 54 %
186.14 W, 99 %, 54 %
188.29 W, 99 %, 54 %
188.29 W, 99 %, 54 %
194.40 W, 99 %, 54 %
194.24 W, 98 %, 60 %
182.28 W, 98 %, 60 %
182.28 W, 98 %, 60 %
181.45 W, 98 %, 60 %
172.02 W, 98 %, 60 %
172.02 W, 98 %, 60 %
178.51 W, 98 %, 60 %
177.08 W, 98 %, 60 %
177.08 W, 98 %, 60 %
160.33 W, 98 %, 60 %
170.88 W, 98 %, 60 %
170.88 W, 98 %, 60 %
174.40 W, 98 %, 60 %
180.56 W, 98 %, 60 %
180.56 W, 98 %, 60 %
190.38 W, 98 %, 60 %
187.20 W, 98 %, 60 %
187.20 W, 98 %, 60 %
189.03 W, 98 %, 60 %
192.65 W, 98 %, 60 %
192.65 W, 98 %, 60 %
190.93 W, 98 %, 60 %
180.88 W, 98 %, 60 %
180.88 W, 98 %, 60 %
185.31 W, 99 %, 57 %
176.12 W, 99 %, 57 %
176.12 W, 99 %, 57 %
173.15 W, 99 %, 57 %
178.90 W, 99 %, 57 %
178.90 W, 99 %, 57 %
156.49 W, 99 %, 57 %
165.69 W, 99 %, 57 %
165.69 W, 99 %, 57 %
175.93 W, 99 %, 57 %
180.79 W, 99 %, 57 %
180.79 W, 99 %, 57 %
187.99 W, 99 %, 57 %
187.02 W, 98 %, 62 %
187.02 W, 98 %, 62 %
188.73 W, 98 %, 62 %
192.01 W, 98 %, 62 %
192.01 W, 98 %, 62 %
187.20 W, 98 %, 62 %
181.37 W, 98 %, 62 %
181.37 W, 98 %, 62 %
182.99 W, 98 %, 62 %
176.63 W, 98 %, 62 %
176.63 W, 98 %, 62 %
167.41 W, 98 %, 62 %
178.92 W, 98 %, 62 %
178.92 W, 99 %, 54 %
165.87 W, 99 %, 54 %
171.62 W, 99 %, 54 %
