power.draw [W], utilization.gpu [%], utilization.memory [%]
206.93 W, 96 %, 60 %
206.93 W, 96 %, 60 %
191.26 W, 96 %, 60 %
185.73 W, 96 %, 60 %
185.73 W, 96 %, 60 %
219.07 W, 96 %, 60 %
234.31 W, 96 %, 60 %
198.41 W, 96 %, 60 %
198.41 W, 96 %, 60 %
228.69 W, 96 %, 60 %
222.90 W, 100 %, 52 %
181.39 W, 100 %, 52 %
181.39 W, 100 %, 52 %
183.42 W, 100 %, 52 %
204.43 W, 100 %, 52 %
205.28 W, 100 %, 52 %
205.28 W, 100 %, 52 %
213.83 W, 100 %, 52 %
194.86 W, 100 %, 52 %
216.89 W, 100 %, 52 %
216.89 W, 100 %, 52 %
214.39 W, 99 %, 63 %
218.40 W, 99 %, 63 %
197.33 W, 99 %, 63 %
209.92 W, 99 %, 63 %
209.92 W, 99 %, 63 %
226.23 W, 99 %, 63 %
230.13 W, 99 %, 63 %
213.51 W, 99 %, 63 %
206.88 W, 99 %, 63 %
201.02 W, 99 %, 63 %
194.52 W, 100 %, 62 %
199.72 W, 100 %, 62 %
199.72 W, 100 %, 62 %
173.17 W, 100 %, 62 %
188.31 W, 100 %, 62 %
188.31 W, 100 %, 62 %
228.49 W, 100 %, 62 %
199.15 W, 100 %, 62 %
215.51 W, 100 %, 62 %
215.51 W, 100 %, 62 %
198.89 W, 100 %, 62 %
209.10 W, 100 %, 51 %
167.25 W, 100 %, 51 %
167.25 W, 100 %, 51 %
204.81 W, 100 %, 51 %
187.71 W, 100 %, 51 %
187.71 W, 100 %, 51 %
240.18 W, 100 %, 51 %
201.02 W, 100 %, 51 %
211.65 W, 100 %, 51 %
211.65 W, 100 %, 51 %
209.77 W, 100 %, 51 %
219.04 W, 100 %, 51 %
221.88 W, 99 %, 63 %
200.35 W, 99 %, 63 %
215.44 W, 99 %, 63 %
215.44 W, 99 %, 63 %
217.79 W, 99 %, 63 %
225.88 W, 99 %, 63 %
221.60 W, 99 %, 63 %
203.03 W, 99 %, 63 %
196.05 W, 99 %, 63 %
196.05 W, 100 %, 63 %
196.79 W, 100 %, 63 %
196.62 W, 100 %, 63 %
196.62 W, 100 %, 63 %
184.80 W, 100 %, 63 %
225.54 W, 100 %, 63 %
225.54 W, 100 %, 63 %
229.85 W, 100 %, 63 %
181.20 W, 100 %, 63 %
225.06 W, 100 %, 63 %
215.03 W, 100 %, 63 %
186.56 W, 100 %, 63 %
172.24 W, 100 %, 51 %
172.24 W, 100 %, 51 %
218.68 W, 100 %, 51 %
214.20 W, 100 %, 51 %
214.20 W, 100 %, 51 %
216.21 W, 100 %, 51 %
215.55 W, 100 %, 51 %
199.68 W, 100 %, 51 %
210.81 W, 100 %, 51 %
223.38 W, 100 %, 51 %
223.38 W, 99 %, 63 %
202.19 W, 99 %, 63 %
202.32 W, 99 %, 63 %
202.32 W, 99 %, 63 %
214.65 W, 99 %, 63 %
218.21 W, 99 %, 63 %
218.21 W, 99 %, 63 %
225.02 W, 99 %, 63 %
193.79 W, 99 %, 63 %
201.96 W, 99 %, 63 %
213.95 W, 99 %, 63 %
213.95 W, 100 %, 63 %
214.05 W, 100 %, 63 %
198.10 W, 100 %, 63 %
198.10 W, 100 %, 63 %
172.98 W, 100 %, 63 %
215.32 W, 100 %, 63 %
234.27 W, 100 %, 63 %
234.27 W, 100 %, 63 %
208.04 W, 100 %, 63 %
228.61 W, 100 %, 63 %
220.02 W, 100 %, 63 %
180.62 W, 100 %, 63 %
165.46 W, 100 %, 49 %
165.46 W, 100 %, 49 %
202.71 W, 100 %, 49 %
203.67 W, 100 %, 49 %
203.67 W, 100 %, 49 %
210.88 W, 100 %, 49 %
212.51 W, 100 %, 49 %
217.81 W, 100 %, 49 %
217.81 W, 100 %, 49 %
212.94 W, 100 %, 49 %
217.44 W, 100 %, 49 %
203.76 W, 99 %, 63 %
203.76 W, 99 %, 63 %
211.40 W, 99 %, 63 %
216.14 W, 99 %, 63 %
229.01 W, 99 %, 63 %
216.68 W, 99 %, 63 %
206.40 W, 99 %, 63 %
206.05 W, 99 %, 63 %
195.10 W, 99 %, 63 %
195.58 W, 100 %, 65 %
195.58 W, 100 %, 65 %
173.49 W, 100 %, 65 %
192.69 W, 100 %, 65 %
192.69 W, 100 %, 65 %
227.26 W, 100 %, 65 %
195.23 W, 100 %, 65 %
218.59 W, 100 %, 65 %
218.59 W, 100 %, 65 %
204.01 W, 100 %, 65 %
206.44 W, 100 %, 65 %
168.10 W, 100 %, 65 %
168.10 W, 100 %, 49 %
214.50 W, 100 %, 49 %
193.01 W, 100 %, 49 %
193.01 W, 100 %, 49 %
243.94 W, 100 %, 49 %
195.80 W, 100 %, 49 %
216.12 W, 100 %, 49 %
208.80 W, 100 %, 49 %
211.28 W, 100 %, 49 %
211.28 W, 100 %, 49 %
211.19 W, 100 %, 49 %
171.43 W, 98 %, 64 %
171.43 W, 98 %, 64 %
207.56 W, 98 %, 64 %
226.72 W, 98 %, 64 %
226.72 W, 98 %, 64 %
220.88 W, 98 %, 64 %
217.23 W, 98 %, 64 %
194.43 W, 98 %, 64 %
194.43 W, 98 %, 64 %
194.08 W, 98 %, 64 %
206.43 W, 98 %, 64 %
206.43 W, 97 %, 63 %
187.00 W, 97 %, 63 %
175.11 W, 97 %, 63 %
175.11 W, 97 %, 63 %
217.98 W, 97 %, 63 %
228.40 W, 97 %, 63 %
191.91 W, 97 %, 63 %
221.80 W, 97 %, 63 %
206.32 W, 97 %, 63 %
195.10 W, 97 %, 63 %
172.60 W, 97 %, 63 %
172.60 W, 99 %, 48 %
216.87 W, 99 %, 48 %
197.36 W, 99 %, 48 %
197.36 W, 99 %, 48 %
237.63 W, 99 %, 48 %
196.01 W, 99 %, 48 %
211.93 W, 99 %, 48 %
205.80 W, 99 %, 48 %
205.80 W, 99 %, 48 %
222.85 W, 99 %, 48 %
221.89 W, 99 %, 48 %
204.10 W, 100 %, 65 %
204.10 W, 100 %, 65 %
213.43 W, 100 %, 65 %
223.76 W, 100 %, 65 %
221.07 W, 100 %, 65 %
198.73 W, 100 %, 65 %
211.57 W, 100 %, 65 %
211.57 W, 100 %, 65 %
210.21 W, 100 %, 65 %
206.14 W, 100 %, 65 %
206.14 W, 100 %, 65 %
192.17 W, 100 %, 65 %
190.45 W, 100 %, 65 %
190.45 W, 100 %, 65 %
216.30 W, 100 %, 65 %
231.22 W, 100 %, 65 %
193.79 W, 100 %, 65 %
193.79 W, 100 %, 65 %
229.09 W, 100 %, 65 %
220.02 W, 100 %, 65 %
182.27 W, 100 %, 65 %
182.27 W, 100 %, 65 %
178.04 W, 99 %, 48 %
212.68 W, 99 %, 48 %
212.68 W, 99 %, 48 %
214.77 W, 99 %, 48 %
219.22 W, 99 %, 48 %
210.21 W, 99 %, 48 %
210.21 W, 99 %, 48 %
215.64 W, 99 %, 48 %
214.21 W, 99 %, 48 %
214.21 W, 99 %, 48 %
220.27 W, 99 %, 48 %
202.49 W, 99 %, 48 %
212.10 W, 100 %, 66 %
217.25 W, 100 %, 66 %
232.75 W, 100 %, 66 %
216.12 W, 100 %, 66 %
204.75 W, 100 %, 66 %
200.10 W, 100 %, 66 %
196.82 W, 100 %, 66 %
198.73 W, 100 %, 66 %
198.73 W, 100 %, 66 %
172.31 W, 100 %, 65 %
184.99 W, 100 %, 65 %
184.99 W, 100 %, 65 %
227.50 W, 100 %, 65 %
197.46 W, 100 %, 65 %
216.03 W, 100 %, 65 %
200.05 W, 100 %, 65 %
211.36 W, 100 %, 65 %
165.62 W, 100 %, 65 %
165.62 W, 100 %, 65 %
208.82 W, 99 %, 47 %
187.98 W, 99 %, 47 %
187.98 W, 99 %, 47 %
242.67 W, 99 %, 47 %
207.54 W, 99 %, 47 %
212.70 W, 99 %, 47 %
204.36 W, 99 %, 47 %
213.46 W, 99 %, 47 %
223.49 W, 99 %, 47 %
184.51 W, 99 %, 47 %
184.51 W, 100 %, 65 %
211.08 W, 100 %, 65 %
214.44 W, 100 %, 65 %
221.84 W, 100 %, 65 %
221.64 W, 100 %, 65 %
197.20 W, 100 %, 65 %
197.33 W, 100 %, 65 %
197.33 W, 100 %, 65 %
196.76 W, 100 %, 65 %
198.06 W, 100 %, 65 %
198.06 W, 100 %, 65 %
181.69 W, 100 %, 65 %
220.23 W, 100 %, 65 %
220.23 W, 100 %, 65 %
224.72 W, 100 %, 65 %
179.97 W, 100 %, 65 %
225.00 W, 100 %, 65 %
215.61 W, 100 %, 65 %
188.76 W, 100 %, 65 %
173.96 W, 100 %, 65 %
173.96 W, 100 %, 65 %
221.70 W, 99 %, 45 %
211.57 W, 99 %, 45 %
211.57 W, 99 %, 45 %
219.39 W, 99 %, 45 %
207.64 W, 99 %, 45 %
207.64 W, 99 %, 45 %
212.59 W, 99 %, 45 %
215.72 W, 99 %, 45 %
224.58 W, 99 %, 45 %
220.71 W, 99 %, 45 %
210.98 W, 99 %, 45 %
217.57 W, 100 %, 66 %
218.43 W, 100 %, 66 %
226.34 W, 100 %, 66 %
196.44 W, 100 %, 66 %
196.85 W, 100 %, 66 %
207.74 W, 100 %, 66 %
207.74 W, 100 %, 66 %
203.86 W, 100 %, 66 %
192.42 W, 100 %, 66 %
192.42 W, 100 %, 66 %
187.96 W, 100 %, 67 %
221.03 W, 100 %, 67 %
219.45 W, 100 %, 67 %
208.04 W, 100 %, 67 %
208.04 W, 100 %, 67 %
221.14 W, 100 %, 67 %
226.45 W, 100 %, 67 %
178.18 W, 100 %, 67 %
178.18 W, 100 %, 67 %
195.39 W, 100 %, 67 %
190.93 W, 100 %, 67 %
220.52 W, 99 %, 46 %
220.52 W, 99 %, 46 %
205.87 W, 99 %, 46 %
220.78 W, 99 %, 46 %
205.39 W, 99 %, 46 %
205.39 W, 99 %, 46 %
220.12 W, 99 %, 46 %
219.01 W, 99 %, 46 %
200.79 W, 99 %, 46 %
213.82 W, 99 %, 46 %
222.08 W, 100 %, 65 %
220.35 W, 100 %, 65 %
218.11 W, 100 %, 65 %
193.92 W, 100 %, 65 %
193.92 W, 100 %, 65 %
196.91 W, 100 %, 65 %
207.00 W, 100 %, 65 %
207.00 W, 100 %, 65 %
197.71 W, 100 %, 65 %
175.21 W, 100 %, 65 %
175.21 W, 100 %, 65 %
226.01 W, 100 %, 65 %
220.15 W, 100 %, 65 %
184.55 W, 100 %, 65 %
224.43 W, 100 %, 65 %
210.43 W, 100 %, 65 %
190.93 W, 100 %, 65 %
173.77 W, 100 %, 65 %
173.77 W, 100 %, 65 %
219.73 W, 100 %, 65 %
208.99 W, 100 %, 65 %
208.99 W, 99 %, 46 %
239.07 W, 99 %, 46 %
211.93 W, 99 %, 46 %
206.94 W, 99 %, 46 %
208.98 W, 99 %, 46 %
208.98 W, 99 %, 46 %
220.69 W, 99 %, 46 %
219.49 W, 99 %, 46 %
211.45 W, 99 %, 46 %
214.21 W, 99 %, 46 %
216.01 W, 100 %, 66 %
225.57 W, 100 %, 66 %
190.10 W, 100 %, 66 %
199.11 W, 100 %, 66 %
212.03 W, 100 %, 66 %
212.03 W, 100 %, 66 %
208.05 W, 100 %, 66 %
195.37 W, 100 %, 66 %
195.37 W, 100 %, 66 %
187.26 W, 100 %, 66 %
222.18 W, 100 %, 66 %
220.55 W, 100 %, 65 %
204.96 W, 100 %, 65 %
204.96 W, 100 %, 65 %
223.59 W, 100 %, 65 %
228.25 W, 100 %, 65 %
177.78 W, 100 %, 65 %
177.78 W, 100 %, 65 %
196.25 W, 100 %, 65 %
193.95 W, 100 %, 65 %
225.86 W, 100 %, 65 %
214.63 W, 99 %, 47 %
214.63 W, 99 %, 47 %
214.15 W, 99 %, 47 %
210.41 W, 99 %, 47 %
218.78 W, 99 %, 47 %
223.29 W, 99 %, 47 %
200.99 W, 99 %, 47 %
212.40 W, 99 %, 47 %
222.21 W, 99 %, 47 %
219.76 W, 100 %, 67 %
221.76 W, 100 %, 67 %
195.02 W, 100 %, 67 %
202.21 W, 100 %, 67 %
202.21 W, 100 %, 67 %
198.65 W, 100 %, 67 %
200.45 W, 100 %, 67 %
200.45 W, 100 %, 67 %
178.73 W, 100 %, 67 %
216.56 W, 100 %, 67 %
216.56 W, 100 %, 67 %
223.10 W, 100 %, 62 %
182.73 W, 100 %, 62 %
224.43 W, 100 %, 62 %
215.91 W, 100 %, 62 %
190.07 W, 100 %, 62 %
173.39 W, 100 %, 62 %
173.39 W, 100 %, 62 %
220.78 W, 100 %, 62 %
210.12 W, 100 %, 62 %
210.12 W, 100 %, 62 %
218.49 W, 100 %, 62 %
221.41 W, 99 %, 50 %
221.41 W, 99 %, 50 %
209.07 W, 99 %, 50 %
210.12 W, 99 %, 50 %
222.43 W, 99 %, 50 %
194.27 W, 99 %, 50 %
201.75 W, 99 %, 50 %
201.75 W, 99 %, 50 %
214.77 W, 99 %, 50 %
220.08 W, 99 %, 50 %
221.36 W, 100 %, 66 %
221.36 W, 100 %, 66 %
191.43 W, 100 %, 66 %
207.07 W, 100 %, 66 %
207.07 W, 100 %, 66 %
201.95 W, 100 %, 66 %
211.08 W, 100 %, 66 %
211.08 W, 100 %, 66 %
188.10 W, 100 %, 66 %
179.57 W, 100 %, 66 %
179.57 W, 100 %, 66 %
221.95 W, 100 %, 66 %
227.10 W, 100 %, 66 %
202.30 W, 100 %, 60 %
202.30 W, 100 %, 60 %
229.94 W, 100 %, 60 %
224.43 W, 100 %, 60 %
180.05 W, 100 %, 60 %
180.05 W, 100 %, 60 %
184.61 W, 100 %, 60 %
204.62 W, 100 %, 60 %
209.86 W, 100 %, 60 %
209.86 W, 100 %, 60 %
213.29 W, 100 %, 60 %
214.35 W, 98 %, 51 %
205.89 W, 98 %, 51 %
206.53 W, 98 %, 51 %
216.77 W, 98 %, 51 %
144.66 W, 98 %, 51 %
174.49 W, 98 %, 51 %
174.49 W, 98 %, 51 %
201.69 W, 98 %, 51 %
217.16 W, 98 %, 51 %
230.27 W, 94 %, 60 %
198.73 W, 94 %, 60 %
211.35 W, 94 %, 60 %
211.35 W, 94 %, 60 %
212.72 W, 94 %, 60 %
200.83 W, 94 %, 60 %
200.83 W, 94 %, 60 %
196.63 W, 94 %, 60 %
190.18 W, 94 %, 60 %
190.18 W, 94 %, 60 %
216.18 W, 94 %, 60 %
237.14 W, 94 %, 60 %
194.75 W, 100 %, 60 %
194.75 W, 100 %, 60 %
229.32 W, 100 %, 60 %
221.36 W, 100 %, 60 %
184.16 W, 100 %, 60 %
167.73 W, 100 %, 60 %
167.73 W, 100 %, 60 %
206.67 W, 100 %, 60 %
210.98 W, 100 %, 60 %
210.98 W, 100 %, 60 %
212.44 W, 100 %, 60 %
216.88 W, 99 %, 52 %
220.73 W, 99 %, 52 %
213.41 W, 99 %, 52 %
219.26 W, 99 %, 52 %
197.75 W, 99 %, 52 %
216.18 W, 99 %, 52 %
216.20 W, 99 %, 52 %
228.23 W, 99 %, 52 %
215.93 W, 100 %, 65 %
199.21 W, 100 %, 65 %
203.76 W, 100 %, 65 %
198.76 W, 100 %, 65 %
198.22 W, 100 %, 65 %
180.62 W, 100 %, 65 %
180.62 W, 100 %, 65 %
214.27 W, 100 %, 65 %
229.18 W, 100 %, 65 %
193.41 W, 100 %, 65 %
218.87 W, 100 %, 62 %
203.63 W, 100 %, 62 %
198.51 W, 100 %, 62 %
167.33 W, 100 %, 62 %
167.33 W, 100 %, 62 %
214.48 W, 100 %, 62 %
195.77 W, 100 %, 62 %
195.77 W, 100 %, 62 %
241.36 W, 100 %, 62 %
218.82 W, 100 %, 62 %
206.05 W, 99 %, 51 %
201.95 W, 99 %, 51 %
201.95 W, 99 %, 51 %
219.98 W, 99 %, 51 %
218.82 W, 99 %, 51 %
191.50 W, 99 %, 51 %
191.50 W, 99 %, 51 %
203.20 W, 99 %, 51 %
216.20 W, 99 %, 51 %
232.38 W, 99 %, 51 %
214.19 W, 98 %, 64 %
210.81 W, 98 %, 64 %
203.79 W, 98 %, 64 %
199.07 W, 98 %, 64 %
199.07 W, 98 %, 64 %
199.21 W, 98 %, 64 %
168.62 W, 98 %, 64 %
168.62 W, 98 %, 64 %
219.22 W, 98 %, 64 %
230.00 W, 98 %, 64 %
186.88 W, 98 %, 64 %
186.88 W, 100 %, 62 %
228.21 W, 100 %, 62 %
217.35 W, 100 %, 62 %
184.04 W, 100 %, 62 %
171.29 W, 100 %, 62 %
171.29 W, 100 %, 62 %
209.57 W, 100 %, 62 %
213.35 W, 100 %, 62 %
213.35 W, 100 %, 62 %
215.80 W, 100 %, 62 %
202.33 W, 100 %, 62 %
212.03 W, 99 %, 52 %
218.09 W, 99 %, 52 %
214.47 W, 99 %, 52 %
210.80 W, 99 %, 52 %
209.98 W, 99 %, 52 %
210.60 W, 99 %, 52 %
231.28 W, 99 %, 52 %
221.11 W, 99 %, 52 %
203.57 W, 99 %, 52 %
202.44 W, 100 %, 64 %
191.95 W, 100 %, 64 %
198.60 W, 100 %, 64 %
172.34 W, 100 %, 64 %
194.78 W, 100 %, 64 %
194.78 W, 100 %, 64 %
229.47 W, 100 %, 64 %
194.53 W, 100 %, 64 %
217.73 W, 100 %, 64 %
202.22 W, 100 %, 58 %
205.94 W, 100 %, 58 %
163.61 W, 100 %, 58 %
163.61 W, 100 %, 58 %
212.09 W, 100 %, 58 %
191.80 W, 100 %, 58 %
191.80 W, 100 %, 58 %
243.61 W, 100 %, 58 %
211.95 W, 100 %, 58 %
215.59 W, 100 %, 58 %
215.59 W, 99 %, 56 %
203.31 W, 99 %, 56 %
213.08 W, 99 %, 56 %
213.08 W, 99 %, 56 %
220.97 W, 99 %, 56 %
189.33 W, 99 %, 56 %
189.33 W, 99 %, 56 %
206.87 W, 99 %, 56 %
213.98 W, 99 %, 56 %
213.98 W, 99 %, 56 %
233.34 W, 99 %, 56 %
215.82 W, 99 %, 56 %
204.55 W, 99 %, 63 %
196.34 W, 99 %, 63 %
196.34 W, 99 %, 63 %
198.41 W, 99 %, 63 %
196.52 W, 99 %, 63 %
196.52 W, 99 %, 63 %
187.64 W, 99 %, 63 %
225.54 W, 99 %, 63 %
225.54 W, 99 %, 63 %
230.76 W, 99 %, 63 %
182.17 W, 99 %, 63 %
226.93 W, 99 %, 63 %
218.11 W, 100 %, 56 %
187.77 W, 100 %, 56 %
173.68 W, 100 %, 56 %
173.68 W, 100 %, 56 %
216.83 W, 100 %, 56 %
215.55 W, 100 %, 56 %
215.55 W, 100 %, 56 %
212.97 W, 100 %, 56 %
210.43 W, 100 %, 56 %
210.43 W, 100 %, 56 %
216.70 W, 100 %, 56 %
217.42 W, 99 %, 59 %
221.99 W, 99 %, 59 %
216.76 W, 99 %, 59 %
206.04 W, 99 %, 59 %
206.04 W, 99 %, 59 %
211.18 W, 99 %, 59 %
222.16 W, 99 %, 59 %
227.43 W, 99 %, 59 %
201.96 W, 99 %, 59 %
190.37 W, 99 %, 59 %
203.70 W, 100 %, 63 %
203.70 W, 100 %, 63 %
200.83 W, 100 %, 63 %
190.67 W, 100 %, 63 %
190.67 W, 100 %, 63 %
185.63 W, 100 %, 63 %
221.41 W, 100 %, 63 %
218.59 W, 100 %, 63 %
206.60 W, 100 %, 63 %
206.60 W, 100 %, 63 %
225.99 W, 100 %, 63 %
228.48 W, 100 %, 53 %
177.49 W, 100 %, 53 %
177.49 W, 100 %, 53 %
200.38 W, 100 %, 53 %
191.60 W, 100 %, 53 %
223.10 W, 100 %, 53 %
223.10 W, 100 %, 53 %
206.62 W, 100 %, 53 %
210.24 W, 100 %, 53 %
207.96 W, 100 %, 53 %
222.26 W, 99 %, 62 %
224.41 W, 99 %, 62 %
200.67 W, 99 %, 62 %
216.20 W, 99 %, 62 %
219.14 W, 99 %, 62 %
221.95 W, 99 %, 62 %
221.21 W, 99 %, 62 %
199.00 W, 99 %, 62 %
198.44 W, 99 %, 62 %
198.44 W, 100 %, 63 %
197.04 W, 100 %, 63 %
200.02 W, 100 %, 63 %
200.02 W, 100 %, 63 %
182.63 W, 100 %, 63 %
220.55 W, 100 %, 63 %
220.55 W, 100 %, 63 %
225.63 W, 100 %, 63 %
181.21 W, 100 %, 63 %
225.38 W, 100 %, 63 %
214.53 W, 100 %, 63 %
188.09 W, 100 %, 52 %
173.20 W, 100 %, 52 %
173.20 W, 100 %, 52 %
221.99 W, 100 %, 52 %
209.57 W, 100 %, 52 %
209.57 W, 100 %, 52 %
224.56 W, 100 %, 52 %
214.14 W, 100 %, 52 %
201.82 W, 100 %, 52 %
210.14 W, 100 %, 52 %
222.65 W, 99 %, 63 %
208.73 W, 99 %, 63 %
206.80 W, 99 %, 63 %
206.80 W, 99 %, 63 %
215.80 W, 99 %, 63 %
218.85 W, 99 %, 63 %
221.99 W, 99 %, 63 %
195.01 W, 99 %, 63 %
201.28 W, 99 %, 63 %
212.41 W, 99 %, 63 %
213.52 W, 100 %, 63 %
213.52 W, 100 %, 63 %
185.23 W, 100 %, 63 %
180.14 W, 100 %, 63 %
180.14 W, 100 %, 63 %
224.81 W, 100 %, 63 %
224.34 W, 100 %, 63 %
203.47 W, 100 %, 63 %
203.47 W, 100 %, 63 %
231.38 W, 100 %, 63 %
225.10 W, 100 %, 63 %
179.47 W, 100 %, 51 %
173.96 W, 100 %, 51 %
173.96 W, 100 %, 51 %
192.33 W, 100 %, 51 %
216.77 W, 100 %, 51 %
216.77 W, 100 %, 51 %
207.86 W, 100 %, 51 %
205.95 W, 100 %, 51 %
212.61 W, 100 %, 51 %
212.61 W, 100 %, 51 %
221.32 W, 100 %, 51 %
220.67 W, 99 %, 63 %
193.54 W, 99 %, 63 %
214.98 W, 99 %, 63 %
227.31 W, 99 %, 63 %
215.55 W, 99 %, 63 %
217.73 W, 99 %, 63 %
193.76 W, 99 %, 63 %
201.82 W, 99 %, 63 %
207.92 W, 99 %, 63 %
207.92 W, 100 %, 65 %
188.63 W, 100 %, 65 %
176.26 W, 100 %, 65 %
176.26 W, 100 %, 65 %
220.36 W, 100 %, 65 %
228.25 W, 100 %, 65 %
189.49 W, 100 %, 65 %
222.14 W, 100 %, 65 %
207.56 W, 100 %, 65 %
193.51 W, 100 %, 65 %
173.36 W, 100 %, 50 %
173.36 W, 100 %, 50 %
219.16 W, 100 %, 50 %
198.51 W, 100 %, 50 %
198.51 W, 100 %, 50 %
238.92 W, 100 %, 50 %
216.20 W, 100 %, 50 %
210.43 W, 100 %, 50 %
199.65 W, 100 %, 50 %
199.65 W, 100 %, 50 %
222.14 W, 100 %, 50 %
216.81 W, 99 %, 63 %
146.27 W, 99 %, 63 %
146.27 W, 99 %, 63 %
197.09 W, 99 %, 63 %
197.09 W, 99 %, 63 %
211.54 W, 99 %, 63 %
222.90 W, 99 %, 63 %
223.71 W, 99 %, 63 %
202.31 W, 99 %, 63 %
197.14 W, 99 %, 63 %
195.55 W, 99 %, 63 %
208.70 W, 93 %, 60 %
208.70 W, 93 %, 60 %
177.73 W, 93 %, 60 %
171.56 W, 93 %, 60 %
171.56 W, 93 %, 60 %
225.98 W, 93 %, 60 %
215.55 W, 93 %, 60 %
210.71 W, 93 %, 60 %
210.71 W, 93 %, 60 %
218.76 W, 93 %, 60 %
227.88 W, 93 %, 60 %
173.96 W, 100 %, 50 %
176.81 W, 100 %, 50 %
176.81 W, 100 %, 50 %
189.11 W, 100 %, 50 %
220.59 W, 100 %, 50 %
220.59 W, 100 %, 50 %
204.05 W, 100 %, 50 %
211.77 W, 100 %, 50 %
207.96 W, 100 %, 50 %
219.54 W, 100 %, 50 %
221.74 W, 99 %, 62 %
190.14 W, 99 %, 62 %
190.14 W, 99 %, 62 %
213.53 W, 99 %, 62 %
226.34 W, 99 %, 62 %
218.91 W, 99 %, 62 %
222.31 W, 99 %, 62 %
198.80 W, 99 %, 62 %
203.18 W, 99 %, 62 %
203.50 W, 99 %, 62 %
203.70 W, 99 %, 64 %
203.70 W, 99 %, 64 %
170.63 W, 99 %, 64 %
204.29 W, 99 %, 64 %
204.29 W, 99 %, 64 %
225.88 W, 99 %, 64 %
188.92 W, 99 %, 64 %
223.19 W, 99 %, 64 %
210.14 W, 99 %, 64 %
192.71 W, 99 %, 64 %
174.63 W, 100 %, 50 %
212.44 W, 100 %, 50 %
212.44 W, 100 %, 50 %
217.54 W, 100 %, 50 %
244.33 W, 100 %, 50 %
196.39 W, 100 %, 50 %
207.80 W, 100 %, 50 %
204.34 W, 100 %, 50 %
217.54 W, 100 %, 50 %
218.25 W, 99 %, 63 %
205.03 W, 99 %, 63 %
205.03 W, 99 %, 63 %
215.15 W, 99 %, 63 %
221.45 W, 99 %, 63 %
220.84 W, 99 %, 63 %
198.89 W, 99 %, 63 %
210.40 W, 99 %, 63 %
210.40 W, 99 %, 63 %
207.10 W, 99 %, 63 %
211.71 W, 99 %, 63 %
202.36 W, 100 %, 64 %
202.36 W, 100 %, 64 %
172.89 W, 100 %, 64 %
216.58 W, 100 %, 64 %
231.45 W, 100 %, 64 %
198.44 W, 100 %, 64 %
198.44 W, 100 %, 64 %
230.61 W, 100 %, 64 %
224.43 W, 100 %, 64 %
182.08 W, 100 %, 64 %
182.08 W, 99 %, 48 %
188.82 W, 99 %, 48 %
204.05 W, 99 %, 48 %
211.86 W, 99 %, 48 %
211.86 W, 99 %, 48 %
217.10 W, 99 %, 48 %
201.09 W, 99 %, 48 %
218.05 W, 99 %, 48 %
212.72 W, 99 %, 48 %
221.51 W, 99 %, 48 %
197.10 W, 99 %, 48 %
209.46 W, 100 %, 65 %
228.49 W, 100 %, 65 %
220.75 W, 100 %, 65 %
223.42 W, 100 %, 65 %
205.88 W, 100 %, 65 %
205.88 W, 100 %, 65 %
200.36 W, 100 %, 65 %
206.34 W, 100 %, 65 %
205.22 W, 100 %, 65 %
180.33 W, 100 %, 65 %
180.33 W, 100 %, 65 %
218.49 W, 100 %, 65 %
231.81 W, 100 %, 65 %
189.33 W, 100 %, 65 %
222.33 W, 100 %, 65 %
206.51 W, 100 %, 65 %
198.64 W, 100 %, 65 %
172.53 W, 100 %, 65 %
172.53 W, 99 %, 49 %
218.49 W, 99 %, 49 %
199.87 W, 99 %, 49 %
199.87 W, 99 %, 49 %
238.01 W, 99 %, 49 %
216.89 W, 99 %, 49 %
210.02 W, 99 %, 49 %
210.02 W, 99 %, 49 %
209.18 W, 99 %, 49 %
215.72 W, 99 %, 49 %
219.94 W, 99 %, 49 %
174.54 W, 99 %, 49 %
174.54 W, 98 %, 63 %
211.38 W, 98 %, 63 %
214.16 W, 98 %, 63 %
225.61 W, 98 %, 63 %
220.84 W, 98 %, 63 %
201.37 W, 98 %, 63 %
196.85 W, 98 %, 63 %
196.85 W, 98 %, 63 %
197.77 W, 98 %, 63 %
199.11 W, 98 %, 63 %
199.11 W, 100 %, 64 %
186.25 W, 100 %, 64 %
222.43 W, 100 %, 64 %
222.43 W, 100 %, 64 %
230.00 W, 100 %, 64 %
185.86 W, 100 %, 64 %
226.78 W, 100 %, 64 %
216.27 W, 100 %, 64 %
189.59 W, 100 %, 64 %
171.48 W, 100 %, 64 %
171.48 W, 99 %, 48 %
220.50 W, 99 %, 48 %
212.23 W, 99 %, 48 %
212.23 W, 99 %, 48 %
220.10 W, 99 %, 48 %
220.57 W, 99 %, 48 %
220.57 W, 99 %, 48 %
212.03 W, 99 %, 48 %
214.96 W, 99 %, 48 %
224.18 W, 99 %, 48 %
194.37 W, 99 %, 48 %
198.37 W, 99 %, 48 %
198.37 W, 99 %, 65 %
213.22 W, 99 %, 65 %
219.83 W, 99 %, 65 %
222.02 W, 99 %, 65 %
197.52 W, 99 %, 65 %
209.77 W, 99 %, 65 %
209.77 W, 99 %, 65 %
205.89 W, 99 %, 65 %
213.14 W, 99 %, 65 %
199.37 W, 99 %, 65 %
199.37 W, 100 %, 64 %
175.19 W, 100 %, 64 %
212.59 W, 100 %, 64 %
