power.draw [W], utilization.gpu [%], utilization.memory [%]
250.66 W, 92 %, 62 %
250.66 W, 92 %, 62 %
253.61 W, 92 %, 62 %
261.66 W, 92 %, 62 %
261.66 W, 92 %, 62 %
264.15 W, 92 %, 61 %
246.75 W, 92 %, 61 %
241.17 W, 92 %, 62 %
230.17 W, 92 %, 62 %
230.17 W, 92 %, 62 %
230.27 W, 92 %, 62 %
226.40 W, 92 %, 62 %
226.40 W, 99 %, 56 %
170.95 W, 99 %, 56 %
170.95 W, 99 %, 56 %
210.53 W, 99 %, 56 %
224.35 W, 99 %, 56 %
224.35 W, 99 %, 56 %
241.42 W, 99 %, 56 %
256.05 W, 99 %, 56 %
256.05 W, 99 %, 56 %
257.84 W, 99 %, 56 %
257.07 W, 99 %, 56 %
257.07 W, 99 %, 56 %
262.98 W, 99 %, 56 %
238.51 W, 96 %, 61 %
230.73 W, 96 %, 60 %
239.13 W, 96 %, 61 %
239.13 W, 96 %, 61 %
219.16 W, 96 %, 61 %
211.16 W, 96 %, 61 %
211.16 W, 96 %, 61 %
215.90 W, 96 %, 61 %
211.28 W, 96 %, 61 %
211.28 W, 96 %, 61 %
228.70 W, 96 %, 61 %
228.70 W, 96 %, 61 %
240.04 W, 98 %, 63 %
248.49 W, 98 %, 63 %
248.49 W, 98 %, 63 %
255.62 W, 98 %, 63 %
253.10 W, 98 %, 63 %
256.99 W, 98 %, 62 %
256.99 W, 98 %, 62 %
239.19 W, 98 %, 62 %
243.66 W, 98 %, 62 %
249.71 W, 98 %, 63 %
230.40 W, 98 %, 63 %
230.40 W, 98 %, 58 %
214.13 W, 98 %, 58 %
223.09 W, 98 %, 58 %
223.09 W, 98 %, 58 %
214.83 W, 98 %, 58 %
218.53 W, 98 %, 58 %
218.53 W, 98 %, 58 %
234.63 W, 98 %, 58 %
247.15 W, 98 %, 58 %
247.15 W, 98 %, 58 %
257.90 W, 98 %, 58 %
251.85 W, 98 %, 58 %
252.09 W, 97 %, 62 %
247.77 W, 97 %, 62 %
231.13 W, 97 %, 62 %
237.82 W, 97 %, 62 %
237.82 W, 97 %, 63 %
227.08 W, 97 %, 63 %
230.08 W, 97 %, 63 %
230.08 W, 97 %, 63 %
231.64 W, 97 %, 63 %
177.68 W, 97 %, 63 %
177.68 W, 97 %, 63 %
195.16 W, 91 %, 54 %
195.16 W, 91 %, 54 %
225.12 W, 91 %, 54 %
237.26 W, 91 %, 54 %
237.26 W, 91 %, 54 %
255.03 W, 91 %, 54 %
256.19 W, 91 %, 54 %
256.19 W, 91 %, 54 %
255.94 W, 91 %, 54 %
265.34 W, 91 %, 54 %
252.57 W, 91 %, 54 %
232.61 W, 91 %, 53 %
247.11 W, 98 %, 63 %
226.85 W, 98 %, 64 %
226.85 W, 98 %, 64 %
212.53 W, 98 %, 64 %
220.99 W, 98 %, 64 %
220.99 W, 98 %, 64 %
114.38 W, 98 %, 64 %
185.97 W, 98 %, 64 %
185.97 W, 98 %, 64 %
224.89 W, 98 %, 64 %
224.89 W, 98 %, 64 %
237.03 W, 98 %, 64 %
246.67 W, 89 %, 58 %
246.67 W, 89 %, 58 %
254.77 W, 89 %, 58 %
253.31 W, 89 %, 58 %
259.48 W, 89 %, 57 %
249.52 W, 89 %, 57 %
249.52 W, 89 %, 57 %
235.72 W, 89 %, 58 %
252.04 W, 89 %, 58 %
228.71 W, 89 %, 58 %
228.71 W, 89 %, 58 %
215.09 W, 99 %, 56 %
223.65 W, 99 %, 56 %
223.65 W, 99 %, 56 %
134.99 W, 99 %, 56 %
178.12 W, 99 %, 56 %
178.12 W, 99 %, 56 %
224.32 W, 99 %, 56 %
224.32 W, 99 %, 56 %
239.74 W, 99 %, 56 %
257.90 W, 99 %, 56 %
257.90 W, 99 %, 56 %
255.32 W, 99 %, 56 %
255.37 W, 99 %, 56 %
255.37 W, 89 %, 59 %
265.70 W, 89 %, 58 %
240.05 W, 89 %, 58 %
233.76 W, 89 %, 58 %
236.51 W, 89 %, 58 %
218.14 W, 89 %, 59 %
212.58 W, 89 %, 59 %
212.58 W, 89 %, 59 %
214.62 W, 89 %, 59 %
212.62 W, 89 %, 59 %
212.62 W, 98 %, 60 %
221.59 W, 98 %, 60 %
237.07 W, 98 %, 60 %
237.07 W, 98 %, 60 %
254.57 W, 98 %, 60 %
255.72 W, 98 %, 60 %
255.72 W, 98 %, 60 %
258.53 W, 98 %, 60 %
264.34 W, 98 %, 60 %
256.58 W, 98 %, 60 %
241.93 W, 98 %, 60 %
254.84 W, 98 %, 60 %
230.10 W, 98 %, 61 %
230.10 W, 98 %, 61 %
216.07 W, 98 %, 61 %
222.90 W, 98 %, 61 %
222.90 W, 98 %, 61 %
207.76 W, 98 %, 61 %
222.08 W, 98 %, 61 %
222.08 W, 98 %, 61 %
226.34 W, 98 %, 61 %
250.37 W, 98 %, 61 %
250.37 W, 98 %, 61 %
256.78 W, 97 %, 63 %
249.26 W, 97 %, 63 %
246.70 W, 97 %, 62 %
253.17 W, 97 %, 63 %
235.78 W, 97 %, 63 %
244.19 W, 97 %, 64 %
244.19 W, 97 %, 64 %
230.04 W, 97 %, 64 %
229.47 W, 97 %, 64 %
229.47 W, 97 %, 64 %
232.12 W, 97 %, 64 %
204.95 W, 99 %, 57 %
204.95 W, 99 %, 57 %
224.15 W, 99 %, 57 %
224.15 W, 99 %, 57 %
229.89 W, 99 %, 57 %
245.95 W, 99 %, 57 %
245.95 W, 99 %, 57 %
253.64 W, 99 %, 57 %
255.85 W, 99 %, 57 %
255.85 W, 99 %, 57 %
258.06 W, 99 %, 57 %
263.09 W, 99 %, 57 %
238.44 W, 99 %, 57 %
237.97 W, 98 %, 63 %
226.80 W, 98 %, 63 %
226.80 W, 98 %, 63 %
227.90 W, 98 %, 63 %
235.01 W, 98 %, 63 %
235.01 W, 98 %, 63 %
217.54 W, 98 %, 63 %
214.93 W, 98 %, 63 %
214.93 W, 98 %, 63 %
223.49 W, 98 %, 63 %
242.65 W, 98 %, 63 %
242.65 W, 97 %, 65 %
249.21 W, 97 %, 65 %
269.11 W, 97 %, 65 %
269.11 W, 97 %, 65 %
259.99 W, 97 %, 65 %
268.26 W, 97 %, 65 %
244.61 W, 97 %, 64 %
245.25 W, 97 %, 64 %
221.36 W, 97 %, 65 %
220.31 W, 97 %, 65 %
220.31 W, 99 %, 57 %
234.36 W, 99 %, 57 %
213.30 W, 99 %, 57 %
213.30 W, 99 %, 57 %
219.19 W, 99 %, 57 %
230.69 W, 99 %, 57 %
230.69 W, 99 %, 57 %
242.17 W, 99 %, 57 %
255.94 W, 99 %, 57 %
255.94 W, 99 %, 57 %
269.04 W, 99 %, 57 %
259.07 W, 99 %, 57 %
259.07 W, 99 %, 57 %
261.61 W, 98 %, 62 %
237.91 W, 98 %, 62 %
237.91 W, 98 %, 62 %
236.12 W, 98 %, 63 %
227.81 W, 98 %, 63 %
217.29 W, 98 %, 63 %
217.29 W, 98 %, 63 %
229.77 W, 98 %, 63 %
220.97 W, 98 %, 63 %
220.97 W, 98 %, 63 %
223.15 W, 98 %, 63 %
229.20 W, 98 %, 63 %
229.20 W, 98 %, 64 %
241.12 W, 98 %, 64 %
255.70 W, 98 %, 64 %
255.70 W, 98 %, 64 %
260.68 W, 98 %, 64 %
258.60 W, 98 %, 64 %
258.60 W, 98 %, 64 %
266.71 W, 98 %, 63 %
241.68 W, 98 %, 63 %
237.54 W, 98 %, 62 %
231.57 W, 98 %, 63 %
216.26 W, 99 %, 59 %
214.06 W, 99 %, 59 %
214.06 W, 99 %, 59 %
204.97 W, 99 %, 59 %
205.83 W, 99 %, 59 %
205.83 W, 99 %, 59 %
226.55 W, 99 %, 59 %
226.55 W, 99 %, 59 %
236.60 W, 99 %, 59 %
247.69 W, 99 %, 59 %
247.69 W, 99 %, 59 %
253.62 W, 99 %, 59 %
252.66 W, 99 %, 59 %
254.38 W, 97 %, 61 %
254.38 W, 97 %, 61 %
248.51 W, 97 %, 61 %
243.31 W, 97 %, 61 %
243.31 W, 97 %, 62 %
245.71 W, 97 %, 62 %
230.25 W, 97 %, 62 %
230.25 W, 97 %, 62 %
213.65 W, 97 %, 62 %
226.47 W, 97 %, 62 %
226.47 W, 97 %, 62 %
181.30 W, 97 %, 62 %
208.46 W, 95 %, 56 %
208.46 W, 95 %, 56 %
228.90 W, 95 %, 56 %
228.90 W, 95 %, 56 %
244.28 W, 95 %, 56 %
258.87 W, 95 %, 56 %
258.87 W, 95 %, 56 %
263.26 W, 95 %, 56 %
257.93 W, 95 %, 56 %
257.93 W, 95 %, 56 %
262.27 W, 95 %, 55 %
246.17 W, 95 %, 55 %
242.22 W, 98 %, 62 %
226.49 W, 98 %, 63 %
226.49 W, 98 %, 63 %
234.29 W, 98 %, 63 %
224.55 W, 98 %, 63 %
224.55 W, 98 %, 63 %
199.80 W, 98 %, 63 %
202.57 W, 98 %, 63 %
202.57 W, 98 %, 63 %
226.64 W, 98 %, 63 %
226.64 W, 98 %, 63 %
242.75 W, 98 %, 63 %
257.17 W, 98 %, 63 %
257.17 W, 95 %, 64 %
258.03 W, 95 %, 64 %
254.26 W, 95 %, 64 %
254.26 W, 95 %, 64 %
261.71 W, 95 %, 63 %
240.37 W, 95 %, 63 %
240.37 W, 95 %, 63 %
242.69 W, 95 %, 64 %
246.15 W, 95 %, 64 %
222.42 W, 95 %, 64 %
222.42 W, 95 %, 64 %
218.80 W, 95 %, 64 %
219.30 W, 99 %, 56 %
219.30 W, 99 %, 56 %
204.99 W, 99 %, 56 %
220.65 W, 99 %, 56 %
220.65 W, 99 %, 56 %
238.60 W, 99 %, 56 %
247.87 W, 99 %, 56 %
247.87 W, 99 %, 56 %
257.32 W, 99 %, 56 %
248.37 W, 99 %, 56 %
248.59 W, 99 %, 55 %
248.59 W, 99 %, 55 %
244.19 W, 96 %, 61 %
235.21 W, 96 %, 61 %
236.50 W, 96 %, 62 %
236.65 W, 96 %, 62 %
236.65 W, 96 %, 62 %
217.96 W, 96 %, 62 %
234.62 W, 96 %, 62 %
234.62 W, 96 %, 62 %
221.68 W, 96 %, 62 %
226.87 W, 96 %, 62 %
226.87 W, 96 %, 62 %
228.93 W, 98 %, 64 %
228.93 W, 98 %, 64 %
250.25 W, 98 %, 64 %
252.38 W, 98 %, 64 %
250.58 W, 98 %, 63 %
251.32 W, 98 %, 63 %
249.77 W, 98 %, 63 %
249.77 W, 98 %, 63 %
237.97 W, 98 %, 63 %
231.07 W, 98 %, 63 %
223.19 W, 98 %, 64 %
223.19 W, 98 %, 58 %
226.26 W, 98 %, 58 %
239.77 W, 98 %, 58 %
239.77 W, 98 %, 58 %
214.14 W, 98 %, 58 %
225.40 W, 98 %, 58 %
225.40 W, 98 %, 58 %
229.56 W, 98 %, 58 %
246.30 W, 98 %, 58 %
246.30 W, 98 %, 58 %
253.41 W, 98 %, 58 %
263.44 W, 98 %, 58 %
259.30 W, 98 %, 58 %
259.30 W, 98 %, 64 %
263.53 W, 98 %, 63 %
239.29 W, 98 %, 63 %
238.10 W, 98 %, 64 %
229.05 W, 98 %, 64 %
229.05 W, 98 %, 64 %
226.32 W, 98 %, 64 %
236.68 W, 98 %, 64 %
236.68 W, 98 %, 64 %
175.10 W, 98 %, 64 %
193.73 W, 98 %, 64 %
193.73 W, 93 %, 57 %
223.21 W, 93 %, 57 %
223.21 W, 93 %, 57 %
242.11 W, 93 %, 57 %
256.36 W, 93 %, 57 %
256.36 W, 93 %, 57 %
258.13 W, 93 %, 57 %
253.93 W, 93 %, 57 %
261.26 W, 93 %, 56 %
261.26 W, 93 %, 56 %
237.89 W, 93 %, 55 %
232.61 W, 93 %, 55 %
245.01 W, 98 %, 62 %
224.93 W, 98 %, 63 %
224.93 W, 98 %, 63 %
215.23 W, 98 %, 63 %
219.81 W, 98 %, 63 %
219.81 W, 98 %, 63 %
155.22 W, 98 %, 63 %
205.92 W, 98 %, 63 %
205.92 W, 98 %, 63 %
227.71 W, 98 %, 63 %
227.71 W, 98 %, 63 %
244.15 W, 98 %, 63 %
257.86 W, 93 %, 62 %
257.86 W, 93 %, 62 %
263.72 W, 93 %, 62 %
258.85 W, 93 %, 62 %
258.85 W, 93 %, 62 %
263.87 W, 93 %, 61 %
246.40 W, 93 %, 61 %
238.67 W, 93 %, 61 %
230.78 W, 93 %, 62 %
230.78 W, 93 %, 62 %
232.25 W, 93 %, 62 %
230.27 W, 93 %, 62 %
230.27 W, 99 %, 56 %
207.41 W, 99 %, 56 %
225.06 W, 99 %, 56 %
225.06 W, 99 %, 56 %
232.94 W, 99 %, 56 %
249.80 W, 99 %, 56 %
249.80 W, 99 %, 56 %
256.16 W, 99 %, 55 %
266.46 W, 99 %, 55 %
266.46 W, 99 %, 55 %
252.32 W, 99 %, 55 %
257.73 W, 99 %, 55 %
257.73 W, 98 %, 62 %
243.06 W, 98 %, 62 %
244.60 W, 98 %, 62 %
224.57 W, 98 %, 64 %
224.57 W, 98 %, 64 %
236.82 W, 98 %, 64 %
225.84 W, 98 %, 64 %
225.84 W, 98 %, 64 %
203.37 W, 98 %, 64 %
203.37 W, 98 %, 64 %
219.62 W, 98 %, 64 %
230.17 W, 98 %, 64 %
230.17 W, 98 %, 64 %
246.65 W, 97 %, 64 %
259.89 W, 97 %, 64 %
259.89 W, 97 %, 64 %
258.34 W, 97 %, 64 %
258.65 W, 97 %, 64 %
258.65 W, 97 %, 64 %
266.43 W, 97 %, 63 %
243.30 W, 97 %, 63 %
233.07 W, 97 %, 62 %
233.07 W, 97 %, 63 %
223.65 W, 97 %, 64 %
221.76 W, 97 %, 64 %
221.76 W, 98 %, 59 %
223.88 W, 98 %, 59 %
224.79 W, 98 %, 59 %
224.79 W, 98 %, 59 %
221.91 W, 98 %, 59 %
229.71 W, 98 %, 59 %
229.71 W, 98 %, 59 %
241.62 W, 98 %, 59 %
249.88 W, 98 %, 59 %
249.88 W, 98 %, 59 %
260.85 W, 98 %, 58 %
254.29 W, 98 %, 58 %
258.40 W, 98 %, 62 %
253.04 W, 98 %, 62 %
235.97 W, 98 %, 61 %
251.13 W, 98 %, 62 %
230.69 W, 98 %, 63 %
230.69 W, 98 %, 63 %
216.60 W, 98 %, 63 %
223.99 W, 98 %, 63 %
223.99 W, 98 %, 63 %
214.64 W, 98 %, 63 %
221.04 W, 98 %, 63 %
221.04 W, 98 %, 61 %
242.62 W, 98 %, 61 %
251.50 W, 98 %, 61 %
251.50 W, 98 %, 61 %
261.96 W, 98 %, 60 %
252.68 W, 98 %, 60 %
249.98 W, 98 %, 59 %
249.98 W, 98 %, 59 %
246.73 W, 98 %, 59 %
236.79 W, 98 %, 59 %
236.12 W, 98 %, 60 %
240.54 W, 98 %, 62 %
240.54 W, 98 %, 62 %
219.33 W, 98 %, 62 %
238.30 W, 98 %, 62 %
238.30 W, 98 %, 62 %
226.28 W, 98 %, 62 %
228.04 W, 98 %, 62 %
228.04 W, 98 %, 62 %
231.77 W, 98 %, 62 %
251.84 W, 98 %, 62 %
251.84 W, 98 %, 62 %
259.64 W, 98 %, 60 %
249.18 W, 98 %, 64 %
244.69 W, 98 %, 63 %
247.31 W, 98 %, 63 %
230.93 W, 98 %, 63 %
238.60 W, 98 %, 64 %
235.11 W, 98 %, 65 %
235.11 W, 98 %, 65 %
229.96 W, 98 %, 65 %
241.80 W, 98 %, 65 %
241.80 W, 98 %, 65 %
213.44 W, 97 %, 57 %
223.73 W, 97 %, 57 %
223.73 W, 97 %, 57 %
231.34 W, 97 %, 57 %
246.78 W, 97 %, 57 %
246.78 W, 97 %, 57 %
256.41 W, 97 %, 56 %
266.82 W, 97 %, 56 %
254.34 W, 97 %, 56 %
254.34 W, 97 %, 56 %
257.56 W, 97 %, 56 %
243.96 W, 97 %, 56 %
238.79 W, 98 %, 63 %
238.79 W, 98 %, 64 %
237.38 W, 98 %, 64 %
225.77 W, 98 %, 64 %
225.77 W, 98 %, 64 %
242.83 W, 98 %, 64 %
215.28 W, 98 %, 64 %
215.28 W, 98 %, 64 %
224.18 W, 98 %, 64 %
230.57 W, 98 %, 64 %
230.57 W, 98 %, 64 %
245.94 W, 98 %, 64 %
262.27 W, 98 %, 66 %
263.80 W, 98 %, 65 %
255.46 W, 98 %, 64 %
259.81 W, 98 %, 64 %
239.89 W, 98 %, 64 %
239.89 W, 98 %, 64 %
233.91 W, 98 %, 65 %
223.40 W, 98 %, 65 %
218.64 W, 98 %, 65 %
225.02 W, 98 %, 66 %
225.02 W, 99 %, 58 %
209.57 W, 99 %, 58 %
206.42 W, 99 %, 58 %
206.42 W, 99 %, 58 %
229.73 W, 99 %, 58 %
229.73 W, 99 %, 58 %
246.74 W, 99 %, 58 %
260.11 W, 99 %, 58 %
260.11 W, 99 %, 58 %
260.80 W, 99 %, 58 %
260.14 W, 99 %, 58 %
260.14 W, 99 %, 58 %
267.15 W, 99 %, 56 %
236.48 W, 96 %, 61 %
232.04 W, 96 %, 61 %
241.55 W, 96 %, 61 %
223.82 W, 96 %, 62 %
223.82 W, 96 %, 62 %
226.97 W, 96 %, 62 %
229.83 W, 96 %, 62 %
229.83 W, 96 %, 62 %
224.72 W, 96 %, 62 %
232.46 W, 96 %, 62 %
232.46 W, 96 %, 62 %
243.06 W, 98 %, 64 %
254.39 W, 98 %, 64 %
254.39 W, 98 %, 64 %
258.23 W, 98 %, 64 %
256.80 W, 98 %, 64 %
263.00 W, 98 %, 63 %
256.32 W, 98 %, 63 %
236.51 W, 98 %, 62 %
246.98 W, 98 %, 63 %
232.56 W, 98 %, 64 %
232.56 W, 98 %, 59 %
218.76 W, 98 %, 59 %
224.98 W, 98 %, 59 %
224.98 W, 98 %, 59 %
227.58 W, 98 %, 59 %
233.53 W, 98 %, 59 %
233.53 W, 98 %, 59 %
243.76 W, 98 %, 59 %
244.78 W, 98 %, 59 %
244.78 W, 98 %, 59 %
255.98 W, 98 %, 59 %
255.88 W, 98 %, 59 %
253.51 W, 97 %, 62 %
249.54 W, 97 %, 62 %
236.82 W, 97 %, 62 %
240.36 W, 97 %, 62 %
236.21 W, 97 %, 64 %
236.21 W, 97 %, 64 %
220.02 W, 97 %, 64 %
234.94 W, 97 %, 64 %
234.94 W, 97 %, 64 %
221.17 W, 97 %, 64 %
227.58 W, 98 %, 61 %
227.58 W, 98 %, 61 %
233.83 W, 98 %, 61 %
251.67 W, 98 %, 61 %
251.67 W, 98 %, 61 %
258.19 W, 98 %, 60 %
250.24 W, 98 %, 60 %
248.40 W, 98 %, 59 %
242.90 W, 98 %, 59 %
229.39 W, 98 %, 60 %
229.39 W, 98 %, 60 %
249.13 W, 98 %, 63 %
239.61 W, 98 %, 63 %
239.61 W, 98 %, 63 %
226.09 W, 98 %, 63 %
242.26 W, 98 %, 63 %
242.26 W, 98 %, 63 %
220.88 W, 98 %, 63 %
230.91 W, 98 %, 63 %
230.91 W, 98 %, 63 %
234.63 W, 98 %, 63 %
249.59 W, 98 %, 63 %
249.59 W, 98 %, 63 %
256.90 W, 98 %, 61 %
255.64 W, 98 %, 63 %
255.64 W, 98 %, 63 %
260.73 W, 98 %, 63 %
260.67 W, 98 %, 63 %
233.78 W, 98 %, 63 %
237.62 W, 98 %, 63 %
230.84 W, 98 %, 64 %
230.84 W, 98 %, 65 %
230.06 W, 98 %, 65 %
242.46 W, 98 %, 65 %
242.46 W, 98 %, 65 %
216.87 W, 98 %, 58 %
227.98 W, 98 %, 58 %
227.98 W, 98 %, 58 %
232.44 W, 98 %, 58 %
252.46 W, 98 %, 58 %
252.46 W, 98 %, 58 %
256.71 W, 98 %, 57 %
262.27 W, 98 %, 57 %
262.27 W, 98 %, 57 %
255.68 W, 98 %, 57 %
255.90 W, 98 %, 57 %
245.42 W, 98 %, 57 %
239.36 W, 98 %, 63 %
232.75 W, 98 %, 64 %
232.75 W, 98 %, 64 %
234.31 W, 98 %, 64 %
228.91 W, 98 %, 64 %
228.91 W, 98 %, 64 %
205.54 W, 98 %, 64 %
221.80 W, 98 %, 64 %
221.80 W, 98 %, 64 %
235.66 W, 98 %, 64 %
249.39 W, 98 %, 64 %
249.39 W, 98 %, 66 %
257.35 W, 98 %, 65 %
269.65 W, 98 %, 65 %
269.65 W, 98 %, 65 %
261.34 W, 98 %, 65 %
267.43 W, 98 %, 65 %
245.93 W, 98 %, 64 %
245.38 W, 98 %, 64 %
224.98 W, 98 %, 65 %
226.09 W, 98 %, 66 %
226.09 W, 98 %, 66 %
239.42 W, 99 %, 58 %
214.59 W, 99 %, 58 %
214.59 W, 99 %, 58 %
220.90 W, 99 %, 58 %
230.08 W, 99 %, 58 %
230.08 W, 99 %, 58 %
245.48 W, 99 %, 58 %
261.51 W, 99 %, 58 %
261.51 W, 99 %, 58 %
271.80 W, 99 %, 57 %
259.18 W, 99 %, 57 %
259.18 W, 99 %, 57 %
265.59 W, 96 %, 61 %
235.42 W, 96 %, 61 %
235.42 W, 96 %, 61 %
239.74 W, 96 %, 61 %
239.02 W, 96 %, 61 %
218.83 W, 96 %, 62 %
218.83 W, 96 %, 62 %
229.07 W, 96 %, 62 %
229.01 W, 96 %, 62 %
229.01 W, 96 %, 62 %
223.38 W, 96 %, 62 %
232.74 W, 96 %, 62 %
232.74 W, 98 %, 64 %
246.47 W, 98 %, 64 %
259.62 W, 98 %, 64 %
259.62 W, 98 %, 64 %
257.41 W, 98 %, 63 %
254.57 W, 98 %, 63 %
254.57 W, 98 %, 63 %
262.61 W, 98 %, 62 %
246.66 W, 98 %, 62 %
233.99 W, 98 %, 62 %
247.45 W, 98 %, 62 %
229.81 W, 98 %, 64 %
229.81 W, 98 %, 60 %
218.13 W, 98 %, 60 %
223.72 W, 98 %, 60 %
223.72 W, 98 %, 60 %
225.27 W, 98 %, 60 %
230.44 W, 98 %, 60 %
230.44 W, 98 %, 60 %
235.15 W, 98 %, 60 %
235.15 W, 98 %, 60 %
259.13 W, 98 %, 60 %
258.72 W, 98 %, 60 %
252.90 W, 98 %, 60 %
250.55 W, 98 %, 61 %
250.55 W, 98 %, 61 %
246.17 W, 98 %, 61 %
236.92 W, 98 %, 61 %
239.89 W, 98 %, 62 %
238.03 W, 98 %, 63 %
238.03 W, 98 %, 63 %
219.14 W, 98 %, 63 %
238.03 W, 98 %, 63 %
238.03 W, 98 %, 63 %
224.07 W, 98 %, 63 %
229.31 W, 98 %, 60 %
229.31 W, 98 %, 60 %
231.64 W, 98 %, 60 %
252.40 W, 98 %, 60 %
252.40 W, 98 %, 60 %
255.93 W, 98 %, 59 %
256.17 W, 98 %, 59 %
255.29 W, 98 %, 59 %
256.98 W, 98 %, 59 %
237.34 W, 98 %, 59 %
244.81 W, 98 %, 59 %
236.81 W, 98 %, 63 %
236.81 W, 98 %, 63 %
229.98 W, 98 %, 63 %
243.34 W, 98 %, 63 %
243.34 W, 98 %, 63 %
217.21 W, 98 %, 63 %
229.43 W, 98 %, 63 %
229.43 W, 98 %, 63 %
235.30 W, 98 %, 63 %
250.79 W, 98 %, 63 %
250.79 W, 98 %, 63 %
254.60 W, 98 %, 63 %
258.05 W, 98 %, 63 %
258.05 W, 98 %, 63 %
257.01 W, 98 %, 63 %
257.03 W, 98 %, 63 %
241.36 W, 98 %, 63 %
238.85 W, 98 %, 64 %
231.89 W, 98 %, 65 %
231.89 W, 98 %, 65 %
232.56 W, 98 %, 65 %
239.12 W, 98 %, 65 %
239.12 W, 99 %, 59 %
207.38 W, 99 %, 59 %
219.64 W, 99 %, 59 %
219.64 W, 99 %, 59 %
234.77 W, 99 %, 59 %
245.71 W, 99 %, 59 %
245.71 W, 99 %, 59 %
254.49 W, 99 %, 57 %
266.71 W, 99 %, 57 %
266.71 W, 99 %, 57 %
256.40 W, 99 %, 57 %
261.41 W, 99 %, 57 %
239.43 W, 97 %, 60 %
242.03 W, 97 %, 61 %
226.99 W, 97 %, 62 %
226.99 W, 97 %, 62 %
238.65 W, 97 %, 62 %
227.14 W, 97 %, 62 %
227.14 W, 97 %, 62 %
202.54 W, 97 %, 62 %
207.44 W, 97 %, 62 %
207.44 W, 97 %, 62 %
233.53 W, 97 %, 62 %
233.53 W, 97 %, 62 %
246.32 W, 96 %, 64 %
261.34 W, 96 %, 64 %
261.34 W, 96 %, 64 %
261.45 W, 96 %, 64 %
259.03 W, 96 %, 64 %
259.03 W, 96 %, 64 %
267.18 W, 96 %, 62 %
234.48 W, 96 %, 62 %
234.48 W, 96 %, 62 %
240.16 W, 96 %, 63 %
246.79 W, 96 %, 63 %
224.98 W, 96 %, 64 %
224.98 W, 98 %, 57 %
224.66 W, 98 %, 57 %
225.77 W, 98 %, 57 %
225.77 W, 98 %, 57 %
228.09 W, 98 %, 57 %
229.09 W, 98 %, 57 %
229.09 W, 98 %, 57 %
243.70 W, 98 %, 57 %
251.95 W, 98 %, 57 %
251.95 W, 98 %, 57 %
263.65 W, 98 %, 57 %
258.31 W, 98 %, 57 %
258.31 W, 98 %, 56 %
257.26 W, 98 %, 62 %
253.92 W, 98 %, 62 %
253.92 W, 98 %, 62 %
237.95 W, 98 %, 63 %
254.98 W, 98 %, 63 %
231.89 W, 98 %, 64 %
231.89 W, 98 %, 64 %
216.64 W, 98 %, 64 %
226.05 W, 98 %, 64 %
226.05 W, 98 %, 64 %
214.87 W, 98 %, 64 %
220.75 W, 98 %, 64 %
220.75 W, 98 %, 62 %
240.73 W, 98 %, 62 %
252.91 W, 98 %, 62 %
252.91 W, 98 %, 62 %
260.77 W, 98 %, 61 %
251.82 W, 98 %, 61 %
245.13 W, 98 %, 60 %
243.62 W, 98 %, 60 %
227.10 W, 98 %, 60 %
237.55 W, 98 %, 61 %
237.55 W, 98 %, 61 %
231.57 W, 98 %, 61 %
232.22 W, 98 %, 61 %
232.22 W, 98 %, 61 %
229.52 W, 98 %, 61 %
207.19 W, 98 %, 61 %
207.19 W, 98 %, 61 %
224.53 W, 98 %, 61 %
230.99 W, 98 %, 61 %
230.99 W, 98 %, 61 %
251.09 W, 98 %, 61 %
256.26 W, 98 %, 61 %
253.26 W, 98 %, 60 %
253.26 W, 98 %, 62 %
258.54 W, 98 %, 62 %
259.47 W, 98 %, 62 %
237.00 W, 98 %, 62 %
242.46 W, 98 %, 62 %
232.37 W, 98 %, 63 %
232.37 W, 98 %, 63 %
229.18 W, 98 %, 63 %
244.82 W, 98 %, 63 %
244.82 W, 98 %, 63 %
208.23 W, 98 %, 63 %
217.10 W, 98 %, 58 %
217.10 W, 98 %, 58 %
232.56 W, 98 %, 58 %
247.68 W, 98 %, 58 %
247.68 W, 98 %, 58 %
255.06 W, 98 %, 57 %
267.28 W, 98 %, 57 %
267.28 W, 98 %, 57 %
255.49 W, 98 %, 57 %
261.46 W, 98 %, 57 %
240.50 W, 98 %, 57 %
236.52 W, 98 %, 63 %
224.99 W, 98 %, 63 %
224.72 W, 98 %, 64 %
224.72 W, 98 %, 64 %
239.65 W, 98 %, 64 %
207.09 W, 98 %, 64 %
207.09 W, 98 %, 64 %
222.07 W, 98 %, 64 %
235.34 W, 98 %, 64 %
235.34 W, 98 %, 64 %
249.12 W, 98 %, 64 %
262.25 W, 98 %, 64 %
262.25 W, 98 %, 66 %
270.89 W, 98 %, 64 %
257.22 W, 98 %, 64 %
262.08 W, 98 %, 64 %
236.31 W, 98 %, 64 %
237.41 W, 98 %, 64 %
220.02 W, 98 %, 64 %
218.69 W, 98 %, 65 %
224.09 W, 98 %, 66 %
224.09 W, 99 %, 57 %
216.62 W, 99 %, 57 %
229.24 W, 99 %, 57 %
229.24 W, 99 %, 57 %
230.92 W, 99 %, 57 %
246.45 W, 99 %, 57 %
246.45 W, 99 %, 57 %
262.43 W, 99 %, 57 %
260.17 W, 99 %, 57 %
256.77 W, 99 %, 56 %
269.07 W, 99 %, 57 %
238.35 W, 98 %, 62 %
238.60 W, 98 %, 62 %
