power.draw [W], utilization.gpu [%], utilization.memory [%]
255.56 W, 99 %, 50 %
255.56 W, 99 %, 50 %
257.45 W, 99 %, 49 %
259.07 W, 99 %, 49 %
259.07 W, 100 %, 69 %
237.52 W, 100 %, 67 %
217.92 W, 100 %, 67 %
217.92 W, 100 %, 69 %
239.52 W, 100 %, 70 %
250.77 W, 100 %, 70 %
250.77 W, 100 %, 70 %
242.66 W, 100 %, 70 %
197.09 W, 100 %, 70 %
197.09 W, 100 %, 70 %
261.31 W, 100 %, 70 %
296.17 W, 100 %, 70 %
218.64 W, 100 %, 62 %
218.64 W, 100 %, 65 %
265.55 W, 100 %, 65 %
255.92 W, 100 %, 65 %
255.92 W, 100 %, 66 %
197.85 W, 100 %, 66 %
192.10 W, 100 %, 66 %
192.10 W, 100 %, 66 %
233.63 W, 100 %, 66 %
253.26 W, 100 %, 66 %
253.26 W, 100 %, 65 %
244.60 W, 100 %, 63 %
245.56 W, 99 %, 51 %
224.56 W, 99 %, 52 %
224.56 W, 99 %, 53 %
244.18 W, 99 %, 53 %
264.51 W, 99 %, 53 %
264.51 W, 99 %, 53 %
234.81 W, 99 %, 54 %
256.17 W, 99 %, 54 %
256.17 W, 99 %, 54 %
265.08 W, 99 %, 54 %
288.34 W, 99 %, 54 %
231.34 W, 99 %, 51 %
229.16 W, 100 %, 64 %
229.16 W, 100 %, 67 %
236.62 W, 100 %, 68 %
236.85 W, 100 %, 68 %
236.85 W, 100 %, 68 %
233.46 W, 100 %, 68 %
222.04 W, 100 %, 68 %
222.04 W, 100 %, 68 %
269.70 W, 100 %, 68 %
269.70 W, 100 %, 65 %
216.27 W, 100 %, 64 %
238.54 W, 100 %, 64 %
271.50 W, 100 %, 61 %
260.11 W, 100 %, 59 %
196.31 W, 100 %, 59 %
196.31 W, 100 %, 61 %
224.35 W, 100 %, 61 %
224.35 W, 100 %, 61 %
223.59 W, 100 %, 61 %
279.50 W, 100 %, 61 %
279.50 W, 100 %, 61 %
241.38 W, 100 %, 60 %
254.21 W, 100 %, 60 %
254.21 W, 100 %, 61 %
254.69 W, 99 %, 60 %
252.87 W, 99 %, 60 %
252.87 W, 99 %, 60 %
212.32 W, 99 %, 60 %
213.10 W, 99 %, 60 %
213.10 W, 99 %, 61 %
242.64 W, 99 %, 61 %
271.31 W, 99 %, 61 %
271.31 W, 99 %, 58 %
253.33 W, 99 %, 59 %
221.29 W, 99 %, 59 %
235.08 W, 99 %, 59 %
235.08 W, 98 %, 66 %
245.59 W, 98 %, 66 %
259.12 W, 98 %, 66 %
259.12 W, 98 %, 66 %
220.66 W, 98 %, 66 %
212.29 W, 98 %, 66 %
212.29 W, 98 %, 66 %
278.12 W, 98 %, 66 %
278.12 W, 98 %, 64 %
205.37 W, 98 %, 61 %
225.94 W, 98 %, 61 %
225.94 W, 98 %, 64 %
206.11 W, 98 %, 65 %
252.82 W, 100 %, 54 %
208.41 W, 100 %, 54 %
208.41 W, 100 %, 54 %
198.48 W, 100 %, 54 %
198.48 W, 100 %, 54 %
223.89 W, 100 %, 54 %
253.52 W, 100 %, 54 %
253.52 W, 100 %, 54 %
245.42 W, 100 %, 52 %
227.73 W, 100 %, 52 %
227.73 W, 100 %, 53 %
240.34 W, 100 %, 54 %
264.60 W, 100 %, 54 %
264.60 W, 99 %, 64 %
267.23 W, 99 %, 64 %
234.76 W, 99 %, 64 %
234.76 W, 99 %, 65 %
262.89 W, 99 %, 64 %
265.75 W, 99 %, 64 %
253.63 W, 99 %, 63 %
225.31 W, 99 %, 63 %
238.91 W, 99 %, 63 %
238.91 W, 99 %, 65 %
248.89 W, 99 %, 65 %
257.74 W, 100 %, 68 %
257.74 W, 100 %, 68 %
222.50 W, 100 %, 68 %
217.43 W, 100 %, 68 %
217.43 W, 100 %, 68 %
275.46 W, 100 %, 68 %
275.46 W, 100 %, 66 %
201.29 W, 100 %, 63 %
224.51 W, 100 %, 63 %
224.51 W, 100 %, 66 %
207.01 W, 100 %, 67 %
247.90 W, 100 %, 68 %
208.26 W, 100 %, 52 %
208.26 W, 100 %, 52 %
199.08 W, 100 %, 52 %
199.08 W, 100 %, 52 %
225.67 W, 100 %, 52 %
256.21 W, 100 %, 52 %
256.21 W, 100 %, 52 %
245.13 W, 100 %, 50 %
247.33 W, 100 %, 50 %
238.57 W, 100 %, 51 %
237.71 W, 100 %, 51 %
237.71 W, 100 %, 52 %
264.00 W, 99 %, 66 %
215.87 W, 99 %, 66 %
215.87 W, 99 %, 66 %
260.60 W, 99 %, 66 %
265.74 W, 99 %, 66 %
265.74 W, 99 %, 66 %
267.84 W, 99 %, 62 %
234.70 W, 99 %, 62 %
228.90 W, 99 %, 63 %
228.90 W, 99 %, 65 %
239.14 W, 99 %, 66 %
237.33 W, 99 %, 66 %
237.33 W, 100 %, 68 %
235.15 W, 100 %, 68 %
213.22 W, 100 %, 68 %
213.22 W, 100 %, 68 %
267.93 W, 100 %, 68 %
256.39 W, 100 %, 66 %
224.35 W, 100 %, 64 %
224.35 W, 100 %, 68 %
271.98 W, 100 %, 68 %
261.02 W, 100 %, 67 %
261.02 W, 100 %, 67 %
180.84 W, 100 %, 68 %
193.24 W, 99 %, 51 %
193.24 W, 99 %, 51 %
225.80 W, 99 %, 51 %
225.80 W, 99 %, 51 %
270.46 W, 99 %, 51 %
265.36 W, 99 %, 51 %
265.36 W, 99 %, 49 %
232.22 W, 99 %, 50 %
234.03 W, 99 %, 50 %
234.03 W, 99 %, 50 %
252.68 W, 99 %, 51 %
262.35 W, 99 %, 51 %
262.35 W, 99 %, 51 %
249.52 W, 100 %, 69 %
244.51 W, 100 %, 69 %
244.51 W, 100 %, 69 %
276.07 W, 100 %, 67 %
257.83 W, 100 %, 67 %
213.92 W, 100 %, 67 %
223.04 W, 100 %, 67 %
223.04 W, 100 %, 69 %
241.78 W, 100 %, 69 %
257.71 W, 100 %, 69 %
257.71 W, 100 %, 69 %
212.20 W, 100 %, 69 %
219.02 W, 100 %, 70 %
219.02 W, 100 %, 70 %
277.33 W, 100 %, 69 %
223.38 W, 100 %, 69 %
246.09 W, 100 %, 67 %
246.09 W, 100 %, 68 %
224.89 W, 100 %, 68 %
229.26 W, 100 %, 68 %
176.29 W, 100 %, 68 %
176.29 W, 100 %, 70 %
240.93 W, 100 %, 70 %
240.93 W, 100 %, 70 %
252.67 W, 99 %, 48 %
303.71 W, 99 %, 48 %
303.71 W, 99 %, 47 %
249.23 W, 99 %, 47 %
242.16 W, 99 %, 47 %
223.72 W, 99 %, 47 %
223.72 W, 99 %, 48 %
263.00 W, 99 %, 48 %
226.62 W, 99 %, 48 %
226.62 W, 99 %, 47 %
241.61 W, 99 %, 48 %
259.75 W, 99 %, 48 %
259.75 W, 100 %, 68 %
270.65 W, 100 %, 67 %
266.36 W, 100 %, 67 %
228.40 W, 100 %, 65 %
216.66 W, 100 %, 66 %
216.66 W, 100 %, 67 %
239.62 W, 100 %, 68 %
233.00 W, 100 %, 68 %
233.00 W, 100 %, 68 %
195.74 W, 100 %, 68 %
234.56 W, 100 %, 68 %
234.56 W, 100 %, 69 %
285.06 W, 100 %, 69 %
285.06 W, 100 %, 67 %
206.75 W, 100 %, 67 %
255.92 W, 100 %, 67 %
255.92 W, 100 %, 68 %
254.73 W, 100 %, 67 %
212.10 W, 100 %, 67 %
189.86 W, 100 %, 67 %
189.86 W, 100 %, 69 %
257.20 W, 100 %, 69 %
247.72 W, 100 %, 69 %
247.72 W, 100 %, 69 %
269.45 W, 99 %, 49 %
235.32 W, 99 %, 46 %
235.32 W, 99 %, 47 %
238.28 W, 99 %, 48 %
249.42 W, 99 %, 48 %
249.42 W, 99 %, 49 %
266.12 W, 99 %, 49 %
248.24 W, 99 %, 49 %
248.24 W, 99 %, 48 %
252.29 W, 99 %, 49 %
269.22 W, 99 %, 49 %
269.22 W, 99 %, 49 %
278.22 W, 100 %, 70 %
258.88 W, 100 %, 70 %
217.27 W, 100 %, 68 %
217.27 W, 100 %, 70 %
242.12 W, 100 %, 71 %
252.01 W, 100 %, 71 %
252.01 W, 100 %, 71 %
251.90 W, 100 %, 71 %
196.42 W, 100 %, 71 %
196.42 W, 100 %, 71 %
264.64 W, 100 %, 71 %
264.64 W, 100 %, 70 %
249.52 W, 100 %, 68 %
220.44 W, 100 %, 63 %
220.44 W, 100 %, 66 %
278.36 W, 100 %, 66 %
258.78 W, 100 %, 64 %
202.21 W, 100 %, 64 %
202.21 W, 100 %, 66 %
212.45 W, 100 %, 66 %
233.65 W, 100 %, 66 %
233.65 W, 100 %, 66 %
277.55 W, 100 %, 66 %
255.82 W, 100 %, 66 %
255.82 W, 100 %, 65 %
247.03 W, 99 %, 54 %
240.71 W, 99 %, 54 %
240.71 W, 99 %, 54 %
254.59 W, 99 %, 54 %
251.20 W, 99 %, 54 %
251.20 W, 99 %, 53 %
233.01 W, 99 %, 54 %
260.79 W, 99 %, 54 %
260.79 W, 99 %, 54 %
264.45 W, 99 %, 53 %
263.31 W, 99 %, 53 %
229.22 W, 99 %, 53 %
239.58 W, 99 %, 65 %
239.58 W, 99 %, 67 %
238.13 W, 99 %, 67 %
255.92 W, 99 %, 67 %
255.92 W, 99 %, 67 %
224.14 W, 99 %, 67 %
223.43 W, 99 %, 67 %
223.43 W, 99 %, 67 %
274.31 W, 99 %, 67 %
274.31 W, 99 %, 64 %
206.03 W, 99 %, 62 %
237.23 W, 99 %, 62 %
249.08 W, 100 %, 59 %
254.29 W, 100 %, 59 %
193.73 W, 100 %, 59 %
193.73 W, 100 %, 60 %
227.37 W, 100 %, 60 %
227.37 W, 100 %, 60 %
226.13 W, 100 %, 60 %
282.47 W, 100 %, 60 %
282.47 W, 100 %, 60 %
267.08 W, 100 %, 59 %
250.01 W, 100 %, 59 %
250.01 W, 100 %, 60 %
244.40 W, 99 %, 61 %
263.08 W, 99 %, 61 %
263.08 W, 99 %, 60 %
211.10 W, 99 %, 60 %
196.66 W, 99 %, 60 %
196.66 W, 99 %, 61 %
241.88 W, 99 %, 61 %
266.66 W, 99 %, 61 %
266.66 W, 99 %, 60 %
265.74 W, 99 %, 60 %
226.74 W, 99 %, 60 %
239.39 W, 99 %, 60 %
239.39 W, 98 %, 65 %
250.32 W, 98 %, 65 %
256.74 W, 98 %, 65 %
256.74 W, 98 %, 65 %
221.79 W, 98 %, 65 %
213.97 W, 98 %, 65 %
213.97 W, 98 %, 65 %
277.72 W, 98 %, 65 %
277.72 W, 98 %, 64 %
206.63 W, 98 %, 64 %
227.04 W, 98 %, 60 %
227.04 W, 98 %, 63 %
210.72 W, 98 %, 65 %
256.73 W, 100 %, 54 %
209.12 W, 100 %, 54 %
209.12 W, 100 %, 54 %
199.80 W, 100 %, 54 %
199.80 W, 100 %, 54 %
223.97 W, 100 %, 54 %
256.03 W, 100 %, 54 %
256.03 W, 100 %, 54 %
245.61 W, 100 %, 52 %
227.37 W, 100 %, 52 %
231.19 W, 100 %, 53 %
231.19 W, 100 %, 54 %
258.96 W, 99 %, 64 %
266.69 W, 99 %, 64 %
266.69 W, 99 %, 64 %
227.26 W, 99 %, 65 %
257.22 W, 99 %, 65 %
257.22 W, 99 %, 65 %
272.07 W, 99 %, 64 %
283.83 W, 99 %, 64 %
229.28 W, 99 %, 62 %
234.98 W, 99 %, 62 %
234.98 W, 99 %, 64 %
240.09 W, 100 %, 67 %
253.11 W, 100 %, 67 %
253.11 W, 100 %, 67 %
227.12 W, 100 %, 67 %
222.44 W, 100 %, 67 %
222.44 W, 100 %, 67 %
276.69 W, 100 %, 67 %
276.69 W, 100 %, 64 %
203.16 W, 100 %, 62 %
222.63 W, 100 %, 62 %
222.63 W, 100 %, 66 %
222.04 W, 100 %, 66 %
253.96 W, 100 %, 66 %
200.20 W, 100 %, 53 %
200.20 W, 100 %, 54 %
224.70 W, 100 %, 54 %
224.70 W, 100 %, 54 %
222.83 W, 100 %, 54 %
283.30 W, 100 %, 54 %
283.30 W, 100 %, 54 %
266.83 W, 100 %, 52 %
237.44 W, 100 %, 52 %
233.55 W, 100 %, 53 %
233.55 W, 100 %, 54 %
265.27 W, 100 %, 54 %
265.21 W, 100 %, 54 %
265.21 W, 99 %, 64 %
215.25 W, 99 %, 66 %
259.55 W, 99 %, 66 %
259.55 W, 99 %, 66 %
267.22 W, 99 %, 65 %
273.59 W, 99 %, 65 %
273.59 W, 99 %, 64 %
225.92 W, 99 %, 64 %
238.19 W, 99 %, 64 %
238.19 W, 99 %, 65 %
230.23 W, 99 %, 66 %
263.41 W, 99 %, 66 %
263.41 W, 98 %, 67 %
218.87 W, 98 %, 67 %
210.18 W, 98 %, 67 %
210.18 W, 98 %, 67 %
283.85 W, 98 %, 67 %
232.12 W, 98 %, 66 %
227.65 W, 98 %, 62 %
227.65 W, 98 %, 65 %
224.41 W, 98 %, 65 %
245.54 W, 98 %, 65 %
191.53 W, 98 %, 66 %
191.53 W, 98 %, 67 %
225.84 W, 99 %, 51 %
225.84 W, 99 %, 51 %
227.27 W, 99 %, 51 %
284.28 W, 99 %, 51 %
284.28 W, 99 %, 51 %
265.84 W, 99 %, 50 %
236.37 W, 99 %, 50 %
223.53 W, 99 %, 50 %
223.53 W, 99 %, 51 %
264.69 W, 99 %, 51 %
265.31 W, 99 %, 51 %
265.31 W, 99 %, 50 %
178.68 W, 94 %, 63 %
240.41 W, 94 %, 63 %
240.41 W, 94 %, 63 %
259.78 W, 94 %, 63 %
268.88 W, 94 %, 63 %
268.88 W, 94 %, 62 %
241.10 W, 94 %, 60 %
216.35 W, 94 %, 60 %
216.35 W, 94 %, 62 %
238.87 W, 94 %, 63 %
252.14 W, 94 %, 63 %
252.14 W, 94 %, 63 %
246.71 W, 94 %, 63 %
199.15 W, 100 %, 70 %
199.15 W, 100 %, 70 %
263.88 W, 100 %, 70 %
295.08 W, 100 %, 70 %
218.35 W, 100 %, 66 %
218.35 W, 100 %, 69 %
252.52 W, 100 %, 68 %
239.10 W, 100 %, 68 %
239.10 W, 100 %, 70 %
206.73 W, 100 %, 70 %
196.85 W, 100 %, 70 %
196.85 W, 100 %, 70 %
249.23 W, 99 %, 49 %
257.44 W, 99 %, 49 %
257.44 W, 99 %, 49 %
266.46 W, 99 %, 49 %
212.45 W, 99 %, 45 %
229.03 W, 99 %, 46 %
229.03 W, 99 %, 48 %
256.87 W, 99 %, 49 %
267.51 W, 99 %, 49 %
267.51 W, 99 %, 48 %
231.03 W, 99 %, 48 %
244.18 W, 99 %, 48 %
244.18 W, 100 %, 70 %
255.35 W, 100 %, 70 %
273.84 W, 100 %, 70 %
246.66 W, 100 %, 67 %
226.13 W, 100 %, 67 %
226.13 W, 100 %, 69 %
248.61 W, 100 %, 70 %
235.90 W, 100 %, 70 %
235.90 W, 100 %, 70 %
243.49 W, 100 %, 70 %
210.92 W, 100 %, 70 %
210.92 W, 100 %, 70 %
265.08 W, 100 %, 70 %
265.08 W, 100 %, 68 %
236.32 W, 100 %, 68 %
226.80 W, 100 %, 68 %
226.80 W, 100 %, 70 %
270.84 W, 100 %, 70 %
256.21 W, 100 %, 68 %
202.88 W, 100 %, 69 %
202.88 W, 100 %, 70 %
213.81 W, 100 %, 70 %
235.63 W, 100 %, 70 %
235.63 W, 100 %, 69 %
277.08 W, 99 %, 48 %
256.92 W, 99 %, 48 %
256.92 W, 99 %, 47 %
230.80 W, 99 %, 48 %
234.85 W, 99 %, 48 %
234.85 W, 99 %, 49 %
257.64 W, 99 %, 49 %
274.08 W, 99 %, 49 %
274.08 W, 99 %, 47 %
225.80 W, 99 %, 49 %
252.88 W, 99 %, 49 %
252.88 W, 99 %, 49 %
276.36 W, 99 %, 68 %
286.01 W, 99 %, 68 %
232.10 W, 99 %, 64 %
232.31 W, 99 %, 64 %
232.31 W, 99 %, 66 %
231.91 W, 99 %, 67 %
234.08 W, 99 %, 67 %
234.08 W, 99 %, 68 %
233.74 W, 99 %, 68 %
219.25 W, 99 %, 68 %
219.25 W, 99 %, 68 %
269.65 W, 99 %, 68 %
269.65 W, 100 %, 62 %
217.03 W, 100 %, 62 %
238.57 W, 100 %, 65 %
243.40 W, 100 %, 65 %
243.40 W, 100 %, 65 %
246.79 W, 100 %, 65 %
217.13 W, 100 %, 65 %
217.13 W, 100 %, 65 %
193.16 W, 100 %, 65 %
261.64 W, 100 %, 65 %
261.64 W, 100 %, 65 %
245.01 W, 100 %, 65 %
248.27 W, 100 %, 65 %
228.88 W, 99 %, 46 %
228.88 W, 99 %, 48 %
229.74 W, 99 %, 49 %
246.18 W, 99 %, 49 %
246.18 W, 99 %, 50 %
266.36 W, 99 %, 48 %
222.62 W, 99 %, 48 %
240.70 W, 99 %, 48 %
240.70 W, 99 %, 49 %
253.87 W, 99 %, 49 %
265.93 W, 99 %, 49 %
265.93 W, 100 %, 69 %
223.09 W, 100 %, 68 %
227.62 W, 100 %, 68 %
220.36 W, 100 %, 70 %
220.36 W, 100 %, 71 %
250.67 W, 100 %, 71 %
243.86 W, 100 %, 71 %
243.86 W, 100 %, 71 %
223.95 W, 100 %, 71 %
260.50 W, 100 %, 71 %
260.50 W, 100 %, 70 %
243.68 W, 100 %, 68 %
223.93 W, 100 %, 63 %
223.93 W, 100 %, 66 %
239.48 W, 100 %, 66 %
246.28 W, 100 %, 66 %
215.90 W, 100 %, 66 %
215.90 W, 100 %, 66 %
192.68 W, 100 %, 66 %
262.09 W, 100 %, 66 %
262.09 W, 100 %, 66 %
244.44 W, 100 %, 66 %
264.01 W, 100 %, 66 %
224.35 W, 100 %, 61 %
224.89 W, 99 %, 49 %
224.89 W, 99 %, 51 %
251.35 W, 99 %, 51 %
264.17 W, 99 %, 51 %
264.17 W, 99 %, 51 %
224.01 W, 99 %, 51 %
245.34 W, 99 %, 51 %
245.34 W, 99 %, 51 %
265.36 W, 99 %, 51 %
260.69 W, 99 %, 51 %
255.30 W, 99 %, 50 %
234.47 W, 100 %, 66 %
234.47 W, 100 %, 68 %
251.52 W, 100 %, 69 %
237.57 W, 100 %, 69 %
237.57 W, 100 %, 69 %
243.12 W, 100 %, 69 %
202.28 W, 100 %, 69 %
202.28 W, 100 %, 69 %
262.79 W, 100 %, 69 %
262.79 W, 100 %, 68 %
238.74 W, 100 %, 67 %
243.36 W, 100 %, 69 %
282.26 W, 100 %, 62 %
261.64 W, 100 %, 61 %
199.64 W, 100 %, 61 %
199.64 W, 100 %, 62 %
221.12 W, 100 %, 62 %
230.04 W, 100 %, 62 %
230.04 W, 100 %, 61 %
281.99 W, 100 %, 61 %
242.93 W, 100 %, 61 %
242.93 W, 100 %, 61 %
241.31 W, 100 %, 62 %
249.14 W, 99 %, 59 %
249.14 W, 99 %, 59 %
264.15 W, 99 %, 59 %
274.46 W, 99 %, 59 %
274.46 W, 99 %, 59 %
238.31 W, 99 %, 59 %
252.40 W, 99 %, 59 %
252.40 W, 99 %, 59 %
266.61 W, 99 %, 57 %
250.10 W, 99 %, 57 %
221.96 W, 99 %, 58 %
234.20 W, 99 %, 58 %
234.20 W, 100 %, 67 %
235.78 W, 100 %, 67 %
270.69 W, 100 %, 67 %
270.69 W, 100 %, 67 %
217.44 W, 100 %, 67 %
207.81 W, 100 %, 67 %
207.81 W, 100 %, 67 %
285.47 W, 100 %, 66 %
236.85 W, 100 %, 66 %
231.00 W, 100 %, 62 %
231.00 W, 100 %, 65 %
226.03 W, 100 %, 65 %
240.00 W, 100 %, 53 %
188.13 W, 100 %, 54 %
188.13 W, 100 %, 55 %
235.71 W, 100 %, 55 %
235.71 W, 100 %, 55 %
240.83 W, 100 %, 55 %
291.71 W, 100 %, 55 %
291.71 W, 100 %, 55 %
253.24 W, 100 %, 54 %
251.04 W, 100 %, 54 %
251.04 W, 100 %, 55 %
250.92 W, 100 %, 55 %
270.42 W, 100 %, 55 %
270.42 W, 99 %, 64 %
233.78 W, 99 %, 62 %
218.34 W, 99 %, 62 %
218.34 W, 99 %, 65 %
258.86 W, 99 %, 65 %
270.79 W, 99 %, 65 %
270.79 W, 99 %, 64 %
261.60 W, 99 %, 62 %
223.49 W, 99 %, 62 %
217.67 W, 99 %, 63 %
219.04 W, 99 %, 63 %
219.04 W, 100 %, 67 %
233.59 W, 100 %, 68 %
211.43 W, 100 %, 68 %
211.43 W, 100 %, 68 %
255.16 W, 100 %, 68 %
287.96 W, 100 %, 68 %
287.96 W, 100 %, 66 %
223.65 W, 100 %, 65 %
242.68 W, 100 %, 65 %
212.00 W, 100 %, 66 %
256.21 W, 100 %, 68 %
256.21 W, 100 %, 52 %
189.00 W, 100 %, 52 %
214.76 W, 100 %, 52 %
214.76 W, 100 %, 52 %
225.65 W, 100 %, 52 %
290.57 W, 100 %, 52 %
290.57 W, 100 %, 52 %
263.93 W, 100 %, 50 %
228.69 W, 100 %, 50 %
230.29 W, 100 %, 50 %
230.29 W, 100 %, 51 %
267.41 W, 100 %, 51 %
256.29 W, 100 %, 51 %
256.29 W, 99 %, 64 %
244.94 W, 99 %, 66 %
251.74 W, 99 %, 66 %
251.74 W, 99 %, 66 %
287.53 W, 99 %, 65 %
274.32 W, 99 %, 65 %
223.88 W, 99 %, 63 %
211.53 W, 99 %, 63 %
211.53 W, 99 %, 64 %
232.98 W, 99 %, 66 %
252.00 W, 99 %, 66 %
252.00 W, 100 %, 69 %
210.29 W, 100 %, 69 %
222.46 W, 100 %, 69 %
222.46 W, 100 %, 69 %
281.09 W, 100 %, 68 %
223.68 W, 100 %, 68 %
242.06 W, 100 %, 65 %
217.21 W, 100 %, 67 %
249.61 W, 100 %, 68 %
249.61 W, 100 %, 69 %
182.47 W, 100 %, 69 %
185.62 W, 98 %, 49 %
185.62 W, 98 %, 49 %
228.61 W, 98 %, 49 %
228.61 W, 98 %, 48 %
291.14 W, 98 %, 48 %
251.57 W, 98 %, 48 %
251.57 W, 98 %, 48 %
241.51 W, 98 %, 49 %
248.33 W, 98 %, 49 %
248.33 W, 98 %, 49 %
270.89 W, 98 %, 49 %
274.60 W, 98 %, 49 %
274.60 W, 98 %, 48 %
220.50 W, 99 %, 68 %
262.32 W, 99 %, 68 %
262.32 W, 99 %, 68 %
270.22 W, 99 %, 66 %
266.50 W, 99 %, 66 %
212.75 W, 99 %, 65 %
235.54 W, 99 %, 66 %
235.54 W, 99 %, 67 %
232.14 W, 99 %, 68 %
224.91 W, 99 %, 68 %
224.91 W, 100 %, 69 %
251.07 W, 100 %, 69 %
292.52 W, 100 %, 69 %
292.52 W, 100 %, 68 %
217.44 W, 100 %, 65 %
238.43 W, 100 %, 65 %
230.88 W, 100 %, 67 %
217.51 W, 100 %, 67 %
179.31 W, 100 %, 68 %
179.31 W, 100 %, 69 %
250.96 W, 100 %, 69 %
250.96 W, 99 %, 49 %
266.70 W, 99 %, 49 %
310.12 W, 99 %, 49 %
310.12 W, 99 %, 47 %
245.50 W, 99 %, 47 %
232.87 W, 99 %, 47 %
232.87 W, 99 %, 48 %
257.64 W, 99 %, 48 %
273.22 W, 99 %, 48 %
273.22 W, 99 %, 47 %
220.84 W, 99 %, 46 %
234.71 W, 99 %, 46 %
234.71 W, 99 %, 47 %
263.12 W, 100 %, 69 %
282.07 W, 100 %, 69 %
282.07 W, 100 %, 68 %
256.82 W, 100 %, 67 %
234.26 W, 100 %, 67 %
234.26 W, 100 %, 69 %
245.76 W, 100 %, 70 %
254.35 W, 100 %, 70 %
254.35 W, 100 %, 70 %
254.53 W, 100 %, 69 %
205.65 W, 100 %, 69 %
205.65 W, 100 %, 70 %
286.42 W, 100 %, 70 %
304.68 W, 100 %, 68 %
224.98 W, 100 %, 65 %
220.43 W, 100 %, 67 %
204.08 W, 100 %, 67 %
204.08 W, 100 %, 68 %
259.59 W, 100 %, 68 %
209.98 W, 100 %, 68 %
209.98 W, 100 %, 68 %
221.57 W, 100 %, 68 %
221.57 W, 100 %, 68 %
229.81 W, 100 %, 68 %
273.32 W, 99 %, 47 %
273.32 W, 99 %, 47 %
246.25 W, 99 %, 47 %
258.98 W, 99 %, 47 %
258.98 W, 99 %, 47 %
247.15 W, 99 %, 46 %
249.96 W, 99 %, 46 %
259.25 W, 99 %, 46 %
229.85 W, 99 %, 46 %
229.85 W, 99 %, 47 %
260.21 W, 99 %, 47 %
276.98 W, 99 %, 47 %
254.77 W, 100 %, 66 %
211.22 W, 100 %, 66 %
227.12 W, 100 %, 67 %
227.12 W, 100 %, 69 %
225.96 W, 100 %, 69 %
270.08 W, 100 %, 69 %
270.08 W, 100 %, 69 %
221.89 W, 100 %, 69 %
210.38 W, 100 %, 69 %
210.38 W, 100 %, 69 %
285.44 W, 100 %, 68 %
233.27 W, 100 %, 65 %
235.04 W, 100 %, 61 %
211.32 W, 100 %, 63 %
230.52 W, 100 %, 63 %
185.15 W, 100 %, 64 %
185.15 W, 100 %, 66 %
242.64 W, 100 %, 66 %
242.64 W, 100 %, 66 %
251.77 W, 100 %, 66 %
310.27 W, 100 %, 66 %
310.27 W, 100 %, 65 %
247.12 W, 99 %, 52 %
239.50 W, 99 %, 52 %
239.50 W, 99 %, 53 %
265.07 W, 99 %, 53 %
278.38 W, 99 %, 53 %
278.38 W, 99 %, 52 %
226.03 W, 99 %, 51 %
230.46 W, 99 %, 51 %
230.46 W, 99 %, 52 %
259.27 W, 99 %, 53 %
263.82 W, 99 %, 53 %
263.82 W, 99 %, 53 %
257.77 W, 100 %, 66 %
232.88 W, 100 %, 66 %
223.69 W, 100 %, 68 %
221.98 W, 100 %, 68 %
221.98 W, 100 %, 68 %
236.59 W, 100 %, 68 %
206.57 W, 100 %, 68 %
206.57 W, 100 %, 70 %
274.01 W, 100 %, 70 %
291.95 W, 100 %, 70 %
291.95 W, 100 %, 67 %
228.42 W, 100 %, 66 %
250.95 W, 100 %, 63 %
242.32 W, 100 %, 65 %
209.91 W, 100 %, 65 %
192.01 W, 100 %, 65 %
192.01 W, 100 %, 66 %
265.55 W, 100 %, 66 %
260.31 W, 100 %, 66 %
260.31 W, 100 %, 66 %
274.17 W, 100 %, 66 %
225.52 W, 100 %, 61 %
236.41 W, 100 %, 63 %
240.74 W, 99 %, 55 %
240.74 W, 99 %, 56 %
261.22 W, 99 %, 56 %
241.30 W, 99 %, 56 %
241.30 W, 99 %, 55 %
240.99 W, 99 %, 56 %
262.65 W, 99 %, 56 %
262.65 W, 99 %, 56 %
272.08 W, 99 %, 54 %
259.03 W, 99 %, 54 %
224.37 W, 99 %, 54 %
224.37 W, 100 %, 66 %
229.28 W, 100 %, 67 %
245.42 W, 100 %, 67 %
245.42 W, 100 %, 67 %
242.27 W, 100 %, 66 %
207.38 W, 100 %, 66 %
207.38 W, 100 %, 67 %
288.20 W, 100 %, 67 %
288.20 W, 100 %, 67 %
298.01 W, 100 %, 64 %
216.52 W, 100 %, 64 %
256.21 W, 100 %, 64 %
243.79 W, 100 %, 57 %
210.96 W, 100 %, 57 %
210.96 W, 100 %, 58 %
187.72 W, 100 %, 58 %
259.17 W, 100 %, 58 %
259.17 W, 100 %, 58 %
263.64 W, 100 %, 58 %
271.12 W, 100 %, 58 %
219.02 W, 100 %, 53 %
229.56 W, 100 %, 55 %
244.89 W, 100 %, 57 %
244.89 W, 98 %, 64 %
259.98 W, 98 %, 64 %
240.11 W, 98 %, 64 %
240.11 W, 98 %, 63 %
246.67 W, 98 %, 64 %
261.55 W, 98 %, 64 %
261.55 W, 98 %, 64 %
277.50 W, 98 %, 61 %
249.90 W, 98 %, 61 %
217.19 W, 98 %, 61 %
217.19 W, 98 %, 64 %
237.02 W, 100 %, 66 %
251.11 W, 100 %, 66 %
251.11 W, 100 %, 66 %
241.38 W, 100 %, 66 %
208.39 W, 100 %, 66 %
208.39 W, 100 %, 66 %
293.87 W, 100 %, 66 %
299.75 W, 100 %, 66 %
221.12 W, 100 %, 62 %
253.24 W, 100 %, 63 %
