power.draw [W], utilization.gpu [%], utilization.memory [%]
255.89 W, 98 %, 53 %
263.39 W, 98 %, 53 %
256.93 W, 98 %, 52 %
256.93 W, 98 %, 52 %
250.55 W, 98 %, 52 %
243.38 W, 98 %, 52 %
243.38 W, 98 %, 52 %
243.39 W, 98 %, 52 %
275.20 W, 98 %, 52 %
275.20 W, 98 %, 52 %
226.36 W, 98 %, 38 %
219.54 W, 98 %, 38 %
222.63 W, 98 %, 39 %
222.63 W, 98 %, 39 %
221.93 W, 98 %, 39 %
221.93 W, 98 %, 39 %
226.38 W, 98 %, 39 %
264.85 W, 98 %, 39 %
269.51 W, 98 %, 39 %
210.36 W, 98 %, 38 %
210.36 W, 98 %, 39 %
264.99 W, 98 %, 39 %
263.89 W, 99 %, 52 %
254.71 W, 99 %, 51 %
237.85 W, 99 %, 50 %
241.32 W, 99 %, 50 %
235.70 W, 99 %, 51 %
270.49 W, 99 %, 52 %
263.06 W, 99 %, 51 %
256.72 W, 99 %, 50 %
249.34 W, 99 %, 50 %
249.34 W, 98 %, 43 %
249.47 W, 98 %, 43 %
240.84 W, 98 %, 43 %
243.74 W, 98 %, 44 %
207.67 W, 98 %, 43 %
208.40 W, 98 %, 44 %
210.16 W, 98 %, 45 %
210.16 W, 98 %, 45 %
260.50 W, 98 %, 45 %
260.50 W, 98 %, 45 %
256.27 W, 99 %, 49 %
280.83 W, 99 %, 49 %
189.49 W, 99 %, 47 %
189.49 W, 99 %, 48 %
239.67 W, 99 %, 49 %
250.72 W, 99 %, 49 %
250.72 W, 99 %, 49 %
270.04 W, 99 %, 49 %
252.58 W, 99 %, 49 %
249.60 W, 99 %, 48 %
249.60 W, 99 %, 48 %
236.31 W, 99 %, 49 %
257.65 W, 97 %, 49 %
257.65 W, 97 %, 49 %
266.92 W, 97 %, 48 %
256.65 W, 97 %, 48 %
256.65 W, 97 %, 48 %
253.02 W, 97 %, 49 %
251.04 W, 97 %, 49 %
244.65 W, 97 %, 48 %
244.65 W, 97 %, 48 %
255.02 W, 97 %, 47 %
212.95 W, 97 %, 47 %
205.87 W, 98 %, 40 %
216.45 W, 98 %, 42 %
216.45 W, 98 %, 42 %
213.05 W, 98 %, 42 %
213.05 W, 98 %, 42 %
219.75 W, 98 %, 42 %
290.09 W, 98 %, 42 %
255.20 W, 98 %, 42 %
255.20 W, 98 %, 40 %
225.63 W, 98 %, 41 %
248.74 W, 98 %, 41 %
248.74 W, 98 %, 41 %
245.39 W, 99 %, 51 %
249.45 W, 99 %, 51 %
241.63 W, 99 %, 50 %
238.92 W, 99 %, 51 %
238.92 W, 99 %, 51 %
246.24 W, 99 %, 52 %
270.01 W, 99 %, 52 %
261.40 W, 99 %, 51 %
255.64 W, 99 %, 50 %
251.34 W, 99 %, 50 %
244.22 W, 98 %, 42 %
244.22 W, 98 %, 42 %
263.53 W, 98 %, 42 %
242.85 W, 98 %, 42 %
205.08 W, 98 %, 41 %
207.36 W, 98 %, 42 %
207.36 W, 98 %, 43 %
201.60 W, 98 %, 43 %
273.29 W, 98 %, 43 %
273.29 W, 98 %, 43 %
253.07 W, 98 %, 43 %
283.59 W, 98 %, 43 %
174.54 W, 99 %, 48 %
174.54 W, 99 %, 49 %
226.70 W, 99 %, 49 %
261.69 W, 99 %, 49 %
246.71 W, 99 %, 48 %
246.71 W, 99 %, 48 %
243.51 W, 99 %, 48 %
249.04 W, 99 %, 48 %
249.72 W, 99 %, 49 %
249.72 W, 99 %, 49 %
256.71 W, 99 %, 49 %
276.41 W, 94 %, 48 %
265.47 W, 94 %, 48 %
248.54 W, 94 %, 47 %
252.80 W, 94 %, 47 %
250.03 W, 94 %, 47 %
250.03 W, 94 %, 47 %
272.56 W, 94 %, 48 %
240.68 W, 94 %, 48 %
240.68 W, 94 %, 48 %
217.71 W, 94 %, 49 %
221.15 W, 98 %, 41 %
221.15 W, 98 %, 41 %
201.29 W, 98 %, 41 %
201.29 W, 98 %, 41 %
236.79 W, 98 %, 40 %
241.98 W, 98 %, 40 %
292.37 W, 98 %, 41 %
191.88 W, 98 %, 40 %
191.88 W, 98 %, 41 %
279.43 W, 98 %, 41 %
279.43 W, 98 %, 41 %
261.49 W, 98 %, 41 %
266.72 W, 98 %, 41 %
266.72 W, 98 %, 51 %
236.08 W, 98 %, 51 %
240.94 W, 98 %, 51 %
233.79 W, 98 %, 51 %
233.79 W, 98 %, 53 %
270.87 W, 98 %, 52 %
274.43 W, 98 %, 52 %
274.43 W, 98 %, 51 %
258.75 W, 98 %, 50 %
248.44 W, 98 %, 50 %
250.64 W, 98 %, 51 %
246.64 W, 98 %, 41 %
253.29 W, 98 %, 41 %
210.52 W, 98 %, 40 %
212.01 W, 98 %, 41 %
212.01 W, 98 %, 42 %
214.00 W, 98 %, 42 %
214.00 W, 98 %, 42 %
271.51 W, 98 %, 42 %
219.79 W, 98 %, 42 %
219.79 W, 98 %, 42 %
275.41 W, 98 %, 40 %
207.61 W, 99 %, 47 %
226.72 W, 99 %, 47 %
226.72 W, 99 %, 49 %
253.82 W, 99 %, 48 %
251.60 W, 99 %, 48 %
251.60 W, 99 %, 48 %
250.18 W, 99 %, 48 %
250.00 W, 99 %, 48 %
248.06 W, 99 %, 48 %
248.06 W, 99 %, 48 %
260.27 W, 99 %, 49 %
275.98 W, 99 %, 49 %
264.56 W, 97 %, 49 %
250.92 W, 97 %, 49 %
246.38 W, 97 %, 49 %
249.72 W, 97 %, 49 %
272.55 W, 97 %, 49 %
240.29 W, 97 %, 50 %
240.29 W, 97 %, 50 %
217.04 W, 97 %, 51 %
224.12 W, 97 %, 51 %
224.12 W, 99 %, 43 %
210.89 W, 99 %, 43 %
210.89 W, 99 %, 43 %
227.58 W, 99 %, 42 %
262.47 W, 99 %, 42 %
267.46 W, 99 %, 42 %
144.42 W, 99 %, 41 %
144.42 W, 99 %, 43 %
109.75 W, 99 %, 43 %
213.21 W, 99 %, 43 %
213.21 W, 99 %, 43 %
256.61 W, 99 %, 43 %
256.61 W, 82 %, 44 %
277.41 W, 82 %, 43 %
257.56 W, 82 %, 43 %
248.57 W, 82 %, 43 %
248.57 W, 82 %, 43 %
236.88 W, 82 %, 43 %
253.62 W, 82 %, 43 %
253.62 W, 82 %, 43 %
268.11 W, 82 %, 42 %
256.50 W, 82 %, 42 %
256.50 W, 82 %, 42 %
255.22 W, 82 %, 43 %
251.42 W, 82 %, 43 %
244.70 W, 98 %, 42 %
244.70 W, 98 %, 42 %
253.93 W, 98 %, 41 %
212.28 W, 98 %, 41 %
205.95 W, 98 %, 42 %
216.58 W, 98 %, 43 %
216.58 W, 98 %, 43 %
230.84 W, 98 %, 43 %
233.21 W, 98 %, 43 %
233.21 W, 98 %, 43 %
270.32 W, 98 %, 43 %
239.58 W, 99 %, 49 %
239.58 W, 99 %, 47 %
128.47 W, 99 %, 50 %
222.26 W, 99 %, 50 %
222.26 W, 99 %, 50 %
260.02 W, 99 %, 49 %
276.79 W, 99 %, 49 %
256.09 W, 99 %, 49 %
248.81 W, 99 %, 48 %
248.81 W, 99 %, 48 %
229.22 W, 99 %, 49 %
257.53 W, 89 %, 46 %
257.53 W, 89 %, 46 %
265.23 W, 89 %, 45 %
255.75 W, 89 %, 45 %
255.75 W, 89 %, 45 %
252.03 W, 89 %, 45 %
245.41 W, 89 %, 45 %
245.41 W, 89 %, 45 %
244.44 W, 89 %, 45 %
277.41 W, 89 %, 45 %
224.51 W, 89 %, 45 %
217.69 W, 89 %, 45 %
221.21 W, 98 %, 42 %
221.21 W, 98 %, 42 %
222.77 W, 98 %, 42 %
222.77 W, 98 %, 42 %
222.90 W, 98 %, 42 %
285.15 W, 98 %, 42 %
263.93 W, 98 %, 41 %
210.24 W, 98 %, 39 %
210.24 W, 98 %, 41 %
254.26 W, 98 %, 41 %
253.11 W, 98 %, 41 %
253.11 W, 99 %, 52 %
256.75 W, 99 %, 51 %
240.61 W, 99 %, 51 %
240.47 W, 99 %, 51 %
236.27 W, 99 %, 52 %
268.25 W, 99 %, 53 %
265.84 W, 99 %, 52 %
265.84 W, 99 %, 51 %
247.58 W, 99 %, 51 %
251.67 W, 99 %, 51 %
251.67 W, 99 %, 51 %
250.16 W, 98 %, 41 %
247.29 W, 98 %, 41 %
243.13 W, 98 %, 41 %
205.41 W, 98 %, 40 %
206.99 W, 98 %, 42 %
206.99 W, 98 %, 43 %
202.18 W, 98 %, 43 %
202.18 W, 98 %, 43 %
249.10 W, 98 %, 43 %
224.12 W, 98 %, 43 %
224.12 W, 98 %, 43 %
288.10 W, 99 %, 47 %
190.16 W, 99 %, 47 %
190.16 W, 99 %, 48 %
257.58 W, 99 %, 49 %
262.43 W, 99 %, 49 %
267.16 W, 99 %, 48 %
267.16 W, 99 %, 48 %
257.67 W, 99 %, 48 %
251.30 W, 99 %, 48 %
251.30 W, 99 %, 48 %
236.02 W, 99 %, 48 %
250.04 W, 99 %, 48 %
250.04 W, 97 %, 50 %
263.13 W, 97 %, 49 %
255.84 W, 97 %, 49 %
255.84 W, 97 %, 49 %
254.94 W, 97 %, 49 %
252.45 W, 97 %, 49 %
245.59 W, 97 %, 49 %
245.59 W, 97 %, 49 %
251.96 W, 97 %, 48 %
212.45 W, 97 %, 48 %
205.41 W, 97 %, 49 %
215.86 W, 97 %, 51 %
215.86 W, 98 %, 43 %
238.99 W, 98 %, 43 %
238.99 W, 98 %, 43 %
216.52 W, 98 %, 43 %
293.89 W, 98 %, 43 %
237.42 W, 98 %, 42 %
123.23 W, 98 %, 41 %
123.23 W, 98 %, 43 %
87.72 W, 98 %, 43 %
83.78 W, 98 %, 43 %
83.78 W, 98 %, 43 %
221.17 W, 98 %, 43 %
221.17 W, 67 %, 34 %
258.50 W, 67 %, 34 %
273.08 W, 67 %, 34 %
252.35 W, 67 %, 34 %
246.94 W, 67 %, 33 %
246.94 W, 67 %, 33 %
230.93 W, 67 %, 33 %
252.57 W, 67 %, 33 %
252.57 W, 67 %, 33 %
261.94 W, 67 %, 33 %
256.74 W, 67 %, 33 %
256.74 W, 98 %, 46 %
251.98 W, 98 %, 46 %
246.30 W, 98 %, 46 %
246.30 W, 98 %, 46 %
243.55 W, 98 %, 46 %
273.80 W, 98 %, 46 %
216.12 W, 98 %, 46 %
210.63 W, 98 %, 46 %
210.63 W, 98 %, 48 %
223.71 W, 98 %, 48 %
201.77 W, 98 %, 48 %
201.77 W, 98 %, 48 %
231.97 W, 99 %, 46 %
231.97 W, 99 %, 46 %
279.48 W, 99 %, 46 %
253.64 W, 99 %, 46 %
207.85 W, 99 %, 43 %
207.85 W, 99 %, 45 %
251.13 W, 99 %, 45 %
251.13 W, 99 %, 45 %
251.59 W, 99 %, 45 %
255.68 W, 99 %, 45 %
244.57 W, 99 %, 44 %
244.57 W, 99 %, 44 %
238.90 W, 98 %, 52 %
234.27 W, 98 %, 52 %
262.09 W, 98 %, 53 %
262.09 W, 98 %, 53 %
265.76 W, 98 %, 51 %
256.50 W, 98 %, 51 %
249.04 W, 98 %, 52 %
251.29 W, 98 %, 51 %
251.29 W, 98 %, 51 %
268.08 W, 98 %, 52 %
244.58 W, 98 %, 52 %
210.85 W, 98 %, 37 %
212.84 W, 98 %, 38 %
204.97 W, 98 %, 39 %
204.97 W, 98 %, 39 %
249.77 W, 98 %, 39 %
249.77 W, 98 %, 39 %
263.21 W, 98 %, 39 %
291.63 W, 98 %, 39 %
191.99 W, 98 %, 38 %
191.99 W, 98 %, 39 %
276.82 W, 98 %, 39 %
260.68 W, 98 %, 39 %
272.94 W, 98 %, 52 %
272.94 W, 98 %, 50 %
240.34 W, 98 %, 51 %
244.23 W, 98 %, 51 %
227.26 W, 98 %, 51 %
247.31 W, 98 %, 51 %
247.31 W, 98 %, 51 %
262.21 W, 98 %, 50 %
250.87 W, 98 %, 50 %
250.87 W, 98 %, 50 %
245.19 W, 97 %, 43 %
256.17 W, 97 %, 43 %
252.16 W, 97 %, 43 %
263.66 W, 97 %, 43 %
211.33 W, 97 %, 42 %
207.02 W, 97 %, 43 %
207.02 W, 97 %, 45 %
215.13 W, 97 %, 45 %
224.89 W, 97 %, 45 %
224.89 W, 97 %, 45 %
221.81 W, 97 %, 45 %
221.81 W, 99 %, 49 %
272.22 W, 99 %, 48 %
217.59 W, 99 %, 48 %
221.25 W, 99 %, 47 %
221.25 W, 99 %, 49 %
258.23 W, 99 %, 47 %
245.30 W, 99 %, 47 %
252.71 W, 99 %, 48 %
252.71 W, 99 %, 48 %
245.79 W, 99 %, 48 %
245.41 W, 99 %, 48 %
245.41 W, 99 %, 48 %
249.04 W, 97 %, 49 %
265.26 W, 97 %, 49 %
269.42 W, 97 %, 49 %
247.49 W, 97 %, 48 %
249.54 W, 97 %, 48 %
247.84 W, 97 %, 48 %
260.30 W, 97 %, 49 %
243.11 W, 97 %, 49 %
212.03 W, 97 %, 48 %
210.54 W, 98 %, 41 %
210.54 W, 98 %, 42 %
199.83 W, 98 %, 42 %
255.26 W, 98 %, 42 %
239.87 W, 98 %, 40 %
293.27 W, 98 %, 42 %
210.36 W, 98 %, 41 %
272.99 W, 98 %, 42 %
272.99 W, 98 %, 42 %
259.61 W, 98 %, 41 %
263.88 W, 98 %, 52 %
242.25 W, 98 %, 51 %
241.85 W, 98 %, 52 %
237.53 W, 98 %, 52 %
237.53 W, 98 %, 53 %
270.97 W, 98 %, 52 %
266.52 W, 98 %, 52 %
258.51 W, 98 %, 52 %
245.03 W, 98 %, 51 %
247.72 W, 98 %, 51 %
246.02 W, 98 %, 41 %
250.57 W, 98 %, 41 %
212.89 W, 98 %, 40 %
212.72 W, 98 %, 41 %
212.72 W, 98 %, 43 %
206.12 W, 98 %, 43 %
225.40 W, 98 %, 43 %
225.40 W, 98 %, 43 %
219.81 W, 98 %, 43 %
271.75 W, 98 %, 43 %
203.63 W, 99 %, 47 %
203.63 W, 99 %, 47 %
99.02 W, 99 %, 49 %
87.53 W, 99 %, 49 %
87.53 W, 99 %, 49 %
213.11 W, 99 %, 49 %
213.11 W, 99 %, 49 %
258.12 W, 99 %, 48 %
258.99 W, 99 %, 48 %
258.99 W, 99 %, 48 %
253.00 W, 99 %, 48 %
254.88 W, 99 %, 48 %
254.88 W, 75 %, 41 %
239.02 W, 75 %, 41 %
256.08 W, 75 %, 41 %
256.08 W, 75 %, 41 %
266.96 W, 75 %, 41 %
261.03 W, 75 %, 41 %
261.03 W, 75 %, 41 %
256.99 W, 75 %, 40 %
247.05 W, 75 %, 40 %
247.05 W, 75 %, 40 %
247.11 W, 75 %, 41 %
274.63 W, 75 %, 41 %
235.11 W, 75 %, 41 %
222.77 W, 98 %, 38 %
226.68 W, 98 %, 39 %
226.68 W, 98 %, 39 %
220.31 W, 98 %, 39 %
220.31 W, 98 %, 39 %
229.62 W, 98 %, 39 %
255.23 W, 98 %, 39 %
275.65 W, 98 %, 39 %
149.96 W, 98 %, 38 %
149.96 W, 98 %, 39 %
230.44 W, 98 %, 39 %
230.44 W, 90 %, 45 %
259.15 W, 90 %, 44 %
247.34 W, 90 %, 44 %
257.02 W, 90 %, 44 %
250.74 W, 90 %, 44 %
250.74 W, 90 %, 44 %
241.04 W, 90 %, 44 %
244.01 W, 90 %, 44 %
267.13 W, 90 %, 45 %
267.13 W, 90 %, 45 %
265.59 W, 90 %, 43 %
253.48 W, 98 %, 46 %
253.48 W, 98 %, 46 %
251.52 W, 98 %, 46 %
249.96 W, 98 %, 46 %
249.96 W, 98 %, 46 %
269.22 W, 98 %, 47 %
244.53 W, 98 %, 47 %
208.19 W, 98 %, 46 %
209.72 W, 98 %, 48 %
209.72 W, 98 %, 49 %
202.24 W, 98 %, 49 %
256.41 W, 98 %, 49 %
239.41 W, 99 %, 45 %
239.41 W, 99 %, 46 %
272.60 W, 99 %, 45 %
214.77 W, 99 %, 45 %
214.77 W, 99 %, 46 %
283.68 W, 99 %, 46 %
283.68 W, 99 %, 46 %
260.43 W, 99 %, 45 %
264.73 W, 99 %, 45 %
242.06 W, 99 %, 44 %
243.37 W, 99 %, 45 %
243.37 W, 98 %, 53 %
238.49 W, 98 %, 54 %
264.97 W, 98 %, 54 %
269.51 W, 98 %, 53 %
254.49 W, 98 %, 52 %
244.79 W, 98 %, 52 %
250.10 W, 98 %, 52 %
252.29 W, 98 %, 52 %
252.36 W, 98 %, 52 %
210.17 W, 98 %, 37 %
212.37 W, 98 %, 38 %
212.37 W, 98 %, 39 %
208.18 W, 98 %, 39 %
224.55 W, 98 %, 39 %
224.55 W, 98 %, 39 %
220.36 W, 98 %, 39 %
220.36 W, 98 %, 39 %
277.08 W, 98 %, 37 %
202.57 W, 98 %, 37 %
113.97 W, 98 %, 38 %
113.97 W, 98 %, 39 %
225.18 W, 89 %, 46 %
225.18 W, 89 %, 46 %
259.04 W, 89 %, 45 %
275.96 W, 89 %, 45 %
255.58 W, 89 %, 45 %
247.96 W, 89 %, 44 %
247.96 W, 89 %, 44 %
235.49 W, 89 %, 45 %
251.68 W, 89 %, 45 %
251.68 W, 89 %, 45 %
261.94 W, 89 %, 44 %
256.17 W, 89 %, 44 %
256.17 W, 98 %, 46 %
253.33 W, 98 %, 46 %
248.93 W, 98 %, 46 %
245.10 W, 98 %, 46 %
245.10 W, 98 %, 46 %
259.20 W, 98 %, 46 %
215.64 W, 98 %, 46 %
210.77 W, 98 %, 46 %
210.77 W, 98 %, 48 %
223.30 W, 98 %, 48 %
200.37 W, 98 %, 48 %
200.37 W, 98 %, 48 %
233.00 W, 99 %, 46 %
233.00 W, 99 %, 46 %
279.88 W, 99 %, 45 %
251.34 W, 99 %, 45 %
251.34 W, 99 %, 43 %
225.08 W, 99 %, 45 %
249.80 W, 99 %, 45 %
249.80 W, 99 %, 45 %
247.06 W, 99 %, 45 %
248.34 W, 99 %, 45 %
240.24 W, 99 %, 44 %
240.24 W, 99 %, 45 %
238.72 W, 98 %, 52 %
233.99 W, 98 %, 52 %
263.96 W, 98 %, 53 %
258.56 W, 98 %, 53 %
255.24 W, 98 %, 52 %
248.28 W, 98 %, 52 %
248.28 W, 98 %, 52 %
247.56 W, 98 %, 52 %
241.36 W, 98 %, 52 %
243.55 W, 98 %, 52 %
207.67 W, 98 %, 37 %
207.89 W, 98 %, 39 %
207.89 W, 98 %, 40 %
203.33 W, 98 %, 40 %
268.75 W, 98 %, 40 %
268.75 W, 98 %, 40 %
243.13 W, 98 %, 40 %
243.13 W, 98 %, 40 %
293.51 W, 98 %, 38 %
183.62 W, 98 %, 38 %
183.62 W, 98 %, 38 %
216.19 W, 98 %, 40 %
262.56 W, 95 %, 49 %
249.91 W, 95 %, 48 %
251.56 W, 95 %, 48 %
251.56 W, 95 %, 48 %
245.02 W, 95 %, 48 %
247.69 W, 95 %, 48 %
247.69 W, 95 %, 48 %
250.05 W, 95 %, 48 %
271.08 W, 95 %, 48 %
262.84 W, 95 %, 48 %
247.83 W, 95 %, 47 %
247.83 W, 97 %, 45 %
247.55 W, 97 %, 45 %
250.41 W, 97 %, 45 %
264.44 W, 97 %, 45 %
244.46 W, 97 %, 46 %
214.84 W, 97 %, 46 %
214.84 W, 97 %, 47 %
219.43 W, 97 %, 47 %
205.62 W, 97 %, 47 %
205.62 W, 97 %, 47 %
246.05 W, 97 %, 46 %
237.24 W, 99 %, 47 %
237.24 W, 99 %, 48 %
279.17 W, 99 %, 46 %
197.60 W, 99 %, 46 %
197.60 W, 99 %, 48 %
281.83 W, 99 %, 48 %
262.13 W, 99 %, 48 %
265.04 W, 99 %, 47 %
265.04 W, 99 %, 46 %
239.90 W, 99 %, 46 %
244.48 W, 99 %, 46 %
232.95 W, 98 %, 50 %
263.37 W, 98 %, 51 %
270.01 W, 98 %, 50 %
251.03 W, 98 %, 49 %
253.40 W, 98 %, 49 %
253.05 W, 98 %, 49 %
249.54 W, 98 %, 50 %
263.61 W, 98 %, 50 %
213.77 W, 98 %, 49 %
210.01 W, 98 %, 39 %
223.53 W, 98 %, 40 %
223.53 W, 98 %, 40 %
245.37 W, 98 %, 40 %
245.37 W, 98 %, 40 %
222.94 W, 98 %, 40 %
278.93 W, 98 %, 40 %
223.04 W, 98 %, 38 %
229.27 W, 98 %, 38 %
229.27 W, 98 %, 39 %
251.99 W, 98 %, 39 %
245.43 W, 99 %, 52 %
245.43 W, 99 %, 52 %
243.75 W, 99 %, 52 %
251.26 W, 99 %, 52 %
251.99 W, 99 %, 52 %
251.99 W, 99 %, 52 %
264.01 W, 99 %, 53 %
276.34 W, 99 %, 53 %
265.32 W, 99 %, 52 %
250.59 W, 99 %, 51 %
248.57 W, 99 %, 51 %
251.99 W, 98 %, 43 %
265.54 W, 98 %, 43 %
238.31 W, 98 %, 43 %
220.23 W, 98 %, 44 %
224.37 W, 98 %, 45 %
224.37 W, 98 %, 45 %
205.42 W, 98 %, 45 %
252.45 W, 98 %, 45 %
245.60 W, 98 %, 43 %
265.79 W, 99 %, 47 %
161.96 W, 99 %, 46 %
161.96 W, 99 %, 48 %
275.84 W, 99 %, 48 %
263.57 W, 99 %, 48 %
263.57 W, 99 %, 47 %
261.74 W, 99 %, 47 %
254.09 W, 99 %, 47 %
254.09 W, 99 %, 47 %
243.91 W, 99 %, 47 %
230.23 W, 99 %, 47 %
251.82 W, 95 %, 49 %
251.82 W, 95 %, 49 %
260.98 W, 95 %, 48 %
250.97 W, 95 %, 48 %
250.97 W, 95 %, 48 %
243.24 W, 95 %, 48 %
248.73 W, 95 %, 48 %
248.70 W, 95 %, 49 %
248.70 W, 95 %, 49 %
250.45 W, 95 %, 47 %
215.04 W, 95 %, 47 %
215.04 W, 95 %, 48 %
210.02 W, 98 %, 41 %
215.23 W, 98 %, 41 %
222.22 W, 98 %, 42 %
222.22 W, 98 %, 42 %
223.69 W, 98 %, 42 %
223.69 W, 98 %, 42 %
270.61 W, 98 %, 41 %
231.35 W, 98 %, 41 %
217.09 W, 98 %, 39 %
248.02 W, 98 %, 41 %
248.02 W, 98 %, 41 %
248.47 W, 98 %, 52 %
255.49 W, 98 %, 52 %
252.19 W, 98 %, 51 %
252.19 W, 98 %, 51 %
242.56 W, 98 %, 52 %
245.14 W, 98 %, 52 %
267.34 W, 98 %, 52 %
267.34 W, 98 %, 52 %
267.16 W, 98 %, 50 %
253.29 W, 98 %, 50 %
253.20 W, 98 %, 50 %
249.01 W, 98 %, 41 %
249.01 W, 98 %, 41 %
265.97 W, 98 %, 41 %
244.17 W, 98 %, 41 %
210.12 W, 98 %, 41 %
209.24 W, 98 %, 42 %
209.24 W, 98 %, 43 %
201.51 W, 98 %, 43 %
258.10 W, 98 %, 43 %
238.97 W, 98 %, 42 %
238.97 W, 98 %, 43 %
270.51 W, 99 %, 48 %
188.02 W, 99 %, 48 %
188.02 W, 99 %, 49 %
228.28 W, 99 %, 49 %
228.28 W, 99 %, 49 %
259.79 W, 99 %, 48 %
268.51 W, 99 %, 48 %
268.51 W, 99 %, 48 %
256.27 W, 99 %, 48 %
249.95 W, 99 %, 48 %
237.38 W, 99 %, 48 %
251.43 W, 99 %, 48 %
259.27 W, 93 %, 48 %
265.46 W, 93 %, 48 %
250.99 W, 93 %, 47 %
244.31 W, 93 %, 47 %
245.33 W, 93 %, 47 %
278.00 W, 93 %, 48 %
228.00 W, 93 %, 47 %
216.76 W, 93 %, 48 %
216.76 W, 98 %, 42 %
226.70 W, 98 %, 42 %
202.37 W, 98 %, 42 %
202.37 W, 98 %, 42 %
228.04 W, 98 %, 41 %
264.28 W, 98 %, 41 %
266.42 W, 98 %, 41 %
212.21 W, 98 %, 40 %
212.21 W, 98 %, 42 %
266.59 W, 98 %, 42 %
266.59 W, 98 %, 42 %
259.62 W, 98 %, 41 %
257.10 W, 98 %, 41 %
240.10 W, 98 %, 51 %
238.58 W, 98 %, 51 %
238.24 W, 98 %, 51 %
267.13 W, 98 %, 53 %
264.34 W, 98 %, 52 %
258.89 W, 98 %, 51 %
244.73 W, 98 %, 50 %
244.43 W, 98 %, 50 %
239.82 W, 98 %, 41 %
245.98 W, 98 %, 41 %
211.93 W, 98 %, 40 %
211.42 W, 98 %, 41 %
211.42 W, 98 %, 42 %
204.00 W, 98 %, 42 %
278.36 W, 98 %, 42 %
278.36 W, 98 %, 42 %
251.54 W, 98 %, 42 %
285.25 W, 98 %, 42 %
184.04 W, 99 %, 47 %
184.04 W, 99 %, 48 %
98.21 W, 99 %, 50 %
189.40 W, 99 %, 50 %
189.40 W, 99 %, 50 %
258.27 W, 99 %, 49 %
250.14 W, 99 %, 49 %
250.14 W, 99 %, 49 %
250.95 W, 99 %, 48 %
251.65 W, 99 %, 48 %
241.37 W, 99 %, 48 %
246.48 W, 99 %, 49 %
264.23 W, 81 %, 43 %
264.23 W, 81 %, 43 %
269.03 W, 81 %, 41 %
253.49 W, 81 %, 41 %
251.91 W, 81 %, 41 %
244.71 W, 81 %, 41 %
249.43 W, 81 %, 41 %
239.95 W, 81 %, 41 %
205.13 W, 81 %, 41 %
204.88 W, 98 %, 41 %
207.21 W, 98 %, 42 %
207.21 W, 98 %, 42 %
256.12 W, 98 %, 42 %
256.12 W, 98 %, 42 %
260.36 W, 98 %, 42 %
283.26 W, 98 %, 42 %
176.18 W, 98 %, 40 %
103.04 W, 98 %, 41 %
103.04 W, 98 %, 42 %
225.77 W, 98 %, 42 %
262.75 W, 81 %, 41 %
262.75 W, 81 %, 41 %
260.54 W, 81 %, 41 %
264.98 W, 81 %, 41 %
248.99 W, 81 %, 39 %
237.49 W, 81 %, 39 %
233.32 W, 81 %, 40 %
261.86 W, 81 %, 40 %
261.86 W, 81 %, 40 %
267.96 W, 81 %, 39 %
257.52 W, 81 %, 39 %
249.76 W, 97 %, 45 %
244.62 W, 97 %, 45 %
239.43 W, 97 %, 45 %
245.23 W, 97 %, 46 %
208.96 W, 97 %, 45 %
209.98 W, 97 %, 46 %
211.61 W, 97 %, 48 %
211.61 W, 97 %, 48 %
260.36 W, 97 %, 48 %
229.85 W, 99 %, 47 %
229.85 W, 99 %, 47 %
293.42 W, 99 %, 45 %
184.84 W, 99 %, 45 %
184.84 W, 99 %, 46 %
256.67 W, 99 %, 47 %
261.09 W, 99 %, 47 %
270.75 W, 99 %, 46 %
270.75 W, 99 %, 46 %
256.80 W, 99 %, 46 %
250.98 W, 99 %, 46 %
250.98 W, 99 %, 46 %
236.86 W, 97 %, 51 %
250.18 W, 97 %, 51 %
250.18 W, 97 %, 51 %
264.18 W, 97 %, 50 %
256.89 W, 97 %, 50 %
256.89 W, 97 %, 50 %
255.91 W, 97 %, 51 %
253.88 W, 97 %, 51 %
246.83 W, 97 %, 50 %
246.83 W, 97 %, 50 %
255.40 W, 97 %, 50 %
213.77 W, 97 %, 50 %
207.81 W, 98 %, 38 %
215.46 W, 98 %, 39 %
215.46 W, 98 %, 39 %
232.61 W, 98 %, 39 %
237.57 W, 98 %, 39 %
237.57 W, 98 %, 39 %
280.38 W, 98 %, 39 %
246.67 W, 98 %, 39 %
246.67 W, 98 %, 36 %
221.05 W, 98 %, 38 %
245.98 W, 98 %, 38 %
245.02 W, 99 %, 51 %
245.02 W, 99 %, 52 %
250.51 W, 99 %, 51 %
244.59 W, 99 %, 51 %
238.92 W, 99 %, 51 %
238.92 W, 99 %, 52 %
245.15 W, 99 %, 52 %
266.05 W, 99 %, 52 %
263.94 W, 99 %, 52 %
257.55 W, 99 %, 51 %
254.40 W, 98 %, 43 %
254.40 W, 98 %, 43 %
251.22 W, 98 %, 43 %
244.74 W, 98 %, 43 %
244.00 W, 98 %, 44 %
206.88 W, 98 %, 43 %
208.72 W, 98 %, 44 %
208.72 W, 98 %, 45 %
202.09 W, 98 %, 45 %
275.29 W, 98 %, 45 %
275.29 W, 98 %, 45 %
253.53 W, 99 %, 49 %
285.77 W, 99 %, 49 %
194.46 W, 99 %, 47 %
