power.draw [W], utilization.gpu [%], utilization.memory [%]
254.68 W, 88 %, 47 %
253.17 W, 88 %, 47 %
248.60 W, 88 %, 47 %
255.81 W, 88 %, 47 %
269.15 W, 88 %, 47 %
269.15 W, 98 %, 37 %
223.65 W, 98 %, 37 %
214.25 W, 98 %, 37 %
214.25 W, 98 %, 37 %
204.68 W, 98 %, 37 %
192.95 W, 98 %, 37 %
192.95 W, 98 %, 37 %
253.12 W, 98 %, 37 %
223.08 W, 98 %, 34 %
244.17 W, 98 %, 36 %
168.55 W, 98 %, 37 %
168.55 W, 98 %, 37 %
244.22 W, 99 %, 49 %
244.22 W, 99 %, 49 %
236.02 W, 99 %, 49 %
252.12 W, 99 %, 49 %
252.12 W, 99 %, 49 %
239.65 W, 99 %, 49 %
239.05 W, 99 %, 49 %
239.05 W, 99 %, 49 %
233.22 W, 99 %, 49 %
240.40 W, 99 %, 49 %
240.40 W, 99 %, 49 %
258.89 W, 99 %, 49 %
258.56 W, 99 %, 49 %
258.56 W, 98 %, 47 %
254.84 W, 98 %, 47 %
252.25 W, 98 %, 47 %
244.34 W, 98 %, 46 %
267.94 W, 98 %, 47 %
212.66 W, 98 %, 45 %
203.70 W, 98 %, 47 %
203.70 W, 98 %, 47 %
206.71 W, 98 %, 47 %
249.39 W, 98 %, 47 %
249.39 W, 99 %, 42 %
214.26 W, 99 %, 42 %
234.18 W, 99 %, 42 %
233.41 W, 99 %, 42 %
233.41 W, 99 %, 42 %
226.19 W, 99 %, 42 %
243.98 W, 99 %, 42 %
243.98 W, 99 %, 42 %
239.41 W, 99 %, 42 %
240.67 W, 99 %, 42 %
240.67 W, 99 %, 42 %
242.72 W, 99 %, 42 %
236.87 W, 98 %, 54 %
236.87 W, 98 %, 54 %
240.27 W, 98 %, 54 %
247.54 W, 98 %, 54 %
247.54 W, 98 %, 54 %
254.68 W, 98 %, 54 %
258.80 W, 98 %, 54 %
258.80 W, 98 %, 54 %
256.50 W, 98 %, 54 %
250.54 W, 98 %, 54 %
242.37 W, 98 %, 54 %
242.37 W, 98 %, 54 %
232.08 W, 98 %, 36 %
203.61 W, 98 %, 36 %
204.84 W, 98 %, 37 %
204.84 W, 98 %, 37 %
190.21 W, 98 %, 37 %
293.35 W, 98 %, 37 %
211.14 W, 98 %, 36 %
226.57 W, 98 %, 37 %
226.57 W, 98 %, 37 %
163.04 W, 98 %, 37 %
105.68 W, 98 %, 37 %
105.68 W, 88 %, 42 %
207.07 W, 88 %, 42 %
235.41 W, 88 %, 42 %
235.41 W, 88 %, 42 %
248.57 W, 88 %, 42 %
238.25 W, 88 %, 42 %
238.25 W, 88 %, 42 %
238.89 W, 88 %, 42 %
232.16 W, 88 %, 42 %
232.16 W, 88 %, 42 %
242.84 W, 88 %, 42 %
256.09 W, 88 %, 42 %
256.09 W, 88 %, 42 %
258.36 W, 98 %, 48 %
252.51 W, 98 %, 48 %
247.20 W, 98 %, 48 %
253.99 W, 98 %, 48 %
268.95 W, 98 %, 48 %
233.30 W, 98 %, 48 %
233.30 W, 98 %, 48 %
208.66 W, 98 %, 48 %
209.70 W, 98 %, 48 %
209.70 W, 98 %, 48 %
236.24 W, 98 %, 48 %
236.24 W, 99 %, 43 %
225.44 W, 99 %, 40 %
222.23 W, 99 %, 40 %
245.76 W, 99 %, 42 %
142.21 W, 99 %, 43 %
142.21 W, 99 %, 43 %
87.63 W, 99 %, 43 %
87.63 W, 99 %, 43 %
195.78 W, 99 %, 43 %
240.25 W, 99 %, 43 %
240.25 W, 99 %, 43 %
236.88 W, 99 %, 43 %
244.71 W, 77 %, 40 %
244.71 W, 77 %, 40 %
237.93 W, 77 %, 40 %
238.43 W, 77 %, 40 %
238.43 W, 77 %, 40 %
229.26 W, 77 %, 40 %
240.95 W, 77 %, 40 %
240.95 W, 77 %, 40 %
248.17 W, 77 %, 40 %
255.42 W, 77 %, 40 %
249.91 W, 77 %, 40 %
255.01 W, 98 %, 41 %
249.30 W, 98 %, 41 %
249.30 W, 98 %, 41 %
237.85 W, 98 %, 40 %
209.69 W, 98 %, 40 %
208.51 W, 98 %, 41 %
208.51 W, 98 %, 41 %
200.45 W, 98 %, 41 %
280.19 W, 98 %, 41 %
280.19 W, 98 %, 41 %
215.17 W, 98 %, 41 %
227.71 W, 98 %, 41 %
227.71 W, 99 %, 47 %
192.20 W, 99 %, 47 %
231.29 W, 99 %, 47 %
231.29 W, 99 %, 47 %
240.82 W, 99 %, 47 %
240.82 W, 99 %, 47 %
250.26 W, 99 %, 47 %
245.70 W, 99 %, 47 %
245.70 W, 99 %, 47 %
240.71 W, 99 %, 47 %
236.96 W, 99 %, 47 %
236.96 W, 99 %, 47 %
236.69 W, 99 %, 47 %
254.67 W, 97 %, 49 %
254.67 W, 97 %, 49 %
256.36 W, 97 %, 48 %
253.55 W, 97 %, 48 %
255.32 W, 97 %, 49 %
255.32 W, 97 %, 49 %
253.39 W, 97 %, 49 %
260.93 W, 97 %, 49 %
260.93 W, 97 %, 49 %
231.20 W, 97 %, 48 %
207.21 W, 97 %, 48 %
202.09 W, 97 %, 49 %
202.09 W, 98 %, 40 %
196.25 W, 98 %, 40 %
270.89 W, 98 %, 40 %
214.71 W, 98 %, 38 %
233.13 W, 98 %, 40 %
233.13 W, 98 %, 40 %
189.91 W, 98 %, 40 %
221.78 W, 98 %, 40 %
221.78 W, 98 %, 40 %
237.99 W, 98 %, 40 %
250.56 W, 98 %, 40 %
250.56 W, 98 %, 51 %
244.69 W, 98 %, 51 %
236.75 W, 98 %, 51 %
236.75 W, 98 %, 51 %
221.07 W, 98 %, 51 %
244.12 W, 98 %, 51 %
244.12 W, 98 %, 51 %
256.23 W, 98 %, 51 %
259.51 W, 98 %, 51 %
259.51 W, 98 %, 51 %
256.34 W, 98 %, 51 %
249.78 W, 98 %, 51 %
249.78 W, 98 %, 41 %
245.75 W, 98 %, 41 %
275.36 W, 98 %, 41 %
222.10 W, 98 %, 41 %
212.88 W, 98 %, 41 %
212.88 W, 98 %, 41 %
203.24 W, 98 %, 41 %
222.35 W, 98 %, 41 %
222.35 W, 98 %, 41 %
243.04 W, 98 %, 41 %
228.82 W, 98 %, 40 %
237.36 W, 98 %, 41 %
137.61 W, 99 %, 46 %
137.61 W, 99 %, 46 %
208.79 W, 99 %, 46 %
208.79 W, 99 %, 46 %
234.14 W, 99 %, 46 %
235.30 W, 99 %, 46 %
235.30 W, 99 %, 46 %
243.28 W, 99 %, 46 %
243.09 W, 99 %, 46 %
243.09 W, 99 %, 46 %
236.37 W, 99 %, 46 %
236.60 W, 99 %, 46 %
236.60 W, 89 %, 47 %
256.72 W, 89 %, 47 %
252.45 W, 89 %, 47 %
257.41 W, 89 %, 46 %
256.06 W, 89 %, 47 %
248.15 W, 89 %, 47 %
248.15 W, 89 %, 47 %
266.01 W, 89 %, 47 %
241.13 W, 89 %, 47 %
206.16 W, 89 %, 46 %
203.29 W, 98 %, 39 %
203.29 W, 98 %, 39 %
189.97 W, 98 %, 39 %
279.14 W, 98 %, 39 %
214.23 W, 98 %, 38 %
231.16 W, 98 %, 39 %
231.16 W, 98 %, 39 %
194.17 W, 98 %, 39 %
220.54 W, 98 %, 39 %
220.54 W, 98 %, 39 %
236.84 W, 98 %, 39 %
252.39 W, 98 %, 39 %
252.39 W, 98 %, 51 %
246.59 W, 98 %, 51 %
237.45 W, 98 %, 51 %
237.45 W, 98 %, 51 %
221.32 W, 98 %, 51 %
243.23 W, 98 %, 51 %
243.23 W, 98 %, 51 %
257.10 W, 98 %, 51 %
260.32 W, 98 %, 51 %
260.32 W, 98 %, 51 %
254.79 W, 98 %, 50 %
243.35 W, 98 %, 50 %
243.10 W, 98 %, 41 %
270.20 W, 98 %, 41 %
227.90 W, 98 %, 41 %
227.90 W, 98 %, 41 %
208.17 W, 98 %, 41 %
209.30 W, 98 %, 41 %
209.30 W, 98 %, 41 %
244.95 W, 98 %, 41 %
246.79 W, 98 %, 41 %
227.18 W, 98 %, 39 %
243.84 W, 99 %, 47 %
204.10 W, 99 %, 47 %
204.10 W, 99 %, 47 %
255.09 W, 99 %, 47 %
255.09 W, 99 %, 47 %
237.84 W, 99 %, 47 %
246.51 W, 99 %, 47 %
246.51 W, 99 %, 47 %
237.49 W, 99 %, 47 %
237.99 W, 99 %, 47 %
237.99 W, 99 %, 47 %
229.72 W, 99 %, 47 %
242.83 W, 99 %, 47 %
242.83 W, 97 %, 49 %
250.16 W, 97 %, 49 %
252.37 W, 97 %, 49 %
253.97 W, 97 %, 49 %
253.71 W, 97 %, 49 %
247.94 W, 97 %, 49 %
247.94 W, 97 %, 49 %
239.11 W, 97 %, 48 %
211.27 W, 97 %, 48 %
207.30 W, 97 %, 49 %
207.30 W, 98 %, 41 %
201.64 W, 98 %, 41 %
270.02 W, 98 %, 41 %
270.02 W, 98 %, 41 %
211.50 W, 98 %, 41 %
233.17 W, 98 %, 41 %
233.17 W, 98 %, 41 %
206.43 W, 98 %, 41 %
227.62 W, 98 %, 41 %
227.62 W, 98 %, 41 %
243.49 W, 98 %, 41 %
238.12 W, 98 %, 41 %
238.12 W, 98 %, 41 %
241.98 W, 98 %, 50 %
246.61 W, 98 %, 50 %
246.61 W, 98 %, 50 %
235.57 W, 98 %, 50 %
233.87 W, 98 %, 50 %
233.87 W, 98 %, 50 %
254.65 W, 98 %, 50 %
253.43 W, 98 %, 50 %
258.68 W, 98 %, 50 %
256.33 W, 98 %, 50 %
250.00 W, 98 %, 50 %
250.00 W, 97 %, 41 %
266.87 W, 97 %, 41 %
241.84 W, 97 %, 41 %
205.29 W, 97 %, 40 %
204.75 W, 97 %, 41 %
189.92 W, 97 %, 41 %
189.92 W, 97 %, 41 %
262.89 W, 97 %, 41 %
220.25 W, 97 %, 39 %
235.91 W, 97 %, 41 %
235.91 W, 99 %, 47 %
203.36 W, 99 %, 47 %
221.04 W, 99 %, 47 %
221.04 W, 99 %, 47 %
238.27 W, 99 %, 47 %
250.45 W, 99 %, 47 %
250.45 W, 99 %, 47 %
244.77 W, 99 %, 47 %
239.38 W, 99 %, 47 %
239.38 W, 99 %, 47 %
227.52 W, 99 %, 47 %
242.20 W, 99 %, 47 %
242.20 W, 99 %, 47 %
258.61 W, 97 %, 49 %
257.92 W, 97 %, 49 %
257.92 W, 97 %, 49 %
255.81 W, 97 %, 49 %
253.02 W, 97 %, 49 %
246.85 W, 97 %, 49 %
270.75 W, 97 %, 49 %
211.27 W, 97 %, 48 %
209.87 W, 97 %, 49 %
209.87 W, 97 %, 49 %
204.83 W, 99 %, 41 %
237.16 W, 99 %, 41 %
237.16 W, 99 %, 41 %
219.62 W, 99 %, 41 %
230.73 W, 99 %, 41 %
237.71 W, 99 %, 41 %
237.71 W, 99 %, 41 %
230.10 W, 99 %, 41 %
256.74 W, 99 %, 41 %
256.74 W, 99 %, 41 %
236.99 W, 99 %, 41 %
243.21 W, 99 %, 41 %
243.21 W, 98 %, 51 %
241.89 W, 98 %, 51 %
238.50 W, 98 %, 51 %
238.50 W, 98 %, 51 %
230.00 W, 98 %, 51 %
241.90 W, 98 %, 51 %
241.90 W, 98 %, 51 %
249.93 W, 98 %, 51 %
258.42 W, 98 %, 51 %
245.79 W, 98 %, 51 %
253.80 W, 98 %, 51 %
244.43 W, 98 %, 51 %
245.97 W, 98 %, 39 %
209.58 W, 98 %, 38 %
209.17 W, 98 %, 39 %
209.17 W, 98 %, 39 %
198.47 W, 98 %, 39 %
285.68 W, 98 %, 39 %
285.68 W, 98 %, 39 %
219.39 W, 98 %, 39 %
227.56 W, 98 %, 39 %
227.56 W, 98 %, 39 %
192.74 W, 98 %, 47 %
233.60 W, 98 %, 47 %
233.60 W, 98 %, 47 %
240.29 W, 98 %, 47 %
240.29 W, 98 %, 47 %
255.26 W, 98 %, 47 %
245.53 W, 98 %, 47 %
245.53 W, 98 %, 47 %
240.75 W, 98 %, 47 %
238.21 W, 98 %, 47 %
238.21 W, 98 %, 47 %
238.84 W, 98 %, 47 %
251.31 W, 98 %, 47 %
251.31 W, 98 %, 49 %
257.77 W, 98 %, 49 %
250.51 W, 98 %, 49 %
255.53 W, 98 %, 49 %
251.62 W, 98 %, 49 %
260.60 W, 98 %, 49 %
240.73 W, 98 %, 49 %
209.13 W, 98 %, 49 %
209.13 W, 98 %, 49 %
209.30 W, 98 %, 49 %
191.64 W, 98 %, 49 %
191.64 W, 99 %, 41 %
251.02 W, 99 %, 40 %
217.33 W, 99 %, 40 %
236.04 W, 99 %, 41 %
236.04 W, 99 %, 41 %
202.00 W, 99 %, 41 %
222.39 W, 99 %, 41 %
222.39 W, 99 %, 41 %
237.70 W, 99 %, 41 %
251.31 W, 99 %, 41 %
251.31 W, 99 %, 41 %
245.38 W, 99 %, 41 %
239.77 W, 98 %, 51 %
239.77 W, 98 %, 51 %
223.44 W, 98 %, 51 %
244.00 W, 98 %, 51 %
244.00 W, 98 %, 51 %
259.27 W, 98 %, 51 %
258.51 W, 98 %, 51 %
258.51 W, 98 %, 51 %
255.60 W, 98 %, 51 %
252.33 W, 98 %, 51 %
252.33 W, 98 %, 51 %
246.60 W, 98 %, 51 %
276.32 W, 97 %, 39 %
216.92 W, 97 %, 38 %
213.03 W, 97 %, 39 %
213.03 W, 97 %, 39 %
206.19 W, 97 %, 39 %
226.78 W, 97 %, 39 %
226.78 W, 97 %, 39 %
221.68 W, 97 %, 39 %
228.21 W, 97 %, 37 %
241.59 W, 97 %, 39 %
138.57 W, 97 %, 39 %
138.57 W, 96 %, 45 %
203.43 W, 96 %, 45 %
203.43 W, 96 %, 45 %
234.73 W, 96 %, 45 %
237.13 W, 96 %, 45 %
237.13 W, 96 %, 45 %
242.95 W, 96 %, 45 %
241.80 W, 96 %, 45 %
241.80 W, 96 %, 45 %
232.02 W, 96 %, 45 %
242.70 W, 96 %, 45 %
242.70 W, 96 %, 45 %
257.00 W, 96 %, 45 %
256.12 W, 93 %, 48 %
248.67 W, 93 %, 48 %
248.67 W, 93 %, 48 %
251.77 W, 93 %, 48 %
251.59 W, 93 %, 48 %
263.01 W, 93 %, 48 %
239.34 W, 93 %, 48 %
208.27 W, 93 %, 48 %
208.27 W, 93 %, 48 %
209.30 W, 93 %, 48 %
192.39 W, 98 %, 41 %
192.39 W, 98 %, 41 %
252.59 W, 98 %, 41 %
220.98 W, 98 %, 40 %
238.05 W, 98 %, 41 %
238.05 W, 98 %, 41 %
144.99 W, 98 %, 41 %
115.70 W, 98 %, 41 %
115.70 W, 98 %, 41 %
214.47 W, 98 %, 41 %
214.47 W, 98 %, 41 %
233.18 W, 98 %, 41 %
250.97 W, 98 %, 41 %
250.97 W, 87 %, 44 %
244.98 W, 87 %, 44 %
239.57 W, 87 %, 44 %
239.57 W, 87 %, 44 %
222.39 W, 87 %, 44 %
243.68 W, 87 %, 44 %
243.68 W, 87 %, 44 %
256.52 W, 87 %, 44 %
260.35 W, 87 %, 44 %
260.35 W, 87 %, 44 %
255.04 W, 87 %, 44 %
251.18 W, 87 %, 44 %
251.18 W, 98 %, 41 %
243.89 W, 98 %, 41 %
271.82 W, 98 %, 41 %
220.12 W, 98 %, 41 %
215.76 W, 98 %, 41 %
215.76 W, 98 %, 41 %
205.41 W, 98 %, 41 %
222.75 W, 98 %, 41 %
222.75 W, 98 %, 41 %
244.83 W, 98 %, 41 %
228.86 W, 98 %, 40 %
242.18 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.98 W, 99 %, 47 %
217.46 W, 99 %, 47 %
236.23 W, 99 %, 47 %
236.23 W, 99 %, 47 %
248.34 W, 99 %, 47 %
235.61 W, 99 %, 47 %
235.61 W, 99 %, 47 %
241.32 W, 99 %, 47 %
225.56 W, 99 %, 47 %
225.56 W, 99 %, 47 %
238.78 W, 94 %, 47 %
249.95 W, 94 %, 47 %
249.95 W, 94 %, 47 %
259.23 W, 94 %, 47 %
254.79 W, 94 %, 47 %
244.48 W, 94 %, 47 %
244.35 W, 94 %, 47 %
267.68 W, 94 %, 47 %
227.31 W, 94 %, 47 %
227.31 W, 94 %, 47 %
207.00 W, 94 %, 47 %
209.17 W, 98 %, 39 %
209.17 W, 98 %, 39 %
245.68 W, 98 %, 39 %
248.24 W, 98 %, 39 %
223.61 W, 98 %, 37 %
240.37 W, 98 %, 39 %
196.05 W, 98 %, 39 %
196.05 W, 98 %, 39 %
255.00 W, 98 %, 39 %
255.00 W, 98 %, 39 %
237.93 W, 98 %, 39 %
247.56 W, 98 %, 51 %
247.56 W, 98 %, 51 %
236.60 W, 98 %, 51 %
238.37 W, 98 %, 51 %
238.37 W, 98 %, 51 %
231.30 W, 98 %, 51 %
245.24 W, 98 %, 51 %
245.24 W, 98 %, 51 %
255.22 W, 98 %, 51 %
251.99 W, 98 %, 51 %
254.84 W, 98 %, 51 %
251.93 W, 98 %, 51 %
247.85 W, 98 %, 41 %
257.55 W, 98 %, 41 %
213.76 W, 98 %, 40 %
207.92 W, 98 %, 41 %
207.92 W, 98 %, 41 %
204.06 W, 98 %, 41 %
269.07 W, 98 %, 41 %
269.07 W, 98 %, 41 %
213.22 W, 98 %, 41 %
235.84 W, 98 %, 41 %
235.84 W, 99 %, 47 %
201.82 W, 99 %, 47 %
232.32 W, 99 %, 47 %
232.32 W, 99 %, 47 %
241.53 W, 99 %, 47 %
241.32 W, 99 %, 47 %
241.32 W, 99 %, 47 %
240.89 W, 99 %, 47 %
244.06 W, 99 %, 47 %
244.06 W, 99 %, 47 %
236.96 W, 99 %, 47 %
238.90 W, 99 %, 47 %
238.90 W, 97 %, 49 %
256.33 W, 97 %, 49 %
255.28 W, 97 %, 49 %
255.17 W, 97 %, 49 %
252.79 W, 97 %, 49 %
248.74 W, 97 %, 49 %
249.40 W, 97 %, 49 %
249.40 W, 97 %, 49 %
230.96 W, 97 %, 49 %
204.68 W, 97 %, 49 %
202.98 W, 97 %, 49 %
202.98 W, 98 %, 40 %
189.83 W, 98 %, 40 %
275.89 W, 98 %, 40 %
215.30 W, 98 %, 39 %
229.93 W, 98 %, 40 %
229.93 W, 98 %, 40 %
156.77 W, 98 %, 40 %
119.94 W, 98 %, 40 %
119.94 W, 98 %, 40 %
220.79 W, 98 %, 40 %
220.79 W, 98 %, 40 %
237.74 W, 98 %, 40 %
248.36 W, 88 %, 45 %
248.36 W, 88 %, 45 %
243.76 W, 88 %, 45 %
241.85 W, 88 %, 45 %
241.85 W, 88 %, 45 %
225.58 W, 88 %, 45 %
242.33 W, 88 %, 45 %
242.33 W, 88 %, 45 %
258.74 W, 88 %, 45 %
256.22 W, 88 %, 45 %
251.93 W, 88 %, 45 %
247.10 W, 98 %, 42 %
245.53 W, 98 %, 42 %
272.61 W, 98 %, 42 %
215.68 W, 98 %, 42 %
212.91 W, 98 %, 42 %
212.91 W, 98 %, 42 %
205.90 W, 98 %, 42 %
229.83 W, 98 %, 42 %
229.83 W, 98 %, 42 %
219.68 W, 98 %, 42 %
231.07 W, 98 %, 42 %
237.71 W, 99 %, 45 %
202.96 W, 99 %, 45 %
202.96 W, 99 %, 45 %
253.85 W, 99 %, 45 %
253.85 W, 99 %, 45 %
236.78 W, 99 %, 45 %
244.65 W, 99 %, 45 %
244.65 W, 99 %, 45 %
241.62 W, 99 %, 45 %
239.82 W, 99 %, 45 %
239.82 W, 99 %, 45 %
229.49 W, 99 %, 45 %
240.68 W, 97 %, 50 %
240.68 W, 97 %, 50 %
252.71 W, 97 %, 50 %
253.79 W, 97 %, 50 %
250.48 W, 97 %, 50 %
253.68 W, 97 %, 50 %
247.26 W, 97 %, 50 %
251.03 W, 97 %, 50 %
210.25 W, 97 %, 48 %
209.31 W, 98 %, 40 %
209.31 W, 98 %, 40 %
202.38 W, 98 %, 40 %
276.32 W, 98 %, 40 %
276.32 W, 98 %, 40 %
215.97 W, 98 %, 40 %
230.59 W, 98 %, 40 %
230.59 W, 98 %, 40 %
201.50 W, 98 %, 40 %
229.35 W, 98 %, 40 %
229.35 W, 98 %, 40 %
240.68 W, 98 %, 40 %
235.35 W, 98 %, 40 %
244.74 W, 98 %, 50 %
244.74 W, 98 %, 50 %
240.40 W, 98 %, 50 %
235.54 W, 98 %, 50 %
235.54 W, 98 %, 50 %
236.48 W, 98 %, 50 %
250.10 W, 98 %, 50 %
250.10 W, 98 %, 50 %
256.10 W, 98 %, 50 %
252.29 W, 98 %, 50 %
251.90 W, 98 %, 50 %
246.40 W, 98 %, 41 %
248.45 W, 98 %, 41 %
240.63 W, 98 %, 41 %
206.99 W, 98 %, 41 %
205.01 W, 98 %, 41 %
205.01 W, 98 %, 41 %
190.94 W, 98 %, 41 %
280.17 W, 98 %, 41 %
215.44 W, 98 %, 40 %
230.65 W, 99 %, 46 %
230.65 W, 99 %, 46 %
153.82 W, 99 %, 46 %
103.68 W, 99 %, 46 %
103.68 W, 99 %, 46 %
197.45 W, 99 %, 46 %
197.45 W, 99 %, 46 %
234.61 W, 99 %, 46 %
237.13 W, 99 %, 46 %
237.13 W, 99 %, 46 %
238.50 W, 99 %, 46 %
243.62 W, 99 %, 46 %
243.62 W, 99 %, 46 %
233.66 W, 84 %, 44 %
241.59 W, 84 %, 44 %
241.59 W, 84 %, 44 %
257.70 W, 84 %, 44 %
253.82 W, 84 %, 44 %
253.82 W, 84 %, 44 %
245.66 W, 84 %, 44 %
247.98 W, 84 %, 44 %
248.14 W, 84 %, 44 %
260.46 W, 84 %, 44 %
239.55 W, 84 %, 44 %
210.26 W, 98 %, 37 %
210.26 W, 98 %, 37 %
211.60 W, 98 %, 37 %
192.07 W, 98 %, 37 %
192.07 W, 98 %, 37 %
251.42 W, 98 %, 37 %
219.32 W, 98 %, 36 %
236.12 W, 98 %, 37 %
236.12 W, 98 %, 37 %
145.71 W, 98 %, 37 %
100.32 W, 98 %, 37 %
100.32 W, 98 %, 37 %
201.78 W, 86 %, 41 %
201.78 W, 86 %, 41 %
237.03 W, 86 %, 41 %
250.84 W, 86 %, 41 %
250.84 W, 86 %, 41 %
237.84 W, 86 %, 41 %
240.82 W, 86 %, 41 %
240.82 W, 86 %, 41 %
222.98 W, 86 %, 41 %
241.73 W, 86 %, 41 %
241.73 W, 86 %, 41 %
250.74 W, 86 %, 41 %
259.92 W, 86 %, 41 %
254.48 W, 98 %, 48 %
247.88 W, 98 %, 48 %
247.88 W, 98 %, 48 %
246.44 W, 98 %, 48 %
268.66 W, 98 %, 48 %
268.66 W, 98 %, 48 %
221.93 W, 98 %, 48 %
215.57 W, 98 %, 48 %
215.57 W, 98 %, 48 %
206.53 W, 98 %, 48 %
197.55 W, 98 %, 48 %
197.55 W, 99 %, 42 %
254.29 W, 99 %, 42 %
223.40 W, 99 %, 39 %
244.84 W, 99 %, 41 %
144.73 W, 99 %, 42 %
144.73 W, 99 %, 42 %
162.87 W, 99 %, 42 %
162.87 W, 99 %, 42 %
241.98 W, 99 %, 42 %
238.14 W, 99 %, 42 %
238.14 W, 99 %, 42 %
243.78 W, 99 %, 42 %
241.05 W, 99 %, 42 %
241.05 W, 88 %, 47 %
239.45 W, 88 %, 47 %
227.48 W, 88 %, 47 %
227.48 W, 88 %, 47 %
244.44 W, 88 %, 47 %
259.56 W, 88 %, 47 %
259.56 W, 88 %, 47 %
258.62 W, 88 %, 47 %
256.50 W, 88 %, 47 %
255.07 W, 88 %, 47 %
246.78 W, 88 %, 47 %
259.50 W, 98 %, 39 %
214.73 W, 98 %, 38 %
203.64 W, 98 %, 39 %
203.64 W, 98 %, 39 %
207.07 W, 98 %, 39 %
267.89 W, 98 %, 39 %
267.89 W, 98 %, 39 %
211.48 W, 98 %, 39 %
236.46 W, 98 %, 39 %
223.17 W, 98 %, 39 %
223.17 W, 99 %, 47 %
219.41 W, 99 %, 47 %
241.34 W, 99 %, 47 %
237.07 W, 99 %, 47 %
246.52 W, 99 %, 47 %
246.52 W, 99 %, 47 %
240.15 W, 99 %, 47 %
235.83 W, 99 %, 47 %
235.83 W, 99 %, 47 %
237.91 W, 99 %, 47 %
249.53 W, 99 %, 47 %
249.53 W, 99 %, 47 %
255.87 W, 98 %, 48 %
257.58 W, 98 %, 48 %
254.67 W, 98 %, 48 %
248.38 W, 98 %, 48 %
255.97 W, 98 %, 48 %
241.17 W, 98 %, 48 %
206.69 W, 98 %, 48 %
203.60 W, 98 %, 48 %
203.60 W, 98 %, 48 %
190.88 W, 98 %, 48 %
275.79 W, 99 %, 43 %
217.29 W, 99 %, 41 %
233.57 W, 99 %, 43 %
233.57 W, 99 %, 43 %
161.53 W, 99 %, 43 %
220.80 W, 99 %, 43 %
220.80 W, 99 %, 43 %
237.97 W, 99 %, 43 %
243.20 W, 99 %, 43 %
243.20 W, 99 %, 43 %
239.46 W, 99 %, 43 %
243.05 W, 97 %, 50 %
243.05 W, 97 %, 50 %
226.05 W, 97 %, 50 %
238.33 W, 97 %, 50 %
238.33 W, 97 %, 50 %
256.95 W, 97 %, 50 %
257.38 W, 97 %, 50 %
252.35 W, 97 %, 50 %
256.87 W, 97 %, 50 %
254.71 W, 97 %, 50 %
254.71 W, 97 %, 50 %
273.84 W, 98 %, 38 %
238.20 W, 98 %, 38 %
238.20 W, 98 %, 38 %
213.72 W, 98 %, 38 %
206.67 W, 98 %, 38 %
206.67 W, 98 %, 38 %
209.69 W, 98 %, 38 %
209.69 W, 98 %, 38 %
241.36 W, 98 %, 36 %
222.50 W, 98 %, 36 %
222.50 W, 98 %, 38 %
242.06 W, 98 %, 38 %
156.26 W, 98 %, 38 %
156.26 W, 94 %, 44 %
166.00 W, 94 %, 44 %
166.00 W, 94 %, 44 %
249.55 W, 94 %, 44 %
235.60 W, 94 %, 44 %
235.60 W, 94 %, 44 %
242.74 W, 94 %, 44 %
243.41 W, 94 %, 44 %
243.41 W, 94 %, 44 %
240.68 W, 94 %, 44 %
224.41 W, 94 %, 44 %
224.41 W, 94 %, 44 %
241.68 W, 94 %, 44 %
257.70 W, 93 %, 47 %
255.00 W, 93 %, 47 %
252.78 W, 93 %, 47 %
251.80 W, 93 %, 47 %
247.32 W, 93 %, 47 %
247.32 W, 93 %, 47 %
248.20 W, 93 %, 47 %
212.48 W, 93 %, 47 %
206.32 W, 93 %, 47 %
206.32 W, 93 %, 47 %
208.60 W, 99 %, 41 %
256.27 W, 99 %, 41 %
256.27 W, 99 %, 41 %
213.03 W, 99 %, 41 %
234.80 W, 99 %, 41 %
231.85 W, 99 %, 41 %
231.85 W, 99 %, 41 %
225.96 W, 99 %, 41 %
243.71 W, 99 %, 41 %
243.71 W, 99 %, 41 %
241.17 W, 99 %, 41 %
240.61 W, 99 %, 41 %
240.61 W, 98 %, 51 %
243.84 W, 98 %, 51 %
236.31 W, 98 %, 51 %
236.31 W, 98 %, 51 %
242.04 W, 98 %, 51 %
246.28 W, 98 %, 51 %
246.28 W, 98 %, 51 %
256.12 W, 98 %, 51 %
256.80 W, 98 %, 51 %
244.93 W, 98 %, 51 %
245.51 W, 98 %, 51 %
237.14 W, 98 %, 39 %
243.55 W, 98 %, 39 %
208.21 W, 98 %, 38 %
209.04 W, 98 %, 39 %
209.04 W, 98 %, 39 %
194.05 W, 98 %, 39 %
296.97 W, 98 %, 39 %
206.42 W, 98 %, 39 %
225.65 W, 98 %, 39 %
225.65 W, 98 %, 39 %
161.96 W, 99 %, 47 %
127.28 W, 99 %, 47 %
127.28 W, 99 %, 47 %
235.11 W, 99 %, 47 %
235.11 W, 99 %, 47 %
236.44 W, 99 %, 47 %
248.86 W, 99 %, 47 %
248.86 W, 99 %, 47 %
239.95 W, 99 %, 47 %
242.00 W, 99 %, 47 %
242.00 W, 99 %, 47 %
231.37 W, 99 %, 47 %
240.42 W, 99 %, 47 %
240.42 W, 91 %, 46 %
258.16 W, 91 %, 46 %
259.48 W, 91 %, 46 %
259.48 W, 91 %, 46 %
