power.draw [W], utilization.gpu [%], utilization.memory [%]
127.31 W, 99 %, 35 %
127.31 W, 99 %, 35 %
130.32 W, 98 %, 40 %
130.45 W, 98 %, 40 %
135.05 W, 98 %, 40 %
135.22 W, 98 %, 40 %
132.55 W, 98 %, 40 %
133.61 W, 98 %, 40 %
137.07 W, 98 %, 40 %
139.06 W, 98 %, 40 %
139.92 W, 98 %, 40 %
140.89 W, 99 %, 37 %
130.85 W, 99 %, 37 %
132.85 W, 99 %, 37 %
131.61 W, 99 %, 37 %
132.00 W, 99 %, 37 %
134.69 W, 99 %, 37 %
128.46 W, 99 %, 37 %
124.49 W, 99 %, 37 %
135.41 W, 99 %, 37 %
121.42 W, 99 %, 37 %
126.33 W, 99 %, 37 %
126.89 W, 99 %, 37 %
126.89 W, 99 %, 37 %
130.74 W, 99 %, 37 %
129.40 W, 99 %, 37 %
133.75 W, 99 %, 37 %
135.43 W, 99 %, 37 %
131.43 W, 99 %, 37 %
133.20 W, 98 %, 43 %
136.20 W, 98 %, 43 %
138.58 W, 98 %, 43 %
140.64 W, 98 %, 43 %
138.96 W, 98 %, 43 %
131.28 W, 98 %, 43 %
132.58 W, 98 %, 43 %
134.02 W, 98 %, 43 %
134.59 W, 99 %, 34 %
130.85 W, 99 %, 34 %
128.63 W, 99 %, 34 %
125.16 W, 99 %, 34 %
136.85 W, 99 %, 34 %
123.72 W, 99 %, 34 %
86.28 W, 99 %, 34 %
86.28 W, 99 %, 34 %
114.89 W, 99 %, 34 %
126.92 W, 89 %, 34 %
129.97 W, 89 %, 34 %
130.35 W, 89 %, 34 %
135.60 W, 89 %, 34 %
135.75 W, 89 %, 34 %
132.71 W, 89 %, 34 %
136.77 W, 89 %, 34 %
133.15 W, 89 %, 34 %
138.87 W, 89 %, 34 %
140.50 W, 99 %, 39 %
140.77 W, 99 %, 39 %
131.28 W, 99 %, 39 %
133.13 W, 99 %, 39 %
131.70 W, 99 %, 39 %
132.38 W, 99 %, 39 %
134.28 W, 99 %, 39 %
129.49 W, 99 %, 39 %
124.39 W, 99 %, 37 %
135.36 W, 99 %, 37 %
121.66 W, 99 %, 37 %
77.14 W, 99 %, 37 %
77.14 W, 99 %, 37 %
117.86 W, 99 %, 37 %
126.73 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.80 W, 99 %, 37 %
135.22 W, 88 %, 38 %
135.41 W, 88 %, 38 %
132.46 W, 88 %, 38 %
136.87 W, 88 %, 38 %
133.15 W, 88 %, 38 %
138.00 W, 88 %, 38 %
140.14 W, 88 %, 38 %
139.97 W, 88 %, 38 %
130.95 W, 88 %, 38 %
132.65 W, 99 %, 33 %
131.70 W, 99 %, 33 %
132.18 W, 99 %, 33 %
134.19 W, 99 %, 33 %
128.56 W, 99 %, 33 %
124.20 W, 99 %, 33 %
135.53 W, 99 %, 33 %
121.03 W, 99 %, 33 %
127.95 W, 99 %, 38 %
128.91 W, 99 %, 38 %
129.93 W, 99 %, 38 %
131.43 W, 99 %, 38 %
135.43 W, 99 %, 38 %
134.76 W, 99 %, 38 %
131.90 W, 99 %, 38 %
134.86 W, 99 %, 38 %
135.36 W, 99 %, 42 %
139.15 W, 99 %, 42 %
141.00 W, 99 %, 42 %
139.68 W, 99 %, 42 %
129.41 W, 99 %, 42 %
132.47 W, 99 %, 42 %
133.32 W, 99 %, 42 %
133.53 W, 99 %, 42 %
129.78 W, 99 %, 42 %
127.60 W, 99 %, 37 %
124.87 W, 99 %, 37 %
136.85 W, 99 %, 37 %
126.22 W, 99 %, 37 %
88.46 W, 99 %, 37 %
88.46 W, 99 %, 37 %
117.29 W, 99 %, 37 %
128.32 W, 99 %, 37 %
130.60 W, 99 %, 37 %
129.97 W, 91 %, 37 %
134.86 W, 91 %, 37 %
138.67 W, 91 %, 37 %
133.23 W, 91 %, 37 %
135.53 W, 91 %, 37 %
135.60 W, 91 %, 37 %
140.31 W, 91 %, 37 %
140.11 W, 91 %, 37 %
141.79 W, 99 %, 36 %
132.52 W, 99 %, 36 %
135.12 W, 99 %, 36 %
131.32 W, 99 %, 36 %
129.11 W, 99 %, 36 %
130.85 W, 99 %, 36 %
132.18 W, 99 %, 36 %
123.72 W, 99 %, 36 %
133.24 W, 99 %, 36 %
115.52 W, 99 %, 37 %
80.51 W, 99 %, 37 %
80.51 W, 99 %, 37 %
116.81 W, 99 %, 37 %
128.56 W, 99 %, 37 %
131.14 W, 99 %, 37 %
135.12 W, 99 %, 37 %
134.79 W, 99 %, 37 %
139.08 W, 99 %, 37 %
135.15 W, 88 %, 40 %
137.05 W, 88 %, 40 %
133.90 W, 88 %, 40 %
139.88 W, 88 %, 40 %
142.79 W, 88 %, 40 %
140.45 W, 88 %, 40 %
132.20 W, 88 %, 40 %
133.04 W, 88 %, 40 %
133.61 W, 99 %, 34 %
126.96 W, 99 %, 34 %
128.40 W, 99 %, 34 %
132.75 W, 99 %, 34 %
124.97 W, 99 %, 34 %
132.47 W, 99 %, 34 %
121.08 W, 99 %, 34 %
118.03 W, 99 %, 34 %
118.03 W, 99 %, 34 %
126.48 W, 95 %, 37 %
131.80 W, 95 %, 37 %
130.07 W, 95 %, 37 %
134.47 W, 95 %, 37 %
136.08 W, 95 %, 37 %
134.60 W, 95 %, 37 %
135.47 W, 95 %, 37 %
137.25 W, 95 %, 37 %
138.76 W, 95 %, 37 %
140.35 W, 99 %, 39 %
139.83 W, 99 %, 39 %
132.29 W, 99 %, 39 %
132.46 W, 99 %, 39 %
135.06 W, 99 %, 39 %
135.12 W, 99 %, 39 %
132.38 W, 99 %, 39 %
126.57 W, 99 %, 39 %
126.03 W, 99 %, 37 %
134.95 W, 99 %, 37 %
128.78 W, 99 %, 37 %
126.60 W, 99 %, 37 %
126.60 W, 99 %, 37 %
127.76 W, 99 %, 37 %
132.47 W, 99 %, 37 %
128.97 W, 99 %, 37 %
128.97 W, 99 %, 37 %
135.53 W, 99 %, 37 %
136.37 W, 99 %, 37 %
137.63 W, 98 %, 44 %
136.77 W, 98 %, 44 %
135.89 W, 98 %, 44 %
137.57 W, 98 %, 44 %
139.01 W, 98 %, 44 %
139.20 W, 98 %, 44 %
132.67 W, 98 %, 44 %
132.84 W, 98 %, 44 %
134.32 W, 99 %, 33 %
135.32 W, 99 %, 33 %
133.04 W, 99 %, 33 %
127.00 W, 99 %, 33 %
126.46 W, 99 %, 33 %
134.89 W, 99 %, 33 %
130.74 W, 99 %, 33 %
126.04 W, 99 %, 33 %
125.10 W, 99 %, 33 %
132.84 W, 99 %, 39 %
129.59 W, 99 %, 39 %
134.64 W, 99 %, 39 %
135.82 W, 99 %, 39 %
138.05 W, 99 %, 39 %
137.88 W, 99 %, 39 %
137.76 W, 99 %, 39 %
139.73 W, 99 %, 39 %
140.77 W, 99 %, 39 %
139.07 W, 99 %, 39 %
132.65 W, 99 %, 39 %
133.43 W, 99 %, 39 %
134.95 W, 99 %, 39 %
135.05 W, 99 %, 39 %
133.14 W, 99 %, 39 %
127.31 W, 99 %, 39 %
125.97 W, 99 %, 37 %
134.79 W, 99 %, 37 %
130.41 W, 99 %, 37 %
120.84 W, 99 %, 37 %
126.81 W, 99 %, 37 %
131.03 W, 99 %, 37 %
128.97 W, 99 %, 37 %
135.24 W, 99 %, 37 %
134.84 W, 99 %, 37 %
137.48 W, 97 %, 43 %
136.62 W, 97 %, 43 %
140.49 W, 97 %, 43 %
138.58 W, 97 %, 43 %
142.27 W, 97 %, 43 %
141.06 W, 97 %, 43 %
136.08 W, 97 %, 43 %
132.80 W, 97 %, 43 %
133.53 W, 99 %, 34 %
136.39 W, 99 %, 34 %
128.92 W, 99 %, 34 %
124.49 W, 99 %, 34 %
129.30 W, 99 %, 34 %
132.65 W, 99 %, 34 %
128.34 W, 99 %, 34 %
124.17 W, 99 %, 34 %
128.91 W, 99 %, 38 %
128.91 W, 99 %, 38 %
132.57 W, 99 %, 38 %
129.07 W, 99 %, 38 %
134.28 W, 99 %, 38 %
135.05 W, 99 %, 38 %
136.66 W, 99 %, 38 %
136.97 W, 99 %, 38 %
139.72 W, 99 %, 38 %
138.10 W, 99 %, 38 %
142.14 W, 99 %, 40 %
141.45 W, 99 %, 40 %
135.89 W, 99 %, 40 %
132.84 W, 99 %, 40 %
133.33 W, 99 %, 40 %
135.82 W, 99 %, 40 %
127.47 W, 99 %, 40 %
124.11 W, 99 %, 40 %
129.16 W, 99 %, 37 %
131.99 W, 99 %, 37 %
128.44 W, 99 %, 37 %
108.51 W, 99 %, 37 %
108.51 W, 99 %, 37 %
127.24 W, 99 %, 37 %
125.87 W, 99 %, 37 %
129.97 W, 99 %, 37 %
135.66 W, 99 %, 37 %
135.03 W, 97 %, 41 %
137.81 W, 97 %, 41 %
133.55 W, 97 %, 41 %
140.96 W, 97 %, 41 %
134.86 W, 97 %, 41 %
139.88 W, 97 %, 41 %
140.64 W, 97 %, 41 %
137.22 W, 97 %, 41 %
132.36 W, 97 %, 41 %
132.09 W, 99 %, 33 %
135.70 W, 99 %, 33 %
124.49 W, 99 %, 33 %
129.78 W, 99 %, 33 %
133.33 W, 99 %, 33 %
128.44 W, 99 %, 33 %
129.11 W, 99 %, 33 %
120.07 W, 99 %, 33 %
125.99 W, 99 %, 38 %
127.86 W, 99 %, 38 %
128.75 W, 99 %, 38 %
135.22 W, 99 %, 38 %
135.70 W, 99 %, 38 %
138.82 W, 99 %, 38 %
132.38 W, 99 %, 38 %
139.26 W, 99 %, 38 %
135.60 W, 99 %, 41 %
139.88 W, 99 %, 41 %
140.39 W, 99 %, 41 %
139.93 W, 99 %, 41 %
132.55 W, 99 %, 41 %
131.32 W, 99 %, 41 %
135.05 W, 99 %, 41 %
124.68 W, 99 %, 41 %
129.01 W, 99 %, 41 %
133.84 W, 99 %, 37 %
127.29 W, 99 %, 37 %
129.88 W, 99 %, 37 %
115.51 W, 99 %, 37 %
115.51 W, 99 %, 37 %
109.26 W, 99 %, 37 %
125.82 W, 99 %, 37 %
131.80 W, 99 %, 37 %
130.70 W, 99 %, 37 %
134.95 W, 91 %, 39 %
135.63 W, 91 %, 39 %
137.86 W, 91 %, 39 %
136.54 W, 91 %, 39 %
139.83 W, 91 %, 39 %
138.00 W, 91 %, 39 %
142.25 W, 91 %, 39 %
141.64 W, 91 %, 39 %
136.37 W, 99 %, 35 %
131.32 W, 99 %, 35 %
133.05 W, 99 %, 35 %
136.47 W, 99 %, 35 %
129.40 W, 99 %, 35 %
124.86 W, 99 %, 35 %
129.30 W, 99 %, 35 %
132.47 W, 99 %, 35 %
127.38 W, 99 %, 35 %
126.76 W, 99 %, 38 %
127.86 W, 99 %, 38 %
132.07 W, 99 %, 38 %
127.69 W, 99 %, 38 %
134.86 W, 99 %, 38 %
134.93 W, 99 %, 38 %
138.34 W, 99 %, 38 %
134.63 W, 99 %, 38 %
141.51 W, 98 %, 41 %
137.81 W, 98 %, 41 %
140.07 W, 98 %, 41 %
141.17 W, 98 %, 41 %
137.04 W, 98 %, 41 %
132.85 W, 98 %, 41 %
132.47 W, 98 %, 41 %
134.79 W, 98 %, 41 %
127.94 W, 99 %, 35 %
125.83 W, 99 %, 35 %
129.16 W, 99 %, 35 %
132.18 W, 99 %, 35 %
127.54 W, 99 %, 35 %
118.15 W, 99 %, 35 %
118.15 W, 99 %, 35 %
129.68 W, 99 %, 35 %
128.05 W, 99 %, 35 %
130.35 W, 99 %, 35 %
135.34 W, 98 %, 42 %
134.45 W, 98 %, 42 %
138.69 W, 98 %, 42 %
135.23 W, 98 %, 42 %
141.16 W, 98 %, 42 %
137.26 W, 98 %, 42 %
140.96 W, 98 %, 42 %
140.87 W, 98 %, 42 %
137.80 W, 99 %, 36 %
133.44 W, 99 %, 36 %
133.80 W, 99 %, 36 %
135.15 W, 99 %, 36 %
127.50 W, 99 %, 36 %
126.67 W, 99 %, 36 %
129.04 W, 99 %, 36 %
130.84 W, 99 %, 36 %
127.36 W, 99 %, 37 %
104.25 W, 99 %, 37 %
120.83 W, 99 %, 37 %
120.83 W, 99 %, 37 %
128.84 W, 99 %, 37 %
131.12 W, 99 %, 37 %
131.27 W, 99 %, 37 %
134.45 W, 99 %, 37 %
139.97 W, 99 %, 37 %
134.43 W, 99 %, 37 %
136.18 W, 95 %, 42 %
135.51 W, 95 %, 42 %
139.20 W, 95 %, 42 %
141.87 W, 95 %, 42 %
141.22 W, 95 %, 42 %
132.10 W, 95 %, 42 %
133.81 W, 95 %, 42 %
133.43 W, 95 %, 42 %
126.40 W, 99 %, 35 %
129.07 W, 99 %, 35 %
131.98 W, 99 %, 35 %
125.33 W, 99 %, 35 %
133.13 W, 99 %, 35 %
106.22 W, 99 %, 35 %
112.00 W, 99 %, 35 %
112.00 W, 99 %, 35 %
124.56 W, 99 %, 35 %
131.79 W, 95 %, 38 %
129.97 W, 95 %, 38 %
134.44 W, 95 %, 38 %
135.63 W, 95 %, 38 %
137.64 W, 95 %, 38 %
136.67 W, 95 %, 38 %
137.35 W, 95 %, 38 %
137.41 W, 95 %, 38 %
139.01 W, 95 %, 38 %
141.31 W, 99 %, 37 %
133.88 W, 99 %, 37 %
133.71 W, 99 %, 37 %
136.11 W, 99 %, 37 %
135.51 W, 99 %, 37 %
130.45 W, 99 %, 37 %
126.41 W, 99 %, 37 %
126.93 W, 99 %, 37 %
135.53 W, 99 %, 38 %
130.36 W, 99 %, 38 %
122.25 W, 99 %, 38 %
122.25 W, 99 %, 38 %
124.91 W, 99 %, 38 %
132.28 W, 99 %, 38 %
129.11 W, 99 %, 38 %
135.85 W, 99 %, 38 %
135.63 W, 99 %, 38 %
137.63 W, 98 %, 43 %
136.30 W, 98 %, 43 %
139.06 W, 98 %, 43 %
136.95 W, 98 %, 43 %
142.03 W, 98 %, 43 %
142.21 W, 98 %, 43 %
136.14 W, 98 %, 43 %
132.47 W, 98 %, 43 %
133.62 W, 98 %, 43 %
135.79 W, 99 %, 34 %
128.54 W, 99 %, 34 %
124.68 W, 99 %, 34 %
128.20 W, 99 %, 34 %
135.25 W, 99 %, 34 %
129.49 W, 99 %, 34 %
129.49 W, 99 %, 34 %
124.98 W, 99 %, 34 %
128.78 W, 99 %, 34 %
131.80 W, 98 %, 39 %
130.36 W, 98 %, 39 %
135.53 W, 98 %, 39 %
135.07 W, 98 %, 39 %
137.63 W, 98 %, 39 %
137.32 W, 98 %, 39 %
140.12 W, 98 %, 39 %
139.83 W, 98 %, 39 %
141.70 W, 98 %, 39 %
141.48 W, 99 %, 38 %
137.81 W, 99 %, 38 %
131.41 W, 99 %, 38 %
135.05 W, 99 %, 38 %
137.52 W, 99 %, 38 %
129.26 W, 99 %, 38 %
124.49 W, 99 %, 38 %
129.71 W, 99 %, 38 %
132.14 W, 99 %, 36 %
126.17 W, 99 %, 36 %
117.00 W, 99 %, 36 %
128.43 W, 99 %, 36 %
130.05 W, 99 %, 36 %
130.28 W, 99 %, 36 %
134.49 W, 99 %, 36 %
133.92 W, 99 %, 36 %
137.76 W, 97 %, 43 %
135.55 W, 97 %, 43 %
140.64 W, 97 %, 43 %
136.35 W, 97 %, 43 %
139.78 W, 97 %, 43 %
140.07 W, 97 %, 43 %
136.68 W, 97 %, 43 %
134.47 W, 97 %, 43 %
133.53 W, 97 %, 43 %
134.59 W, 99 %, 33 %
125.36 W, 99 %, 33 %
127.36 W, 99 %, 33 %
130.80 W, 99 %, 33 %
130.93 W, 99 %, 33 %
128.03 W, 99 %, 33 %
117.11 W, 99 %, 33 %
117.11 W, 99 %, 33 %
128.33 W, 98 %, 38 %
126.43 W, 98 %, 38 %
130.07 W, 98 %, 38 %
135.19 W, 98 %, 38 %
135.43 W, 98 %, 38 %
138.95 W, 98 %, 38 %
132.46 W, 98 %, 38 %
138.76 W, 98 %, 38 %
135.91 W, 98 %, 38 %
141.45 W, 99 %, 40 %
141.36 W, 99 %, 40 %
137.44 W, 99 %, 40 %
132.48 W, 99 %, 40 %
132.36 W, 99 %, 40 %
136.20 W, 99 %, 40 %
124.59 W, 99 %, 40 %
129.84 W, 99 %, 40 %
132.33 W, 99 %, 40 %
130.36 W, 99 %, 37 %
129.23 W, 99 %, 37 %
94.89 W, 99 %, 37 %
114.50 W, 99 %, 37 %
114.50 W, 99 %, 37 %
126.25 W, 99 %, 37 %
132.65 W, 99 %, 37 %
132.65 W, 99 %, 37 %
130.36 W, 99 %, 37 %
135.08 W, 99 %, 37 %
136.01 W, 94 %, 41 %
137.44 W, 94 %, 41 %
136.47 W, 94 %, 41 %
137.81 W, 94 %, 41 %
138.39 W, 94 %, 41 %
139.35 W, 94 %, 41 %
139.85 W, 94 %, 41 %
133.19 W, 94 %, 41 %
132.57 W, 99 %, 33 %
135.34 W, 99 %, 33 %
135.22 W, 99 %, 33 %
132.55 W, 99 %, 33 %
127.42 W, 99 %, 33 %
126.31 W, 99 %, 33 %
133.61 W, 99 %, 33 %
130.26 W, 99 %, 33 %
126.99 W, 99 %, 33 %
125.86 W, 98 %, 38 %
132.95 W, 98 %, 38 %
127.44 W, 98 %, 38 %
134.73 W, 98 %, 38 %
135.12 W, 98 %, 38 %
137.81 W, 98 %, 38 %
137.25 W, 98 %, 38 %
137.14 W, 98 %, 38 %
137.91 W, 99 %, 41 %
140.64 W, 99 %, 41 %
141.64 W, 99 %, 41 %
135.37 W, 99 %, 41 %
134.09 W, 99 %, 41 %
133.71 W, 99 %, 41 %
135.99 W, 99 %, 41 %
131.41 W, 99 %, 41 %
126.16 W, 99 %, 36 %
128.08 W, 99 %, 36 %
136.76 W, 99 %, 36 %
130.26 W, 99 %, 36 %
92.28 W, 99 %, 36 %
92.28 W, 99 %, 36 %
119.50 W, 99 %, 36 %
129.21 W, 99 %, 36 %
131.41 W, 99 %, 36 %
131.31 W, 99 %, 36 %
134.74 W, 93 %, 40 %
139.11 W, 93 %, 40 %
133.99 W, 93 %, 40 %
136.27 W, 93 %, 40 %
134.30 W, 93 %, 40 %
141.31 W, 93 %, 40 %
142.18 W, 93 %, 40 %
141.60 W, 93 %, 40 %
132.19 W, 99 %, 34 %
135.82 W, 99 %, 34 %
132.75 W, 99 %, 34 %
128.97 W, 99 %, 34 %
130.22 W, 99 %, 34 %
132.95 W, 99 %, 34 %
123.29 W, 99 %, 34 %
132.94 W, 99 %, 34 %
114.42 W, 99 %, 39 %
126.78 W, 99 %, 39 %
129.59 W, 99 %, 39 %
130.84 W, 99 %, 39 %
129.59 W, 99 %, 39 %
136.00 W, 99 %, 39 %
136.90 W, 99 %, 39 %
132.75 W, 99 %, 39 %
136.77 W, 99 %, 39 %
136.59 W, 97 %, 41 %
139.18 W, 97 %, 41 %
140.52 W, 97 %, 41 %
140.33 W, 97 %, 41 %
132.10 W, 97 %, 41 %
134.47 W, 97 %, 41 %
130.86 W, 97 %, 41 %
132.19 W, 97 %, 41 %
133.81 W, 99 %, 36 %
131.41 W, 99 %, 36 %
123.72 W, 99 %, 36 %
134.32 W, 99 %, 36 %
120.70 W, 99 %, 36 %
128.33 W, 99 %, 36 %
129.42 W, 99 %, 36 %
130.35 W, 99 %, 36 %
130.99 W, 98 %, 41 %
135.32 W, 98 %, 41 %
134.09 W, 98 %, 41 %
132.36 W, 98 %, 41 %
134.67 W, 98 %, 41 %
135.05 W, 98 %, 41 %
138.72 W, 98 %, 41 %
140.26 W, 98 %, 41 %
140.69 W, 98 %, 41 %
131.46 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.28 W, 99 %, 35 %
132.75 W, 99 %, 35 %
133.61 W, 99 %, 35 %
129.78 W, 99 %, 35 %
124.39 W, 99 %, 35 %
136.37 W, 99 %, 35 %
124.39 W, 99 %, 37 %
120.33 W, 99 %, 37 %
125.30 W, 99 %, 37 %
131.89 W, 99 %, 37 %
131.89 W, 99 %, 37 %
129.84 W, 99 %, 37 %
135.79 W, 99 %, 37 %
134.76 W, 99 %, 37 %
137.71 W, 99 %, 37 %
137.16 W, 98 %, 42 %
138.10 W, 98 %, 42 %
138.22 W, 98 %, 42 %
139.44 W, 98 %, 42 %
139.66 W, 98 %, 42 %
133.61 W, 98 %, 42 %
133.33 W, 98 %, 42 %
135.24 W, 98 %, 42 %
136.08 W, 98 %, 42 %
129.69 W, 99 %, 35 %
126.54 W, 99 %, 35 %
127.31 W, 99 %, 35 %
136.78 W, 99 %, 35 %
130.07 W, 99 %, 35 %
122.30 W, 99 %, 35 %
127.48 W, 99 %, 35 %
132.28 W, 99 %, 35 %
132.28 W, 99 %, 41 %
129.49 W, 99 %, 41 %
135.78 W, 99 %, 41 %
134.64 W, 99 %, 41 %
138.01 W, 99 %, 41 %
136.76 W, 99 %, 41 %
140.59 W, 99 %, 41 %
137.10 W, 99 %, 41 %
140.10 W, 99 %, 41 %
142.18 W, 99 %, 36 %
135.22 W, 99 %, 36 %
132.28 W, 99 %, 36 %
133.43 W, 99 %, 36 %
136.76 W, 99 %, 36 %
128.44 W, 99 %, 36 %
124.11 W, 99 %, 36 %
128.78 W, 99 %, 36 %
133.10 W, 99 %, 36 %
129.59 W, 99 %, 37 %
112.21 W, 99 %, 37 %
127.28 W, 99 %, 37 %
128.26 W, 99 %, 37 %
130.03 W, 99 %, 37 %
135.82 W, 99 %, 37 %
135.79 W, 99 %, 37 %
138.48 W, 99 %, 37 %
135.95 W, 98 %, 42 %
142.29 W, 98 %, 42 %
137.24 W, 98 %, 42 %
140.35 W, 98 %, 42 %
140.16 W, 98 %, 42 %
137.61 W, 98 %, 42 %
134.38 W, 98 %, 42 %
133.05 W, 98 %, 42 %
133.81 W, 98 %, 42 %
126.42 W, 99 %, 35 %
127.65 W, 99 %, 35 %
129.97 W, 99 %, 35 %
131.66 W, 99 %, 35 %
128.30 W, 99 %, 35 %
111.53 W, 99 %, 35 %
111.53 W, 99 %, 35 %
120.17 W, 99 %, 35 %
128.94 W, 99 %, 35 %
130.65 W, 95 %, 37 %
130.84 W, 95 %, 37 %
135.34 W, 95 %, 37 %
137.00 W, 95 %, 37 %
134.41 W, 95 %, 37 %
136.85 W, 95 %, 37 %
134.74 W, 95 %, 37 %
138.67 W, 95 %, 37 %
139.97 W, 99 %, 38 %
141.60 W, 99 %, 38 %
133.88 W, 99 %, 38 %
134.38 W, 99 %, 38 %
130.84 W, 99 %, 38 %
132.18 W, 99 %, 38 %
132.24 W, 99 %, 38 %
131.80 W, 99 %, 38 %
123.63 W, 99 %, 38 %
134.57 W, 99 %, 37 %
116.06 W, 99 %, 37 %
82.61 W, 99 %, 37 %
82.61 W, 99 %, 37 %
119.11 W, 99 %, 37 %
128.84 W, 99 %, 37 %
130.26 W, 99 %, 37 %
135.89 W, 99 %, 37 %
136.27 W, 99 %, 37 %
138.72 W, 90 %, 40 %
134.57 W, 90 %, 40 %
136.67 W, 90 %, 40 %
137.24 W, 90 %, 40 %
140.11 W, 90 %, 40 %
140.50 W, 90 %, 40 %
139.49 W, 90 %, 40 %
132.36 W, 90 %, 40 %
132.65 W, 99 %, 34 %
134.97 W, 99 %, 34 %
124.87 W, 99 %, 34 %
127.77 W, 99 %, 34 %
133.80 W, 99 %, 34 %
126.07 W, 99 %, 34 %
132.09 W, 99 %, 34 %
116.11 W, 99 %, 34 %
96.09 W, 99 %, 34 %
96.09 W, 91 %, 34 %
125.61 W, 91 %, 34 %
132.09 W, 91 %, 34 %
131.22 W, 91 %, 34 %
135.47 W, 91 %, 34 %
135.79 W, 91 %, 34 %
138.18 W, 91 %, 34 %
136.10 W, 91 %, 34 %
141.25 W, 91 %, 34 %
139.43 W, 99 %, 41 %
141.77 W, 99 %, 41 %
141.51 W, 99 %, 41 %
136.91 W, 99 %, 41 %
132.36 W, 99 %, 41 %
133.05 W, 99 %, 41 %
137.07 W, 99 %, 41 %
129.04 W, 99 %, 41 %
124.78 W, 99 %, 36 %
129.23 W, 99 %, 36 %
132.47 W, 99 %, 36 %
126.82 W, 99 %, 36 %
96.71 W, 99 %, 36 %
117.08 W, 99 %, 36 %
117.08 W, 99 %, 36 %
128.75 W, 99 %, 36 %
130.36 W, 99 %, 36 %
129.78 W, 99 %, 36 %
136.10 W, 92 %, 39 %
137.67 W, 92 %, 39 %
133.93 W, 92 %, 39 %
136.66 W, 92 %, 39 %
135.03 W, 92 %, 39 %
138.48 W, 92 %, 39 %
140.31 W, 92 %, 39 %
141.65 W, 92 %, 39 %
131.88 W, 99 %, 35 %
133.53 W, 99 %, 35 %
131.61 W, 99 %, 35 %
132.38 W, 99 %, 35 %
133.63 W, 99 %, 35 %
129.32 W, 99 %, 35 %
124.49 W, 99 %, 35 %
134.95 W, 99 %, 35 %
120.46 W, 99 %, 38 %
112.82 W, 99 %, 38 %
112.82 W, 99 %, 38 %
124.30 W, 99 %, 38 %
132.66 W, 99 %, 38 %
129.49 W, 99 %, 38 %
136.05 W, 99 %, 38 %
135.70 W, 99 %, 38 %
137.63 W, 99 %, 38 %
135.52 W, 99 %, 38 %
139.53 W, 95 %, 41 %
137.52 W, 95 %, 41 %
140.50 W, 95 %, 41 %
141.37 W, 95 %, 41 %
136.37 W, 95 %, 41 %
132.95 W, 95 %, 41 %
134.20 W, 95 %, 41 %
136.37 W, 95 %, 41 %
127.57 W, 99 %, 35 %
124.59 W, 99 %, 35 %
128.44 W, 99 %, 35 %
134.47 W, 99 %, 35 %
129.59 W, 99 %, 35 %
113.03 W, 99 %, 35 %
123.45 W, 99 %, 35 %
126.55 W, 99 %, 35 %
129.69 W, 95 %, 40 %
136.26 W, 95 %, 40 %
135.76 W, 95 %, 40 %
139.06 W, 95 %, 40 %
124.56 W, 95 %, 40 %
124.56 W, 95 %, 40 %
138.95 W, 95 %, 40 %
134.07 W, 95 %, 40 %
138.10 W, 95 %, 40 %
141.16 W, 95 %, 40 %
140.11 W, 99 %, 36 %
132.38 W, 99 %, 36 %
133.33 W, 99 %, 36 %
134.47 W, 99 %, 36 %
126.79 W, 99 %, 36 %
129.16 W, 99 %, 36 %
134.47 W, 99 %, 36 %
126.68 W, 99 %, 36 %
132.65 W, 99 %, 37 %
106.99 W, 99 %, 37 %
119.18 W, 99 %, 37 %
119.18 W, 99 %, 37 %
128.25 W, 99 %, 37 %
131.61 W, 99 %, 37 %
129.97 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.66 W, 99 %, 37 %
135.24 W, 96 %, 42 %
134.79 W, 96 %, 42 %
134.67 W, 96 %, 42 %
139.35 W, 96 %, 42 %
141.06 W, 96 %, 42 %
140.74 W, 96 %, 42 %
132.27 W, 96 %, 42 %
133.72 W, 96 %, 42 %
132.37 W, 96 %, 42 %
132.95 W, 99 %, 34 %
135.34 W, 99 %, 34 %
128.88 W, 99 %, 34 %
124.11 W, 99 %, 34 %
136.20 W, 99 %, 34 %
124.30 W, 99 %, 34 %
126.70 W, 99 %, 34 %
126.92 W, 99 %, 34 %
126.92 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.65 W, 99 %, 39 %
135.22 W, 99 %, 39 %
136.52 W, 99 %, 39 %
134.57 W, 99 %, 39 %
135.18 W, 99 %, 39 %
136.08 W, 99 %, 39 %
138.82 W, 99 %, 39 %
140.35 W, 99 %, 39 %
139.20 W, 99 %, 38 %
133.25 W, 99 %, 38 %
133.24 W, 99 %, 38 %
135.15 W, 99 %, 38 %
134.93 W, 99 %, 38 %
133.15 W, 99 %, 38 %
127.86 W, 99 %, 38 %
125.40 W, 99 %, 38 %
135.22 W, 99 %, 37 %
129.88 W, 99 %, 37 %
99.68 W, 99 %, 37 %
99.68 W, 99 %, 37 %
122.01 W, 99 %, 37 %
129.07 W, 99 %, 37 %
130.74 W, 99 %, 37 %
135.70 W, 99 %, 37 %
134.84 W, 99 %, 37 %
139.83 W, 93 %, 41 %
134.65 W, 93 %, 41 %
137.44 W, 93 %, 41 %
136.55 W, 93 %, 41 %
137.96 W, 93 %, 41 %
