power.draw [W], utilization.gpu [%], utilization.memory [%]
135.50 W, 99 %, 31 %
148.26 W, 99 %, 31 %
134.28 W, 99 %, 31 %
134.55 W, 99 %, 36 %
141.52 W, 99 %, 36 %
135.70 W, 99 %, 36 %
133.88 W, 99 %, 36 %
133.88 W, 99 %, 36 %
134.75 W, 99 %, 36 %
131.50 W, 99 %, 36 %
128.41 W, 99 %, 36 %
128.41 W, 99 %, 36 %
131.41 W, 99 %, 36 %
139.55 W, 99 %, 36 %
139.55 W, 98 %, 30 %
141.90 W, 98 %, 30 %
140.77 W, 98 %, 30 %
140.64 W, 98 %, 30 %
138.04 W, 98 %, 30 %
138.13 W, 98 %, 30 %
139.17 W, 98 %, 30 %
134.41 W, 98 %, 30 %
147.87 W, 98 %, 30 %
139.53 W, 99 %, 23 %
126.09 W, 99 %, 23 %
126.35 W, 99 %, 23 %
126.35 W, 99 %, 23 %
124.86 W, 99 %, 23 %
122.62 W, 99 %, 23 %
116.69 W, 99 %, 23 %
116.69 W, 99 %, 23 %
128.89 W, 99 %, 23 %
132.96 W, 99 %, 23 %
132.96 W, 100 %, 35 %
137.71 W, 100 %, 35 %
137.26 W, 100 %, 35 %
146.47 W, 100 %, 35 %
114.64 W, 100 %, 35 %
136.08 W, 100 %, 35 %
136.08 W, 100 %, 35 %
144.54 W, 100 %, 35 %
134.95 W, 100 %, 35 %
134.95 W, 100 %, 35 %
133.13 W, 100 %, 35 %
137.83 W, 100 %, 35 %
135.62 W, 98 %, 34 %
136.97 W, 98 %, 34 %
135.43 W, 98 %, 34 %
129.99 W, 98 %, 34 %
125.91 W, 98 %, 34 %
125.91 W, 98 %, 34 %
133.90 W, 98 %, 34 %
141.13 W, 98 %, 34 %
141.28 W, 98 %, 34 %
139.45 W, 98 %, 28 %
141.29 W, 98 %, 28 %
138.28 W, 98 %, 28 %
134.68 W, 98 %, 28 %
138.19 W, 98 %, 28 %
138.19 W, 98 %, 28 %
135.78 W, 98 %, 28 %
146.91 W, 98 %, 28 %
146.91 W, 98 %, 28 %
135.72 W, 98 %, 28 %
124.38 W, 99 %, 25 %
127.63 W, 99 %, 25 %
127.63 W, 99 %, 25 %
123.53 W, 99 %, 25 %
121.03 W, 99 %, 25 %
116.62 W, 99 %, 25 %
116.62 W, 99 %, 25 %
146.05 W, 99 %, 25 %
130.99 W, 99 %, 25 %
140.45 W, 99 %, 25 %
132.28 W, 99 %, 25 %
137.26 W, 100 %, 35 %
137.26 W, 100 %, 35 %
125.84 W, 100 %, 35 %
129.61 W, 100 %, 35 %
141.19 W, 100 %, 35 %
135.41 W, 100 %, 35 %
133.25 W, 100 %, 35 %
134.55 W, 100 %, 35 %
135.12 W, 100 %, 35 %
137.52 W, 98 %, 35 %
134.75 W, 98 %, 35 %
123.51 W, 98 %, 35 %
123.51 W, 98 %, 35 %
134.51 W, 98 %, 35 %
134.85 W, 98 %, 35 %
140.54 W, 98 %, 35 %
134.53 W, 98 %, 35 %
134.53 W, 98 %, 35 %
140.51 W, 98 %, 35 %
135.43 W, 98 %, 25 %
136.66 W, 98 %, 25 %
136.66 W, 98 %, 25 %
136.38 W, 98 %, 25 %
136.68 W, 98 %, 25 %
136.68 W, 98 %, 25 %
138.09 W, 98 %, 25 %
147.49 W, 98 %, 25 %
136.47 W, 98 %, 25 %
126.86 W, 98 %, 25 %
128.88 W, 98 %, 25 %
124.49 W, 99 %, 27 %
125.80 W, 99 %, 27 %
125.80 W, 99 %, 27 %
120.65 W, 99 %, 27 %
136.84 W, 99 %, 27 %
136.84 W, 99 %, 27 %
126.22 W, 99 %, 27 %
141.65 W, 99 %, 27 %
135.34 W, 99 %, 27 %
136.97 W, 99 %, 27 %
125.93 W, 99 %, 33 %
125.93 W, 99 %, 33 %
131.91 W, 99 %, 33 %
139.30 W, 99 %, 33 %
135.12 W, 99 %, 33 %
136.84 W, 99 %, 33 %
133.71 W, 99 %, 33 %
137.55 W, 99 %, 33 %
138.51 W, 99 %, 33 %
134.28 W, 99 %, 33 %
120.79 W, 99 %, 37 %
132.65 W, 99 %, 37 %
132.65 W, 99 %, 37 %
134.76 W, 99 %, 37 %
138.87 W, 99 %, 37 %
134.65 W, 99 %, 37 %
140.68 W, 99 %, 37 %
134.18 W, 99 %, 37 %
135.87 W, 99 %, 37 %
136.10 W, 98 %, 23 %
138.87 W, 98 %, 23 %
138.87 W, 98 %, 23 %
135.99 W, 98 %, 23 %
147.58 W, 98 %, 23 %
135.15 W, 98 %, 23 %
127.53 W, 98 %, 23 %
127.53 W, 98 %, 23 %
124.58 W, 98 %, 23 %
123.53 W, 98 %, 23 %
124.67 W, 99 %, 28 %
117.41 W, 99 %, 28 %
117.41 W, 99 %, 28 %
139.15 W, 99 %, 28 %
125.26 W, 99 %, 28 %
137.62 W, 99 %, 28 %
141.41 W, 99 %, 28 %
122.85 W, 99 %, 28 %
124.49 W, 99 %, 28 %
124.49 W, 99 %, 28 %
128.04 W, 96 %, 32 %
139.78 W, 96 %, 32 %
135.53 W, 96 %, 32 %
135.32 W, 96 %, 32 %
134.85 W, 96 %, 32 %
136.77 W, 96 %, 32 %
137.71 W, 96 %, 32 %
134.50 W, 96 %, 32 %
120.83 W, 96 %, 32 %
132.09 W, 98 %, 36 %
132.09 W, 98 %, 36 %
134.38 W, 98 %, 36 %
140.77 W, 98 %, 36 %
134.46 W, 98 %, 36 %
139.49 W, 98 %, 36 %
133.99 W, 98 %, 36 %
133.99 W, 98 %, 36 %
136.08 W, 98 %, 36 %
135.23 W, 98 %, 36 %
138.03 W, 98 %, 23 %
137.20 W, 98 %, 23 %
137.20 W, 98 %, 23 %
147.20 W, 98 %, 23 %
134.98 W, 98 %, 23 %
126.98 W, 98 %, 23 %
126.98 W, 98 %, 23 %
127.55 W, 98 %, 23 %
123.72 W, 98 %, 23 %
123.72 W, 98 %, 23 %
124.87 W, 98 %, 23 %
117.41 W, 98 %, 23 %
146.15 W, 99 %, 31 %
126.60 W, 99 %, 31 %
139.53 W, 99 %, 31 %
142.46 W, 99 %, 31 %
128.88 W, 99 %, 31 %
128.88 W, 99 %, 31 %
119.13 W, 99 %, 31 %
128.43 W, 99 %, 31 %
139.85 W, 99 %, 31 %
134.84 W, 97 %, 34 %
136.80 W, 97 %, 34 %
133.25 W, 97 %, 34 %
135.96 W, 97 %, 34 %
137.51 W, 97 %, 34 %
133.51 W, 97 %, 34 %
121.55 W, 97 %, 34 %
121.55 W, 97 %, 34 %
134.86 W, 97 %, 34 %
136.48 W, 98 %, 32 %
140.32 W, 98 %, 32 %
134.18 W, 98 %, 32 %
140.10 W, 98 %, 32 %
133.98 W, 98 %, 32 %
135.51 W, 98 %, 32 %
135.90 W, 98 %, 32 %
138.67 W, 98 %, 32 %
138.67 W, 98 %, 32 %
136.76 W, 99 %, 23 %
147.77 W, 99 %, 23 %
135.24 W, 99 %, 23 %
127.53 W, 99 %, 23 %
127.53 W, 99 %, 23 %
124.59 W, 99 %, 23 %
123.34 W, 99 %, 23 %
124.77 W, 99 %, 23 %
117.60 W, 99 %, 23 %
117.60 W, 99 %, 23 %
138.77 W, 99 %, 23 %
125.93 W, 99 %, 32 %
137.91 W, 99 %, 32 %
141.87 W, 99 %, 32 %
141.87 W, 99 %, 32 %
118.58 W, 99 %, 32 %
85.75 W, 99 %, 32 %
85.75 W, 99 %, 32 %
131.97 W, 99 %, 32 %
144.44 W, 99 %, 32 %
134.86 W, 99 %, 32 %
134.45 W, 92 %, 33 %
139.62 W, 92 %, 33 %
135.98 W, 92 %, 33 %
133.26 W, 92 %, 33 %
137.81 W, 92 %, 33 %
132.03 W, 92 %, 33 %
129.97 W, 92 %, 33 %
129.97 W, 92 %, 33 %
132.59 W, 92 %, 33 %
138.76 W, 92 %, 33 %
138.76 W, 98 %, 30 %
141.45 W, 98 %, 30 %
140.22 W, 98 %, 30 %
140.16 W, 98 %, 30 %
140.16 W, 98 %, 30 %
138.40 W, 98 %, 30 %
139.72 W, 98 %, 30 %
137.63 W, 98 %, 30 %
134.56 W, 98 %, 30 %
145.79 W, 98 %, 30 %
139.55 W, 99 %, 23 %
128.32 W, 99 %, 23 %
124.68 W, 99 %, 23 %
124.68 W, 99 %, 23 %
123.72 W, 99 %, 23 %
124.68 W, 99 %, 23 %
117.08 W, 99 %, 23 %
117.08 W, 99 %, 23 %
139.24 W, 99 %, 23 %
135.05 W, 99 %, 23 %
136.27 W, 100 %, 35 %
136.02 W, 100 %, 35 %
142.66 W, 100 %, 35 %
142.66 W, 100 %, 35 %
117.29 W, 100 %, 35 %
128.62 W, 100 %, 35 %
145.95 W, 100 %, 35 %
135.22 W, 100 %, 35 %
135.22 W, 100 %, 35 %
132.75 W, 100 %, 35 %
139.14 W, 100 %, 35 %
135.36 W, 98 %, 34 %
137.60 W, 98 %, 34 %
135.24 W, 98 %, 34 %
130.02 W, 98 %, 34 %
130.02 W, 98 %, 34 %
131.63 W, 98 %, 34 %
132.88 W, 98 %, 34 %
140.20 W, 98 %, 34 %
139.81 W, 98 %, 34 %
140.39 W, 98 %, 28 %
140.39 W, 98 %, 28 %
137.27 W, 98 %, 28 %
137.93 W, 98 %, 28 %
134.38 W, 98 %, 28 %
137.87 W, 98 %, 28 %
134.02 W, 98 %, 28 %
146.65 W, 98 %, 28 %
146.65 W, 98 %, 28 %
134.30 W, 98 %, 28 %
123.47 W, 99 %, 25 %
128.23 W, 99 %, 25 %
124.58 W, 99 %, 25 %
124.58 W, 99 %, 25 %
123.71 W, 99 %, 25 %
116.98 W, 99 %, 25 %
116.98 W, 99 %, 25 %
147.35 W, 99 %, 25 %
130.60 W, 99 %, 25 %
142.85 W, 99 %, 25 %
135.82 W, 99 %, 25 %
137.74 W, 100 %, 35 %
89.71 W, 100 %, 35 %
89.71 W, 100 %, 35 %
130.79 W, 100 %, 35 %
142.35 W, 100 %, 35 %
136.39 W, 100 %, 35 %
132.84 W, 100 %, 35 %
138.00 W, 100 %, 35 %
135.55 W, 100 %, 35 %
133.90 W, 93 %, 33 %
136.59 W, 93 %, 33 %
136.59 W, 93 %, 33 %
131.72 W, 93 %, 33 %
128.50 W, 93 %, 33 %
134.57 W, 93 %, 33 %
134.57 W, 93 %, 33 %
139.26 W, 93 %, 33 %
141.73 W, 93 %, 33 %
138.95 W, 93 %, 33 %
138.95 W, 93 %, 33 %
140.75 W, 98 %, 26 %
138.97 W, 98 %, 26 %
140.57 W, 98 %, 26 %
137.92 W, 98 %, 26 %
134.03 W, 98 %, 26 %
134.03 W, 98 %, 26 %
148.06 W, 98 %, 26 %
141.18 W, 98 %, 26 %
130.63 W, 98 %, 26 %
125.16 W, 98 %, 26 %
125.16 W, 99 %, 26 %
124.19 W, 99 %, 26 %
125.15 W, 99 %, 26 %
125.15 W, 99 %, 26 %
116.84 W, 99 %, 26 %
126.67 W, 99 %, 26 %
135.07 W, 99 %, 26 %
134.25 W, 99 %, 26 %
135.45 W, 99 %, 26 %
143.88 W, 99 %, 26 %
100.17 W, 100 %, 34 %
100.17 W, 100 %, 34 %
110.99 W, 100 %, 34 %
126.96 W, 100 %, 34 %
126.96 W, 100 %, 34 %
138.96 W, 100 %, 34 %
135.22 W, 100 %, 34 %
133.32 W, 100 %, 34 %
133.32 W, 100 %, 34 %
132.65 W, 100 %, 34 %
135.52 W, 100 %, 34 %
137.74 W, 100 %, 34 %
135.01 W, 89 %, 33 %
125.34 W, 89 %, 33 %
125.34 W, 89 %, 33 %
134.58 W, 89 %, 33 %
134.86 W, 89 %, 33 %
141.73 W, 89 %, 33 %
135.42 W, 89 %, 33 %
139.14 W, 89 %, 33 %
134.25 W, 89 %, 33 %
138.41 W, 98 %, 24 %
134.94 W, 98 %, 24 %
135.53 W, 98 %, 24 %
135.53 W, 98 %, 24 %
136.56 W, 98 %, 24 %
147.39 W, 98 %, 24 %
135.53 W, 98 %, 24 %
126.96 W, 98 %, 24 %
128.54 W, 98 %, 24 %
123.63 W, 99 %, 27 %
123.63 W, 99 %, 27 %
124.49 W, 99 %, 27 %
117.89 W, 99 %, 27 %
117.89 W, 99 %, 27 %
142.65 W, 99 %, 27 %
128.51 W, 99 %, 27 %
138.53 W, 99 %, 27 %
131.70 W, 99 %, 27 %
138.00 W, 99 %, 27 %
138.00 W, 99 %, 27 %
106.68 W, 98 %, 33 %
133.99 W, 98 %, 33 %
147.58 W, 98 %, 33 %
134.09 W, 98 %, 33 %
134.47 W, 98 %, 33 %
139.62 W, 98 %, 33 %
135.04 W, 98 %, 33 %
134.46 W, 98 %, 33 %
136.68 W, 98 %, 33 %
132.00 W, 96 %, 37 %
132.00 W, 96 %, 37 %
127.97 W, 96 %, 37 %
134.20 W, 96 %, 37 %
134.20 W, 96 %, 37 %
140.49 W, 96 %, 37 %
141.69 W, 96 %, 37 %
139.65 W, 96 %, 37 %
140.29 W, 96 %, 37 %
137.70 W, 96 %, 37 %
137.94 W, 98 %, 23 %
139.11 W, 98 %, 23 %
135.08 W, 98 %, 23 %
148.35 W, 98 %, 23 %
138.87 W, 98 %, 23 %
126.40 W, 98 %, 23 %
128.11 W, 98 %, 23 %
124.87 W, 98 %, 23 %
124.87 W, 98 %, 23 %
123.00 W, 99 %, 28 %
117.15 W, 99 %, 28 %
116.47 W, 99 %, 28 %
116.47 W, 99 %, 28 %
132.18 W, 99 %, 28 %
134.10 W, 99 %, 28 %
134.10 W, 99 %, 28 %
134.20 W, 99 %, 28 %
146.65 W, 99 %, 28 %
112.40 W, 99 %, 28 %
112.40 W, 99 %, 28 %
133.20 W, 99 %, 32 %
148.33 W, 99 %, 32 %
133.99 W, 99 %, 32 %
134.74 W, 99 %, 32 %
140.60 W, 99 %, 32 %
135.46 W, 99 %, 32 %
132.46 W, 99 %, 32 %
136.18 W, 99 %, 32 %
132.20 W, 99 %, 32 %
129.54 W, 98 %, 35 %
129.54 W, 98 %, 35 %
133.16 W, 98 %, 35 %
139.14 W, 98 %, 35 %
140.62 W, 98 %, 35 %
140.58 W, 98 %, 35 %
140.94 W, 98 %, 35 %
137.53 W, 98 %, 35 %
138.69 W, 98 %, 35 %
138.38 W, 98 %, 35 %
134.18 W, 98 %, 23 %
147.51 W, 98 %, 23 %
138.31 W, 98 %, 23 %
127.24 W, 98 %, 23 %
128.03 W, 98 %, 23 %
125.59 W, 98 %, 23 %
125.59 W, 98 %, 23 %
121.22 W, 98 %, 23 %
116.60 W, 98 %, 23 %
116.60 W, 99 %, 31 %
142.25 W, 99 %, 31 %
133.62 W, 99 %, 31 %
134.39 W, 99 %, 31 %
134.39 W, 99 %, 31 %
132.66 W, 99 %, 31 %
142.50 W, 99 %, 31 %
97.29 W, 99 %, 31 %
97.29 W, 99 %, 31 %
125.53 W, 99 %, 31 %
133.64 W, 99 %, 31 %
138.18 W, 94 %, 32 %
131.57 W, 94 %, 32 %
138.38 W, 94 %, 32 %
139.33 W, 94 %, 32 %
136.66 W, 94 %, 32 %
135.74 W, 94 %, 32 %
130.81 W, 94 %, 32 %
124.08 W, 94 %, 32 %
124.08 W, 94 %, 32 %
133.55 W, 98 %, 33 %
137.51 W, 98 %, 33 %
138.39 W, 98 %, 33 %
138.47 W, 98 %, 33 %
137.53 W, 98 %, 33 %
136.48 W, 98 %, 33 %
139.25 W, 98 %, 33 %
139.25 W, 98 %, 33 %
137.96 W, 98 %, 33 %
138.88 W, 98 %, 33 %
135.41 W, 98 %, 23 %
144.52 W, 98 %, 23 %
134.16 W, 98 %, 23 %
127.46 W, 98 %, 23 %
127.46 W, 98 %, 23 %
122.67 W, 98 %, 23 %
126.79 W, 98 %, 23 %
120.65 W, 98 %, 23 %
127.17 W, 98 %, 23 %
135.72 W, 99 %, 31 %
122.76 W, 99 %, 31 %
122.76 W, 99 %, 31 %
140.88 W, 99 %, 31 %
145.29 W, 99 %, 31 %
120.00 W, 99 %, 31 %
77.95 W, 99 %, 31 %
77.95 W, 99 %, 31 %
115.14 W, 99 %, 31 %
128.05 W, 99 %, 31 %
137.67 W, 99 %, 31 %
131.81 W, 86 %, 30 %
138.87 W, 86 %, 30 %
137.99 W, 86 %, 30 %
137.24 W, 86 %, 30 %
134.64 W, 86 %, 30 %
131.65 W, 86 %, 30 %
123.03 W, 86 %, 30 %
123.03 W, 86 %, 30 %
133.38 W, 86 %, 30 %
137.51 W, 98 %, 32 %
140.87 W, 98 %, 32 %
137.73 W, 98 %, 32 %
137.55 W, 98 %, 32 %
136.01 W, 98 %, 32 %
139.25 W, 98 %, 32 %
139.25 W, 98 %, 32 %
137.61 W, 98 %, 32 %
139.45 W, 98 %, 32 %
135.79 W, 99 %, 23 %
135.79 W, 99 %, 23 %
144.25 W, 99 %, 23 %
135.15 W, 99 %, 23 %
126.31 W, 99 %, 23 %
123.05 W, 99 %, 23 %
126.26 W, 99 %, 23 %
126.26 W, 99 %, 23 %
118.60 W, 99 %, 23 %
126.79 W, 99 %, 23 %
135.53 W, 99 %, 23 %
123.34 W, 99 %, 32 %
139.54 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.59 W, 99 %, 32 %
107.58 W, 99 %, 32 %
77.72 W, 99 %, 32 %
77.72 W, 99 %, 32 %
127.66 W, 99 %, 32 %
127.66 W, 99 %, 32 %
147.49 W, 99 %, 32 %
134.47 W, 99 %, 32 %
133.51 W, 89 %, 32 %
140.02 W, 89 %, 32 %
135.40 W, 89 %, 32 %
133.73 W, 89 %, 32 %
137.62 W, 89 %, 32 %
137.62 W, 89 %, 32 %
132.30 W, 89 %, 32 %
130.31 W, 89 %, 32 %
133.93 W, 89 %, 32 %
133.93 W, 98 %, 31 %
138.95 W, 98 %, 31 %
140.20 W, 98 %, 31 %
139.14 W, 98 %, 31 %
140.64 W, 98 %, 31 %
138.41 W, 98 %, 31 %
140.02 W, 98 %, 31 %
138.47 W, 98 %, 31 %
138.47 W, 98 %, 31 %
134.94 W, 98 %, 31 %
145.79 W, 98 %, 31 %
141.41 W, 99 %, 23 %
129.88 W, 99 %, 23 %
124.87 W, 99 %, 23 %
124.49 W, 99 %, 23 %
124.49 W, 99 %, 23 %
122.18 W, 99 %, 23 %
117.25 W, 99 %, 23 %
111.93 W, 99 %, 23 %
111.93 W, 99 %, 23 %
133.53 W, 99 %, 23 %
129.30 W, 99 %, 33 %
129.30 W, 99 %, 33 %
138.51 W, 99 %, 33 %
148.35 W, 99 %, 33 %
109.34 W, 99 %, 33 %
109.34 W, 99 %, 33 %
81.72 W, 99 %, 33 %
125.22 W, 99 %, 33 %
125.22 W, 99 %, 33 %
147.03 W, 99 %, 33 %
134.47 W, 99 %, 33 %
133.20 W, 87 %, 31 %
138.76 W, 87 %, 31 %
136.27 W, 87 %, 31 %
132.77 W, 87 %, 31 %
136.27 W, 87 %, 31 %
132.23 W, 87 %, 31 %
132.23 W, 87 %, 31 %
126.29 W, 87 %, 31 %
134.15 W, 87 %, 31 %
139.05 W, 87 %, 31 %
139.05 W, 98 %, 30 %
141.83 W, 98 %, 30 %
140.58 W, 98 %, 30 %
140.93 W, 98 %, 30 %
140.93 W, 98 %, 30 %
137.92 W, 98 %, 30 %
140.39 W, 98 %, 30 %
138.38 W, 98 %, 30 %
134.38 W, 98 %, 30 %
146.36 W, 98 %, 30 %
141.57 W, 99 %, 23 %
128.46 W, 99 %, 23 %
124.97 W, 99 %, 23 %
124.97 W, 99 %, 23 %
125.15 W, 99 %, 23 %
125.88 W, 99 %, 23 %
117.83 W, 99 %, 23 %
117.83 W, 99 %, 23 %
120.73 W, 99 %, 23 %
132.38 W, 99 %, 23 %
129.36 W, 99 %, 23 %
129.36 W, 100 %, 35 %
137.83 W, 100 %, 35 %
148.28 W, 100 %, 35 %
120.65 W, 100 %, 35 %
137.54 W, 100 %, 35 %
148.83 W, 100 %, 35 %
134.51 W, 100 %, 35 %
134.51 W, 100 %, 35 %
133.97 W, 100 %, 35 %
138.00 W, 100 %, 35 %
135.53 W, 98 %, 34 %
135.53 W, 98 %, 34 %
140.29 W, 98 %, 34 %
135.79 W, 98 %, 34 %
131.33 W, 98 %, 34 %
131.33 W, 98 %, 34 %
130.42 W, 98 %, 34 %
133.32 W, 98 %, 34 %
140.29 W, 98 %, 34 %
140.29 W, 98 %, 34 %
138.88 W, 98 %, 34 %
139.36 W, 98 %, 28 %
141.42 W, 98 %, 28 %
137.92 W, 98 %, 28 %
137.44 W, 98 %, 28 %
137.44 W, 98 %, 28 %
135.32 W, 98 %, 28 %
134.47 W, 98 %, 28 %
147.20 W, 98 %, 28 %
138.19 W, 98 %, 28 %
125.34 W, 98 %, 28 %
128.32 W, 99 %, 25 %
128.32 W, 99 %, 25 %
124.49 W, 99 %, 25 %
121.85 W, 99 %, 25 %
117.35 W, 99 %, 25 %
117.35 W, 99 %, 25 %
132.84 W, 99 %, 25 %
133.63 W, 99 %, 25 %
137.07 W, 99 %, 25 %
137.07 W, 99 %, 25 %
133.24 W, 100 %, 34 %
143.84 W, 100 %, 34 %
99.46 W, 100 %, 34 %
99.46 W, 100 %, 34 %
106.86 W, 100 %, 34 %
126.99 W, 100 %, 34 %
141.58 W, 100 %, 34 %
134.11 W, 100 %, 34 %
132.73 W, 100 %, 34 %
136.37 W, 100 %, 34 %
133.32 W, 88 %, 31 %
138.79 W, 88 %, 31 %
134.41 W, 88 %, 31 %
128.16 W, 88 %, 31 %
128.16 W, 88 %, 31 %
132.32 W, 88 %, 31 %
134.18 W, 88 %, 31 %
140.15 W, 88 %, 31 %
138.21 W, 88 %, 31 %
140.87 W, 88 %, 31 %
140.87 W, 98 %, 27 %
134.28 W, 98 %, 27 %
138.40 W, 98 %, 27 %
133.90 W, 98 %, 27 %
136.37 W, 98 %, 27 %
134.88 W, 98 %, 27 %
147.49 W, 98 %, 27 %
134.98 W, 98 %, 27 %
125.23 W, 98 %, 27 %
128.80 W, 99 %, 25 %
123.91 W, 99 %, 25 %
123.91 W, 99 %, 25 %
125.16 W, 99 %, 25 %
118.16 W, 99 %, 25 %
118.16 W, 99 %, 25 %
141.06 W, 99 %, 25 %
131.22 W, 99 %, 25 %
138.10 W, 99 %, 25 %
138.10 W, 99 %, 25 %
133.14 W, 99 %, 25 %
140.21 W, 100 %, 34 %
91.34 W, 100 %, 34 %
112.53 W, 100 %, 34 %
112.53 W, 100 %, 34 %
129.78 W, 100 %, 34 %
138.05 W, 100 %, 34 %
133.80 W, 100 %, 34 %
139.85 W, 100 %, 34 %
136.20 W, 100 %, 34 %
138.17 W, 100 %, 34 %
136.61 W, 90 %, 33 %
132.99 W, 90 %, 33 %
122.21 W, 90 %, 33 %
135.23 W, 90 %, 33 %
135.23 W, 90 %, 33 %
137.13 W, 90 %, 33 %
137.70 W, 90 %, 33 %
136.10 W, 90 %, 33 %
136.10 W, 90 %, 33 %
137.22 W, 90 %, 33 %
136.19 W, 98 %, 26 %
137.50 W, 98 %, 26 %
135.63 W, 98 %, 26 %
139.14 W, 98 %, 26 %
136.11 W, 98 %, 26 %
147.77 W, 98 %, 26 %
135.51 W, 98 %, 26 %
127.34 W, 98 %, 26 %
125.54 W, 99 %, 26 %
127.24 W, 99 %, 26 %
123.82 W, 99 %, 26 %
123.82 W, 99 %, 26 %
127.53 W, 99 %, 26 %
141.93 W, 99 %, 26 %
141.93 W, 99 %, 26 %
123.25 W, 99 %, 26 %
138.19 W, 99 %, 26 %
141.94 W, 99 %, 26 %
141.94 W, 99 %, 26 %
126.79 W, 100 %, 33 %
81.47 W, 100 %, 33 %
81.47 W, 100 %, 33 %
106.29 W, 100 %, 33 %
124.10 W, 100 %, 33 %
140.07 W, 100 %, 33 %
135.24 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.59 W, 100 %, 33 %
135.70 W, 100 %, 33 %
137.45 W, 83 %, 31 %
134.24 W, 83 %, 31 %
124.15 W, 83 %, 31 %
130.26 W, 83 %, 31 %
130.26 W, 83 %, 31 %
134.85 W, 83 %, 31 %
140.20 W, 83 %, 31 %
135.83 W, 83 %, 31 %
135.83 W, 83 %, 31 %
140.49 W, 83 %, 31 %
136.79 W, 98 %, 26 %
137.62 W, 98 %, 26 %
134.37 W, 98 %, 26 %
134.37 W, 98 %, 26 %
139.65 W, 98 %, 26 %
136.11 W, 98 %, 26 %
147.63 W, 98 %, 26 %
135.79 W, 98 %, 26 %
126.67 W, 98 %, 26 %
129.45 W, 98 %, 26 %
124.59 W, 99 %, 26 %
124.59 W, 99 %, 26 %
125.25 W, 99 %, 26 %
118.26 W, 99 %, 26 %
135.52 W, 99 %, 26 %
135.52 W, 99 %, 26 %
126.99 W, 99 %, 26 %
141.89 W, 99 %, 26 %
135.06 W, 99 %, 26 %
136.68 W, 99 %, 26 %
88.30 W, 99 %, 33 %
88.30 W, 99 %, 33 %
109.17 W, 99 %, 33 %
125.32 W, 99 %, 33 %
125.32 W, 99 %, 33 %
139.25 W, 99 %, 33 %
134.57 W, 99 %, 33 %
136.08 W, 99 %, 33 %
135.24 W, 99 %, 33 %
138.63 W, 99 %, 33 %
138.43 W, 87 %, 33 %
133.93 W, 87 %, 33 %
120.89 W, 87 %, 33 %
131.98 W, 87 %, 33 %
131.98 W, 87 %, 33 %
134.60 W, 87 %, 33 %
141.06 W, 87 %, 33 %
135.34 W, 87 %, 33 %
139.36 W, 87 %, 33 %
139.36 W, 87 %, 33 %
135.13 W, 98 %, 24 %
135.72 W, 98 %, 24 %
136.00 W, 98 %, 24 %
139.55 W, 98 %, 24 %
136.78 W, 98 %, 24 %
147.87 W, 98 %, 24 %
135.82 W, 98 %, 24 %
127.24 W, 98 %, 24 %
128.36 W, 98 %, 24 %
123.63 W, 99 %, 27 %
125.06 W, 99 %, 27 %
125.06 W, 99 %, 27 %
122.09 W, 99 %, 27 %
140.68 W, 99 %, 27 %
140.68 W, 99 %, 27 %
126.22 W, 99 %, 27 %
141.48 W, 99 %, 27 %
136.87 W, 99 %, 27 %
137.52 W, 99 %, 27 %
137.52 W, 98 %, 32 %
78.91 W, 98 %, 32 %
69.83 W, 98 %, 32 %
69.83 W, 98 %, 32 %
128.30 W, 98 %, 32 %
128.30 W, 98 %, 32 %
142.06 W, 98 %, 32 %
135.72 W, 98 %, 32 %
134.19 W, 98 %, 32 %
137.43 W, 98 %, 32 %
134.74 W, 98 %, 32 %
137.67 W, 98 %, 32 %
135.03 W, 85 %, 32 %
130.57 W, 85 %, 32 %
130.57 W, 85 %, 32 %
130.59 W, 85 %, 32 %
132.97 W, 85 %, 32 %
140.96 W, 85 %, 32 %
140.99 W, 85 %, 32 %
140.29 W, 85 %, 32 %
140.49 W, 85 %, 32 %
138.39 W, 98 %, 24 %
135.34 W, 98 %, 24 %
138.47 W, 98 %, 24 %
133.90 W, 98 %, 24 %
147.23 W, 98 %, 24 %
135.65 W, 98 %, 24 %
124.19 W, 98 %, 24 %
124.19 W, 98 %, 24 %
129.42 W, 98 %, 24 %
124.87 W, 99 %, 26 %
124.87 W, 99 %, 26 %
125.54 W, 99 %, 26 %
117.73 W, 99 %, 26 %
117.73 W, 99 %, 26 %
137.03 W, 99 %, 26 %
133.33 W, 99 %, 26 %
136.76 W, 99 %, 26 %
136.76 W, 99 %, 26 %
131.03 W, 99 %, 26 %
141.67 W, 99 %, 26 %
95.75 W, 99 %, 26 %
72.94 W, 96 %, 32 %
72.94 W, 96 %, 32 %
128.72 W, 96 %, 32 %
128.72 W, 96 %, 32 %
142.82 W, 96 %, 32 %
134.86 W, 96 %, 32 %
133.68 W, 96 %, 32 %
139.43 W, 96 %, 32 %
135.81 W, 96 %, 32 %
139.07 W, 96 %, 32 %
136.01 W, 89 %, 34 %
136.01 W, 89 %, 34 %
126.97 W, 89 %, 34 %
127.06 W, 89 %, 34 %
133.15 W, 89 %, 34 %
133.15 W, 89 %, 34 %
141.35 W, 89 %, 34 %
142.55 W, 89 %, 34 %
