power.draw [W], utilization.gpu [%], utilization.memory [%]
122.27 W, 93 %, 31 %
119.69 W, 93 %, 31 %
126.64 W, 93 %, 31 %
126.64 W, 93 %, 31 %
126.59 W, 93 %, 31 %
126.21 W, 93 %, 31 %
125.32 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.34 W, 99 %, 40 %
126.67 W, 99 %, 40 %
127.24 W, 99 %, 40 %
126.19 W, 99 %, 40 %
131.69 W, 100 %, 35 %
123.04 W, 100 %, 35 %
127.07 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.08 W, 100 %, 35 %
130.75 W, 100 %, 35 %
129.60 W, 100 %, 35 %
131.09 W, 100 %, 35 %
130.85 W, 100 %, 35 %
129.68 W, 100 %, 29 %
130.08 W, 100 %, 29 %
131.17 W, 100 %, 29 %
131.85 W, 100 %, 29 %
131.04 W, 100 %, 29 %
131.23 W, 100 %, 29 %
131.98 W, 100 %, 29 %
130.69 W, 100 %, 29 %
130.18 W, 100 %, 30 %
131.67 W, 100 %, 30 %
130.73 W, 100 %, 30 %
130.31 W, 100 %, 30 %
129.58 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.27 W, 100 %, 30 %
128.88 W, 99 %, 30 %
125.61 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.91 W, 99 %, 30 %
126.31 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.57 W, 99 %, 30 %
121.32 W, 99 %, 30 %
124.33 W, 99 %, 34 %
118.35 W, 99 %, 34 %
120.46 W, 99 %, 34 %
123.05 W, 99 %, 34 %
118.54 W, 99 %, 34 %
95.95 W, 99 %, 34 %
70.73 W, 99 %, 34 %
70.73 W, 99 %, 34 %
88.26 W, 99 %, 34 %
88.26 W, 80 %, 26 %
114.50 W, 80 %, 26 %
121.12 W, 80 %, 26 %
120.74 W, 80 %, 26 %
120.05 W, 80 %, 26 %
121.17 W, 80 %, 26 %
121.51 W, 80 %, 26 %
126.08 W, 80 %, 26 %
125.80 W, 80 %, 26 %
126.57 W, 80 %, 26 %
126.91 W, 99 %, 41 %
126.28 W, 99 %, 41 %
127.24 W, 99 %, 41 %
126.91 W, 99 %, 41 %
127.24 W, 99 %, 41 %
126.76 W, 99 %, 41 %
126.48 W, 99 %, 41 %
126.34 W, 99 %, 41 %
126.57 W, 100 %, 35 %
128.78 W, 100 %, 35 %
127.63 W, 100 %, 35 %
131.04 W, 100 %, 35 %
127.15 W, 100 %, 35 %
130.12 W, 100 %, 35 %
132.15 W, 100 %, 35 %
130.46 W, 100 %, 35 %
130.69 W, 100 %, 29 %
133.30 W, 100 %, 29 %
131.02 W, 100 %, 29 %
129.60 W, 100 %, 29 %
131.60 W, 100 %, 29 %
130.37 W, 100 %, 29 %
129.87 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.85 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.41 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.02 W, 100 %, 31 %
129.93 W, 100 %, 31 %
130.56 W, 100 %, 31 %
132.49 W, 99 %, 30 %
127.53 W, 99 %, 30 %
124.77 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.77 W, 99 %, 30 %
125.42 W, 99 %, 30 %
121.60 W, 99 %, 30 %
124.65 W, 99 %, 34 %
122.65 W, 99 %, 34 %
115.95 W, 99 %, 34 %
120.84 W, 99 %, 34 %
120.94 W, 99 %, 34 %
123.43 W, 99 %, 34 %
104.44 W, 99 %, 34 %
113.35 W, 99 %, 34 %
120.52 W, 99 %, 34 %
118.63 W, 97 %, 33 %
120.36 W, 97 %, 33 %
121.42 W, 97 %, 33 %
121.22 W, 97 %, 33 %
127.07 W, 97 %, 33 %
126.28 W, 97 %, 33 %
126.62 W, 97 %, 33 %
126.88 W, 97 %, 33 %
127.01 W, 99 %, 40 %
126.88 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.00 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.69 W, 99 %, 40 %
130.25 W, 100 %, 35 %
126.00 W, 100 %, 35 %
126.28 W, 100 %, 35 %
126.09 W, 100 %, 35 %
129.73 W, 100 %, 35 %
130.37 W, 100 %, 35 %
130.75 W, 100 %, 35 %
131.40 W, 100 %, 35 %
130.98 W, 100 %, 35 %
129.41 W, 100 %, 29 %
131.14 W, 100 %, 29 %
130.32 W, 100 %, 29 %
130.60 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.98 W, 100 %, 29 %
130.75 W, 100 %, 29 %
129.89 W, 100 %, 29 %
130.44 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.22 W, 100 %, 30 %
132.36 W, 100 %, 30 %
130.44 W, 100 %, 30 %
129.92 W, 100 %, 30 %
128.30 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.00 W, 99 %, 30 %
126.21 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.19 W, 99 %, 30 %
124.56 W, 99 %, 30 %
125.13 W, 99 %, 30 %
114.91 W, 99 %, 30 %
119.01 W, 99 %, 34 %
124.15 W, 99 %, 34 %
115.20 W, 99 %, 34 %
126.52 W, 99 %, 34 %
121.03 W, 99 %, 34 %
84.94 W, 99 %, 34 %
110.75 W, 99 %, 34 %
110.75 W, 99 %, 34 %
116.05 W, 99 %, 34 %
124.47 W, 92 %, 32 %
120.55 W, 92 %, 32 %
121.21 W, 92 %, 32 %
121.99 W, 92 %, 32 %
126.28 W, 92 %, 32 %
126.09 W, 92 %, 32 %
126.38 W, 92 %, 32 %
125.54 W, 92 %, 32 %
126.16 W, 99 %, 39 %
126.48 W, 99 %, 39 %
126.86 W, 99 %, 39 %
126.28 W, 99 %, 39 %
127.30 W, 99 %, 39 %
126.86 W, 99 %, 39 %
125.90 W, 99 %, 39 %
127.72 W, 99 %, 39 %
129.60 W, 99 %, 39 %
124.00 W, 100 %, 35 %
128.40 W, 100 %, 35 %
124.27 W, 100 %, 35 %
128.20 W, 100 %, 35 %
131.40 W, 100 %, 35 %
132.04 W, 100 %, 35 %
130.95 W, 100 %, 35 %
131.36 W, 100 %, 35 %
132.27 W, 100 %, 28 %
131.50 W, 100 %, 28 %
130.92 W, 100 %, 28 %
132.84 W, 100 %, 28 %
130.40 W, 100 %, 28 %
130.37 W, 100 %, 28 %
131.65 W, 100 %, 28 %
130.46 W, 100 %, 28 %
129.22 W, 100 %, 30 %
131.38 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.40 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.79 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.74 W, 100 %, 30 %
123.15 W, 99 %, 30 %
125.06 W, 99 %, 30 %
123.40 W, 99 %, 30 %
124.19 W, 99 %, 30 %
123.98 W, 99 %, 30 %
125.80 W, 99 %, 30 %
126.28 W, 99 %, 30 %
120.65 W, 99 %, 30 %
118.63 W, 99 %, 35 %
124.48 W, 99 %, 35 %
116.91 W, 99 %, 35 %
125.13 W, 99 %, 35 %
112.03 W, 99 %, 35 %
107.75 W, 99 %, 35 %
118.80 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.51 W, 97 %, 34 %
121.42 W, 97 %, 34 %
120.17 W, 97 %, 34 %
124.17 W, 97 %, 34 %
126.00 W, 97 %, 34 %
126.19 W, 97 %, 34 %
125.92 W, 97 %, 34 %
126.88 W, 97 %, 34 %
126.09 W, 97 %, 34 %
125.86 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.62 W, 99 %, 38 %
126.76 W, 99 %, 38 %
127.05 W, 99 %, 38 %
127.63 W, 99 %, 38 %
131.40 W, 99 %, 38 %
125.51 W, 99 %, 38 %
125.42 W, 100 %, 34 %
128.54 W, 100 %, 34 %
127.53 W, 100 %, 34 %
130.27 W, 100 %, 34 %
131.94 W, 100 %, 34 %
130.08 W, 100 %, 34 %
130.56 W, 100 %, 34 %
131.50 W, 100 %, 34 %
130.95 W, 100 %, 29 %
131.21 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.85 W, 100 %, 29 %
130.25 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.11 W, 100 %, 29 %
129.79 W, 100 %, 29 %
129.60 W, 100 %, 29 %
131.67 W, 100 %, 30 %
130.56 W, 100 %, 30 %
130.70 W, 100 %, 30 %
131.04 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.52 W, 100 %, 30 %
124.19 W, 100 %, 30 %
123.61 W, 99 %, 30 %
124.94 W, 99 %, 30 %
123.91 W, 99 %, 30 %
123.98 W, 99 %, 30 %
123.56 W, 99 %, 30 %
124.98 W, 99 %, 30 %
115.64 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.56 W, 99 %, 30 %
116.04 W, 99 %, 35 %
126.04 W, 99 %, 35 %
120.26 W, 99 %, 35 %
107.51 W, 99 %, 35 %
114.89 W, 99 %, 35 %
121.98 W, 99 %, 35 %
121.22 W, 99 %, 35 %
120.25 W, 99 %, 35 %
121.51 W, 97 %, 36 %
121.61 W, 97 %, 36 %
126.48 W, 97 %, 36 %
126.42 W, 97 %, 36 %
126.76 W, 97 %, 36 %
127.30 W, 97 %, 36 %
127.44 W, 97 %, 36 %
126.09 W, 97 %, 36 %
126.57 W, 100 %, 37 %
126.86 W, 100 %, 37 %
125.51 W, 100 %, 37 %
126.37 W, 100 %, 37 %
127.20 W, 100 %, 37 %
129.10 W, 100 %, 37 %
124.50 W, 100 %, 37 %
128.11 W, 100 %, 37 %
130.46 W, 100 %, 37 %
129.99 W, 100 %, 32 %
129.99 W, 100 %, 32 %
130.41 W, 100 %, 32 %
130.73 W, 100 %, 32 %
131.46 W, 100 %, 32 %
131.38 W, 100 %, 32 %
131.31 W, 100 %, 32 %
131.31 W, 100 %, 32 %
129.79 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.95 W, 100 %, 30 %
129.77 W, 100 %, 30 %
128.93 W, 100 %, 30 %
131.69 W, 100 %, 30 %
131.75 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.83 W, 99 %, 30 %
132.46 W, 99 %, 30 %
130.54 W, 99 %, 30 %
129.63 W, 99 %, 30 %
131.31 W, 99 %, 30 %
130.25 W, 99 %, 30 %
121.80 W, 99 %, 30 %
124.68 W, 99 %, 30 %
125.13 W, 99 %, 30 %
125.92 W, 99 %, 31 %
122.38 W, 99 %, 31 %
124.38 W, 99 %, 31 %
126.38 W, 99 %, 31 %
118.21 W, 99 %, 31 %
121.61 W, 99 %, 31 %
120.46 W, 99 %, 31 %
117.30 W, 99 %, 31 %
123.53 W, 99 %, 34 %
117.86 W, 99 %, 34 %
88.64 W, 99 %, 34 %
108.30 W, 99 %, 34 %
108.30 W, 99 %, 34 %
118.63 W, 99 %, 34 %
119.78 W, 99 %, 34 %
119.78 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.96 W, 93 %, 36 %
127.02 W, 93 %, 36 %
127.20 W, 93 %, 36 %
127.34 W, 93 %, 36 %
126.34 W, 93 %, 36 %
126.57 W, 93 %, 36 %
126.76 W, 93 %, 36 %
126.00 W, 93 %, 36 %
126.14 W, 93 %, 36 %
126.82 W, 100 %, 36 %
126.89 W, 100 %, 36 %
127.44 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.63 W, 100 %, 36 %
124.19 W, 100 %, 36 %
128.45 W, 100 %, 36 %
126.57 W, 100 %, 36 %
129.39 W, 100 %, 31 %
131.52 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.69 W, 100 %, 31 %
130.63 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.75 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.96 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.41 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.53 W, 100 %, 30 %
130.37 W, 99 %, 30 %
131.98 W, 99 %, 30 %
132.29 W, 99 %, 30 %
130.03 W, 99 %, 30 %
128.54 W, 99 %, 30 %
122.85 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.77 W, 99 %, 31 %
125.15 W, 99 %, 31 %
124.86 W, 99 %, 31 %
126.76 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.25 W, 99 %, 31 %
125.04 W, 99 %, 31 %
118.64 W, 99 %, 31 %
124.78 W, 99 %, 34 %
113.33 W, 99 %, 34 %
76.02 W, 99 %, 34 %
76.02 W, 99 %, 34 %
94.45 W, 99 %, 34 %
113.54 W, 99 %, 34 %
121.10 W, 99 %, 34 %
120.54 W, 99 %, 34 %
120.73 W, 99 %, 34 %
121.51 W, 99 %, 34 %
120.46 W, 84 %, 33 %
125.77 W, 84 %, 33 %
126.42 W, 84 %, 33 %
126.57 W, 84 %, 33 %
127.15 W, 84 %, 33 %
127.15 W, 84 %, 33 %
127.26 W, 84 %, 33 %
127.24 W, 84 %, 33 %
125.85 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.53 W, 100 %, 36 %
126.57 W, 100 %, 36 %
127.92 W, 100 %, 36 %
124.65 W, 100 %, 36 %
127.72 W, 100 %, 36 %
130.41 W, 100 %, 36 %
128.01 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.04 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.84 W, 100 %, 31 %
130.75 W, 100 %, 31 %
129.99 W, 100 %, 31 %
132.51 W, 100 %, 31 %
131.23 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.73 W, 100 %, 30 %
131.02 W, 100 %, 30 %
132.73 W, 100 %, 30 %
130.18 W, 99 %, 30 %
130.33 W, 99 %, 30 %
131.98 W, 99 %, 30 %
130.73 W, 99 %, 30 %
129.41 W, 99 %, 30 %
126.48 W, 99 %, 30 %
122.65 W, 99 %, 30 %
125.04 W, 99 %, 30 %
125.15 W, 99 %, 31 %
126.00 W, 99 %, 31 %
123.34 W, 99 %, 31 %
122.86 W, 99 %, 31 %
122.57 W, 99 %, 31 %
123.04 W, 99 %, 31 %
116.61 W, 99 %, 31 %
118.44 W, 99 %, 31 %
122.76 W, 99 %, 31 %
121.90 W, 99 %, 34 %
102.05 W, 99 %, 34 %
76.09 W, 99 %, 34 %
76.09 W, 99 %, 34 %
113.89 W, 99 %, 34 %
118.06 W, 99 %, 34 %
122.95 W, 99 %, 34 %
121.99 W, 99 %, 34 %
119.40 W, 99 %, 34 %
120.74 W, 89 %, 35 %
126.35 W, 89 %, 35 %
126.48 W, 89 %, 35 %
127.05 W, 89 %, 35 %
126.28 W, 89 %, 35 %
127.05 W, 89 %, 35 %
127.07 W, 89 %, 35 %
126.57 W, 89 %, 35 %
126.67 W, 100 %, 36 %
126.86 W, 100 %, 36 %
126.67 W, 100 %, 36 %
125.94 W, 100 %, 36 %
125.90 W, 100 %, 36 %
128.16 W, 100 %, 36 %
126.28 W, 100 %, 36 %
129.48 W, 100 %, 36 %
124.38 W, 100 %, 36 %
128.93 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.95 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.55 W, 100 %, 31 %
132.04 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.75 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.22 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.96 W, 100 %, 31 %
129.92 W, 100 %, 31 %
129.60 W, 100 %, 31 %
131.46 W, 100 %, 31 %
132.34 W, 99 %, 30 %
130.46 W, 99 %, 30 %
130.50 W, 99 %, 30 %
130.95 W, 99 %, 30 %
130.08 W, 99 %, 30 %
130.18 W, 99 %, 30 %
124.49 W, 99 %, 30 %
124.86 W, 99 %, 30 %
123.90 W, 99 %, 30 %
125.23 W, 99 %, 31 %
124.77 W, 99 %, 31 %
125.58 W, 99 %, 31 %
127.46 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.59 W, 99 %, 31 %
125.08 W, 99 %, 31 %
115.15 W, 99 %, 31 %
127.05 W, 99 %, 34 %
121.18 W, 99 %, 34 %
80.22 W, 99 %, 34 %
80.22 W, 99 %, 34 %
103.25 W, 99 %, 34 %
117.86 W, 99 %, 34 %
120.07 W, 99 %, 34 %
122.08 W, 99 %, 34 %
121.61 W, 99 %, 34 %
120.60 W, 99 %, 34 %
125.42 W, 86 %, 34 %
125.13 W, 86 %, 34 %
126.59 W, 86 %, 34 %
126.28 W, 86 %, 34 %
126.40 W, 86 %, 34 %
126.67 W, 86 %, 34 %
125.39 W, 86 %, 34 %
126.83 W, 86 %, 34 %
127.05 W, 100 %, 36 %
126.57 W, 100 %, 36 %
126.09 W, 100 %, 36 %
127.39 W, 100 %, 36 %
131.52 W, 100 %, 36 %
124.36 W, 100 %, 36 %
124.75 W, 100 %, 36 %
128.40 W, 100 %, 36 %
130.35 W, 100 %, 31 %
129.96 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.40 W, 100 %, 31 %
129.60 W, 100 %, 31 %
131.79 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.06 W, 100 %, 31 %
131.09 W, 100 %, 30 %
132.00 W, 100 %, 30 %
131.65 W, 100 %, 30 %
129.87 W, 100 %, 30 %
130.83 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.23 W, 100 %, 30 %
128.93 W, 100 %, 30 %
130.18 W, 99 %, 30 %
130.73 W, 99 %, 30 %
130.18 W, 99 %, 30 %
130.27 W, 99 %, 30 %
129.36 W, 99 %, 30 %
124.07 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.21 W, 99 %, 30 %
124.53 W, 99 %, 31 %
126.44 W, 99 %, 31 %
123.53 W, 99 %, 31 %
125.13 W, 99 %, 31 %
121.42 W, 99 %, 31 %
123.66 W, 99 %, 31 %
118.64 W, 99 %, 31 %
120.84 W, 99 %, 31 %
123.77 W, 99 %, 31 %
119.60 W, 99 %, 34 %
95.19 W, 99 %, 34 %
91.86 W, 99 %, 34 %
91.86 W, 99 %, 34 %
114.60 W, 99 %, 34 %
120.94 W, 99 %, 34 %
120.65 W, 99 %, 34 %
120.57 W, 99 %, 34 %
121.51 W, 99 %, 34 %
121.51 W, 91 %, 35 %
126.27 W, 91 %, 35 %
126.48 W, 91 %, 35 %
127.05 W, 91 %, 35 %
127.34 W, 91 %, 35 %
126.48 W, 91 %, 35 %
127.05 W, 91 %, 35 %
127.58 W, 91 %, 35 %
127.92 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.82 W, 100 %, 36 %
126.96 W, 100 %, 36 %
128.77 W, 100 %, 36 %
127.44 W, 100 %, 36 %
131.33 W, 100 %, 36 %
127.82 W, 100 %, 36 %
130.18 W, 100 %, 31 %
132.36 W, 100 %, 31 %
131.27 W, 100 %, 31 %
129.41 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.17 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.48 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.56 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.60 W, 100 %, 30 %
128.62 W, 100 %, 30 %
129.20 W, 100 %, 30 %
130.85 W, 99 %, 30 %
130.73 W, 99 %, 30 %
129.89 W, 99 %, 30 %
131.12 W, 99 %, 30 %
131.98 W, 99 %, 30 %
127.05 W, 99 %, 30 %
124.86 W, 99 %, 30 %
123.11 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.84 W, 99 %, 32 %
126.28 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.77 W, 99 %, 32 %
120.65 W, 99 %, 32 %
116.11 W, 99 %, 32 %
120.55 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.53 W, 99 %, 34 %
108.28 W, 99 %, 34 %
81.23 W, 99 %, 34 %
81.23 W, 99 %, 34 %
113.89 W, 99 %, 34 %
118.16 W, 99 %, 34 %
123.71 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.26 W, 99 %, 34 %
120.94 W, 92 %, 36 %
126.44 W, 92 %, 36 %
126.00 W, 92 %, 36 %
126.57 W, 92 %, 36 %
126.48 W, 92 %, 36 %
126.00 W, 92 %, 36 %
126.38 W, 92 %, 36 %
126.38 W, 92 %, 36 %
126.57 W, 92 %, 36 %
126.09 W, 100 %, 36 %
126.28 W, 100 %, 36 %
127.05 W, 100 %, 36 %
126.67 W, 100 %, 36 %
127.92 W, 100 %, 36 %
126.48 W, 100 %, 36 %
131.39 W, 100 %, 36 %
127.17 W, 100 %, 36 %
131.60 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.92 W, 100 %, 31 %
132.65 W, 100 %, 31 %
130.44 W, 100 %, 31 %
129.79 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.18 W, 100 %, 31 %
129.99 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.21 W, 100 %, 30 %
131.04 W, 100 %, 30 %
130.67 W, 100 %, 30 %
130.18 W, 100 %, 30 %
132.40 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.79 W, 99 %, 30 %
131.81 W, 99 %, 30 %
132.23 W, 99 %, 30 %
130.32 W, 99 %, 30 %
129.31 W, 99 %, 30 %
124.38 W, 99 %, 30 %
125.34 W, 99 %, 30 %
124.18 W, 99 %, 30 %
124.48 W, 99 %, 32 %
125.42 W, 99 %, 32 %
124.00 W, 99 %, 32 %
126.21 W, 99 %, 32 %
120.55 W, 99 %, 32 %
117.87 W, 99 %, 32 %
124.84 W, 99 %, 32 %
116.86 W, 99 %, 32 %
125.23 W, 99 %, 34 %
116.48 W, 99 %, 34 %
106.99 W, 99 %, 34 %
117.46 W, 99 %, 34 %
121.60 W, 99 %, 34 %
121.80 W, 99 %, 34 %
122.09 W, 99 %, 34 %
120.36 W, 99 %, 34 %
122.56 W, 99 %, 34 %
127.05 W, 97 %, 39 %
127.34 W, 97 %, 39 %
126.48 W, 97 %, 39 %
125.75 W, 97 %, 39 %
125.90 W, 97 %, 39 %
126.62 W, 97 %, 39 %
126.76 W, 97 %, 39 %
126.00 W, 97 %, 39 %
126.31 W, 100 %, 35 %
126.00 W, 100 %, 35 %
126.82 W, 100 %, 35 %
131.40 W, 100 %, 35 %
123.42 W, 100 %, 35 %
127.24 W, 100 %, 35 %
129.96 W, 100 %, 35 %
128.81 W, 100 %, 35 %
130.85 W, 100 %, 35 %
130.75 W, 100 %, 31 %
130.98 W, 100 %, 31 %
130.63 W, 100 %, 31 %
130.06 W, 100 %, 31 %
130.08 W, 100 %, 31 %
131.40 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.23 W, 100 %, 31 %
130.92 W, 100 %, 30 %
132.63 W, 100 %, 30 %
130.79 W, 100 %, 30 %
130.06 W, 100 %, 30 %
131.27 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.46 W, 100 %, 30 %
131.12 W, 99 %, 30 %
132.73 W, 99 %, 30 %
131.07 W, 99 %, 30 %
128.42 W, 99 %, 30 %
126.57 W, 99 %, 30 %
122.85 W, 99 %, 30 %
124.97 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.75 W, 99 %, 30 %
122.76 W, 99 %, 32 %
123.08 W, 99 %, 32 %
123.05 W, 99 %, 32 %
122.09 W, 99 %, 32 %
115.68 W, 99 %, 32 %
119.01 W, 99 %, 32 %
123.34 W, 99 %, 32 %
122.28 W, 99 %, 32 %
104.83 W, 100 %, 33 %
116.61 W, 100 %, 33 %
119.78 W, 100 %, 33 %
124.96 W, 100 %, 33 %
121.03 W, 100 %, 33 %
120.94 W, 100 %, 33 %
122.67 W, 100 %, 33 %
127.53 W, 100 %, 33 %
126.48 W, 97 %, 40 %
126.48 W, 97 %, 40 %
125.51 W, 97 %, 40 %
125.46 W, 97 %, 40 %
126.43 W, 97 %, 40 %
126.76 W, 97 %, 40 %
126.18 W, 97 %, 40 %
125.96 W, 97 %, 40 %
125.61 W, 97 %, 40 %
126.62 W, 100 %, 35 %
126.96 W, 100 %, 35 %
129.73 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.62 W, 100 %, 35 %
123.91 W, 100 %, 35 %
129.74 W, 100 %, 35 %
129.89 W, 100 %, 35 %
130.08 W, 100 %, 30 %
132.36 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.60 W, 100 %, 30 %
132.73 W, 100 %, 30 %
131.27 W, 100 %, 30 %
129.48 W, 100 %, 30 %
131.96 W, 100 %, 30 %
131.04 W, 100 %, 30 %
129.35 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.33 W, 100 %, 30 %
132.73 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.83 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.23 W, 99 %, 30 %
129.54 W, 99 %, 30 %
128.00 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.00 W, 99 %, 30 %
125.73 W, 99 %, 30 %
124.97 W, 99 %, 30 %
123.66 W, 99 %, 30 %
123.61 W, 99 %, 33 %
125.51 W, 99 %, 33 %
115.81 W, 99 %, 33 %
121.42 W, 99 %, 33 %
119.98 W, 99 %, 33 %
117.01 W, 99 %, 33 %
126.81 W, 99 %, 33 %
117.78 W, 99 %, 33 %
92.11 W, 98 %, 32 %
92.11 W, 98 %, 32 %
112.24 W, 98 %, 32 %
119.50 W, 98 %, 32 %
121.17 W, 98 %, 32 %
121.01 W, 98 %, 32 %
121.80 W, 98 %, 32 %
122.46 W, 98 %, 32 %
127.84 W, 98 %, 32 %
127.05 W, 98 %, 32 %
127.63 W, 94 %, 39 %
126.76 W, 94 %, 39 %
126.76 W, 94 %, 39 %
125.82 W, 94 %, 39 %
126.19 W, 94 %, 39 %
126.53 W, 94 %, 39 %
126.67 W, 94 %, 39 %
126.57 W, 94 %, 39 %
126.00 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.41 W, 100 %, 35 %
127.05 W, 100 %, 35 %
126.96 W, 100 %, 35 %
126.82 W, 100 %, 35 %
129.70 W, 100 %, 35 %
129.39 W, 100 %, 35 %
130.49 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.18 W, 100 %, 30 %
132.61 W, 100 %, 30 %
132.73 W, 100 %, 30 %
131.14 W, 100 %, 30 %
131.21 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.03 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.89 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.56 W, 100 %, 30 %
130.92 W, 100 %, 30 %
133.06 W, 100 %, 30 %
131.50 W, 99 %, 30 %
128.93 W, 99 %, 30 %
128.11 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.90 W, 99 %, 30 %
125.20 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.15 W, 99 %, 30 %
125.63 W, 99 %, 33 %
125.44 W, 99 %, 33 %
115.47 W, 99 %, 33 %
119.78 W, 99 %, 33 %
123.15 W, 99 %, 33 %
115.68 W, 99 %, 33 %
