power.draw [W], utilization.gpu [%], utilization.memory [%]
156.91 W, 97 %, 36 %
169.79 W, 99 %, 45 %
168.25 W, 99 %, 45 %
168.25 W, 99 %, 45 %
142.09 W, 99 %, 45 %
175.14 W, 99 %, 45 %
175.14 W, 99 %, 45 %
169.89 W, 99 %, 45 %
178.62 W, 99 %, 45 %
178.62 W, 99 %, 45 %
171.72 W, 99 %, 45 %
173.21 W, 99 %, 45 %
173.21 W, 99 %, 45 %
164.45 W, 94 %, 47 %
165.07 W, 94 %, 47 %
165.07 W, 94 %, 47 %
174.54 W, 94 %, 47 %
178.37 W, 94 %, 47 %
178.37 W, 94 %, 47 %
179.39 W, 94 %, 47 %
176.45 W, 94 %, 47 %
173.47 W, 94 %, 47 %
173.47 W, 94 %, 47 %
172.54 W, 94 %, 47 %
189.17 W, 94 %, 47 %
189.17 W, 98 %, 33 %
166.85 W, 98 %, 33 %
160.83 W, 98 %, 33 %
160.83 W, 98 %, 33 %
156.82 W, 98 %, 33 %
145.22 W, 98 %, 33 %
145.22 W, 98 %, 33 %
171.33 W, 98 %, 33 %
160.96 W, 98 %, 33 %
160.96 W, 98 %, 33 %
182.78 W, 98 %, 33 %
146.41 W, 98 %, 33 %
146.41 W, 98 %, 33 %
165.47 W, 99 %, 48 %
177.15 W, 99 %, 48 %
177.15 W, 99 %, 48 %
173.63 W, 99 %, 48 %
175.88 W, 99 %, 48 %
175.88 W, 99 %, 48 %
174.07 W, 99 %, 48 %
168.90 W, 99 %, 48 %
168.90 W, 99 %, 48 %
161.19 W, 99 %, 48 %
172.09 W, 99 %, 48 %
172.09 W, 99 %, 48 %
179.73 W, 97 %, 46 %
178.71 W, 97 %, 46 %
178.71 W, 97 %, 46 %
175.37 W, 97 %, 46 %
180.18 W, 97 %, 46 %
180.18 W, 97 %, 46 %
177.19 W, 97 %, 46 %
177.40 W, 97 %, 46 %
177.40 W, 97 %, 46 %
173.68 W, 97 %, 46 %
161.46 W, 97 %, 46 %
161.46 W, 97 %, 46 %
154.62 W, 97 %, 46 %
155.23 W, 98 %, 38 %
155.23 W, 98 %, 38 %
158.45 W, 98 %, 38 %
160.26 W, 98 %, 38 %
160.26 W, 98 %, 38 %
174.29 W, 98 %, 38 %
176.73 W, 98 %, 38 %
167.38 W, 98 %, 38 %
184.96 W, 98 %, 38 %
184.96 W, 98 %, 38 %
170.37 W, 98 %, 38 %
178.62 W, 98 %, 38 %
178.62 W, 99 %, 50 %
172.49 W, 99 %, 50 %
174.07 W, 99 %, 50 %
174.07 W, 99 %, 50 %
153.45 W, 99 %, 50 %
168.06 W, 99 %, 50 %
168.06 W, 99 %, 50 %
178.21 W, 99 %, 50 %
174.81 W, 99 %, 50 %
174.81 W, 99 %, 50 %
181.20 W, 99 %, 50 %
175.67 W, 99 %, 50 %
175.67 W, 97 %, 38 %
177.51 W, 97 %, 38 %
173.08 W, 97 %, 38 %
173.08 W, 97 %, 38 %
186.81 W, 97 %, 38 %
163.20 W, 97 %, 38 %
161.31 W, 97 %, 38 %
161.31 W, 97 %, 38 %
153.30 W, 97 %, 38 %
146.01 W, 97 %, 38 %
146.01 W, 97 %, 38 %
167.59 W, 97 %, 38 %
169.91 W, 99 %, 44 %
169.91 W, 99 %, 44 %
185.73 W, 99 %, 44 %
141.10 W, 99 %, 44 %
141.10 W, 99 %, 44 %
171.04 W, 99 %, 44 %
172.29 W, 99 %, 44 %
172.29 W, 99 %, 44 %
175.91 W, 99 %, 44 %
176.09 W, 99 %, 44 %
176.09 W, 99 %, 44 %
173.62 W, 99 %, 44 %
167.18 W, 99 %, 44 %
167.18 W, 98 %, 50 %
161.82 W, 98 %, 50 %
171.80 W, 98 %, 50 %
171.80 W, 98 %, 50 %
179.87 W, 98 %, 50 %
179.65 W, 98 %, 50 %
179.65 W, 98 %, 50 %
177.03 W, 98 %, 50 %
177.85 W, 98 %, 50 %
177.85 W, 98 %, 50 %
177.32 W, 98 %, 50 %
179.28 W, 98 %, 50 %
179.28 W, 98 %, 33 %
174.24 W, 98 %, 33 %
160.65 W, 98 %, 33 %
160.65 W, 98 %, 33 %
154.35 W, 98 %, 33 %
155.60 W, 98 %, 33 %
155.60 W, 98 %, 33 %
162.41 W, 98 %, 33 %
159.86 W, 98 %, 33 %
159.86 W, 98 %, 33 %
172.88 W, 98 %, 33 %
175.96 W, 98 %, 33 %
175.96 W, 98 %, 46 %
136.10 W, 98 %, 46 %
159.29 W, 98 %, 46 %
159.29 W, 98 %, 46 %
169.44 W, 98 %, 46 %
174.88 W, 98 %, 46 %
174.88 W, 98 %, 46 %
171.13 W, 98 %, 46 %
176.03 W, 98 %, 46 %
176.03 W, 98 %, 46 %
166.61 W, 98 %, 46 %
162.93 W, 98 %, 46 %
162.93 W, 98 %, 46 %
172.96 W, 94 %, 46 %
179.99 W, 94 %, 46 %
179.99 W, 94 %, 46 %
174.81 W, 94 %, 46 %
175.11 W, 94 %, 46 %
175.11 W, 94 %, 46 %
174.81 W, 94 %, 46 %
176.76 W, 94 %, 46 %
176.76 W, 94 %, 46 %
188.06 W, 94 %, 46 %
174.65 W, 94 %, 46 %
158.38 W, 94 %, 46 %
158.38 W, 98 %, 37 %
154.83 W, 98 %, 37 %
152.89 W, 98 %, 37 %
152.89 W, 98 %, 37 %
171.87 W, 98 %, 37 %
157.52 W, 98 %, 37 %
157.52 W, 98 %, 37 %
169.99 W, 98 %, 37 %
168.92 W, 98 %, 37 %
168.92 W, 98 %, 37 %
167.96 W, 98 %, 37 %
179.89 W, 98 %, 37 %
179.89 W, 99 %, 49 %
170.37 W, 99 %, 49 %
175.17 W, 99 %, 49 %
175.17 W, 99 %, 49 %
171.49 W, 99 %, 49 %
173.02 W, 99 %, 49 %
173.02 W, 99 %, 49 %
156.92 W, 99 %, 49 %
169.78 W, 99 %, 49 %
169.78 W, 99 %, 49 %
177.61 W, 99 %, 49 %
176.98 W, 99 %, 49 %
176.98 W, 99 %, 49 %
177.88 W, 97 %, 41 %
174.14 W, 97 %, 41 %
174.14 W, 97 %, 41 %
175.65 W, 97 %, 41 %
174.28 W, 97 %, 41 %
174.28 W, 97 %, 41 %
187.62 W, 97 %, 41 %
161.69 W, 97 %, 41 %
161.69 W, 97 %, 41 %
153.36 W, 97 %, 41 %
155.31 W, 97 %, 41 %
155.31 W, 97 %, 41 %
155.48 W, 97 %, 41 %
167.43 W, 99 %, 41 %
167.43 W, 99 %, 41 %
175.93 W, 99 %, 41 %
184.42 W, 99 %, 41 %
184.42 W, 99 %, 41 %
154.26 W, 99 %, 41 %
165.12 W, 99 %, 41 %
165.12 W, 99 %, 41 %
173.25 W, 99 %, 41 %
173.76 W, 99 %, 41 %
173.76 W, 99 %, 41 %
172.17 W, 99 %, 41 %
175.00 W, 98 %, 50 %
175.00 W, 98 %, 50 %
168.18 W, 98 %, 50 %
162.50 W, 98 %, 50 %
162.50 W, 98 %, 50 %
174.60 W, 98 %, 50 %
180.14 W, 98 %, 50 %
180.14 W, 98 %, 50 %
176.18 W, 98 %, 50 %
175.84 W, 98 %, 50 %
175.84 W, 98 %, 50 %
173.63 W, 98 %, 50 %
177.79 W, 98 %, 50 %
177.79 W, 97 %, 35 %
188.07 W, 97 %, 35 %
173.79 W, 97 %, 35 %
158.88 W, 97 %, 35 %
158.88 W, 97 %, 35 %
154.45 W, 97 %, 35 %
153.65 W, 97 %, 35 %
153.65 W, 97 %, 35 %
171.72 W, 97 %, 35 %
158.83 W, 97 %, 35 %
158.83 W, 97 %, 35 %
171.26 W, 97 %, 35 %
168.39 W, 99 %, 47 %
168.39 W, 99 %, 47 %
146.34 W, 99 %, 47 %
177.70 W, 99 %, 47 %
177.70 W, 99 %, 47 %
168.55 W, 99 %, 47 %
175.22 W, 99 %, 47 %
175.22 W, 99 %, 47 %
174.49 W, 99 %, 47 %
171.86 W, 99 %, 47 %
171.86 W, 99 %, 47 %
162.91 W, 99 %, 47 %
168.69 W, 95 %, 46 %
168.69 W, 95 %, 46 %
176.93 W, 95 %, 46 %
175.52 W, 95 %, 46 %
175.52 W, 95 %, 46 %
179.35 W, 95 %, 46 %
177.60 W, 95 %, 46 %
177.60 W, 95 %, 46 %
176.36 W, 95 %, 46 %
174.05 W, 95 %, 46 %
174.05 W, 95 %, 46 %
191.74 W, 95 %, 46 %
171.23 W, 95 %, 46 %
171.23 W, 98 %, 35 %
160.26 W, 98 %, 35 %
156.82 W, 98 %, 35 %
156.82 W, 98 %, 35 %
145.80 W, 98 %, 35 %
177.05 W, 98 %, 35 %
177.05 W, 98 %, 35 %
168.93 W, 98 %, 35 %
173.91 W, 98 %, 35 %
173.91 W, 98 %, 35 %
137.19 W, 98 %, 35 %
167.60 W, 98 %, 35 %
167.60 W, 98 %, 48 %
177.24 W, 98 %, 48 %
171.33 W, 98 %, 48 %
171.33 W, 98 %, 48 %
175.66 W, 98 %, 48 %
172.16 W, 98 %, 48 %
172.16 W, 98 %, 48 %
170.11 W, 98 %, 48 %
158.89 W, 98 %, 48 %
158.89 W, 98 %, 48 %
169.99 W, 98 %, 48 %
174.14 W, 98 %, 48 %
174.14 W, 98 %, 48 %
180.54 W, 97 %, 43 %
174.18 W, 97 %, 43 %
174.18 W, 97 %, 43 %
178.35 W, 97 %, 43 %
174.72 W, 97 %, 43 %
174.72 W, 97 %, 43 %
179.54 W, 97 %, 43 %
181.43 W, 97 %, 43 %
163.51 W, 97 %, 43 %
163.51 W, 97 %, 43 %
156.91 W, 97 %, 43 %
153.94 W, 97 %, 43 %
153.94 W, 98 %, 39 %
143.11 W, 98 %, 39 %
167.07 W, 98 %, 39 %
167.07 W, 98 %, 39 %
179.38 W, 98 %, 39 %
184.42 W, 98 %, 39 %
184.42 W, 98 %, 39 %
146.37 W, 98 %, 39 %
163.64 W, 98 %, 39 %
163.64 W, 98 %, 39 %
171.65 W, 98 %, 39 %
177.05 W, 98 %, 39 %
177.05 W, 97 %, 50 %
169.83 W, 97 %, 50 %
174.52 W, 97 %, 50 %
174.52 W, 97 %, 50 %
167.06 W, 97 %, 50 %
160.90 W, 97 %, 50 %
160.90 W, 97 %, 50 %
174.28 W, 97 %, 50 %
179.88 W, 97 %, 50 %
179.88 W, 97 %, 50 %
176.85 W, 97 %, 50 %
176.53 W, 97 %, 50 %
176.53 W, 97 %, 50 %
175.51 W, 97 %, 37 %
178.31 W, 97 %, 37 %
178.31 W, 97 %, 37 %
189.08 W, 97 %, 37 %
173.02 W, 97 %, 37 %
173.02 W, 97 %, 37 %
161.08 W, 97 %, 37 %
155.00 W, 97 %, 37 %
155.00 W, 97 %, 37 %
145.05 W, 97 %, 37 %
159.56 W, 97 %, 37 %
159.56 W, 97 %, 37 %
155.70 W, 99 %, 46 %
172.60 W, 99 %, 46 %
172.60 W, 99 %, 46 %
154.90 W, 99 %, 46 %
166.91 W, 99 %, 46 %
166.91 W, 99 %, 46 %
179.51 W, 99 %, 46 %
171.52 W, 99 %, 46 %
171.52 W, 99 %, 46 %
170.39 W, 99 %, 46 %
175.21 W, 99 %, 46 %
175.21 W, 99 %, 46 %
171.19 W, 99 %, 46 %
155.34 W, 98 %, 48 %
155.34 W, 98 %, 48 %
169.99 W, 98 %, 48 %
177.88 W, 98 %, 48 %
177.88 W, 98 %, 48 %
177.27 W, 98 %, 48 %
179.82 W, 98 %, 48 %
179.82 W, 98 %, 48 %
177.99 W, 98 %, 48 %
177.21 W, 98 %, 48 %
177.21 W, 98 %, 48 %
173.22 W, 98 %, 48 %
186.53 W, 98 %, 33 %
160.19 W, 98 %, 33 %
160.19 W, 98 %, 33 %
157.48 W, 98 %, 33 %
154.30 W, 98 %, 33 %
154.30 W, 98 %, 33 %
155.70 W, 98 %, 33 %
167.98 W, 98 %, 33 %
167.98 W, 98 %, 33 %
177.20 W, 98 %, 33 %
188.22 W, 98 %, 33 %
188.22 W, 98 %, 33 %
109.77 W, 96 %, 46 %
144.99 W, 96 %, 46 %
144.99 W, 96 %, 46 %
176.64 W, 96 %, 46 %
176.64 W, 96 %, 46 %
168.93 W, 96 %, 46 %
174.69 W, 96 %, 46 %
174.69 W, 96 %, 46 %
170.91 W, 96 %, 46 %
172.54 W, 96 %, 46 %
172.54 W, 96 %, 46 %
158.90 W, 96 %, 46 %
169.78 W, 96 %, 46 %
169.78 W, 95 %, 46 %
175.75 W, 95 %, 46 %
177.37 W, 95 %, 46 %
177.37 W, 95 %, 46 %
175.22 W, 95 %, 46 %
173.50 W, 95 %, 46 %
173.50 W, 95 %, 46 %
176.09 W, 95 %, 46 %
172.92 W, 95 %, 46 %
172.92 W, 95 %, 46 %
183.91 W, 95 %, 46 %
160.26 W, 95 %, 46 %
160.26 W, 95 %, 46 %
154.89 W, 98 %, 36 %
155.50 W, 98 %, 36 %
155.50 W, 98 %, 36 %
155.64 W, 98 %, 36 %
167.46 W, 98 %, 36 %
167.46 W, 98 %, 36 %
176.06 W, 98 %, 36 %
185.47 W, 98 %, 36 %
185.47 W, 98 %, 36 %
107.12 W, 98 %, 36 %
96.44 W, 98 %, 36 %
96.44 W, 98 %, 36 %
171.73 W, 98 %, 36 %
171.73 W, 89 %, 43 %
170.12 W, 89 %, 43 %
176.00 W, 89 %, 43 %
176.00 W, 89 %, 43 %
170.50 W, 89 %, 43 %
174.83 W, 89 %, 43 %
174.83 W, 89 %, 43 %
167.73 W, 89 %, 43 %
162.09 W, 89 %, 43 %
162.09 W, 89 %, 43 %
175.47 W, 89 %, 43 %
180.45 W, 89 %, 43 %
180.45 W, 97 %, 43 %
174.91 W, 97 %, 43 %
176.38 W, 97 %, 43 %
176.38 W, 97 %, 43 %
174.70 W, 97 %, 43 %
177.06 W, 97 %, 43 %
177.06 W, 97 %, 43 %
189.63 W, 97 %, 43 %
175.64 W, 97 %, 43 %
157.86 W, 97 %, 43 %
157.86 W, 97 %, 43 %
157.11 W, 97 %, 43 %
148.96 W, 97 %, 43 %
148.96 W, 98 %, 39 %
178.68 W, 98 %, 39 %
154.93 W, 98 %, 39 %
154.93 W, 98 %, 39 %
176.41 W, 98 %, 39 %
163.72 W, 98 %, 39 %
163.72 W, 98 %, 39 %
83.11 W, 98 %, 39 %
117.87 W, 98 %, 39 %
117.87 W, 98 %, 39 %
181.80 W, 98 %, 39 %
181.80 W, 98 %, 39 %
168.26 W, 84 %, 43 %
175.36 W, 84 %, 43 %
175.36 W, 84 %, 43 %
176.53 W, 84 %, 43 %
170.33 W, 84 %, 43 %
170.33 W, 84 %, 43 %
157.45 W, 84 %, 43 %
170.01 W, 84 %, 43 %
170.01 W, 84 %, 43 %
177.78 W, 84 %, 43 %
174.66 W, 84 %, 43 %
174.66 W, 84 %, 43 %
180.51 W, 84 %, 43 %
177.16 W, 97 %, 39 %
177.16 W, 97 %, 39 %
177.29 W, 97 %, 39 %
172.05 W, 97 %, 39 %
172.05 W, 97 %, 39 %
190.43 W, 97 %, 39 %
170.82 W, 97 %, 39 %
170.82 W, 97 %, 39 %
158.34 W, 97 %, 39 %
158.63 W, 97 %, 39 %
158.63 W, 97 %, 39 %
145.52 W, 97 %, 39 %
178.26 W, 97 %, 39 %
178.26 W, 99 %, 42 %
173.57 W, 99 %, 42 %
176.79 W, 99 %, 42 %
176.79 W, 99 %, 42 %
141.27 W, 99 %, 42 %
164.60 W, 99 %, 42 %
164.60 W, 99 %, 42 %
172.49 W, 99 %, 42 %
170.04 W, 99 %, 42 %
170.04 W, 99 %, 42 %
174.84 W, 99 %, 42 %
169.45 W, 99 %, 42 %
169.45 W, 98 %, 51 %
169.03 W, 98 %, 51 %
159.94 W, 98 %, 51 %
159.94 W, 98 %, 51 %
170.08 W, 98 %, 51 %
175.07 W, 98 %, 51 %
175.07 W, 98 %, 51 %
179.84 W, 98 %, 51 %
174.36 W, 98 %, 51 %
179.71 W, 98 %, 51 %
179.71 W, 98 %, 51 %
177.03 W, 98 %, 51 %
173.61 W, 97 %, 33 %
173.61 W, 97 %, 33 %
176.15 W, 97 %, 33 %
161.76 W, 97 %, 33 %
161.76 W, 97 %, 33 %
156.48 W, 97 %, 33 %
155.98 W, 97 %, 33 %
155.98 W, 97 %, 33 %
149.34 W, 97 %, 33 %
165.17 W, 97 %, 33 %
165.17 W, 97 %, 33 %
180.05 W, 97 %, 33 %
180.14 W, 97 %, 33 %
180.14 W, 99 %, 47 %
162.61 W, 99 %, 47 %
182.99 W, 99 %, 47 %
182.99 W, 99 %, 47 %
169.41 W, 99 %, 47 %
176.12 W, 99 %, 47 %
176.12 W, 99 %, 47 %
174.52 W, 99 %, 47 %
171.93 W, 99 %, 47 %
171.93 W, 99 %, 47 %
163.01 W, 99 %, 47 %
169.88 W, 99 %, 47 %
169.88 W, 97 %, 47 %
178.09 W, 97 %, 47 %
175.92 W, 97 %, 47 %
175.92 W, 97 %, 47 %
179.25 W, 97 %, 47 %
177.48 W, 97 %, 47 %
177.48 W, 97 %, 47 %
176.22 W, 97 %, 47 %
172.13 W, 97 %, 47 %
172.13 W, 97 %, 47 %
190.77 W, 97 %, 47 %
170.94 W, 97 %, 47 %
170.94 W, 98 %, 35 %
160.60 W, 98 %, 35 %
156.60 W, 98 %, 35 %
156.60 W, 98 %, 35 %
146.21 W, 98 %, 35 %
176.86 W, 98 %, 35 %
176.86 W, 98 %, 35 %
169.32 W, 98 %, 35 %
174.22 W, 98 %, 35 %
174.22 W, 98 %, 35 %
129.84 W, 98 %, 35 %
86.09 W, 98 %, 35 %
86.09 W, 98 %, 35 %
148.35 W, 85 %, 41 %
148.35 W, 85 %, 41 %
173.38 W, 85 %, 41 %
169.32 W, 85 %, 41 %
169.32 W, 85 %, 41 %
170.88 W, 85 %, 41 %
172.39 W, 85 %, 41 %
172.39 W, 85 %, 41 %
171.05 W, 85 %, 41 %
154.27 W, 85 %, 41 %
154.27 W, 85 %, 41 %
169.22 W, 85 %, 41 %
178.65 W, 85 %, 41 %
178.65 W, 97 %, 46 %
178.17 W, 97 %, 46 %
180.81 W, 97 %, 46 %
180.81 W, 97 %, 46 %
178.49 W, 97 %, 46 %
177.73 W, 97 %, 46 %
177.73 W, 97 %, 46 %
175.10 W, 97 %, 46 %
187.64 W, 97 %, 46 %
159.71 W, 97 %, 46 %
159.71 W, 97 %, 46 %
157.31 W, 97 %, 46 %
155.26 W, 98 %, 38 %
155.26 W, 98 %, 38 %
155.00 W, 98 %, 38 %
167.72 W, 98 %, 38 %
167.72 W, 98 %, 38 %
177.01 W, 98 %, 38 %
187.15 W, 98 %, 38 %
187.15 W, 98 %, 38 %
104.05 W, 98 %, 38 %
141.06 W, 98 %, 38 %
141.06 W, 98 %, 38 %
176.48 W, 98 %, 38 %
168.58 W, 98 %, 38 %
168.58 W, 93 %, 47 %
172.05 W, 93 %, 47 %
175.52 W, 93 %, 47 %
175.52 W, 93 %, 47 %
171.30 W, 93 %, 47 %
159.56 W, 93 %, 47 %
159.56 W, 93 %, 47 %
171.87 W, 93 %, 47 %
178.74 W, 93 %, 47 %
178.74 W, 93 %, 47 %
178.34 W, 93 %, 47 %
180.24 W, 93 %, 47 %
180.24 W, 97 %, 39 %
176.51 W, 97 %, 39 %
173.95 W, 97 %, 39 %
181.52 W, 97 %, 39 %
181.61 W, 97 %, 39 %
161.53 W, 97 %, 39 %
161.53 W, 97 %, 39 %
157.97 W, 97 %, 39 %
152.44 W, 97 %, 39 %
152.44 W, 97 %, 39 %
148.39 W, 97 %, 39 %
168.22 W, 99 %, 41 %
168.22 W, 99 %, 41 %
178.26 W, 99 %, 41 %
192.07 W, 99 %, 41 %
192.07 W, 99 %, 41 %
113.44 W, 99 %, 41 %
149.31 W, 99 %, 41 %
149.31 W, 99 %, 41 %
174.59 W, 99 %, 41 %
170.18 W, 99 %, 41 %
170.18 W, 99 %, 41 %
170.74 W, 99 %, 41 %
173.40 W, 99 %, 41 %
173.40 W, 93 %, 48 %
170.59 W, 93 %, 48 %
154.77 W, 93 %, 48 %
154.77 W, 93 %, 48 %
168.82 W, 93 %, 48 %
179.07 W, 93 %, 48 %
179.07 W, 93 %, 48 %
178.40 W, 93 %, 48 %
180.38 W, 93 %, 48 %
180.38 W, 93 %, 48 %
178.62 W, 93 %, 48 %
176.56 W, 93 %, 48 %
176.56 W, 97 %, 35 %
174.87 W, 97 %, 35 %
186.29 W, 97 %, 35 %
161.96 W, 97 %, 35 %
161.96 W, 97 %, 35 %
157.53 W, 97 %, 35 %
153.59 W, 97 %, 35 %
153.59 W, 97 %, 35 %
155.64 W, 97 %, 35 %
168.10 W, 97 %, 35 %
168.10 W, 97 %, 35 %
178.51 W, 97 %, 35 %
190.61 W, 99 %, 47 %
190.61 W, 99 %, 47 %
153.77 W, 99 %, 47 %
170.10 W, 99 %, 47 %
170.10 W, 99 %, 47 %
173.82 W, 99 %, 47 %
177.05 W, 99 %, 47 %
177.05 W, 99 %, 47 %
170.02 W, 99 %, 47 %
175.18 W, 99 %, 47 %
175.18 W, 99 %, 47 %
168.21 W, 99 %, 47 %
163.24 W, 99 %, 47 %
163.24 W, 97 %, 47 %
175.27 W, 97 %, 47 %
180.85 W, 97 %, 47 %
180.85 W, 97 %, 47 %
176.25 W, 97 %, 47 %
175.77 W, 97 %, 47 %
175.77 W, 97 %, 47 %
175.69 W, 97 %, 47 %
179.10 W, 97 %, 47 %
179.10 W, 97 %, 47 %
189.94 W, 97 %, 47 %
173.49 W, 97 %, 47 %
157.82 W, 98 %, 35 %
157.82 W, 98 %, 35 %
156.93 W, 98 %, 35 %
149.32 W, 98 %, 35 %
149.32 W, 98 %, 35 %
179.01 W, 98 %, 35 %
155.09 W, 98 %, 35 %
155.09 W, 98 %, 35 %
173.93 W, 98 %, 35 %
163.58 W, 98 %, 35 %
163.58 W, 98 %, 35 %
81.95 W, 98 %, 35 %
76.18 W, 82 %, 39 %
76.18 W, 82 %, 39 %
148.85 W, 82 %, 39 %
148.85 W, 82 %, 39 %
169.03 W, 82 %, 39 %
169.32 W, 82 %, 39 %
169.32 W, 82 %, 39 %
174.38 W, 82 %, 39 %
168.77 W, 82 %, 39 %
168.77 W, 82 %, 39 %
167.73 W, 82 %, 39 %
161.00 W, 82 %, 39 %
161.00 W, 82 %, 39 %
171.07 W, 94 %, 46 %
175.78 W, 94 %, 46 %
175.78 W, 94 %, 46 %
179.17 W, 94 %, 46 %
173.87 W, 94 %, 46 %
173.87 W, 94 %, 46 %
175.59 W, 94 %, 46 %
173.06 W, 94 %, 46 %
173.06 W, 94 %, 46 %
183.37 W, 94 %, 46 %
177.14 W, 94 %, 46 %
161.89 W, 94 %, 46 %
161.89 W, 98 %, 36 %
157.11 W, 98 %, 36 %
156.64 W, 98 %, 36 %
156.64 W, 98 %, 36 %
149.54 W, 98 %, 36 %
165.05 W, 98 %, 36 %
165.05 W, 98 %, 36 %
178.20 W, 98 %, 36 %
180.43 W, 98 %, 36 %
180.43 W, 98 %, 36 %
127.50 W, 98 %, 36 %
157.35 W, 98 %, 36 %
157.35 W, 98 %, 36 %
171.75 W, 95 %, 47 %
168.93 W, 95 %, 47 %
168.93 W, 95 %, 47 %
173.51 W, 95 %, 47 %
173.25 W, 95 %, 47 %
173.25 W, 95 %, 47 %
168.00 W, 95 %, 47 %
165.64 W, 95 %, 47 %
165.64 W, 95 %, 47 %
171.34 W, 95 %, 47 %
179.48 W, 95 %, 47 %
179.48 W, 95 %, 47 %
180.54 W, 97 %, 41 %
176.15 W, 97 %, 41 %
176.15 W, 97 %, 41 %
172.80 W, 97 %, 41 %
177.56 W, 97 %, 41 %
177.56 W, 97 %, 41 %
188.18 W, 97 %, 41 %
175.04 W, 97 %, 41 %
161.46 W, 97 %, 41 %
161.46 W, 97 %, 41 %
155.57 W, 97 %, 41 %
155.60 W, 97 %, 41 %
155.60 W, 98 %, 41 %
158.40 W, 98 %, 41 %
161.12 W, 98 %, 41 %
161.12 W, 98 %, 41 %
174.51 W, 98 %, 41 %
176.89 W, 98 %, 41 %
176.89 W, 98 %, 41 %
158.45 W, 98 %, 41 %
183.95 W, 98 %, 41 %
183.95 W, 98 %, 41 %
169.22 W, 98 %, 41 %
175.19 W, 98 %, 41 %
175.19 W, 98 %, 41 %
174.66 W, 97 %, 49 %
171.95 W, 97 %, 49 %
171.95 W, 97 %, 49 %
161.57 W, 97 %, 49 %
170.57 W, 97 %, 49 %
170.57 W, 97 %, 49 %
178.77 W, 97 %, 49 %
175.02 W, 97 %, 49 %
175.02 W, 97 %, 49 %
180.03 W, 97 %, 49 %
177.03 W, 97 %, 49 %
177.03 W, 97 %, 49 %
176.71 W, 97 %, 49 %
172.79 W, 97 %, 35 %
172.79 W, 97 %, 35 %
191.99 W, 97 %, 35 %
172.28 W, 97 %, 35 %
172.28 W, 97 %, 35 %
158.97 W, 97 %, 35 %
157.56 W, 97 %, 35 %
157.56 W, 97 %, 35 %
146.09 W, 97 %, 35 %
178.68 W, 97 %, 35 %
178.68 W, 97 %, 35 %
172.23 W, 97 %, 35 %
176.79 W, 99 %, 46 %
176.79 W, 99 %, 46 %
126.19 W, 99 %, 46 %
86.38 W, 99 %, 46 %
86.38 W, 99 %, 46 %
131.15 W, 99 %, 46 %
131.15 W, 99 %, 46 %
175.81 W, 99 %, 46 %
170.85 W, 99 %, 46 %
170.85 W, 99 %, 46 %
174.62 W, 99 %, 46 %
173.15 W, 99 %, 46 %
173.15 W, 99 %, 46 %
173.13 W, 82 %, 42 %
166.68 W, 82 %, 42 %
166.68 W, 82 %, 42 %
170.60 W, 82 %, 42 %
176.39 W, 82 %, 42 %
176.39 W, 82 %, 42 %
175.90 W, 82 %, 42 %
179.50 W, 82 %, 42 %
179.50 W, 82 %, 42 %
173.79 W, 82 %, 42 %
176.48 W, 82 %, 42 %
176.48 W, 82 %, 42 %
175.08 W, 82 %, 42 %
191.10 W, 97 %, 33 %
168.58 W, 97 %, 33 %
168.58 W, 97 %, 33 %
158.90 W, 97 %, 33 %
158.75 W, 97 %, 33 %
158.75 W, 97 %, 33 %
145.71 W, 97 %, 33 %
178.16 W, 97 %, 33 %
178.16 W, 97 %, 33 %
177.37 W, 97 %, 33 %
178.44 W, 97 %, 33 %
178.44 W, 99 %, 48 %
121.26 W, 99 %, 48 %
84.55 W, 99 %, 48 %
84.55 W, 99 %, 48 %
156.03 W, 99 %, 48 %
156.03 W, 99 %, 48 %
172.71 W, 99 %, 48 %
169.26 W, 99 %, 48 %
169.26 W, 99 %, 48 %
173.61 W, 99 %, 48 %
173.29 W, 99 %, 48 %
173.29 W, 99 %, 48 %
167.15 W, 99 %, 48 %
164.94 W, 99 %, 48 %
164.94 W, 87 %, 42 %
170.52 W, 87 %, 42 %
178.21 W, 87 %, 42 %
178.21 W, 87 %, 42 %
179.38 W, 87 %, 42 %
175.84 W, 87 %, 42 %
175.84 W, 87 %, 42 %
174.18 W, 87 %, 42 %
176.52 W, 87 %, 42 %
176.52 W, 87 %, 42 %
188.34 W, 87 %, 42 %
175.22 W, 87 %, 42 %
162.34 W, 98 %, 35 %
162.34 W, 98 %, 35 %
154.62 W, 98 %, 35 %
155.59 W, 98 %, 35 %
155.59 W, 98 %, 35 %
158.93 W, 98 %, 35 %
161.89 W, 98 %, 35 %
161.89 W, 98 %, 35 %
174.13 W, 98 %, 35 %
177.46 W, 98 %, 35 %
177.46 W, 98 %, 35 %
90.57 W, 98 %, 35 %
123.63 W, 87 %, 41 %
123.63 W, 87 %, 41 %
182.28 W, 87 %, 41 %
182.28 W, 87 %, 41 %
169.70 W, 87 %, 41 %
180.47 W, 87 %, 41 %
180.47 W, 87 %, 41 %
173.31 W, 87 %, 41 %
172.05 W, 87 %, 41 %
172.05 W, 87 %, 41 %
154.53 W, 87 %, 41 %
167.18 W, 87 %, 41 %
167.18 W, 87 %, 41 %
178.40 W, 97 %, 46 %
174.63 W, 97 %, 46 %
