power.draw [W], utilization.gpu [%], utilization.memory [%]
133.76 W, 99 %, 38 %
135.56 W, 99 %, 38 %
135.25 W, 99 %, 38 %
135.53 W, 99 %, 38 %
135.15 W, 99 %, 38 %
131.61 W, 99 %, 38 %
125.24 W, 99 %, 38 %
135.55 W, 99 %, 38 %
124.10 W, 99 %, 38 %
126.03 W, 99 %, 38 %
131.40 W, 99 %, 38 %
133.11 W, 99 %, 38 %
132.28 W, 99 %, 38 %
136.74 W, 99 %, 38 %
141.87 W, 99 %, 38 %
136.73 W, 99 %, 38 %
139.24 W, 97 %, 43 %
139.24 W, 97 %, 43 %
139.54 W, 97 %, 43 %
143.50 W, 97 %, 43 %
144.55 W, 97 %, 43 %
141.54 W, 97 %, 43 %
137.39 W, 97 %, 43 %
136.30 W, 97 %, 43 %
137.52 W, 97 %, 43 %
131.89 W, 99 %, 36 %
127.61 W, 99 %, 36 %
131.99 W, 99 %, 36 %
134.86 W, 99 %, 36 %
131.99 W, 99 %, 36 %
127.47 W, 99 %, 36 %
128.34 W, 99 %, 36 %
128.34 W, 99 %, 36 %
132.27 W, 99 %, 36 %
131.89 W, 99 %, 36 %
136.62 W, 99 %, 44 %
137.03 W, 99 %, 44 %
133.90 W, 99 %, 44 %
136.71 W, 99 %, 44 %
136.71 W, 99 %, 44 %
141.22 W, 99 %, 44 %
142.25 W, 99 %, 44 %
145.63 W, 99 %, 44 %
135.05 W, 99 %, 36 %
135.72 W, 99 %, 36 %
136.08 W, 99 %, 36 %
126.59 W, 99 %, 36 %
130.26 W, 99 %, 36 %
134.86 W, 99 %, 36 %
134.86 W, 99 %, 36 %
133.91 W, 99 %, 36 %
130.09 W, 99 %, 36 %
120.92 W, 98 %, 39 %
130.73 W, 98 %, 39 %
130.73 W, 98 %, 39 %
134.68 W, 98 %, 39 %
133.51 W, 98 %, 39 %
135.76 W, 98 %, 39 %
136.62 W, 98 %, 39 %
139.40 W, 98 %, 39 %
138.92 W, 98 %, 39 %
142.27 W, 98 %, 39 %
140.74 W, 99 %, 42 %
143.98 W, 99 %, 42 %
141.35 W, 99 %, 42 %
133.54 W, 99 %, 42 %
136.03 W, 99 %, 42 %
133.90 W, 99 %, 42 %
132.85 W, 99 %, 42 %
134.11 W, 99 %, 42 %
134.09 W, 99 %, 37 %
125.16 W, 99 %, 37 %
134.86 W, 99 %, 37 %
119.64 W, 99 %, 37 %
89.41 W, 99 %, 37 %
89.41 W, 99 %, 37 %
124.31 W, 99 %, 37 %
131.51 W, 99 %, 37 %
132.76 W, 99 %, 37 %
136.97 W, 90 %, 41 %
138.44 W, 90 %, 41 %
138.44 W, 90 %, 41 %
139.05 W, 90 %, 41 %
138.40 W, 90 %, 41 %
141.16 W, 90 %, 41 %
140.10 W, 90 %, 41 %
140.96 W, 90 %, 41 %
143.46 W, 90 %, 41 %
134.59 W, 90 %, 41 %
135.79 W, 99 %, 35 %
134.28 W, 99 %, 35 %
134.95 W, 99 %, 35 %
136.76 W, 99 %, 35 %
132.57 W, 99 %, 35 %
125.59 W, 99 %, 35 %
134.95 W, 99 %, 35 %
107.70 W, 99 %, 35 %
94.31 W, 97 %, 38 %
94.31 W, 97 %, 38 %
127.63 W, 97 %, 38 %
134.36 W, 97 %, 38 %
131.61 W, 97 %, 38 %
136.62 W, 97 %, 38 %
137.10 W, 97 %, 38 %
139.37 W, 97 %, 38 %
138.63 W, 97 %, 38 %
139.28 W, 94 %, 41 %
142.06 W, 94 %, 41 %
143.30 W, 94 %, 41 %
140.93 W, 94 %, 41 %
133.78 W, 94 %, 41 %
136.37 W, 94 %, 41 %
133.51 W, 94 %, 41 %
133.92 W, 94 %, 41 %
131.79 W, 94 %, 41 %
130.03 W, 99 %, 36 %
127.12 W, 99 %, 36 %
131.99 W, 99 %, 36 %
108.12 W, 99 %, 36 %
108.12 W, 99 %, 36 %
120.18 W, 99 %, 36 %
128.81 W, 99 %, 36 %
130.74 W, 99 %, 36 %
129.26 W, 99 %, 36 %
134.55 W, 96 %, 42 %
140.98 W, 96 %, 42 %
135.43 W, 96 %, 42 %
135.71 W, 96 %, 42 %
134.28 W, 96 %, 42 %
141.55 W, 96 %, 42 %
141.46 W, 96 %, 42 %
143.27 W, 96 %, 42 %
131.40 W, 99 %, 33 %
133.96 W, 99 %, 33 %
131.36 W, 99 %, 33 %
128.38 W, 99 %, 33 %
130.36 W, 99 %, 33 %
132.37 W, 99 %, 33 %
126.26 W, 99 %, 33 %
133.24 W, 99 %, 33 %
123.52 W, 99 %, 33 %
113.44 W, 99 %, 38 %
113.44 W, 99 %, 38 %
126.48 W, 99 %, 38 %
132.75 W, 99 %, 38 %
130.36 W, 99 %, 38 %
135.34 W, 99 %, 38 %
135.72 W, 99 %, 38 %
136.30 W, 99 %, 38 %
134.95 W, 99 %, 38 %
138.76 W, 94 %, 41 %
138.92 W, 94 %, 41 %
142.06 W, 94 %, 41 %
139.49 W, 94 %, 41 %
132.19 W, 94 %, 41 %
133.43 W, 94 %, 41 %
132.18 W, 94 %, 41 %
132.67 W, 94 %, 41 %
134.86 W, 94 %, 41 %
128.84 W, 99 %, 37 %
124.05 W, 99 %, 37 %
136.01 W, 99 %, 37 %
119.69 W, 99 %, 37 %
128.81 W, 99 %, 37 %
128.81 W, 99 %, 37 %
132.07 W, 99 %, 37 %
131.21 W, 99 %, 37 %
131.21 W, 99 %, 37 %
136.83 W, 99 %, 42 %
137.65 W, 99 %, 42 %
133.80 W, 99 %, 42 %
136.56 W, 99 %, 42 %
136.56 W, 99 %, 42 %
134.55 W, 99 %, 42 %
141.48 W, 99 %, 42 %
142.88 W, 99 %, 42 %
143.65 W, 99 %, 42 %
133.25 W, 99 %, 34 %
135.99 W, 99 %, 34 %
131.89 W, 99 %, 34 %
128.92 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.07 W, 99 %, 34 %
123.34 W, 99 %, 34 %
123.34 W, 99 %, 34 %
133.33 W, 99 %, 34 %
125.06 W, 99 %, 34 %
126.81 W, 99 %, 38 %
131.69 W, 99 %, 38 %
132.37 W, 99 %, 38 %
132.65 W, 99 %, 38 %
136.47 W, 99 %, 38 %
141.54 W, 99 %, 38 %
136.97 W, 99 %, 38 %
137.29 W, 99 %, 38 %
133.61 W, 98 %, 42 %
139.01 W, 98 %, 42 %
142.12 W, 98 %, 42 %
140.77 W, 98 %, 42 %
132.38 W, 98 %, 42 %
131.89 W, 98 %, 42 %
134.76 W, 98 %, 42 %
125.71 W, 98 %, 42 %
128.59 W, 99 %, 37 %
134.19 W, 99 %, 37 %
126.70 W, 99 %, 37 %
131.89 W, 99 %, 37 %
119.88 W, 99 %, 37 %
124.50 W, 99 %, 37 %
130.83 W, 99 %, 37 %
131.70 W, 99 %, 37 %
135.95 W, 99 %, 37 %
135.85 W, 98 %, 42 %
141.06 W, 98 %, 42 %
135.22 W, 98 %, 42 %
138.67 W, 98 %, 42 %
137.33 W, 98 %, 42 %
139.59 W, 98 %, 42 %
140.16 W, 98 %, 42 %
140.52 W, 98 %, 42 %
133.71 W, 99 %, 34 %
132.46 W, 99 %, 34 %
136.12 W, 99 %, 34 %
124.59 W, 99 %, 34 %
124.59 W, 99 %, 34 %
126.79 W, 99 %, 34 %
131.98 W, 99 %, 34 %
130.17 W, 99 %, 34 %
129.40 W, 99 %, 34 %
120.65 W, 99 %, 39 %
128.24 W, 99 %, 39 %
127.67 W, 99 %, 39 %
130.84 W, 99 %, 39 %
135.02 W, 99 %, 39 %
135.02 W, 99 %, 39 %
136.47 W, 99 %, 39 %
138.57 W, 99 %, 39 %
134.71 W, 99 %, 39 %
142.60 W, 99 %, 39 %
137.71 W, 98 %, 42 %
140.74 W, 98 %, 42 %
141.03 W, 98 %, 42 %
139.30 W, 98 %, 42 %
133.90 W, 98 %, 42 %
133.99 W, 98 %, 42 %
136.56 W, 98 %, 42 %
129.69 W, 98 %, 42 %
126.55 W, 99 %, 37 %
128.82 W, 99 %, 37 %
133.14 W, 99 %, 37 %
127.18 W, 99 %, 37 %
121.50 W, 99 %, 37 %
130.73 W, 99 %, 37 %
134.38 W, 99 %, 37 %
131.32 W, 99 %, 37 %
134.23 W, 98 %, 42 %
134.23 W, 98 %, 42 %
135.70 W, 98 %, 42 %
138.82 W, 98 %, 42 %
136.55 W, 98 %, 42 %
142.12 W, 98 %, 42 %
138.03 W, 98 %, 42 %
141.00 W, 98 %, 42 %
141.19 W, 98 %, 42 %
137.15 W, 98 %, 42 %
131.41 W, 99 %, 34 %
133.05 W, 99 %, 34 %
137.91 W, 99 %, 34 %
129.49 W, 99 %, 34 %
124.95 W, 99 %, 34 %
130.36 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.47 W, 99 %, 34 %
130.74 W, 99 %, 34 %
124.69 W, 99 %, 39 %
130.17 W, 99 %, 39 %
133.04 W, 99 %, 39 %
131.22 W, 99 %, 39 %
135.72 W, 99 %, 39 %
134.76 W, 99 %, 39 %
138.19 W, 99 %, 39 %
137.43 W, 99 %, 39 %
141.87 W, 98 %, 42 %
138.58 W, 98 %, 42 %
140.88 W, 98 %, 42 %
142.27 W, 98 %, 42 %
135.68 W, 98 %, 42 %
131.98 W, 98 %, 42 %
134.25 W, 98 %, 42 %
136.42 W, 98 %, 42 %
130.45 W, 98 %, 42 %
126.57 W, 99 %, 37 %
126.57 W, 99 %, 37 %
125.07 W, 99 %, 37 %
136.27 W, 99 %, 37 %
130.17 W, 99 %, 37 %
130.17 W, 99 %, 37 %
117.80 W, 99 %, 37 %
128.91 W, 99 %, 37 %
133.17 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.12 W, 96 %, 41 %
137.39 W, 96 %, 41 %
138.44 W, 96 %, 41 %
136.60 W, 96 %, 41 %
143.34 W, 96 %, 41 %
138.39 W, 96 %, 41 %
142.54 W, 96 %, 41 %
142.67 W, 96 %, 41 %
137.61 W, 99 %, 35 %
133.81 W, 99 %, 35 %
134.47 W, 99 %, 35 %
136.49 W, 99 %, 35 %
128.63 W, 99 %, 35 %
125.94 W, 99 %, 35 %
127.82 W, 99 %, 35 %
136.76 W, 99 %, 35 %
131.13 W, 99 %, 35 %
89.83 W, 99 %, 39 %
89.83 W, 99 %, 39 %
116.90 W, 99 %, 39 %
128.43 W, 99 %, 39 %
131.13 W, 99 %, 39 %
129.88 W, 99 %, 39 %
135.43 W, 99 %, 39 %
141.12 W, 99 %, 39 %
134.62 W, 99 %, 39 %
136.67 W, 90 %, 39 %
134.47 W, 90 %, 39 %
141.73 W, 90 %, 39 %
142.44 W, 90 %, 39 %
143.02 W, 90 %, 39 %
133.90 W, 90 %, 39 %
133.53 W, 90 %, 39 %
134.39 W, 90 %, 39 %
126.51 W, 90 %, 39 %
129.30 W, 99 %, 35 %
135.24 W, 99 %, 35 %
128.46 W, 99 %, 35 %
132.28 W, 99 %, 35 %
120.54 W, 99 %, 35 %
126.14 W, 99 %, 35 %
129.97 W, 99 %, 35 %
129.97 W, 99 %, 35 %
135.70 W, 98 %, 42 %
135.70 W, 98 %, 42 %
135.70 W, 98 %, 42 %
139.68 W, 98 %, 42 %
133.99 W, 98 %, 42 %
138.85 W, 98 %, 42 %
135.34 W, 98 %, 42 %
140.14 W, 98 %, 42 %
141.45 W, 98 %, 42 %
139.24 W, 99 %, 36 %
133.53 W, 99 %, 36 %
133.19 W, 99 %, 36 %
136.78 W, 99 %, 36 %
124.68 W, 99 %, 36 %
129.74 W, 99 %, 36 %
132.66 W, 99 %, 36 %
130.45 W, 99 %, 36 %
129.23 W, 99 %, 36 %
110.83 W, 99 %, 37 %
122.54 W, 99 %, 37 %
122.54 W, 99 %, 37 %
130.54 W, 99 %, 37 %
131.61 W, 99 %, 37 %
128.92 W, 99 %, 37 %
134.67 W, 99 %, 37 %
141.10 W, 99 %, 37 %
135.60 W, 99 %, 37 %
136.95 W, 95 %, 42 %
134.93 W, 95 %, 42 %
142.06 W, 95 %, 42 %
143.05 W, 95 %, 42 %
143.69 W, 95 %, 42 %
132.94 W, 95 %, 42 %
134.44 W, 95 %, 42 %
134.11 W, 95 %, 42 %
127.10 W, 99 %, 35 %
129.11 W, 99 %, 35 %
133.51 W, 99 %, 35 %
133.51 W, 99 %, 35 %
129.88 W, 99 %, 35 %
132.95 W, 99 %, 35 %
121.84 W, 99 %, 35 %
124.40 W, 99 %, 35 %
130.36 W, 99 %, 35 %
131.41 W, 99 %, 35 %
130.19 W, 97 %, 40 %
134.57 W, 97 %, 40 %
141.03 W, 97 %, 40 %
133.80 W, 97 %, 40 %
136.30 W, 97 %, 40 %
134.84 W, 97 %, 40 %
141.58 W, 97 %, 40 %
142.82 W, 97 %, 40 %
139.88 W, 99 %, 37 %
132.87 W, 99 %, 37 %
133.62 W, 99 %, 37 %
134.29 W, 99 %, 37 %
126.79 W, 99 %, 37 %
128.51 W, 99 %, 37 %
134.74 W, 99 %, 37 %
126.32 W, 99 %, 37 %
133.33 W, 99 %, 38 %
119.07 W, 99 %, 38 %
95.31 W, 99 %, 38 %
95.31 W, 99 %, 38 %
126.21 W, 99 %, 38 %
132.47 W, 99 %, 38 %
131.51 W, 99 %, 38 %
136.20 W, 99 %, 38 %
136.11 W, 99 %, 38 %
138.39 W, 99 %, 38 %
137.14 W, 91 %, 40 %
141.00 W, 91 %, 40 %
138.70 W, 91 %, 40 %
142.92 W, 91 %, 40 %
142.35 W, 91 %, 40 %
136.52 W, 91 %, 40 %
133.05 W, 91 %, 40 %
133.96 W, 91 %, 40 %
135.99 W, 99 %, 34 %
131.03 W, 99 %, 34 %
127.20 W, 99 %, 34 %
127.46 W, 99 %, 34 %
136.66 W, 99 %, 34 %
130.84 W, 99 %, 34 %
130.84 W, 99 %, 34 %
126.61 W, 99 %, 34 %
128.33 W, 99 %, 34 %
131.89 W, 98 %, 40 %
128.97 W, 98 %, 40 %
133.51 W, 98 %, 40 %
132.42 W, 98 %, 40 %
138.49 W, 98 %, 40 %
138.12 W, 98 %, 40 %
138.63 W, 98 %, 40 %
140.29 W, 98 %, 40 %
142.15 W, 98 %, 40 %
140.02 W, 99 %, 38 %
131.23 W, 99 %, 38 %
133.51 W, 99 %, 38 %
134.57 W, 99 %, 38 %
134.69 W, 99 %, 38 %
132.94 W, 99 %, 38 %
129.74 W, 99 %, 38 %
125.26 W, 99 %, 38 %
136.87 W, 99 %, 38 %
124.49 W, 99 %, 38 %
128.15 W, 99 %, 38 %
128.72 W, 99 %, 38 %
130.92 W, 99 %, 38 %
132.27 W, 99 %, 38 %
136.08 W, 99 %, 38 %
135.89 W, 99 %, 38 %
133.13 W, 98 %, 43 %
136.23 W, 98 %, 43 %
134.93 W, 98 %, 43 %
139.25 W, 98 %, 43 %
141.76 W, 98 %, 43 %
143.21 W, 98 %, 43 %
133.01 W, 98 %, 43 %
133.91 W, 98 %, 43 %
131.51 W, 98 %, 43 %
132.24 W, 99 %, 34 %
132.94 W, 99 %, 34 %
132.47 W, 99 %, 34 %
123.53 W, 99 %, 34 %
134.47 W, 99 %, 34 %
124.84 W, 99 %, 34 %
104.10 W, 99 %, 34 %
104.10 W, 99 %, 34 %
126.38 W, 99 %, 34 %
131.70 W, 93 %, 37 %
131.03 W, 93 %, 37 %
131.03 W, 93 %, 37 %
135.38 W, 93 %, 37 %
134.95 W, 93 %, 37 %
137.98 W, 93 %, 37 %
136.96 W, 93 %, 37 %
140.96 W, 93 %, 37 %
137.91 W, 93 %, 37 %
140.57 W, 99 %, 39 %
143.65 W, 99 %, 39 %
135.79 W, 99 %, 39 %
134.47 W, 99 %, 39 %
135.22 W, 99 %, 39 %
137.43 W, 99 %, 39 %
131.31 W, 99 %, 39 %
127.26 W, 99 %, 39 %
126.71 W, 99 %, 39 %
137.68 W, 99 %, 37 %
128.20 W, 99 %, 37 %
96.32 W, 99 %, 37 %
96.32 W, 99 %, 37 %
118.25 W, 99 %, 37 %
129.93 W, 99 %, 37 %
131.03 W, 99 %, 37 %
131.13 W, 99 %, 37 %
135.79 W, 99 %, 37 %
141.26 W, 91 %, 41 %
135.03 W, 91 %, 41 %
137.51 W, 91 %, 41 %
134.57 W, 91 %, 41 %
141.45 W, 91 %, 41 %
143.59 W, 91 %, 41 %
141.51 W, 91 %, 41 %
132.65 W, 91 %, 41 %
134.95 W, 99 %, 34 %
134.47 W, 99 %, 34 %
127.26 W, 99 %, 34 %
128.80 W, 99 %, 34 %
134.86 W, 99 %, 34 %
126.26 W, 99 %, 34 %
133.42 W, 99 %, 34 %
100.17 W, 99 %, 34 %
79.07 W, 99 %, 34 %
79.07 W, 88 %, 33 %
112.58 W, 88 %, 33 %
112.58 W, 88 %, 33 %
127.38 W, 88 %, 33 %
129.88 W, 88 %, 33 %
131.79 W, 88 %, 33 %
131.79 W, 88 %, 33 %
135.53 W, 88 %, 33 %
135.65 W, 88 %, 33 %
133.49 W, 88 %, 33 %
136.91 W, 88 %, 33 %
134.86 W, 95 %, 41 %
139.62 W, 95 %, 41 %
141.64 W, 95 %, 41 %
143.69 W, 95 %, 41 %
134.16 W, 95 %, 41 %
134.39 W, 95 %, 41 %
131.89 W, 95 %, 41 %
131.32 W, 95 %, 41 %
131.43 W, 99 %, 37 %
134.95 W, 99 %, 37 %
123.96 W, 99 %, 37 %
123.96 W, 99 %, 37 %
133.47 W, 99 %, 37 %
121.31 W, 99 %, 37 %
116.20 W, 99 %, 37 %
116.20 W, 99 %, 37 %
127.10 W, 99 %, 37 %
132.94 W, 99 %, 37 %
131.12 W, 99 %, 37 %
134.86 W, 95 %, 40 %
134.84 W, 95 %, 40 %
134.57 W, 95 %, 40 %
135.41 W, 95 %, 40 %
135.41 W, 95 %, 40 %
136.66 W, 95 %, 40 %
139.85 W, 95 %, 40 %
141.70 W, 95 %, 40 %
141.60 W, 95 %, 40 %
132.55 W, 99 %, 35 %
133.90 W, 99 %, 35 %
131.41 W, 99 %, 35 %
132.48 W, 99 %, 35 %
133.51 W, 99 %, 35 %
129.97 W, 99 %, 35 %
124.30 W, 99 %, 35 %
135.63 W, 99 %, 35 %
116.66 W, 99 %, 39 %
127.83 W, 99 %, 39 %
131.12 W, 99 %, 39 %
131.40 W, 99 %, 39 %
131.32 W, 99 %, 39 %
136.15 W, 99 %, 39 %
139.28 W, 99 %, 39 %
135.12 W, 99 %, 39 %
137.17 W, 99 %, 39 %
136.66 W, 97 %, 41 %
142.18 W, 97 %, 41 %
141.22 W, 97 %, 41 %
144.17 W, 97 %, 41 %
133.42 W, 97 %, 41 %
135.98 W, 97 %, 41 %
133.72 W, 97 %, 41 %
128.92 W, 97 %, 41 %
130.60 W, 99 %, 37 %
132.94 W, 99 %, 37 %
126.41 W, 99 %, 37 %
133.33 W, 99 %, 37 %
124.48 W, 99 %, 37 %
91.99 W, 99 %, 37 %
91.99 W, 99 %, 37 %
125.61 W, 99 %, 37 %
133.04 W, 99 %, 37 %
131.41 W, 99 %, 37 %
135.99 W, 91 %, 38 %
136.95 W, 91 %, 38 %
137.90 W, 91 %, 38 %
138.12 W, 91 %, 38 %
139.97 W, 91 %, 38 %
138.48 W, 91 %, 38 %
143.38 W, 91 %, 38 %
141.96 W, 91 %, 38 %
136.87 W, 99 %, 36 %
134.04 W, 99 %, 36 %
134.47 W, 99 %, 36 %
137.24 W, 99 %, 36 %
128.25 W, 99 %, 36 %
125.11 W, 99 %, 36 %
127.26 W, 99 %, 36 %
134.76 W, 99 %, 36 %
130.17 W, 99 %, 37 %
130.17 W, 99 %, 37 %
76.84 W, 99 %, 37 %
110.42 W, 99 %, 37 %
110.42 W, 99 %, 37 %
125.88 W, 99 %, 37 %
132.18 W, 99 %, 37 %
130.17 W, 99 %, 37 %
135.43 W, 99 %, 37 %
137.38 W, 99 %, 37 %
133.61 W, 99 %, 37 %
135.08 W, 89 %, 40 %
137.73 W, 89 %, 40 %
140.33 W, 89 %, 40 %
142.88 W, 89 %, 40 %
141.94 W, 89 %, 40 %
130.36 W, 89 %, 40 %
133.42 W, 89 %, 40 %
133.33 W, 89 %, 40 %
133.14 W, 99 %, 35 %
134.67 W, 99 %, 35 %
129.23 W, 99 %, 35 %
124.73 W, 99 %, 35 %
136.05 W, 99 %, 35 %
120.65 W, 99 %, 35 %
120.62 W, 99 %, 35 %
120.62 W, 99 %, 35 %
127.76 W, 99 %, 35 %
133.51 W, 97 %, 39 %
130.74 W, 97 %, 39 %
135.79 W, 97 %, 39 %
136.95 W, 97 %, 39 %
136.99 W, 97 %, 39 %
136.00 W, 97 %, 39 %
137.80 W, 97 %, 39 %
139.89 W, 97 %, 39 %
140.64 W, 97 %, 39 %
140.52 W, 99 %, 38 %
131.69 W, 99 %, 38 %
133.46 W, 99 %, 38 %
133.42 W, 99 %, 38 %
133.23 W, 99 %, 38 %
131.31 W, 99 %, 38 %
129.21 W, 99 %, 38 %
129.21 W, 99 %, 38 %
123.82 W, 99 %, 37 %
136.68 W, 99 %, 37 %
122.57 W, 99 %, 37 %
127.64 W, 99 %, 37 %
127.96 W, 99 %, 37 %
132.28 W, 99 %, 37 %
130.93 W, 99 %, 37 %
136.52 W, 99 %, 37 %
136.49 W, 99 %, 37 %
133.11 W, 98 %, 43 %
135.47 W, 98 %, 43 %
136.08 W, 98 %, 43 %
139.43 W, 98 %, 43 %
141.31 W, 98 %, 43 %
141.48 W, 98 %, 43 %
132.38 W, 98 %, 43 %
134.47 W, 98 %, 43 %
131.51 W, 98 %, 43 %
132.55 W, 99 %, 34 %
132.87 W, 99 %, 34 %
131.03 W, 99 %, 34 %
123.91 W, 99 %, 34 %
133.99 W, 99 %, 34 %
118.54 W, 99 %, 34 %
128.21 W, 99 %, 34 %
131.22 W, 99 %, 34 %
130.92 W, 99 %, 40 %
129.84 W, 99 %, 40 %
136.08 W, 99 %, 40 %
139.40 W, 99 %, 40 %
134.76 W, 99 %, 40 %
136.06 W, 99 %, 40 %
135.63 W, 99 %, 40 %
141.80 W, 99 %, 40 %
142.06 W, 99 %, 38 %
143.11 W, 99 %, 38 %
133.54 W, 99 %, 38 %
135.63 W, 99 %, 38 %
132.27 W, 99 %, 38 %
129.78 W, 99 %, 38 %
131.51 W, 99 %, 38 %
133.51 W, 99 %, 38 %
126.51 W, 99 %, 38 %
133.51 W, 99 %, 38 %
106.17 W, 99 %, 38 %
81.09 W, 99 %, 38 %
81.09 W, 99 %, 38 %
119.50 W, 99 %, 38 %
127.26 W, 99 %, 38 %
129.71 W, 99 %, 38 %
135.86 W, 99 %, 38 %
135.86 W, 99 %, 38 %
135.24 W, 99 %, 38 %
139.01 W, 90 %, 39 %
135.47 W, 90 %, 39 %
141.90 W, 90 %, 39 %
136.49 W, 90 %, 39 %
141.19 W, 90 %, 39 %
142.82 W, 90 %, 39 %
139.43 W, 90 %, 39 %
134.55 W, 90 %, 39 %
134.09 W, 99 %, 34 %
135.70 W, 99 %, 34 %
127.29 W, 99 %, 34 %
127.31 W, 99 %, 34 %
130.89 W, 99 %, 34 %
131.12 W, 99 %, 34 %
128.82 W, 99 %, 34 %
119.45 W, 99 %, 34 %
129.58 W, 99 %, 34 %
128.82 W, 99 %, 39 %
131.03 W, 99 %, 39 %
131.03 W, 99 %, 39 %
135.72 W, 99 %, 39 %
136.56 W, 99 %, 39 %
139.59 W, 99 %, 39 %
136.18 W, 99 %, 39 %
143.53 W, 99 %, 39 %
137.62 W, 99 %, 39 %
141.29 W, 99 %, 40 %
142.06 W, 99 %, 40 %
140.59 W, 99 %, 40 %
132.46 W, 99 %, 40 %
134.44 W, 99 %, 40 %
137.71 W, 99 %, 40 %
129.40 W, 99 %, 40 %
125.53 W, 99 %, 40 %
130.17 W, 99 %, 37 %
132.46 W, 99 %, 37 %
127.77 W, 99 %, 37 %
125.08 W, 99 %, 37 %
130.44 W, 99 %, 37 %
133.42 W, 99 %, 37 %
131.80 W, 99 %, 37 %
136.18 W, 99 %, 37 %
136.27 W, 99 %, 37 %
139.91 W, 98 %, 44 %
137.71 W, 98 %, 44 %
140.99 W, 98 %, 44 %
138.48 W, 98 %, 44 %
140.33 W, 98 %, 44 %
143.92 W, 98 %, 44 %
135.79 W, 98 %, 44 %
134.67 W, 98 %, 44 %
135.79 W, 99 %, 34 %
135.24 W, 99 %, 34 %
131.70 W, 99 %, 34 %
127.40 W, 99 %, 34 %
127.37 W, 99 %, 34 %
127.37 W, 99 %, 34 %
137.55 W, 99 %, 34 %
128.51 W, 99 %, 34 %
128.15 W, 99 %, 34 %
127.10 W, 99 %, 39 %
133.71 W, 99 %, 39 %
131.13 W, 99 %, 39 %
136.47 W, 99 %, 39 %
137.35 W, 99 %, 39 %
134.79 W, 99 %, 39 %
134.67 W, 99 %, 39 %
137.62 W, 99 %, 39 %
140.04 W, 99 %, 39 %
141.79 W, 99 %, 40 %
140.96 W, 99 %, 40 %
132.65 W, 99 %, 40 %
133.53 W, 99 %, 40 %
131.61 W, 99 %, 40 %
133.23 W, 99 %, 40 %
135.24 W, 99 %, 40 %
129.13 W, 99 %, 40 %
124.49 W, 99 %, 37 %
134.67 W, 99 %, 37 %
120.94 W, 99 %, 37 %
128.72 W, 99 %, 37 %
130.15 W, 99 %, 37 %
131.69 W, 99 %, 37 %
130.74 W, 99 %, 37 %
136.56 W, 99 %, 37 %
137.48 W, 99 %, 37 %
134.38 W, 98 %, 44 %
137.52 W, 98 %, 44 %
137.52 W, 98 %, 44 %
135.82 W, 98 %, 44 %
140.40 W, 98 %, 44 %
142.21 W, 98 %, 44 %
144.13 W, 98 %, 44 %
132.87 W, 98 %, 44 %
137.14 W, 98 %, 44 %
132.57 W, 99 %, 34 %
130.60 W, 99 %, 34 %
131.03 W, 99 %, 34 %
133.61 W, 99 %, 34 %
124.87 W, 99 %, 34 %
134.49 W, 99 %, 34 %
119.29 W, 99 %, 34 %
89.22 W, 99 %, 34 %
89.22 W, 92 %, 35 %
125.80 W, 92 %, 35 %
132.85 W, 92 %, 35 %
130.84 W, 92 %, 35 %
135.22 W, 92 %, 35 %
135.22 W, 92 %, 35 %
135.41 W, 92 %, 35 %
138.89 W, 92 %, 35 %
136.38 W, 92 %, 35 %
144.13 W, 92 %, 35 %
141.39 W, 92 %, 35 %
141.39 W, 99 %, 41 %
142.73 W, 99 %, 41 %
137.52 W, 99 %, 41 %
133.90 W, 99 %, 41 %
134.47 W, 99 %, 41 %
136.85 W, 99 %, 41 %
129.11 W, 99 %, 41 %
127.21 W, 99 %, 41 %
128.17 W, 99 %, 38 %
136.30 W, 99 %, 38 %
130.36 W, 99 %, 38 %
130.36 W, 99 %, 38 %
128.34 W, 99 %, 38 %
125.85 W, 99 %, 38 %
132.94 W, 99 %, 38 %
132.94 W, 99 %, 38 %
130.73 W, 99 %, 38 %
135.91 W, 99 %, 38 %
136.76 W, 98 %, 43 %
138.60 W, 98 %, 43 %
138.66 W, 98 %, 43 %
138.00 W, 98 %, 43 %
138.96 W, 98 %, 43 %
141.58 W, 98 %, 43 %
140.29 W, 98 %, 43 %
132.10 W, 98 %, 43 %
134.57 W, 98 %, 43 %
134.57 W, 99 %, 34 %
134.95 W, 99 %, 34 %
135.24 W, 99 %, 34 %
129.30 W, 99 %, 34 %
125.53 W, 99 %, 34 %
138.39 W, 99 %, 34 %
123.63 W, 99 %, 34 %
129.37 W, 99 %, 34 %
129.39 W, 99 %, 38 %
131.31 W, 99 %, 38 %
131.60 W, 99 %, 38 %
135.95 W, 99 %, 38 %
138.05 W, 99 %, 38 %
133.80 W, 99 %, 38 %
136.97 W, 99 %, 38 %
134.19 W, 99 %, 38 %
139.24 W, 99 %, 41 %
141.83 W, 99 %, 41 %
142.54 W, 99 %, 41 %
133.78 W, 99 %, 41 %
134.25 W, 99 %, 41 %
131.32 W, 99 %, 41 %
129.88 W, 99 %, 41 %
131.62 W, 99 %, 41 %
134.86 W, 99 %, 41 %
