power.draw [W], utilization.gpu [%], utilization.memory [%]
257.97 W, 98 %, 49 %
249.52 W, 98 %, 49 %
242.56 W, 98 %, 49 %
250.16 W, 97 %, 39 %
242.46 W, 97 %, 39 %
206.89 W, 97 %, 38 %
213.69 W, 97 %, 40 %
208.87 W, 97 %, 40 %
208.87 W, 97 %, 40 %
284.20 W, 97 %, 40 %
226.19 W, 97 %, 37 %
254.26 W, 97 %, 38 %
169.58 W, 97 %, 39 %
169.58 W, 97 %, 46 %
224.43 W, 97 %, 46 %
275.53 W, 97 %, 46 %
275.53 W, 97 %, 46 %
259.04 W, 97 %, 46 %
261.35 W, 97 %, 46 %
244.49 W, 97 %, 45 %
244.49 W, 97 %, 45 %
240.87 W, 97 %, 45 %
239.25 W, 97 %, 45 %
268.18 W, 97 %, 46 %
272.37 W, 91 %, 48 %
259.41 W, 91 %, 46 %
237.88 W, 91 %, 45 %
237.46 W, 91 %, 46 %
235.63 W, 91 %, 46 %
245.82 W, 91 %, 47 %
208.79 W, 91 %, 45 %
209.30 W, 91 %, 47 %
209.30 W, 91 %, 48 %
201.44 W, 98 %, 43 %
322.55 W, 98 %, 43 %
218.70 W, 98 %, 41 %
251.87 W, 98 %, 41 %
178.64 W, 98 %, 41 %
103.35 W, 98 %, 41 %
103.35 W, 98 %, 43 %
219.93 W, 98 %, 43 %
219.93 W, 98 %, 43 %
255.76 W, 98 %, 42 %
249.98 W, 98 %, 42 %
249.98 W, 83 %, 42 %
253.40 W, 83 %, 42 %
249.51 W, 83 %, 42 %
238.84 W, 83 %, 42 %
248.05 W, 83 %, 42 %
270.29 W, 83 %, 43 %
271.29 W, 83 %, 42 %
254.48 W, 83 %, 41 %
248.69 W, 83 %, 41 %
239.68 W, 97 %, 41 %
247.79 W, 97 %, 41 %
243.25 W, 97 %, 41 %
207.42 W, 97 %, 41 %
208.19 W, 97 %, 42 %
208.19 W, 97 %, 43 %
229.22 W, 97 %, 43 %
288.43 W, 97 %, 43 %
222.79 W, 97 %, 39 %
250.59 W, 97 %, 41 %
178.90 W, 99 %, 45 %
178.90 W, 99 %, 47 %
256.12 W, 99 %, 48 %
260.82 W, 99 %, 48 %
265.30 W, 99 %, 47 %
265.30 W, 99 %, 47 %
246.41 W, 99 %, 47 %
232.60 W, 99 %, 47 %
252.52 W, 99 %, 47 %
252.52 W, 97 %, 49 %
266.01 W, 97 %, 48 %
250.80 W, 97 %, 48 %
244.21 W, 97 %, 47 %
245.23 W, 97 %, 48 %
247.69 W, 97 %, 48 %
262.12 W, 97 %, 48 %
212.93 W, 97 %, 47 %
204.55 W, 97 %, 48 %
216.72 W, 98 %, 42 %
216.72 W, 98 %, 42 %
310.14 W, 98 %, 42 %
310.14 W, 98 %, 42 %
228.69 W, 98 %, 41 %
263.36 W, 98 %, 41 %
215.11 W, 98 %, 41 %
217.62 W, 98 %, 40 %
217.62 W, 98 %, 42 %
253.20 W, 98 %, 41 %
243.59 W, 98 %, 41 %
250.98 W, 98 %, 41 %
248.03 W, 98 %, 49 %
248.03 W, 98 %, 49 %
242.21 W, 98 %, 50 %
247.09 W, 98 %, 50 %
271.89 W, 98 %, 50 %
272.51 W, 98 %, 50 %
248.67 W, 98 %, 48 %
243.78 W, 98 %, 48 %
237.74 W, 98 %, 48 %
251.24 W, 97 %, 41 %
244.07 W, 97 %, 41 %
208.12 W, 97 %, 40 %
208.12 W, 97 %, 41 %
219.16 W, 97 %, 42 %
206.94 W, 97 %, 42 %
206.94 W, 97 %, 42 %
268.46 W, 97 %, 38 %
223.67 W, 97 %, 38 %
251.63 W, 97 %, 40 %
183.65 W, 99 %, 46 %
183.65 W, 99 %, 47 %
274.63 W, 99 %, 48 %
259.95 W, 99 %, 48 %
259.95 W, 99 %, 47 %
260.03 W, 99 %, 47 %
252.76 W, 99 %, 47 %
252.76 W, 99 %, 47 %
245.47 W, 99 %, 47 %
223.80 W, 99 %, 47 %
252.35 W, 99 %, 47 %
252.35 W, 99 %, 47 %
271.49 W, 97 %, 48 %
262.17 W, 97 %, 48 %
249.92 W, 97 %, 48 %
245.00 W, 97 %, 48 %
245.00 W, 97 %, 48 %
241.85 W, 97 %, 48 %
266.46 W, 97 %, 48 %
213.12 W, 97 %, 47 %
207.91 W, 97 %, 49 %
207.91 W, 97 %, 50 %
219.96 W, 98 %, 43 %
265.23 W, 98 %, 43 %
265.23 W, 98 %, 43 %
228.13 W, 98 %, 41 %
269.56 W, 98 %, 41 %
232.87 W, 98 %, 41 %
207.73 W, 98 %, 40 %
207.73 W, 98 %, 42 %
249.37 W, 98 %, 42 %
248.74 W, 98 %, 42 %
248.74 W, 98 %, 42 %
256.31 W, 98 %, 41 %
238.69 W, 98 %, 49 %
236.96 W, 98 %, 50 %
235.21 W, 98 %, 50 %
235.21 W, 98 %, 51 %
273.04 W, 98 %, 51 %
269.20 W, 98 %, 51 %
260.36 W, 98 %, 49 %
243.34 W, 98 %, 49 %
240.62 W, 98 %, 49 %
241.23 W, 98 %, 49 %
243.83 W, 97 %, 39 %
209.12 W, 97 %, 38 %
211.35 W, 97 %, 39 %
211.35 W, 97 %, 40 %
205.90 W, 97 %, 40 %
315.33 W, 97 %, 40 %
220.32 W, 97 %, 38 %
255.40 W, 97 %, 38 %
175.39 W, 97 %, 38 %
175.39 W, 96 %, 45 %
94.88 W, 96 %, 46 %
160.48 W, 96 %, 46 %
160.48 W, 96 %, 46 %
260.52 W, 96 %, 46 %
260.52 W, 96 %, 46 %
258.67 W, 96 %, 46 %
263.58 W, 96 %, 46 %
244.92 W, 96 %, 45 %
244.92 W, 96 %, 45 %
238.68 W, 96 %, 45 %
239.69 W, 96 %, 45 %
239.69 W, 82 %, 44 %
269.99 W, 82 %, 44 %
277.14 W, 82 %, 44 %
260.51 W, 82 %, 42 %
238.35 W, 82 %, 42 %
245.15 W, 82 %, 42 %
248.42 W, 82 %, 43 %
250.81 W, 82 %, 43 %
209.93 W, 82 %, 41 %
212.05 W, 82 %, 43 %
212.05 W, 98 %, 41 %
204.75 W, 98 %, 41 %
327.61 W, 98 %, 41 %
216.55 W, 98 %, 40 %
254.86 W, 98 %, 40 %
184.95 W, 98 %, 39 %
218.22 W, 98 %, 40 %
251.24 W, 98 %, 41 %
251.24 W, 98 %, 41 %
267.74 W, 98 %, 41 %
257.23 W, 98 %, 50 %
257.23 W, 98 %, 50 %
249.60 W, 98 %, 50 %
251.34 W, 98 %, 50 %
251.34 W, 98 %, 50 %
260.68 W, 98 %, 51 %
278.81 W, 98 %, 51 %
266.30 W, 98 %, 50 %
252.00 W, 98 %, 49 %
241.85 W, 98 %, 49 %
249.32 W, 97 %, 40 %
271.97 W, 97 %, 41 %
239.61 W, 97 %, 41 %
239.61 W, 97 %, 41 %
217.02 W, 97 %, 42 %
225.35 W, 97 %, 42 %
225.35 W, 97 %, 42 %
264.28 W, 97 %, 42 %
264.28 W, 97 %, 42 %
241.52 W, 97 %, 38 %
232.12 W, 97 %, 38 %
241.33 W, 97 %, 40 %
196.43 W, 99 %, 45 %
196.43 W, 99 %, 47 %
271.08 W, 99 %, 47 %
259.47 W, 99 %, 47 %
261.58 W, 99 %, 46 %
242.29 W, 99 %, 45 %
240.73 W, 99 %, 45 %
235.95 W, 99 %, 46 %
235.95 W, 99 %, 47 %
269.16 W, 99 %, 46 %
278.43 W, 97 %, 50 %
260.46 W, 97 %, 49 %
235.32 W, 97 %, 48 %
245.49 W, 97 %, 49 %
249.24 W, 97 %, 50 %
256.85 W, 97 %, 50 %
209.98 W, 97 %, 47 %
211.36 W, 97 %, 50 %
211.36 W, 98 %, 43 %
206.31 W, 98 %, 43 %
321.17 W, 98 %, 43 %
217.21 W, 98 %, 41 %
256.01 W, 98 %, 42 %
192.18 W, 98 %, 40 %
217.24 W, 98 %, 42 %
242.73 W, 98 %, 42 %
242.73 W, 98 %, 42 %
258.85 W, 98 %, 42 %
254.40 W, 98 %, 42 %
254.40 W, 98 %, 51 %
249.14 W, 98 %, 51 %
255.83 W, 98 %, 51 %
255.83 W, 98 %, 51 %
264.94 W, 98 %, 52 %
280.19 W, 98 %, 52 %
271.96 W, 98 %, 50 %
255.29 W, 98 %, 49 %
242.43 W, 98 %, 49 %
244.69 W, 98 %, 49 %
269.45 W, 97 %, 39 %
238.27 W, 97 %, 39 %
218.69 W, 97 %, 39 %
223.08 W, 97 %, 40 %
223.08 W, 97 %, 40 %
253.98 W, 97 %, 40 %
253.98 W, 97 %, 40 %
246.22 W, 97 %, 36 %
221.01 W, 97 %, 36 %
248.86 W, 97 %, 38 %
178.95 W, 98 %, 45 %
178.95 W, 98 %, 47 %
275.94 W, 98 %, 47 %
275.94 W, 98 %, 47 %
261.70 W, 98 %, 46 %
265.99 W, 98 %, 46 %
242.76 W, 98 %, 45 %
241.91 W, 98 %, 46 %
231.83 W, 98 %, 46 %
231.83 W, 98 %, 47 %
263.93 W, 98 %, 46 %
275.23 W, 98 %, 46 %
254.26 W, 97 %, 48 %
245.95 W, 97 %, 48 %
247.42 W, 97 %, 48 %
248.17 W, 97 %, 49 %
261.31 W, 97 %, 48 %
213.24 W, 97 %, 48 %
205.01 W, 97 %, 49 %
205.01 W, 97 %, 51 %
212.46 W, 97 %, 51 %
295.64 W, 98 %, 44 %
295.64 W, 98 %, 44 %
231.97 W, 98 %, 42 %
266.74 W, 98 %, 42 %
266.74 W, 98 %, 42 %
187.64 W, 98 %, 42 %
222.05 W, 98 %, 42 %
222.05 W, 98 %, 43 %
252.19 W, 98 %, 42 %
242.40 W, 98 %, 42 %
252.77 W, 98 %, 43 %
252.77 W, 98 %, 43 %
245.11 W, 98 %, 50 %
239.58 W, 98 %, 50 %
248.40 W, 98 %, 51 %
272.04 W, 98 %, 51 %
274.03 W, 98 %, 51 %
251.37 W, 98 %, 49 %
242.70 W, 98 %, 49 %
239.51 W, 98 %, 49 %
248.88 W, 98 %, 49 %
243.45 W, 97 %, 38 %
209.15 W, 97 %, 38 %
211.68 W, 97 %, 39 %
211.68 W, 97 %, 40 %
228.55 W, 97 %, 40 %
290.14 W, 97 %, 40 %
225.94 W, 97 %, 36 %
256.22 W, 97 %, 38 %
175.54 W, 97 %, 38 %
175.54 W, 93 %, 44 %
179.01 W, 93 %, 44 %
241.84 W, 93 %, 44 %
241.84 W, 93 %, 44 %
258.18 W, 93 %, 44 %
272.05 W, 93 %, 44 %
245.59 W, 93 %, 42 %
241.70 W, 93 %, 43 %
229.62 W, 93 %, 43 %
254.68 W, 93 %, 43 %
254.68 W, 93 %, 43 %
267.44 W, 94 %, 47 %
251.52 W, 94 %, 47 %
244.98 W, 94 %, 47 %
244.59 W, 94 %, 47 %
249.48 W, 94 %, 48 %
249.48 W, 94 %, 48 %
245.68 W, 94 %, 47 %
214.55 W, 94 %, 47 %
203.55 W, 94 %, 47 %
214.47 W, 94 %, 50 %
214.47 W, 98 %, 42 %
309.14 W, 98 %, 42 %
309.14 W, 98 %, 42 %
227.62 W, 98 %, 41 %
268.03 W, 98 %, 41 %
268.03 W, 98 %, 41 %
190.38 W, 98 %, 40 %
218.50 W, 98 %, 40 %
218.50 W, 98 %, 42 %
253.71 W, 98 %, 41 %
243.57 W, 98 %, 41 %
253.50 W, 98 %, 42 %
253.50 W, 98 %, 50 %
248.43 W, 98 %, 50 %
243.04 W, 98 %, 50 %
244.85 W, 98 %, 51 %
269.73 W, 98 %, 51 %
272.49 W, 98 %, 51 %
249.50 W, 98 %, 49 %
243.65 W, 98 %, 49 %
237.07 W, 98 %, 49 %
255.66 W, 97 %, 39 %
245.97 W, 97 %, 39 %
205.42 W, 97 %, 38 %
205.89 W, 97 %, 39 %
208.38 W, 97 %, 40 %
208.38 W, 97 %, 40 %
293.89 W, 97 %, 40 %
226.41 W, 97 %, 37 %
252.36 W, 97 %, 38 %
172.90 W, 97 %, 38 %
172.90 W, 96 %, 45 %
222.77 W, 96 %, 46 %
258.30 W, 96 %, 46 %
247.92 W, 96 %, 44 %
251.32 W, 96 %, 44 %
251.32 W, 96 %, 44 %
243.36 W, 96 %, 45 %
241.66 W, 96 %, 45 %
251.28 W, 96 %, 45 %
251.28 W, 96 %, 45 %
271.08 W, 96 %, 45 %
273.03 W, 96 %, 50 %
248.57 W, 96 %, 48 %
244.02 W, 96 %, 48 %
241.70 W, 96 %, 48 %
250.37 W, 96 %, 48 %
243.49 W, 96 %, 49 %
208.80 W, 96 %, 48 %
211.06 W, 96 %, 50 %
211.06 W, 96 %, 50 %
237.68 W, 98 %, 43 %
288.48 W, 98 %, 43 %
229.16 W, 98 %, 39 %
249.88 W, 98 %, 41 %
162.89 W, 98 %, 41 %
162.89 W, 98 %, 43 %
94.69 W, 98 %, 43 %
94.69 W, 98 %, 43 %
216.34 W, 98 %, 43 %
266.09 W, 98 %, 43 %
266.09 W, 98 %, 43 %
258.01 W, 98 %, 43 %
265.32 W, 80 %, 40 %
246.34 W, 80 %, 39 %
246.34 W, 80 %, 39 %
239.57 W, 80 %, 39 %
238.77 W, 80 %, 39 %
262.40 W, 80 %, 40 %
282.23 W, 80 %, 40 %
262.56 W, 80 %, 38 %
238.01 W, 80 %, 38 %
239.97 W, 97 %, 41 %
243.59 W, 97 %, 41 %
251.59 W, 97 %, 42 %
212.70 W, 97 %, 40 %
212.70 W, 97 %, 42 %
208.65 W, 97 %, 43 %
221.20 W, 97 %, 43 %
221.20 W, 97 %, 43 %
309.11 W, 97 %, 41 %
219.30 W, 97 %, 41 %
255.17 W, 97 %, 42 %
189.94 W, 99 %, 44 %
219.62 W, 99 %, 44 %
249.53 W, 99 %, 46 %
249.53 W, 99 %, 46 %
267.25 W, 99 %, 46 %
256.11 W, 99 %, 46 %
256.11 W, 99 %, 46 %
254.48 W, 99 %, 46 %
256.16 W, 99 %, 46 %
256.16 W, 99 %, 46 %
266.72 W, 99 %, 46 %
279.10 W, 97 %, 50 %
266.58 W, 97 %, 49 %
253.37 W, 97 %, 49 %
247.44 W, 97 %, 48 %
248.39 W, 97 %, 49 %
270.58 W, 97 %, 49 %
243.42 W, 97 %, 49 %
218.07 W, 97 %, 50 %
218.07 W, 98 %, 41 %
220.10 W, 98 %, 41 %
206.15 W, 98 %, 41 %
206.15 W, 98 %, 41 %
277.17 W, 98 %, 41 %
224.20 W, 98 %, 37 %
249.15 W, 98 %, 39 %
153.82 W, 98 %, 40 %
153.82 W, 98 %, 41 %
230.88 W, 98 %, 41 %
230.88 W, 98 %, 41 %
259.27 W, 98 %, 40 %
249.68 W, 98 %, 40 %
249.68 W, 91 %, 46 %
248.83 W, 91 %, 46 %
246.32 W, 91 %, 46 %
237.76 W, 91 %, 46 %
235.78 W, 91 %, 46 %
265.45 W, 91 %, 47 %
272.11 W, 91 %, 46 %
257.21 W, 91 %, 45 %
257.21 W, 91 %, 45 %
243.20 W, 97 %, 42 %
238.35 W, 97 %, 42 %
243.43 W, 97 %, 42 %
245.92 W, 97 %, 42 %
205.49 W, 97 %, 41 %
207.73 W, 97 %, 42 %
213.21 W, 97 %, 43 %
213.21 W, 97 %, 43 %
280.50 W, 97 %, 41 %
223.97 W, 97 %, 41 %
258.17 W, 99 %, 44 %
179.87 W, 99 %, 44 %
179.87 W, 99 %, 45 %
237.56 W, 99 %, 45 %
250.10 W, 99 %, 45 %
250.10 W, 99 %, 45 %
263.49 W, 99 %, 45 %
252.59 W, 99 %, 45 %
247.77 W, 99 %, 45 %
247.77 W, 99 %, 45 %
230.25 W, 99 %, 45 %
257.71 W, 99 %, 45 %
257.71 W, 96 %, 51 %
270.65 W, 96 %, 49 %
262.75 W, 96 %, 49 %
249.54 W, 96 %, 49 %
239.95 W, 96 %, 49 %
248.22 W, 96 %, 49 %
276.67 W, 96 %, 50 %
276.67 W, 96 %, 50 %
222.79 W, 96 %, 50 %
219.52 W, 96 %, 50 %
224.45 W, 98 %, 41 %
224.45 W, 98 %, 41 %
277.36 W, 98 %, 41 %
277.36 W, 98 %, 41 %
236.94 W, 98 %, 38 %
241.93 W, 98 %, 38 %
231.22 W, 98 %, 39 %
200.64 W, 98 %, 39 %
200.64 W, 98 %, 41 %
263.27 W, 98 %, 41 %
263.27 W, 98 %, 41 %
257.99 W, 98 %, 41 %
263.48 W, 98 %, 51 %
245.64 W, 98 %, 50 %
245.64 W, 98 %, 50 %
240.70 W, 98 %, 50 %
241.62 W, 98 %, 50 %
272.95 W, 98 %, 51 %
272.95 W, 98 %, 51 %
270.20 W, 98 %, 49 %
258.30 W, 98 %, 49 %
240.32 W, 98 %, 49 %
246.77 W, 98 %, 49 %
244.64 W, 97 %, 41 %
244.64 W, 97 %, 41 %
239.78 W, 97 %, 39 %
208.50 W, 97 %, 39 %
210.04 W, 97 %, 41 %
210.04 W, 97 %, 42 %
204.68 W, 97 %, 42 %
331.83 W, 97 %, 42 %
220.54 W, 97 %, 40 %
255.55 W, 97 %, 40 %
178.56 W, 99 %, 44 %
105.49 W, 99 %, 45 %
105.49 W, 99 %, 47 %
222.77 W, 99 %, 47 %
222.77 W, 99 %, 47 %
258.52 W, 99 %, 46 %
246.30 W, 99 %, 46 %
254.06 W, 99 %, 46 %
254.06 W, 99 %, 46 %
248.87 W, 99 %, 46 %
244.84 W, 99 %, 46 %
244.84 W, 99 %, 46 %
246.64 W, 83 %, 44 %
266.59 W, 83 %, 44 %
266.59 W, 83 %, 44 %
270.85 W, 83 %, 43 %
247.79 W, 83 %, 43 %
244.02 W, 83 %, 43 %
241.38 W, 83 %, 43 %
254.89 W, 83 %, 43 %
242.75 W, 83 %, 44 %
207.33 W, 83 %, 43 %
210.44 W, 98 %, 41 %
210.44 W, 98 %, 41 %
212.31 W, 98 %, 41 %
286.18 W, 98 %, 41 %
225.56 W, 98 %, 37 %
248.99 W, 98 %, 39 %
179.18 W, 98 %, 39 %
179.18 W, 98 %, 41 %
261.55 W, 98 %, 41 %
261.09 W, 98 %, 41 %
261.67 W, 99 %, 49 %
261.67 W, 99 %, 49 %
252.39 W, 99 %, 49 %
246.77 W, 99 %, 49 %
246.77 W, 99 %, 49 %
235.64 W, 99 %, 50 %
255.73 W, 99 %, 50 %
255.73 W, 99 %, 50 %
271.93 W, 99 %, 48 %
258.01 W, 99 %, 48 %
258.01 W, 99 %, 48 %
249.12 W, 99 %, 48 %
244.71 W, 97 %, 42 %
243.92 W, 97 %, 42 %
274.96 W, 97 %, 42 %
216.98 W, 97 %, 41 %
212.20 W, 97 %, 42 %
212.20 W, 97 %, 44 %
223.36 W, 97 %, 44 %
257.85 W, 97 %, 44 %
257.85 W, 97 %, 44 %
232.73 W, 97 %, 41 %
253.46 W, 97 %, 41 %
235.13 W, 99 %, 44 %
196.88 W, 99 %, 44 %
196.88 W, 99 %, 46 %
263.38 W, 99 %, 46 %
263.38 W, 99 %, 46 %
261.33 W, 99 %, 45 %
257.25 W, 99 %, 45 %
239.29 W, 99 %, 44 %
239.34 W, 99 %, 45 %
234.46 W, 99 %, 45 %
266.10 W, 97 %, 51 %
267.34 W, 97 %, 51 %
259.51 W, 97 %, 49 %
241.26 W, 97 %, 49 %
245.71 W, 97 %, 49 %
244.25 W, 97 %, 50 %
246.73 W, 97 %, 50 %
207.59 W, 97 %, 48 %
211.06 W, 97 %, 50 %
217.19 W, 98 %, 41 %
217.19 W, 98 %, 41 %
288.84 W, 98 %, 39 %
218.78 W, 98 %, 39 %
255.98 W, 98 %, 39 %
176.65 W, 98 %, 38 %
176.65 W, 98 %, 39 %
128.47 W, 98 %, 41 %
214.45 W, 98 %, 41 %
214.45 W, 98 %, 41 %
256.04 W, 88 %, 44 %
270.42 W, 88 %, 44 %
270.42 W, 88 %, 44 %
259.99 W, 88 %, 44 %
247.91 W, 88 %, 44 %
247.91 W, 88 %, 44 %
229.01 W, 88 %, 44 %
254.70 W, 88 %, 44 %
254.70 W, 88 %, 44 %
270.65 W, 88 %, 43 %
266.02 W, 88 %, 43 %
254.05 W, 88 %, 43 %
241.25 W, 97 %, 42 %
247.77 W, 97 %, 43 %
274.91 W, 97 %, 43 %
235.80 W, 97 %, 43 %
222.06 W, 97 %, 44 %
225.82 W, 97 %, 45 %
225.82 W, 97 %, 45 %
276.36 W, 97 %, 45 %
276.36 W, 97 %, 45 %
239.13 W, 97 %, 41 %
240.88 W, 99 %, 43 %
243.08 W, 99 %, 44 %
207.16 W, 99 %, 44 %
207.16 W, 99 %, 47 %
273.89 W, 99 %, 47 %
273.89 W, 99 %, 47 %
260.42 W, 99 %, 46 %
257.09 W, 99 %, 46 %
241.42 W, 99 %, 44 %
241.38 W, 99 %, 45 %
237.87 W, 99 %, 45 %
237.87 W, 97 %, 50 %
270.59 W, 97 %, 50 %
275.20 W, 97 %, 50 %
260.21 W, 97 %, 48 %
237.00 W, 97 %, 48 %
245.93 W, 97 %, 48 %
246.56 W, 97 %, 48 %
252.46 W, 97 %, 49 %
210.22 W, 97 %, 47 %
212.58 W, 98 %, 40 %
220.75 W, 98 %, 42 %
220.75 W, 98 %, 42 %
309.67 W, 98 %, 40 %
220.86 W, 98 %, 40 %
255.84 W, 98 %, 40 %
191.71 W, 98 %, 39 %
216.30 W, 98 %, 40 %
216.30 W, 98 %, 41 %
245.33 W, 98 %, 41 %
246.26 W, 98 %, 41 %
246.26 W, 98 %, 50 %
249.48 W, 98 %, 50 %
256.07 W, 98 %, 50 %
256.07 W, 98 %, 50 %
237.09 W, 98 %, 50 %
249.15 W, 98 %, 50 %
278.55 W, 98 %, 50 %
266.66 W, 98 %, 49 %
254.18 W, 98 %, 49 %
246.05 W, 98 %, 48 %
249.32 W, 97 %, 41 %
270.94 W, 97 %, 41 %
242.96 W, 97 %, 41 %
242.96 W, 97 %, 41 %
219.16 W, 97 %, 43 %
223.84 W, 97 %, 43 %
223.84 W, 97 %, 43 %
253.51 W, 97 %, 43 %
278.45 W, 97 %, 43 %
224.60 W, 97 %, 38 %
250.68 W, 99 %, 44 %
158.15 W, 99 %, 45 %
158.15 W, 99 %, 47 %
231.85 W, 99 %, 47 %
231.85 W, 99 %, 47 %
260.17 W, 99 %, 45 %
240.25 W, 99 %, 45 %
249.16 W, 99 %, 46 %
249.16 W, 99 %, 46 %
246.37 W, 99 %, 46 %
238.27 W, 99 %, 46 %
240.57 W, 99 %, 46 %
270.56 W, 91 %, 47 %
265.45 W, 91 %, 46 %
254.66 W, 91 %, 45 %
243.30 W, 91 %, 45 %
237.33 W, 91 %, 45 %
244.86 W, 91 %, 45 %
244.75 W, 91 %, 46 %
206.66 W, 91 %, 45 %
209.15 W, 98 %, 41 %
209.15 W, 98 %, 42 %
221.57 W, 98 %, 42 %
298.87 W, 98 %, 42 %
224.99 W, 98 %, 38 %
255.69 W, 98 %, 40 %
187.21 W, 98 %, 40 %
234.54 W, 98 %, 41 %
261.23 W, 98 %, 41 %
270.70 W, 98 %, 50 %
251.79 W, 98 %, 49 %
247.44 W, 98 %, 49 %
247.44 W, 98 %, 49 %
233.74 W, 98 %, 49 %
251.50 W, 98 %, 49 %
251.50 W, 98 %, 49 %
266.04 W, 98 %, 48 %
260.65 W, 98 %, 48 %
249.79 W, 98 %, 48 %
249.79 W, 98 %, 48 %
246.90 W, 97 %, 41 %
241.99 W, 97 %, 41 %
280.26 W, 97 %, 42 %
223.65 W, 97 %, 41 %
218.97 W, 97 %, 42 %
224.18 W, 97 %, 43 %
224.18 W, 97 %, 43 %
283.44 W, 97 %, 43 %
283.44 W, 97 %, 43 %
239.80 W, 97 %, 40 %
252.10 W, 97 %, 40 %
235.99 W, 99 %, 44 %
136.67 W, 99 %, 44 %
136.67 W, 99 %, 46 %
222.81 W, 99 %, 46 %
222.81 W, 99 %, 46 %
258.24 W, 99 %, 45 %
249.21 W, 99 %, 45 %
253.71 W, 99 %, 45 %
253.71 W, 99 %, 45 %
249.16 W, 99 %, 45 %
244.80 W, 99 %, 45 %
244.80 W, 99 %, 45 %
248.59 W, 89 %, 47 %
269.66 W, 89 %, 47 %
266.37 W, 89 %, 46 %
246.05 W, 89 %, 45 %
245.85 W, 89 %, 45 %
244.28 W, 89 %, 45 %
255.01 W, 89 %, 45 %
245.51 W, 89 %, 46 %
209.45 W, 89 %, 45 %
209.95 W, 98 %, 40 %
209.95 W, 98 %, 41 %
239.18 W, 98 %, 41 %
289.71 W, 98 %, 41 %
228.17 W, 98 %, 37 %
251.46 W, 98 %, 39 %
166.51 W, 98 %, 39 %
166.51 W, 98 %, 40 %
223.18 W, 98 %, 41 %
260.37 W, 98 %, 41 %
257.19 W, 95 %, 48 %
257.19 W, 95 %, 48 %
252.15 W, 95 %, 48 %
255.16 W, 95 %, 48 %
255.16 W, 95 %, 48 %
236.39 W, 95 %, 48 %
252.35 W, 95 %, 48 %
278.43 W, 95 %, 48 %
266.50 W, 95 %, 47 %
255.90 W, 95 %, 47 %
246.25 W, 97 %, 42 %
248.25 W, 97 %, 43 %
271.33 W, 97 %, 43 %
242.92 W, 97 %, 43 %
242.92 W, 97 %, 43 %
220.32 W, 97 %, 45 %
224.10 W, 97 %, 45 %
224.10 W, 97 %, 45 %
249.00 W, 97 %, 45 %
277.41 W, 97 %, 45 %
222.39 W, 97 %, 39 %
247.04 W, 99 %, 43 %
155.42 W, 99 %, 44 %
155.42 W, 99 %, 46 %
218.23 W, 99 %, 46 %
259.00 W, 99 %, 46 %
248.49 W, 99 %, 45 %
253.77 W, 99 %, 45 %
253.77 W, 99 %, 45 %
250.02 W, 99 %, 45 %
243.55 W, 99 %, 45 %
243.55 W, 91 %, 47 %
247.98 W, 91 %, 48 %
267.48 W, 91 %, 48 %
268.46 W, 91 %, 47 %
250.26 W, 91 %, 46 %
244.82 W, 91 %, 46 %
243.02 W, 91 %, 46 %
251.29 W, 91 %, 46 %
245.90 W, 91 %, 47 %
206.60 W, 98 %, 38 %
206.79 W, 98 %, 39 %
206.79 W, 98 %, 40 %
229.96 W, 98 %, 40 %
295.22 W, 98 %, 40 %
226.41 W, 98 %, 36 %
247.77 W, 98 %, 38 %
180.57 W, 98 %, 38 %
180.57 W, 98 %, 39 %
258.03 W, 98 %, 39 %
259.05 W, 98 %, 39 %
259.05 W, 98 %, 50 %
270.40 W, 98 %, 50 %
253.99 W, 98 %, 50 %
250.06 W, 98 %, 50 %
250.06 W, 98 %, 50 %
233.53 W, 98 %, 50 %
254.46 W, 98 %, 50 %
254.46 W, 98 %, 50 %
266.42 W, 98 %, 49 %
261.41 W, 98 %, 49 %
250.57 W, 98 %, 49 %
250.57 W, 97 %, 43 %
246.80 W, 97 %, 43 %
244.96 W, 97 %, 43 %
280.38 W, 97 %, 43 %
225.56 W, 97 %, 43 %
219.07 W, 97 %, 43 %
219.07 W, 97 %, 45 %
225.96 W, 97 %, 45 %
246.73 W, 97 %, 45 %
246.73 W, 97 %, 45 %
258.50 W, 97 %, 45 %
255.41 W, 99 %, 44 %
236.26 W, 99 %, 44 %
236.26 W, 99 %, 44 %
238.76 W, 99 %, 46 %
278.12 W, 99 %, 46 %
278.12 W, 99 %, 46 %
261.27 W, 99 %, 46 %
258.82 W, 99 %, 46 %
241.27 W, 99 %, 44 %
236.65 W, 99 %, 44 %
239.40 W, 99 %, 45 %
239.40 W, 97 %, 50 %
273.01 W, 97 %, 50 %
273.74 W, 97 %, 50 %
259.60 W, 97 %, 48 %
239.16 W, 97 %, 48 %
247.35 W, 97 %, 48 %
243.57 W, 97 %, 48 %
248.87 W, 97 %, 49 %
209.46 W, 97 %, 47 %
212.71 W, 98 %, 41 %
212.71 W, 98 %, 42 %
205.62 W, 98 %, 42 %
333.11 W, 98 %, 42 %
218.07 W, 98 %, 40 %
252.11 W, 98 %, 40 %
190.78 W, 98 %, 39 %
190.78 W, 98 %, 40 %
221.55 W, 98 %, 41 %
249.12 W, 98 %, 41 %
249.12 W, 98 %, 41 %
259.85 W, 98 %, 50 %
