power.draw [W], utilization.gpu [%], utilization.memory [%]
179.38 W, 98 %, 49 %
164.97 W, 98 %, 49 %
178.49 W, 98 %, 49 %
178.49 W, 98 %, 49 %
184.21 W, 98 %, 49 %
185.70 W, 98 %, 49 %
185.70 W, 98 %, 49 %
182.25 W, 98 %, 49 %
185.42 W, 98 %, 49 %
185.42 W, 98 %, 37 %
182.35 W, 98 %, 37 %
179.38 W, 98 %, 37 %
179.38 W, 98 %, 37 %
181.55 W, 98 %, 37 %
167.84 W, 98 %, 37 %
167.84 W, 98 %, 37 %
161.31 W, 98 %, 37 %
160.01 W, 98 %, 37 %
160.01 W, 98 %, 37 %
205.78 W, 98 %, 37 %
175.80 W, 98 %, 37 %
175.80 W, 98 %, 37 %
179.76 W, 99 %, 43 %
181.49 W, 99 %, 43 %
181.49 W, 99 %, 43 %
167.19 W, 99 %, 43 %
192.28 W, 99 %, 43 %
192.28 W, 99 %, 43 %
173.07 W, 99 %, 43 %
182.76 W, 99 %, 43 %
182.76 W, 99 %, 43 %
178.14 W, 99 %, 43 %
179.57 W, 99 %, 43 %
162.79 W, 99 %, 43 %
162.79 W, 97 %, 49 %
177.98 W, 97 %, 49 %
184.64 W, 97 %, 49 %
184.64 W, 97 %, 49 %
186.38 W, 97 %, 49 %
186.54 W, 97 %, 49 %
185.09 W, 97 %, 49 %
185.09 W, 97 %, 49 %
180.06 W, 97 %, 49 %
182.27 W, 97 %, 49 %
182.27 W, 97 %, 49 %
184.88 W, 97 %, 49 %
168.58 W, 98 %, 35 %
168.58 W, 98 %, 35 %
160.90 W, 98 %, 35 %
156.77 W, 98 %, 35 %
156.77 W, 98 %, 35 %
197.57 W, 98 %, 35 %
183.75 W, 98 %, 35 %
183.75 W, 98 %, 35 %
185.41 W, 98 %, 35 %
186.46 W, 98 %, 35 %
186.46 W, 98 %, 35 %
170.16 W, 98 %, 35 %
192.57 W, 98 %, 35 %
192.57 W, 99 %, 46 %
171.91 W, 99 %, 46 %
183.18 W, 99 %, 46 %
183.18 W, 99 %, 46 %
178.37 W, 99 %, 46 %
178.24 W, 99 %, 46 %
178.24 W, 99 %, 46 %
161.37 W, 99 %, 46 %
175.56 W, 99 %, 46 %
175.56 W, 99 %, 46 %
185.90 W, 99 %, 46 %
186.03 W, 99 %, 46 %
186.03 W, 98 %, 44 %
182.11 W, 98 %, 44 %
185.44 W, 98 %, 44 %
185.44 W, 98 %, 44 %
179.15 W, 98 %, 44 %
180.21 W, 98 %, 44 %
187.54 W, 98 %, 44 %
168.65 W, 98 %, 44 %
168.65 W, 98 %, 44 %
160.80 W, 98 %, 44 %
156.96 W, 98 %, 44 %
156.96 W, 99 %, 41 %
198.51 W, 99 %, 41 %
181.55 W, 99 %, 41 %
181.55 W, 99 %, 41 %
185.09 W, 99 %, 41 %
187.39 W, 99 %, 41 %
107.70 W, 99 %, 41 %
107.70 W, 99 %, 41 %
159.26 W, 99 %, 41 %
159.26 W, 99 %, 41 %
176.09 W, 99 %, 41 %
171.37 W, 99 %, 41 %
171.37 W, 99 %, 41 %
178.66 W, 94 %, 46 %
176.22 W, 94 %, 46 %
176.22 W, 94 %, 46 %
172.83 W, 94 %, 46 %
169.49 W, 94 %, 46 %
169.49 W, 94 %, 46 %
177.99 W, 94 %, 46 %
187.64 W, 94 %, 46 %
187.64 W, 94 %, 46 %
185.18 W, 94 %, 46 %
184.34 W, 94 %, 46 %
180.43 W, 94 %, 46 %
180.43 W, 98 %, 37 %
181.45 W, 98 %, 37 %
194.97 W, 98 %, 37 %
194.97 W, 98 %, 37 %
178.01 W, 98 %, 37 %
163.60 W, 98 %, 37 %
163.60 W, 98 %, 37 %
162.75 W, 98 %, 37 %
152.09 W, 98 %, 37 %
152.09 W, 98 %, 37 %
210.20 W, 98 %, 37 %
162.61 W, 98 %, 37 %
162.61 W, 99 %, 43 %
185.28 W, 99 %, 43 %
158.72 W, 99 %, 43 %
158.72 W, 99 %, 43 %
167.10 W, 99 %, 43 %
184.39 W, 99 %, 43 %
184.39 W, 99 %, 43 %
172.48 W, 99 %, 43 %
174.62 W, 99 %, 43 %
174.62 W, 99 %, 43 %
176.64 W, 99 %, 43 %
175.71 W, 99 %, 43 %
175.71 W, 99 %, 43 %
170.63 W, 96 %, 49 %
174.97 W, 96 %, 49 %
174.97 W, 96 %, 49 %
188.34 W, 96 %, 49 %
187.50 W, 96 %, 49 %
187.50 W, 96 %, 49 %
182.92 W, 96 %, 49 %
188.07 W, 96 %, 49 %
188.07 W, 96 %, 49 %
184.53 W, 96 %, 49 %
185.47 W, 96 %, 49 %
185.47 W, 96 %, 49 %
179.60 W, 96 %, 49 %
166.23 W, 98 %, 35 %
166.23 W, 98 %, 35 %
157.74 W, 98 %, 35 %
159.64 W, 98 %, 35 %
159.64 W, 98 %, 35 %
209.53 W, 98 %, 35 %
172.41 W, 98 %, 35 %
172.41 W, 98 %, 35 %
175.11 W, 98 %, 35 %
173.18 W, 98 %, 35 %
173.18 W, 98 %, 35 %
174.47 W, 98 %, 35 %
185.25 W, 99 %, 46 %
185.25 W, 99 %, 46 %
173.02 W, 99 %, 46 %
179.25 W, 99 %, 46 %
179.25 W, 99 %, 46 %
178.24 W, 99 %, 46 %
177.41 W, 99 %, 46 %
177.41 W, 99 %, 46 %
166.58 W, 99 %, 46 %
178.28 W, 99 %, 46 %
178.28 W, 99 %, 46 %
184.34 W, 99 %, 46 %
185.71 W, 99 %, 46 %
185.71 W, 98 %, 44 %
181.34 W, 98 %, 44 %
186.65 W, 98 %, 44 %
186.65 W, 98 %, 44 %
184.96 W, 98 %, 44 %
179.47 W, 98 %, 44 %
179.47 W, 98 %, 44 %
181.26 W, 98 %, 44 %
167.95 W, 98 %, 44 %
167.95 W, 98 %, 44 %
161.48 W, 98 %, 44 %
160.52 W, 98 %, 44 %
160.52 W, 99 %, 40 %
201.24 W, 99 %, 40 %
179.66 W, 99 %, 40 %
179.66 W, 99 %, 40 %
182.44 W, 99 %, 40 %
183.59 W, 99 %, 40 %
110.25 W, 99 %, 40 %
110.25 W, 99 %, 40 %
163.23 W, 99 %, 40 %
163.23 W, 99 %, 40 %
175.71 W, 99 %, 40 %
171.43 W, 99 %, 40 %
171.43 W, 99 %, 40 %
179.73 W, 94 %, 47 %
181.43 W, 94 %, 47 %
181.43 W, 94 %, 47 %
173.13 W, 94 %, 47 %
170.30 W, 94 %, 47 %
170.30 W, 94 %, 47 %
179.79 W, 94 %, 47 %
188.44 W, 94 %, 47 %
188.44 W, 94 %, 47 %
184.20 W, 94 %, 47 %
184.71 W, 94 %, 47 %
180.66 W, 94 %, 47 %
180.66 W, 98 %, 37 %
179.10 W, 98 %, 37 %
193.92 W, 98 %, 37 %
193.92 W, 98 %, 37 %
176.51 W, 98 %, 37 %
162.27 W, 98 %, 37 %
162.27 W, 98 %, 37 %
162.08 W, 98 %, 37 %
152.82 W, 98 %, 37 %
152.82 W, 98 %, 37 %
210.64 W, 98 %, 37 %
163.51 W, 98 %, 37 %
163.51 W, 99 %, 43 %
183.21 W, 99 %, 43 %
163.34 W, 99 %, 43 %
163.34 W, 99 %, 43 %
166.91 W, 99 %, 43 %
183.59 W, 99 %, 43 %
183.59 W, 99 %, 43 %
172.68 W, 99 %, 43 %
175.34 W, 99 %, 43 %
175.34 W, 99 %, 43 %
180.97 W, 99 %, 43 %
177.38 W, 99 %, 43 %
177.38 W, 99 %, 43 %
171.12 W, 98 %, 50 %
175.47 W, 98 %, 50 %
175.47 W, 98 %, 50 %
188.58 W, 98 %, 50 %
188.23 W, 98 %, 50 %
188.23 W, 98 %, 50 %
183.03 W, 98 %, 50 %
188.74 W, 98 %, 50 %
188.74 W, 98 %, 50 %
183.85 W, 98 %, 50 %
183.62 W, 98 %, 50 %
183.62 W, 98 %, 50 %
179.22 W, 98 %, 35 %
166.46 W, 98 %, 35 %
166.46 W, 98 %, 35 %
158.31 W, 98 %, 35 %
159.26 W, 98 %, 35 %
159.26 W, 98 %, 35 %
204.66 W, 98 %, 35 %
173.62 W, 98 %, 35 %
173.62 W, 98 %, 35 %
176.33 W, 98 %, 35 %
180.21 W, 98 %, 35 %
180.21 W, 98 %, 35 %
145.69 W, 98 %, 35 %
171.09 W, 96 %, 43 %
171.09 W, 96 %, 43 %
174.49 W, 96 %, 43 %
174.49 W, 96 %, 43 %
181.01 W, 96 %, 43 %
176.68 W, 96 %, 43 %
176.68 W, 96 %, 43 %
177.82 W, 96 %, 43 %
174.91 W, 96 %, 43 %
174.91 W, 96 %, 43 %
174.76 W, 96 %, 43 %
181.34 W, 96 %, 43 %
181.34 W, 96 %, 43 %
182.39 W, 98 %, 47 %
187.69 W, 98 %, 47 %
187.69 W, 98 %, 47 %
180.92 W, 98 %, 47 %
182.68 W, 98 %, 47 %
182.68 W, 98 %, 47 %
181.55 W, 98 %, 47 %
198.52 W, 98 %, 47 %
170.61 W, 98 %, 47 %
170.61 W, 98 %, 47 %
159.90 W, 98 %, 47 %
161.72 W, 98 %, 47 %
161.72 W, 99 %, 39 %
175.45 W, 99 %, 39 %
192.60 W, 99 %, 39 %
178.90 W, 99 %, 39 %
178.90 W, 99 %, 39 %
191.66 W, 99 %, 39 %
141.27 W, 99 %, 39 %
141.27 W, 99 %, 39 %
168.27 W, 99 %, 39 %
178.65 W, 99 %, 39 %
178.65 W, 99 %, 39 %
182.70 W, 99 %, 39 %
181.23 W, 98 %, 49 %
181.23 W, 98 %, 49 %
178.40 W, 98 %, 49 %
173.66 W, 98 %, 49 %
173.66 W, 98 %, 49 %
175.33 W, 98 %, 49 %
178.68 W, 98 %, 49 %
178.68 W, 98 %, 49 %
187.10 W, 98 %, 49 %
188.53 W, 98 %, 49 %
188.53 W, 98 %, 49 %
184.96 W, 98 %, 49 %
181.87 W, 98 %, 49 %
186.80 W, 98 %, 38 %
186.80 W, 98 %, 38 %
198.68 W, 98 %, 38 %
178.74 W, 98 %, 38 %
164.98 W, 98 %, 38 %
164.98 W, 98 %, 38 %
162.46 W, 98 %, 38 %
150.04 W, 98 %, 38 %
150.04 W, 98 %, 38 %
207.31 W, 98 %, 38 %
168.29 W, 98 %, 38 %
168.29 W, 99 %, 43 %
187.39 W, 99 %, 43 %
153.41 W, 99 %, 43 %
173.29 W, 99 %, 43 %
173.29 W, 99 %, 43 %
179.19 W, 99 %, 43 %
174.65 W, 99 %, 43 %
174.65 W, 99 %, 43 %
181.90 W, 99 %, 43 %
176.22 W, 99 %, 43 %
176.22 W, 99 %, 43 %
174.07 W, 99 %, 43 %
168.55 W, 98 %, 49 %
168.55 W, 98 %, 49 %
177.99 W, 98 %, 49 %
186.94 W, 98 %, 49 %
186.94 W, 98 %, 49 %
189.41 W, 98 %, 49 %
184.39 W, 98 %, 49 %
184.39 W, 98 %, 49 %
180.75 W, 98 %, 49 %
184.55 W, 98 %, 49 %
191.28 W, 98 %, 49 %
191.28 W, 98 %, 49 %
179.99 W, 98 %, 33 %
163.67 W, 98 %, 33 %
163.67 W, 98 %, 33 %
159.26 W, 98 %, 33 %
158.18 W, 98 %, 33 %
158.18 W, 98 %, 33 %
211.69 W, 98 %, 33 %
170.66 W, 98 %, 33 %
170.66 W, 98 %, 33 %
176.63 W, 98 %, 33 %
170.78 W, 98 %, 33 %
169.20 W, 98 %, 33 %
169.20 W, 99 %, 46 %
185.51 W, 99 %, 46 %
174.27 W, 99 %, 46 %
174.27 W, 99 %, 46 %
174.60 W, 99 %, 46 %
179.46 W, 99 %, 46 %
179.46 W, 99 %, 46 %
177.25 W, 99 %, 46 %
162.35 W, 99 %, 46 %
162.35 W, 99 %, 46 %
176.84 W, 99 %, 46 %
186.19 W, 99 %, 46 %
186.19 W, 98 %, 46 %
187.77 W, 98 %, 46 %
181.91 W, 98 %, 46 %
186.45 W, 98 %, 46 %
178.93 W, 98 %, 46 %
178.93 W, 98 %, 46 %
189.25 W, 98 %, 46 %
183.34 W, 98 %, 46 %
168.00 W, 98 %, 46 %
168.00 W, 98 %, 46 %
161.96 W, 98 %, 46 %
162.21 W, 98 %, 46 %
162.21 W, 99 %, 39 %
203.55 W, 99 %, 39 %
179.18 W, 99 %, 39 %
179.18 W, 99 %, 39 %
183.17 W, 99 %, 39 %
172.29 W, 99 %, 39 %
184.96 W, 99 %, 39 %
184.96 W, 99 %, 39 %
172.68 W, 99 %, 39 %
180.37 W, 99 %, 39 %
180.37 W, 98 %, 49 %
178.56 W, 98 %, 49 %
179.87 W, 98 %, 49 %
179.87 W, 98 %, 49 %
165.55 W, 98 %, 49 %
177.09 W, 98 %, 49 %
177.09 W, 98 %, 49 %
184.31 W, 98 %, 49 %
184.93 W, 98 %, 49 %
184.93 W, 98 %, 49 %
182.86 W, 98 %, 49 %
186.35 W, 98 %, 49 %
186.35 W, 98 %, 37 %
181.26 W, 98 %, 37 %
182.60 W, 98 %, 37 %
182.60 W, 98 %, 37 %
181.96 W, 98 %, 37 %
168.88 W, 98 %, 37 %
168.88 W, 98 %, 37 %
160.82 W, 98 %, 37 %
159.30 W, 98 %, 37 %
159.30 W, 98 %, 37 %
197.57 W, 98 %, 37 %
182.92 W, 98 %, 37 %
184.51 W, 98 %, 37 %
184.51 W, 99 %, 43 %
182.55 W, 99 %, 43 %
161.35 W, 99 %, 43 %
161.35 W, 99 %, 43 %
193.06 W, 99 %, 43 %
175.20 W, 99 %, 43 %
175.20 W, 99 %, 43 %
183.00 W, 99 %, 43 %
177.34 W, 99 %, 43 %
177.34 W, 99 %, 43 %
178.92 W, 99 %, 43 %
173.85 W, 99 %, 43 %
173.85 W, 98 %, 50 %
178.31 W, 98 %, 50 %
186.78 W, 98 %, 50 %
186.78 W, 98 %, 50 %
185.25 W, 98 %, 50 %
188.63 W, 98 %, 50 %
188.63 W, 98 %, 50 %
186.14 W, 98 %, 50 %
184.47 W, 98 %, 50 %
184.47 W, 98 %, 50 %
181.64 W, 98 %, 50 %
195.93 W, 98 %, 50 %
165.83 W, 98 %, 35 %
165.83 W, 98 %, 35 %
161.89 W, 98 %, 35 %
159.01 W, 98 %, 35 %
159.01 W, 98 %, 35 %
190.96 W, 98 %, 35 %
188.25 W, 98 %, 35 %
187.13 W, 98 %, 35 %
187.13 W, 98 %, 35 %
188.92 W, 98 %, 35 %
132.42 W, 98 %, 35 %
132.42 W, 98 %, 35 %
178.01 W, 98 %, 46 %
175.34 W, 98 %, 46 %
175.34 W, 98 %, 46 %
181.13 W, 98 %, 46 %
177.76 W, 98 %, 46 %
177.76 W, 98 %, 46 %
178.51 W, 98 %, 46 %
174.38 W, 98 %, 46 %
174.38 W, 98 %, 46 %
176.14 W, 98 %, 46 %
180.77 W, 98 %, 46 %
180.77 W, 98 %, 46 %
182.12 W, 98 %, 46 %
184.58 W, 98 %, 45 %
184.58 W, 98 %, 45 %
185.23 W, 98 %, 45 %
182.25 W, 98 %, 45 %
182.50 W, 98 %, 45 %
182.50 W, 98 %, 45 %
198.93 W, 98 %, 45 %
178.04 W, 98 %, 45 %
178.04 W, 98 %, 45 %
164.86 W, 98 %, 45 %
162.08 W, 98 %, 45 %
162.08 W, 98 %, 45 %
159.40 W, 99 %, 39 %
206.39 W, 99 %, 39 %
170.01 W, 99 %, 39 %
170.01 W, 99 %, 39 %
189.46 W, 99 %, 39 %
145.86 W, 99 %, 39 %
145.86 W, 99 %, 39 %
79.69 W, 99 %, 39 %
71.49 W, 99 %, 39 %
71.49 W, 99 %, 39 %
158.89 W, 99 %, 39 %
158.89 W, 99 %, 39 %
175.00 W, 78 %, 38 %
178.39 W, 78 %, 38 %
178.39 W, 78 %, 38 %
176.70 W, 78 %, 38 %
182.54 W, 78 %, 38 %
182.54 W, 78 %, 38 %
175.44 W, 78 %, 38 %
168.67 W, 78 %, 38 %
168.67 W, 78 %, 38 %
181.41 W, 78 %, 38 %
188.76 W, 78 %, 38 %
188.76 W, 78 %, 38 %
186.27 W, 78 %, 38 %
185.25 W, 98 %, 42 %
183.76 W, 98 %, 42 %
183.76 W, 98 %, 42 %
180.56 W, 98 %, 42 %
196.71 W, 98 %, 42 %
196.71 W, 98 %, 42 %
172.04 W, 98 %, 42 %
164.79 W, 98 %, 42 %
164.79 W, 98 %, 42 %
163.35 W, 98 %, 42 %
149.94 W, 98 %, 42 %
149.94 W, 98 %, 42 %
204.20 W, 99 %, 39 %
168.20 W, 99 %, 39 %
168.20 W, 99 %, 39 %
189.17 W, 99 %, 39 %
155.87 W, 99 %, 39 %
155.87 W, 99 %, 39 %
169.94 W, 99 %, 39 %
181.46 W, 99 %, 39 %
181.46 W, 99 %, 39 %
176.19 W, 99 %, 39 %
178.64 W, 99 %, 39 %
178.64 W, 99 %, 39 %
182.99 W, 98 %, 52 %
176.67 W, 98 %, 52 %
176.67 W, 98 %, 52 %
168.84 W, 98 %, 52 %
178.83 W, 98 %, 52 %
178.83 W, 98 %, 52 %
189.28 W, 98 %, 52 %
187.93 W, 98 %, 52 %
187.93 W, 98 %, 52 %
186.41 W, 98 %, 52 %
183.41 W, 98 %, 52 %
185.35 W, 98 %, 52 %
185.35 W, 98 %, 34 %
195.77 W, 98 %, 34 %
180.08 W, 98 %, 34 %
163.80 W, 98 %, 34 %
163.80 W, 98 %, 34 %
160.00 W, 98 %, 34 %
156.37 W, 98 %, 34 %
156.37 W, 98 %, 34 %
214.27 W, 98 %, 34 %
169.76 W, 98 %, 34 %
169.76 W, 98 %, 34 %
177.34 W, 98 %, 34 %
170.15 W, 99 %, 45 %
170.15 W, 99 %, 45 %
98.92 W, 99 %, 45 %
158.81 W, 99 %, 45 %
158.81 W, 99 %, 45 %
178.39 W, 99 %, 45 %
178.39 W, 99 %, 45 %
174.97 W, 99 %, 45 %
177.27 W, 99 %, 45 %
177.27 W, 99 %, 45 %
182.83 W, 99 %, 45 %
176.70 W, 99 %, 45 %
176.70 W, 99 %, 45 %
169.06 W, 89 %, 44 %
178.17 W, 89 %, 44 %
178.17 W, 89 %, 44 %
189.51 W, 89 %, 44 %
189.20 W, 89 %, 44 %
189.20 W, 89 %, 44 %
185.33 W, 89 %, 44 %
184.31 W, 89 %, 44 %
184.99 W, 89 %, 44 %
184.99 W, 89 %, 44 %
196.15 W, 89 %, 44 %
180.27 W, 89 %, 44 %
163.35 W, 98 %, 36 %
163.35 W, 98 %, 36 %
160.09 W, 98 %, 36 %
156.65 W, 98 %, 36 %
156.65 W, 98 %, 36 %
214.62 W, 98 %, 36 %
169.45 W, 98 %, 36 %
169.45 W, 98 %, 36 %
178.29 W, 98 %, 36 %
166.24 W, 98 %, 36 %
166.24 W, 98 %, 36 %
160.86 W, 98 %, 36 %
188.82 W, 96 %, 45 %
188.82 W, 96 %, 45 %
170.98 W, 96 %, 45 %
178.01 W, 96 %, 45 %
178.01 W, 96 %, 45 %
179.86 W, 96 %, 45 %
178.12 W, 96 %, 45 %
178.12 W, 96 %, 45 %
161.82 W, 96 %, 45 %
174.74 W, 96 %, 45 %
174.74 W, 96 %, 45 %
186.41 W, 96 %, 45 %
183.24 W, 96 %, 45 %
183.24 W, 98 %, 44 %
190.30 W, 98 %, 44 %
180.27 W, 98 %, 44 %
180.27 W, 98 %, 44 %
184.90 W, 98 %, 44 %
182.62 W, 98 %, 44 %
194.67 W, 98 %, 44 %
165.80 W, 98 %, 44 %
165.80 W, 98 %, 44 %
161.12 W, 98 %, 44 %
159.20 W, 98 %, 44 %
159.20 W, 99 %, 40 %
188.12 W, 99 %, 40 %
189.59 W, 99 %, 40 %
187.16 W, 99 %, 40 %
187.16 W, 99 %, 40 %
192.60 W, 99 %, 40 %
123.33 W, 99 %, 40 %
123.33 W, 99 %, 40 %
161.65 W, 99 %, 40 %
181.49 W, 99 %, 40 %
181.49 W, 99 %, 40 %
174.97 W, 99 %, 40 %
176.20 W, 99 %, 40 %
176.20 W, 95 %, 47 %
182.95 W, 95 %, 47 %
176.03 W, 95 %, 47 %
176.03 W, 95 %, 47 %
167.70 W, 95 %, 47 %
177.73 W, 95 %, 47 %
177.73 W, 95 %, 47 %
189.00 W, 95 %, 47 %
188.49 W, 95 %, 47 %
188.49 W, 95 %, 47 %
185.03 W, 95 %, 47 %
185.12 W, 95 %, 47 %
185.12 W, 98 %, 37 %
187.48 W, 98 %, 37 %
193.17 W, 98 %, 37 %
193.17 W, 98 %, 37 %
180.11 W, 98 %, 37 %
163.94 W, 98 %, 37 %
163.94 W, 98 %, 37 %
160.83 W, 98 %, 37 %
159.01 W, 98 %, 37 %
159.01 W, 98 %, 37 %
213.12 W, 98 %, 37 %
169.78 W, 98 %, 37 %
169.78 W, 99 %, 43 %
175.31 W, 99 %, 43 %
169.44 W, 99 %, 43 %
169.44 W, 99 %, 43 %
135.91 W, 99 %, 43 %
163.77 W, 99 %, 43 %
163.77 W, 99 %, 43 %
175.26 W, 99 %, 43 %
179.10 W, 99 %, 43 %
179.10 W, 99 %, 43 %
177.30 W, 99 %, 43 %
180.96 W, 99 %, 43 %
180.96 W, 99 %, 43 %
174.19 W, 92 %, 48 %
167.26 W, 92 %, 48 %
167.26 W, 92 %, 48 %
182.52 W, 92 %, 48 %
189.60 W, 92 %, 48 %
189.60 W, 92 %, 48 %
186.40 W, 92 %, 48 %
184.84 W, 92 %, 48 %
183.86 W, 92 %, 48 %
183.86 W, 92 %, 48 %
180.64 W, 92 %, 48 %
195.18 W, 92 %, 48 %
195.18 W, 98 %, 33 %
173.34 W, 98 %, 33 %
163.58 W, 98 %, 33 %
163.58 W, 98 %, 33 %
162.94 W, 98 %, 33 %
150.66 W, 98 %, 33 %
150.66 W, 98 %, 33 %
205.41 W, 98 %, 33 %
169.37 W, 98 %, 33 %
169.37 W, 98 %, 33 %
189.46 W, 98 %, 33 %
153.62 W, 98 %, 33 %
153.62 W, 98 %, 46 %
170.80 W, 98 %, 46 %
182.65 W, 98 %, 46 %
182.65 W, 98 %, 46 %
177.24 W, 98 %, 46 %
176.87 W, 98 %, 46 %
176.87 W, 98 %, 46 %
182.79 W, 98 %, 46 %
177.60 W, 98 %, 46 %
177.60 W, 98 %, 46 %
167.72 W, 98 %, 46 %
179.19 W, 98 %, 46 %
179.19 W, 98 %, 46 %
189.54 W, 98 %, 47 %
188.85 W, 98 %, 47 %
188.85 W, 98 %, 47 %
185.16 W, 98 %, 47 %
183.78 W, 98 %, 47 %
184.87 W, 98 %, 47 %
184.87 W, 98 %, 47 %
196.39 W, 98 %, 47 %
180.88 W, 98 %, 47 %
163.39 W, 98 %, 47 %
163.39 W, 98 %, 47 %
161.15 W, 98 %, 47 %
155.96 W, 99 %, 38 %
155.96 W, 99 %, 38 %
215.03 W, 99 %, 38 %
167.92 W, 99 %, 38 %
167.92 W, 99 %, 38 %
179.40 W, 99 %, 38 %
162.65 W, 99 %, 38 %
169.75 W, 99 %, 38 %
169.75 W, 99 %, 38 %
185.67 W, 99 %, 38 %
175.04 W, 99 %, 38 %
175.04 W, 98 %, 48 %
176.60 W, 98 %, 48 %
180.22 W, 98 %, 48 %
180.22 W, 98 %, 48 %
176.98 W, 98 %, 48 %
163.34 W, 98 %, 48 %
163.34 W, 98 %, 48 %
177.27 W, 98 %, 48 %
184.67 W, 98 %, 48 %
184.67 W, 98 %, 48 %
188.85 W, 98 %, 48 %
182.60 W, 98 %, 48 %
187.54 W, 98 %, 48 %
187.54 W, 98 %, 38 %
185.01 W, 98 %, 38 %
180.43 W, 98 %, 38 %
180.43 W, 98 %, 38 %
181.87 W, 98 %, 38 %
167.55 W, 98 %, 38 %
167.55 W, 98 %, 38 %
160.57 W, 98 %, 38 %
160.41 W, 98 %, 38 %
160.41 W, 98 %, 38 %
202.78 W, 98 %, 38 %
177.85 W, 98 %, 38 %
177.85 W, 99 %, 43 %
182.15 W, 99 %, 43 %
183.01 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.26 W, 99 %, 43 %
193.15 W, 99 %, 43 %
193.15 W, 99 %, 43 %
174.14 W, 99 %, 43 %
181.20 W, 99 %, 43 %
181.20 W, 99 %, 43 %
180.15 W, 99 %, 43 %
177.51 W, 99 %, 43 %
177.51 W, 99 %, 43 %
161.53 W, 98 %, 49 %
176.54 W, 98 %, 49 %
176.54 W, 98 %, 49 %
187.60 W, 98 %, 49 %
185.04 W, 98 %, 49 %
185.04 W, 98 %, 49 %
187.59 W, 98 %, 49 %
182.99 W, 98 %, 49 %
185.25 W, 98 %, 49 %
185.25 W, 98 %, 49 %
181.77 W, 98 %, 49 %
196.62 W, 98 %, 49 %
166.76 W, 98 %, 33 %
166.76 W, 98 %, 33 %
162.82 W, 98 %, 33 %
158.08 W, 98 %, 33 %
158.08 W, 98 %, 33 %
193.92 W, 98 %, 33 %
188.87 W, 98 %, 33 %
187.35 W, 98 %, 33 %
187.35 W, 98 %, 33 %
189.11 W, 98 %, 33 %
117.53 W, 98 %, 33 %
117.53 W, 93 %, 43 %
130.02 W, 93 %, 43 %
178.16 W, 93 %, 43 %
178.16 W, 93 %, 43 %
173.47 W, 93 %, 43 %
178.87 W, 93 %, 43 %
178.87 W, 93 %, 43 %
180.66 W, 93 %, 43 %
177.75 W, 93 %, 43 %
177.75 W, 93 %, 43 %
163.31 W, 93 %, 43 %
174.94 W, 93 %, 43 %
174.94 W, 93 %, 43 %
186.46 W, 94 %, 47 %
183.62 W, 94 %, 47 %
183.62 W, 94 %, 47 %
192.10 W, 94 %, 47 %
181.83 W, 94 %, 47 %
184.82 W, 94 %, 47 %
184.82 W, 94 %, 47 %
183.32 W, 94 %, 47 %
197.76 W, 94 %, 47 %
167.36 W, 94 %, 47 %
167.36 W, 94 %, 47 %
159.18 W, 98 %, 37 %
161.31 W, 98 %, 37 %
161.31 W, 98 %, 37 %
184.77 W, 98 %, 37 %
190.73 W, 98 %, 37 %
186.94 W, 98 %, 37 %
186.94 W, 98 %, 37 %
195.85 W, 98 %, 37 %
152.33 W, 98 %, 37 %
152.33 W, 98 %, 37 %
189.79 W, 98 %, 37 %
178.68 W, 98 %, 37 %
178.68 W, 99 %, 49 %
179.35 W, 99 %, 49 %
178.88 W, 99 %, 49 %
178.88 W, 99 %, 49 %
179.10 W, 99 %, 49 %
175.98 W, 99 %, 49 %
175.98 W, 99 %, 49 %
175.37 W, 99 %, 49 %
183.69 W, 99 %, 49 %
183.69 W, 99 %, 49 %
184.09 W, 99 %, 49 %
187.34 W, 99 %, 49 %
187.34 W, 99 %, 49 %
181.29 W, 98 %, 40 %
183.62 W, 98 %, 40 %
183.62 W, 98 %, 40 %
182.74 W, 98 %, 40 %
198.88 W, 98 %, 40 %
174.46 W, 98 %, 40 %
174.46 W, 98 %, 40 %
162.53 W, 98 %, 40 %
163.71 W, 98 %, 40 %
163.71 W, 98 %, 40 %
174.49 W, 98 %, 40 %
195.07 W, 98 %, 40 %
181.41 W, 99 %, 40 %
181.41 W, 99 %, 40 %
195.10 W, 99 %, 40 %
135.72 W, 99 %, 40 %
135.72 W, 99 %, 40 %
130.26 W, 99 %, 40 %
163.43 W, 99 %, 40 %
163.43 W, 99 %, 40 %
175.74 W, 99 %, 40 %
181.55 W, 99 %, 40 %
181.55 W, 99 %, 40 %
176.39 W, 99 %, 40 %
180.44 W, 89 %, 48 %
180.44 W, 89 %, 48 %
173.13 W, 89 %, 48 %
175.20 W, 89 %, 48 %
175.20 W, 89 %, 48 %
185.30 W, 89 %, 48 %
185.09 W, 89 %, 48 %
185.09 W, 89 %, 48 %
189.25 W, 89 %, 48 %
185.65 W, 89 %, 48 %
184.42 W, 89 %, 48 %
184.42 W, 89 %, 48 %
182.71 W, 98 %, 35 %
198.91 W, 98 %, 35 %
172.89 W, 98 %, 35 %
172.89 W, 98 %, 35 %
162.17 W, 98 %, 35 %
163.77 W, 98 %, 35 %
163.77 W, 98 %, 35 %
171.72 W, 98 %, 35 %
197.14 W, 98 %, 35 %
