power.draw [W], utilization.gpu [%], utilization.memory [%]
169.82 W, 97 %, 59 %
169.15 W, 100 %, 54 %
174.81 W, 100 %, 54 %
175.42 W, 100 %, 54 %
175.42 W, 100 %, 54 %
177.75 W, 100 %, 54 %
176.45 W, 100 %, 54 %
176.45 W, 100 %, 54 %
175.93 W, 100 %, 54 %
175.99 W, 100 %, 54 %
175.99 W, 100 %, 54 %
174.96 W, 100 %, 54 %
173.92 W, 100 %, 54 %
173.92 W, 100 %, 51 %
174.72 W, 100 %, 51 %
173.35 W, 100 %, 51 %
173.35 W, 100 %, 51 %
172.96 W, 100 %, 51 %
176.31 W, 100 %, 51 %
176.31 W, 100 %, 51 %
173.38 W, 100 %, 51 %
161.91 W, 100 %, 51 %
161.70 W, 100 %, 51 %
161.70 W, 100 %, 51 %
162.21 W, 100 %, 51 %
160.63 W, 99 %, 54 %
160.63 W, 99 %, 54 %
156.31 W, 99 %, 54 %
155.12 W, 99 %, 54 %
155.12 W, 99 %, 54 %
158.46 W, 99 %, 54 %
156.82 W, 99 %, 54 %
156.82 W, 99 %, 54 %
145.05 W, 99 %, 54 %
151.09 W, 99 %, 54 %
151.09 W, 99 %, 54 %
157.11 W, 99 %, 54 %
157.18 W, 99 %, 54 %
157.18 W, 98 %, 60 %
164.86 W, 98 %, 60 %
169.67 W, 98 %, 60 %
169.67 W, 98 %, 60 %
166.50 W, 98 %, 60 %
167.21 W, 98 %, 60 %
167.21 W, 98 %, 60 %
168.32 W, 98 %, 60 %
169.44 W, 98 %, 60 %
169.44 W, 98 %, 60 %
169.32 W, 98 %, 60 %
169.99 W, 98 %, 60 %
169.99 W, 100 %, 57 %
175.61 W, 100 %, 57 %
170.50 W, 100 %, 57 %
177.09 W, 100 %, 57 %
175.61 W, 100 %, 57 %
175.45 W, 100 %, 57 %
175.45 W, 100 %, 57 %
175.64 W, 100 %, 57 %
177.89 W, 100 %, 57 %
177.89 W, 100 %, 57 %
174.84 W, 100 %, 57 %
175.73 W, 100 %, 50 %
175.73 W, 100 %, 50 %
174.91 W, 100 %, 50 %
175.93 W, 100 %, 50 %
175.93 W, 100 %, 50 %
175.29 W, 100 %, 50 %
173.92 W, 100 %, 50 %
173.92 W, 100 %, 50 %
173.62 W, 100 %, 50 %
168.65 W, 100 %, 50 %
164.29 W, 100 %, 50 %
164.29 W, 100 %, 50 %
161.57 W, 99 %, 52 %
163.42 W, 99 %, 52 %
163.42 W, 99 %, 52 %
164.87 W, 99 %, 52 %
161.12 W, 99 %, 52 %
161.12 W, 99 %, 52 %
155.93 W, 99 %, 52 %
164.36 W, 99 %, 52 %
141.35 W, 99 %, 52 %
141.35 W, 99 %, 52 %
151.07 W, 99 %, 52 %
157.18 W, 99 %, 52 %
158.41 W, 98 %, 59 %
158.41 W, 98 %, 59 %
165.14 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.36 W, 98 %, 59 %
168.36 W, 98 %, 59 %
169.22 W, 98 %, 59 %
168.36 W, 98 %, 59 %
168.36 W, 98 %, 59 %
168.45 W, 98 %, 59 %
168.74 W, 98 %, 59 %
168.74 W, 99 %, 60 %
169.34 W, 99 %, 60 %
169.18 W, 99 %, 60 %
172.65 W, 99 %, 60 %
177.81 W, 99 %, 60 %
177.81 W, 99 %, 60 %
176.81 W, 99 %, 60 %
175.60 W, 99 %, 60 %
175.60 W, 99 %, 60 %
177.35 W, 99 %, 60 %
176.45 W, 99 %, 60 %
174.81 W, 100 %, 50 %
174.81 W, 100 %, 50 %
173.63 W, 100 %, 50 %
172.82 W, 100 %, 50 %
172.82 W, 100 %, 50 %
174.11 W, 100 %, 50 %
173.85 W, 100 %, 50 %
172.86 W, 100 %, 50 %
172.86 W, 100 %, 50 %
172.42 W, 100 %, 50 %
163.51 W, 100 %, 50 %
163.10 W, 99 %, 50 %
163.10 W, 99 %, 50 %
164.04 W, 99 %, 50 %
163.79 W, 99 %, 50 %
157.96 W, 99 %, 50 %
153.11 W, 99 %, 50 %
153.11 W, 99 %, 50 %
151.48 W, 99 %, 50 %
155.38 W, 99 %, 50 %
155.38 W, 99 %, 50 %
115.56 W, 99 %, 50 %
146.78 W, 99 %, 50 %
146.78 W, 95 %, 54 %
157.46 W, 95 %, 54 %
159.41 W, 95 %, 54 %
159.41 W, 95 %, 54 %
164.76 W, 95 %, 54 %
166.95 W, 95 %, 54 %
166.95 W, 95 %, 54 %
168.55 W, 95 %, 54 %
167.65 W, 95 %, 54 %
167.65 W, 95 %, 54 %
168.26 W, 95 %, 54 %
169.54 W, 95 %, 54 %
169.54 W, 99 %, 63 %
169.48 W, 99 %, 63 %
167.62 W, 99 %, 63 %
167.62 W, 99 %, 63 %
167.40 W, 99 %, 63 %
169.60 W, 99 %, 63 %
173.71 W, 99 %, 63 %
177.60 W, 99 %, 63 %
177.60 W, 99 %, 63 %
175.74 W, 99 %, 63 %
175.44 W, 99 %, 63 %
175.44 W, 100 %, 51 %
177.29 W, 100 %, 51 %
176.04 W, 100 %, 51 %
176.04 W, 100 %, 51 %
173.57 W, 100 %, 51 %
174.36 W, 100 %, 51 %
174.36 W, 100 %, 51 %
175.36 W, 100 %, 51 %
175.78 W, 100 %, 51 %
175.78 W, 100 %, 51 %
176.60 W, 100 %, 51 %
173.44 W, 100 %, 51 %
173.44 W, 100 %, 51 %
172.16 W, 99 %, 51 %
163.23 W, 99 %, 51 %
163.17 W, 99 %, 51 %
163.17 W, 99 %, 51 %
164.61 W, 99 %, 51 %
163.43 W, 99 %, 51 %
163.43 W, 99 %, 51 %
152.99 W, 99 %, 51 %
151.76 W, 99 %, 51 %
151.76 W, 99 %, 51 %
151.76 W, 99 %, 51 %
155.02 W, 99 %, 51 %
155.02 W, 99 %, 56 %
124.42 W, 99 %, 56 %
149.25 W, 99 %, 56 %
149.25 W, 99 %, 56 %
156.46 W, 99 %, 56 %
157.23 W, 99 %, 56 %
157.23 W, 99 %, 56 %
166.12 W, 99 %, 56 %
167.26 W, 99 %, 56 %
167.26 W, 99 %, 56 %
168.93 W, 99 %, 56 %
169.22 W, 99 %, 56 %
169.22 W, 96 %, 60 %
168.45 W, 96 %, 60 %
168.58 W, 96 %, 60 %
168.58 W, 96 %, 60 %
168.93 W, 96 %, 60 %
174.33 W, 96 %, 60 %
174.33 W, 96 %, 60 %
170.73 W, 96 %, 60 %
167.98 W, 96 %, 60 %
173.86 W, 96 %, 60 %
173.86 W, 96 %, 60 %
173.93 W, 96 %, 60 %
174.48 W, 96 %, 60 %
178.17 W, 100 %, 52 %
178.17 W, 100 %, 52 %
178.15 W, 100 %, 52 %
176.85 W, 100 %, 52 %
173.47 W, 100 %, 52 %
173.47 W, 100 %, 52 %
173.10 W, 100 %, 52 %
174.27 W, 100 %, 52 %
174.27 W, 100 %, 52 %
174.36 W, 100 %, 52 %
176.28 W, 100 %, 52 %
173.82 W, 99 %, 51 %
173.82 W, 99 %, 51 %
172.23 W, 99 %, 51 %
163.82 W, 99 %, 51 %
163.23 W, 99 %, 51 %
163.23 W, 99 %, 51 %
161.96 W, 99 %, 51 %
164.54 W, 99 %, 51 %
164.54 W, 99 %, 51 %
154.35 W, 99 %, 51 %
152.44 W, 99 %, 51 %
152.44 W, 99 %, 54 %
156.29 W, 99 %, 54 %
155.09 W, 99 %, 54 %
108.13 W, 99 %, 54 %
108.13 W, 99 %, 54 %
148.31 W, 99 %, 54 %
148.31 W, 99 %, 54 %
157.49 W, 99 %, 54 %
156.56 W, 99 %, 54 %
156.56 W, 99 %, 54 %
163.83 W, 99 %, 54 %
166.92 W, 99 %, 54 %
166.92 W, 99 %, 54 %
168.77 W, 94 %, 60 %
168.87 W, 94 %, 60 %
168.87 W, 94 %, 60 %
170.56 W, 94 %, 60 %
167.72 W, 94 %, 60 %
167.72 W, 94 %, 60 %
169.15 W, 94 %, 60 %
169.94 W, 94 %, 60 %
169.94 W, 94 %, 60 %
170.11 W, 94 %, 60 %
168.58 W, 94 %, 60 %
173.38 W, 94 %, 60 %
176.39 W, 100 %, 54 %
176.45 W, 100 %, 54 %
174.69 W, 100 %, 54 %
174.69 W, 100 %, 54 %
176.84 W, 100 %, 54 %
177.31 W, 100 %, 54 %
177.31 W, 100 %, 54 %
174.02 W, 100 %, 54 %
173.73 W, 100 %, 54 %
173.73 W, 100 %, 54 %
172.91 W, 100 %, 54 %
173.53 W, 99 %, 51 %
174.74 W, 99 %, 51 %
174.74 W, 99 %, 51 %
173.57 W, 99 %, 51 %
172.57 W, 99 %, 51 %
172.57 W, 99 %, 51 %
165.45 W, 99 %, 51 %
162.46 W, 99 %, 51 %
162.46 W, 99 %, 51 %
163.77 W, 99 %, 51 %
164.71 W, 99 %, 51 %
164.71 W, 99 %, 51 %
152.05 W, 99 %, 54 %
150.90 W, 99 %, 54 %
150.90 W, 99 %, 54 %
153.68 W, 99 %, 54 %
155.26 W, 99 %, 54 %
155.26 W, 99 %, 54 %
142.32 W, 99 %, 54 %
153.48 W, 99 %, 54 %
153.48 W, 99 %, 54 %
157.93 W, 99 %, 54 %
159.00 W, 99 %, 54 %
159.00 W, 99 %, 54 %
168.00 W, 99 %, 54 %
168.00 W, 97 %, 60 %
166.12 W, 97 %, 60 %
166.12 W, 97 %, 60 %
168.55 W, 97 %, 60 %
168.93 W, 97 %, 60 %
168.93 W, 97 %, 60 %
168.93 W, 97 %, 60 %
168.55 W, 97 %, 60 %
168.55 W, 97 %, 60 %
171.86 W, 97 %, 60 %
168.39 W, 97 %, 60 %
168.39 W, 97 %, 60 %
168.84 W, 100 %, 54 %
173.62 W, 100 %, 54 %
177.85 W, 100 %, 54 %
177.85 W, 100 %, 54 %
177.40 W, 100 %, 54 %
176.60 W, 100 %, 54 %
176.60 W, 100 %, 54 %
175.70 W, 100 %, 54 %
177.96 W, 100 %, 54 %
177.96 W, 100 %, 54 %
177.70 W, 100 %, 54 %
174.69 W, 100 %, 54 %
175.07 W, 100 %, 51 %
175.07 W, 100 %, 51 %
174.59 W, 100 %, 51 %
174.24 W, 100 %, 51 %
174.24 W, 100 %, 51 %
175.16 W, 100 %, 51 %
173.09 W, 100 %, 51 %
173.09 W, 100 %, 51 %
162.71 W, 100 %, 51 %
161.12 W, 100 %, 51 %
161.12 W, 100 %, 51 %
162.60 W, 100 %, 51 %
161.49 W, 99 %, 53 %
161.49 W, 99 %, 53 %
158.71 W, 99 %, 53 %
157.27 W, 99 %, 53 %
157.27 W, 99 %, 53 %
162.46 W, 99 %, 53 %
149.51 W, 99 %, 53 %
142.92 W, 99 %, 53 %
142.92 W, 99 %, 53 %
158.53 W, 99 %, 53 %
157.78 W, 99 %, 53 %
157.78 W, 99 %, 53 %
159.70 W, 97 %, 59 %
167.35 W, 97 %, 59 %
167.35 W, 97 %, 59 %
168.26 W, 97 %, 59 %
169.51 W, 97 %, 59 %
169.51 W, 97 %, 59 %
168.12 W, 97 %, 59 %
169.15 W, 97 %, 59 %
169.15 W, 97 %, 59 %
169.51 W, 97 %, 59 %
169.70 W, 97 %, 59 %
169.70 W, 97 %, 59 %
167.11 W, 99 %, 58 %
172.00 W, 99 %, 58 %
172.00 W, 99 %, 58 %
172.73 W, 99 %, 58 %
174.89 W, 99 %, 58 %
176.11 W, 99 %, 58 %
176.11 W, 99 %, 58 %
178.13 W, 99 %, 58 %
176.67 W, 99 %, 58 %
176.67 W, 99 %, 58 %
176.31 W, 99 %, 58 %
175.41 W, 99 %, 58 %
174.94 W, 100 %, 50 %
173.25 W, 100 %, 50 %
175.58 W, 100 %, 50 %
173.73 W, 100 %, 50 %
173.73 W, 100 %, 50 %
174.49 W, 100 %, 50 %
176.51 W, 100 %, 50 %
176.51 W, 100 %, 50 %
165.45 W, 100 %, 50 %
166.09 W, 100 %, 50 %
165.70 W, 100 %, 50 %
165.70 W, 99 %, 52 %
162.97 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.33 W, 99 %, 52 %
157.30 W, 99 %, 52 %
155.86 W, 99 %, 52 %
155.86 W, 99 %, 52 %
160.80 W, 99 %, 52 %
136.37 W, 99 %, 52 %
136.37 W, 99 %, 52 %
150.88 W, 99 %, 52 %
157.41 W, 99 %, 52 %
157.41 W, 98 %, 58 %
157.05 W, 98 %, 58 %
164.21 W, 98 %, 58 %
164.21 W, 98 %, 58 %
167.91 W, 98 %, 58 %
168.84 W, 98 %, 58 %
168.84 W, 98 %, 58 %
167.33 W, 98 %, 58 %
169.22 W, 98 %, 58 %
169.22 W, 98 %, 58 %
168.00 W, 98 %, 58 %
170.46 W, 98 %, 58 %
170.46 W, 99 %, 61 %
173.25 W, 99 %, 61 %
167.33 W, 99 %, 61 %
170.40 W, 99 %, 61 %
170.40 W, 99 %, 61 %
172.75 W, 99 %, 61 %
177.30 W, 99 %, 61 %
175.78 W, 99 %, 61 %
175.78 W, 99 %, 61 %
175.55 W, 99 %, 61 %
175.98 W, 99 %, 61 %
175.98 W, 99 %, 61 %
176.64 W, 100 %, 50 %
175.55 W, 100 %, 50 %
174.59 W, 100 %, 50 %
174.59 W, 100 %, 50 %
174.62 W, 100 %, 50 %
175.39 W, 100 %, 50 %
175.39 W, 100 %, 50 %
176.19 W, 100 %, 50 %
175.00 W, 100 %, 50 %
175.00 W, 100 %, 50 %
172.16 W, 100 %, 50 %
163.94 W, 100 %, 50 %
162.97 W, 99 %, 50 %
162.97 W, 99 %, 50 %
164.21 W, 99 %, 50 %
162.61 W, 99 %, 50 %
162.61 W, 99 %, 50 %
151.93 W, 99 %, 50 %
152.24 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.52 W, 99 %, 50 %
155.19 W, 99 %, 50 %
135.22 W, 99 %, 50 %
135.22 W, 97 %, 56 %
156.36 W, 97 %, 56 %
157.70 W, 97 %, 56 %
157.70 W, 97 %, 56 %
159.60 W, 97 %, 56 %
166.28 W, 97 %, 56 %
167.65 W, 97 %, 56 %
167.65 W, 97 %, 56 %
169.92 W, 97 %, 56 %
169.34 W, 97 %, 56 %
169.03 W, 97 %, 56 %
169.03 W, 97 %, 56 %
168.84 W, 99 %, 63 %
168.65 W, 99 %, 63 %
168.65 W, 99 %, 63 %
172.94 W, 99 %, 63 %
168.87 W, 99 %, 63 %
168.87 W, 99 %, 63 %
169.44 W, 99 %, 63 %
173.14 W, 99 %, 63 %
178.04 W, 99 %, 63 %
178.04 W, 99 %, 63 %
178.65 W, 99 %, 63 %
177.33 W, 99 %, 63 %
175.02 W, 100 %, 51 %
175.02 W, 100 %, 51 %
177.02 W, 100 %, 51 %
174.14 W, 100 %, 51 %
174.14 W, 100 %, 51 %
173.66 W, 100 %, 51 %
174.43 W, 100 %, 51 %
174.43 W, 100 %, 51 %
173.28 W, 100 %, 51 %
174.78 W, 100 %, 51 %
174.78 W, 100 %, 51 %
174.83 W, 100 %, 51 %
171.24 W, 99 %, 50 %
171.24 W, 99 %, 50 %
163.71 W, 99 %, 50 %
163.32 W, 99 %, 50 %
163.32 W, 99 %, 50 %
162.93 W, 99 %, 50 %
162.23 W, 99 %, 50 %
162.23 W, 99 %, 50 %
160.54 W, 99 %, 50 %
158.61 W, 99 %, 50 %
158.61 W, 99 %, 50 %
162.65 W, 99 %, 50 %
142.28 W, 99 %, 50 %
142.28 W, 99 %, 56 %
139.16 W, 99 %, 56 %
153.06 W, 99 %, 56 %
153.06 W, 99 %, 56 %
157.11 W, 99 %, 56 %
159.12 W, 99 %, 56 %
159.12 W, 99 %, 56 %
167.43 W, 99 %, 56 %
168.74 W, 99 %, 56 %
168.74 W, 99 %, 56 %
168.84 W, 99 %, 56 %
169.70 W, 99 %, 56 %
169.12 W, 96 %, 60 %
169.12 W, 96 %, 60 %
168.55 W, 96 %, 60 %
169.03 W, 96 %, 60 %
169.03 W, 96 %, 60 %
171.48 W, 96 %, 60 %
169.51 W, 96 %, 60 %
168.54 W, 96 %, 60 %
168.54 W, 96 %, 60 %
175.21 W, 96 %, 60 %
175.93 W, 96 %, 60 %
175.93 W, 100 %, 52 %
176.93 W, 100 %, 52 %
175.70 W, 100 %, 52 %
175.45 W, 100 %, 52 %
176.65 W, 100 %, 52 %
177.04 W, 100 %, 52 %
175.50 W, 100 %, 52 %
175.10 W, 100 %, 52 %
174.69 W, 100 %, 52 %
174.69 W, 100 %, 52 %
175.61 W, 99 %, 51 %
175.00 W, 99 %, 51 %
175.00 W, 99 %, 51 %
173.02 W, 99 %, 51 %
163.99 W, 99 %, 51 %
162.59 W, 99 %, 51 %
162.59 W, 99 %, 51 %
164.86 W, 99 %, 51 %
165.43 W, 99 %, 51 %
160.29 W, 99 %, 51 %
160.29 W, 99 %, 51 %
157.39 W, 99 %, 51 %
159.40 W, 99 %, 54 %
159.40 W, 99 %, 54 %
139.14 W, 99 %, 54 %
145.89 W, 99 %, 54 %
145.89 W, 99 %, 54 %
159.56 W, 99 %, 54 %
156.17 W, 99 %, 54 %
156.17 W, 99 %, 54 %
161.31 W, 99 %, 54 %
166.98 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.22 W, 98 %, 63 %
168.70 W, 98 %, 63 %
170.85 W, 98 %, 63 %
170.85 W, 98 %, 63 %
168.84 W, 98 %, 63 %
169.73 W, 98 %, 63 %
169.73 W, 98 %, 63 %
169.32 W, 98 %, 63 %
167.72 W, 98 %, 63 %
167.72 W, 98 %, 63 %
171.04 W, 98 %, 63 %
173.28 W, 98 %, 63 %
177.20 W, 98 %, 63 %
176.00 W, 100 %, 53 %
176.00 W, 100 %, 53 %
176.85 W, 100 %, 53 %
178.14 W, 100 %, 53 %
175.98 W, 100 %, 53 %
175.98 W, 100 %, 53 %
175.21 W, 100 %, 53 %
175.16 W, 100 %, 53 %
175.16 W, 100 %, 53 %
175.00 W, 100 %, 53 %
175.36 W, 100 %, 53 %
175.36 W, 99 %, 51 %
174.58 W, 99 %, 51 %
175.83 W, 99 %, 51 %
175.83 W, 99 %, 51 %
175.42 W, 99 %, 51 %
164.58 W, 99 %, 51 %
164.58 W, 99 %, 51 %
163.90 W, 99 %, 51 %
163.13 W, 99 %, 51 %
163.02 W, 99 %, 51 %
163.02 W, 99 %, 51 %
157.49 W, 99 %, 51 %
157.75 W, 99 %, 55 %
157.75 W, 99 %, 55 %
150.51 W, 99 %, 55 %
160.83 W, 99 %, 55 %
160.83 W, 99 %, 55 %
128.12 W, 99 %, 55 %
151.36 W, 99 %, 55 %
151.36 W, 99 %, 55 %
158.61 W, 99 %, 55 %
157.78 W, 99 %, 55 %
164.60 W, 99 %, 55 %
164.60 W, 99 %, 55 %
168.93 W, 97 %, 60 %
169.54 W, 97 %, 60 %
169.54 W, 97 %, 60 %
169.25 W, 97 %, 60 %
170.08 W, 97 %, 60 %
170.08 W, 97 %, 60 %
169.63 W, 97 %, 60 %
169.51 W, 97 %, 60 %
169.51 W, 97 %, 60 %
174.77 W, 97 %, 60 %
168.55 W, 97 %, 60 %
168.55 W, 97 %, 60 %
166.21 W, 97 %, 60 %
174.49 W, 100 %, 54 %
176.75 W, 100 %, 54 %
176.85 W, 100 %, 54 %
176.93 W, 100 %, 54 %
176.65 W, 100 %, 54 %
176.30 W, 100 %, 54 %
176.60 W, 100 %, 54 %
173.05 W, 100 %, 54 %
175.16 W, 100 %, 51 %
175.16 W, 100 %, 51 %
174.52 W, 100 %, 51 %
174.78 W, 100 %, 51 %
174.78 W, 100 %, 51 %
175.86 W, 100 %, 51 %
172.32 W, 100 %, 51 %
172.32 W, 100 %, 51 %
165.32 W, 100 %, 51 %
164.29 W, 100 %, 51 %
164.29 W, 100 %, 51 %
164.12 W, 100 %, 51 %
164.79 W, 100 %, 51 %
164.79 W, 99 %, 54 %
153.94 W, 99 %, 54 %
152.05 W, 99 %, 54 %
149.93 W, 99 %, 54 %
149.93 W, 99 %, 54 %
157.59 W, 99 %, 54 %
137.26 W, 99 %, 54 %
137.26 W, 99 %, 54 %
155.55 W, 99 %, 54 %
159.39 W, 99 %, 54 %
159.39 W, 99 %, 54 %
158.09 W, 99 %, 54 %
166.23 W, 98 %, 60 %
166.23 W, 98 %, 60 %
168.48 W, 98 %, 60 %
169.54 W, 98 %, 60 %
169.54 W, 98 %, 60 %
168.48 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.66 W, 98 %, 60 %
168.45 W, 98 %, 60 %
169.51 W, 98 %, 60 %
169.51 W, 98 %, 60 %
172.04 W, 98 %, 60 %
168.84 W, 100 %, 57 %
168.84 W, 100 %, 57 %
173.40 W, 100 %, 57 %
175.70 W, 100 %, 57 %
174.87 W, 100 %, 57 %
174.87 W, 100 %, 57 %
175.31 W, 100 %, 57 %
177.97 W, 100 %, 57 %
176.74 W, 100 %, 57 %
174.41 W, 100 %, 57 %
174.41 W, 100 %, 57 %
174.88 W, 100 %, 50 %
174.72 W, 100 %, 50 %
174.72 W, 100 %, 50 %
174.21 W, 100 %, 50 %
176.18 W, 100 %, 50 %
176.18 W, 100 %, 50 %
177.01 W, 100 %, 50 %
175.77 W, 100 %, 50 %
175.77 W, 100 %, 50 %
172.76 W, 100 %, 50 %
164.16 W, 100 %, 50 %
164.10 W, 100 %, 50 %
164.10 W, 99 %, 52 %
164.71 W, 99 %, 52 %
163.37 W, 99 %, 52 %
156.38 W, 99 %, 52 %
156.38 W, 99 %, 52 %
159.60 W, 99 %, 52 %
159.31 W, 99 %, 52 %
159.31 W, 99 %, 52 %
121.94 W, 99 %, 52 %
107.36 W, 99 %, 52 %
107.36 W, 99 %, 52 %
144.78 W, 99 %, 52 %
144.78 W, 99 %, 52 %
157.46 W, 92 %, 54 %
160.27 W, 92 %, 54 %
160.27 W, 92 %, 54 %
166.85 W, 92 %, 54 %
168.87 W, 92 %, 54 %
168.87 W, 92 %, 54 %
170.05 W, 92 %, 54 %
170.21 W, 92 %, 54 %
170.21 W, 92 %, 54 %
169.64 W, 92 %, 54 %
169.75 W, 92 %, 54 %
169.75 W, 92 %, 54 %
170.56 W, 99 %, 61 %
173.76 W, 99 %, 61 %
173.76 W, 99 %, 61 %
168.45 W, 99 %, 61 %
167.76 W, 99 %, 61 %
176.71 W, 99 %, 61 %
174.77 W, 99 %, 61 %
174.77 W, 99 %, 61 %
176.44 W, 99 %, 61 %
176.79 W, 99 %, 61 %
176.79 W, 99 %, 61 %
177.45 W, 99 %, 61 %
176.09 W, 100 %, 50 %
174.49 W, 100 %, 50 %
174.89 W, 100 %, 50 %
174.02 W, 100 %, 50 %
176.39 W, 100 %, 50 %
174.81 W, 100 %, 50 %
174.81 W, 100 %, 50 %
174.64 W, 100 %, 50 %
173.82 W, 100 %, 50 %
173.82 W, 100 %, 50 %
163.90 W, 99 %, 50 %
163.42 W, 99 %, 50 %
163.42 W, 99 %, 50 %
162.43 W, 99 %, 50 %
159.77 W, 99 %, 50 %
154.26 W, 99 %, 50 %
154.26 W, 99 %, 50 %
161.34 W, 99 %, 50 %
157.59 W, 99 %, 50 %
157.59 W, 99 %, 50 %
112.39 W, 99 %, 50 %
112.39 W, 92 %, 52 %
147.31 W, 92 %, 52 %
147.31 W, 92 %, 52 %
156.93 W, 92 %, 52 %
157.32 W, 92 %, 52 %
157.32 W, 92 %, 52 %
165.90 W, 92 %, 52 %
169.15 W, 92 %, 52 %
169.15 W, 92 %, 52 %
169.70 W, 92 %, 52 %
169.70 W, 92 %, 52 %
169.70 W, 92 %, 52 %
168.10 W, 92 %, 52 %
169.44 W, 99 %, 64 %
169.44 W, 99 %, 64 %
167.58 W, 99 %, 64 %
171.91 W, 99 %, 64 %
171.91 W, 99 %, 64 %
169.99 W, 99 %, 64 %
168.00 W, 99 %, 64 %
174.78 W, 99 %, 64 %
176.39 W, 99 %, 64 %
176.28 W, 99 %, 64 %
176.06 W, 99 %, 64 %
177.49 W, 100 %, 51 %
177.15 W, 100 %, 51 %
176.79 W, 100 %, 51 %
173.82 W, 100 %, 51 %
173.82 W, 100 %, 51 %
174.84 W, 100 %, 51 %
174.43 W, 100 %, 51 %
174.43 W, 100 %, 51 %
174.04 W, 100 %, 51 %
175.29 W, 100 %, 51 %
175.29 W, 99 %, 51 %
173.50 W, 99 %, 51 %
164.84 W, 99 %, 51 %
164.23 W, 99 %, 51 %
164.23 W, 99 %, 51 %
162.43 W, 99 %, 51 %
165.87 W, 99 %, 51 %
165.87 W, 99 %, 51 %
152.99 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 99 %, 51 %
155.21 W, 99 %, 51 %
153.49 W, 99 %, 55 %
117.42 W, 99 %, 55 %
117.42 W, 99 %, 55 %
147.83 W, 99 %, 55 %
147.83 W, 99 %, 55 %
156.55 W, 99 %, 55 %
157.94 W, 99 %, 55 %
166.14 W, 99 %, 55 %
166.14 W, 99 %, 55 %
170.01 W, 99 %, 55 %
169.41 W, 99 %, 55 %
169.41 W, 99 %, 55 %
170.30 W, 95 %, 60 %
168.29 W, 95 %, 60 %
168.29 W, 95 %, 60 %
169.25 W, 95 %, 60 %
169.12 W, 95 %, 60 %
169.12 W, 95 %, 60 %
175.26 W, 95 %, 60 %
169.16 W, 95 %, 60 %
169.16 W, 95 %, 60 %
166.18 W, 95 %, 60 %
173.52 W, 95 %, 60 %
173.52 W, 95 %, 60 %
176.01 W, 95 %, 60 %
175.97 W, 100 %, 53 %
178.31 W, 100 %, 53 %
175.61 W, 100 %, 53 %
177.46 W, 100 %, 53 %
175.86 W, 100 %, 53 %
174.69 W, 100 %, 53 %
174.49 W, 100 %, 53 %
174.47 W, 100 %, 53 %
175.90 W, 99 %, 51 %
175.90 W, 99 %, 51 %
176.79 W, 99 %, 51 %
173.21 W, 99 %, 51 %
173.21 W, 99 %, 51 %
163.71 W, 99 %, 51 %
166.01 W, 99 %, 51 %
166.01 W, 99 %, 51 %
163.19 W, 99 %, 51 %
163.51 W, 99 %, 51 %
163.51 W, 99 %, 51 %
156.75 W, 99 %, 51 %
153.59 W, 99 %, 51 %
152.34 W, 99 %, 55 %
152.34 W, 99 %, 55 %
149.15 W, 99 %, 55 %
142.75 W, 99 %, 55 %
142.75 W, 99 %, 55 %
153.34 W, 99 %, 55 %
158.81 W, 99 %, 55 %
158.81 W, 99 %, 55 %
159.12 W, 99 %, 55 %
168.10 W, 99 %, 55 %
168.10 W, 99 %, 55 %
169.44 W, 99 %, 55 %
167.62 W, 98 %, 61 %
167.62 W, 98 %, 61 %
169.34 W, 98 %, 61 %
169.51 W, 98 %, 61 %
168.65 W, 98 %, 61 %
168.65 W, 98 %, 61 %
168.58 W, 98 %, 61 %
172.86 W, 98 %, 61 %
169.22 W, 98 %, 61 %
169.22 W, 98 %, 61 %
171.61 W, 98 %, 61 %
174.16 W, 100 %, 53 %
176.98 W, 100 %, 53 %
176.98 W, 100 %, 53 %
177.70 W, 100 %, 53 %
178.86 W, 100 %, 53 %
176.75 W, 100 %, 53 %
176.37 W, 100 %, 53 %
173.91 W, 100 %, 53 %
174.40 W, 100 %, 53 %
175.10 W, 100 %, 53 %
175.10 W, 100 %, 51 %
175.90 W, 100 %, 51 %
176.28 W, 100 %, 51 %
176.28 W, 100 %, 51 %
175.86 W, 100 %, 51 %
171.64 W, 100 %, 51 %
171.64 W, 100 %, 51 %
165.53 W, 100 %, 51 %
163.02 W, 100 %, 51 %
162.83 W, 100 %, 51 %
162.83 W, 100 %, 51 %
166.98 W, 100 %, 51 %
160.90 W, 99 %, 54 %
160.90 W, 99 %, 54 %
156.44 W, 99 %, 54 %
164.08 W, 99 %, 54 %
164.08 W, 99 %, 54 %
123.52 W, 99 %, 54 %
145.01 W, 99 %, 54 %
145.01 W, 99 %, 54 %
159.62 W, 99 %, 54 %
159.30 W, 99 %, 54 %
159.30 W, 99 %, 54 %
158.42 W, 99 %, 54 %
167.33 W, 97 %, 60 %
167.33 W, 97 %, 60 %
