power.draw [W], utilization.gpu [%], utilization.memory [%]
132.07 W, 100 %, 30 %
129.89 W, 99 %, 22 %
121.22 W, 99 %, 22 %
123.63 W, 99 %, 22 %
141.49 W, 99 %, 22 %
129.22 W, 99 %, 22 %
129.20 W, 99 %, 22 %
127.53 W, 99 %, 22 %
125.23 W, 99 %, 22 %
123.15 W, 100 %, 34 %
124.65 W, 100 %, 34 %
126.09 W, 100 %, 34 %
129.15 W, 100 %, 34 %
130.02 W, 100 %, 34 %
128.69 W, 100 %, 34 %
121.60 W, 100 %, 34 %
123.50 W, 100 %, 34 %
128.01 W, 100 %, 34 %
126.28 W, 100 %, 34 %
125.61 W, 100 %, 34 %
130.88 W, 100 %, 34 %
131.34 W, 100 %, 34 %
125.23 W, 100 %, 34 %
121.32 W, 100 %, 34 %
123.17 W, 100 %, 34 %
127.44 W, 100 %, 34 %
123.14 W, 100 %, 30 %
130.54 W, 100 %, 30 %
124.27 W, 100 %, 30 %
131.38 W, 100 %, 30 %
118.78 W, 100 %, 30 %
116.34 W, 100 %, 30 %
107.86 W, 100 %, 30 %
107.37 W, 100 %, 30 %
136.93 W, 100 %, 30 %
131.67 W, 100 %, 35 %
137.05 W, 100 %, 35 %
122.28 W, 100 %, 35 %
121.03 W, 100 %, 35 %
133.97 W, 100 %, 35 %
136.56 W, 100 %, 35 %
115.89 W, 100 %, 35 %
135.32 W, 100 %, 35 %
119.11 W, 100 %, 20 %
112.56 W, 100 %, 20 %
111.89 W, 100 %, 20 %
121.71 W, 100 %, 20 %
138.19 W, 100 %, 20 %
116.55 W, 100 %, 20 %
131.75 W, 100 %, 20 %
138.76 W, 100 %, 20 %
125.73 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.43 W, 99 %, 30 %
127.19 W, 99 %, 30 %
130.22 W, 99 %, 30 %
125.61 W, 99 %, 30 %
127.63 W, 99 %, 30 %
125.04 W, 99 %, 30 %
129.20 W, 99 %, 30 %
129.48 W, 100 %, 36 %
118.64 W, 100 %, 36 %
125.44 W, 100 %, 36 %
124.77 W, 100 %, 36 %
125.13 W, 100 %, 36 %
131.94 W, 100 %, 36 %
125.51 W, 100 %, 36 %
125.42 W, 100 %, 36 %
128.19 W, 100 %, 32 %
126.19 W, 100 %, 32 %
115.58 W, 100 %, 32 %
126.28 W, 100 %, 32 %
117.57 W, 100 %, 32 %
127.44 W, 100 %, 32 %
119.11 W, 100 %, 32 %
122.92 W, 100 %, 32 %
120.65 W, 100 %, 32 %
122.86 W, 100 %, 32 %
110.82 W, 100 %, 32 %
111.79 W, 100 %, 32 %
132.83 W, 100 %, 32 %
128.20 W, 100 %, 32 %
130.88 W, 100 %, 32 %
130.46 W, 100 %, 32 %
110.36 W, 100 %, 32 %
131.52 W, 100 %, 32 %
135.89 W, 100 %, 32 %
133.32 W, 100 %, 32 %
130.12 W, 100 %, 32 %
132.14 W, 100 %, 32 %
113.81 W, 100 %, 32 %
108.13 W, 100 %, 32 %
109.40 W, 100 %, 32 %
135.03 W, 99 %, 22 %
125.42 W, 99 %, 22 %
127.68 W, 99 %, 22 %
130.27 W, 99 %, 22 %
135.81 W, 99 %, 22 %
128.05 W, 99 %, 22 %
130.46 W, 99 %, 22 %
131.50 W, 99 %, 22 %
128.54 W, 100 %, 33 %
126.57 W, 100 %, 33 %
127.54 W, 100 %, 33 %
128.12 W, 100 %, 33 %
126.00 W, 100 %, 33 %
130.80 W, 100 %, 33 %
126.04 W, 100 %, 33 %
121.89 W, 100 %, 33 %
126.76 W, 100 %, 33 %
120.17 W, 100 %, 35 %
127.35 W, 100 %, 35 %
128.10 W, 100 %, 35 %
128.20 W, 100 %, 35 %
124.07 W, 100 %, 35 %
128.11 W, 100 %, 35 %
116.38 W, 100 %, 35 %
119.74 W, 100 %, 35 %
121.42 W, 100 %, 30 %
123.15 W, 100 %, 30 %
121.71 W, 100 %, 30 %
122.96 W, 100 %, 30 %
123.43 W, 100 %, 30 %
124.56 W, 100 %, 30 %
112.84 W, 100 %, 30 %
121.66 W, 100 %, 30 %
126.39 W, 100 %, 37 %
126.19 W, 100 %, 37 %
134.18 W, 100 %, 37 %
135.32 W, 100 %, 37 %
111.40 W, 100 %, 37 %
129.22 W, 100 %, 37 %
135.60 W, 100 %, 37 %
136.96 W, 100 %, 37 %
126.19 W, 100 %, 37 %
136.85 W, 100 %, 20 %
114.39 W, 100 %, 20 %
105.74 W, 100 %, 20 %
110.92 W, 100 %, 20 %
132.94 W, 100 %, 20 %
127.44 W, 100 %, 20 %
123.04 W, 100 %, 20 %
125.71 W, 100 %, 20 %
141.42 W, 99 %, 30 %
129.31 W, 99 %, 30 %
130.44 W, 99 %, 30 %
128.74 W, 99 %, 30 %
126.48 W, 99 %, 30 %
117.67 W, 99 %, 30 %
123.27 W, 99 %, 30 %
128.31 W, 99 %, 30 %
130.69 W, 100 %, 35 %
132.29 W, 100 %, 35 %
131.23 W, 100 %, 35 %
123.24 W, 100 %, 35 %
126.79 W, 100 %, 35 %
123.73 W, 100 %, 35 %
123.31 W, 100 %, 35 %
126.20 W, 100 %, 35 %
133.79 W, 100 %, 35 %
126.86 W, 100 %, 32 %
124.36 W, 100 %, 32 %
118.20 W, 100 %, 32 %
121.41 W, 100 %, 32 %
124.96 W, 100 %, 32 %
125.04 W, 100 %, 32 %
126.19 W, 100 %, 32 %
122.52 W, 100 %, 32 %
127.92 W, 100 %, 32 %
118.06 W, 100 %, 32 %
113.51 W, 100 %, 32 %
116.42 W, 100 %, 32 %
116.18 W, 100 %, 32 %
134.03 W, 100 %, 32 %
134.08 W, 100 %, 32 %
141.96 W, 100 %, 32 %
116.82 W, 100 %, 31 %
124.46 W, 100 %, 31 %
134.75 W, 100 %, 31 %
136.96 W, 100 %, 31 %
121.22 W, 100 %, 31 %
136.56 W, 100 %, 31 %
115.49 W, 100 %, 31 %
111.30 W, 100 %, 31 %
113.31 W, 100 %, 31 %
129.22 W, 99 %, 23 %
134.93 W, 99 %, 23 %
116.24 W, 99 %, 23 %
123.34 W, 99 %, 23 %
141.30 W, 99 %, 23 %
127.29 W, 99 %, 23 %
127.39 W, 99 %, 23 %
125.64 W, 99 %, 23 %
122.67 W, 100 %, 34 %
123.24 W, 100 %, 34 %
127.53 W, 100 %, 34 %
129.44 W, 100 %, 34 %
125.80 W, 100 %, 34 %
130.08 W, 100 %, 34 %
108.95 W, 100 %, 34 %
112.78 W, 100 %, 34 %
118.99 W, 96 %, 34 %
128.00 W, 96 %, 34 %
121.51 W, 96 %, 34 %
129.83 W, 96 %, 34 %
129.46 W, 96 %, 34 %
124.10 W, 96 %, 34 %
126.77 W, 96 %, 34 %
126.38 W, 96 %, 34 %
113.33 W, 96 %, 34 %
123.50 W, 100 %, 29 %
118.20 W, 100 %, 29 %
124.75 W, 100 %, 29 %
119.40 W, 100 %, 29 %
124.84 W, 100 %, 29 %
120.46 W, 100 %, 29 %
124.59 W, 100 %, 29 %
111.97 W, 100 %, 29 %
115.99 W, 100 %, 37 %
130.59 W, 100 %, 37 %
128.38 W, 100 %, 37 %
133.57 W, 100 %, 37 %
131.98 W, 100 %, 37 %
110.07 W, 100 %, 37 %
130.75 W, 100 %, 37 %
135.70 W, 100 %, 37 %
135.34 W, 100 %, 21 %
130.75 W, 100 %, 21 %
132.29 W, 100 %, 21 %
114.58 W, 100 %, 21 %
110.93 W, 100 %, 21 %
109.97 W, 100 %, 21 %
135.22 W, 100 %, 21 %
124.59 W, 100 %, 21 %
127.82 W, 100 %, 21 %
132.44 W, 99 %, 29 %
134.94 W, 99 %, 29 %
127.48 W, 99 %, 29 %
130.80 W, 99 %, 29 %
127.11 W, 99 %, 29 %
122.57 W, 99 %, 29 %
121.22 W, 99 %, 29 %
127.05 W, 99 %, 29 %
130.06 W, 100 %, 35 %
127.66 W, 100 %, 35 %
132.71 W, 100 %, 35 %
126.21 W, 100 %, 35 %
121.61 W, 100 %, 35 %
126.96 W, 100 %, 35 %
120.94 W, 100 %, 35 %
129.20 W, 100 %, 35 %
129.35 W, 100 %, 32 %
129.36 W, 100 %, 32 %
127.72 W, 100 %, 32 %
130.40 W, 100 %, 32 %
114.58 W, 100 %, 32 %
114.18 W, 100 %, 32 %
121.61 W, 100 %, 32 %
123.88 W, 100 %, 32 %
125.25 W, 100 %, 32 %
123.71 W, 100 %, 32 %
125.15 W, 100 %, 32 %
123.52 W, 100 %, 32 %
113.13 W, 100 %, 32 %
119.78 W, 100 %, 32 %
123.80 W, 100 %, 32 %
127.82 W, 100 %, 32 %
133.79 W, 100 %, 32 %
140.29 W, 100 %, 30 %
114.18 W, 100 %, 30 %
128.20 W, 100 %, 30 %
135.04 W, 100 %, 30 %
136.56 W, 100 %, 30 %
124.94 W, 100 %, 30 %
138.39 W, 100 %, 30 %
114.48 W, 100 %, 30 %
106.52 W, 100 %, 23 %
111.49 W, 100 %, 23 %
132.36 W, 100 %, 23 %
131.04 W, 100 %, 23 %
122.94 W, 100 %, 23 %
125.15 W, 100 %, 23 %
141.80 W, 100 %, 23 %
129.02 W, 100 %, 23 %
129.16 W, 100 %, 23 %
129.25 W, 99 %, 33 %
125.42 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.04 W, 99 %, 33 %
127.06 W, 99 %, 33 %
129.35 W, 99 %, 33 %
130.06 W, 99 %, 33 %
130.61 W, 99 %, 33 %
121.51 W, 100 %, 35 %
123.69 W, 100 %, 35 %
124.75 W, 100 %, 35 %
125.80 W, 100 %, 35 %
124.75 W, 100 %, 35 %
131.07 W, 100 %, 35 %
131.92 W, 100 %, 35 %
123.88 W, 100 %, 35 %
120.17 W, 100 %, 30 %
123.33 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.28 W, 100 %, 30 %
128.40 W, 100 %, 30 %
126.02 W, 100 %, 30 %
129.99 W, 100 %, 30 %
119.30 W, 100 %, 30 %
114.04 W, 100 %, 30 %
115.39 W, 100 %, 37 %
114.26 W, 100 %, 37 %
137.70 W, 100 %, 37 %
132.27 W, 100 %, 37 %
139.33 W, 100 %, 37 %
116.88 W, 100 %, 37 %
123.91 W, 100 %, 37 %
134.37 W, 100 %, 37 %
136.56 W, 100 %, 24 %
120.07 W, 100 %, 24 %
137.33 W, 100 %, 24 %
116.02 W, 100 %, 24 %
111.40 W, 100 %, 24 %
113.23 W, 100 %, 24 %
127.48 W, 100 %, 24 %
135.12 W, 100 %, 24 %
116.67 W, 100 %, 24 %
125.63 W, 99 %, 27 %
140.56 W, 99 %, 27 %
124.86 W, 99 %, 27 %
126.00 W, 99 %, 27 %
123.23 W, 99 %, 27 %
122.57 W, 99 %, 27 %
125.63 W, 99 %, 27 %
121.90 W, 99 %, 27 %
124.75 W, 100 %, 36 %
126.76 W, 100 %, 36 %
130.27 W, 100 %, 36 %
122.31 W, 100 %, 36 %
115.95 W, 100 %, 36 %
127.53 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.77 W, 100 %, 36 %
126.11 W, 99 %, 32 %
125.71 W, 99 %, 32 %
128.58 W, 99 %, 32 %
129.83 W, 99 %, 32 %
128.40 W, 99 %, 32 %
118.63 W, 99 %, 32 %
122.83 W, 99 %, 32 %
118.25 W, 99 %, 32 %
128.01 W, 99 %, 32 %
120.26 W, 100 %, 31 %
129.02 W, 100 %, 31 %
124.77 W, 100 %, 31 %
120.94 W, 100 %, 31 %
108.82 W, 100 %, 31 %
104.06 W, 100 %, 31 %
134.94 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.62 W, 100 %, 33 %
127.00 W, 100 %, 33 %
116.72 W, 100 %, 33 %
132.46 W, 100 %, 33 %
136.08 W, 100 %, 33 %
120.56 W, 100 %, 33 %
134.16 W, 100 %, 33 %
123.43 W, 100 %, 33 %
113.42 W, 100 %, 22 %
113.90 W, 100 %, 22 %
119.31 W, 100 %, 22 %
137.62 W, 100 %, 22 %
118.44 W, 100 %, 22 %
131.88 W, 100 %, 22 %
136.19 W, 100 %, 22 %
125.64 W, 100 %, 22 %
121.80 W, 100 %, 22 %
124.78 W, 99 %, 31 %
128.78 W, 99 %, 31 %
131.21 W, 99 %, 31 %
124.84 W, 99 %, 31 %
128.40 W, 99 %, 31 %
125.90 W, 99 %, 31 %
128.10 W, 99 %, 31 %
133.89 W, 99 %, 31 %
119.98 W, 100 %, 35 %
126.00 W, 100 %, 35 %
123.61 W, 100 %, 35 %
123.69 W, 100 %, 35 %
131.27 W, 100 %, 35 %
127.15 W, 100 %, 35 %
122.96 W, 100 %, 35 %
127.81 W, 100 %, 35 %
126.67 W, 100 %, 31 %
112.56 W, 100 %, 31 %
118.20 W, 100 %, 31 %
117.33 W, 100 %, 31 %
115.99 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.48 W, 100 %, 31 %
120.07 W, 100 %, 31 %
125.13 W, 100 %, 31 %
112.07 W, 100 %, 35 %
121.90 W, 100 %, 35 %
125.13 W, 100 %, 35 %
126.86 W, 100 %, 35 %
135.22 W, 100 %, 35 %
136.66 W, 100 %, 35 %
112.18 W, 100 %, 35 %
128.40 W, 100 %, 35 %
135.51 W, 100 %, 28 %
136.96 W, 100 %, 28 %
125.61 W, 100 %, 28 %
138.09 W, 100 %, 28 %
114.96 W, 100 %, 28 %
104.40 W, 100 %, 28 %
111.11 W, 100 %, 28 %
131.98 W, 100 %, 28 %
130.08 W, 99 %, 23 %
121.51 W, 99 %, 23 %
125.61 W, 99 %, 23 %
141.47 W, 99 %, 23 %
128.54 W, 99 %, 23 %
121.32 W, 99 %, 23 %
121.32 W, 99 %, 23 %
123.61 W, 99 %, 23 %
127.67 W, 99 %, 23 %
125.43 W, 100 %, 36 %
127.63 W, 100 %, 36 %
129.54 W, 100 %, 36 %
131.40 W, 100 %, 36 %
131.69 W, 100 %, 36 %
122.47 W, 100 %, 36 %
124.94 W, 100 %, 36 %
125.71 W, 100 %, 36 %
124.17 W, 100 %, 33 %
125.51 W, 100 %, 33 %
134.18 W, 100 %, 33 %
132.46 W, 100 %, 33 %
124.75 W, 100 %, 33 %
118.82 W, 100 %, 33 %
123.31 W, 100 %, 33 %
127.72 W, 100 %, 33 %
126.96 W, 100 %, 31 %
129.63 W, 100 %, 31 %
126.09 W, 100 %, 31 %
129.58 W, 100 %, 31 %
118.44 W, 100 %, 31 %
116.16 W, 100 %, 31 %
111.97 W, 100 %, 31 %
113.89 W, 100 %, 31 %
137.70 W, 100 %, 31 %
132.53 W, 100 %, 34 %
139.07 W, 100 %, 34 %
119.69 W, 100 %, 34 %
123.91 W, 100 %, 34 %
134.37 W, 100 %, 34 %
136.67 W, 100 %, 34 %
119.16 W, 100 %, 34 %
136.66 W, 100 %, 34 %
116.29 W, 100 %, 20 %
111.97 W, 100 %, 20 %
113.62 W, 100 %, 20 %
127.63 W, 100 %, 20 %
137.62 W, 100 %, 20 %
116.33 W, 100 %, 20 %
125.23 W, 100 %, 20 %
140.41 W, 100 %, 20 %
125.42 W, 99 %, 30 %
126.19 W, 99 %, 30 %
124.84 W, 99 %, 30 %
122.73 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.80 W, 99 %, 30 %
122.58 W, 99 %, 30 %
126.38 W, 99 %, 30 %
129.83 W, 99 %, 30 %
115.12 W, 100 %, 37 %
114.79 W, 100 %, 37 %
119.20 W, 100 %, 37 %
126.76 W, 100 %, 37 %
121.60 W, 100 %, 37 %
130.85 W, 100 %, 37 %
130.23 W, 100 %, 37 %
126.86 W, 100 %, 37 %
127.63 W, 97 %, 31 %
126.67 W, 97 %, 31 %
114.10 W, 97 %, 31 %
114.17 W, 97 %, 31 %
120.17 W, 97 %, 31 %
122.94 W, 97 %, 31 %
121.80 W, 97 %, 31 %
116.38 W, 97 %, 31 %
123.63 W, 97 %, 31 %
122.92 W, 100 %, 32 %
112.84 W, 100 %, 32 %
121.42 W, 100 %, 32 %
123.89 W, 100 %, 32 %
127.34 W, 100 %, 32 %
134.27 W, 100 %, 32 %
137.52 W, 100 %, 32 %
112.93 W, 100 %, 32 %
128.16 W, 100 %, 32 %
135.51 W, 100 %, 32 %
136.77 W, 100 %, 32 %
127.53 W, 100 %, 32 %
137.91 W, 100 %, 32 %
115.04 W, 100 %, 32 %
108.24 W, 100 %, 32 %
111.68 W, 100 %, 32 %
132.96 W, 99 %, 22 %
130.37 W, 99 %, 22 %
121.13 W, 99 %, 22 %
124.65 W, 99 %, 22 %
142.00 W, 99 %, 22 %
129.60 W, 99 %, 22 %
129.22 W, 99 %, 22 %
121.99 W, 99 %, 22 %
121.22 W, 100 %, 33 %
126.90 W, 100 %, 33 %
125.42 W, 100 %, 33 %
128.21 W, 100 %, 33 %
129.06 W, 100 %, 33 %
130.80 W, 100 %, 33 %
131.31 W, 100 %, 33 %
123.15 W, 100 %, 33 %
125.32 W, 100 %, 33 %
125.34 W, 100 %, 34 %
126.02 W, 100 %, 34 %
126.28 W, 100 %, 34 %
134.56 W, 100 %, 34 %
133.51 W, 100 %, 34 %
124.36 W, 100 %, 34 %
120.55 W, 100 %, 34 %
122.83 W, 100 %, 34 %
125.15 W, 100 %, 31 %
124.94 W, 100 %, 31 %
128.78 W, 100 %, 31 %
125.61 W, 100 %, 31 %
131.07 W, 100 %, 31 %
118.63 W, 100 %, 31 %
115.35 W, 100 %, 31 %
115.18 W, 100 %, 31 %
114.17 W, 100 %, 31 %
137.70 W, 100 %, 37 %
133.23 W, 100 %, 37 %
139.95 W, 100 %, 37 %
118.26 W, 100 %, 37 %
123.33 W, 100 %, 37 %
134.38 W, 100 %, 37 %
136.67 W, 100 %, 37 %
119.88 W, 100 %, 37 %
136.66 W, 100 %, 20 %
116.14 W, 100 %, 20 %
111.79 W, 100 %, 20 %
113.42 W, 100 %, 20 %
127.19 W, 100 %, 20 %
137.81 W, 100 %, 20 %
116.67 W, 100 %, 20 %
126.28 W, 100 %, 20 %
140.77 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.34 W, 99 %, 30 %
123.05 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.10 W, 99 %, 30 %
118.54 W, 99 %, 30 %
123.40 W, 99 %, 30 %
126.28 W, 99 %, 30 %
129.25 W, 100 %, 35 %
126.22 W, 100 %, 35 %
117.77 W, 100 %, 35 %
127.24 W, 100 %, 35 %
125.71 W, 100 %, 35 %
127.54 W, 100 %, 35 %
124.10 W, 100 %, 35 %
128.31 W, 100 %, 35 %
129.15 W, 100 %, 32 %
130.21 W, 100 %, 32 %
128.11 W, 100 %, 32 %
121.31 W, 100 %, 32 %
124.19 W, 100 %, 32 %
118.73 W, 100 %, 32 %
122.08 W, 100 %, 32 %
116.71 W, 100 %, 32 %
128.40 W, 100 %, 32 %
124.96 W, 100 %, 32 %
121.42 W, 100 %, 32 %
109.88 W, 100 %, 32 %
105.01 W, 100 %, 32 %
135.23 W, 100 %, 32 %
130.15 W, 100 %, 32 %
129.96 W, 100 %, 32 %
126.88 W, 100 %, 32 %
114.51 W, 100 %, 30 %
132.65 W, 100 %, 30 %
135.99 W, 100 %, 30 %
122.99 W, 100 %, 30 %
132.84 W, 100 %, 30 %
124.97 W, 100 %, 30 %
113.23 W, 100 %, 30 %
110.25 W, 100 %, 30 %
112.11 W, 99 %, 23 %
136.96 W, 99 %, 23 %
121.03 W, 99 %, 23 %
130.92 W, 99 %, 23 %
133.89 W, 99 %, 23 %
130.22 W, 99 %, 23 %
124.59 W, 99 %, 23 %
128.11 W, 99 %, 23 %
127.72 W, 100 %, 34 %
124.75 W, 100 %, 34 %
124.00 W, 100 %, 34 %
128.98 W, 100 %, 34 %
128.11 W, 100 %, 34 %
127.76 W, 100 %, 34 %
131.98 W, 100 %, 34 %
122.57 W, 100 %, 34 %
122.76 W, 100 %, 34 %
127.72 W, 100 %, 35 %
122.85 W, 100 %, 35 %
129.77 W, 100 %, 35 %
130.40 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.12 W, 100 %, 35 %
126.38 W, 100 %, 35 %
113.71 W, 100 %, 35 %
123.60 W, 100 %, 30 %
117.83 W, 100 %, 30 %
116.52 W, 100 %, 30 %
119.40 W, 100 %, 30 %
122.18 W, 100 %, 30 %
120.84 W, 100 %, 30 %
125.54 W, 100 %, 30 %
113.03 W, 100 %, 30 %
115.42 W, 100 %, 37 %
128.50 W, 100 %, 37 %
127.24 W, 100 %, 37 %
134.94 W, 100 %, 37 %
134.38 W, 100 %, 37 %
110.63 W, 100 %, 37 %
129.70 W, 100 %, 37 %
135.60 W, 100 %, 37 %
136.86 W, 100 %, 37 %
127.44 W, 100 %, 20 %
135.24 W, 100 %, 20 %
114.29 W, 100 %, 20 %
105.94 W, 100 %, 20 %
110.72 W, 100 %, 20 %
133.78 W, 100 %, 20 %
126.48 W, 100 %, 20 %
124.94 W, 100 %, 20 %
128.64 W, 99 %, 29 %
141.73 W, 99 %, 29 %
129.70 W, 99 %, 29 %
131.14 W, 99 %, 29 %
129.87 W, 99 %, 29 %
127.82 W, 99 %, 29 %
126.48 W, 99 %, 29 %
130.50 W, 99 %, 29 %
125.42 W, 100 %, 34 %
122.47 W, 100 %, 34 %
128.83 W, 100 %, 34 %
124.24 W, 100 %, 34 %
120.88 W, 100 %, 34 %
125.86 W, 100 %, 34 %
127.35 W, 100 %, 34 %
126.02 W, 100 %, 34 %
125.90 W, 100 %, 34 %
131.65 W, 100 %, 32 %
132.03 W, 100 %, 32 %
125.51 W, 100 %, 32 %
120.89 W, 100 %, 32 %
123.81 W, 100 %, 32 %
127.82 W, 100 %, 32 %
125.80 W, 100 %, 32 %
129.64 W, 100 %, 32 %
125.04 W, 100 %, 32 %
132.61 W, 100 %, 32 %
119.21 W, 100 %, 32 %
115.53 W, 100 %, 32 %
112.40 W, 100 %, 32 %
111.28 W, 100 %, 32 %
137.90 W, 100 %, 32 %
132.27 W, 100 %, 32 %
140.01 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.99 W, 100 %, 30 %
133.97 W, 100 %, 30 %
136.27 W, 100 %, 30 %
118.63 W, 100 %, 30 %
136.18 W, 100 %, 30 %
117.01 W, 100 %, 30 %
112.36 W, 100 %, 30 %
113.62 W, 100 %, 23 %
126.90 W, 100 %, 23 %
139.43 W, 100 %, 23 %
116.62 W, 100 %, 23 %
128.40 W, 100 %, 23 %
140.29 W, 100 %, 23 %
125.04 W, 100 %, 23 %
124.86 W, 100 %, 23 %
122.47 W, 99 %, 33 %
123.61 W, 99 %, 33 %
127.63 W, 99 %, 33 %
125.61 W, 99 %, 33 %
120.26 W, 99 %, 33 %
124.27 W, 99 %, 33 %
127.78 W, 99 %, 33 %
121.02 W, 99 %, 33 %
83.77 W, 95 %, 32 %
108.51 W, 95 %, 32 %
123.81 W, 95 %, 32 %
126.58 W, 95 %, 32 %
128.29 W, 95 %, 32 %
125.80 W, 95 %, 32 %
130.21 W, 95 %, 32 %
132.36 W, 95 %, 32 %
128.77 W, 95 %, 32 %
124.77 W, 96 %, 30 %
123.60 W, 96 %, 30 %
130.90 W, 96 %, 30 %
124.56 W, 96 %, 30 %
127.45 W, 96 %, 30 %
122.75 W, 96 %, 30 %
131.69 W, 96 %, 30 %
120.46 W, 96 %, 30 %
119.30 W, 100 %, 35 %
107.76 W, 100 %, 35 %
105.59 W, 100 %, 35 %
137.13 W, 100 %, 35 %
131.60 W, 100 %, 35 %
134.85 W, 100 %, 35 %
124.68 W, 100 %, 35 %
119.69 W, 100 %, 35 %
134.27 W, 100 %, 35 %
136.77 W, 100 %, 28 %
116.76 W, 100 %, 28 %
135.13 W, 100 %, 28 %
120.46 W, 100 %, 28 %
112.65 W, 100 %, 28 %
107.85 W, 100 %, 28 %
88.74 W, 100 %, 28 %
88.74 W, 100 %, 28 %
111.62 W, 100 %, 28 %
136.47 W, 91 %, 22 %
118.34 W, 91 %, 22 %
131.84 W, 91 %, 22 %
136.17 W, 91 %, 22 %
128.40 W, 91 %, 22 %
123.05 W, 91 %, 22 %
124.39 W, 91 %, 22 %
128.88 W, 91 %, 22 %
131.69 W, 100 %, 34 %
123.52 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.67 W, 100 %, 34 %
130.71 W, 100 %, 34 %
127.72 W, 100 %, 34 %
120.65 W, 100 %, 34 %
124.56 W, 100 %, 34 %
128.87 W, 100 %, 34 %
128.50 W, 100 %, 33 %
123.11 W, 100 %, 33 %
129.99 W, 100 %, 33 %
132.54 W, 100 %, 33 %
127.34 W, 100 %, 33 %
124.56 W, 100 %, 33 %
122.37 W, 100 %, 33 %
130.54 W, 100 %, 33 %
125.04 W, 100 %, 31 %
129.35 W, 100 %, 31 %
123.52 W, 100 %, 31 %
125.80 W, 100 %, 31 %
122.39 W, 100 %, 31 %
119.98 W, 100 %, 31 %
106.79 W, 100 %, 31 %
103.31 W, 100 %, 31 %
136.48 W, 100 %, 35 %
130.56 W, 100 %, 35 %
133.02 W, 100 %, 35 %
123.91 W, 100 %, 35 %
117.97 W, 100 %, 35 %
133.13 W, 100 %, 35 %
136.37 W, 100 %, 35 %
118.58 W, 100 %, 35 %
134.64 W, 100 %, 35 %
121.03 W, 100 %, 20 %
112.93 W, 100 %, 20 %
113.62 W, 100 %, 20 %
120.46 W, 100 %, 20 %
138.48 W, 100 %, 20 %
117.10 W, 100 %, 20 %
132.55 W, 100 %, 20 %
137.80 W, 100 %, 20 %
125.82 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.53 W, 99 %, 30 %
127.92 W, 99 %, 30 %
131.09 W, 99 %, 30 %
121.90 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.56 W, 99 %, 30 %
129.51 W, 100 %, 36 %
134.93 W, 100 %, 36 %
119.59 W, 100 %, 36 %
121.32 W, 100 %, 36 %
127.24 W, 100 %, 36 %
122.19 W, 100 %, 36 %
129.68 W, 100 %, 36 %
130.02 W, 100 %, 36 %
123.98 W, 100 %, 36 %
127.35 W, 98 %, 31 %
127.53 W, 98 %, 31 %
113.81 W, 98 %, 31 %
122.27 W, 98 %, 31 %
116.91 W, 98 %, 31 %
124.75 W, 98 %, 31 %
119.01 W, 98 %, 31 %
124.94 W, 98 %, 31 %
119.04 W, 100 %, 33 %
123.53 W, 100 %, 33 %
111.22 W, 100 %, 33 %
113.71 W, 100 %, 33 %
130.93 W, 100 %, 33 %
127.87 W, 100 %, 33 %
131.43 W, 100 %, 33 %
131.04 W, 100 %, 33 %
110.72 W, 100 %, 31 %
131.40 W, 100 %, 31 %
136.18 W, 100 %, 31 %
130.69 W, 100 %, 31 %
132.17 W, 100 %, 31 %
129.99 W, 100 %, 31 %
114.29 W, 100 %, 31 %
110.44 W, 100 %, 31 %
114.99 W, 100 %, 31 %
136.77 W, 99 %, 23 %
122.38 W, 99 %, 23 %
129.31 W, 99 %, 23 %
132.92 W, 99 %, 23 %
130.59 W, 99 %, 23 %
125.42 W, 99 %, 23 %
129.16 W, 99 %, 23 %
131.79 W, 99 %, 23 %
130.46 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.10 W, 100 %, 33 %
126.86 W, 100 %, 33 %
124.48 W, 100 %, 33 %
133.42 W, 100 %, 33 %
123.64 W, 100 %, 33 %
121.03 W, 100 %, 33 %
128.70 W, 100 %, 35 %
122.08 W, 100 %, 35 %
129.15 W, 100 %, 35 %
129.56 W, 100 %, 35 %
125.06 W, 100 %, 35 %
126.49 W, 100 %, 35 %
127.72 W, 100 %, 35 %
114.39 W, 100 %, 35 %
124.17 W, 100 %, 35 %
117.96 W, 100 %, 30 %
124.94 W, 100 %, 30 %
119.11 W, 100 %, 30 %
125.34 W, 100 %, 30 %
121.71 W, 100 %, 30 %
124.01 W, 100 %, 30 %
111.78 W, 100 %, 30 %
113.61 W, 100 %, 30 %
130.83 W, 100 %, 37 %
128.96 W, 100 %, 37 %
130.98 W, 100 %, 37 %
