power.draw [W], utilization.gpu [%], utilization.memory [%]
76.13 W, 100 %, 4 %
76.13 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.51 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
78.40 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
66.72 W, 100 %, 7 %
66.72 W, 100 %, 7 %
71.79 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.24 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
66.24 W, 100 %, 7 %
74.29 W, 100 %, 7 %
74.29 W, 100 %, 7 %
82.15 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
67.49 W, 100 %, 7 %
71.51 W, 100 %, 7 %
78.02 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 6 %
76.86 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.96 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
73.43 W, 100 %, 10 %
79.46 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
84.16 W, 100 %, 10 %
84.16 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 10 %
92.88 W, 100 %, 10 %
92.88 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.82 W, 100 %, 12 %
82.82 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 98 %, 12 %
72.71 W, 98 %, 12 %
79.89 W, 98 %, 12 %
79.37 W, 98 %, 12 %
81.00 W, 98 %, 12 %
81.76 W, 98 %, 12 %
81.76 W, 98 %, 12 %
77.18 W, 98 %, 12 %
77.18 W, 98 %, 12 %
79.45 W, 100 %, 14 %
79.45 W, 100 %, 14 %
77.24 W, 100 %, 14 %
77.24 W, 100 %, 14 %
79.06 W, 100 %, 14 %
79.06 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
72.95 W, 100 %, 13 %
72.95 W, 100 %, 13 %
76.67 W, 100 %, 13 %
77.44 W, 100 %, 13 %
77.44 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
74.29 W, 100 %, 7 %
74.29 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.61 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.61 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
75.55 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
73.62 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
70.73 W, 100 %, 6 %
70.73 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.56 W, 100 %, 6 %
68.65 W, 100 %, 6 %
67.11 W, 100 %, 6 %
66.24 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.68 W, 100 %, 3 %
66.82 W, 100 %, 3 %
68.84 W, 100 %, 3 %
69.20 W, 100 %, 3 %
71.32 W, 100 %, 3 %
70.35 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.08 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
78.01 W, 100 %, 4 %
78.01 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.61 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
77.24 W, 100 %, 5 %
77.24 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.54 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 4 %
77.92 W, 100 %, 4 %
77.92 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
75.15 W, 100 %, 4 %
75.15 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 4 %
73.14 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.20 W, 100 %, 5 %
70.47 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.66 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
82.33 W, 100 %, 4 %
82.33 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
72.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
78.21 W, 100 %, 4 %
78.21 W, 100 %, 4 %
70.35 W, 100 %, 5 %
70.35 W, 100 %, 5 %
70.36 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
82.15 W, 100 %, 5 %
82.15 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.15 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
72.76 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
74.01 W, 100 %, 3 %
74.01 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
78.59 W, 100 %, 3 %
78.59 W, 100 %, 3 %
74.01 W, 100 %, 3 %
74.01 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
66.43 W, 100 %, 9 %
66.43 W, 100 %, 9 %
74.10 W, 100 %, 9 %
81.19 W, 100 %, 9 %
78.87 W, 100 %, 6 %
78.87 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
65.95 W, 100 %, 6 %
73.23 W, 100 %, 6 %
77.15 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.49 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.02 W, 100 %, 6 %
66.43 W, 100 %, 6 %
66.43 W, 100 %, 6 %
72.47 W, 100 %, 7 %
81.18 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
66.05 W, 100 %, 8 %
66.05 W, 100 %, 8 %
77.63 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.60 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 6 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
74.59 W, 100 %, 7 %
64.99 W, 100 %, 7 %
64.99 W, 100 %, 7 %
79.83 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
93.13 W, 100 %, 11 %
93.13 W, 100 %, 12 %
78.88 W, 100 %, 12 %
78.88 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.09 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
78.34 W, 100 %, 9 %
78.34 W, 100 %, 9 %
72.90 W, 100 %, 9 %
72.90 W, 100 %, 9 %
79.55 W, 100 %, 9 %
80.61 W, 100 %, 9 %
78.40 W, 99 %, 14 %
78.40 W, 99 %, 14 %
77.19 W, 99 %, 14 %
77.19 W, 99 %, 14 %
78.97 W, 99 %, 14 %
78.97 W, 99 %, 14 %
77.54 W, 99 %, 14 %
77.54 W, 99 %, 14 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
71.80 W, 100 %, 12 %
71.80 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.32 W, 100 %, 10 %
75.83 W, 100 %, 10 %
75.83 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.42 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
70.83 W, 100 %, 6 %
70.83 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
72.08 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
73.04 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
76.28 W, 100 %, 6 %
76.28 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
66.72 W, 100 %, 6 %
67.59 W, 100 %, 6 %
68.14 W, 100 %, 4 %
67.59 W, 100 %, 4 %
67.66 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.11 W, 100 %, 4 %
66.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.94 W, 100 %, 4 %
71.41 W, 100 %, 4 %
70.07 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.74 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.09 W, 100 %, 3 %
71.31 W, 100 %, 4 %
71.31 W, 100 %, 4 %
69.10 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
71.80 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 4 %
78.14 W, 100 %, 4 %
78.14 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.67 W, 100 %, 6 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.43 W, 100 %, 3 %
75.89 W, 100 %, 3 %
75.89 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.40 W, 100 %, 5 %
82.34 W, 100 %, 5 %
82.34 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.73 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.67 W, 100 %, 5 %
76.67 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.85 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
73.34 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
76.67 W, 100 %, 5 %
76.67 W, 100 %, 5 %
77.14 W, 100 %, 5 %
77.14 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 5 %
70.05 W, 100 %, 5 %
70.05 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.12 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
70.25 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 5 %
68.14 W, 100 %, 5 %
68.14 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
77.75 W, 100 %, 4 %
77.75 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.37 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 5 %
76.19 W, 100 %, 5 %
76.19 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 7 %
70.35 W, 100 %, 7 %
72.38 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.70 W, 100 %, 7 %
80.70 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
66.24 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
82.15 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
67.36 W, 100 %, 7 %
71.80 W, 100 %, 7 %
78.11 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.34 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
66.24 W, 100 %, 7 %
74.39 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 6 %
79.75 W, 100 %, 6 %
83.21 W, 100 %, 6 %
83.21 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.68 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.15 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
74.39 W, 100 %, 4 %
76.67 W, 100 %, 4 %
66.73 W, 100 %, 4 %
66.73 W, 100 %, 10 %
75.75 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.00 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
77.19 W, 100 %, 10 %
77.19 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
92.36 W, 100 %, 9 %
92.36 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.80 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
84.16 W, 100 %, 12 %
84.16 W, 98 %, 12 %
69.28 W, 98 %, 12 %
69.28 W, 98 %, 12 %
78.00 W, 98 %, 12 %
80.23 W, 98 %, 12 %
84.51 W, 98 %, 12 %
84.51 W, 98 %, 12 %
77.24 W, 98 %, 12 %
77.24 W, 98 %, 12 %
77.33 W, 99 %, 14 %
77.33 W, 99 %, 14 %
76.77 W, 99 %, 14 %
76.77 W, 99 %, 14 %
76.52 W, 99 %, 14 %
76.52 W, 99 %, 14 %
75.25 W, 99 %, 14 %
75.25 W, 99 %, 14 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.55 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.67 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
70.00 W, 100 %, 9 %
70.00 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
72.17 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.19 W, 100 %, 5 %
72.09 W, 100 %, 5 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
72.08 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
66.89 W, 100 %, 6 %
66.05 W, 100 %, 6 %
68.07 W, 100 %, 6 %
67.49 W, 100 %, 6 %
66.91 W, 100 %, 6 %
68.07 W, 100 %, 6 %
68.14 W, 100 %, 6 %
67.49 W, 100 %, 3 %
66.44 W, 100 %, 3 %
68.43 W, 100 %, 3 %
