power.draw [W], utilization.gpu [%], utilization.memory [%]
226.57 W, 98 %, 63 %
216.51 W, 98 %, 64 %
224.60 W, 98 %, 65 %
224.60 W, 98 %, 66 %
230.33 W, 98 %, 66 %
239.92 W, 98 %, 66 %
239.92 W, 98 %, 66 %
252.50 W, 98 %, 66 %
266.10 W, 98 %, 66 %
284.23 W, 98 %, 65 %
264.09 W, 98 %, 64 %
249.60 W, 98 %, 63 %
254.31 W, 98 %, 63 %
254.31 W, 98 %, 63 %
233.99 W, 98 %, 63 %
229.14 W, 98 %, 63 %
232.50 W, 98 %, 64 %
221.49 W, 98 %, 65 %
223.74 W, 98 %, 66 %
246.67 W, 98 %, 67 %
237.96 W, 99 %, 60 %
237.96 W, 99 %, 60 %
254.30 W, 99 %, 60 %
266.78 W, 99 %, 60 %
266.78 W, 99 %, 60 %
285.11 W, 99 %, 59 %
268.16 W, 99 %, 59 %
257.12 W, 99 %, 57 %
257.12 W, 99 %, 57 %
256.77 W, 99 %, 56 %
234.25 W, 99 %, 56 %
234.25 W, 97 %, 60 %
227.20 W, 97 %, 61 %
234.50 W, 97 %, 61 %
219.39 W, 97 %, 62 %
220.10 W, 97 %, 63 %
220.10 W, 97 %, 64 %
230.06 W, 97 %, 64 %
209.74 W, 97 %, 64 %
209.74 W, 97 %, 64 %
246.39 W, 97 %, 64 %
246.39 W, 97 %, 64 %
265.59 W, 97 %, 64 %
276.79 W, 96 %, 67 %
272.99 W, 96 %, 65 %
255.60 W, 96 %, 63 %
244.23 W, 96 %, 62 %
236.52 W, 96 %, 62 %
224.74 W, 96 %, 62 %
241.83 W, 96 %, 64 %
241.83 W, 96 %, 65 %
228.13 W, 96 %, 66 %
237.25 W, 99 %, 60 %
246.24 W, 99 %, 60 %
183.06 W, 99 %, 59 %
183.06 W, 99 %, 60 %
216.82 W, 99 %, 60 %
216.82 W, 99 %, 60 %
248.67 W, 99 %, 60 %
270.41 W, 99 %, 60 %
278.58 W, 99 %, 59 %
265.47 W, 99 %, 57 %
253.26 W, 99 %, 57 %
255.49 W, 91 %, 58 %
235.42 W, 91 %, 58 %
235.42 W, 91 %, 58 %
224.51 W, 91 %, 58 %
217.96 W, 91 %, 58 %
218.64 W, 91 %, 59 %
226.11 W, 91 %, 60 %
226.11 W, 91 %, 61 %
237.39 W, 91 %, 61 %
248.60 W, 91 %, 61 %
248.60 W, 98 %, 64 %
247.19 W, 98 %, 64 %
247.19 W, 98 %, 64 %
266.71 W, 98 %, 64 %
283.47 W, 98 %, 64 %
266.49 W, 98 %, 62 %
251.78 W, 98 %, 61 %
251.78 W, 98 %, 61 %
258.70 W, 98 %, 61 %
234.27 W, 98 %, 61 %
229.03 W, 98 %, 61 %
226.74 W, 98 %, 62 %
216.41 W, 98 %, 61 %
223.74 W, 98 %, 62 %
223.74 W, 98 %, 63 %
217.83 W, 98 %, 63 %
232.49 W, 98 %, 63 %
232.49 W, 98 %, 63 %
252.06 W, 98 %, 63 %
252.06 W, 98 %, 63 %
271.16 W, 98 %, 63 %
289.10 W, 98 %, 63 %
268.18 W, 98 %, 61 %
254.64 W, 98 %, 62 %
254.64 W, 98 %, 62 %
253.88 W, 98 %, 61 %
231.78 W, 98 %, 61 %
225.84 W, 98 %, 62 %
238.03 W, 98 %, 63 %
224.98 W, 98 %, 64 %
224.10 W, 98 %, 65 %
245.11 W, 98 %, 65 %
245.11 W, 98 %, 61 %
246.92 W, 98 %, 61 %
245.08 W, 98 %, 61 %
245.08 W, 98 %, 61 %
262.20 W, 98 %, 61 %
262.20 W, 98 %, 61 %
280.26 W, 98 %, 59 %
261.75 W, 98 %, 59 %
250.88 W, 98 %, 57 %
250.88 W, 98 %, 57 %
256.04 W, 98 %, 57 %
240.94 W, 98 %, 57 %
240.94 W, 98 %, 57 %
232.79 W, 98 %, 62 %
238.98 W, 98 %, 62 %
226.80 W, 98 %, 63 %
224.64 W, 98 %, 64 %
241.96 W, 98 %, 65 %
241.96 W, 98 %, 65 %
125.38 W, 98 %, 65 %
198.92 W, 98 %, 65 %
198.92 W, 98 %, 65 %
245.25 W, 98 %, 65 %
245.25 W, 98 %, 65 %
269.72 W, 98 %, 65 %
286.86 W, 88 %, 61 %
263.78 W, 88 %, 59 %
249.33 W, 88 %, 57 %
254.28 W, 88 %, 57 %
254.28 W, 88 %, 57 %
235.91 W, 88 %, 57 %
228.34 W, 88 %, 57 %
234.72 W, 88 %, 59 %
222.01 W, 88 %, 59 %
223.80 W, 99 %, 59 %
248.25 W, 99 %, 60 %
248.25 W, 99 %, 60 %
142.38 W, 99 %, 60 %
215.91 W, 99 %, 60 %
215.91 W, 99 %, 60 %
250.00 W, 99 %, 60 %
250.00 W, 99 %, 60 %
266.31 W, 99 %, 59 %
278.93 W, 99 %, 59 %
267.85 W, 99 %, 58 %
254.35 W, 99 %, 56 %
254.59 W, 89 %, 56 %
254.59 W, 89 %, 56 %
235.09 W, 89 %, 56 %
229.07 W, 89 %, 56 %
225.52 W, 89 %, 57 %
216.35 W, 89 %, 57 %
216.35 W, 89 %, 58 %
235.45 W, 89 %, 59 %
247.72 W, 89 %, 59 %
247.72 W, 89 %, 59 %
221.63 W, 89 %, 59 %
235.64 W, 95 %, 59 %
235.64 W, 95 %, 59 %
261.90 W, 95 %, 59 %
275.77 W, 95 %, 59 %
270.25 W, 95 %, 58 %
253.82 W, 95 %, 57 %
253.82 W, 95 %, 55 %
243.98 W, 95 %, 55 %
242.23 W, 95 %, 55 %
223.38 W, 95 %, 56 %
234.19 W, 98 %, 63 %
246.29 W, 98 %, 64 %
243.16 W, 98 %, 65 %
243.16 W, 98 %, 65 %
241.27 W, 98 %, 65 %
240.31 W, 98 %, 65 %
240.31 W, 98 %, 65 %
242.04 W, 98 %, 65 %
242.89 W, 98 %, 65 %
242.89 W, 98 %, 65 %
270.54 W, 98 %, 63 %
270.50 W, 98 %, 63 %
251.73 W, 98 %, 62 %
248.20 W, 98 %, 61 %
253.28 W, 98 %, 62 %
228.25 W, 98 %, 62 %
234.97 W, 98 %, 63 %
226.26 W, 98 %, 64 %
255.33 W, 98 %, 66 %
255.33 W, 98 %, 66 %
259.35 W, 98 %, 66 %
227.98 W, 99 %, 61 %
227.98 W, 99 %, 61 %
247.51 W, 99 %, 61 %
247.51 W, 99 %, 61 %
256.83 W, 99 %, 61 %
273.89 W, 99 %, 61 %
272.46 W, 99 %, 59 %
262.23 W, 99 %, 57 %
254.84 W, 99 %, 57 %
253.72 W, 99 %, 57 %
253.72 W, 97 %, 60 %
232.29 W, 97 %, 61 %
229.93 W, 97 %, 61 %
225.40 W, 97 %, 61 %
245.24 W, 97 %, 63 %
245.24 W, 97 %, 64 %
261.13 W, 97 %, 64 %
223.65 W, 97 %, 64 %
223.65 W, 97 %, 64 %
232.90 W, 97 %, 64 %
249.16 W, 97 %, 64 %
249.16 W, 97 %, 64 %
266.45 W, 94 %, 65 %
286.74 W, 94 %, 65 %
264.38 W, 94 %, 63 %
249.80 W, 94 %, 61 %
257.77 W, 94 %, 61 %
257.77 W, 94 %, 61 %
237.28 W, 94 %, 61 %
232.12 W, 94 %, 61 %
235.19 W, 94 %, 63 %
235.19 W, 94 %, 63 %
223.80 W, 94 %, 64 %
223.42 W, 99 %, 60 %
245.77 W, 99 %, 61 %
245.77 W, 99 %, 61 %
246.17 W, 99 %, 61 %
255.48 W, 99 %, 61 %
255.48 W, 99 %, 61 %
271.24 W, 99 %, 61 %
271.24 W, 99 %, 61 %
284.68 W, 99 %, 58 %
266.77 W, 99 %, 58 %
257.94 W, 99 %, 57 %
257.94 W, 99 %, 57 %
258.10 W, 97 %, 60 %
232.94 W, 97 %, 60 %
226.28 W, 97 %, 61 %
238.77 W, 97 %, 62 %
227.33 W, 97 %, 63 %
224.35 W, 97 %, 64 %
237.30 W, 97 %, 64 %
237.30 W, 97 %, 64 %
243.08 W, 97 %, 65 %
251.64 W, 97 %, 65 %
251.64 W, 98 %, 65 %
270.06 W, 98 %, 65 %
287.53 W, 98 %, 65 %
267.82 W, 98 %, 62 %
254.63 W, 98 %, 61 %
254.63 W, 98 %, 61 %
256.00 W, 98 %, 60 %
238.51 W, 98 %, 60 %
224.09 W, 98 %, 60 %
240.43 W, 98 %, 62 %
230.21 W, 98 %, 62 %
224.47 W, 98 %, 62 %
235.34 W, 98 %, 63 %
235.34 W, 98 %, 63 %
245.08 W, 98 %, 64 %
252.11 W, 98 %, 64 %
252.11 W, 98 %, 64 %
265.26 W, 98 %, 64 %
284.11 W, 98 %, 64 %
269.61 W, 98 %, 61 %
245.10 W, 98 %, 60 %
242.36 W, 98 %, 59 %
235.24 W, 98 %, 59 %
219.95 W, 98 %, 59 %
241.23 W, 98 %, 61 %
233.95 W, 98 %, 63 %
234.48 W, 98 %, 64 %
234.48 W, 98 %, 64 %
244.57 W, 98 %, 63 %
116.86 W, 92 %, 56 %
193.90 W, 92 %, 56 %
193.90 W, 92 %, 56 %
248.42 W, 92 %, 56 %
248.42 W, 92 %, 56 %
261.55 W, 92 %, 56 %
275.72 W, 92 %, 56 %
272.58 W, 92 %, 55 %
250.30 W, 92 %, 53 %
256.62 W, 92 %, 53 %
256.62 W, 92 %, 53 %
242.29 W, 92 %, 53 %
233.39 W, 94 %, 59 %
244.32 W, 94 %, 60 %
229.85 W, 94 %, 61 %
230.55 W, 94 %, 62 %
243.23 W, 94 %, 62 %
243.23 W, 94 %, 62 %
234.82 W, 94 %, 63 %
250.90 W, 94 %, 63 %
250.90 W, 94 %, 63 %
268.66 W, 94 %, 63 %
275.60 W, 94 %, 63 %
264.39 W, 98 %, 66 %
248.63 W, 98 %, 64 %
252.68 W, 98 %, 64 %
247.17 W, 98 %, 64 %
232.35 W, 98 %, 64 %
243.26 W, 98 %, 65 %
241.50 W, 98 %, 67 %
239.67 W, 98 %, 68 %
239.67 W, 99 %, 60 %
242.86 W, 99 %, 59 %
200.13 W, 99 %, 59 %
200.13 W, 99 %, 60 %
235.39 W, 99 %, 60 %
252.58 W, 99 %, 60 %
252.58 W, 99 %, 60 %
275.11 W, 99 %, 59 %
263.71 W, 99 %, 59 %
251.11 W, 99 %, 57 %
245.70 W, 99 %, 56 %
242.62 W, 96 %, 60 %
223.61 W, 96 %, 60 %
223.61 W, 96 %, 61 %
246.60 W, 96 %, 62 %
235.63 W, 96 %, 62 %
244.90 W, 96 %, 63 %
262.86 W, 96 %, 64 %
262.86 W, 96 %, 64 %
234.92 W, 96 %, 64 %
234.92 W, 96 %, 64 %
246.58 W, 96 %, 64 %
252.02 W, 98 %, 66 %
252.02 W, 98 %, 66 %
273.85 W, 98 %, 64 %
269.78 W, 98 %, 64 %
252.87 W, 98 %, 62 %
247.48 W, 98 %, 61 %
257.32 W, 98 %, 62 %
230.08 W, 98 %, 62 %
230.06 W, 98 %, 63 %
227.48 W, 98 %, 64 %
254.84 W, 98 %, 62 %
263.93 W, 98 %, 62 %
263.93 W, 98 %, 62 %
183.72 W, 98 %, 62 %
231.39 W, 98 %, 62 %
231.39 W, 98 %, 62 %
249.05 W, 98 %, 62 %
249.05 W, 98 %, 62 %
270.49 W, 98 %, 61 %
281.42 W, 98 %, 61 %
266.23 W, 98 %, 59 %
251.78 W, 95 %, 59 %
254.75 W, 95 %, 59 %
254.75 W, 95 %, 59 %
241.59 W, 95 %, 59 %
232.33 W, 95 %, 59 %
219.73 W, 95 %, 60 %
218.44 W, 95 %, 60 %
225.82 W, 95 %, 62 %
233.26 W, 95 %, 63 %
233.26 W, 95 %, 63 %
244.64 W, 98 %, 61 %
253.37 W, 98 %, 61 %
253.37 W, 98 %, 61 %
269.83 W, 98 %, 61 %
289.36 W, 98 %, 61 %
267.99 W, 98 %, 59 %
255.50 W, 98 %, 58 %
254.07 W, 98 %, 58 %
254.07 W, 98 %, 58 %
236.12 W, 98 %, 58 %
227.64 W, 98 %, 58 %
236.18 W, 98 %, 63 %
220.63 W, 98 %, 63 %
220.82 W, 98 %, 64 %
220.82 W, 98 %, 65 %
226.91 W, 98 %, 66 %
233.47 W, 98 %, 66 %
233.47 W, 98 %, 66 %
255.16 W, 98 %, 66 %
265.68 W, 98 %, 66 %
265.68 W, 98 %, 66 %
287.03 W, 98 %, 63 %
267.73 W, 98 %, 64 %
258.20 W, 98 %, 63 %
258.20 W, 98 %, 63 %
260.02 W, 98 %, 62 %
233.86 W, 98 %, 62 %
233.86 W, 98 %, 62 %
229.37 W, 98 %, 64 %
235.55 W, 98 %, 64 %
221.34 W, 98 %, 64 %
220.79 W, 98 %, 65 %
220.79 W, 98 %, 67 %
241.54 W, 99 %, 61 %
241.54 W, 99 %, 61 %
241.77 W, 99 %, 61 %
249.98 W, 99 %, 61 %
249.98 W, 99 %, 61 %
265.68 W, 99 %, 61 %
277.43 W, 99 %, 61 %
277.43 W, 99 %, 59 %
262.70 W, 99 %, 58 %
250.07 W, 99 %, 58 %
250.28 W, 99 %, 57 %
243.17 W, 99 %, 57 %
229.62 W, 97 %, 59 %
243.40 W, 97 %, 60 %
232.18 W, 97 %, 61 %
231.64 W, 97 %, 62 %
241.17 W, 97 %, 62 %
163.15 W, 97 %, 62 %
163.15 W, 97 %, 63 %
220.15 W, 97 %, 63 %
220.15 W, 97 %, 63 %
249.35 W, 97 %, 63 %
269.08 W, 90 %, 62 %
278.22 W, 90 %, 61 %
262.32 W, 90 %, 59 %
253.24 W, 90 %, 58 %
264.64 W, 90 %, 59 %
237.89 W, 90 %, 58 %
237.89 W, 90 %, 58 %
232.56 W, 90 %, 59 %
227.03 W, 90 %, 59 %
216.95 W, 90 %, 60 %
225.58 W, 98 %, 61 %
243.42 W, 98 %, 62 %
243.42 W, 98 %, 62 %
210.78 W, 98 %, 62 %
242.03 W, 98 %, 62 %
242.03 W, 98 %, 62 %
251.54 W, 98 %, 62 %
251.54 W, 98 %, 62 %
274.84 W, 98 %, 60 %
266.66 W, 98 %, 60 %
249.62 W, 98 %, 58 %
245.34 W, 94 %, 57 %
239.87 W, 94 %, 57 %
223.04 W, 94 %, 57 %
235.01 W, 94 %, 59 %
239.03 W, 94 %, 60 %
246.71 W, 94 %, 61 %
262.13 W, 94 %, 61 %
262.13 W, 94 %, 61 %
227.87 W, 94 %, 61 %
234.19 W, 96 %, 60 %
234.19 W, 96 %, 60 %
250.20 W, 96 %, 60 %
274.23 W, 96 %, 60 %
276.43 W, 96 %, 59 %
268.65 W, 96 %, 57 %
268.65 W, 96 %, 57 %
253.24 W, 96 %, 57 %
260.77 W, 96 %, 57 %
236.00 W, 96 %, 57 %
234.65 W, 96 %, 57 %
222.27 W, 98 %, 63 %
227.41 W, 98 %, 64 %
227.41 W, 98 %, 66 %
264.53 W, 98 %, 66 %
234.06 W, 98 %, 66 %
234.06 W, 98 %, 66 %
244.97 W, 98 %, 66 %
252.31 W, 98 %, 66 %
252.31 W, 98 %, 66 %
273.29 W, 98 %, 64 %
271.66 W, 98 %, 64 %
267.85 W, 98 %, 63 %
267.85 W, 98 %, 63 %
256.47 W, 98 %, 64 %
268.06 W, 98 %, 64 %
237.88 W, 98 %, 63 %
232.01 W, 98 %, 63 %
232.01 W, 98 %, 64 %
222.77 W, 98 %, 64 %
218.72 W, 98 %, 64 %
230.84 W, 98 %, 66 %
230.84 W, 99 %, 61 %
242.89 W, 99 %, 61 %
248.36 W, 99 %, 61 %
248.36 W, 99 %, 61 %
249.74 W, 99 %, 61 %
269.30 W, 99 %, 61 %
280.38 W, 99 %, 60 %
265.23 W, 99 %, 58 %
253.26 W, 99 %, 58 %
259.24 W, 99 %, 58 %
238.01 W, 99 %, 58 %
238.01 W, 97 %, 60 %
227.24 W, 97 %, 61 %
221.21 W, 97 %, 61 %
216.35 W, 97 %, 61 %
223.99 W, 97 %, 62 %
239.00 W, 97 %, 64 %
241.69 W, 97 %, 64 %
241.69 W, 97 %, 64 %
257.48 W, 97 %, 64 %
257.48 W, 97 %, 64 %
272.53 W, 97 %, 63 %
279.10 W, 98 %, 67 %
262.08 W, 98 %, 65 %
254.08 W, 98 %, 64 %
263.87 W, 98 %, 65 %
243.57 W, 98 %, 64 %
229.87 W, 98 %, 63 %
226.95 W, 98 %, 65 %
217.08 W, 98 %, 65 %
223.91 W, 99 %, 60 %
249.53 W, 99 %, 60 %
249.53 W, 99 %, 60 %
237.57 W, 99 %, 60 %
251.26 W, 99 %, 60 %
251.26 W, 99 %, 60 %
269.85 W, 99 %, 60 %
284.25 W, 99 %, 60 %
266.37 W, 99 %, 58 %
250.77 W, 99 %, 57 %
250.77 W, 99 %, 57 %
254.38 W, 96 %, 60 %
249.49 W, 96 %, 60 %
249.49 W, 96 %, 60 %
232.48 W, 96 %, 61 %
244.09 W, 96 %, 61 %
235.82 W, 96 %, 62 %
228.78 W, 96 %, 63 %
239.55 W, 96 %, 63 %
180.95 W, 96 %, 63 %
180.95 W, 96 %, 64 %
235.26 W, 96 %, 64 %
249.12 W, 94 %, 62 %
249.12 W, 94 %, 62 %
272.06 W, 94 %, 60 %
270.44 W, 94 %, 60 %
254.74 W, 94 %, 59 %
248.74 W, 94 %, 58 %
256.29 W, 94 %, 59 %
230.74 W, 94 %, 59 %
231.11 W, 94 %, 60 %
227.87 W, 98 %, 62 %
255.74 W, 98 %, 63 %
269.15 W, 98 %, 64 %
269.15 W, 98 %, 64 %
232.19 W, 98 %, 64 %
246.93 W, 98 %, 64 %
246.93 W, 98 %, 64 %
256.67 W, 98 %, 64 %
278.95 W, 98 %, 64 %
268.09 W, 98 %, 62 %
258.03 W, 98 %, 59 %
248.91 W, 98 %, 60 %
255.91 W, 98 %, 60 %
234.07 W, 98 %, 60 %
231.66 W, 98 %, 61 %
229.51 W, 98 %, 62 %
252.44 W, 98 %, 64 %
252.44 W, 98 %, 64 %
257.98 W, 98 %, 64 %
217.76 W, 98 %, 64 %
217.76 W, 94 %, 58 %
233.24 W, 94 %, 58 %
249.35 W, 94 %, 58 %
249.35 W, 94 %, 58 %
270.16 W, 94 %, 58 %
278.93 W, 94 %, 58 %
262.46 W, 94 %, 56 %
252.54 W, 94 %, 55 %
259.25 W, 94 %, 55 %
240.41 W, 94 %, 55 %
232.00 W, 98 %, 62 %
228.49 W, 98 %, 63 %
228.49 W, 98 %, 63 %
229.58 W, 98 %, 64 %
223.40 W, 98 %, 64 %
248.14 W, 98 %, 66 %
248.14 W, 98 %, 66 %
248.77 W, 98 %, 66 %
250.77 W, 98 %, 66 %
250.77 W, 98 %, 66 %
270.35 W, 98 %, 66 %
289.72 W, 98 %, 66 %
266.42 W, 98 %, 65 %
256.03 W, 98 %, 64 %
256.65 W, 98 %, 64 %
237.71 W, 98 %, 64 %
237.71 W, 98 %, 64 %
234.82 W, 98 %, 65 %
230.78 W, 98 %, 65 %
219.49 W, 98 %, 65 %
224.57 W, 98 %, 67 %
246.96 W, 99 %, 60 %
246.96 W, 99 %, 60 %
245.72 W, 99 %, 60 %
241.34 W, 99 %, 60 %
241.34 W, 99 %, 60 %
266.54 W, 99 %, 60 %
288.93 W, 99 %, 60 %
270.23 W, 99 %, 58 %
250.87 W, 99 %, 56 %
249.28 W, 99 %, 56 %
230.25 W, 99 %, 56 %
226.62 W, 98 %, 61 %
239.37 W, 98 %, 62 %
226.78 W, 98 %, 62 %
225.14 W, 98 %, 63 %
240.03 W, 98 %, 64 %
240.03 W, 98 %, 64 %
242.83 W, 98 %, 64 %
251.92 W, 98 %, 64 %
251.92 W, 98 %, 64 %
268.37 W, 98 %, 64 %
285.13 W, 98 %, 68 %
269.21 W, 98 %, 65 %
246.75 W, 98 %, 63 %
248.57 W, 98 %, 63 %
233.55 W, 98 %, 63 %
220.06 W, 98 %, 63 %
237.12 W, 98 %, 65 %
232.37 W, 98 %, 66 %
230.12 W, 98 %, 60 %
241.13 W, 98 %, 61 %
229.39 W, 98 %, 60 %
229.39 W, 98 %, 61 %
249.89 W, 98 %, 61 %
249.89 W, 98 %, 61 %
267.73 W, 98 %, 61 %
280.86 W, 98 %, 61 %
264.73 W, 98 %, 59 %
249.52 W, 98 %, 57 %
248.13 W, 97 %, 60 %
238.92 W, 97 %, 60 %
226.36 W, 97 %, 60 %
235.56 W, 97 %, 61 %
235.56 W, 97 %, 63 %
236.35 W, 97 %, 64 %
243.04 W, 97 %, 64 %
243.04 W, 97 %, 64 %
239.18 W, 97 %, 63 %
233.12 W, 97 %, 64 %
243.53 W, 97 %, 64 %
243.53 W, 98 %, 65 %
266.49 W, 98 %, 64 %
274.30 W, 98 %, 64 %
264.32 W, 98 %, 62 %
248.70 W, 98 %, 61 %
245.51 W, 98 %, 60 %
239.97 W, 98 %, 60 %
222.35 W, 98 %, 60 %
231.83 W, 98 %, 61 %
236.24 W, 98 %, 62 %
242.72 W, 98 %, 63 %
261.94 W, 98 %, 64 %
261.94 W, 98 %, 64 %
239.08 W, 98 %, 64 %
252.85 W, 98 %, 64 %
252.85 W, 98 %, 64 %
259.65 W, 98 %, 64 %
279.48 W, 98 %, 64 %
263.90 W, 98 %, 61 %
245.37 W, 98 %, 60 %
245.37 W, 98 %, 60 %
248.38 W, 98 %, 60 %
256.51 W, 98 %, 60 %
232.08 W, 98 %, 60 %
234.22 W, 98 %, 61 %
228.40 W, 98 %, 62 %
254.08 W, 98 %, 64 %
263.73 W, 98 %, 64 %
263.73 W, 98 %, 64 %
180.40 W, 98 %, 64 %
202.16 W, 95 %, 58 %
202.16 W, 95 %, 58 %
249.74 W, 95 %, 58 %
249.74 W, 95 %, 58 %
269.68 W, 95 %, 58 %
278.86 W, 95 %, 58 %
268.32 W, 95 %, 56 %
250.60 W, 95 %, 54 %
250.60 W, 95 %, 54 %
257.90 W, 95 %, 54 %
247.27 W, 95 %, 54 %
233.07 W, 95 %, 59 %
244.26 W, 95 %, 61 %
234.02 W, 95 %, 62 %
230.31 W, 95 %, 63 %
240.31 W, 95 %, 63 %
239.81 W, 95 %, 63 %
239.81 W, 95 %, 64 %
251.71 W, 95 %, 64 %
262.39 W, 95 %, 64 %
262.39 W, 95 %, 64 %
285.87 W, 98 %, 66 %
269.16 W, 98 %, 66 %
248.13 W, 98 %, 64 %
248.13 W, 98 %, 64 %
257.45 W, 98 %, 64 %
254.79 W, 98 %, 64 %
254.79 W, 98 %, 64 %
230.00 W, 98 %, 65 %
245.71 W, 98 %, 65 %
233.79 W, 98 %, 66 %
231.78 W, 98 %, 67 %
243.49 W, 99 %, 60 %
211.92 W, 99 %, 60 %
211.92 W, 99 %, 61 %
238.74 W, 99 %, 61 %
238.74 W, 99 %, 61 %
257.79 W, 99 %, 61 %
278.88 W, 99 %, 61 %
269.22 W, 99 %, 59 %
246.14 W, 99 %, 57 %
242.08 W, 99 %, 55 %
238.46 W, 96 %, 59 %
221.78 W, 96 %, 59 %
230.84 W, 96 %, 60 %
231.95 W, 96 %, 61 %
231.95 W, 96 %, 63 %
240.87 W, 96 %, 64 %
262.70 W, 96 %, 64 %
262.70 W, 96 %, 64 %
221.09 W, 96 %, 64 %
237.39 W, 96 %, 64 %
237.39 W, 96 %, 64 %
252.54 W, 97 %, 65 %
272.16 W, 97 %, 65 %
266.20 W, 97 %, 63 %
263.49 W, 97 %, 61 %
248.27 W, 97 %, 60 %
248.38 W, 97 %, 60 %
231.55 W, 97 %, 60 %
235.88 W, 97 %, 62 %
225.98 W, 97 %, 62 %
225.98 W, 98 %, 60 %
243.51 W, 98 %, 62 %
245.91 W, 98 %, 62 %
245.91 W, 98 %, 62 %
224.11 W, 98 %, 62 %
247.64 W, 98 %, 62 %
247.64 W, 98 %, 62 %
258.51 W, 98 %, 62 %
275.70 W, 98 %, 62 %
275.01 W, 98 %, 60 %
266.19 W, 98 %, 59 %
266.19 W, 98 %, 61 %
251.70 W, 98 %, 61 %
259.12 W, 98 %, 61 %
231.97 W, 98 %, 60 %
231.07 W, 98 %, 61 %
220.06 W, 98 %, 62 %
222.71 W, 98 %, 63 %
240.39 W, 98 %, 64 %
236.12 W, 98 %, 64 %
236.12 W, 98 %, 64 %
240.58 W, 98 %, 63 %
231.11 W, 98 %, 63 %
231.11 W, 98 %, 63 %
268.82 W, 98 %, 63 %
286.25 W, 98 %, 63 %
267.99 W, 98 %, 61 %
256.42 W, 98 %, 60 %
256.42 W, 98 %, 60 %
259.20 W, 98 %, 60 %
239.01 W, 98 %, 60 %
239.01 W, 98 %, 60 %
231.05 W, 98 %, 60 %
225.84 W, 98 %, 62 %
215.55 W, 98 %, 62 %
225.75 W, 98 %, 63 %
225.75 W, 98 %, 65 %
223.48 W, 98 %, 65 %
241.29 W, 98 %, 65 %
241.29 W, 98 %, 65 %
257.20 W, 98 %, 65 %
269.16 W, 98 %, 65 %
281.33 W, 98 %, 64 %
265.44 W, 98 %, 63 %
250.43 W, 98 %, 61 %
258.52 W, 98 %, 62 %
240.03 W, 98 %, 62 %
240.03 W, 98 %, 62 %
231.93 W, 98 %, 63 %
230.77 W, 98 %, 63 %
216.70 W, 98 %, 63 %
223.30 W, 98 %, 64 %
249.39 W, 98 %, 66 %
249.39 W, 99 %, 61 %
243.78 W, 99 %, 61 %
248.59 W, 99 %, 61 %
248.59 W, 99 %, 61 %
260.79 W, 99 %, 61 %
260.79 W, 99 %, 61 %
283.68 W, 99 %, 59 %
272.73 W, 99 %, 59 %
250.22 W, 99 %, 57 %
250.22 W, 99 %, 57 %
248.05 W, 99 %, 57 %
240.61 W, 99 %, 57 %
228.36 W, 96 %, 59 %
244.18 W, 96 %, 61 %
234.98 W, 96 %, 62 %
234.98 W, 96 %, 62 %
226.72 W, 96 %, 63 %
245.30 W, 96 %, 63 %
234.99 W, 96 %, 62 %
234.99 W, 96 %, 63 %
251.47 W, 96 %, 63 %
251.47 W, 96 %, 63 %
270.03 W, 96 %, 63 %
283.06 W, 98 %, 68 %
267.64 W, 98 %, 66 %
248.13 W, 98 %, 64 %
247.62 W, 98 %, 63 %
240.14 W, 98 %, 63 %
227.03 W, 98 %, 64 %
237.60 W, 98 %, 65 %
240.14 W, 98 %, 66 %
241.78 W, 98 %, 68 %
246.14 W, 99 %, 60 %
173.62 W, 99 %, 59 %
173.62 W, 99 %, 60 %
237.45 W, 99 %, 60 %
251.02 W, 99 %, 60 %
251.02 W, 99 %, 60 %
272.72 W, 99 %, 59 %
274.96 W, 99 %, 59 %
268.99 W, 99 %, 57 %
268.99 W, 99 %, 57 %
253.84 W, 99 %, 57 %
258.41 W, 93 %, 59 %
233.05 W, 93 %, 58 %
236.16 W, 93 %, 59 %
236.16 W, 93 %, 60 %
233.18 W, 93 %, 60 %
227.20 W, 93 %, 60 %
242.04 W, 93 %, 62 %
242.04 W, 93 %, 62 %
189.17 W, 93 %, 62 %
191.95 W, 93 %, 62 %
191.95 W, 93 %, 62 %
237.77 W, 92 %, 59 %
237.77 W, 92 %, 59 %
267.04 W, 92 %, 59 %
273.69 W, 92 %, 59 %
264.40 W, 92 %, 57 %
253.77 W, 92 %, 56 %
244.47 W, 92 %, 55 %
244.47 W, 92 %, 55 %
239.73 W, 92 %, 55 %
222.48 W, 92 %, 55 %
233.38 W, 92 %, 56 %
236.08 W, 98 %, 63 %
236.08 W, 98 %, 64 %
235.42 W, 98 %, 64 %
261.98 W, 98 %, 64 %
261.98 W, 98 %, 64 %
248.00 W, 98 %, 64 %
254.62 W, 98 %, 64 %
254.62 W, 98 %, 64 %
257.00 W, 98 %, 64 %
276.89 W, 98 %, 64 %
263.68 W, 98 %, 62 %
246.90 W, 98 %, 62 %
246.90 W, 98 %, 62 %
252.33 W, 98 %, 62 %
253.71 W, 98 %, 62 %
230.19 W, 98 %, 62 %
234.80 W, 98 %, 63 %
231.07 W, 98 %, 63 %
254.16 W, 98 %, 65 %
267.03 W, 98 %, 66 %
267.03 W, 98 %, 66 %
230.92 W, 98 %, 60 %
230.92 W, 98 %, 60 %
