power.draw [W], utilization.gpu [%], utilization.memory [%]
178.68 W, 98 %, 61 %
178.68 W, 99 %, 55 %
166.39 W, 99 %, 55 %
165.05 W, 99 %, 55 %
173.43 W, 99 %, 55 %
173.43 W, 99 %, 55 %
111.71 W, 99 %, 55 %
144.74 W, 99 %, 55 %
144.74 W, 99 %, 55 %
167.52 W, 99 %, 55 %
174.78 W, 99 %, 55 %
174.78 W, 99 %, 55 %
183.18 W, 99 %, 55 %
178.74 W, 92 %, 58 %
178.74 W, 92 %, 58 %
179.63 W, 92 %, 58 %
185.42 W, 92 %, 58 %
186.69 W, 92 %, 58 %
186.69 W, 92 %, 58 %
175.48 W, 92 %, 58 %
173.15 W, 92 %, 58 %
173.15 W, 92 %, 58 %
170.02 W, 92 %, 58 %
168.87 W, 92 %, 58 %
168.87 W, 92 %, 58 %
174.72 W, 99 %, 54 %
152.72 W, 99 %, 54 %
152.72 W, 99 %, 54 %
155.66 W, 99 %, 54 %
166.50 W, 99 %, 54 %
166.50 W, 99 %, 54 %
175.04 W, 99 %, 54 %
175.45 W, 99 %, 54 %
178.36 W, 99 %, 54 %
178.36 W, 99 %, 54 %
181.13 W, 99 %, 54 %
185.90 W, 99 %, 54 %
185.90 W, 96 %, 58 %
185.86 W, 96 %, 58 %
176.38 W, 96 %, 58 %
174.69 W, 96 %, 58 %
174.69 W, 96 %, 58 %
163.13 W, 96 %, 58 %
162.16 W, 96 %, 58 %
162.16 W, 96 %, 58 %
167.67 W, 96 %, 58 %
168.32 W, 96 %, 58 %
168.32 W, 96 %, 58 %
91.06 W, 96 %, 58 %
120.87 W, 86 %, 49 %
120.87 W, 86 %, 49 %
162.42 W, 86 %, 49 %
162.42 W, 86 %, 49 %
173.46 W, 86 %, 49 %
176.86 W, 86 %, 49 %
176.86 W, 86 %, 49 %
176.86 W, 86 %, 49 %
184.85 W, 86 %, 49 %
183.24 W, 86 %, 49 %
183.24 W, 86 %, 49 %
188.87 W, 86 %, 49 %
176.31 W, 86 %, 49 %
174.97 W, 99 %, 59 %
174.97 W, 99 %, 59 %
164.06 W, 99 %, 59 %
164.54 W, 99 %, 59 %
164.54 W, 99 %, 59 %
166.76 W, 99 %, 59 %
167.67 W, 99 %, 59 %
109.87 W, 99 %, 59 %
109.87 W, 99 %, 59 %
151.93 W, 99 %, 59 %
151.93 W, 99 %, 59 %
168.77 W, 99 %, 59 %
176.73 W, 91 %, 59 %
176.73 W, 91 %, 59 %
181.90 W, 91 %, 59 %
182.35 W, 91 %, 59 %
182.35 W, 91 %, 59 %
181.22 W, 91 %, 59 %
185.31 W, 91 %, 59 %
185.31 W, 91 %, 59 %
185.92 W, 91 %, 59 %
174.22 W, 91 %, 59 %
176.53 W, 91 %, 59 %
176.53 W, 91 %, 59 %
173.53 W, 98 %, 56 %
173.15 W, 98 %, 56 %
173.15 W, 98 %, 56 %
174.33 W, 98 %, 56 %
158.89 W, 98 %, 56 %
158.89 W, 98 %, 56 %
123.53 W, 98 %, 56 %
154.14 W, 98 %, 56 %
154.14 W, 98 %, 56 %
168.78 W, 98 %, 56 %
174.78 W, 98 %, 56 %
174.78 W, 98 %, 56 %
178.59 W, 93 %, 57 %
189.03 W, 93 %, 57 %
189.03 W, 93 %, 57 %
183.41 W, 93 %, 57 %
186.80 W, 93 %, 57 %
186.80 W, 93 %, 57 %
176.66 W, 93 %, 57 %
175.00 W, 93 %, 57 %
174.65 W, 93 %, 57 %
174.65 W, 93 %, 57 %
162.97 W, 93 %, 57 %
161.05 W, 93 %, 57 %
161.05 W, 99 %, 54 %
168.50 W, 99 %, 54 %
109.39 W, 99 %, 54 %
109.39 W, 99 %, 54 %
123.17 W, 99 %, 54 %
157.74 W, 99 %, 54 %
157.74 W, 99 %, 54 %
169.44 W, 99 %, 54 %
176.76 W, 99 %, 54 %
181.99 W, 99 %, 54 %
182.57 W, 99 %, 54 %
182.57 W, 99 %, 54 %
183.70 W, 84 %, 52 %
187.83 W, 84 %, 52 %
187.83 W, 84 %, 52 %
177.94 W, 84 %, 52 %
174.75 W, 84 %, 52 %
179.24 W, 84 %, 52 %
179.24 W, 84 %, 52 %
163.90 W, 84 %, 52 %
164.02 W, 84 %, 52 %
164.02 W, 84 %, 52 %
164.76 W, 84 %, 52 %
124.07 W, 84 %, 52 %
124.07 W, 94 %, 53 %
157.48 W, 94 %, 53 %
169.73 W, 94 %, 53 %
169.73 W, 94 %, 53 %
175.74 W, 94 %, 53 %
183.34 W, 94 %, 53 %
183.34 W, 94 %, 53 %
181.83 W, 94 %, 53 %
178.96 W, 94 %, 53 %
178.96 W, 94 %, 53 %
186.03 W, 94 %, 53 %
185.92 W, 94 %, 53 %
175.86 W, 98 %, 59 %
175.86 W, 98 %, 59 %
178.71 W, 98 %, 59 %
169.75 W, 98 %, 59 %
169.75 W, 98 %, 59 %
167.69 W, 98 %, 59 %
175.55 W, 98 %, 59 %
175.55 W, 98 %, 59 %
155.59 W, 98 %, 59 %
161.09 W, 98 %, 59 %
161.09 W, 98 %, 59 %
168.94 W, 98 %, 59 %
175.36 W, 98 %, 59 %
175.36 W, 98 %, 63 %
183.46 W, 98 %, 63 %
183.07 W, 98 %, 63 %
183.07 W, 98 %, 63 %
180.79 W, 98 %, 63 %
185.74 W, 98 %, 63 %
185.79 W, 98 %, 63 %
185.79 W, 98 %, 63 %
175.67 W, 98 %, 63 %
176.28 W, 98 %, 63 %
176.28 W, 98 %, 63 %
172.23 W, 98 %, 63 %
173.21 W, 99 %, 54 %
173.21 W, 99 %, 54 %
173.98 W, 99 %, 54 %
153.64 W, 99 %, 54 %
153.64 W, 99 %, 54 %
162.67 W, 99 %, 54 %
167.36 W, 99 %, 54 %
177.15 W, 99 %, 54 %
177.15 W, 99 %, 54 %
182.84 W, 99 %, 54 %
182.25 W, 99 %, 54 %
182.25 W, 98 %, 60 %
179.76 W, 98 %, 60 %
185.73 W, 98 %, 60 %
184.10 W, 98 %, 60 %
174.69 W, 98 %, 60 %
174.69 W, 98 %, 60 %
177.71 W, 98 %, 60 %
172.00 W, 98 %, 60 %
172.76 W, 98 %, 60 %
172.76 W, 98 %, 60 %
174.07 W, 98 %, 60 %
155.92 W, 98 %, 60 %
155.92 W, 98 %, 55 %
165.51 W, 98 %, 55 %
171.33 W, 98 %, 55 %
171.33 W, 98 %, 55 %
175.48 W, 98 %, 55 %
183.27 W, 98 %, 55 %
183.27 W, 98 %, 55 %
181.53 W, 98 %, 55 %
179.57 W, 98 %, 55 %
179.57 W, 98 %, 55 %
185.38 W, 98 %, 55 %
185.89 W, 98 %, 55 %
175.74 W, 99 %, 59 %
175.74 W, 99 %, 59 %
178.23 W, 99 %, 59 %
169.16 W, 99 %, 59 %
169.16 W, 99 %, 59 %
166.09 W, 99 %, 59 %
174.72 W, 99 %, 59 %
174.72 W, 99 %, 59 %
156.97 W, 99 %, 59 %
163.86 W, 99 %, 59 %
163.86 W, 99 %, 59 %
168.79 W, 99 %, 59 %
177.49 W, 98 %, 63 %
181.77 W, 98 %, 63 %
181.77 W, 98 %, 63 %
180.20 W, 98 %, 63 %
178.74 W, 98 %, 63 %
178.74 W, 98 %, 63 %
186.67 W, 98 %, 63 %
187.04 W, 98 %, 63 %
175.10 W, 98 %, 63 %
176.41 W, 98 %, 63 %
176.41 W, 98 %, 63 %
171.61 W, 99 %, 55 %
173.15 W, 99 %, 55 %
173.15 W, 99 %, 55 %
174.91 W, 99 %, 55 %
153.55 W, 99 %, 55 %
163.15 W, 99 %, 55 %
163.15 W, 99 %, 55 %
169.27 W, 99 %, 55 %
177.18 W, 99 %, 55 %
177.18 W, 99 %, 55 %
182.09 W, 99 %, 55 %
181.58 W, 99 %, 55 %
180.34 W, 98 %, 60 %
180.34 W, 98 %, 60 %
185.22 W, 98 %, 60 %
186.40 W, 98 %, 60 %
176.09 W, 98 %, 60 %
176.09 W, 98 %, 60 %
180.30 W, 98 %, 60 %
172.90 W, 98 %, 60 %
172.90 W, 98 %, 60 %
168.06 W, 98 %, 60 %
176.22 W, 98 %, 60 %
176.22 W, 99 %, 55 %
145.79 W, 99 %, 55 %
160.72 W, 99 %, 55 %
160.72 W, 99 %, 55 %
169.45 W, 99 %, 55 %
176.34 W, 99 %, 55 %
176.34 W, 99 %, 55 %
182.89 W, 99 %, 55 %
182.06 W, 99 %, 55 %
182.06 W, 99 %, 55 %
180.05 W, 99 %, 55 %
185.73 W, 99 %, 55 %
185.73 W, 99 %, 55 %
184.52 W, 96 %, 58 %
175.13 W, 96 %, 58 %
175.13 W, 96 %, 58 %
176.89 W, 96 %, 58 %
172.19 W, 96 %, 58 %
173.54 W, 96 %, 58 %
173.54 W, 96 %, 58 %
175.77 W, 96 %, 58 %
159.65 W, 96 %, 58 %
159.65 W, 96 %, 58 %
163.54 W, 96 %, 58 %
165.42 W, 96 %, 58 %
165.42 W, 98 %, 61 %
174.27 W, 98 %, 61 %
183.21 W, 98 %, 61 %
183.21 W, 98 %, 61 %
181.46 W, 98 %, 61 %
179.59 W, 98 %, 61 %
179.59 W, 98 %, 61 %
185.60 W, 98 %, 61 %
186.21 W, 98 %, 61 %
186.21 W, 98 %, 61 %
175.19 W, 98 %, 61 %
172.28 W, 98 %, 61 %
172.28 W, 98 %, 61 %
174.59 W, 98 %, 55 %
174.97 W, 98 %, 55 %
172.90 W, 98 %, 55 %
172.90 W, 98 %, 55 %
152.60 W, 98 %, 55 %
165.03 W, 98 %, 55 %
165.03 W, 98 %, 55 %
168.85 W, 98 %, 55 %
176.73 W, 98 %, 55 %
176.73 W, 98 %, 55 %
183.40 W, 98 %, 55 %
182.78 W, 98 %, 55 %
182.78 W, 98 %, 61 %
180.98 W, 98 %, 61 %
186.46 W, 98 %, 61 %
186.46 W, 98 %, 61 %
185.90 W, 98 %, 61 %
175.52 W, 98 %, 61 %
175.52 W, 98 %, 61 %
177.12 W, 98 %, 61 %
170.02 W, 98 %, 61 %
170.02 W, 98 %, 61 %
167.00 W, 98 %, 61 %
176.09 W, 98 %, 61 %
155.27 W, 99 %, 55 %
155.27 W, 99 %, 55 %
166.46 W, 99 %, 55 %
170.52 W, 99 %, 55 %
170.52 W, 99 %, 55 %
177.14 W, 99 %, 55 %
183.18 W, 99 %, 55 %
183.18 W, 99 %, 55 %
180.43 W, 99 %, 55 %
179.10 W, 99 %, 55 %
179.10 W, 99 %, 55 %
185.79 W, 99 %, 55 %
186.05 W, 98 %, 59 %
175.67 W, 98 %, 59 %
176.05 W, 98 %, 59 %
176.05 W, 98 %, 59 %
172.24 W, 98 %, 59 %
173.06 W, 98 %, 59 %
173.06 W, 98 %, 59 %
173.65 W, 98 %, 59 %
144.30 W, 98 %, 59 %
118.99 W, 98 %, 59 %
118.99 W, 98 %, 59 %
159.27 W, 98 %, 59 %
159.27 W, 90 %, 55 %
169.56 W, 90 %, 55 %
178.13 W, 90 %, 55 %
178.13 W, 90 %, 55 %
176.98 W, 90 %, 55 %
186.91 W, 90 %, 55 %
186.91 W, 90 %, 55 %
186.49 W, 90 %, 55 %
188.87 W, 90 %, 55 %
175.45 W, 90 %, 55 %
175.93 W, 90 %, 55 %
176.19 W, 99 %, 57 %
176.19 W, 99 %, 57 %
162.80 W, 99 %, 57 %
162.65 W, 99 %, 57 %
162.65 W, 99 %, 57 %
167.48 W, 99 %, 57 %
162.27 W, 99 %, 57 %
162.27 W, 99 %, 57 %
170.64 W, 99 %, 57 %
170.01 W, 99 %, 57 %
170.01 W, 99 %, 57 %
177.56 W, 99 %, 57 %
175.39 W, 98 %, 62 %
175.39 W, 98 %, 62 %
186.22 W, 98 %, 62 %
183.54 W, 98 %, 62 %
183.54 W, 98 %, 62 %
185.73 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.51 W, 98 %, 62 %
175.79 W, 98 %, 62 %
175.26 W, 98 %, 62 %
166.20 W, 98 %, 62 %
166.20 W, 98 %, 62 %
162.17 W, 99 %, 54 %
166.29 W, 99 %, 54 %
166.29 W, 99 %, 54 %
160.93 W, 99 %, 54 %
164.36 W, 99 %, 54 %
169.04 W, 99 %, 54 %
169.04 W, 99 %, 54 %
177.31 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.49 W, 99 %, 54 %
187.53 W, 99 %, 54 %
183.25 W, 99 %, 54 %
183.25 W, 98 %, 59 %
187.39 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
176.56 W, 98 %, 59 %
174.65 W, 98 %, 59 %
164.50 W, 98 %, 59 %
164.50 W, 98 %, 59 %
163.87 W, 98 %, 59 %
166.10 W, 98 %, 59 %
166.10 W, 98 %, 59 %
99.55 W, 98 %, 59 %
87.05 W, 98 %, 59 %
87.05 W, 86 %, 48 %
153.92 W, 86 %, 48 %
153.92 W, 86 %, 48 %
166.28 W, 86 %, 48 %
176.28 W, 86 %, 48 %
176.28 W, 86 %, 48 %
182.36 W, 86 %, 48 %
182.21 W, 86 %, 48 %
182.21 W, 86 %, 48 %
182.28 W, 86 %, 48 %
186.86 W, 86 %, 48 %
186.86 W, 86 %, 48 %
182.66 W, 96 %, 57 %
176.73 W, 96 %, 57 %
176.73 W, 96 %, 57 %
178.39 W, 96 %, 57 %
172.93 W, 96 %, 57 %
167.91 W, 96 %, 57 %
167.91 W, 96 %, 57 %
172.80 W, 96 %, 57 %
137.46 W, 96 %, 57 %
137.46 W, 96 %, 57 %
136.49 W, 96 %, 57 %
157.46 W, 96 %, 57 %
157.46 W, 89 %, 56 %
166.47 W, 89 %, 56 %
176.15 W, 89 %, 56 %
176.15 W, 89 %, 56 %
178.90 W, 89 %, 56 %
186.08 W, 89 %, 56 %
186.08 W, 89 %, 56 %
183.69 W, 89 %, 56 %
184.52 W, 89 %, 56 %
184.52 W, 89 %, 56 %
177.94 W, 89 %, 56 %
173.49 W, 89 %, 56 %
173.49 W, 89 %, 56 %
172.31 W, 98 %, 56 %
166.85 W, 98 %, 56 %
162.27 W, 98 %, 56 %
162.27 W, 98 %, 56 %
166.36 W, 98 %, 56 %
148.00 W, 98 %, 56 %
148.00 W, 98 %, 56 %
163.95 W, 98 %, 56 %
168.65 W, 98 %, 56 %
168.65 W, 98 %, 56 %
176.84 W, 98 %, 56 %
182.07 W, 98 %, 56 %
182.07 W, 98 %, 61 %
188.82 W, 98 %, 61 %
181.07 W, 98 %, 61 %
185.09 W, 98 %, 61 %
182.70 W, 98 %, 61 %
176.89 W, 98 %, 61 %
176.89 W, 98 %, 61 %
175.99 W, 98 %, 61 %
169.34 W, 98 %, 61 %
169.34 W, 98 %, 61 %
161.72 W, 98 %, 61 %
173.09 W, 99 %, 54 %
173.09 W, 99 %, 54 %
160.24 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
169.36 W, 99 %, 54 %
177.15 W, 99 %, 54 %
177.15 W, 99 %, 54 %
177.27 W, 99 %, 54 %
181.96 W, 99 %, 54 %
181.96 W, 99 %, 54 %
184.69 W, 99 %, 54 %
189.73 W, 99 %, 54 %
180.73 W, 98 %, 59 %
176.84 W, 98 %, 59 %
176.84 W, 98 %, 59 %
175.42 W, 98 %, 59 %
169.16 W, 98 %, 59 %
169.16 W, 98 %, 59 %
161.82 W, 98 %, 59 %
170.80 W, 98 %, 59 %
170.80 W, 98 %, 59 %
161.65 W, 98 %, 59 %
168.37 W, 98 %, 59 %
168.37 W, 98 %, 59 %
169.91 W, 98 %, 59 %
175.39 W, 98 %, 59 %
175.39 W, 98 %, 59 %
181.64 W, 98 %, 59 %
181.07 W, 98 %, 59 %
181.07 W, 98 %, 59 %
183.37 W, 98 %, 59 %
186.69 W, 98 %, 59 %
182.38 W, 98 %, 59 %
182.38 W, 98 %, 59 %
173.68 W, 98 %, 59 %
178.99 W, 98 %, 57 %
178.99 W, 98 %, 57 %
167.54 W, 98 %, 57 %
168.20 W, 98 %, 57 %
168.20 W, 98 %, 57 %
166.58 W, 98 %, 57 %
150.59 W, 98 %, 57 %
150.59 W, 98 %, 57 %
166.37 W, 98 %, 57 %
171.75 W, 98 %, 57 %
171.75 W, 98 %, 57 %
178.71 W, 98 %, 57 %
183.17 W, 98 %, 57 %
181.90 W, 98 %, 62 %
182.99 W, 98 %, 62 %
182.99 W, 98 %, 62 %
186.17 W, 98 %, 62 %
184.23 W, 98 %, 62 %
184.23 W, 98 %, 62 %
173.66 W, 98 %, 62 %
180.49 W, 98 %, 62 %
172.51 W, 98 %, 62 %
172.51 W, 98 %, 62 %
163.42 W, 98 %, 62 %
173.38 W, 99 %, 54 %
173.38 W, 99 %, 54 %
160.72 W, 99 %, 54 %
168.08 W, 99 %, 54 %
168.08 W, 99 %, 54 %
171.53 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.60 W, 99 %, 54 %
183.35 W, 99 %, 54 %
181.26 W, 99 %, 54 %
181.26 W, 99 %, 54 %
183.83 W, 99 %, 54 %
189.87 W, 98 %, 59 %
184.28 W, 98 %, 59 %
184.28 W, 98 %, 59 %
174.24 W, 98 %, 59 %
178.99 W, 98 %, 59 %
167.87 W, 98 %, 59 %
167.87 W, 98 %, 59 %
162.15 W, 98 %, 59 %
173.57 W, 98 %, 59 %
173.57 W, 98 %, 59 %
145.29 W, 98 %, 59 %
161.20 W, 98 %, 59 %
161.20 W, 97 %, 57 %
167.24 W, 97 %, 57 %
175.67 W, 97 %, 57 %
175.67 W, 97 %, 57 %
181.96 W, 97 %, 57 %
182.52 W, 97 %, 57 %
182.52 W, 97 %, 57 %
182.35 W, 97 %, 57 %
187.98 W, 97 %, 57 %
184.58 W, 97 %, 57 %
175.38 W, 97 %, 57 %
175.38 W, 99 %, 58 %
178.49 W, 99 %, 58 %
173.82 W, 99 %, 58 %
173.82 W, 99 %, 58 %
165.53 W, 99 %, 58 %
175.36 W, 99 %, 58 %
175.36 W, 99 %, 58 %
159.00 W, 99 %, 58 %
166.55 W, 99 %, 58 %
166.55 W, 99 %, 58 %
169.66 W, 99 %, 58 %
177.24 W, 99 %, 58 %
177.24 W, 98 %, 62 %
183.43 W, 98 %, 62 %
180.43 W, 98 %, 62 %
180.43 W, 98 %, 62 %
180.40 W, 98 %, 62 %
185.38 W, 98 %, 62 %
185.19 W, 98 %, 62 %
177.37 W, 98 %, 62 %
177.37 W, 98 %, 62 %
179.71 W, 98 %, 62 %
173.38 W, 98 %, 62 %
173.38 W, 98 %, 62 %
163.83 W, 99 %, 53 %
173.47 W, 99 %, 53 %
155.63 W, 99 %, 53 %
155.63 W, 99 %, 53 %
166.83 W, 99 %, 53 %
170.79 W, 99 %, 53 %
170.79 W, 99 %, 53 %
178.10 W, 99 %, 53 %
183.72 W, 99 %, 53 %
181.35 W, 99 %, 53 %
181.35 W, 99 %, 53 %
184.47 W, 99 %, 53 %
185.54 W, 98 %, 60 %
185.54 W, 98 %, 60 %
178.71 W, 98 %, 60 %
177.92 W, 98 %, 60 %
180.86 W, 98 %, 60 %
180.86 W, 98 %, 60 %
166.87 W, 98 %, 60 %
169.30 W, 98 %, 60 %
169.30 W, 98 %, 60 %
168.02 W, 98 %, 60 %
157.48 W, 98 %, 60 %
157.48 W, 98 %, 60 %
165.49 W, 98 %, 57 %
171.84 W, 98 %, 57 %
171.84 W, 98 %, 57 %
177.24 W, 98 %, 57 %
181.90 W, 98 %, 57 %
183.09 W, 98 %, 57 %
183.09 W, 98 %, 57 %
182.79 W, 98 %, 57 %
187.71 W, 98 %, 57 %
185.14 W, 98 %, 57 %
185.14 W, 98 %, 57 %
174.40 W, 98 %, 58 %
179.12 W, 98 %, 58 %
169.89 W, 98 %, 58 %
169.89 W, 98 %, 58 %
162.37 W, 98 %, 58 %
173.24 W, 98 %, 58 %
173.24 W, 98 %, 58 %
160.07 W, 98 %, 58 %
168.10 W, 98 %, 58 %
168.10 W, 98 %, 58 %
168.86 W, 98 %, 58 %
175.45 W, 98 %, 58 %
175.45 W, 98 %, 63 %
181.33 W, 98 %, 63 %
181.74 W, 98 %, 63 %
181.74 W, 98 %, 63 %
183.35 W, 98 %, 63 %
189.00 W, 98 %, 63 %
184.01 W, 98 %, 63 %
184.01 W, 98 %, 63 %
174.72 W, 98 %, 63 %
179.67 W, 98 %, 63 %
169.15 W, 98 %, 63 %
169.15 W, 98 %, 63 %
161.63 W, 99 %, 53 %
173.53 W, 99 %, 53 %
173.53 W, 99 %, 53 %
134.72 W, 99 %, 53 %
158.12 W, 99 %, 53 %
158.12 W, 99 %, 53 %
169.29 W, 99 %, 53 %
175.68 W, 99 %, 53 %
175.68 W, 99 %, 53 %
183.18 W, 99 %, 53 %
182.27 W, 99 %, 53 %
182.27 W, 99 %, 53 %
182.35 W, 95 %, 58 %
186.46 W, 95 %, 58 %
186.51 W, 95 %, 58 %
176.60 W, 95 %, 58 %
176.60 W, 95 %, 58 %
179.44 W, 95 %, 58 %
173.18 W, 95 %, 58 %
173.18 W, 95 %, 58 %
168.60 W, 95 %, 58 %
176.41 W, 95 %, 58 %
176.41 W, 95 %, 58 %
130.02 W, 95 %, 58 %
142.92 W, 93 %, 53 %
142.92 W, 93 %, 53 %
169.56 W, 93 %, 53 %
173.36 W, 93 %, 53 %
177.46 W, 93 %, 53 %
177.46 W, 93 %, 53 %
178.65 W, 93 %, 53 %
184.64 W, 93 %, 53 %
184.64 W, 93 %, 53 %
184.16 W, 93 %, 53 %
188.01 W, 93 %, 53 %
176.65 W, 93 %, 53 %
176.65 W, 98 %, 59 %
174.13 W, 98 %, 59 %
166.96 W, 98 %, 59 %
166.96 W, 98 %, 59 %
167.26 W, 98 %, 59 %
165.79 W, 98 %, 59 %
169.60 W, 98 %, 59 %
169.60 W, 98 %, 59 %
164.08 W, 98 %, 59 %
170.59 W, 98 %, 59 %
170.59 W, 98 %, 59 %
177.60 W, 98 %, 63 %
177.91 W, 98 %, 63 %
177.91 W, 98 %, 63 %
181.06 W, 98 %, 63 %
184.93 W, 98 %, 63 %
184.93 W, 98 %, 63 %
187.18 W, 98 %, 63 %
185.12 W, 98 %, 63 %
178.47 W, 98 %, 63 %
177.90 W, 98 %, 63 %
177.90 W, 98 %, 63 %
169.06 W, 98 %, 63 %
164.04 W, 99 %, 54 %
164.04 W, 99 %, 54 %
170.87 W, 99 %, 54 %
161.53 W, 99 %, 54 %
160.89 W, 99 %, 54 %
160.89 W, 99 %, 54 %
170.28 W, 99 %, 54 %
176.27 W, 99 %, 54 %
176.27 W, 99 %, 54 %
180.72 W, 99 %, 54 %
178.93 W, 99 %, 54 %
183.78 W, 99 %, 54 %
183.78 W, 98 %, 60 %
184.82 W, 98 %, 60 %
184.07 W, 98 %, 60 %
177.12 W, 98 %, 60 %
177.12 W, 98 %, 60 %
171.19 W, 98 %, 60 %
164.57 W, 98 %, 60 %
164.57 W, 98 %, 60 %
172.04 W, 98 %, 60 %
167.62 W, 98 %, 60 %
167.62 W, 98 %, 60 %
158.86 W, 98 %, 55 %
137.72 W, 98 %, 55 %
137.72 W, 98 %, 55 %
163.69 W, 98 %, 55 %
167.90 W, 98 %, 55 %
167.90 W, 98 %, 55 %
177.43 W, 98 %, 55 %
180.38 W, 98 %, 55 %
180.38 W, 98 %, 55 %
186.16 W, 98 %, 55 %
184.02 W, 98 %, 55 %
184.02 W, 98 %, 55 %
185.86 W, 98 %, 55 %
177.73 W, 94 %, 57 %
177.73 W, 94 %, 57 %
175.22 W, 94 %, 57 %
175.45 W, 94 %, 57 %
168.67 W, 94 %, 57 %
168.67 W, 94 %, 57 %
160.19 W, 94 %, 57 %
168.48 W, 94 %, 57 %
168.48 W, 94 %, 57 %
132.34 W, 94 %, 57 %
146.95 W, 94 %, 57 %
146.95 W, 94 %, 57 %
165.90 W, 93 %, 57 %
176.64 W, 93 %, 57 %
176.64 W, 93 %, 57 %
181.14 W, 93 %, 57 %
180.18 W, 93 %, 57 %
180.18 W, 93 %, 57 %
181.52 W, 93 %, 57 %
186.65 W, 93 %, 57 %
186.65 W, 93 %, 57 %
185.36 W, 93 %, 57 %
174.70 W, 93 %, 57 %
174.70 W, 93 %, 57 %
176.12 W, 99 %, 56 %
171.53 W, 99 %, 56 %
175.64 W, 99 %, 56 %
175.64 W, 99 %, 56 %
175.39 W, 99 %, 56 %
155.66 W, 99 %, 56 %
155.66 W, 99 %, 56 %
164.36 W, 99 %, 56 %
171.17 W, 99 %, 56 %
175.47 W, 99 %, 56 %
175.47 W, 99 %, 56 %
183.72 W, 99 %, 56 %
181.65 W, 98 %, 62 %
181.65 W, 98 %, 62 %
180.49 W, 98 %, 62 %
185.92 W, 98 %, 62 %
187.07 W, 98 %, 62 %
175.84 W, 98 %, 62 %
175.84 W, 98 %, 62 %
176.79 W, 98 %, 62 %
169.56 W, 98 %, 62 %
169.56 W, 98 %, 62 %
167.73 W, 98 %, 62 %
174.04 W, 98 %, 62 %
174.04 W, 99 %, 54 %
164.17 W, 99 %, 54 %
162.60 W, 99 %, 54 %
162.60 W, 99 %, 54 %
164.35 W, 99 %, 54 %
175.29 W, 99 %, 54 %
175.29 W, 99 %, 54 %
182.54 W, 99 %, 54 %
181.55 W, 99 %, 54 %
181.55 W, 99 %, 54 %
180.40 W, 99 %, 54 %
185.86 W, 99 %, 54 %
185.76 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
176.79 W, 98 %, 59 %
167.80 W, 98 %, 59 %
167.80 W, 98 %, 59 %
169.54 W, 98 %, 59 %
174.69 W, 98 %, 59 %
155.90 W, 98 %, 59 %
155.90 W, 98 %, 59 %
164.08 W, 98 %, 59 %
171.34 W, 98 %, 60 %
171.34 W, 98 %, 60 %
175.81 W, 98 %, 60 %
184.33 W, 98 %, 60 %
183.16 W, 98 %, 60 %
183.16 W, 98 %, 60 %
181.96 W, 98 %, 60 %
187.79 W, 98 %, 60 %
187.79 W, 98 %, 60 %
186.27 W, 98 %, 60 %
176.70 W, 98 %, 60 %
174.78 W, 98 %, 60 %
174.78 W, 98 %, 57 %
174.91 W, 98 %, 57 %
174.76 W, 98 %, 57 %
174.76 W, 98 %, 57 %
175.16 W, 98 %, 57 %
153.06 W, 98 %, 57 %
165.65 W, 98 %, 57 %
165.65 W, 98 %, 57 %
169.44 W, 98 %, 57 %
176.32 W, 98 %, 57 %
176.32 W, 98 %, 57 %
182.60 W, 98 %, 57 %
182.27 W, 98 %, 62 %
182.27 W, 98 %, 62 %
181.47 W, 98 %, 62 %
186.46 W, 98 %, 62 %
186.46 W, 98 %, 62 %
186.33 W, 98 %, 62 %
175.07 W, 98 %, 62 %
174.88 W, 98 %, 62 %
174.88 W, 98 %, 62 %
175.61 W, 98 %, 62 %
173.85 W, 98 %, 62 %
173.85 W, 99 %, 54 %
176.41 W, 99 %, 54 %
160.33 W, 99 %, 54 %
160.33 W, 99 %, 54 %
162.91 W, 99 %, 54 %
170.57 W, 99 %, 54 %
170.57 W, 99 %, 54 %
176.06 W, 99 %, 54 %
184.09 W, 99 %, 54 %
184.09 W, 99 %, 54 %
182.96 W, 99 %, 54 %
179.76 W, 99 %, 54 %
189.19 W, 99 %, 54 %
189.19 W, 97 %, 59 %
186.21 W, 97 %, 59 %
175.36 W, 97 %, 59 %
175.36 W, 97 %, 59 %
176.63 W, 97 %, 59 %
166.98 W, 97 %, 59 %
172.00 W, 97 %, 59 %
172.00 W, 97 %, 59 %
177.62 W, 97 %, 59 %
163.56 W, 97 %, 59 %
163.56 W, 97 %, 59 %
161.46 W, 97 %, 59 %
166.78 W, 98 %, 58 %
166.78 W, 98 %, 58 %
175.66 W, 98 %, 58 %
182.62 W, 98 %, 58 %
182.62 W, 98 %, 58 %
180.84 W, 98 %, 58 %
179.63 W, 98 %, 58 %
186.59 W, 98 %, 58 %
187.39 W, 98 %, 58 %
174.80 W, 98 %, 58 %
174.80 W, 98 %, 57 %
