power.draw [W], utilization.gpu [%], utilization.memory [%]
161.91 W, 95 %, 59 %
163.99 W, 95 %, 59 %
163.51 W, 99 %, 54 %
163.51 W, 99 %, 54 %
155.77 W, 99 %, 54 %
167.88 W, 99 %, 54 %
169.17 W, 99 %, 54 %
169.17 W, 99 %, 54 %
173.85 W, 99 %, 54 %
174.58 W, 99 %, 54 %
174.58 W, 99 %, 54 %
183.78 W, 99 %, 54 %
181.15 W, 99 %, 54 %
181.15 W, 99 %, 54 %
185.35 W, 98 %, 59 %
173.18 W, 98 %, 59 %
173.20 W, 98 %, 59 %
173.20 W, 98 %, 59 %
164.76 W, 98 %, 59 %
162.16 W, 98 %, 59 %
159.62 W, 98 %, 59 %
159.62 W, 98 %, 59 %
165.81 W, 98 %, 59 %
158.29 W, 98 %, 59 %
158.29 W, 98 %, 59 %
168.34 W, 98 %, 59 %
168.38 W, 98 %, 59 %
176.09 W, 98 %, 59 %
176.09 W, 98 %, 59 %
175.68 W, 98 %, 59 %
183.73 W, 98 %, 59 %
183.73 W, 98 %, 59 %
183.09 W, 98 %, 59 %
184.93 W, 98 %, 59 %
173.25 W, 98 %, 59 %
173.25 W, 98 %, 59 %
174.49 W, 98 %, 59 %
174.29 W, 98 %, 57 %
174.29 W, 98 %, 57 %
161.20 W, 98 %, 57 %
160.15 W, 98 %, 57 %
164.95 W, 98 %, 57 %
164.95 W, 98 %, 57 %
160.64 W, 98 %, 57 %
166.29 W, 98 %, 57 %
166.29 W, 98 %, 57 %
167.62 W, 98 %, 57 %
175.74 W, 98 %, 57 %
175.74 W, 98 %, 57 %
174.18 W, 98 %, 61 %
179.92 W, 98 %, 61 %
179.92 W, 98 %, 61 %
182.90 W, 98 %, 61 %
183.27 W, 98 %, 61 %
174.39 W, 98 %, 61 %
171.75 W, 98 %, 61 %
171.75 W, 98 %, 61 %
171.50 W, 98 %, 61 %
167.81 W, 98 %, 61 %
167.81 W, 98 %, 61 %
158.46 W, 98 %, 61 %
165.43 W, 99 %, 54 %
118.74 W, 99 %, 54 %
118.74 W, 99 %, 54 %
151.15 W, 99 %, 54 %
166.17 W, 99 %, 54 %
166.17 W, 99 %, 54 %
172.67 W, 99 %, 54 %
176.09 W, 99 %, 54 %
176.09 W, 99 %, 54 %
177.62 W, 99 %, 54 %
181.26 W, 99 %, 54 %
181.26 W, 91 %, 54 %
186.14 W, 91 %, 54 %
184.99 W, 91 %, 54 %
175.52 W, 91 %, 54 %
171.84 W, 91 %, 54 %
171.84 W, 91 %, 54 %
166.38 W, 91 %, 54 %
164.19 W, 91 %, 54 %
164.19 W, 91 %, 54 %
171.08 W, 91 %, 54 %
152.24 W, 91 %, 54 %
159.41 W, 91 %, 54 %
159.41 W, 98 %, 56 %
167.17 W, 98 %, 56 %
174.41 W, 98 %, 56 %
174.41 W, 98 %, 56 %
179.88 W, 98 %, 56 %
177.85 W, 98 %, 56 %
177.85 W, 98 %, 56 %
177.85 W, 98 %, 56 %
183.91 W, 98 %, 56 %
183.91 W, 98 %, 56 %
187.29 W, 98 %, 56 %
176.12 W, 98 %, 56 %
176.12 W, 98 %, 58 %
172.10 W, 98 %, 58 %
161.91 W, 98 %, 58 %
161.91 W, 98 %, 58 %
168.79 W, 98 %, 58 %
166.01 W, 98 %, 58 %
166.01 W, 98 %, 58 %
157.03 W, 98 %, 58 %
163.28 W, 98 %, 58 %
163.28 W, 98 %, 58 %
169.12 W, 98 %, 58 %
172.87 W, 98 %, 58 %
172.87 W, 98 %, 62 %
180.19 W, 98 %, 62 %
174.38 W, 98 %, 62 %
174.38 W, 98 %, 62 %
176.95 W, 98 %, 62 %
183.53 W, 98 %, 62 %
183.53 W, 98 %, 62 %
186.83 W, 98 %, 62 %
175.41 W, 98 %, 62 %
175.41 W, 98 %, 62 %
170.45 W, 98 %, 62 %
163.04 W, 98 %, 62 %
165.81 W, 98 %, 62 %
165.81 W, 99 %, 54 %
167.54 W, 99 %, 54 %
161.21 W, 99 %, 54 %
161.21 W, 99 %, 54 %
164.46 W, 99 %, 54 %
168.99 W, 99 %, 54 %
172.44 W, 99 %, 54 %
172.44 W, 99 %, 54 %
175.84 W, 99 %, 54 %
177.28 W, 99 %, 54 %
177.28 W, 99 %, 54 %
178.27 W, 99 %, 54 %
182.60 W, 98 %, 58 %
183.81 W, 98 %, 58 %
183.81 W, 98 %, 58 %
174.62 W, 98 %, 58 %
174.51 W, 98 %, 58 %
174.51 W, 98 %, 58 %
166.24 W, 98 %, 58 %
163.16 W, 98 %, 58 %
163.26 W, 98 %, 58 %
163.26 W, 98 %, 58 %
150.11 W, 98 %, 58 %
120.59 W, 96 %, 53 %
120.59 W, 96 %, 53 %
162.69 W, 96 %, 53 %
162.69 W, 96 %, 53 %
165.63 W, 96 %, 53 %
171.46 W, 96 %, 53 %
171.46 W, 96 %, 53 %
176.63 W, 96 %, 53 %
177.71 W, 96 %, 53 %
177.71 W, 96 %, 53 %
181.72 W, 96 %, 53 %
187.47 W, 96 %, 53 %
181.01 W, 96 %, 53 %
175.29 W, 97 %, 58 %
175.29 W, 97 %, 58 %
175.03 W, 97 %, 58 %
166.28 W, 97 %, 58 %
165.23 W, 97 %, 58 %
170.71 W, 97 %, 58 %
170.71 W, 97 %, 58 %
157.00 W, 97 %, 58 %
165.61 W, 97 %, 58 %
165.61 W, 97 %, 58 %
167.50 W, 97 %, 58 %
172.99 W, 98 %, 62 %
172.99 W, 98 %, 62 %
179.82 W, 98 %, 62 %
177.85 W, 98 %, 62 %
177.85 W, 98 %, 62 %
183.06 W, 98 %, 62 %
187.67 W, 98 %, 62 %
182.03 W, 98 %, 62 %
176.09 W, 98 %, 62 %
176.09 W, 98 %, 62 %
175.00 W, 98 %, 62 %
168.00 W, 99 %, 55 %
168.00 W, 99 %, 55 %
160.91 W, 99 %, 55 %
169.72 W, 99 %, 55 %
136.10 W, 99 %, 55 %
136.10 W, 99 %, 55 %
159.55 W, 99 %, 55 %
168.26 W, 99 %, 55 %
168.26 W, 99 %, 55 %
174.08 W, 99 %, 55 %
180.37 W, 99 %, 55 %
177.85 W, 99 %, 55 %
177.85 W, 97 %, 58 %
178.59 W, 97 %, 58 %
185.11 W, 97 %, 58 %
185.11 W, 97 %, 58 %
184.77 W, 97 %, 58 %
173.09 W, 97 %, 58 %
173.95 W, 97 %, 58 %
173.95 W, 97 %, 58 %
172.28 W, 97 %, 58 %
172.86 W, 97 %, 58 %
172.86 W, 97 %, 58 %
173.82 W, 97 %, 58 %
151.64 W, 99 %, 54 %
151.64 W, 99 %, 54 %
164.72 W, 99 %, 54 %
169.60 W, 99 %, 54 %
169.60 W, 99 %, 54 %
174.37 W, 99 %, 54 %
181.55 W, 99 %, 54 %
181.55 W, 99 %, 54 %
176.22 W, 99 %, 54 %
175.81 W, 99 %, 54 %
175.81 W, 99 %, 54 %
184.39 W, 99 %, 54 %
183.94 W, 98 %, 59 %
183.94 W, 98 %, 59 %
174.97 W, 98 %, 59 %
173.63 W, 98 %, 59 %
166.02 W, 98 %, 59 %
166.02 W, 98 %, 59 %
167.33 W, 98 %, 59 %
174.04 W, 98 %, 59 %
174.04 W, 98 %, 59 %
150.21 W, 98 %, 59 %
161.94 W, 98 %, 59 %
161.94 W, 98 %, 59 %
168.14 W, 98 %, 60 %
174.30 W, 98 %, 60 %
174.30 W, 98 %, 60 %
179.47 W, 98 %, 60 %
177.98 W, 98 %, 60 %
177.98 W, 98 %, 60 %
180.21 W, 98 %, 60 %
186.51 W, 98 %, 60 %
183.62 W, 98 %, 60 %
171.73 W, 98 %, 60 %
171.73 W, 98 %, 60 %
174.17 W, 98 %, 60 %
166.07 W, 98 %, 55 %
168.88 W, 98 %, 55 %
168.88 W, 98 %, 55 %
174.88 W, 98 %, 55 %
148.26 W, 98 %, 55 %
148.26 W, 98 %, 55 %
161.78 W, 98 %, 55 %
169.41 W, 98 %, 55 %
173.63 W, 98 %, 55 %
173.63 W, 98 %, 55 %
180.82 W, 98 %, 55 %
176.76 W, 98 %, 61 %
176.76 W, 98 %, 61 %
176.76 W, 98 %, 61 %
183.07 W, 98 %, 61 %
184.91 W, 98 %, 61 %
184.91 W, 98 %, 61 %
173.32 W, 98 %, 61 %
170.46 W, 98 %, 61 %
170.46 W, 98 %, 61 %
170.31 W, 98 %, 61 %
170.27 W, 98 %, 61 %
169.15 W, 98 %, 61 %
169.15 W, 99 %, 54 %
133.35 W, 99 %, 54 %
129.39 W, 99 %, 54 %
129.39 W, 99 %, 54 %
159.97 W, 99 %, 54 %
159.97 W, 99 %, 54 %
169.05 W, 99 %, 54 %
174.69 W, 99 %, 54 %
174.69 W, 99 %, 54 %
176.50 W, 99 %, 54 %
183.34 W, 99 %, 54 %
183.34 W, 99 %, 54 %
182.47 W, 99 %, 54 %
185.15 W, 94 %, 56 %
172.68 W, 94 %, 56 %
172.68 W, 94 %, 56 %
173.35 W, 94 %, 56 %
175.19 W, 94 %, 56 %
175.19 W, 94 %, 56 %
161.24 W, 94 %, 56 %
160.31 W, 94 %, 56 %
166.20 W, 94 %, 56 %
166.20 W, 94 %, 56 %
161.31 W, 94 %, 56 %
163.61 W, 98 %, 58 %
163.61 W, 98 %, 58 %
168.29 W, 98 %, 58 %
173.44 W, 98 %, 58 %
173.44 W, 98 %, 58 %
175.52 W, 98 %, 58 %
182.57 W, 98 %, 58 %
182.57 W, 98 %, 58 %
180.49 W, 98 %, 58 %
183.80 W, 98 %, 58 %
175.07 W, 98 %, 58 %
172.31 W, 98 %, 58 %
172.31 W, 98 %, 57 %
168.20 W, 98 %, 57 %
168.15 W, 98 %, 57 %
168.15 W, 98 %, 57 %
158.75 W, 98 %, 57 %
164.86 W, 98 %, 57 %
158.23 W, 98 %, 57 %
158.23 W, 98 %, 57 %
166.47 W, 98 %, 57 %
167.52 W, 98 %, 57 %
167.52 W, 98 %, 57 %
174.30 W, 98 %, 57 %
176.35 W, 98 %, 62 %
181.39 W, 98 %, 62 %
181.39 W, 98 %, 62 %
181.36 W, 98 %, 62 %
183.24 W, 98 %, 62 %
172.99 W, 98 %, 62 %
171.83 W, 98 %, 62 %
177.54 W, 98 %, 62 %
177.54 W, 98 %, 62 %
161.21 W, 98 %, 62 %
163.16 W, 98 %, 62 %
163.16 W, 99 %, 52 %
164.02 W, 99 %, 52 %
140.24 W, 99 %, 52 %
140.24 W, 99 %, 52 %
163.13 W, 99 %, 52 %
168.01 W, 99 %, 52 %
168.01 W, 99 %, 52 %
176.31 W, 99 %, 52 %
179.85 W, 99 %, 52 %
176.49 W, 99 %, 52 %
180.99 W, 99 %, 52 %
180.99 W, 97 %, 59 %
184.84 W, 97 %, 59 %
183.08 W, 97 %, 59 %
183.08 W, 97 %, 59 %
172.43 W, 97 %, 59 %
177.29 W, 97 %, 59 %
171.00 W, 97 %, 59 %
171.00 W, 97 %, 59 %
163.87 W, 97 %, 59 %
172.53 W, 97 %, 59 %
172.53 W, 97 %, 59 %
157.70 W, 97 %, 59 %
164.94 W, 98 %, 56 %
164.94 W, 98 %, 56 %
167.52 W, 98 %, 56 %
175.13 W, 98 %, 56 %
175.13 W, 98 %, 56 %
180.72 W, 98 %, 56 %
178.18 W, 98 %, 56 %
178.18 W, 98 %, 56 %
179.41 W, 98 %, 56 %
184.61 W, 98 %, 56 %
184.61 W, 98 %, 56 %
179.61 W, 98 %, 56 %
174.02 W, 98 %, 56 %
177.24 W, 98 %, 58 %
170.37 W, 98 %, 58 %
170.37 W, 98 %, 58 %
161.94 W, 98 %, 58 %
173.18 W, 98 %, 58 %
173.18 W, 98 %, 58 %
131.86 W, 98 %, 58 %
157.91 W, 98 %, 58 %
157.91 W, 98 %, 58 %
167.58 W, 98 %, 58 %
172.73 W, 98 %, 58 %
172.73 W, 96 %, 60 %
180.82 W, 96 %, 60 %
178.07 W, 96 %, 60 %
178.07 W, 96 %, 60 %
178.68 W, 96 %, 60 %
186.32 W, 96 %, 60 %
186.91 W, 96 %, 60 %
172.31 W, 96 %, 60 %
172.31 W, 96 %, 60 %
174.80 W, 96 %, 60 %
166.24 W, 96 %, 60 %
166.24 W, 98 %, 53 %
173.05 W, 98 %, 53 %
167.52 W, 98 %, 53 %
167.52 W, 98 %, 53 %
156.74 W, 98 %, 53 %
163.60 W, 98 %, 53 %
163.60 W, 98 %, 53 %
168.92 W, 98 %, 53 %
171.58 W, 98 %, 53 %
171.58 W, 98 %, 53 %
181.49 W, 98 %, 53 %
176.89 W, 98 %, 53 %
176.89 W, 98 %, 53 %
176.51 W, 98 %, 60 %
184.50 W, 98 %, 60 %
185.86 W, 98 %, 60 %
176.18 W, 98 %, 60 %
176.18 W, 98 %, 60 %
172.28 W, 98 %, 60 %
163.23 W, 98 %, 60 %
163.23 W, 98 %, 60 %
170.04 W, 98 %, 60 %
167.25 W, 98 %, 60 %
167.25 W, 98 %, 60 %
154.56 W, 98 %, 60 %
158.87 W, 98 %, 55 %
158.87 W, 98 %, 55 %
167.24 W, 98 %, 55 %
172.80 W, 98 %, 55 %
172.80 W, 98 %, 55 %
177.95 W, 98 %, 55 %
175.00 W, 98 %, 55 %
175.00 W, 98 %, 55 %
177.80 W, 98 %, 55 %
183.10 W, 98 %, 55 %
183.10 W, 98 %, 55 %
186.91 W, 98 %, 55 %
176.26 W, 99 %, 59 %
175.03 W, 99 %, 59 %
175.03 W, 99 %, 59 %
167.54 W, 99 %, 59 %
162.56 W, 99 %, 59 %
162.56 W, 99 %, 59 %
168.60 W, 99 %, 59 %
158.30 W, 99 %, 59 %
158.30 W, 99 %, 59 %
142.23 W, 99 %, 59 %
157.29 W, 99 %, 59 %
157.29 W, 99 %, 59 %
169.44 W, 96 %, 60 %
174.97 W, 96 %, 60 %
175.14 W, 96 %, 60 %
175.14 W, 96 %, 60 %
180.43 W, 96 %, 60 %
181.52 W, 96 %, 60 %
181.52 W, 96 %, 60 %
185.28 W, 96 %, 60 %
173.28 W, 96 %, 60 %
172.62 W, 96 %, 60 %
172.64 W, 96 %, 60 %
172.64 W, 98 %, 55 %
162.11 W, 98 %, 55 %
159.48 W, 98 %, 55 %
159.48 W, 98 %, 55 %
167.81 W, 98 %, 55 %
161.30 W, 98 %, 55 %
162.54 W, 98 %, 55 %
162.54 W, 98 %, 55 %
169.91 W, 98 %, 55 %
174.59 W, 98 %, 55 %
174.59 W, 98 %, 55 %
176.90 W, 98 %, 55 %
185.86 W, 98 %, 60 %
181.20 W, 98 %, 60 %
181.20 W, 98 %, 60 %
185.73 W, 98 %, 60 %
173.66 W, 98 %, 60 %
173.66 W, 98 %, 60 %
173.36 W, 98 %, 60 %
172.24 W, 98 %, 60 %
163.73 W, 98 %, 60 %
163.73 W, 98 %, 60 %
160.79 W, 98 %, 60 %
164.31 W, 98 %, 60 %
164.31 W, 99 %, 55 %
162.57 W, 99 %, 55 %
164.31 W, 99 %, 55 %
168.48 W, 99 %, 55 %
168.48 W, 99 %, 55 %
176.92 W, 99 %, 55 %
174.85 W, 99 %, 55 %
174.85 W, 99 %, 55 %
184.39 W, 99 %, 55 %
182.35 W, 99 %, 55 %
185.22 W, 99 %, 55 %
174.21 W, 98 %, 58 %
174.03 W, 98 %, 58 %
174.03 W, 98 %, 58 %
166.10 W, 98 %, 58 %
164.09 W, 98 %, 58 %
160.34 W, 98 %, 58 %
160.34 W, 98 %, 58 %
165.80 W, 98 %, 58 %
160.53 W, 98 %, 58 %
160.53 W, 98 %, 58 %
169.99 W, 98 %, 58 %
169.09 W, 98 %, 60 %
169.09 W, 98 %, 60 %
175.07 W, 98 %, 60 %
175.45 W, 98 %, 60 %
175.45 W, 98 %, 60 %
184.26 W, 98 %, 60 %
181.82 W, 98 %, 60 %
181.82 W, 98 %, 60 %
185.12 W, 98 %, 60 %
173.60 W, 98 %, 60 %
173.60 W, 98 %, 60 %
173.98 W, 98 %, 60 %
176.51 W, 98 %, 60 %
176.51 W, 98 %, 55 %
162.11 W, 98 %, 55 %
160.34 W, 98 %, 55 %
167.14 W, 98 %, 55 %
167.14 W, 98 %, 55 %
161.59 W, 98 %, 55 %
163.68 W, 98 %, 55 %
163.68 W, 98 %, 55 %
167.55 W, 98 %, 55 %
176.47 W, 98 %, 55 %
178.10 W, 98 %, 55 %
178.10 W, 98 %, 61 %
185.55 W, 98 %, 61 %
181.82 W, 98 %, 61 %
181.82 W, 98 %, 61 %
185.60 W, 98 %, 61 %
173.82 W, 98 %, 61 %
172.01 W, 98 %, 61 %
172.01 W, 98 %, 61 %
170.44 W, 98 %, 61 %
168.13 W, 98 %, 61 %
168.13 W, 98 %, 61 %
159.35 W, 98 %, 61 %
165.34 W, 99 %, 54 %
155.66 W, 99 %, 54 %
155.66 W, 99 %, 54 %
163.75 W, 99 %, 54 %
167.20 W, 99 %, 54 %
167.20 W, 99 %, 54 %
177.01 W, 99 %, 54 %
176.37 W, 99 %, 54 %
181.55 W, 99 %, 54 %
181.55 W, 99 %, 54 %
181.58 W, 99 %, 54 %
186.51 W, 99 %, 54 %
177.53 W, 98 %, 59 %
177.53 W, 98 %, 59 %
173.28 W, 98 %, 59 %
176.82 W, 98 %, 59 %
176.82 W, 98 %, 59 %
161.63 W, 98 %, 59 %
162.39 W, 98 %, 59 %
162.39 W, 98 %, 59 %
163.68 W, 98 %, 59 %
123.69 W, 98 %, 59 %
123.69 W, 98 %, 59 %
153.62 W, 98 %, 59 %
165.96 W, 93 %, 55 %
165.96 W, 93 %, 55 %
174.02 W, 93 %, 55 %
181.82 W, 93 %, 55 %
181.82 W, 93 %, 55 %
177.69 W, 93 %, 55 %
177.05 W, 93 %, 55 %
177.05 W, 93 %, 55 %
183.75 W, 93 %, 55 %
187.18 W, 93 %, 55 %
187.18 W, 93 %, 55 %
174.78 W, 93 %, 55 %
174.35 W, 98 %, 57 %
165.83 W, 98 %, 57 %
165.83 W, 98 %, 57 %
168.03 W, 98 %, 57 %
175.48 W, 98 %, 57 %
175.48 W, 98 %, 57 %
152.05 W, 98 %, 57 %
162.07 W, 98 %, 57 %
162.07 W, 98 %, 57 %
167.98 W, 98 %, 57 %
174.40 W, 98 %, 57 %
174.40 W, 98 %, 57 %
179.15 W, 98 %, 62 %
177.85 W, 98 %, 62 %
177.85 W, 98 %, 62 %
178.74 W, 98 %, 62 %
182.98 W, 98 %, 62 %
183.75 W, 98 %, 62 %
173.66 W, 98 %, 62 %
172.90 W, 98 %, 62 %
172.90 W, 98 %, 62 %
173.34 W, 98 %, 62 %
171.71 W, 98 %, 62 %
171.71 W, 99 %, 53 %
173.38 W, 99 %, 53 %
152.54 W, 99 %, 53 %
152.54 W, 99 %, 53 %
158.34 W, 99 %, 53 %
167.00 W, 99 %, 53 %
172.92 W, 99 %, 53 %
172.92 W, 99 %, 53 %
180.53 W, 99 %, 53 %
177.47 W, 99 %, 53 %
177.47 W, 99 %, 53 %
177.34 W, 99 %, 53 %
185.44 W, 99 %, 53 %
185.44 W, 97 %, 58 %
183.53 W, 97 %, 58 %
172.79 W, 97 %, 58 %
172.79 W, 97 %, 58 %
174.88 W, 97 %, 58 %
166.96 W, 97 %, 58 %
166.96 W, 97 %, 58 %
170.13 W, 97 %, 58 %
169.26 W, 97 %, 58 %
169.26 W, 97 %, 58 %
150.17 W, 97 %, 58 %
161.61 W, 97 %, 58 %
161.61 W, 98 %, 57 %
167.48 W, 98 %, 57 %
172.90 W, 98 %, 57 %
172.90 W, 98 %, 57 %
180.88 W, 98 %, 57 %
178.57 W, 98 %, 57 %
178.57 W, 98 %, 57 %
177.11 W, 98 %, 57 %
184.67 W, 98 %, 57 %
187.10 W, 98 %, 57 %
174.25 W, 98 %, 57 %
170.37 W, 98 %, 57 %
170.37 W, 98 %, 57 %
168.17 W, 98 %, 57 %
165.72 W, 98 %, 57 %
165.72 W, 98 %, 57 %
174.14 W, 98 %, 57 %
152.00 W, 98 %, 57 %
152.00 W, 98 %, 57 %
162.45 W, 98 %, 57 %
167.52 W, 98 %, 57 %
167.52 W, 98 %, 57 %
175.07 W, 98 %, 57 %
180.30 W, 98 %, 57 %
180.30 W, 98 %, 62 %
179.06 W, 98 %, 62 %
179.35 W, 98 %, 62 %
184.66 W, 98 %, 62 %
184.66 W, 98 %, 62 %
184.10 W, 98 %, 62 %
172.57 W, 98 %, 62 %
170.85 W, 98 %, 62 %
170.85 W, 98 %, 62 %
169.75 W, 98 %, 62 %
164.80 W, 98 %, 62 %
164.80 W, 99 %, 53 %
173.43 W, 99 %, 53 %
152.55 W, 99 %, 53 %
162.54 W, 99 %, 53 %
162.54 W, 99 %, 53 %
170.13 W, 99 %, 53 %
175.33 W, 99 %, 53 %
175.33 W, 99 %, 53 %
181.99 W, 99 %, 53 %
176.92 W, 99 %, 53 %
179.44 W, 99 %, 53 %
184.13 W, 98 %, 59 %
184.13 W, 98 %, 59 %
183.56 W, 98 %, 59 %
174.74 W, 98 %, 59 %
174.74 W, 98 %, 59 %
175.22 W, 98 %, 59 %
167.35 W, 98 %, 59 %
167.35 W, 98 %, 59 %
171.28 W, 98 %, 59 %
168.66 W, 98 %, 59 %
168.66 W, 98 %, 59 %
153.89 W, 98 %, 59 %
164.75 W, 98 %, 59 %
164.75 W, 98 %, 57 %
166.96 W, 98 %, 57 %
172.68 W, 98 %, 57 %
172.68 W, 98 %, 57 %
180.59 W, 98 %, 57 %
176.12 W, 98 %, 57 %
176.12 W, 98 %, 57 %
178.10 W, 98 %, 57 %
183.72 W, 98 %, 57 %
187.82 W, 98 %, 57 %
187.82 W, 98 %, 57 %
173.47 W, 98 %, 58 %
168.99 W, 98 %, 58 %
168.99 W, 98 %, 58 %
168.59 W, 98 %, 58 %
169.41 W, 98 %, 58 %
169.41 W, 98 %, 58 %
174.30 W, 98 %, 58 %
146.47 W, 98 %, 58 %
146.47 W, 98 %, 58 %
161.30 W, 98 %, 58 %
168.29 W, 98 %, 58 %
175.41 W, 98 %, 58 %
175.41 W, 98 %, 62 %
181.13 W, 98 %, 62 %
176.37 W, 98 %, 62 %
176.37 W, 98 %, 62 %
176.22 W, 98 %, 62 %
183.64 W, 98 %, 62 %
185.25 W, 98 %, 62 %
175.49 W, 98 %, 62 %
175.49 W, 98 %, 62 %
173.60 W, 98 %, 62 %
165.60 W, 98 %, 62 %
165.60 W, 98 %, 62 %
172.28 W, 99 %, 54 %
169.34 W, 99 %, 54 %
169.34 W, 99 %, 54 %
132.48 W, 99 %, 54 %
145.41 W, 99 %, 54 %
145.41 W, 99 %, 54 %
167.69 W, 99 %, 54 %
168.84 W, 99 %, 54 %
168.84 W, 99 %, 54 %
176.28 W, 99 %, 54 %
175.71 W, 99 %, 54 %
175.71 W, 99 %, 54 %
181.64 W, 99 %, 54 %
180.29 W, 95 %, 57 %
185.06 W, 95 %, 57 %
175.36 W, 95 %, 57 %
173.69 W, 95 %, 57 %
173.69 W, 95 %, 57 %
162.97 W, 95 %, 57 %
162.37 W, 95 %, 57 %
162.37 W, 95 %, 57 %
163.80 W, 95 %, 57 %
162.59 W, 95 %, 57 %
162.59 W, 98 %, 55 %
156.91 W, 98 %, 55 %
162.15 W, 98 %, 55 %
162.15 W, 98 %, 55 %
171.80 W, 98 %, 55 %
176.19 W, 98 %, 55 %
176.19 W, 98 %, 55 %
177.29 W, 98 %, 55 %
186.43 W, 98 %, 55 %
186.43 W, 98 %, 55 %
181.77 W, 98 %, 55 %
185.19 W, 98 %, 55 %
174.97 W, 98 %, 55 %
172.91 W, 98 %, 59 %
172.91 W, 98 %, 59 %
162.87 W, 98 %, 59 %
163.71 W, 98 %, 59 %
163.71 W, 98 %, 59 %
162.97 W, 98 %, 59 %
165.38 W, 98 %, 59 %
133.87 W, 98 %, 59 %
133.87 W, 98 %, 59 %
163.04 W, 98 %, 59 %
167.55 W, 98 %, 59 %
167.55 W, 96 %, 60 %
175.93 W, 96 %, 60 %
179.12 W, 96 %, 60 %
179.43 W, 96 %, 60 %
179.43 W, 96 %, 60 %
180.46 W, 96 %, 60 %
185.52 W, 96 %, 60 %
183.83 W, 96 %, 60 %
174.24 W, 96 %, 60 %
177.53 W, 96 %, 60 %
177.53 W, 98 %, 55 %
166.81 W, 98 %, 55 %
167.52 W, 98 %, 55 %
167.52 W, 98 %, 55 %
167.54 W, 98 %, 55 %
154.41 W, 98 %, 55 %
154.41 W, 98 %, 55 %
163.80 W, 98 %, 55 %
168.41 W, 98 %, 55 %
168.41 W, 98 %, 55 %
176.57 W, 98 %, 55 %
180.08 W, 98 %, 55 %
179.35 W, 98 %, 55 %
181.96 W, 98 %, 59 %
185.73 W, 98 %, 59 %
182.20 W, 98 %, 59 %
174.24 W, 98 %, 59 %
174.24 W, 98 %, 59 %
176.85 W, 98 %, 59 %
169.70 W, 98 %, 59 %
169.70 W, 98 %, 59 %
161.24 W, 98 %, 59 %
172.04 W, 98 %, 59 %
172.04 W, 99 %, 56 %
159.86 W, 99 %, 56 %
167.69 W, 99 %, 56 %
167.69 W, 99 %, 56 %
167.29 W, 99 %, 56 %
172.90 W, 99 %, 56 %
172.90 W, 99 %, 56 %
177.37 W, 99 %, 56 %
177.97 W, 99 %, 56 %
179.70 W, 99 %, 56 %
184.93 W, 99 %, 56 %
179.89 W, 98 %, 58 %
179.89 W, 98 %, 58 %
171.73 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.27 W, 98 %, 58 %
166.39 W, 98 %, 58 %
166.47 W, 98 %, 58 %
166.47 W, 98 %, 58 %
165.91 W, 98 %, 58 %
157.00 W, 98 %, 58 %
166.11 W, 98 %, 58 %
166.11 W, 98 %, 58 %
167.26 W, 98 %, 60 %
175.64 W, 98 %, 60 %
175.64 W, 98 %, 60 %
181.55 W, 98 %, 60 %
179.42 W, 98 %, 60 %
179.42 W, 98 %, 60 %
181.31 W, 98 %, 60 %
188.42 W, 98 %, 60 %
184.93 W, 98 %, 60 %
175.07 W, 98 %, 60 %
175.07 W, 98 %, 60 %
175.99 W, 98 %, 60 %
170.18 W, 98 %, 55 %
170.18 W, 98 %, 55 %
161.82 W, 98 %, 55 %
172.76 W, 98 %, 55 %
131.44 W, 98 %, 55 %
131.44 W, 98 %, 55 %
160.78 W, 98 %, 55 %
165.81 W, 98 %, 55 %
165.81 W, 98 %, 55 %
173.07 W, 98 %, 55 %
180.40 W, 98 %, 55 %
180.40 W, 98 %, 55 %
178.29 W, 96 %, 60 %
178.39 W, 96 %, 60 %
178.39 W, 96 %, 60 %
185.50 W, 96 %, 60 %
181.41 W, 96 %, 60 %
172.90 W, 96 %, 60 %
172.90 W, 96 %, 60 %
178.52 W, 96 %, 60 %
171.00 W, 96 %, 60 %
171.00 W, 96 %, 60 %
167.52 W, 96 %, 60 %
173.28 W, 96 %, 60 %
152.00 W, 99 %, 54 %
152.00 W, 99 %, 54 %
165.70 W, 99 %, 54 %
168.29 W, 99 %, 54 %
168.29 W, 99 %, 54 %
175.70 W, 99 %, 54 %
180.18 W, 99 %, 54 %
176.99 W, 99 %, 54 %
176.99 W, 99 %, 54 %
181.67 W, 99 %, 54 %
185.41 W, 99 %, 54 %
180.66 W, 98 %, 59 %
180.66 W, 98 %, 59 %
175.84 W, 98 %, 59 %
174.21 W, 98 %, 59 %
174.21 W, 98 %, 59 %
167.24 W, 98 %, 59 %
167.63 W, 98 %, 59 %
167.63 W, 98 %, 59 %
171.64 W, 98 %, 59 %
148.67 W, 98 %, 59 %
148.67 W, 98 %, 59 %
166.98 W, 98 %, 59 %
166.62 W, 98 %, 60 %
166.62 W, 98 %, 60 %
173.09 W, 98 %, 60 %
179.86 W, 98 %, 60 %
179.86 W, 98 %, 60 %
180.40 W, 98 %, 60 %
180.27 W, 98 %, 60 %
180.27 W, 98 %, 60 %
186.84 W, 98 %, 60 %
183.78 W, 98 %, 60 %
183.78 W, 98 %, 60 %
172.42 W, 98 %, 60 %
