power.draw [W], utilization.gpu [%], utilization.memory [%]
116.09 W, 100 %, 24 %
116.35 W, 100 %, 24 %
117.29 W, 100 %, 24 %
116.66 W, 100 %, 24 %
117.14 W, 100 %, 24 %
117.53 W, 100 %, 24 %
116.49 W, 100 %, 24 %
117.19 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.39 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.18 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.78 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.45 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.83 W, 99 %, 25 %
116.20 W, 99 %, 25 %
114.18 W, 99 %, 25 %
114.37 W, 99 %, 25 %
114.37 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.72 W, 99 %, 25 %
115.44 W, 99 %, 27 %
115.23 W, 99 %, 27 %
114.56 W, 99 %, 27 %
112.94 W, 99 %, 27 %
111.21 W, 99 %, 27 %
110.16 W, 99 %, 27 %
113.62 W, 99 %, 27 %
108.82 W, 99 %, 27 %
114.96 W, 100 %, 29 %
111.69 W, 100 %, 29 %
95.86 W, 100 %, 29 %
89.60 W, 100 %, 29 %
106.89 W, 100 %, 29 %
109.29 W, 100 %, 29 %
114.48 W, 100 %, 29 %
110.54 W, 100 %, 29 %
110.44 W, 96 %, 30 %
111.02 W, 96 %, 30 %
111.21 W, 96 %, 30 %
113.52 W, 96 %, 30 %
112.46 W, 96 %, 30 %
113.42 W, 96 %, 30 %
112.18 W, 96 %, 30 %
112.75 W, 96 %, 30 %
112.37 W, 96 %, 30 %
111.98 W, 100 %, 31 %
113.13 W, 100 %, 31 %
112.27 W, 100 %, 31 %
113.42 W, 100 %, 31 %
112.85 W, 100 %, 31 %
113.23 W, 100 %, 31 %
112.54 W, 100 %, 31 %
112.74 W, 100 %, 31 %
111.98 W, 100 %, 28 %
112.56 W, 100 %, 28 %
109.43 W, 100 %, 28 %
114.18 W, 100 %, 28 %
117.07 W, 100 %, 28 %
114.28 W, 100 %, 28 %
117.33 W, 100 %, 28 %
117.00 W, 100 %, 28 %
115.35 W, 100 %, 23 %
117.72 W, 100 %, 23 %
116.83 W, 100 %, 23 %
116.20 W, 100 %, 23 %
117.88 W, 100 %, 23 %
116.92 W, 100 %, 23 %
116.90 W, 100 %, 23 %
117.64 W, 100 %, 23 %
116.16 W, 100 %, 23 %
117.59 W, 100 %, 25 %
117.19 W, 100 %, 25 %
116.30 W, 100 %, 25 %
116.63 W, 100 %, 25 %
115.82 W, 100 %, 25 %
115.86 W, 100 %, 25 %
117.55 W, 100 %, 25 %
116.38 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.58 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.93 W, 100 %, 25 %
116.59 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.36 W, 100 %, 25 %
116.28 W, 100 %, 25 %
114.39 W, 99 %, 24 %
114.67 W, 99 %, 24 %
114.19 W, 99 %, 24 %
115.96 W, 99 %, 24 %
116.10 W, 99 %, 24 %
115.44 W, 99 %, 24 %
114.67 W, 99 %, 24 %
115.72 W, 99 %, 24 %
107.71 W, 99 %, 24 %
111.41 W, 99 %, 31 %
111.30 W, 99 %, 31 %
109.10 W, 99 %, 31 %
111.89 W, 99 %, 31 %
112.56 W, 99 %, 31 %
112.46 W, 99 %, 31 %
84.35 W, 99 %, 31 %
82.49 W, 99 %, 31 %
104.78 W, 90 %, 24 %
111.12 W, 90 %, 24 %
114.10 W, 90 %, 24 %
110.54 W, 90 %, 24 %
110.54 W, 90 %, 24 %
110.64 W, 90 %, 24 %
110.26 W, 90 %, 24 %
113.12 W, 90 %, 24 %
112.27 W, 99 %, 35 %
112.18 W, 99 %, 35 %
112.75 W, 99 %, 35 %
112.94 W, 99 %, 35 %
112.65 W, 99 %, 35 %
113.42 W, 99 %, 35 %
112.56 W, 99 %, 35 %
112.93 W, 99 %, 35 %
112.08 W, 99 %, 35 %
113.23 W, 100 %, 28 %
112.93 W, 100 %, 28 %
113.22 W, 100 %, 28 %
113.04 W, 100 %, 28 %
116.38 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.51 W, 100 %, 28 %
116.09 W, 100 %, 26 %
117.43 W, 100 %, 26 %
117.72 W, 100 %, 26 %
117.24 W, 100 %, 26 %
117.72 W, 100 %, 26 %
115.91 W, 100 %, 26 %
117.33 W, 100 %, 26 %
117.05 W, 100 %, 26 %
115.53 W, 100 %, 24 %
117.16 W, 100 %, 24 %
116.21 W, 100 %, 24 %
116.42 W, 100 %, 24 %
116.49 W, 100 %, 24 %
116.57 W, 100 %, 24 %
116.02 W, 100 %, 24 %
117.00 W, 100 %, 24 %
115.72 W, 100 %, 24 %
117.43 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.16 W, 100 %, 25 %
117.55 W, 100 %, 25 %
115.62 W, 100 %, 25 %
117.16 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.66 W, 99 %, 25 %
113.52 W, 99 %, 25 %
115.52 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.40 W, 99 %, 25 %
114.19 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.23 W, 99 %, 28 %
114.29 W, 99 %, 28 %
111.41 W, 99 %, 28 %
110.73 W, 99 %, 28 %
112.08 W, 99 %, 28 %
110.83 W, 99 %, 28 %
115.92 W, 99 %, 28 %
113.23 W, 100 %, 29 %
104.16 W, 100 %, 29 %
87.01 W, 100 %, 29 %
106.89 W, 100 %, 29 %
109.10 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.18 W, 100 %, 29 %
111.50 W, 100 %, 29 %
110.54 W, 95 %, 31 %
110.73 W, 95 %, 31 %
113.40 W, 95 %, 31 %
113.52 W, 95 %, 31 %
112.65 W, 95 %, 31 %
112.85 W, 95 %, 31 %
112.46 W, 95 %, 31 %
113.33 W, 95 %, 31 %
112.36 W, 100 %, 30 %
113.32 W, 100 %, 30 %
112.74 W, 100 %, 30 %
112.75 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.80 W, 100 %, 30 %
112.85 W, 100 %, 30 %
112.75 W, 100 %, 30 %
113.42 W, 100 %, 30 %
114.17 W, 100 %, 28 %
111.78 W, 100 %, 28 %
111.78 W, 100 %, 28 %
117.53 W, 100 %, 28 %
115.70 W, 100 %, 28 %
116.76 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.95 W, 100 %, 28 %
117.14 W, 100 %, 23 %
116.59 W, 100 %, 23 %
117.14 W, 100 %, 23 %
115.91 W, 100 %, 23 %
116.47 W, 100 %, 23 %
118.03 W, 100 %, 23 %
115.96 W, 100 %, 23 %
117.45 W, 100 %, 23 %
116.95 W, 100 %, 23 %
115.72 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.45 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.77 W, 100 %, 25 %
115.67 W, 100 %, 25 %
116.61 W, 100 %, 25 %
116.57 W, 100 %, 25 %
116.59 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.88 W, 99 %, 25 %
117.38 W, 99 %, 25 %
115.53 W, 99 %, 25 %
116.14 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.42 W, 99 %, 25 %
115.15 W, 99 %, 25 %
114.56 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.18 W, 99 %, 25 %
115.42 W, 99 %, 25 %
116.28 W, 99 %, 25 %
109.06 W, 99 %, 25 %
112.08 W, 99 %, 25 %
109.01 W, 100 %, 31 %
111.89 W, 100 %, 31 %
110.73 W, 100 %, 31 %
115.12 W, 100 %, 31 %
112.18 W, 100 %, 31 %
79.30 W, 100 %, 31 %
71.75 W, 100 %, 31 %
71.75 W, 100 %, 31 %
99.92 W, 100 %, 31 %
109.82 W, 85 %, 23 %
111.60 W, 85 %, 23 %
111.79 W, 85 %, 23 %
110.16 W, 85 %, 23 %
110.35 W, 85 %, 23 %
110.93 W, 85 %, 23 %
115.33 W, 85 %, 23 %
113.13 W, 85 %, 23 %
113.89 W, 99 %, 35 %
113.03 W, 99 %, 35 %
113.04 W, 99 %, 35 %
112.75 W, 99 %, 35 %
112.08 W, 99 %, 35 %
113.14 W, 99 %, 35 %
112.84 W, 99 %, 35 %
113.14 W, 99 %, 35 %
113.01 W, 99 %, 35 %
113.42 W, 100 %, 28 %
112.43 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.33 W, 100 %, 28 %
115.43 W, 100 %, 28 %
109.14 W, 100 %, 28 %
114.48 W, 100 %, 28 %
115.70 W, 100 %, 28 %
113.52 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.57 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.01 W, 100 %, 25 %
117.93 W, 100 %, 25 %
117.21 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.77 W, 100 %, 25 %
115.58 W, 100 %, 25 %
116.87 W, 100 %, 25 %
116.97 W, 100 %, 25 %
115.96 W, 100 %, 25 %
116.30 W, 100 %, 25 %
116.30 W, 100 %, 25 %
116.38 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.30 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.20 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.14 W, 99 %, 25 %
116.49 W, 99 %, 25 %
116.30 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.44 W, 99 %, 25 %
115.42 W, 99 %, 28 %
115.14 W, 99 %, 28 %
113.89 W, 99 %, 28 %
113.52 W, 99 %, 28 %
111.97 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.46 W, 99 %, 28 %
109.11 W, 99 %, 28 %
115.52 W, 99 %, 28 %
111.11 W, 100 %, 29 %
99.65 W, 100 %, 29 %
101.90 W, 100 %, 29 %
109.19 W, 100 %, 29 %
111.69 W, 100 %, 29 %
114.39 W, 100 %, 29 %
111.60 W, 100 %, 29 %
110.73 W, 100 %, 29 %
111.50 W, 98 %, 32 %
114.39 W, 98 %, 32 %
113.04 W, 98 %, 32 %
113.23 W, 98 %, 32 %
112.94 W, 98 %, 32 %
113.33 W, 98 %, 32 %
112.84 W, 98 %, 32 %
113.81 W, 98 %, 32 %
112.85 W, 100 %, 30 %
113.23 W, 100 %, 30 %
112.85 W, 100 %, 30 %
113.33 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.09 W, 100 %, 30 %
113.03 W, 100 %, 30 %
112.94 W, 100 %, 30 %
118.01 W, 100 %, 30 %
110.39 W, 100 %, 28 %
113.26 W, 100 %, 28 %
114.86 W, 100 %, 28 %
113.90 W, 100 %, 28 %
115.44 W, 100 %, 28 %
117.16 W, 100 %, 28 %
116.02 W, 100 %, 28 %
116.09 W, 100 %, 28 %
117.64 W, 100 %, 23 %
116.11 W, 100 %, 23 %
117.16 W, 100 %, 23 %
117.48 W, 100 %, 23 %
116.69 W, 100 %, 23 %
117.24 W, 100 %, 23 %
117.02 W, 100 %, 23 %
117.53 W, 100 %, 23 %
117.86 W, 100 %, 25 %
116.25 W, 100 %, 25 %
117.21 W, 100 %, 25 %
116.47 W, 100 %, 25 %
115.70 W, 100 %, 25 %
116.87 W, 100 %, 25 %
116.47 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.30 W, 100 %, 25 %
117.40 W, 100 %, 25 %
117.88 W, 100 %, 25 %
116.25 W, 100 %, 25 %
117.72 W, 100 %, 25 %
115.89 W, 100 %, 25 %
114.39 W, 100 %, 25 %
114.38 W, 100 %, 25 %
116.49 W, 99 %, 25 %
115.35 W, 99 %, 25 %
115.44 W, 99 %, 25 %
114.19 W, 99 %, 25 %
114.87 W, 99 %, 25 %
112.95 W, 99 %, 25 %
114.29 W, 99 %, 25 %
111.69 W, 99 %, 25 %
110.25 W, 100 %, 30 %
112.94 W, 100 %, 30 %
110.55 W, 100 %, 30 %
114.87 W, 100 %, 30 %
113.33 W, 100 %, 30 %
106.27 W, 100 %, 30 %
90.18 W, 100 %, 30 %
107.37 W, 100 %, 30 %
109.20 W, 100 %, 30 %
113.28 W, 96 %, 28 %
112.18 W, 96 %, 28 %
111.50 W, 96 %, 28 %
110.83 W, 96 %, 28 %
110.73 W, 96 %, 28 %
113.04 W, 96 %, 28 %
113.42 W, 96 %, 28 %
112.65 W, 96 %, 28 %
113.62 W, 99 %, 34 %
112.65 W, 99 %, 34 %
113.70 W, 99 %, 34 %
113.14 W, 99 %, 34 %
113.42 W, 99 %, 34 %
112.93 W, 99 %, 34 %
113.23 W, 99 %, 34 %
113.03 W, 99 %, 34 %
113.33 W, 100 %, 28 %
113.52 W, 100 %, 28 %
112.08 W, 100 %, 28 %
113.51 W, 100 %, 28 %
114.61 W, 100 %, 28 %
111.89 W, 100 %, 28 %
113.03 W, 100 %, 28 %
118.26 W, 100 %, 28 %
115.24 W, 100 %, 28 %
117.33 W, 100 %, 24 %
116.20 W, 100 %, 24 %
116.71 W, 100 %, 24 %
116.59 W, 100 %, 24 %
116.33 W, 100 %, 24 %
116.54 W, 100 %, 24 %
116.28 W, 100 %, 24 %
116.71 W, 100 %, 24 %
117.62 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.76 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.66 W, 100 %, 25 %
118.03 W, 100 %, 25 %
118.68 W, 100 %, 25 %
116.49 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.44 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.69 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.45 W, 100 %, 25 %
116.04 W, 99 %, 25 %
116.66 W, 99 %, 25 %
113.52 W, 99 %, 25 %
113.81 W, 99 %, 25 %
114.37 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.37 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.51 W, 99 %, 29 %
116.01 W, 99 %, 29 %
108.24 W, 99 %, 29 %
113.81 W, 99 %, 29 %
111.69 W, 99 %, 29 %
111.36 W, 99 %, 29 %
111.30 W, 99 %, 29 %
113.71 W, 99 %, 29 %
111.97 W, 99 %, 29 %
94.94 W, 100 %, 28 %
106.99 W, 100 %, 28 %
111.21 W, 100 %, 28 %
109.78 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.31 W, 100 %, 28 %
110.06 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.67 W, 97 %, 33 %
113.42 W, 97 %, 33 %
113.33 W, 97 %, 33 %
113.04 W, 97 %, 33 %
113.33 W, 97 %, 33 %
112.65 W, 97 %, 33 %
112.94 W, 97 %, 33 %
112.56 W, 97 %, 33 %
112.94 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.89 W, 100 %, 29 %
112.27 W, 100 %, 29 %
114.86 W, 100 %, 29 %
111.50 W, 100 %, 29 %
112.89 W, 100 %, 27 %
116.38 W, 100 %, 27 %
115.15 W, 100 %, 27 %
115.62 W, 100 %, 27 %
117.24 W, 100 %, 27 %
118.10 W, 100 %, 27 %
116.30 W, 100 %, 27 %
117.33 W, 100 %, 27 %
117.40 W, 100 %, 23 %
116.31 W, 100 %, 23 %
117.77 W, 100 %, 23 %
116.28 W, 100 %, 23 %
117.33 W, 100 %, 23 %
118.06 W, 100 %, 23 %
115.67 W, 100 %, 23 %
116.87 W, 100 %, 23 %
116.28 W, 100 %, 25 %
115.99 W, 100 %, 25 %
116.97 W, 100 %, 25 %
116.66 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.84 W, 100 %, 25 %
115.91 W, 100 %, 25 %
117.74 W, 100 %, 25 %
117.67 W, 100 %, 25 %
116.68 W, 99 %, 25 %
118.39 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.33 W, 99 %, 25 %
114.09 W, 99 %, 25 %
112.64 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.56 W, 99 %, 26 %
114.29 W, 99 %, 26 %
114.67 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.60 W, 99 %, 26 %
110.44 W, 99 %, 26 %
110.68 W, 99 %, 26 %
108.72 W, 99 %, 26 %
112.75 W, 100 %, 30 %
108.63 W, 100 %, 30 %
114.46 W, 100 %, 30 %
109.86 W, 100 %, 30 %
99.84 W, 100 %, 30 %
103.43 W, 100 %, 30 %
109.97 W, 100 %, 30 %
111.60 W, 100 %, 30 %
112.08 W, 100 %, 30 %
109.96 W, 98 %, 30 %
110.64 W, 98 %, 30 %
111.31 W, 98 %, 30 %
115.49 W, 98 %, 30 %
112.85 W, 98 %, 30 %
111.41 W, 98 %, 30 %
113.52 W, 98 %, 30 %
111.50 W, 98 %, 30 %
113.70 W, 99 %, 32 %
112.56 W, 99 %, 32 %
113.23 W, 99 %, 32 %
112.84 W, 99 %, 32 %
113.33 W, 99 %, 32 %
112.65 W, 99 %, 32 %
113.80 W, 99 %, 32 %
112.75 W, 99 %, 32 %
112.94 W, 100 %, 28 %
113.51 W, 100 %, 28 %
116.38 W, 100 %, 28 %
109.43 W, 100 %, 28 %
114.39 W, 100 %, 28 %
115.89 W, 100 %, 28 %
113.42 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.78 W, 100 %, 28 %
118.20 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.14 W, 100 %, 24 %
117.77 W, 100 %, 24 %
116.73 W, 100 %, 24 %
117.43 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.43 W, 100 %, 24 %
117.82 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.00 W, 100 %, 25 %
115.91 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.26 W, 100 %, 25 %
116.18 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.15 W, 100 %, 25 %
116.21 W, 100 %, 25 %
117.11 W, 100 %, 25 %
116.30 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.07 W, 100 %, 25 %
114.47 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.91 W, 99 %, 25 %
115.25 W, 99 %, 25 %
116.00 W, 99 %, 25 %
115.04 W, 99 %, 25 %
113.52 W, 99 %, 29 %
111.69 W, 99 %, 29 %
111.02 W, 99 %, 29 %
113.71 W, 99 %, 29 %
109.11 W, 99 %, 29 %
114.48 W, 99 %, 29 %
111.98 W, 99 %, 29 %
93.83 W, 99 %, 29 %
68.71 W, 92 %, 25 %
95.22 W, 92 %, 25 %
108.33 W, 92 %, 25 %
111.69 W, 92 %, 25 %
113.69 W, 92 %, 25 %
111.31 W, 92 %, 25 %
111.12 W, 92 %, 25 %
110.54 W, 92 %, 25 %
115.81 W, 92 %, 25 %
112.74 W, 96 %, 34 %
113.14 W, 96 %, 34 %
113.04 W, 96 %, 34 %
113.14 W, 96 %, 34 %
112.82 W, 96 %, 34 %
113.52 W, 96 %, 34 %
112.64 W, 96 %, 34 %
113.23 W, 96 %, 34 %
112.92 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.55 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.32 W, 100 %, 28 %
113.51 W, 100 %, 28 %
118.20 W, 100 %, 28 %
110.06 W, 100 %, 28 %
112.84 W, 100 %, 27 %
114.93 W, 100 %, 27 %
114.00 W, 100 %, 27 %
116.28 W, 100 %, 27 %
117.91 W, 100 %, 27 %
117.05 W, 100 %, 27 %
116.49 W, 100 %, 27 %
116.81 W, 100 %, 27 %
115.91 W, 100 %, 27 %
116.57 W, 100 %, 24 %
117.33 W, 100 %, 24 %
116.87 W, 100 %, 24 %
117.62 W, 100 %, 24 %
117.43 W, 100 %, 24 %
116.20 W, 100 %, 24 %
118.12 W, 100 %, 24 %
118.60 W, 100 %, 24 %
116.86 W, 100 %, 25 %
118.06 W, 100 %, 25 %
116.09 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.59 W, 100 %, 25 %
116.54 W, 99 %, 25 %
117.02 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.25 W, 99 %, 25 %
116.09 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.87 W, 99 %, 25 %
115.71 W, 99 %, 25 %
115.06 W, 99 %, 25 %
114.29 W, 99 %, 26 %
114.96 W, 99 %, 26 %
115.80 W, 99 %, 26 %
114.87 W, 99 %, 26 %
114.00 W, 99 %, 26 %
113.14 W, 99 %, 26 %
111.79 W, 99 %, 26 %
114.87 W, 99 %, 26 %
110.36 W, 100 %, 29 %
116.48 W, 100 %, 29 %
113.14 W, 100 %, 29 %
102.53 W, 100 %, 29 %
87.19 W, 100 %, 29 %
87.29 W, 100 %, 29 %
87.29 W, 100 %, 29 %
108.53 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.94 W, 100 %, 29 %
111.31 W, 89 %, 28 %
111.41 W, 89 %, 28 %
111.60 W, 89 %, 28 %
115.33 W, 89 %, 28 %
113.52 W, 89 %, 28 %
113.42 W, 89 %, 28 %
113.42 W, 89 %, 28 %
112.85 W, 89 %, 28 %
112.75 W, 99 %, 32 %
112.75 W, 99 %, 32 %
113.23 W, 99 %, 32 %
113.33 W, 99 %, 32 %
112.46 W, 99 %, 32 %
113.66 W, 99 %, 32 %
112.37 W, 99 %, 32 %
113.70 W, 99 %, 32 %
112.65 W, 100 %, 28 %
113.33 W, 100 %, 28 %
117.24 W, 100 %, 28 %
109.14 W, 100 %, 28 %
115.43 W, 100 %, 28 %
115.89 W, 100 %, 28 %
114.09 W, 100 %, 28 %
117.26 W, 100 %, 28 %
115.91 W, 100 %, 28 %
117.45 W, 100 %, 24 %
117.57 W, 100 %, 24 %
116.30 W, 100 %, 24 %
118.25 W, 100 %, 24 %
116.61 W, 100 %, 24 %
116.39 W, 100 %, 24 %
117.82 W, 100 %, 24 %
116.78 W, 100 %, 24 %
118.30 W, 100 %, 25 %
117.84 W, 100 %, 25 %
116.59 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.06 W, 100 %, 25 %
117.84 W, 100 %, 25 %
116.11 W, 100 %, 25 %
116.49 W, 100 %, 25 %
117.36 W, 100 %, 25 %
116.30 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.36 W, 100 %, 25 %
116.18 W, 100 %, 25 %
112.94 W, 99 %, 25 %
114.15 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.39 W, 99 %, 25 %
113.52 W, 99 %, 29 %
112.27 W, 99 %, 29 %
110.44 W, 99 %, 29 %
112.37 W, 99 %, 29 %
108.82 W, 99 %, 29 %
115.71 W, 99 %, 29 %
111.50 W, 99 %, 29 %
101.77 W, 99 %, 29 %
73.44 W, 95 %, 26 %
101.36 W, 95 %, 26 %
109.77 W, 95 %, 26 %
109.59 W, 95 %, 26 %
112.27 W, 95 %, 26 %
110.44 W, 95 %, 26 %
110.64 W, 95 %, 26 %
110.64 W, 95 %, 26 %
114.96 W, 95 %, 26 %
112.27 W, 94 %, 34 %
113.13 W, 94 %, 34 %
113.14 W, 94 %, 34 %
113.80 W, 94 %, 34 %
113.04 W, 94 %, 34 %
113.61 W, 94 %, 34 %
112.94 W, 94 %, 34 %
113.23 W, 94 %, 34 %
112.27 W, 100 %, 28 %
113.80 W, 100 %, 28 %
113.14 W, 100 %, 28 %
113.22 W, 100 %, 28 %
113.23 W, 100 %, 28 %
112.84 W, 100 %, 28 %
114.87 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.87 W, 100 %, 26 %
116.09 W, 100 %, 26 %
115.06 W, 100 %, 26 %
116.42 W, 100 %, 26 %
118.27 W, 100 %, 26 %
117.35 W, 100 %, 26 %
117.72 W, 100 %, 26 %
119.07 W, 100 %, 26 %
117.43 W, 100 %, 26 %
116.68 W, 100 %, 24 %
116.66 W, 100 %, 24 %
116.66 W, 100 %, 24 %
116.97 W, 100 %, 24 %
116.68 W, 100 %, 24 %
115.82 W, 100 %, 24 %
116.87 W, 100 %, 24 %
116.30 W, 100 %, 24 %
117.07 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.69 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.10 W, 99 %, 25 %
117.19 W, 99 %, 25 %
116.78 W, 99 %, 25 %
117.36 W, 99 %, 25 %
114.30 W, 99 %, 25 %
112.08 W, 99 %, 25 %
114.75 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.33 W, 99 %, 27 %
115.06 W, 99 %, 27 %
114.48 W, 99 %, 27 %
118.11 W, 99 %, 27 %
111.80 W, 99 %, 27 %
113.81 W, 99 %, 27 %
109.30 W, 99 %, 27 %
113.62 W, 99 %, 27 %
108.29 W, 100 %, 28 %
115.25 W, 100 %, 28 %
110.72 W, 100 %, 28 %
101.57 W, 100 %, 28 %
98.50 W, 100 %, 28 %
109.00 W, 100 %, 28 %
111.89 W, 100 %, 28 %
113.81 W, 100 %, 28 %
111.50 W, 96 %, 31 %
110.64 W, 96 %, 31 %
111.02 W, 96 %, 31 %
115.51 W, 96 %, 31 %
113.42 W, 96 %, 31 %
113.13 W, 96 %, 31 %
112.85 W, 96 %, 31 %
112.94 W, 96 %, 31 %
112.75 W, 96 %, 31 %
113.33 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.94 W, 100 %, 31 %
112.46 W, 100 %, 31 %
113.23 W, 100 %, 31 %
112.46 W, 100 %, 31 %
113.89 W, 100 %, 31 %
113.04 W, 100 %, 31 %
113.32 W, 100 %, 28 %
118.01 W, 100 %, 28 %
110.18 W, 100 %, 28 %
113.89 W, 100 %, 28 %
115.12 W, 100 %, 28 %
114.55 W, 100 %, 28 %
115.05 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.11 W, 100 %, 24 %
115.72 W, 100 %, 24 %
116.59 W, 100 %, 24 %
116.30 W, 100 %, 24 %
116.61 W, 100 %, 24 %
116.63 W, 100 %, 24 %
116.11 W, 100 %, 24 %
117.00 W, 100 %, 24 %
117.59 W, 100 %, 24 %
115.53 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.98 W, 100 %, 25 %
117.74 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.06 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.26 W, 100 %, 25 %
117.64 W, 100 %, 25 %
115.96 W, 100 %, 25 %
116.87 W, 100 %, 25 %
115.51 W, 100 %, 25 %
113.99 W, 99 %, 24 %
115.75 W, 99 %, 24 %
116.87 W, 99 %, 24 %
115.62 W, 99 %, 24 %
114.48 W, 99 %, 24 %
