power.draw [W], utilization.gpu [%], utilization.memory [%]
168.96 W, 97 %, 35 %
169.12 W, 97 %, 35 %
167.78 W, 97 %, 35 %
163.24 W, 98 %, 31 %
168.52 W, 98 %, 31 %
168.77 W, 98 %, 31 %
167.74 W, 98 %, 31 %
172.83 W, 98 %, 31 %
184.37 W, 98 %, 31 %
167.61 W, 98 %, 31 %
154.53 W, 98 %, 31 %
158.91 W, 99 %, 37 %
158.91 W, 99 %, 37 %
153.25 W, 99 %, 37 %
151.44 W, 99 %, 37 %
151.44 W, 99 %, 37 %
150.84 W, 99 %, 37 %
140.16 W, 99 %, 37 %
140.16 W, 99 %, 37 %
161.38 W, 99 %, 37 %
156.23 W, 99 %, 37 %
156.23 W, 99 %, 37 %
152.17 W, 99 %, 37 %
151.29 W, 99 %, 37 %
151.29 W, 99 %, 41 %
160.80 W, 99 %, 41 %
143.70 W, 99 %, 41 %
143.70 W, 99 %, 41 %
160.09 W, 99 %, 41 %
155.35 W, 99 %, 41 %
155.35 W, 99 %, 41 %
155.91 W, 99 %, 41 %
164.05 W, 99 %, 41 %
164.05 W, 99 %, 41 %
165.13 W, 99 %, 41 %
165.35 W, 99 %, 41 %
165.35 W, 98 %, 48 %
159.39 W, 98 %, 48 %
158.23 W, 98 %, 48 %
158.23 W, 98 %, 48 %
169.99 W, 98 %, 48 %
167.21 W, 98 %, 48 %
167.21 W, 98 %, 48 %
162.41 W, 98 %, 48 %
161.57 W, 98 %, 48 %
161.90 W, 98 %, 48 %
161.90 W, 98 %, 48 %
164.36 W, 98 %, 48 %
162.72 W, 99 %, 48 %
147.90 W, 99 %, 48 %
147.90 W, 99 %, 48 %
154.77 W, 99 %, 48 %
159.81 W, 99 %, 48 %
159.81 W, 99 %, 48 %
171.68 W, 99 %, 48 %
177.79 W, 99 %, 48 %
177.79 W, 99 %, 48 %
170.46 W, 99 %, 48 %
179.07 W, 99 %, 48 %
170.31 W, 99 %, 48 %
178.42 W, 97 %, 30 %
171.59 W, 97 %, 30 %
168.65 W, 97 %, 30 %
171.01 W, 97 %, 30 %
166.79 W, 97 %, 30 %
163.84 W, 97 %, 30 %
167.65 W, 97 %, 30 %
168.62 W, 97 %, 30 %
167.72 W, 98 %, 32 %
170.79 W, 98 %, 32 %
185.49 W, 98 %, 32 %
166.52 W, 98 %, 32 %
156.04 W, 98 %, 32 %
160.71 W, 98 %, 32 %
160.71 W, 98 %, 32 %
152.03 W, 98 %, 32 %
151.90 W, 98 %, 32 %
151.90 W, 98 %, 32 %
152.47 W, 99 %, 40 %
140.31 W, 99 %, 40 %
140.31 W, 99 %, 40 %
162.05 W, 99 %, 40 %
155.52 W, 99 %, 40 %
155.52 W, 99 %, 40 %
153.75 W, 99 %, 40 %
151.82 W, 99 %, 40 %
151.82 W, 99 %, 40 %
162.43 W, 99 %, 40 %
145.33 W, 99 %, 40 %
145.33 W, 99 %, 40 %
157.68 W, 100 %, 42 %
161.41 W, 100 %, 42 %
136.28 W, 100 %, 42 %
136.28 W, 100 %, 42 %
164.91 W, 100 %, 42 %
162.16 W, 100 %, 42 %
167.78 W, 100 %, 42 %
167.78 W, 100 %, 42 %
161.28 W, 100 %, 42 %
159.39 W, 100 %, 42 %
159.39 W, 100 %, 42 %
168.84 W, 100 %, 42 %
164.29 W, 96 %, 50 %
164.29 W, 96 %, 50 %
163.65 W, 96 %, 50 %
163.37 W, 96 %, 50 %
162.76 W, 96 %, 50 %
162.76 W, 96 %, 50 %
162.21 W, 96 %, 50 %
163.98 W, 96 %, 50 %
163.98 W, 96 %, 50 %
148.83 W, 96 %, 50 %
149.31 W, 96 %, 50 %
149.31 W, 96 %, 50 %
157.46 W, 98 %, 38 %
165.21 W, 98 %, 38 %
165.21 W, 98 %, 38 %
173.92 W, 98 %, 38 %
167.76 W, 98 %, 38 %
167.76 W, 98 %, 38 %
175.50 W, 98 %, 38 %
169.74 W, 98 %, 38 %
169.74 W, 98 %, 38 %
179.85 W, 98 %, 38 %
171.90 W, 98 %, 38 %
171.90 W, 98 %, 38 %
176.30 W, 98 %, 32 %
170.12 W, 98 %, 32 %
170.12 W, 98 %, 32 %
168.10 W, 98 %, 32 %
171.46 W, 98 %, 32 %
165.99 W, 98 %, 32 %
168.10 W, 98 %, 32 %
167.69 W, 98 %, 32 %
164.75 W, 98 %, 32 %
186.14 W, 98 %, 32 %
174.25 W, 98 %, 32 %
153.55 W, 98 %, 32 %
156.91 W, 98 %, 32 %
156.91 W, 98 %, 32 %
146.54 W, 98 %, 32 %
148.47 W, 98 %, 32 %
148.47 W, 98 %, 32 %
160.26 W, 98 %, 32 %
147.60 W, 98 %, 32 %
147.60 W, 98 %, 32 %
165.49 W, 98 %, 32 %
150.99 W, 98 %, 32 %
150.99 W, 99 %, 43 %
156.81 W, 99 %, 43 %
153.30 W, 99 %, 43 %
153.30 W, 99 %, 43 %
165.35 W, 99 %, 43 %
148.94 W, 99 %, 43 %
148.94 W, 99 %, 43 %
166.36 W, 99 %, 43 %
168.96 W, 99 %, 43 %
102.81 W, 99 %, 43 %
102.81 W, 99 %, 43 %
146.28 W, 99 %, 43 %
162.76 W, 96 %, 41 %
162.76 W, 96 %, 41 %
170.31 W, 96 %, 41 %
162.20 W, 96 %, 41 %
162.20 W, 96 %, 41 %
157.44 W, 96 %, 41 %
166.73 W, 96 %, 41 %
166.73 W, 96 %, 41 %
164.13 W, 96 %, 41 %
163.10 W, 96 %, 41 %
163.10 W, 96 %, 41 %
166.92 W, 96 %, 41 %
168.84 W, 99 %, 52 %
164.27 W, 99 %, 52 %
164.27 W, 99 %, 52 %
162.41 W, 99 %, 52 %
155.30 W, 99 %, 52 %
155.30 W, 99 %, 52 %
147.23 W, 99 %, 52 %
157.67 W, 99 %, 52 %
157.67 W, 99 %, 52 %
159.27 W, 99 %, 52 %
172.06 W, 99 %, 52 %
172.06 W, 99 %, 52 %
164.84 W, 97 %, 35 %
171.59 W, 97 %, 35 %
166.54 W, 97 %, 35 %
166.09 W, 97 %, 35 %
168.17 W, 97 %, 35 %
168.23 W, 97 %, 35 %
169.45 W, 97 %, 35 %
170.35 W, 97 %, 35 %
167.63 W, 97 %, 35 %
173.15 W, 98 %, 31 %
170.57 W, 98 %, 31 %
176.20 W, 98 %, 31 %
169.41 W, 98 %, 31 %
169.41 W, 98 %, 31 %
179.90 W, 98 %, 31 %
182.31 W, 98 %, 31 %
169.97 W, 98 %, 31 %
151.48 W, 98 %, 31 %
151.48 W, 99 %, 37 %
152.05 W, 99 %, 37 %
156.63 W, 99 %, 37 %
156.63 W, 99 %, 37 %
147.12 W, 99 %, 37 %
149.37 W, 99 %, 37 %
149.37 W, 99 %, 37 %
165.47 W, 99 %, 37 %
156.23 W, 99 %, 37 %
156.23 W, 99 %, 37 %
157.57 W, 99 %, 37 %
158.03 W, 99 %, 37 %
158.03 W, 99 %, 37 %
151.86 W, 99 %, 42 %
159.85 W, 99 %, 42 %
159.85 W, 99 %, 42 %
166.50 W, 99 %, 42 %
166.18 W, 99 %, 42 %
166.18 W, 99 %, 42 %
119.15 W, 99 %, 42 %
147.96 W, 99 %, 42 %
147.96 W, 99 %, 42 %
160.37 W, 99 %, 42 %
163.34 W, 99 %, 42 %
163.34 W, 99 %, 42 %
164.87 W, 99 %, 42 %
160.23 W, 98 %, 47 %
160.23 W, 98 %, 47 %
163.88 W, 98 %, 47 %
171.72 W, 98 %, 47 %
171.72 W, 98 %, 47 %
163.17 W, 98 %, 47 %
162.41 W, 98 %, 47 %
162.41 W, 98 %, 47 %
165.90 W, 98 %, 47 %
168.07 W, 98 %, 47 %
168.07 W, 98 %, 47 %
163.35 W, 98 %, 47 %
160.97 W, 98 %, 48 %
160.97 W, 98 %, 48 %
141.06 W, 98 %, 48 %
154.23 W, 98 %, 48 %
154.23 W, 98 %, 48 %
160.43 W, 98 %, 48 %
171.79 W, 98 %, 48 %
171.79 W, 98 %, 48 %
181.10 W, 98 %, 48 %
169.70 W, 98 %, 48 %
169.70 W, 98 %, 48 %
171.52 W, 98 %, 48 %
172.75 W, 98 %, 48 %
170.16 W, 97 %, 30 %
169.54 W, 97 %, 30 %
167.81 W, 97 %, 30 %
165.23 W, 97 %, 30 %
167.09 W, 97 %, 30 %
169.22 W, 97 %, 30 %
167.28 W, 97 %, 30 %
169.54 W, 97 %, 30 %
169.89 W, 98 %, 32 %
175.33 W, 98 %, 32 %
183.85 W, 98 %, 32 %
167.24 W, 98 %, 32 %
154.24 W, 98 %, 32 %
153.43 W, 98 %, 32 %
151.42 W, 98 %, 32 %
151.42 W, 98 %, 32 %
148.03 W, 98 %, 32 %
152.70 W, 99 %, 40 %
152.70 W, 99 %, 40 %
164.10 W, 99 %, 40 %
162.34 W, 99 %, 40 %
162.34 W, 99 %, 40 %
158.34 W, 99 %, 40 %
155.66 W, 99 %, 40 %
155.66 W, 99 %, 40 %
151.19 W, 99 %, 40 %
162.24 W, 99 %, 40 %
149.66 W, 99 %, 40 %
149.66 W, 99 %, 40 %
166.87 W, 100 %, 42 %
147.02 W, 100 %, 42 %
132.31 W, 100 %, 42 %
132.31 W, 100 %, 42 %
162.16 W, 100 %, 42 %
164.84 W, 100 %, 42 %
164.84 W, 100 %, 42 %
164.55 W, 100 %, 42 %
158.46 W, 100 %, 42 %
158.46 W, 100 %, 42 %
157.38 W, 100 %, 42 %
167.02 W, 100 %, 42 %
167.02 W, 95 %, 50 %
166.50 W, 95 %, 50 %
165.92 W, 95 %, 50 %
165.92 W, 95 %, 50 %
162.02 W, 95 %, 50 %
161.11 W, 95 %, 50 %
161.11 W, 95 %, 50 %
163.76 W, 95 %, 50 %
164.55 W, 95 %, 50 %
164.55 W, 95 %, 50 %
147.82 W, 95 %, 50 %
150.72 W, 95 %, 50 %
150.72 W, 95 %, 50 %
159.00 W, 98 %, 38 %
165.62 W, 98 %, 38 %
165.62 W, 98 %, 38 %
176.67 W, 98 %, 38 %
167.15 W, 98 %, 38 %
174.43 W, 98 %, 38 %
171.95 W, 98 %, 38 %
176.91 W, 98 %, 38 %
169.11 W, 98 %, 38 %
180.77 W, 98 %, 38 %
180.77 W, 98 %, 32 %
171.30 W, 98 %, 32 %
167.66 W, 98 %, 32 %
170.46 W, 98 %, 32 %
166.06 W, 98 %, 32 %
166.06 W, 98 %, 32 %
168.45 W, 98 %, 32 %
167.40 W, 98 %, 32 %
168.29 W, 98 %, 32 %
189.27 W, 98 %, 32 %
170.23 W, 98 %, 31 %
155.75 W, 98 %, 31 %
158.08 W, 98 %, 31 %
158.08 W, 98 %, 31 %
148.55 W, 98 %, 31 %
149.88 W, 98 %, 31 %
149.88 W, 98 %, 31 %
158.15 W, 98 %, 31 %
147.72 W, 98 %, 31 %
147.72 W, 98 %, 31 %
166.79 W, 98 %, 31 %
157.70 W, 99 %, 43 %
157.70 W, 99 %, 43 %
154.01 W, 99 %, 43 %
148.87 W, 99 %, 43 %
148.87 W, 99 %, 43 %
164.10 W, 99 %, 43 %
148.68 W, 99 %, 43 %
148.68 W, 99 %, 43 %
162.11 W, 99 %, 43 %
165.51 W, 99 %, 43 %
145.92 W, 99 %, 43 %
145.92 W, 99 %, 43 %
163.62 W, 99 %, 44 %
167.02 W, 99 %, 44 %
167.02 W, 99 %, 44 %
165.23 W, 99 %, 44 %
160.05 W, 99 %, 44 %
160.05 W, 99 %, 44 %
159.37 W, 99 %, 44 %
168.65 W, 99 %, 44 %
168.65 W, 99 %, 44 %
165.99 W, 99 %, 44 %
165.39 W, 99 %, 44 %
165.39 W, 99 %, 44 %
161.64 W, 99 %, 44 %
161.67 W, 99 %, 51 %
161.67 W, 99 %, 51 %
165.51 W, 99 %, 51 %
163.15 W, 99 %, 51 %
163.15 W, 99 %, 51 %
147.97 W, 99 %, 51 %
152.90 W, 99 %, 51 %
152.90 W, 99 %, 51 %
159.42 W, 99 %, 51 %
165.54 W, 99 %, 51 %
165.54 W, 99 %, 51 %
176.00 W, 99 %, 51 %
168.52 W, 99 %, 51 %
175.04 W, 97 %, 34 %
171.82 W, 97 %, 34 %
177.26 W, 97 %, 34 %
169.60 W, 97 %, 34 %
169.60 W, 97 %, 34 %
171.56 W, 97 %, 34 %
171.97 W, 97 %, 34 %
171.97 W, 97 %, 34 %
167.69 W, 97 %, 34 %
170.14 W, 97 %, 34 %
166.54 W, 98 %, 32 %
165.02 W, 98 %, 32 %
168.36 W, 98 %, 32 %
168.07 W, 98 %, 32 %
190.02 W, 98 %, 32 %
170.22 W, 98 %, 32 %
155.46 W, 98 %, 32 %
157.99 W, 98 %, 32 %
157.99 W, 99 %, 36 %
149.27 W, 99 %, 36 %
150.52 W, 99 %, 36 %
150.52 W, 99 %, 36 %
157.48 W, 99 %, 36 %
147.31 W, 99 %, 36 %
147.31 W, 99 %, 36 %
165.09 W, 99 %, 36 %
157.29 W, 99 %, 36 %
157.29 W, 99 %, 36 %
153.16 W, 99 %, 36 %
147.94 W, 99 %, 36 %
147.94 W, 99 %, 36 %
163.43 W, 99 %, 43 %
147.72 W, 99 %, 43 %
147.72 W, 99 %, 43 %
161.72 W, 99 %, 43 %
164.75 W, 99 %, 43 %
114.40 W, 99 %, 43 %
114.40 W, 99 %, 43 %
161.18 W, 99 %, 43 %
161.18 W, 99 %, 43 %
163.01 W, 99 %, 43 %
172.99 W, 99 %, 43 %
172.99 W, 99 %, 43 %
158.44 W, 97 %, 47 %
160.54 W, 97 %, 47 %
163.53 W, 97 %, 47 %
163.53 W, 97 %, 47 %
163.79 W, 97 %, 47 %
163.41 W, 97 %, 47 %
163.41 W, 97 %, 47 %
163.47 W, 97 %, 47 %
162.67 W, 97 %, 47 %
162.67 W, 97 %, 47 %
161.87 W, 97 %, 47 %
162.54 W, 97 %, 47 %
162.54 W, 99 %, 47 %
149.19 W, 99 %, 47 %
149.45 W, 99 %, 47 %
149.45 W, 99 %, 47 %
160.65 W, 99 %, 47 %
166.00 W, 99 %, 47 %
166.00 W, 99 %, 47 %
169.29 W, 99 %, 47 %
168.55 W, 99 %, 47 %
166.83 W, 99 %, 47 %
169.93 W, 99 %, 47 %
171.75 W, 99 %, 47 %
168.45 W, 98 %, 30 %
174.43 W, 98 %, 30 %
171.82 W, 98 %, 30 %
178.78 W, 98 %, 30 %
178.78 W, 98 %, 30 %
172.10 W, 98 %, 30 %
177.75 W, 98 %, 30 %
177.75 W, 98 %, 30 %
169.34 W, 98 %, 30 %
168.93 W, 98 %, 30 %
171.45 W, 98 %, 31 %
181.58 W, 98 %, 31 %
178.71 W, 98 %, 31 %
160.42 W, 98 %, 31 %
154.23 W, 98 %, 31 %
154.23 W, 98 %, 31 %
147.86 W, 98 %, 31 %
153.43 W, 98 %, 31 %
153.43 W, 98 %, 31 %
156.99 W, 98 %, 31 %
150.46 W, 99 %, 40 %
150.46 W, 99 %, 40 %
166.31 W, 99 %, 40 %
151.62 W, 99 %, 40 %
151.62 W, 99 %, 40 %
163.01 W, 99 %, 40 %
157.20 W, 99 %, 40 %
157.20 W, 99 %, 40 %
171.80 W, 99 %, 40 %
153.75 W, 99 %, 40 %
153.75 W, 99 %, 40 %
167.14 W, 99 %, 40 %
175.00 W, 99 %, 40 %
127.86 W, 100 %, 42 %
127.86 W, 100 %, 42 %
165.69 W, 100 %, 42 %
163.12 W, 100 %, 42 %
163.12 W, 100 %, 42 %
168.26 W, 100 %, 42 %
161.05 W, 100 %, 42 %
160.57 W, 100 %, 42 %
160.57 W, 100 %, 42 %
167.51 W, 100 %, 42 %
164.97 W, 100 %, 42 %
164.97 W, 98 %, 52 %
169.41 W, 98 %, 52 %
167.40 W, 98 %, 52 %
164.02 W, 98 %, 52 %
164.02 W, 98 %, 52 %
162.34 W, 98 %, 52 %
162.17 W, 98 %, 52 %
162.17 W, 98 %, 52 %
150.36 W, 98 %, 52 %
147.13 W, 98 %, 52 %
147.13 W, 98 %, 52 %
158.62 W, 98 %, 52 %
162.17 W, 97 %, 37 %
162.17 W, 97 %, 37 %
168.20 W, 97 %, 37 %
168.74 W, 97 %, 37 %
166.76 W, 97 %, 37 %
169.67 W, 97 %, 37 %
169.55 W, 97 %, 37 %
166.18 W, 97 %, 37 %
174.24 W, 97 %, 37 %
171.33 W, 97 %, 37 %
177.60 W, 98 %, 32 %
170.75 W, 98 %, 32 %
181.34 W, 98 %, 32 %
172.67 W, 98 %, 32 %
171.33 W, 98 %, 32 %
171.90 W, 98 %, 32 %
181.80 W, 98 %, 32 %
179.06 W, 98 %, 32 %
160.90 W, 99 %, 33 %
152.33 W, 99 %, 33 %
151.06 W, 99 %, 33 %
151.06 W, 99 %, 33 %
149.88 W, 99 %, 33 %
150.90 W, 99 %, 33 %
150.90 W, 99 %, 33 %
147.40 W, 99 %, 33 %
165.83 W, 99 %, 33 %
165.83 W, 99 %, 33 %
154.12 W, 99 %, 33 %
159.65 W, 99 %, 42 %
159.65 W, 99 %, 42 %
152.82 W, 99 %, 42 %
161.34 W, 99 %, 42 %
161.34 W, 99 %, 42 %
150.39 W, 99 %, 42 %
164.16 W, 99 %, 42 %
164.16 W, 99 %, 42 %
170.56 W, 99 %, 42 %
129.73 W, 99 %, 42 %
129.73 W, 99 %, 42 %
165.95 W, 99 %, 42 %
164.36 W, 99 %, 42 %
164.36 W, 98 %, 45 %
169.48 W, 98 %, 45 %
161.79 W, 98 %, 45 %
161.40 W, 98 %, 45 %
161.40 W, 98 %, 45 %
169.32 W, 98 %, 45 %
163.50 W, 98 %, 45 %
162.19 W, 98 %, 45 %
162.19 W, 98 %, 45 %
163.56 W, 98 %, 45 %
164.08 W, 98 %, 45 %
164.08 W, 99 %, 50 %
161.42 W, 99 %, 50 %
163.08 W, 99 %, 50 %
163.08 W, 99 %, 50 %
150.15 W, 99 %, 50 %
146.60 W, 99 %, 50 %
146.60 W, 99 %, 50 %
161.05 W, 99 %, 50 %
159.16 W, 99 %, 50 %
159.16 W, 99 %, 50 %
169.22 W, 99 %, 50 %
168.74 W, 99 %, 50 %
165.51 W, 97 %, 33 %
169.51 W, 97 %, 33 %
169.07 W, 97 %, 33 %
166.16 W, 97 %, 33 %
174.21 W, 97 %, 33 %
170.08 W, 97 %, 33 %
176.45 W, 97 %, 33 %
170.93 W, 97 %, 33 %
170.93 W, 97 %, 33 %
170.98 W, 98 %, 32 %
164.45 W, 98 %, 32 %
166.35 W, 98 %, 32 %
167.36 W, 98 %, 32 %
181.39 W, 98 %, 32 %
176.63 W, 98 %, 32 %
155.49 W, 98 %, 32 %
152.47 W, 98 %, 32 %
150.17 W, 98 %, 32 %
150.17 W, 99 %, 38 %
146.52 W, 99 %, 38 %
151.29 W, 99 %, 38 %
151.29 W, 99 %, 38 %
144.55 W, 99 %, 38 %
163.98 W, 99 %, 38 %
144.46 W, 99 %, 38 %
144.46 W, 99 %, 38 %
158.51 W, 99 %, 38 %
154.52 W, 99 %, 38 %
154.52 W, 99 %, 38 %
167.63 W, 99 %, 38 %
150.94 W, 99 %, 40 %
150.94 W, 99 %, 40 %
164.65 W, 99 %, 40 %
172.48 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.85 W, 99 %, 40 %
166.22 W, 99 %, 40 %
161.11 W, 99 %, 40 %
161.11 W, 99 %, 40 %
165.99 W, 99 %, 40 %
161.15 W, 99 %, 40 %
161.15 W, 99 %, 40 %
157.07 W, 98 %, 52 %
163.79 W, 98 %, 52 %
162.31 W, 98 %, 52 %
162.31 W, 98 %, 52 %
165.01 W, 98 %, 52 %
163.82 W, 98 %, 52 %
162.02 W, 98 %, 52 %
159.79 W, 98 %, 52 %
159.79 W, 98 %, 52 %
163.05 W, 98 %, 52 %
151.59 W, 98 %, 52 %
151.59 W, 98 %, 42 %
148.01 W, 98 %, 42 %
156.38 W, 98 %, 42 %
156.38 W, 98 %, 42 %
164.15 W, 98 %, 42 %
167.67 W, 98 %, 42 %
167.67 W, 98 %, 42 %
167.91 W, 98 %, 42 %
167.24 W, 98 %, 42 %
165.70 W, 98 %, 42 %
169.89 W, 98 %, 42 %
167.59 W, 98 %, 42 %
173.09 W, 98 %, 31 %
170.46 W, 98 %, 31 %
176.41 W, 98 %, 31 %
167.50 W, 98 %, 31 %
176.06 W, 98 %, 31 %
169.57 W, 98 %, 31 %
169.03 W, 98 %, 31 %
166.57 W, 98 %, 31 %
180.00 W, 98 %, 32 %
178.23 W, 98 %, 32 %
158.08 W, 98 %, 32 %
152.31 W, 98 %, 32 %
148.85 W, 98 %, 32 %
148.85 W, 98 %, 32 %
146.76 W, 98 %, 32 %
150.56 W, 98 %, 32 %
150.56 W, 98 %, 32 %
147.14 W, 98 %, 32 %
164.15 W, 99 %, 42 %
164.15 W, 99 %, 42 %
153.76 W, 99 %, 42 %
156.88 W, 99 %, 42 %
156.88 W, 99 %, 42 %
151.34 W, 99 %, 42 %
159.33 W, 99 %, 42 %
159.33 W, 99 %, 42 %
147.81 W, 99 %, 42 %
163.01 W, 99 %, 42 %
163.01 W, 99 %, 42 %
169.32 W, 99 %, 42 %
130.33 W, 99 %, 41 %
130.33 W, 99 %, 41 %
166.93 W, 99 %, 41 %
161.15 W, 99 %, 41 %
171.52 W, 99 %, 41 %
171.52 W, 99 %, 41 %
158.89 W, 99 %, 41 %
158.53 W, 99 %, 41 %
164.08 W, 99 %, 41 %
164.08 W, 99 %, 41 %
162.45 W, 99 %, 41 %
161.61 W, 99 %, 41 %
161.61 W, 99 %, 53 %
162.41 W, 99 %, 53 %
161.83 W, 99 %, 53 %
159.99 W, 99 %, 53 %
159.99 W, 99 %, 53 %
162.67 W, 99 %, 53 %
150.77 W, 99 %, 53 %
150.77 W, 99 %, 53 %
150.22 W, 99 %, 53 %
156.38 W, 99 %, 53 %
156.38 W, 99 %, 53 %
163.64 W, 99 %, 53 %
169.19 W, 98 %, 36 %
167.50 W, 98 %, 36 %
167.78 W, 98 %, 36 %
166.47 W, 98 %, 36 %
170.12 W, 98 %, 36 %
168.07 W, 98 %, 36 %
173.58 W, 98 %, 36 %
170.85 W, 98 %, 36 %
176.48 W, 98 %, 36 %
168.65 W, 98 %, 32 %
175.84 W, 98 %, 32 %
169.89 W, 98 %, 32 %
167.30 W, 98 %, 32 %
167.81 W, 98 %, 32 %
180.46 W, 98 %, 32 %
177.75 W, 98 %, 32 %
155.66 W, 98 %, 32 %
152.53 W, 99 %, 34 %
149.14 W, 99 %, 34 %
149.14 W, 99 %, 34 %
146.94 W, 99 %, 34 %
150.71 W, 99 %, 34 %
150.71 W, 99 %, 34 %
147.69 W, 99 %, 34 %
164.27 W, 99 %, 34 %
164.27 W, 99 %, 34 %
153.96 W, 99 %, 34 %
156.97 W, 99 %, 34 %
156.97 W, 99 %, 41 %
150.71 W, 99 %, 41 %
162.37 W, 99 %, 41 %
162.37 W, 99 %, 41 %
147.69 W, 99 %, 41 %
163.13 W, 99 %, 41 %
163.13 W, 99 %, 41 %
168.17 W, 99 %, 41 %
115.08 W, 99 %, 41 %
115.08 W, 99 %, 41 %
156.61 W, 99 %, 41 %
165.96 W, 99 %, 41 %
165.96 W, 99 %, 41 %
170.31 W, 97 %, 46 %
158.30 W, 97 %, 46 %
158.30 W, 97 %, 46 %
159.20 W, 97 %, 46 %
168.71 W, 97 %, 46 %
161.41 W, 97 %, 46 %
161.41 W, 97 %, 46 %
163.24 W, 97 %, 46 %
164.55 W, 97 %, 46 %
164.55 W, 97 %, 46 %
161.26 W, 97 %, 46 %
162.31 W, 97 %, 46 %
160.72 W, 98 %, 49 %
160.72 W, 98 %, 49 %
151.46 W, 98 %, 49 %
141.23 W, 98 %, 49 %
141.23 W, 98 %, 49 %
156.70 W, 98 %, 49 %
160.87 W, 98 %, 49 %
160.87 W, 98 %, 49 %
171.56 W, 98 %, 49 %
165.61 W, 98 %, 49 %
165.95 W, 98 %, 49 %
167.69 W, 97 %, 32 %
166.58 W, 97 %, 32 %
167.36 W, 97 %, 32 %
168.14 W, 97 %, 32 %
166.76 W, 97 %, 32 %
173.10 W, 97 %, 32 %
169.79 W, 97 %, 32 %
174.25 W, 97 %, 32 %
169.01 W, 97 %, 32 %
179.65 W, 98 %, 31 %
170.12 W, 98 %, 31 %
178.77 W, 98 %, 31 %
176.98 W, 98 %, 31 %
166.38 W, 98 %, 31 %
147.45 W, 98 %, 31 %
147.45 W, 98 %, 31 %
149.81 W, 98 %, 31 %
159.23 W, 98 %, 31 %
159.23 W, 99 %, 39 %
150.40 W, 99 %, 39 %
150.75 W, 99 %, 39 %
150.75 W, 99 %, 39 %
163.88 W, 99 %, 39 %
152.99 W, 99 %, 39 %
152.99 W, 99 %, 39 %
157.01 W, 99 %, 39 %
157.19 W, 99 %, 39 %
157.19 W, 99 %, 39 %
161.89 W, 99 %, 39 %
157.45 W, 99 %, 39 %
157.45 W, 99 %, 43 %
163.26 W, 99 %, 43 %
171.67 W, 99 %, 43 %
116.28 W, 99 %, 43 %
116.28 W, 99 %, 43 %
98.77 W, 99 %, 43 %
142.06 W, 99 %, 43 %
142.06 W, 99 %, 43 %
161.41 W, 99 %, 43 %
171.75 W, 99 %, 43 %
171.75 W, 99 %, 43 %
159.04 W, 99 %, 43 %
154.56 W, 99 %, 43 %
154.56 W, 88 %, 44 %
164.84 W, 88 %, 44 %
164.10 W, 88 %, 44 %
161.48 W, 88 %, 44 %
165.39 W, 88 %, 44 %
165.39 W, 88 %, 44 %
162.57 W, 88 %, 44 %
161.09 W, 88 %, 44 %
162.12 W, 88 %, 44 %
162.12 W, 88 %, 44 %
151.66 W, 88 %, 44 %
142.52 W, 98 %, 44 %
142.52 W, 98 %, 44 %
157.37 W, 98 %, 44 %
161.41 W, 98 %, 44 %
161.41 W, 98 %, 44 %
171.98 W, 98 %, 44 %
167.40 W, 98 %, 44 %
162.98 W, 98 %, 44 %
165.83 W, 98 %, 44 %
166.83 W, 98 %, 44 %
167.14 W, 98 %, 31 %
170.02 W, 98 %, 31 %
168.29 W, 98 %, 31 %
173.90 W, 98 %, 31 %
170.18 W, 98 %, 31 %
174.69 W, 98 %, 31 %
169.56 W, 98 %, 31 %
175.61 W, 98 %, 31 %
170.79 W, 98 %, 31 %
179.63 W, 98 %, 31 %
176.31 W, 98 %, 31 %
164.60 W, 98 %, 31 %
149.57 W, 98 %, 31 %
151.42 W, 98 %, 31 %
151.42 W, 98 %, 31 %
151.07 W, 98 %, 31 %
146.73 W, 98 %, 31 %
146.73 W, 98 %, 31 %
149.50 W, 98 %, 31 %
163.82 W, 99 %, 41 %
163.82 W, 99 %, 41 %
145.69 W, 99 %, 41 %
154.79 W, 99 %, 41 %
154.79 W, 99 %, 41 %
155.29 W, 99 %, 41 %
152.24 W, 99 %, 41 %
152.24 W, 99 %, 41 %
151.51 W, 99 %, 41 %
165.16 W, 99 %, 41 %
165.16 W, 99 %, 41 %
175.16 W, 99 %, 41 %
118.78 W, 99 %, 42 %
118.78 W, 99 %, 42 %
149.40 W, 99 %, 42 %
162.08 W, 99 %, 42 %
161.89 W, 99 %, 42 %
161.89 W, 99 %, 42 %
160.93 W, 99 %, 42 %
156.33 W, 99 %, 42 %
156.33 W, 99 %, 42 %
161.02 W, 99 %, 42 %
172.64 W, 99 %, 42 %
172.64 W, 99 %, 42 %
162.12 W, 95 %, 50 %
160.52 W, 95 %, 50 %
160.71 W, 95 %, 50 %
164.62 W, 95 %, 50 %
165.99 W, 95 %, 50 %
160.46 W, 95 %, 50 %
146.00 W, 95 %, 50 %
146.00 W, 95 %, 50 %
153.05 W, 95 %, 50 %
156.22 W, 95 %, 50 %
156.22 W, 97 %, 37 %
166.57 W, 97 %, 37 %
174.55 W, 97 %, 37 %
169.22 W, 97 %, 37 %
178.12 W, 97 %, 37 %
170.12 W, 97 %, 37 %
165.61 W, 97 %, 37 %
169.41 W, 97 %, 37 %
164.08 W, 97 %, 37 %
