power.draw [W], utilization.gpu [%], utilization.memory [%]
73.34 W, 100 %, 10 %
80.70 W, 100 %, 10 %
80.70 W, 100 %, 10 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.04 W, 100 %, 8 %
77.04 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
79.68 W, 100 %, 8 %
79.68 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 12 %
75.45 W, 100 %, 12 %
75.45 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
78.50 W, 100 %, 12 %
78.50 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.30 W, 100 %, 8 %
78.30 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
79.83 W, 100 %, 8 %
79.83 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.79 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
68.62 W, 100 %, 7 %
68.62 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
72.85 W, 100 %, 7 %
85.41 W, 100 %, 9 %
85.41 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
65.57 W, 100 %, 9 %
65.57 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
67.31 W, 100 %, 9 %
67.31 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.96 W, 100 %, 9 %
85.48 W, 100 %, 9 %
85.48 W, 100 %, 9 %
67.02 W, 100 %, 9 %
67.02 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
63.26 W, 100 %, 13 %
63.26 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.55 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.73 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
76.51 W, 100 %, 10 %
76.51 W, 100 %, 10 %
68.17 W, 100 %, 10 %
68.17 W, 100 %, 10 %
60.56 W, 100 %, 10 %
69.87 W, 100 %, 10 %
76.71 W, 100 %, 10 %
77.67 W, 100 %, 10 %
74.49 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.55 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.52 W, 100 %, 14 %
80.52 W, 100 %, 14 %
79.83 W, 100 %, 14 %
79.83 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.65 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
87.31 W, 100 %, 7 %
87.31 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.23 W, 99 %, 16 %
80.23 W, 99 %, 16 %
78.60 W, 99 %, 16 %
78.60 W, 99 %, 16 %
80.04 W, 99 %, 16 %
80.04 W, 99 %, 16 %
74.59 W, 99 %, 16 %
74.59 W, 99 %, 16 %
82.43 W, 99 %, 16 %
82.43 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
82.53 W, 100 %, 15 %
82.53 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 13 %
78.24 W, 100 %, 13 %
78.24 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
83.02 W, 100 %, 13 %
83.02 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.71 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
72.96 W, 100 %, 11 %
72.96 W, 100 %, 11 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.96 W, 100 %, 8 %
77.96 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 12 %
75.45 W, 100 %, 12 %
75.45 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.66 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
67.02 W, 100 %, 9 %
67.02 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.05 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
67.50 W, 100 %, 9 %
67.50 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.84 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 15 %
74.02 W, 100 %, 15 %
74.02 W, 100 %, 15 %
61.52 W, 100 %, 15 %
75.06 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.11 W, 100 %, 15 %
73.72 W, 100 %, 15 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.39 W, 100 %, 8 %
60.56 W, 100 %, 8 %
69.96 W, 100 %, 8 %
76.71 W, 100 %, 11 %
78.11 W, 100 %, 11 %
74.87 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
88.65 W, 100 %, 8 %
88.65 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 99 %, 14 %
78.11 W, 99 %, 14 %
78.11 W, 99 %, 14 %
80.51 W, 99 %, 14 %
80.51 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
80.23 W, 100 %, 15 %
80.23 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
80.43 W, 100 %, 15 %
80.43 W, 100 %, 16 %
75.17 W, 100 %, 16 %
75.17 W, 100 %, 16 %
73.44 W, 100 %, 16 %
73.44 W, 100 %, 16 %
82.44 W, 100 %, 16 %
82.44 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
82.24 W, 100 %, 13 %
82.24 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
78.34 W, 100 %, 10 %
78.34 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.86 W, 100 %, 8 %
75.12 W, 100 %, 8 %
75.12 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
76.19 W, 100 %, 12 %
76.19 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
64.70 W, 100 %, 8 %
64.70 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.76 W, 100 %, 8 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
68.85 W, 100 %, 9 %
68.85 W, 100 %, 9 %
73.34 W, 100 %, 9 %
74.39 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
61.62 W, 100 %, 15 %
71.02 W, 100 %, 15 %
75.84 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.43 W, 100 %, 15 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
60.66 W, 100 %, 7 %
68.33 W, 100 %, 7 %
76.80 W, 100 %, 7 %
78.60 W, 100 %, 11 %
75.16 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
77.82 W, 100 %, 11 %
77.82 W, 100 %, 11 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.42 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.09 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.03 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
77.25 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
81.18 W, 100 %, 8 %
81.18 W, 100 %, 8 %
72.96 W, 99 %, 14 %
72.96 W, 99 %, 14 %
83.97 W, 99 %, 14 %
83.97 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.56 W, 99 %, 14 %
79.56 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
82.34 W, 100 %, 15 %
82.34 W, 100 %, 15 %
74.11 W, 100 %, 15 %
74.11 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.40 W, 100 %, 16 %
73.91 W, 100 %, 16 %
73.91 W, 100 %, 16 %
76.61 W, 100 %, 16 %
76.61 W, 100 %, 16 %
82.83 W, 100 %, 16 %
82.83 W, 100 %, 16 %
76.03 W, 100 %, 16 %
76.03 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
78.02 W, 100 %, 12 %
78.02 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
87.53 W, 100 %, 8 %
87.53 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
74.00 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
67.31 W, 100 %, 9 %
67.31 W, 100 %, 9 %
73.44 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
64.51 W, 100 %, 9 %
64.51 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
73.73 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
86.63 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.66 W, 100 %, 15 %
74.31 W, 100 %, 15 %
74.31 W, 100 %, 15 %
61.91 W, 100 %, 15 %
61.91 W, 100 %, 15 %
78.98 W, 100 %, 15 %
74.20 W, 100 %, 15 %
73.34 W, 100 %, 15 %
73.15 W, 100 %, 15 %
73.15 W, 100 %, 7 %
85.71 W, 100 %, 7 %
85.71 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
60.85 W, 100 %, 7 %
60.85 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.86 W, 100 %, 11 %
77.73 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.92 W, 100 %, 11 %
77.43 W, 100 %, 11 %
77.43 W, 100 %, 11 %
79.36 W, 100 %, 11 %
79.36 W, 100 %, 12 %
79.83 W, 100 %, 12 %
79.83 W, 100 %, 12 %
79.85 W, 100 %, 12 %
79.85 W, 100 %, 12 %
80.51 W, 100 %, 12 %
80.51 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
75.90 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
86.63 W, 100 %, 8 %
86.63 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
67.65 W, 100 %, 8 %
67.65 W, 98 %, 13 %
81.86 W, 98 %, 13 %
79.55 W, 98 %, 13 %
79.55 W, 98 %, 13 %
79.75 W, 98 %, 13 %
79.75 W, 98 %, 13 %
79.65 W, 98 %, 13 %
79.65 W, 98 %, 13 %
79.37 W, 97 %, 17 %
79.37 W, 97 %, 17 %
78.82 W, 97 %, 17 %
78.82 W, 97 %, 17 %
80.04 W, 97 %, 17 %
80.04 W, 97 %, 17 %
74.78 W, 97 %, 17 %
74.78 W, 97 %, 17 %
82.43 W, 97 %, 17 %
82.43 W, 100 %, 16 %
75.17 W, 100 %, 16 %
75.17 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 16 %
82.74 W, 100 %, 16 %
82.74 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 13 %
77.86 W, 100 %, 13 %
77.86 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
83.59 W, 100 %, 13 %
83.59 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
85.33 W, 100 %, 8 %
85.33 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
76.69 W, 100 %, 9 %
76.69 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
67.79 W, 100 %, 8 %
67.79 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.05 W, 100 %, 8 %
85.22 W, 100 %, 9 %
85.22 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
65.38 W, 100 %, 9 %
65.38 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.99 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
74.00 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
87.01 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
62.30 W, 100 %, 15 %
62.30 W, 100 %, 15 %
78.50 W, 100 %, 15 %
74.30 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.53 W, 100 %, 15 %
73.53 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.92 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
60.85 W, 100 %, 7 %
60.85 W, 100 %, 7 %
75.55 W, 100 %, 7 %
78.69 W, 100 %, 11 %
77.63 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.32 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.29 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.80 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.42 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
77.73 W, 100 %, 3 %
77.73 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 8 %
79.17 W, 100 %, 8 %
