power.draw [W], utilization.gpu [%], utilization.memory [%]
233.62 W, 95 %, 53 %
229.56 W, 95 %, 53 %
262.38 W, 95 %, 55 %
277.88 W, 95 %, 54 %
260.00 W, 95 %, 53 %
234.94 W, 97 %, 42 %
233.89 W, 97 %, 42 %
254.66 W, 97 %, 43 %
261.50 W, 97 %, 43 %
261.50 W, 97 %, 43 %
256.70 W, 97 %, 42 %
243.52 W, 97 %, 42 %
242.60 W, 97 %, 42 %
261.04 W, 97 %, 43 %
252.20 W, 98 %, 37 %
255.80 W, 98 %, 37 %
258.41 W, 98 %, 37 %
272.03 W, 98 %, 37 %
220.90 W, 98 %, 35 %
193.33 W, 98 %, 36 %
215.53 W, 98 %, 38 %
215.53 W, 98 %, 39 %
238.24 W, 98 %, 39 %
253.49 W, 99 %, 48 %
235.24 W, 99 %, 49 %
235.24 W, 99 %, 49 %
252.73 W, 99 %, 46 %
239.26 W, 99 %, 46 %
242.75 W, 99 %, 46 %
260.71 W, 99 %, 47 %
260.71 W, 99 %, 48 %
232.82 W, 99 %, 48 %
283.61 W, 99 %, 48 %
208.84 W, 99 %, 46 %
211.68 W, 99 %, 44 %
211.68 W, 99 %, 46 %
262.22 W, 99 %, 46 %
293.58 W, 99 %, 46 %
267.42 W, 99 %, 46 %
241.83 W, 99 %, 44 %
257.98 W, 99 %, 44 %
248.44 W, 99 %, 44 %
242.34 W, 99 %, 44 %
253.16 W, 98 %, 55 %
253.26 W, 98 %, 56 %
250.64 W, 98 %, 55 %
250.64 W, 98 %, 55 %
223.55 W, 98 %, 56 %
251.54 W, 98 %, 56 %
265.39 W, 98 %, 57 %
270.26 W, 98 %, 56 %
243.60 W, 98 %, 53 %
244.41 W, 97 %, 40 %
253.53 W, 97 %, 41 %
249.95 W, 97 %, 41 %
243.22 W, 97 %, 40 %
243.32 W, 97 %, 40 %
260.53 W, 97 %, 41 %
246.37 W, 97 %, 41 %
249.64 W, 97 %, 41 %
249.64 W, 97 %, 41 %
263.74 W, 98 %, 38 %
258.08 W, 98 %, 38 %
258.08 W, 98 %, 38 %
295.31 W, 98 %, 37 %
239.15 W, 98 %, 37 %
209.58 W, 98 %, 36 %
213.10 W, 98 %, 37 %
207.68 W, 98 %, 38 %
207.68 W, 98 %, 40 %
227.90 W, 98 %, 40 %
254.83 W, 98 %, 40 %
254.83 W, 99 %, 49 %
293.98 W, 99 %, 47 %
250.60 W, 99 %, 47 %
242.70 W, 99 %, 48 %
224.07 W, 99 %, 47 %
267.32 W, 99 %, 48 %
235.11 W, 99 %, 46 %
290.61 W, 99 %, 48 %
182.16 W, 99 %, 47 %
269.67 W, 98 %, 47 %
269.67 W, 98 %, 47 %
269.93 W, 98 %, 45 %
258.74 W, 98 %, 45 %
234.06 W, 98 %, 44 %
251.74 W, 98 %, 45 %
254.63 W, 98 %, 45 %
250.06 W, 98 %, 44 %
243.41 W, 98 %, 45 %
244.08 W, 98 %, 45 %
250.75 W, 98 %, 57 %
244.67 W, 98 %, 57 %
233.60 W, 98 %, 57 %
258.72 W, 98 %, 58 %
258.72 W, 98 %, 58 %
279.36 W, 98 %, 56 %
272.86 W, 98 %, 56 %
238.29 W, 98 %, 55 %
236.50 W, 98 %, 55 %
237.81 W, 97 %, 38 %
252.39 W, 97 %, 38 %
255.23 W, 97 %, 39 %
241.93 W, 97 %, 38 %
245.76 W, 97 %, 38 %
264.04 W, 97 %, 39 %
258.37 W, 97 %, 39 %
248.77 W, 97 %, 39 %
246.43 W, 98 %, 37 %
266.31 W, 98 %, 37 %
224.57 W, 98 %, 36 %
196.96 W, 98 %, 37 %
214.40 W, 98 %, 38 %
236.54 W, 98 %, 39 %
237.65 W, 98 %, 40 %
237.65 W, 98 %, 40 %
255.14 W, 98 %, 40 %
282.64 W, 98 %, 40 %
242.03 W, 99 %, 47 %
233.01 W, 99 %, 47 %
225.29 W, 99 %, 48 %
225.29 W, 99 %, 49 %
223.27 W, 99 %, 48 %
283.16 W, 99 %, 48 %
283.16 W, 99 %, 48 %
199.23 W, 99 %, 46 %
181.59 W, 99 %, 49 %
181.59 W, 99 %, 49 %
256.13 W, 99 %, 50 %
282.30 W, 96 %, 49 %
273.60 W, 96 %, 48 %
246.65 W, 96 %, 47 %
246.65 W, 96 %, 47 %
259.83 W, 96 %, 47 %
252.45 W, 96 %, 47 %
250.74 W, 96 %, 47 %
245.94 W, 96 %, 47 %
245.94 W, 96 %, 47 %
253.78 W, 96 %, 47 %
253.92 W, 98 %, 55 %
239.97 W, 98 %, 55 %
239.97 W, 98 %, 55 %
244.07 W, 98 %, 56 %
264.37 W, 98 %, 56 %
272.70 W, 98 %, 55 %
251.54 W, 98 %, 54 %
236.84 W, 98 %, 53 %
232.73 W, 98 %, 53 %
253.99 W, 98 %, 54 %
262.32 W, 97 %, 38 %
262.32 W, 97 %, 38 %
255.49 W, 97 %, 37 %
247.73 W, 97 %, 37 %
242.16 W, 97 %, 37 %
262.11 W, 97 %, 37 %
250.37 W, 97 %, 38 %
252.16 W, 97 %, 37 %
257.92 W, 97 %, 37 %
269.80 W, 98 %, 37 %
215.91 W, 98 %, 34 %
191.99 W, 98 %, 35 %
210.47 W, 98 %, 37 %
228.04 W, 98 %, 39 %
250.62 W, 98 %, 39 %
250.62 W, 98 %, 39 %
288.86 W, 98 %, 40 %
265.93 W, 98 %, 40 %
244.57 W, 99 %, 49 %
237.82 W, 99 %, 50 %
262.09 W, 99 %, 50 %
262.09 W, 99 %, 52 %
224.64 W, 99 %, 52 %
284.73 W, 99 %, 52 %
210.46 W, 99 %, 49 %
210.46 W, 99 %, 49 %
233.85 W, 99 %, 52 %
256.61 W, 99 %, 52 %
281.02 W, 99 %, 51 %
251.79 W, 97 %, 47 %
236.41 W, 97 %, 46 %
249.92 W, 97 %, 46 %
242.35 W, 97 %, 46 %
241.85 W, 97 %, 47 %
250.08 W, 97 %, 47 %
247.14 W, 97 %, 47 %
247.14 W, 97 %, 47 %
250.08 W, 97 %, 47 %
234.46 W, 98 %, 54 %
246.27 W, 98 %, 55 %
270.67 W, 98 %, 56 %
274.84 W, 98 %, 55 %
243.45 W, 98 %, 53 %
239.45 W, 98 %, 51 %
236.19 W, 98 %, 53 %
248.82 W, 98 %, 54 %
241.23 W, 98 %, 54 %
241.23 W, 97 %, 36 %
262.29 W, 97 %, 36 %
270.06 W, 97 %, 36 %
262.18 W, 97 %, 36 %
262.18 W, 97 %, 36 %
253.74 W, 97 %, 35 %
250.04 W, 97 %, 35 %
241.34 W, 97 %, 35 %
270.04 W, 97 %, 36 %
270.08 W, 97 %, 36 %
210.68 W, 98 %, 37 %
208.35 W, 98 %, 38 %
203.55 W, 98 %, 40 %
203.55 W, 98 %, 41 %
225.63 W, 98 %, 42 %
247.48 W, 98 %, 42 %
281.69 W, 98 %, 42 %
251.19 W, 98 %, 42 %
261.27 W, 98 %, 41 %
229.91 W, 99 %, 48 %
229.91 W, 99 %, 48 %
251.35 W, 99 %, 46 %
212.29 W, 99 %, 46 %
270.46 W, 99 %, 48 %
176.17 W, 99 %, 47 %
176.17 W, 99 %, 49 %
184.44 W, 99 %, 50 %
273.15 W, 99 %, 50 %
273.15 W, 99 %, 50 %
276.31 W, 99 %, 48 %
267.66 W, 99 %, 48 %
238.25 W, 90 %, 45 %
255.83 W, 90 %, 45 %
247.83 W, 90 %, 45 %
248.51 W, 90 %, 45 %
244.77 W, 90 %, 45 %
244.77 W, 90 %, 45 %
248.82 W, 90 %, 46 %
251.05 W, 90 %, 46 %
251.05 W, 90 %, 46 %
236.93 W, 90 %, 46 %
233.11 W, 98 %, 52 %
260.71 W, 98 %, 54 %
275.65 W, 98 %, 53 %
266.55 W, 98 %, 52 %
234.16 W, 98 %, 51 %
235.01 W, 98 %, 51 %
246.10 W, 98 %, 51 %
250.66 W, 98 %, 52 %
246.95 W, 97 %, 37 %
246.00 W, 97 %, 37 %
245.26 W, 97 %, 37 %
267.05 W, 97 %, 37 %
256.85 W, 97 %, 37 %
250.83 W, 97 %, 37 %
249.36 W, 97 %, 36 %
266.80 W, 97 %, 37 %
224.12 W, 98 %, 38 %
190.94 W, 98 %, 40 %
218.72 W, 98 %, 41 %
218.72 W, 98 %, 43 %
239.95 W, 98 %, 43 %
246.48 W, 98 %, 43 %
246.48 W, 98 %, 44 %
285.68 W, 98 %, 44 %
273.27 W, 98 %, 44 %
235.46 W, 98 %, 41 %
248.97 W, 98 %, 41 %
250.88 W, 99 %, 46 %
250.88 W, 99 %, 47 %
227.75 W, 99 %, 47 %
287.51 W, 99 %, 47 %
222.77 W, 99 %, 45 %
214.70 W, 99 %, 44 %
249.68 W, 99 %, 46 %
249.68 W, 99 %, 46 %
277.60 W, 99 %, 46 %
261.89 W, 99 %, 46 %
245.11 W, 98 %, 52 %
257.51 W, 98 %, 52 %
257.51 W, 98 %, 52 %
248.34 W, 98 %, 52 %
244.79 W, 98 %, 52 %
244.79 W, 98 %, 52 %
244.59 W, 98 %, 53 %
249.73 W, 98 %, 53 %
249.73 W, 98 %, 53 %
251.50 W, 98 %, 53 %
232.17 W, 98 %, 53 %
247.83 W, 98 %, 53 %
269.13 W, 98 %, 49 %
263.12 W, 98 %, 49 %
245.20 W, 98 %, 47 %
250.97 W, 98 %, 47 %
257.64 W, 98 %, 48 %
255.90 W, 98 %, 48 %
245.73 W, 98 %, 47 %
243.68 W, 98 %, 47 %
261.37 W, 98 %, 37 %
249.83 W, 98 %, 38 %
253.35 W, 98 %, 37 %
255.42 W, 98 %, 37 %
255.42 W, 98 %, 38 %
259.98 W, 98 %, 38 %
285.53 W, 98 %, 38 %
240.33 W, 98 %, 37 %
204.84 W, 98 %, 35 %
210.83 W, 99 %, 42 %
206.24 W, 99 %, 44 %
231.07 W, 99 %, 45 %
252.39 W, 99 %, 46 %
252.39 W, 99 %, 46 %
295.40 W, 99 %, 44 %
253.54 W, 99 %, 44 %
242.76 W, 99 %, 45 %
225.73 W, 99 %, 44 %
267.46 W, 99 %, 45 %
237.07 W, 99 %, 45 %
293.60 W, 99 %, 47 %
187.74 W, 99 %, 46 %
187.74 W, 99 %, 47 %
265.51 W, 99 %, 48 %
286.77 W, 99 %, 48 %
273.46 W, 99 %, 47 %
240.27 W, 99 %, 45 %
254.46 W, 99 %, 45 %
245.66 W, 98 %, 54 %
253.14 W, 98 %, 54 %
245.34 W, 98 %, 54 %
245.34 W, 98 %, 54 %
248.25 W, 98 %, 54 %
250.29 W, 98 %, 54 %
250.29 W, 98 %, 54 %
238.33 W, 98 %, 54 %
233.93 W, 98 %, 54 %
264.54 W, 98 %, 56 %
283.75 W, 97 %, 46 %
267.15 W, 97 %, 45 %
232.23 W, 97 %, 43 %
233.63 W, 97 %, 43 %
245.09 W, 97 %, 44 %
251.55 W, 97 %, 45 %
249.59 W, 97 %, 45 %
247.11 W, 97 %, 44 %
243.59 W, 97 %, 44 %
268.72 W, 98 %, 38 %
260.98 W, 98 %, 38 %
253.82 W, 98 %, 38 %
251.86 W, 98 %, 37 %
258.91 W, 98 %, 37 %
222.54 W, 98 %, 35 %
193.38 W, 98 %, 37 %
219.73 W, 98 %, 38 %
219.73 W, 99 %, 46 %
240.73 W, 99 %, 46 %
244.34 W, 99 %, 46 %
232.10 W, 99 %, 47 %
232.10 W, 99 %, 47 %
255.21 W, 99 %, 44 %
230.65 W, 99 %, 44 %
236.92 W, 99 %, 44 %
236.31 W, 99 %, 45 %
236.31 W, 99 %, 47 %
222.94 W, 99 %, 45 %
286.70 W, 100 %, 47 %
231.40 W, 100 %, 46 %
214.26 W, 100 %, 45 %
245.57 W, 100 %, 47 %
279.93 W, 100 %, 47 %
279.93 W, 100 %, 47 %
263.42 W, 100 %, 46 %
243.79 W, 100 %, 46 %
260.47 W, 100 %, 46 %
247.62 W, 100 %, 46 %
243.28 W, 98 %, 54 %
250.59 W, 98 %, 54 %
250.30 W, 98 %, 54 %
248.64 W, 98 %, 54 %
248.64 W, 98 %, 54 %
221.22 W, 98 %, 55 %
244.11 W, 98 %, 55 %
262.19 W, 98 %, 55 %
262.27 W, 98 %, 55 %
252.12 W, 97 %, 43 %
253.09 W, 97 %, 42 %
256.50 W, 97 %, 43 %
256.44 W, 97 %, 43 %
245.64 W, 97 %, 42 %
243.26 W, 97 %, 42 %
263.85 W, 97 %, 43 %
247.94 W, 97 %, 43 %
253.77 W, 98 %, 38 %
254.38 W, 98 %, 37 %
257.03 W, 98 %, 38 %
286.86 W, 98 %, 38 %
239.67 W, 98 %, 37 %
209.55 W, 98 %, 36 %
212.90 W, 98 %, 37 %
206.31 W, 98 %, 38 %
206.31 W, 98 %, 40 %
229.60 W, 99 %, 48 %
256.93 W, 99 %, 48 %
256.93 W, 99 %, 48 %
295.03 W, 99 %, 46 %
254.08 W, 99 %, 46 %
242.78 W, 99 %, 47 %
225.71 W, 99 %, 46 %
268.80 W, 99 %, 47 %
237.30 W, 99 %, 45 %
292.08 W, 99 %, 47 %
171.65 W, 99 %, 46 %
171.65 W, 99 %, 47 %
238.41 W, 99 %, 48 %
288.50 W, 99 %, 48 %
288.50 W, 99 %, 47 %
274.99 W, 99 %, 45 %
244.63 W, 99 %, 45 %
236.29 W, 99 %, 45 %
257.78 W, 99 %, 45 %
246.25 W, 99 %, 45 %
246.25 W, 99 %, 45 %
248.28 W, 94 %, 53 %
252.68 W, 94 %, 53 %
248.07 W, 94 %, 53 %
250.55 W, 94 %, 53 %
250.55 W, 94 %, 53 %
231.05 W, 94 %, 54 %
252.86 W, 94 %, 54 %
279.55 W, 94 %, 55 %
283.85 W, 94 %, 54 %
240.75 W, 94 %, 50 %
233.00 W, 97 %, 39 %
226.99 W, 97 %, 40 %
239.47 W, 97 %, 41 %
255.99 W, 97 %, 41 %
255.94 W, 97 %, 41 %
255.94 W, 97 %, 41 %
255.85 W, 97 %, 41 %
247.00 W, 97 %, 41 %
248.07 W, 97 %, 41 %
268.33 W, 98 %, 38 %
259.27 W, 98 %, 38 %
275.32 W, 98 %, 38 %
223.31 W, 98 %, 36 %
194.86 W, 98 %, 36 %
204.86 W, 98 %, 38 %
225.35 W, 98 %, 39 %
225.35 W, 98 %, 40 %
250.62 W, 98 %, 41 %
250.15 W, 98 %, 41 %
299.15 W, 99 %, 49 %
233.49 W, 99 %, 46 %
234.10 W, 99 %, 46 %
222.88 W, 99 %, 47 %
256.96 W, 99 %, 48 %
260.30 W, 99 %, 46 %
255.38 W, 99 %, 47 %
205.28 W, 99 %, 45 %
255.72 W, 99 %, 47 %
255.72 W, 99 %, 47 %
275.61 W, 99 %, 46 %
257.79 W, 99 %, 46 %
245.22 W, 99 %, 45 %
261.99 W, 99 %, 46 %
258.93 W, 99 %, 45 %
258.93 W, 99 %, 45 %
244.50 W, 99 %, 45 %
244.46 W, 99 %, 45 %
252.20 W, 98 %, 57 %
252.99 W, 98 %, 57 %
235.77 W, 98 %, 57 %
241.88 W, 98 %, 57 %
260.60 W, 98 %, 58 %
288.60 W, 98 %, 58 %
250.68 W, 98 %, 56 %
231.39 W, 98 %, 53 %
230.51 W, 97 %, 37 %
253.79 W, 97 %, 38 %
259.98 W, 97 %, 39 %
256.96 W, 97 %, 39 %
250.62 W, 97 %, 38 %
246.34 W, 97 %, 38 %
249.05 W, 97 %, 39 %
247.76 W, 97 %, 38 %
243.59 W, 97 %, 38 %
269.37 W, 98 %, 38 %
282.11 W, 98 %, 38 %
217.31 W, 98 %, 36 %
206.56 W, 98 %, 36 %
209.93 W, 98 %, 38 %
237.77 W, 98 %, 39 %
248.67 W, 98 %, 40 %
248.67 W, 98 %, 40 %
285.44 W, 98 %, 41 %
265.80 W, 99 %, 49 %
261.13 W, 99 %, 46 %
261.13 W, 99 %, 46 %
228.09 W, 99 %, 46 %
263.66 W, 99 %, 46 %
263.66 W, 99 %, 46 %
238.06 W, 99 %, 47 %
278.03 W, 99 %, 47 %
189.30 W, 99 %, 44 %
214.37 W, 99 %, 45 %
214.37 W, 99 %, 46 %
249.59 W, 98 %, 51 %
274.84 W, 98 %, 51 %
252.96 W, 98 %, 50 %
252.96 W, 98 %, 50 %
251.24 W, 98 %, 50 %
266.46 W, 98 %, 50 %
247.76 W, 98 %, 49 %
251.35 W, 98 %, 49 %
249.01 W, 98 %, 50 %
249.01 W, 98 %, 50 %
257.52 W, 98 %, 50 %
251.77 W, 98 %, 55 %
251.77 W, 98 %, 55 %
230.34 W, 98 %, 56 %
251.00 W, 98 %, 56 %
280.14 W, 98 %, 56 %
279.41 W, 98 %, 55 %
240.89 W, 98 %, 52 %
230.17 W, 98 %, 52 %
227.94 W, 98 %, 53 %
243.43 W, 97 %, 37 %
253.45 W, 97 %, 37 %
256.82 W, 97 %, 38 %
250.65 W, 97 %, 38 %
241.93 W, 97 %, 37 %
244.32 W, 97 %, 37 %
264.10 W, 97 %, 38 %
256.22 W, 97 %, 38 %
296.44 W, 97 %, 38 %
230.84 W, 98 %, 36 %
204.65 W, 98 %, 36 %
216.90 W, 98 %, 37 %
226.26 W, 98 %, 38 %
226.26 W, 98 %, 40 %
251.55 W, 98 %, 40 %
259.80 W, 98 %, 40 %
302.42 W, 98 %, 40 %
246.20 W, 98 %, 38 %
230.36 W, 99 %, 50 %
230.36 W, 99 %, 50 %
235.35 W, 99 %, 52 %
262.98 W, 99 %, 52 %
249.51 W, 99 %, 50 %
283.73 W, 99 %, 51 %
203.15 W, 99 %, 49 %
203.15 W, 99 %, 52 %
262.80 W, 99 %, 52 %
261.47 W, 99 %, 52 %
261.33 W, 99 %, 49 %
242.98 W, 99 %, 48 %
253.34 W, 99 %, 48 %
248.19 W, 99 %, 48 %
247.51 W, 99 %, 48 %
248.51 W, 99 %, 49 %
248.51 W, 99 %, 49 %
250.74 W, 99 %, 49 %
252.20 W, 99 %, 49 %
234.42 W, 99 %, 48 %
232.17 W, 98 %, 53 %
261.96 W, 98 %, 54 %
278.17 W, 98 %, 54 %
250.25 W, 98 %, 52 %
231.95 W, 98 %, 50 %
230.99 W, 98 %, 51 %
248.10 W, 98 %, 52 %
260.92 W, 98 %, 53 %
261.11 W, 97 %, 38 %
248.05 W, 97 %, 36 %
244.84 W, 97 %, 36 %
248.15 W, 97 %, 37 %
248.18 W, 97 %, 37 %
253.48 W, 97 %, 37 %
253.13 W, 97 %, 36 %
265.46 W, 97 %, 37 %
218.80 W, 98 %, 37 %
191.13 W, 98 %, 39 %
216.18 W, 98 %, 41 %
216.18 W, 98 %, 42 %
238.25 W, 98 %, 42 %
247.19 W, 98 %, 42 %
226.65 W, 98 %, 43 %
269.98 W, 98 %, 43 %
235.17 W, 98 %, 40 %
235.17 W, 98 %, 41 %
227.71 W, 99 %, 47 %
255.51 W, 99 %, 47 %
235.42 W, 99 %, 48 %
282.40 W, 99 %, 48 %
220.29 W, 99 %, 46 %
213.48 W, 99 %, 45 %
213.48 W, 99 %, 47 %
256.89 W, 99 %, 47 %
280.74 W, 99 %, 47 %
280.74 W, 99 %, 47 %
263.61 W, 99 %, 46 %
250.22 W, 98 %, 52 %
270.61 W, 98 %, 52 %
249.04 W, 98 %, 51 %
249.04 W, 98 %, 51 %
254.41 W, 98 %, 52 %
253.58 W, 98 %, 52 %
250.36 W, 98 %, 52 %
250.36 W, 98 %, 52 %
252.86 W, 98 %, 52 %
234.29 W, 98 %, 52 %
255.43 W, 98 %, 50 %
255.43 W, 98 %, 50 %
269.68 W, 98 %, 49 %
268.18 W, 98 %, 49 %
250.20 W, 98 %, 47 %
254.69 W, 98 %, 47 %
255.44 W, 98 %, 48 %
251.05 W, 98 %, 48 %
247.73 W, 98 %, 47 %
244.19 W, 98 %, 47 %
254.90 W, 98 %, 37 %
239.70 W, 98 %, 37 %
252.10 W, 98 %, 37 %
254.38 W, 98 %, 37 %
258.36 W, 98 %, 37 %
286.51 W, 98 %, 37 %
241.10 W, 98 %, 37 %
205.60 W, 98 %, 35 %
210.91 W, 99 %, 41 %
206.40 W, 99 %, 43 %
206.40 W, 99 %, 44 %
226.11 W, 99 %, 44 %
250.16 W, 99 %, 44 %
250.16 W, 99 %, 44 %
288.71 W, 99 %, 43 %
250.00 W, 99 %, 43 %
243.38 W, 99 %, 43 %
226.32 W, 99 %, 43 %
268.99 W, 99 %, 43 %
231.70 W, 99 %, 47 %
285.15 W, 99 %, 49 %
218.44 W, 99 %, 49 %
270.19 W, 99 %, 49 %
270.19 W, 99 %, 49 %
267.15 W, 99 %, 47 %
260.30 W, 99 %, 47 %
234.38 W, 99 %, 46 %
249.48 W, 99 %, 46 %
248.93 W, 98 %, 52 %
244.82 W, 98 %, 52 %
246.38 W, 98 %, 52 %
248.32 W, 98 %, 53 %
248.32 W, 98 %, 53 %
252.35 W, 98 %, 53 %
245.77 W, 98 %, 53 %
245.77 W, 98 %, 53 %
240.56 W, 98 %, 54 %
255.25 W, 98 %, 54 %
255.25 W, 97 %, 46 %
276.60 W, 97 %, 45 %
279.81 W, 97 %, 45 %
243.04 W, 97 %, 44 %
236.73 W, 97 %, 44 %
242.25 W, 97 %, 44 %
241.58 W, 97 %, 44 %
263.23 W, 97 %, 45 %
249.83 W, 97 %, 45 %
243.74 W, 97 %, 45 %
255.05 W, 98 %, 38 %
257.71 W, 98 %, 38 %
257.71 W, 98 %, 38 %
255.79 W, 98 %, 38 %
248.64 W, 98 %, 38 %
276.55 W, 98 %, 38 %
223.69 W, 98 %, 36 %
194.61 W, 98 %, 36 %
209.49 W, 98 %, 38 %
235.76 W, 99 %, 44 %
235.76 W, 99 %, 45 %
260.16 W, 99 %, 46 %
245.68 W, 99 %, 46 %
287.25 W, 99 %, 46 %
236.83 W, 99 %, 42 %
225.54 W, 99 %, 42 %
215.65 W, 99 %, 44 %
215.65 W, 99 %, 45 %
228.95 W, 99 %, 44 %
273.23 W, 99 %, 49 %
273.23 W, 99 %, 49 %
226.85 W, 99 %, 47 %
199.68 W, 99 %, 47 %
199.68 W, 99 %, 49 %
253.48 W, 99 %, 49 %
255.17 W, 99 %, 49 %
255.17 W, 99 %, 49 %
255.13 W, 99 %, 48 %
247.57 W, 99 %, 48 %
260.60 W, 99 %, 49 %
253.34 W, 99 %, 48 %
242.23 W, 98 %, 52 %
242.23 W, 98 %, 52 %
248.45 W, 98 %, 53 %
251.91 W, 98 %, 53 %
250.64 W, 98 %, 53 %
250.64 W, 98 %, 53 %
236.51 W, 98 %, 53 %
247.87 W, 98 %, 53 %
263.88 W, 98 %, 54 %
289.90 W, 98 %, 54 %
245.98 W, 97 %, 43 %
231.74 W, 97 %, 41 %
233.17 W, 97 %, 42 %
257.51 W, 97 %, 43 %
250.61 W, 97 %, 44 %
254.49 W, 97 %, 44 %
257.51 W, 97 %, 43 %
258.06 W, 97 %, 44 %
258.06 W, 98 %, 38 %
253.86 W, 98 %, 37 %
240.64 W, 98 %, 37 %
243.30 W, 98 %, 37 %
263.94 W, 98 %, 38 %
270.11 W, 98 %, 38 %
216.66 W, 98 %, 37 %
206.18 W, 98 %, 37 %
212.03 W, 98 %, 39 %
238.73 W, 98 %, 40 %
246.83 W, 99 %, 46 %
246.83 W, 99 %, 46 %
285.53 W, 99 %, 47 %
263.66 W, 99 %, 47 %
263.66 W, 99 %, 45 %
246.07 W, 99 %, 45 %
232.71 W, 99 %, 45 %
264.61 W, 99 %, 45 %
264.61 W, 99 %, 45 %
234.92 W, 99 %, 46 %
282.83 W, 99 %, 46 %
183.02 W, 100 %, 43 %
183.02 W, 100 %, 44 %
206.19 W, 100 %, 47 %
258.57 W, 100 %, 47 %
258.57 W, 100 %, 47 %
277.88 W, 100 %, 47 %
268.70 W, 100 %, 47 %
252.49 W, 100 %, 46 %
272.75 W, 100 %, 46 %
244.24 W, 100 %, 45 %
236.44 W, 96 %, 53 %
245.55 W, 96 %, 54 %
251.31 W, 96 %, 55 %
253.34 W, 96 %, 55 %
253.34 W, 96 %, 55 %
223.65 W, 96 %, 55 %
255.58 W, 96 %, 55 %
255.58 W, 96 %, 55 %
269.21 W, 96 %, 55 %
274.39 W, 96 %, 55 %
249.78 W, 96 %, 52 %
255.39 W, 97 %, 41 %
249.58 W, 97 %, 41 %
247.87 W, 97 %, 41 %
249.52 W, 97 %, 41 %
241.89 W, 97 %, 41 %
253.72 W, 97 %, 41 %
243.53 W, 97 %, 41 %
250.67 W, 97 %, 41 %
250.67 W, 98 %, 38 %
270.74 W, 98 %, 38 %
268.51 W, 98 %, 38 %
293.41 W, 98 %, 38 %
237.13 W, 98 %, 37 %
199.50 W, 98 %, 35 %
205.83 W, 98 %, 36 %
207.73 W, 98 %, 38 %
224.77 W, 98 %, 40 %
251.52 W, 99 %, 49 %
251.52 W, 99 %, 49 %
290.61 W, 99 %, 47 %
250.12 W, 99 %, 47 %
245.07 W, 99 %, 48 %
228.04 W, 99 %, 47 %
269.94 W, 99 %, 48 %
234.42 W, 99 %, 46 %
287.91 W, 99 %, 48 %
188.31 W, 99 %, 47 %
188.31 W, 98 %, 47 %
269.47 W, 98 %, 47 %
283.26 W, 98 %, 47 %
265.42 W, 98 %, 46 %
235.89 W, 98 %, 44 %
248.26 W, 98 %, 44 %
247.14 W, 98 %, 45 %
252.82 W, 98 %, 45 %
245.96 W, 98 %, 45 %
249.40 W, 99 %, 56 %
253.07 W, 99 %, 57 %
240.74 W, 99 %, 57 %
234.65 W, 99 %, 57 %
234.65 W, 99 %, 58 %
260.42 W, 99 %, 58 %
284.51 W, 99 %, 58 %
266.53 W, 99 %, 56 %
234.82 W, 99 %, 55 %
240.45 W, 97 %, 39 %
245.04 W, 97 %, 39 %
247.61 W, 97 %, 40 %
255.04 W, 97 %, 40 %
245.18 W, 97 %, 40 %
245.18 W, 97 %, 40 %
259.76 W, 97 %, 40 %
265.00 W, 97 %, 40 %
267.38 W, 97 %, 41 %
256.39 W, 97 %, 40 %
254.47 W, 98 %, 36 %
257.03 W, 98 %, 36 %
223.53 W, 98 %, 35 %
193.81 W, 98 %, 36 %
221.17 W, 98 %, 38 %
237.85 W, 98 %, 39 %
244.04 W, 98 %, 39 %
244.04 W, 98 %, 40 %
273.32 W, 98 %, 40 %
273.41 W, 99 %, 49 %
230.17 W, 99 %, 45 %
227.31 W, 99 %, 46 %
225.48 W, 99 %, 47 %
225.48 W, 99 %, 49 %
223.91 W, 99 %, 47 %
283.59 W, 99 %, 47 %
283.59 W, 99 %, 47 %
198.35 W, 99 %, 45 %
155.49 W, 99 %, 48 %
155.49 W, 99 %, 48 %
253.03 W, 94 %, 46 %
270.97 W, 94 %, 46 %
266.46 W, 94 %, 44 %
238.63 W, 94 %, 43 %
253.89 W, 94 %, 43 %
255.24 W, 94 %, 44 %
252.10 W, 94 %, 43 %
247.38 W, 94 %, 43 %
247.38 W, 94 %, 43 %
254.35 W, 98 %, 57 %
255.54 W, 98 %, 57 %
245.40 W, 98 %, 57 %
245.40 W, 98 %, 57 %
240.01 W, 98 %, 58 %
258.27 W, 98 %, 58 %
258.27 W, 98 %, 58 %
276.01 W, 98 %, 56 %
277.43 W, 98 %, 56 %
245.09 W, 98 %, 55 %
239.06 W, 98 %, 55 %
245.06 W, 97 %, 38 %
243.59 W, 97 %, 38 %
263.16 W, 97 %, 38 %
250.68 W, 97 %, 38 %
246.78 W, 97 %, 38 %
254.50 W, 97 %, 38 %
259.43 W, 97 %, 38 %
259.43 W, 97 %, 38 %
254.33 W, 97 %, 38 %
248.61 W, 98 %, 37 %
274.20 W, 98 %, 37 %
228.40 W, 98 %, 36 %
196.74 W, 98 %, 36 %
210.06 W, 98 %, 37 %
233.24 W, 98 %, 38 %
233.24 W, 98 %, 40 %
257.61 W, 98 %, 40 %
247.00 W, 98 %, 40 %
247.00 W, 98 %, 40 %
262.58 W, 99 %, 46 %
244.63 W, 99 %, 46 %
236.71 W, 99 %, 46 %
221.40 W, 99 %, 48 %
