power.draw [W], utilization.gpu [%], utilization.memory [%]
163.99 W, 98 %, 30 %
168.74 W, 98 %, 30 %
168.74 W, 98 %, 30 %
140.64 W, 99 %, 41 %
150.99 W, 99 %, 41 %
150.99 W, 99 %, 41 %
158.53 W, 99 %, 41 %
154.62 W, 99 %, 41 %
154.62 W, 99 %, 41 %
158.82 W, 99 %, 41 %
156.38 W, 99 %, 41 %
156.38 W, 99 %, 41 %
156.11 W, 99 %, 41 %
141.20 W, 99 %, 41 %
141.20 W, 99 %, 41 %
155.78 W, 98 %, 43 %
160.42 W, 98 %, 43 %
160.42 W, 98 %, 43 %
158.41 W, 98 %, 43 %
160.74 W, 98 %, 43 %
160.22 W, 98 %, 43 %
160.22 W, 98 %, 43 %
157.16 W, 98 %, 43 %
161.19 W, 98 %, 43 %
161.19 W, 98 %, 43 %
164.27 W, 98 %, 43 %
163.31 W, 98 %, 43 %
147.33 W, 98 %, 31 %
147.33 W, 98 %, 31 %
141.67 W, 98 %, 31 %
144.80 W, 98 %, 31 %
144.80 W, 98 %, 31 %
152.89 W, 98 %, 31 %
182.81 W, 98 %, 31 %
147.82 W, 98 %, 31 %
147.82 W, 98 %, 31 %
159.19 W, 98 %, 31 %
150.81 W, 98 %, 31 %
150.81 W, 98 %, 31 %
134.36 W, 96 %, 39 %
151.09 W, 96 %, 39 %
151.09 W, 96 %, 39 %
155.63 W, 96 %, 39 %
156.30 W, 96 %, 39 %
156.30 W, 96 %, 39 %
159.53 W, 96 %, 39 %
155.70 W, 96 %, 39 %
155.70 W, 96 %, 39 %
155.90 W, 96 %, 39 %
141.22 W, 96 %, 39 %
141.22 W, 96 %, 39 %
156.07 W, 98 %, 43 %
161.07 W, 98 %, 43 %
161.07 W, 98 %, 43 %
158.31 W, 98 %, 43 %
160.12 W, 98 %, 43 %
160.12 W, 98 %, 43 %
160.09 W, 98 %, 43 %
156.13 W, 98 %, 43 %
160.71 W, 98 %, 43 %
160.71 W, 98 %, 43 %
166.35 W, 98 %, 43 %
161.00 W, 98 %, 43 %
147.64 W, 98 %, 32 %
147.64 W, 98 %, 32 %
143.14 W, 98 %, 32 %
143.02 W, 98 %, 32 %
143.02 W, 98 %, 32 %
155.34 W, 98 %, 32 %
179.16 W, 98 %, 32 %
149.94 W, 98 %, 32 %
149.94 W, 98 %, 32 %
160.53 W, 98 %, 32 %
145.32 W, 98 %, 32 %
145.32 W, 98 %, 32 %
153.88 W, 98 %, 40 %
172.46 W, 98 %, 40 %
172.46 W, 98 %, 40 %
154.12 W, 98 %, 40 %
162.31 W, 98 %, 40 %
162.31 W, 98 %, 40 %
157.38 W, 98 %, 40 %
160.13 W, 98 %, 40 %
160.13 W, 98 %, 40 %
152.23 W, 98 %, 40 %
147.18 W, 98 %, 40 %
147.18 W, 98 %, 40 %
155.37 W, 98 %, 40 %
163.41 W, 98 %, 42 %
163.41 W, 98 %, 42 %
161.38 W, 98 %, 42 %
162.67 W, 98 %, 42 %
162.67 W, 98 %, 42 %
157.83 W, 98 %, 42 %
159.15 W, 98 %, 42 %
160.52 W, 98 %, 42 %
160.52 W, 98 %, 42 %
171.68 W, 98 %, 42 %
158.75 W, 98 %, 42 %
147.03 W, 98 %, 31 %
147.03 W, 98 %, 31 %
143.98 W, 98 %, 31 %
140.91 W, 98 %, 31 %
140.91 W, 98 %, 31 %
171.27 W, 98 %, 31 %
166.38 W, 98 %, 31 %
163.04 W, 98 %, 31 %
163.04 W, 98 %, 31 %
167.62 W, 98 %, 31 %
122.51 W, 98 %, 31 %
130.32 W, 98 %, 31 %
130.32 W, 96 %, 39 %
170.24 W, 96 %, 39 %
156.81 W, 96 %, 39 %
156.81 W, 96 %, 39 %
160.80 W, 96 %, 39 %
159.67 W, 96 %, 39 %
159.67 W, 96 %, 39 %
160.27 W, 96 %, 39 %
155.20 W, 96 %, 39 %
155.20 W, 96 %, 39 %
150.43 W, 96 %, 39 %
156.01 W, 96 %, 39 %
156.01 W, 98 %, 43 %
161.83 W, 98 %, 43 %
160.11 W, 98 %, 43 %
160.11 W, 98 %, 43 %
163.69 W, 98 %, 43 %
161.57 W, 98 %, 43 %
159.53 W, 98 %, 43 %
162.41 W, 98 %, 43 %
162.41 W, 98 %, 43 %
170.50 W, 98 %, 43 %
158.72 W, 98 %, 43 %
147.03 W, 98 %, 31 %
147.03 W, 98 %, 31 %
143.30 W, 98 %, 31 %
139.85 W, 98 %, 31 %
139.85 W, 98 %, 31 %
168.45 W, 98 %, 31 %
167.52 W, 98 %, 31 %
161.12 W, 98 %, 31 %
161.12 W, 98 %, 31 %
168.74 W, 98 %, 31 %
126.02 W, 98 %, 31 %
94.25 W, 98 %, 31 %
94.25 W, 92 %, 37 %
146.72 W, 92 %, 37 %
146.72 W, 92 %, 37 %
156.33 W, 92 %, 37 %
154.70 W, 92 %, 37 %
154.70 W, 92 %, 37 %
159.65 W, 92 %, 37 %
158.53 W, 92 %, 37 %
158.53 W, 92 %, 37 %
154.51 W, 92 %, 37 %
148.03 W, 92 %, 37 %
148.03 W, 92 %, 37 %
154.84 W, 92 %, 37 %
159.65 W, 98 %, 43 %
159.65 W, 98 %, 43 %
159.00 W, 98 %, 43 %
163.46 W, 98 %, 43 %
159.75 W, 98 %, 43 %
159.75 W, 98 %, 43 %
156.71 W, 98 %, 43 %
159.46 W, 98 %, 43 %
159.63 W, 98 %, 43 %
159.63 W, 98 %, 43 %
164.61 W, 98 %, 43 %
144.97 W, 98 %, 32 %
144.97 W, 98 %, 32 %
141.46 W, 98 %, 32 %
146.25 W, 98 %, 32 %
146.25 W, 98 %, 32 %
140.83 W, 98 %, 32 %
187.07 W, 98 %, 32 %
147.54 W, 98 %, 32 %
147.54 W, 98 %, 32 %
156.15 W, 98 %, 32 %
161.41 W, 98 %, 32 %
141.09 W, 98 %, 32 %
141.09 W, 98 %, 40 %
169.49 W, 98 %, 40 %
158.70 W, 98 %, 40 %
158.70 W, 98 %, 40 %
161.78 W, 98 %, 40 %
162.31 W, 98 %, 40 %
162.31 W, 98 %, 40 %
161.86 W, 98 %, 40 %
155.46 W, 98 %, 40 %
155.46 W, 98 %, 40 %
147.01 W, 98 %, 40 %
155.85 W, 98 %, 40 %
155.85 W, 98 %, 43 %
163.53 W, 98 %, 43 %
158.51 W, 98 %, 43 %
163.82 W, 98 %, 43 %
163.82 W, 98 %, 43 %
160.70 W, 98 %, 43 %
157.55 W, 98 %, 43 %
157.55 W, 98 %, 43 %
161.80 W, 98 %, 43 %
163.41 W, 98 %, 43 %
163.41 W, 98 %, 43 %
158.20 W, 98 %, 43 %
148.58 W, 98 %, 32 %
148.58 W, 98 %, 32 %
145.48 W, 98 %, 32 %
140.26 W, 98 %, 32 %
140.26 W, 98 %, 32 %
162.28 W, 98 %, 32 %
172.14 W, 98 %, 32 %
153.18 W, 98 %, 32 %
153.18 W, 98 %, 32 %
164.17 W, 98 %, 32 %
147.33 W, 98 %, 32 %
143.32 W, 98 %, 32 %
143.32 W, 98 %, 40 %
165.96 W, 98 %, 40 %
157.00 W, 98 %, 40 %
157.00 W, 98 %, 40 %
160.94 W, 98 %, 40 %
158.22 W, 98 %, 40 %
158.22 W, 98 %, 40 %
158.31 W, 98 %, 40 %
153.45 W, 98 %, 40 %
153.45 W, 98 %, 40 %
146.84 W, 98 %, 40 %
153.74 W, 98 %, 40 %
153.74 W, 98 %, 43 %
160.68 W, 98 %, 43 %
161.75 W, 98 %, 43 %
161.75 W, 98 %, 43 %
164.77 W, 98 %, 43 %
161.33 W, 98 %, 43 %
161.33 W, 98 %, 43 %
160.90 W, 98 %, 43 %
160.13 W, 98 %, 43 %
170.08 W, 98 %, 43 %
170.08 W, 98 %, 43 %
158.24 W, 98 %, 43 %
146.85 W, 98 %, 31 %
146.85 W, 98 %, 31 %
142.66 W, 98 %, 31 %
143.65 W, 98 %, 31 %
143.65 W, 98 %, 31 %
171.20 W, 98 %, 31 %
166.06 W, 98 %, 31 %
164.95 W, 98 %, 31 %
164.95 W, 98 %, 31 %
170.27 W, 98 %, 31 %
126.48 W, 98 %, 31 %
81.47 W, 98 %, 31 %
81.47 W, 88 %, 36 %
141.48 W, 88 %, 36 %
141.48 W, 88 %, 36 %
161.04 W, 88 %, 36 %
155.30 W, 88 %, 36 %
155.30 W, 88 %, 36 %
157.79 W, 88 %, 36 %
158.86 W, 88 %, 36 %
158.86 W, 88 %, 36 %
159.46 W, 88 %, 36 %
153.19 W, 88 %, 36 %
153.19 W, 88 %, 36 %
155.01 W, 88 %, 36 %
156.33 W, 98 %, 44 %
156.33 W, 98 %, 44 %
163.61 W, 98 %, 44 %
163.02 W, 98 %, 44 %
163.02 W, 98 %, 44 %
159.68 W, 98 %, 44 %
161.97 W, 98 %, 44 %
160.01 W, 98 %, 44 %
160.01 W, 98 %, 44 %
159.57 W, 98 %, 44 %
172.83 W, 98 %, 44 %
154.68 W, 98 %, 44 %
146.76 W, 98 %, 31 %
146.76 W, 98 %, 31 %
144.72 W, 98 %, 31 %
138.44 W, 98 %, 31 %
138.44 W, 98 %, 31 %
185.39 W, 98 %, 31 %
156.05 W, 98 %, 31 %
156.05 W, 98 %, 31 %
164.47 W, 98 %, 31 %
172.60 W, 98 %, 31 %
172.60 W, 98 %, 31 %
95.27 W, 95 %, 38 %
74.38 W, 95 %, 38 %
74.38 W, 95 %, 38 %
132.09 W, 95 %, 38 %
132.09 W, 95 %, 38 %
161.80 W, 95 %, 38 %
155.56 W, 95 %, 38 %
155.56 W, 95 %, 38 %
160.92 W, 95 %, 38 %
155.69 W, 95 %, 38 %
155.69 W, 95 %, 38 %
157.48 W, 95 %, 38 %
154.08 W, 95 %, 38 %
154.08 W, 84 %, 40 %
147.14 W, 84 %, 40 %
154.53 W, 84 %, 40 %
154.53 W, 84 %, 40 %
160.87 W, 84 %, 40 %
160.45 W, 84 %, 40 %
160.45 W, 84 %, 40 %
162.42 W, 84 %, 40 %
160.68 W, 84 %, 40 %
159.37 W, 84 %, 40 %
159.37 W, 84 %, 40 %
157.09 W, 84 %, 40 %
170.83 W, 84 %, 40 %
170.83 W, 98 %, 30 %
157.89 W, 98 %, 30 %
145.89 W, 98 %, 30 %
145.89 W, 98 %, 30 %
141.70 W, 98 %, 30 %
143.78 W, 98 %, 30 %
143.78 W, 98 %, 30 %
174.04 W, 98 %, 30 %
165.16 W, 98 %, 30 %
164.38 W, 98 %, 30 %
164.38 W, 98 %, 30 %
169.70 W, 100 %, 40 %
125.71 W, 100 %, 40 %
81.27 W, 100 %, 40 %
81.27 W, 100 %, 40 %
142.32 W, 100 %, 40 %
142.32 W, 100 %, 40 %
159.41 W, 100 %, 40 %
156.52 W, 100 %, 40 %
156.52 W, 100 %, 40 %
155.70 W, 100 %, 40 %
160.65 W, 100 %, 40 %
160.65 W, 100 %, 40 %
156.52 W, 100 %, 40 %
151.42 W, 88 %, 42 %
151.42 W, 88 %, 42 %
153.29 W, 88 %, 42 %
159.31 W, 88 %, 42 %
159.31 W, 88 %, 42 %
161.27 W, 88 %, 42 %
162.76 W, 88 %, 42 %
162.76 W, 88 %, 42 %
159.56 W, 88 %, 42 %
163.58 W, 88 %, 42 %
159.41 W, 88 %, 42 %
159.41 W, 88 %, 42 %
157.93 W, 98 %, 29 %
168.14 W, 98 %, 29 %
148.29 W, 98 %, 29 %
148.29 W, 98 %, 29 %
143.52 W, 98 %, 29 %
144.84 W, 98 %, 29 %
144.84 W, 98 %, 29 %
136.78 W, 98 %, 29 %
184.05 W, 98 %, 29 %
150.71 W, 98 %, 29 %
150.71 W, 98 %, 29 %
159.26 W, 98 %, 29 %
161.96 W, 99 %, 41 %
145.25 W, 99 %, 41 %
145.25 W, 99 %, 41 %
172.46 W, 99 %, 41 %
158.41 W, 99 %, 41 %
158.41 W, 99 %, 41 %
162.45 W, 99 %, 41 %
159.97 W, 99 %, 41 %
159.97 W, 99 %, 41 %
160.33 W, 99 %, 41 %
155.27 W, 99 %, 41 %
155.27 W, 98 %, 45 %
148.35 W, 98 %, 45 %
156.30 W, 98 %, 45 %
156.30 W, 98 %, 45 %
163.62 W, 98 %, 45 %
159.46 W, 98 %, 45 %
159.46 W, 98 %, 45 %
163.56 W, 98 %, 45 %
161.20 W, 98 %, 45 %
159.00 W, 98 %, 45 %
159.00 W, 98 %, 45 %
158.63 W, 98 %, 45 %
170.72 W, 98 %, 45 %
170.72 W, 98 %, 30 %
158.46 W, 98 %, 30 %
147.04 W, 98 %, 30 %
147.04 W, 98 %, 30 %
144.46 W, 98 %, 30 %
139.78 W, 98 %, 30 %
139.78 W, 98 %, 30 %
166.09 W, 98 %, 30 %
168.65 W, 98 %, 30 %
158.37 W, 98 %, 30 %
158.37 W, 98 %, 30 %
167.43 W, 98 %, 30 %
138.53 W, 99 %, 40 %
84.93 W, 99 %, 40 %
84.93 W, 99 %, 40 %
143.58 W, 99 %, 40 %
143.58 W, 99 %, 40 %
161.42 W, 99 %, 40 %
153.55 W, 99 %, 40 %
153.55 W, 99 %, 40 %
160.13 W, 99 %, 40 %
156.59 W, 99 %, 40 %
156.59 W, 99 %, 40 %
157.09 W, 99 %, 40 %
153.09 W, 87 %, 41 %
153.09 W, 87 %, 41 %
152.23 W, 87 %, 41 %
156.62 W, 87 %, 41 %
156.62 W, 87 %, 41 %
163.83 W, 87 %, 41 %
162.95 W, 87 %, 41 %
162.95 W, 87 %, 41 %
158.29 W, 87 %, 41 %
162.00 W, 87 %, 41 %
162.00 W, 87 %, 41 %
161.13 W, 87 %, 41 %
157.13 W, 87 %, 41 %
172.54 W, 98 %, 29 %
156.81 W, 98 %, 29 %
156.81 W, 98 %, 29 %
148.55 W, 98 %, 29 %
142.18 W, 98 %, 29 %
142.18 W, 98 %, 29 %
135.82 W, 98 %, 29 %
174.02 W, 98 %, 29 %
159.30 W, 98 %, 29 %
159.30 W, 98 %, 29 %
164.25 W, 98 %, 29 %
173.50 W, 99 %, 40 %
111.82 W, 99 %, 40 %
111.82 W, 99 %, 40 %
72.07 W, 99 %, 40 %
124.04 W, 99 %, 40 %
124.04 W, 99 %, 40 %
163.19 W, 99 %, 40 %
163.19 W, 99 %, 40 %
153.36 W, 99 %, 40 %
160.61 W, 99 %, 40 %
160.61 W, 99 %, 40 %
156.62 W, 99 %, 40 %
159.62 W, 81 %, 38 %
159.62 W, 81 %, 38 %
153.74 W, 81 %, 38 %
150.36 W, 81 %, 38 %
150.36 W, 81 %, 38 %
157.38 W, 81 %, 38 %
160.23 W, 81 %, 38 %
160.23 W, 81 %, 38 %
163.60 W, 81 %, 38 %
164.04 W, 81 %, 38 %
158.54 W, 81 %, 38 %
158.54 W, 81 %, 38 %
160.33 W, 98 %, 31 %
155.94 W, 98 %, 31 %
171.30 W, 98 %, 31 %
171.30 W, 98 %, 31 %
157.11 W, 98 %, 31 %
145.44 W, 98 %, 31 %
145.44 W, 98 %, 31 %
142.18 W, 98 %, 31 %
142.73 W, 98 %, 31 %
142.73 W, 98 %, 31 %
174.91 W, 98 %, 31 %
164.61 W, 98 %, 31 %
166.31 W, 99 %, 39 %
166.31 W, 99 %, 39 %
173.50 W, 99 %, 39 %
120.70 W, 99 %, 39 %
120.70 W, 99 %, 39 %
97.38 W, 99 %, 39 %
141.45 W, 99 %, 39 %
141.45 W, 99 %, 39 %
160.45 W, 99 %, 39 %
155.85 W, 99 %, 39 %
155.85 W, 99 %, 39 %
157.09 W, 99 %, 39 %
159.89 W, 87 %, 40 %
159.89 W, 87 %, 40 %
158.34 W, 87 %, 40 %
153.16 W, 87 %, 40 %
153.16 W, 87 %, 40 %
154.60 W, 87 %, 40 %
158.18 W, 87 %, 40 %
158.18 W, 87 %, 40 %
164.31 W, 87 %, 40 %
162.48 W, 87 %, 40 %
162.48 W, 87 %, 40 %
159.20 W, 87 %, 40 %
163.02 W, 87 %, 40 %
163.02 W, 98 %, 33 %
157.90 W, 98 %, 33 %
159.44 W, 98 %, 33 %
159.44 W, 98 %, 33 %
169.57 W, 98 %, 33 %
151.67 W, 98 %, 33 %
147.94 W, 98 %, 33 %
147.94 W, 98 %, 33 %
145.51 W, 98 %, 33 %
135.43 W, 98 %, 33 %
135.43 W, 98 %, 33 %
187.15 W, 98 %, 33 %
152.82 W, 99 %, 36 %
152.82 W, 99 %, 36 %
164.06 W, 99 %, 36 %
165.99 W, 99 %, 36 %
121.29 W, 99 %, 36 %
121.29 W, 99 %, 36 %
151.28 W, 99 %, 36 %
160.24 W, 99 %, 36 %
155.66 W, 99 %, 36 %
155.66 W, 99 %, 36 %
160.22 W, 99 %, 36 %
158.51 W, 97 %, 46 %
158.67 W, 97 %, 46 %
158.67 W, 97 %, 46 %
141.18 W, 97 %, 46 %
155.18 W, 97 %, 46 %
155.18 W, 97 %, 46 %
161.04 W, 97 %, 46 %
165.45 W, 97 %, 46 %
165.45 W, 97 %, 46 %
160.75 W, 97 %, 46 %
160.07 W, 97 %, 46 %
160.07 W, 97 %, 46 %
156.62 W, 98 %, 32 %
158.72 W, 98 %, 32 %
158.72 W, 98 %, 32 %
160.85 W, 98 %, 32 %
167.02 W, 98 %, 32 %
144.76 W, 98 %, 32 %
144.76 W, 98 %, 32 %
141.51 W, 98 %, 32 %
146.18 W, 98 %, 32 %
146.18 W, 98 %, 32 %
147.31 W, 98 %, 32 %
188.77 W, 98 %, 32 %
147.24 W, 99 %, 36 %
147.24 W, 99 %, 36 %
155.03 W, 99 %, 36 %
160.86 W, 99 %, 36 %
95.75 W, 99 %, 36 %
95.75 W, 99 %, 36 %
76.86 W, 99 %, 36 %
76.86 W, 99 %, 36 %
142.47 W, 99 %, 36 %
159.94 W, 99 %, 36 %
159.94 W, 99 %, 36 %
155.01 W, 99 %, 36 %
159.01 W, 81 %, 38 %
159.01 W, 81 %, 38 %
158.31 W, 81 %, 38 %
156.13 W, 81 %, 38 %
156.13 W, 81 %, 38 %
146.12 W, 81 %, 38 %
151.98 W, 81 %, 38 %
151.98 W, 81 %, 38 %
159.83 W, 81 %, 38 %
164.36 W, 81 %, 38 %
164.36 W, 81 %, 38 %
163.08 W, 81 %, 38 %
157.38 W, 81 %, 38 %
157.38 W, 98 %, 34 %
163.68 W, 98 %, 34 %
160.65 W, 98 %, 34 %
160.65 W, 98 %, 34 %
161.48 W, 98 %, 34 %
173.13 W, 98 %, 34 %
152.38 W, 98 %, 34 %
152.38 W, 98 %, 34 %
147.97 W, 98 %, 34 %
143.76 W, 98 %, 34 %
143.76 W, 98 %, 34 %
133.71 W, 98 %, 34 %
180.85 W, 99 %, 37 %
180.85 W, 99 %, 37 %
148.61 W, 99 %, 37 %
165.25 W, 99 %, 37 %
165.25 W, 99 %, 37 %
162.49 W, 99 %, 37 %
105.64 W, 99 %, 37 %
105.64 W, 99 %, 37 %
143.50 W, 99 %, 37 %
162.93 W, 99 %, 37 %
162.93 W, 99 %, 37 %
156.49 W, 99 %, 37 %
161.71 W, 94 %, 41 %
161.71 W, 94 %, 41 %
159.15 W, 94 %, 41 %
157.02 W, 94 %, 41 %
157.02 W, 94 %, 41 %
151.25 W, 94 %, 41 %
150.84 W, 94 %, 41 %
150.84 W, 94 %, 41 %
158.86 W, 94 %, 41 %
164.17 W, 94 %, 41 %
164.17 W, 94 %, 41 %
162.86 W, 94 %, 41 %
157.35 W, 94 %, 41 %
157.35 W, 98 %, 34 %
163.23 W, 98 %, 34 %
161.35 W, 98 %, 34 %
159.03 W, 98 %, 34 %
159.03 W, 98 %, 34 %
170.44 W, 98 %, 34 %
154.07 W, 98 %, 34 %
147.02 W, 98 %, 34 %
147.02 W, 98 %, 34 %
145.51 W, 98 %, 34 %
137.58 W, 98 %, 34 %
137.58 W, 99 %, 37 %
184.52 W, 99 %, 37 %
155.19 W, 99 %, 37 %
155.19 W, 99 %, 37 %
164.57 W, 99 %, 37 %
171.20 W, 99 %, 37 %
171.20 W, 99 %, 37 %
143.47 W, 99 %, 37 %
153.04 W, 99 %, 37 %
153.04 W, 99 %, 37 %
158.74 W, 99 %, 37 %
155.25 W, 99 %, 37 %
155.25 W, 99 %, 37 %
159.82 W, 99 %, 44 %
157.40 W, 99 %, 44 %
157.40 W, 99 %, 44 %
155.85 W, 99 %, 44 %
141.31 W, 99 %, 44 %
141.31 W, 99 %, 44 %
156.95 W, 99 %, 44 %
161.93 W, 99 %, 44 %
161.93 W, 99 %, 44 %
158.19 W, 99 %, 44 %
159.52 W, 99 %, 44 %
160.61 W, 99 %, 44 %
160.61 W, 98 %, 34 %
157.33 W, 98 %, 34 %
160.80 W, 98 %, 34 %
160.80 W, 98 %, 34 %
166.06 W, 98 %, 34 %
164.49 W, 98 %, 34 %
148.31 W, 98 %, 34 %
148.31 W, 98 %, 34 %
142.63 W, 98 %, 34 %
145.07 W, 98 %, 34 %
145.07 W, 98 %, 34 %
150.49 W, 98 %, 34 %
183.67 W, 99 %, 36 %
146.89 W, 99 %, 36 %
146.89 W, 99 %, 36 %
158.29 W, 99 %, 36 %
151.83 W, 99 %, 36 %
125.82 W, 99 %, 36 %
125.82 W, 99 %, 36 %
158.73 W, 99 %, 36 %
158.73 W, 99 %, 36 %
157.22 W, 99 %, 36 %
154.99 W, 99 %, 36 %
154.99 W, 99 %, 36 %
159.24 W, 96 %, 44 %
155.81 W, 96 %, 44 %
155.81 W, 96 %, 44 %
156.49 W, 96 %, 44 %
140.56 W, 96 %, 44 %
140.56 W, 96 %, 44 %
157.05 W, 96 %, 44 %
163.09 W, 96 %, 44 %
163.09 W, 96 %, 44 %
159.39 W, 96 %, 44 %
160.49 W, 96 %, 44 %
160.49 W, 96 %, 44 %
160.26 W, 96 %, 44 %
156.52 W, 98 %, 33 %
162.24 W, 98 %, 33 %
162.24 W, 98 %, 33 %
168.21 W, 98 %, 33 %
162.90 W, 98 %, 33 %
148.06 W, 98 %, 33 %
148.06 W, 98 %, 33 %
143.11 W, 98 %, 33 %
144.65 W, 98 %, 33 %
144.65 W, 98 %, 33 %
154.91 W, 98 %, 33 %
177.93 W, 99 %, 36 %
149.48 W, 99 %, 36 %
149.48 W, 99 %, 36 %
159.86 W, 99 %, 36 %
150.02 W, 99 %, 36 %
148.95 W, 99 %, 36 %
148.95 W, 99 %, 36 %
167.12 W, 99 %, 36 %
157.74 W, 99 %, 36 %
157.74 W, 99 %, 36 %
161.68 W, 99 %, 36 %
157.33 W, 99 %, 36 %
157.33 W, 98 %, 46 %
158.66 W, 98 %, 46 %
154.39 W, 98 %, 46 %
154.39 W, 98 %, 46 %
147.10 W, 98 %, 46 %
154.75 W, 98 %, 46 %
154.75 W, 98 %, 46 %
161.71 W, 98 %, 46 %
160.74 W, 98 %, 46 %
160.74 W, 98 %, 46 %
161.57 W, 98 %, 46 %
157.93 W, 98 %, 46 %
157.93 W, 98 %, 33 %
161.74 W, 98 %, 33 %
157.48 W, 98 %, 33 %
171.56 W, 98 %, 33 %
171.56 W, 98 %, 33 %
156.67 W, 98 %, 33 %
145.89 W, 98 %, 33 %
145.89 W, 98 %, 33 %
143.50 W, 98 %, 33 %
143.98 W, 98 %, 33 %
143.98 W, 98 %, 33 %
174.47 W, 98 %, 33 %
164.39 W, 99 %, 36 %
166.85 W, 99 %, 36 %
166.85 W, 99 %, 36 %
174.07 W, 99 %, 36 %
127.85 W, 99 %, 36 %
151.41 W, 99 %, 36 %
151.41 W, 99 %, 36 %
162.19 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.08 W, 99 %, 36 %
161.57 W, 99 %, 36 %
161.57 W, 98 %, 46 %
159.12 W, 98 %, 46 %
153.00 W, 98 %, 46 %
153.00 W, 98 %, 46 %
154.70 W, 98 %, 46 %
158.74 W, 98 %, 46 %
158.74 W, 98 %, 46 %
165.46 W, 98 %, 46 %
163.43 W, 98 %, 46 %
163.43 W, 98 %, 46 %
159.37 W, 98 %, 46 %
163.08 W, 98 %, 46 %
163.08 W, 98 %, 32 %
158.31 W, 98 %, 32 %
159.32 W, 98 %, 32 %
159.32 W, 98 %, 32 %
169.41 W, 98 %, 32 %
151.35 W, 98 %, 32 %
148.07 W, 98 %, 32 %
148.07 W, 98 %, 32 %
146.52 W, 98 %, 32 %
136.39 W, 98 %, 32 %
136.39 W, 98 %, 32 %
186.06 W, 98 %, 32 %
152.91 W, 99 %, 36 %
152.91 W, 99 %, 36 %
165.43 W, 99 %, 36 %
168.39 W, 99 %, 36 %
168.39 W, 99 %, 36 %
92.09 W, 99 %, 36 %
130.32 W, 99 %, 36 %
130.32 W, 99 %, 36 %
166.16 W, 99 %, 36 %
156.04 W, 99 %, 36 %
156.04 W, 99 %, 36 %
162.26 W, 99 %, 36 %
157.41 W, 99 %, 36 %
157.41 W, 91 %, 43 %
159.51 W, 91 %, 43 %
154.38 W, 91 %, 43 %
154.38 W, 91 %, 43 %
147.87 W, 91 %, 43 %
154.72 W, 91 %, 43 %
154.72 W, 91 %, 43 %
161.68 W, 91 %, 43 %
161.04 W, 91 %, 43 %
161.04 W, 91 %, 43 %
164.49 W, 91 %, 43 %
160.72 W, 91 %, 43 %
160.72 W, 98 %, 33 %
160.87 W, 98 %, 33 %
157.74 W, 98 %, 33 %
157.74 W, 98 %, 33 %
172.56 W, 98 %, 33 %
159.13 W, 98 %, 33 %
159.13 W, 98 %, 33 %
145.29 W, 98 %, 33 %
142.95 W, 98 %, 33 %
142.95 W, 98 %, 33 %
143.02 W, 98 %, 33 %
166.35 W, 98 %, 33 %
166.35 W, 98 %, 33 %
164.10 W, 99 %, 36 %
165.51 W, 99 %, 36 %
165.51 W, 99 %, 36 %
173.57 W, 99 %, 36 %
126.43 W, 99 %, 36 %
153.09 W, 99 %, 36 %
153.09 W, 99 %, 36 %
162.83 W, 99 %, 36 %
156.66 W, 99 %, 36 %
156.66 W, 99 %, 36 %
157.70 W, 99 %, 36 %
161.22 W, 99 %, 36 %
161.22 W, 98 %, 46 %
159.75 W, 98 %, 46 %
153.02 W, 98 %, 46 %
153.02 W, 98 %, 46 %
155.40 W, 98 %, 46 %
156.31 W, 98 %, 46 %
156.31 W, 98 %, 46 %
164.87 W, 98 %, 46 %
163.53 W, 98 %, 46 %
163.53 W, 98 %, 46 %
159.82 W, 98 %, 46 %
162.38 W, 98 %, 46 %
162.38 W, 98 %, 32 %
160.56 W, 98 %, 32 %
159.03 W, 98 %, 32 %
159.03 W, 98 %, 32 %
169.78 W, 98 %, 32 %
155.31 W, 98 %, 32 %
147.31 W, 98 %, 32 %
147.31 W, 98 %, 32 %
145.80 W, 98 %, 32 %
139.12 W, 98 %, 32 %
139.12 W, 98 %, 32 %
184.01 W, 98 %, 32 %
155.26 W, 99 %, 37 %
155.26 W, 99 %, 37 %
164.73 W, 99 %, 37 %
172.38 W, 99 %, 37 %
172.38 W, 99 %, 37 %
142.99 W, 99 %, 37 %
151.71 W, 99 %, 37 %
151.71 W, 99 %, 37 %
158.04 W, 99 %, 37 %
154.89 W, 99 %, 37 %
154.89 W, 99 %, 37 %
162.12 W, 99 %, 37 %
157.93 W, 99 %, 37 %
157.55 W, 98 %, 47 %
157.55 W, 98 %, 47 %
143.82 W, 98 %, 47 %
154.12 W, 98 %, 47 %
154.12 W, 98 %, 47 %
163.84 W, 98 %, 47 %
161.56 W, 98 %, 47 %
161.56 W, 98 %, 47 %
162.56 W, 98 %, 47 %
161.00 W, 98 %, 47 %
159.72 W, 98 %, 47 %
159.72 W, 98 %, 31 %
161.23 W, 98 %, 31 %
158.03 W, 98 %, 31 %
165.73 W, 98 %, 31 %
147.68 W, 98 %, 31 %
143.82 W, 98 %, 31 %
143.82 W, 98 %, 31 %
141.64 W, 98 %, 31 %
134.62 W, 98 %, 31 %
134.62 W, 98 %, 31 %
177.56 W, 98 %, 31 %
147.10 W, 99 %, 39 %
147.10 W, 99 %, 39 %
