power.draw [W], utilization.gpu [%], utilization.memory [%]
116.87 W, 98 %, 33 %
119.16 W, 98 %, 33 %
118.68 W, 98 %, 33 %
119.64 W, 98 %, 33 %
119.59 W, 99 %, 27 %
118.82 W, 99 %, 27 %
121.98 W, 99 %, 27 %
114.47 W, 99 %, 27 %
115.25 W, 99 %, 27 %
116.62 W, 99 %, 27 %
115.76 W, 99 %, 27 %
115.14 W, 99 %, 27 %
113.33 W, 99 %, 29 %
111.89 W, 99 %, 29 %
116.98 W, 99 %, 29 %
109.59 W, 99 %, 29 %
117.24 W, 99 %, 29 %
111.89 W, 99 %, 29 %
105.20 W, 99 %, 29 %
111.09 W, 99 %, 29 %
112.46 W, 99 %, 29 %
116.57 W, 99 %, 30 %
113.14 W, 99 %, 30 %
116.57 W, 99 %, 30 %
116.39 W, 99 %, 30 %
116.18 W, 99 %, 30 %
117.91 W, 99 %, 30 %
115.14 W, 99 %, 30 %
115.54 W, 99 %, 30 %
121.47 W, 99 %, 31 %
118.20 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.47 W, 99 %, 31 %
117.14 W, 99 %, 31 %
115.89 W, 99 %, 31 %
117.77 W, 99 %, 31 %
117.77 W, 99 %, 27 %
118.73 W, 99 %, 27 %
110.07 W, 99 %, 27 %
115.23 W, 99 %, 27 %
114.94 W, 99 %, 27 %
113.90 W, 99 %, 27 %
117.35 W, 99 %, 27 %
116.00 W, 99 %, 27 %
108.76 W, 99 %, 27 %
111.19 W, 100 %, 29 %
112.35 W, 100 %, 29 %
111.21 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.85 W, 100 %, 29 %
116.20 W, 100 %, 29 %
116.95 W, 100 %, 29 %
120.07 W, 100 %, 29 %
116.66 W, 98 %, 35 %
116.18 W, 98 %, 35 %
118.78 W, 98 %, 35 %
118.12 W, 98 %, 35 %
119.54 W, 98 %, 35 %
119.30 W, 98 %, 35 %
120.60 W, 98 %, 35 %
123.90 W, 98 %, 35 %
113.52 W, 99 %, 24 %
116.33 W, 99 %, 24 %
118.21 W, 99 %, 24 %
117.11 W, 99 %, 24 %
115.44 W, 99 %, 24 %
114.39 W, 99 %, 24 %
112.18 W, 99 %, 24 %
116.95 W, 99 %, 24 %
109.59 W, 99 %, 24 %
118.25 W, 100 %, 31 %
112.84 W, 100 %, 31 %
103.76 W, 100 %, 31 %
110.99 W, 100 %, 31 %
112.46 W, 100 %, 31 %
117.06 W, 100 %, 31 %
113.33 W, 100 %, 31 %
116.96 W, 100 %, 31 %
115.65 W, 99 %, 34 %
116.09 W, 99 %, 34 %
118.20 W, 99 %, 34 %
114.95 W, 99 %, 34 %
115.89 W, 99 %, 34 %
121.18 W, 99 %, 34 %
117.91 W, 99 %, 34 %
118.82 W, 99 %, 34 %
119.01 W, 99 %, 25 %
120.75 W, 99 %, 25 %
116.59 W, 99 %, 25 %
115.72 W, 99 %, 25 %
117.63 W, 99 %, 25 %
118.58 W, 99 %, 25 %
119.07 W, 99 %, 25 %
109.87 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.77 W, 99 %, 29 %
112.94 W, 99 %, 29 %
117.20 W, 99 %, 29 %
116.11 W, 99 %, 29 %
108.71 W, 99 %, 29 %
111.58 W, 99 %, 29 %
112.25 W, 99 %, 29 %
110.73 W, 99 %, 29 %
113.60 W, 99 %, 32 %
111.02 W, 99 %, 32 %
115.72 W, 99 %, 32 %
116.01 W, 99 %, 32 %
119.01 W, 99 %, 32 %
116.57 W, 99 %, 32 %
115.89 W, 99 %, 32 %
118.68 W, 99 %, 32 %
116.57 W, 99 %, 28 %
119.07 W, 99 %, 28 %
119.83 W, 99 %, 28 %
119.78 W, 99 %, 28 %
123.52 W, 99 %, 28 %
113.21 W, 99 %, 28 %
116.43 W, 99 %, 28 %
117.69 W, 99 %, 28 %
117.50 W, 99 %, 28 %
115.04 W, 99 %, 28 %
116.29 W, 99 %, 28 %
111.50 W, 99 %, 28 %
116.59 W, 99 %, 28 %
109.47 W, 99 %, 28 %
118.20 W, 99 %, 28 %
113.03 W, 99 %, 28 %
104.35 W, 99 %, 28 %
110.81 W, 99 %, 28 %
112.18 W, 99 %, 28 %
116.47 W, 99 %, 28 %
113.60 W, 99 %, 28 %
118.30 W, 99 %, 28 %
116.47 W, 99 %, 28 %
115.62 W, 99 %, 28 %
118.01 W, 99 %, 28 %
115.51 W, 99 %, 34 %
117.82 W, 99 %, 34 %
119.01 W, 99 %, 34 %
117.50 W, 99 %, 34 %
119.83 W, 99 %, 34 %
120.07 W, 99 %, 34 %
120.60 W, 99 %, 34 %
117.91 W, 99 %, 34 %
116.38 W, 99 %, 34 %
118.39 W, 99 %, 25 %
117.54 W, 99 %, 25 %
117.82 W, 99 %, 25 %
110.54 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.23 W, 99 %, 25 %
112.46 W, 99 %, 25 %
117.41 W, 99 %, 25 %
115.06 W, 100 %, 30 %
109.29 W, 100 %, 30 %
113.01 W, 100 %, 30 %
113.40 W, 100 %, 30 %
112.17 W, 100 %, 30 %
114.17 W, 100 %, 30 %
112.83 W, 100 %, 30 %
116.86 W, 100 %, 30 %
110.73 W, 98 %, 35 %
119.40 W, 98 %, 35 %
115.43 W, 98 %, 35 %
116.38 W, 98 %, 35 %
120.51 W, 98 %, 35 %
116.38 W, 98 %, 35 %
119.83 W, 98 %, 35 %
122.00 W, 98 %, 35 %
121.56 W, 98 %, 35 %
121.95 W, 99 %, 25 %
114.19 W, 99 %, 25 %
116.73 W, 99 %, 25 %
117.27 W, 99 %, 25 %
119.01 W, 99 %, 25 %
115.15 W, 99 %, 25 %
117.05 W, 99 %, 25 %
110.93 W, 99 %, 25 %
114.85 W, 100 %, 29 %
111.69 W, 100 %, 29 %
117.33 W, 100 %, 29 %
114.87 W, 100 %, 29 %
103.10 W, 100 %, 29 %
110.54 W, 100 %, 29 %
113.02 W, 100 %, 29 %
116.40 W, 100 %, 29 %
114.10 W, 100 %, 29 %
118.68 W, 99 %, 33 %
116.38 W, 99 %, 33 %
115.34 W, 99 %, 33 %
117.72 W, 99 %, 33 %
115.70 W, 99 %, 33 %
116.76 W, 99 %, 33 %
120.37 W, 99 %, 33 %
117.98 W, 99 %, 33 %
120.07 W, 99 %, 27 %
119.35 W, 99 %, 27 %
121.08 W, 99 %, 27 %
117.05 W, 99 %, 27 %
116.06 W, 99 %, 27 %
118.78 W, 99 %, 27 %
117.63 W, 99 %, 27 %
117.62 W, 99 %, 27 %
110.93 W, 99 %, 28 %
112.75 W, 99 %, 28 %
114.37 W, 99 %, 28 %
112.99 W, 99 %, 28 %
117.68 W, 99 %, 28 %
116.02 W, 99 %, 28 %
100.56 W, 99 %, 28 %
86.43 W, 99 %, 28 %
108.33 W, 99 %, 28 %
111.79 W, 93 %, 27 %
117.06 W, 93 %, 27 %
113.62 W, 93 %, 27 %
116.81 W, 93 %, 27 %
116.39 W, 93 %, 27 %
115.82 W, 93 %, 27 %
118.20 W, 93 %, 27 %
115.14 W, 93 %, 27 %
115.14 W, 99 %, 34 %
121.85 W, 99 %, 34 %
118.34 W, 99 %, 34 %
119.93 W, 99 %, 34 %
120.83 W, 99 %, 34 %
121.61 W, 99 %, 34 %
117.72 W, 99 %, 34 %
115.62 W, 99 %, 34 %
116.90 W, 99 %, 25 %
118.51 W, 99 %, 25 %
118.54 W, 99 %, 25 %
110.17 W, 99 %, 25 %
114.39 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.10 W, 99 %, 25 %
117.68 W, 99 %, 25 %
115.90 W, 99 %, 25 %
104.84 W, 100 %, 29 %
89.31 W, 100 %, 29 %
106.31 W, 100 %, 29 %
110.25 W, 100 %, 29 %
116.76 W, 100 %, 29 %
113.79 W, 100 %, 29 %
114.37 W, 100 %, 29 %
116.10 W, 100 %, 29 %
115.62 W, 93 %, 33 %
117.62 W, 93 %, 33 %
114.76 W, 93 %, 33 %
115.05 W, 93 %, 33 %
122.96 W, 93 %, 33 %
118.68 W, 93 %, 33 %
119.78 W, 93 %, 33 %
120.36 W, 93 %, 33 %
120.84 W, 99 %, 25 %
118.22 W, 99 %, 25 %
115.29 W, 99 %, 25 %
117.45 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.25 W, 99 %, 25 %
109.68 W, 99 %, 25 %
114.00 W, 99 %, 25 %
115.44 W, 99 %, 25 %
113.81 W, 100 %, 30 %
117.49 W, 100 %, 30 %
116.11 W, 100 %, 30 %
106.70 W, 100 %, 30 %
76.21 W, 100 %, 30 %
94.16 W, 100 %, 30 %
94.16 W, 100 %, 30 %
111.21 W, 100 %, 30 %
112.65 W, 100 %, 30 %
114.39 W, 87 %, 28 %
113.69 W, 87 %, 28 %
115.42 W, 87 %, 28 %
116.11 W, 87 %, 28 %
119.98 W, 87 %, 28 %
114.95 W, 87 %, 28 %
115.99 W, 87 %, 28 %
118.68 W, 87 %, 28 %
117.33 W, 99 %, 29 %
118.49 W, 99 %, 29 %
121.14 W, 99 %, 29 %
121.56 W, 99 %, 29 %
122.65 W, 99 %, 29 %
113.23 W, 99 %, 29 %
116.53 W, 99 %, 29 %
117.11 W, 99 %, 29 %
117.48 W, 99 %, 29 %
115.33 W, 99 %, 28 %
116.61 W, 99 %, 28 %
111.20 W, 99 %, 28 %
115.15 W, 99 %, 28 %
110.74 W, 99 %, 28 %
118.58 W, 99 %, 28 %
114.00 W, 99 %, 28 %
88.94 W, 99 %, 28 %
67.85 W, 93 %, 26 %
67.85 W, 93 %, 26 %
102.51 W, 93 %, 26 %
111.41 W, 93 %, 26 %
111.98 W, 93 %, 26 %
115.15 W, 93 %, 26 %
114.19 W, 93 %, 26 %
116.97 W, 93 %, 26 %
114.66 W, 93 %, 26 %
120.07 W, 88 %, 32 %
112.45 W, 88 %, 32 %
117.74 W, 88 %, 32 %
119.82 W, 88 %, 32 %
115.30 W, 88 %, 32 %
119.35 W, 88 %, 32 %
120.84 W, 88 %, 32 %
120.89 W, 88 %, 32 %
120.74 W, 88 %, 32 %
114.87 W, 99 %, 24 %
116.63 W, 99 %, 24 %
116.78 W, 99 %, 24 %
120.36 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.76 W, 99 %, 24 %
110.64 W, 99 %, 24 %
114.29 W, 99 %, 24 %
112.94 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.44 W, 100 %, 29 %
84.65 W, 100 %, 29 %
72.81 W, 100 %, 29 %
72.81 W, 100 %, 29 %
105.73 W, 100 %, 29 %
113.21 W, 100 %, 29 %
116.05 W, 100 %, 29 %
113.42 W, 86 %, 30 %
117.50 W, 86 %, 30 %
115.43 W, 86 %, 30 %
116.47 W, 86 %, 30 %
118.22 W, 86 %, 30 %
114.38 W, 86 %, 30 %
117.53 W, 86 %, 30 %
119.54 W, 86 %, 30 %
120.40 W, 86 %, 30 %
121.37 W, 99 %, 28 %
121.13 W, 99 %, 28 %
119.01 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.16 W, 99 %, 28 %
116.67 W, 99 %, 28 %
116.02 W, 99 %, 28 %
117.82 W, 99 %, 28 %
114.96 W, 99 %, 28 %
114.27 W, 99 %, 28 %
117.74 W, 99 %, 28 %
111.50 W, 99 %, 28 %
118.21 W, 99 %, 28 %
113.33 W, 99 %, 28 %
92.68 W, 99 %, 28 %
73.90 W, 99 %, 28 %
105.11 W, 99 %, 28 %
110.44 W, 89 %, 26 %
117.63 W, 89 %, 26 %
113.14 W, 89 %, 26 %
112.46 W, 89 %, 26 %
116.39 W, 89 %, 26 %
116.95 W, 89 %, 26 %
118.63 W, 89 %, 26 %
114.95 W, 89 %, 26 %
116.66 W, 99 %, 34 %
123.02 W, 99 %, 34 %
119.54 W, 99 %, 34 %
120.79 W, 99 %, 34 %
121.22 W, 99 %, 34 %
120.89 W, 99 %, 34 %
118.78 W, 99 %, 34 %
115.43 W, 99 %, 34 %
117.35 W, 99 %, 25 %
117.77 W, 99 %, 25 %
118.07 W, 99 %, 25 %
110.15 W, 99 %, 25 %
115.44 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.19 W, 99 %, 25 %
117.25 W, 99 %, 25 %
114.87 W, 99 %, 25 %
107.66 W, 100 %, 29 %
108.99 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.77 W, 100 %, 29 %
113.62 W, 100 %, 29 %
117.15 W, 100 %, 29 %
116.95 W, 100 %, 29 %
118.44 W, 99 %, 35 %
116.95 W, 99 %, 35 %
116.76 W, 99 %, 35 %
118.97 W, 99 %, 35 %
117.82 W, 99 %, 35 %
120.46 W, 99 %, 35 %
119.40 W, 99 %, 35 %
120.65 W, 99 %, 35 %
123.61 W, 99 %, 25 %
114.10 W, 99 %, 25 %
116.57 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.43 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.62 W, 99 %, 25 %
111.60 W, 99 %, 25 %
116.49 W, 99 %, 25 %
109.88 W, 100 %, 29 %
118.78 W, 100 %, 29 %
113.14 W, 100 %, 29 %
105.31 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.12 W, 100 %, 29 %
116.42 W, 100 %, 29 %
113.62 W, 100 %, 29 %
118.54 W, 99 %, 33 %
116.20 W, 99 %, 33 %
115.32 W, 99 %, 33 %
117.72 W, 99 %, 33 %
115.22 W, 99 %, 33 %
117.43 W, 99 %, 33 %
119.35 W, 99 %, 33 %
117.36 W, 99 %, 33 %
118.63 W, 99 %, 27 %
119.68 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.58 W, 99 %, 27 %
117.53 W, 99 %, 27 %
119.35 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.78 W, 99 %, 27 %
111.30 W, 99 %, 27 %
113.62 W, 99 %, 28 %
115.42 W, 99 %, 28 %
112.56 W, 99 %, 28 %
119.11 W, 99 %, 28 %
114.87 W, 99 %, 28 %
108.23 W, 99 %, 28 %
111.29 W, 99 %, 28 %
113.18 W, 99 %, 28 %
111.89 W, 99 %, 30 %
114.85 W, 99 %, 30 %
113.90 W, 99 %, 30 %
116.38 W, 99 %, 30 %
115.41 W, 99 %, 30 %
120.51 W, 99 %, 30 %
112.08 W, 99 %, 30 %
117.55 W, 99 %, 30 %
120.69 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.50 W, 99 %, 31 %
120.70 W, 99 %, 31 %
120.30 W, 99 %, 31 %
115.80 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.50 W, 99 %, 31 %
120.26 W, 99 %, 27 %
112.28 W, 99 %, 27 %
115.43 W, 99 %, 27 %
111.69 W, 99 %, 27 %
112.85 W, 99 %, 27 %
112.18 W, 99 %, 27 %
116.66 W, 99 %, 27 %
115.54 W, 99 %, 27 %
93.83 W, 100 %, 29 %
108.89 W, 100 %, 29 %
112.35 W, 100 %, 29 %
116.23 W, 100 %, 29 %
113.33 W, 100 %, 29 %
115.89 W, 100 %, 29 %
116.15 W, 100 %, 29 %
115.51 W, 100 %, 29 %
117.82 W, 96 %, 34 %
114.95 W, 96 %, 34 %
115.05 W, 96 %, 34 %
122.37 W, 96 %, 34 %
117.36 W, 96 %, 34 %
119.59 W, 96 %, 34 %
120.94 W, 96 %, 34 %
121.61 W, 96 %, 34 %
117.33 W, 96 %, 34 %
115.53 W, 99 %, 24 %
117.82 W, 99 %, 24 %
118.78 W, 99 %, 24 %
118.97 W, 99 %, 24 %
110.15 W, 99 %, 24 %
114.58 W, 99 %, 24 %
114.87 W, 99 %, 24 %
114.10 W, 99 %, 24 %
117.10 W, 100 %, 30 %
115.83 W, 100 %, 30 %
105.61 W, 100 %, 30 %
78.88 W, 100 %, 30 %
98.20 W, 100 %, 30 %
111.69 W, 100 %, 30 %
111.69 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.62 W, 89 %, 30 %
117.62 W, 89 %, 30 %
115.70 W, 89 %, 30 %
120.65 W, 89 %, 30 %
113.04 W, 89 %, 30 %
117.87 W, 89 %, 30 %
120.31 W, 89 %, 30 %
116.00 W, 89 %, 30 %
120.03 W, 89 %, 30 %
121.95 W, 99 %, 27 %
120.56 W, 99 %, 27 %
124.00 W, 99 %, 27 %
115.52 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.50 W, 99 %, 27 %
120.09 W, 99 %, 27 %
115.73 W, 99 %, 27 %
116.38 W, 99 %, 29 %
110.63 W, 99 %, 29 %
115.14 W, 99 %, 29 %
112.84 W, 99 %, 29 %
118.01 W, 99 %, 29 %
114.77 W, 99 %, 29 %
88.26 W, 99 %, 29 %
104.00 W, 99 %, 29 %
112.27 W, 93 %, 28 %
111.69 W, 93 %, 28 %
114.56 W, 93 %, 28 %
113.80 W, 93 %, 28 %
116.73 W, 93 %, 28 %
115.32 W, 93 %, 28 %
120.31 W, 93 %, 28 %
111.98 W, 93 %, 28 %
117.43 W, 93 %, 28 %
120.11 W, 99 %, 32 %
115.14 W, 99 %, 32 %
120.17 W, 99 %, 32 %
122.19 W, 99 %, 32 %
121.75 W, 99 %, 32 %
122.76 W, 99 %, 32 %
115.23 W, 99 %, 32 %
117.82 W, 99 %, 32 %
117.53 W, 99 %, 26 %
119.04 W, 99 %, 26 %
114.75 W, 99 %, 26 %
115.25 W, 99 %, 26 %
111.02 W, 99 %, 26 %
115.06 W, 99 %, 26 %
112.37 W, 99 %, 26 %
117.82 W, 99 %, 26 %
115.25 W, 100 %, 30 %
105.93 W, 100 %, 30 %
111.29 W, 100 %, 30 %
114.56 W, 100 %, 30 %
116.58 W, 100 %, 30 %
114.17 W, 100 %, 30 %
118.40 W, 100 %, 30 %
115.91 W, 100 %, 30 %
116.66 W, 100 %, 30 %
117.14 W, 98 %, 34 %
113.42 W, 98 %, 34 %
117.43 W, 98 %, 34 %
118.10 W, 98 %, 34 %
119.11 W, 98 %, 34 %
121.28 W, 98 %, 34 %
121.13 W, 98 %, 34 %
117.96 W, 98 %, 34 %
118.30 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.39 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.72 W, 99 %, 25 %
113.62 W, 99 %, 25 %
113.14 W, 99 %, 25 %
115.81 W, 99 %, 25 %
110.93 W, 100 %, 29 %
116.79 W, 100 %, 29 %
113.23 W, 100 %, 29 %
109.43 W, 100 %, 29 %
93.34 W, 100 %, 29 %
109.00 W, 100 %, 29 %
113.90 W, 100 %, 29 %
115.15 W, 100 %, 29 %
113.52 W, 100 %, 29 %
118.51 W, 93 %, 33 %
115.91 W, 93 %, 33 %
115.62 W, 93 %, 33 %
116.11 W, 93 %, 33 %
115.41 W, 93 %, 33 %
117.05 W, 93 %, 33 %
116.28 W, 93 %, 33 %
118.32 W, 93 %, 33 %
119.78 W, 99 %, 27 %
121.42 W, 99 %, 27 %
120.36 W, 99 %, 27 %
116.98 W, 99 %, 27 %
116.02 W, 99 %, 27 %
115.73 W, 99 %, 27 %
114.80 W, 99 %, 27 %
117.55 W, 99 %, 27 %
114.00 W, 99 %, 27 %
113.42 W, 99 %, 29 %
115.14 W, 99 %, 29 %
110.45 W, 99 %, 29 %
119.01 W, 99 %, 29 %
112.76 W, 99 %, 29 %
99.50 W, 99 %, 29 %
88.45 W, 99 %, 29 %
88.45 W, 99 %, 29 %
109.10 W, 91 %, 27 %
113.42 W, 91 %, 27 %
115.25 W, 91 %, 27 %
113.90 W, 91 %, 27 %
117.67 W, 91 %, 27 %
116.11 W, 91 %, 27 %
117.05 W, 91 %, 27 %
116.38 W, 91 %, 27 %
115.34 W, 91 %, 27 %
117.33 W, 99 %, 32 %
117.14 W, 99 %, 32 %
118.97 W, 99 %, 32 %
120.22 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.13 W, 99 %, 32 %
117.72 W, 99 %, 32 %
117.24 W, 99 %, 32 %
116.24 W, 99 %, 26 %
115.35 W, 99 %, 26 %
118.01 W, 99 %, 26 %
115.06 W, 99 %, 26 %
114.48 W, 99 %, 26 %
115.35 W, 99 %, 26 %
110.63 W, 99 %, 26 %
118.39 W, 99 %, 26 %
112.84 W, 99 %, 26 %
105.02 W, 100 %, 30 %
72.37 W, 100 %, 30 %
105.25 W, 100 %, 30 %
109.67 W, 100 %, 30 %
117.27 W, 100 %, 30 %
113.14 W, 100 %, 30 %
114.17 W, 100 %, 30 %
116.21 W, 100 %, 30 %
116.20 W, 88 %, 31 %
118.01 W, 88 %, 31 %
114.66 W, 88 %, 31 %
113.99 W, 88 %, 31 %
122.18 W, 88 %, 31 %
118.36 W, 88 %, 31 %
120.94 W, 88 %, 31 %
121.18 W, 88 %, 31 %
120.60 W, 88 %, 31 %
118.20 W, 99 %, 25 %
114.65 W, 99 %, 25 %
116.38 W, 99 %, 25 %
118.15 W, 99 %, 25 %
119.07 W, 99 %, 25 %
110.25 W, 99 %, 25 %
115.44 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.48 W, 100 %, 29 %
117.22 W, 100 %, 29 %
115.35 W, 100 %, 29 %
107.47 W, 100 %, 29 %
109.87 W, 100 %, 29 %
113.49 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.58 W, 100 %, 29 %
113.14 W, 99 %, 33 %
116.97 W, 99 %, 33 %
116.76 W, 99 %, 33 %
120.74 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.18 W, 99 %, 33 %
118.49 W, 99 %, 33 %
118.12 W, 99 %, 33 %
118.73 W, 99 %, 33 %
120.46 W, 99 %, 27 %
120.26 W, 99 %, 27 %
122.86 W, 99 %, 27 %
114.00 W, 99 %, 27 %
116.91 W, 99 %, 27 %
117.59 W, 99 %, 27 %
117.58 W, 99 %, 27 %
115.58 W, 99 %, 27 %
115.54 W, 99 %, 28 %
111.59 W, 99 %, 28 %
115.73 W, 99 %, 28 %
109.76 W, 99 %, 28 %
118.39 W, 99 %, 28 %
113.42 W, 99 %, 28 %
94.18 W, 99 %, 28 %
100.88 W, 99 %, 28 %
112.65 W, 94 %, 28 %
112.08 W, 94 %, 28 %
114.19 W, 94 %, 28 %
113.52 W, 94 %, 28 %
116.38 W, 94 %, 28 %
115.41 W, 94 %, 28 %
121.13 W, 94 %, 28 %
114.28 W, 94 %, 28 %
117.71 W, 94 %, 28 %
119.74 W, 99 %, 33 %
116.18 W, 99 %, 33 %
118.97 W, 99 %, 33 %
120.54 W, 99 %, 33 %
121.51 W, 99 %, 33 %
122.57 W, 99 %, 33 %
112.75 W, 99 %, 33 %
116.67 W, 99 %, 33 %
117.40 W, 99 %, 26 %
118.34 W, 99 %, 26 %
115.06 W, 99 %, 26 %
115.89 W, 99 %, 26 %
111.42 W, 99 %, 26 %
115.82 W, 99 %, 26 %
109.97 W, 99 %, 26 %
119.16 W, 99 %, 26 %
112.93 W, 100 %, 29 %
104.49 W, 100 %, 29 %
110.73 W, 100 %, 29 %
113.21 W, 100 %, 29 %
116.69 W, 100 %, 29 %
113.90 W, 100 %, 29 %
118.59 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.20 W, 100 %, 29 %
118.01 W, 98 %, 35 %
116.01 W, 98 %, 35 %
116.78 W, 98 %, 35 %
120.03 W, 98 %, 35 %
118.58 W, 98 %, 35 %
119.16 W, 98 %, 35 %
120.36 W, 98 %, 35 %
120.84 W, 98 %, 35 %
116.87 W, 99 %, 25 %
116.35 W, 99 %, 25 %
118.06 W, 99 %, 25 %
118.73 W, 99 %, 25 %
118.97 W, 99 %, 25 %
109.57 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.04 W, 99 %, 25 %
112.85 W, 100 %, 29 %
116.61 W, 100 %, 29 %
115.54 W, 100 %, 29 %
107.95 W, 100 %, 29 %
112.17 W, 100 %, 29 %
114.07 W, 100 %, 29 %
112.18 W, 100 %, 29 %
114.46 W, 100 %, 29 %
114.48 W, 100 %, 29 %
116.73 W, 99 %, 34 %
115.99 W, 99 %, 34 %
120.46 W, 99 %, 34 %
112.46 W, 99 %, 34 %
117.58 W, 99 %, 34 %
121.02 W, 99 %, 34 %
117.33 W, 99 %, 34 %
120.35 W, 99 %, 34 %
120.07 W, 99 %, 26 %
120.11 W, 99 %, 26 %
122.67 W, 99 %, 26 %
115.27 W, 99 %, 26 %
116.35 W, 99 %, 26 %
117.02 W, 99 %, 26 %
120.36 W, 99 %, 26 %
112.75 W, 99 %, 26 %
114.67 W, 99 %, 29 %
111.13 W, 99 %, 29 %
114.67 W, 99 %, 29 %
112.93 W, 99 %, 29 %
116.47 W, 99 %, 29 %
115.42 W, 99 %, 29 %
76.12 W, 99 %, 29 %
101.93 W, 99 %, 29 %
112.56 W, 99 %, 29 %
111.97 W, 92 %, 27 %
114.85 W, 92 %, 27 %
113.79 W, 92 %, 27 %
116.01 W, 92 %, 27 %
115.83 W, 92 %, 27 %
120.07 W, 92 %, 27 %
116.86 W, 92 %, 27 %
116.38 W, 92 %, 27 %
118.78 W, 99 %, 32 %
116.29 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.37 W, 99 %, 32 %
121.13 W, 99 %, 32 %
123.35 W, 99 %, 32 %
114.37 W, 99 %, 32 %
116.34 W, 99 %, 32 %
118.01 W, 99 %, 26 %
118.39 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.24 W, 99 %, 26 %
111.20 W, 99 %, 26 %
116.49 W, 99 %, 26 %
110.17 W, 99 %, 26 %
118.78 W, 99 %, 26 %
114.48 W, 99 %, 26 %
104.91 W, 100 %, 30 %
110.81 W, 100 %, 30 %
112.44 W, 100 %, 30 %
116.92 W, 100 %, 30 %
114.00 W, 100 %, 30 %
118.07 W, 100 %, 30 %
117.05 W, 100 %, 30 %
114.67 W, 100 %, 30 %
118.03 W, 98 %, 34 %
115.91 W, 98 %, 34 %
117.45 W, 98 %, 34 %
120.17 W, 98 %, 34 %
118.68 W, 98 %, 34 %
120.07 W, 98 %, 34 %
119.35 W, 98 %, 34 %
118.97 W, 98 %, 34 %
118.10 W, 99 %, 24 %
116.30 W, 99 %, 24 %
118.34 W, 99 %, 24 %
117.15 W, 99 %, 24 %
117.91 W, 99 %, 24 %
111.31 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.19 W, 99 %, 24 %
112.28 W, 99 %, 24 %
118.23 W, 100 %, 29 %
114.58 W, 100 %, 29 %
108.95 W, 100 %, 29 %
112.10 W, 100 %, 29 %
113.71 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.32 W, 100 %, 29 %
114.67 W, 100 %, 29 %
117.26 W, 99 %, 35 %
116.28 W, 99 %, 35 %
120.03 W, 99 %, 35 %
112.18 W, 99 %, 35 %
117.64 W, 99 %, 35 %
120.59 W, 99 %, 35 %
117.38 W, 99 %, 35 %
120.26 W, 99 %, 35 %
120.46 W, 99 %, 35 %
120.55 W, 99 %, 26 %
121.33 W, 99 %, 26 %
116.11 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.53 W, 99 %, 26 %
120.70 W, 99 %, 26 %
113.62 W, 99 %, 26 %
116.09 W, 99 %, 26 %
110.73 W, 99 %, 29 %
114.10 W, 99 %, 29 %
113.33 W, 99 %, 29 %
117.16 W, 99 %, 29 %
115.83 W, 99 %, 29 %
95.04 W, 99 %, 29 %
108.81 W, 99 %, 29 %
112.46 W, 99 %, 29 %
116.40 W, 95 %, 30 %
113.89 W, 95 %, 30 %
116.86 W, 95 %, 30 %
116.38 W, 95 %, 30 %
115.43 W, 95 %, 30 %
118.15 W, 95 %, 30 %
115.62 W, 95 %, 30 %
116.95 W, 95 %, 30 %
122.24 W, 95 %, 30 %
119.74 W, 99 %, 30 %
120.31 W, 99 %, 30 %
120.99 W, 99 %, 30 %
121.08 W, 99 %, 30 %
118.58 W, 99 %, 30 %
