power.draw [W], utilization.gpu [%], utilization.memory [%]
254.09 W, 100 %, 60 %
236.36 W, 100 %, 60 %
236.36 W, 100 %, 60 %
241.17 W, 99 %, 59 %
241.01 W, 99 %, 59 %
242.51 W, 99 %, 59 %
242.51 W, 99 %, 59 %
234.31 W, 99 %, 59 %
221.23 W, 99 %, 59 %
221.23 W, 99 %, 59 %
236.55 W, 99 %, 59 %
192.36 W, 99 %, 59 %
192.36 W, 99 %, 59 %
210.80 W, 99 %, 59 %
230.30 W, 99 %, 59 %
230.30 W, 96 %, 62 %
247.66 W, 96 %, 62 %
249.64 W, 96 %, 62 %
249.64 W, 96 %, 62 %
257.97 W, 96 %, 62 %
256.48 W, 96 %, 62 %
253.60 W, 96 %, 61 %
253.60 W, 96 %, 61 %
253.38 W, 96 %, 61 %
256.46 W, 96 %, 61 %
256.46 W, 96 %, 61 %
262.70 W, 96 %, 61 %
258.67 W, 99 %, 68 %
258.67 W, 99 %, 68 %
257.40 W, 99 %, 68 %
268.05 W, 99 %, 68 %
256.48 W, 99 %, 66 %
253.56 W, 99 %, 66 %
255.98 W, 99 %, 67 %
259.77 W, 99 %, 67 %
252.62 W, 99 %, 66 %
254.12 W, 100 %, 57 %
252.83 W, 100 %, 57 %
250.62 W, 100 %, 57 %
247.38 W, 100 %, 57 %
250.21 W, 100 %, 57 %
240.22 W, 100 %, 57 %
238.98 W, 100 %, 58 %
249.90 W, 100 %, 59 %
249.90 W, 100 %, 59 %
253.01 W, 99 %, 60 %
237.34 W, 99 %, 60 %
237.34 W, 99 %, 60 %
214.79 W, 99 %, 60 %
231.32 W, 99 %, 60 %
231.32 W, 99 %, 60 %
167.40 W, 99 %, 60 %
211.79 W, 99 %, 60 %
211.79 W, 99 %, 60 %
235.11 W, 99 %, 60 %
235.11 W, 99 %, 60 %
244.00 W, 99 %, 60 %
256.33 W, 99 %, 60 %
256.33 W, 95 %, 64 %
257.40 W, 95 %, 63 %
256.67 W, 95 %, 63 %
256.67 W, 95 %, 63 %
253.57 W, 95 %, 63 %
253.83 W, 95 %, 63 %
253.83 W, 95 %, 63 %
252.73 W, 95 %, 63 %
262.93 W, 95 %, 63 %
262.93 W, 95 %, 63 %
264.97 W, 95 %, 63 %
256.11 W, 95 %, 63 %
256.11 W, 95 %, 63 %
260.03 W, 100 %, 61 %
252.04 W, 100 %, 61 %
246.74 W, 100 %, 61 %
245.51 W, 100 %, 61 %
247.87 W, 100 %, 61 %
247.53 W, 100 %, 61 %
252.80 W, 100 %, 62 %
256.12 W, 100 %, 62 %
256.12 W, 100 %, 62 %
255.86 W, 99 %, 59 %
257.44 W, 99 %, 59 %
257.44 W, 99 %, 59 %
249.96 W, 99 %, 59 %
233.66 W, 99 %, 59 %
242.52 W, 99 %, 59 %
243.68 W, 99 %, 60 %
243.68 W, 99 %, 60 %
235.78 W, 99 %, 60 %
225.96 W, 99 %, 60 %
225.96 W, 99 %, 60 %
218.36 W, 99 %, 60 %
220.02 W, 99 %, 60 %
220.02 W, 99 %, 60 %
185.22 W, 99 %, 60 %
217.69 W, 99 %, 60 %
217.69 W, 99 %, 60 %
244.10 W, 99 %, 60 %
244.10 W, 99 %, 60 %
246.34 W, 99 %, 60 %
256.31 W, 99 %, 60 %
256.31 W, 99 %, 60 %
255.94 W, 99 %, 60 %
255.24 W, 99 %, 60 %
255.24 W, 99 %, 60 %
255.03 W, 95 %, 66 %
255.05 W, 95 %, 66 %
255.05 W, 95 %, 66 %
254.69 W, 95 %, 66 %
257.22 W, 95 %, 66 %
253.70 W, 95 %, 65 %
253.70 W, 95 %, 65 %
260.26 W, 95 %, 65 %
261.89 W, 95 %, 65 %
263.04 W, 95 %, 65 %
252.06 W, 95 %, 64 %
250.62 W, 100 %, 59 %
249.51 W, 100 %, 59 %
252.15 W, 100 %, 60 %
253.59 W, 100 %, 60 %
255.53 W, 100 %, 60 %
255.53 W, 100 %, 60 %
252.85 W, 100 %, 60 %
252.87 W, 100 %, 60 %
252.87 W, 100 %, 60 %
236.27 W, 100 %, 60 %
236.86 W, 99 %, 58 %
242.62 W, 99 %, 59 %
249.67 W, 99 %, 59 %
249.67 W, 99 %, 59 %
230.75 W, 99 %, 59 %
218.99 W, 99 %, 59 %
218.99 W, 99 %, 59 %
228.59 W, 99 %, 59 %
214.51 W, 99 %, 59 %
214.51 W, 99 %, 59 %
202.73 W, 99 %, 59 %
202.73 W, 99 %, 59 %
234.14 W, 95 %, 60 %
240.42 W, 95 %, 60 %
240.42 W, 95 %, 60 %
256.50 W, 95 %, 60 %
258.68 W, 95 %, 60 %
258.68 W, 95 %, 60 %
257.21 W, 95 %, 60 %
256.27 W, 95 %, 60 %
256.27 W, 95 %, 60 %
253.92 W, 95 %, 60 %
254.00 W, 95 %, 60 %
254.00 W, 95 %, 60 %
254.54 W, 99 %, 69 %
257.80 W, 99 %, 69 %
246.13 W, 99 %, 68 %
250.14 W, 99 %, 67 %
257.34 W, 99 %, 68 %
257.76 W, 99 %, 68 %
254.06 W, 99 %, 67 %
252.45 W, 99 %, 67 %
247.72 W, 99 %, 67 %
247.72 W, 100 %, 57 %
248.83 W, 100 %, 57 %
246.39 W, 100 %, 57 %
253.19 W, 100 %, 57 %
256.11 W, 100 %, 57 %
254.25 W, 100 %, 57 %
237.33 W, 100 %, 57 %
239.26 W, 100 %, 57 %
243.60 W, 100 %, 58 %
239.47 W, 100 %, 59 %
239.47 W, 99 %, 61 %
241.66 W, 99 %, 61 %
231.62 W, 99 %, 61 %
231.62 W, 99 %, 61 %
238.78 W, 99 %, 61 %
175.93 W, 99 %, 61 %
175.93 W, 99 %, 61 %
185.48 W, 99 %, 61 %
185.48 W, 99 %, 61 %
223.36 W, 99 %, 61 %
242.00 W, 99 %, 61 %
242.00 W, 99 %, 61 %
252.60 W, 99 %, 61 %
255.86 W, 91 %, 61 %
255.86 W, 91 %, 61 %
256.11 W, 91 %, 60 %
254.88 W, 91 %, 60 %
254.88 W, 91 %, 60 %
254.96 W, 91 %, 60 %
258.17 W, 91 %, 60 %
249.99 W, 91 %, 60 %
249.99 W, 91 %, 60 %
250.39 W, 91 %, 60 %
250.05 W, 91 %, 60 %
250.68 W, 100 %, 62 %
253.75 W, 100 %, 63 %
253.18 W, 100 %, 62 %
249.27 W, 100 %, 62 %
249.27 W, 100 %, 62 %
251.13 W, 100 %, 62 %
249.94 W, 100 %, 62 %
247.36 W, 100 %, 62 %
254.50 W, 100 %, 63 %
254.86 W, 100 %, 63 %
254.86 W, 99 %, 59 %
254.11 W, 99 %, 59 %
254.59 W, 99 %, 59 %
254.59 W, 99 %, 59 %
235.58 W, 99 %, 59 %
242.33 W, 99 %, 59 %
241.64 W, 99 %, 60 %
241.64 W, 99 %, 60 %
249.01 W, 99 %, 60 %
230.76 W, 99 %, 60 %
230.76 W, 99 %, 60 %
226.28 W, 99 %, 60 %
241.32 W, 99 %, 60 %
241.32 W, 99 %, 60 %
152.04 W, 99 %, 60 %
196.45 W, 99 %, 60 %
196.45 W, 99 %, 60 %
230.48 W, 99 %, 60 %
230.48 W, 99 %, 60 %
247.87 W, 99 %, 60 %
253.52 W, 99 %, 60 %
253.52 W, 99 %, 60 %
258.83 W, 99 %, 60 %
257.61 W, 99 %, 60 %
257.57 W, 94 %, 65 %
257.57 W, 94 %, 65 %
256.31 W, 94 %, 65 %
256.11 W, 94 %, 65 %
256.11 W, 94 %, 65 %
259.62 W, 94 %, 65 %
258.48 W, 94 %, 65 %
258.48 W, 94 %, 65 %
256.49 W, 94 %, 65 %
269.01 W, 94 %, 65 %
257.08 W, 94 %, 63 %
245.87 W, 94 %, 63 %
245.06 W, 100 %, 59 %
248.12 W, 100 %, 60 %
248.94 W, 100 %, 60 %
248.94 W, 100 %, 60 %
248.15 W, 100 %, 60 %
250.04 W, 100 %, 60 %
256.14 W, 100 %, 60 %
255.93 W, 100 %, 60 %
244.95 W, 100 %, 60 %
237.04 W, 99 %, 58 %
239.07 W, 99 %, 59 %
244.32 W, 99 %, 60 %
244.32 W, 99 %, 60 %
252.82 W, 99 %, 60 %
242.67 W, 99 %, 60 %
242.67 W, 99 %, 60 %
222.77 W, 99 %, 60 %
237.20 W, 99 %, 60 %
237.20 W, 99 %, 60 %
183.28 W, 99 %, 60 %
214.89 W, 96 %, 60 %
214.89 W, 96 %, 60 %
241.60 W, 96 %, 60 %
241.60 W, 96 %, 60 %
247.94 W, 96 %, 60 %
254.60 W, 96 %, 60 %
254.60 W, 96 %, 60 %
255.82 W, 96 %, 59 %
254.58 W, 96 %, 59 %
256.30 W, 96 %, 59 %
256.30 W, 96 %, 59 %
255.23 W, 96 %, 59 %
256.41 W, 96 %, 59 %
256.41 W, 99 %, 70 %
256.70 W, 99 %, 69 %
263.13 W, 99 %, 69 %
253.56 W, 99 %, 69 %
253.56 W, 99 %, 69 %
256.44 W, 99 %, 68 %
251.71 W, 99 %, 68 %
252.74 W, 99 %, 68 %
251.69 W, 99 %, 68 %
251.69 W, 99 %, 68 %
251.58 W, 99 %, 68 %
247.71 W, 100 %, 58 %
247.97 W, 100 %, 58 %
257.86 W, 100 %, 58 %
257.23 W, 100 %, 58 %
250.26 W, 100 %, 58 %
250.26 W, 100 %, 58 %
244.28 W, 100 %, 58 %
229.43 W, 100 %, 58 %
241.17 W, 100 %, 58 %
243.47 W, 98 %, 60 %
243.47 W, 98 %, 60 %
236.29 W, 98 %, 60 %
226.62 W, 98 %, 60 %
226.62 W, 98 %, 60 %
221.84 W, 98 %, 60 %
220.67 W, 98 %, 60 %
220.67 W, 98 %, 60 %
200.73 W, 98 %, 60 %
218.18 W, 98 %, 60 %
218.18 W, 98 %, 60 %
247.09 W, 98 %, 60 %
247.09 W, 98 %, 60 %
252.69 W, 96 %, 63 %
256.61 W, 96 %, 63 %
256.61 W, 96 %, 63 %
255.85 W, 96 %, 63 %
255.18 W, 96 %, 63 %
251.22 W, 96 %, 62 %
251.22 W, 96 %, 62 %
247.06 W, 96 %, 62 %
247.70 W, 96 %, 62 %
256.27 W, 96 %, 63 %
251.94 W, 96 %, 62 %
256.31 W, 100 %, 63 %
262.43 W, 100 %, 63 %
251.93 W, 100 %, 63 %
251.93 W, 100 %, 63 %
250.73 W, 100 %, 63 %
251.79 W, 100 %, 63 %
248.80 W, 100 %, 63 %
247.52 W, 100 %, 63 %
247.52 W, 100 %, 63 %
246.30 W, 100 %, 63 %
248.61 W, 99 %, 59 %
249.41 W, 99 %, 59 %
258.14 W, 99 %, 59 %
242.85 W, 99 %, 59 %
242.85 W, 99 %, 59 %
238.74 W, 99 %, 60 %
241.07 W, 99 %, 60 %
249.04 W, 99 %, 61 %
249.04 W, 99 %, 61 %
231.11 W, 99 %, 61 %
220.54 W, 99 %, 61 %
220.54 W, 99 %, 61 %
229.50 W, 99 %, 61 %
206.53 W, 99 %, 61 %
206.53 W, 99 %, 61 %
219.26 W, 99 %, 61 %
219.26 W, 99 %, 61 %
238.79 W, 99 %, 61 %
242.39 W, 99 %, 61 %
242.39 W, 99 %, 61 %
254.50 W, 99 %, 61 %
257.70 W, 99 %, 61 %
253.55 W, 99 %, 60 %
256.22 W, 97 %, 66 %
252.82 W, 97 %, 66 %
252.82 W, 97 %, 66 %
253.68 W, 97 %, 66 %
261.73 W, 97 %, 66 %
258.26 W, 97 %, 66 %
262.87 W, 97 %, 66 %
258.99 W, 97 %, 65 %
254.90 W, 97 %, 65 %
254.90 W, 97 %, 65 %
256.08 W, 100 %, 60 %
252.75 W, 100 %, 60 %
252.75 W, 100 %, 60 %
249.78 W, 100 %, 60 %
249.00 W, 100 %, 60 %
249.47 W, 100 %, 60 %
255.86 W, 100 %, 60 %
249.86 W, 100 %, 60 %
249.86 W, 100 %, 60 %
249.74 W, 100 %, 60 %
244.92 W, 100 %, 60 %
241.63 W, 99 %, 59 %
241.63 W, 99 %, 60 %
245.06 W, 99 %, 60 %
245.71 W, 99 %, 60 %
245.71 W, 99 %, 60 %
254.92 W, 99 %, 60 %
241.51 W, 99 %, 60 %
241.51 W, 99 %, 60 %
217.69 W, 99 %, 60 %
235.76 W, 99 %, 60 %
235.76 W, 99 %, 60 %
164.36 W, 99 %, 60 %
206.62 W, 95 %, 58 %
206.62 W, 95 %, 58 %
244.06 W, 95 %, 58 %
242.72 W, 95 %, 58 %
242.72 W, 95 %, 58 %
255.29 W, 95 %, 58 %
258.41 W, 95 %, 58 %
258.41 W, 95 %, 58 %
258.39 W, 95 %, 57 %
257.67 W, 95 %, 57 %
252.92 W, 95 %, 56 %
252.92 W, 95 %, 56 %
248.02 W, 99 %, 70 %
255.53 W, 99 %, 70 %
255.53 W, 99 %, 70 %
261.94 W, 99 %, 70 %
255.02 W, 99 %, 70 %
268.36 W, 99 %, 71 %
259.74 W, 99 %, 70 %
248.96 W, 99 %, 68 %
246.87 W, 99 %, 68 %
244.31 W, 99 %, 68 %
243.19 W, 100 %, 58 %
246.05 W, 100 %, 58 %
255.57 W, 100 %, 58 %
256.83 W, 100 %, 58 %
256.83 W, 100 %, 58 %
256.72 W, 100 %, 58 %
253.50 W, 100 %, 58 %
253.50 W, 100 %, 58 %
244.68 W, 100 %, 59 %
247.11 W, 100 %, 59 %
243.87 W, 99 %, 59 %
254.95 W, 99 %, 60 %
254.95 W, 99 %, 60 %
220.10 W, 99 %, 60 %
215.43 W, 99 %, 60 %
215.43 W, 99 %, 60 %
229.49 W, 99 %, 60 %
129.46 W, 99 %, 60 %
129.46 W, 99 %, 60 %
88.36 W, 99 %, 60 %
88.36 W, 99 %, 60 %
190.32 W, 99 %, 60 %
218.78 W, 99 %, 60 %
218.78 W, 77 %, 49 %
244.96 W, 77 %, 49 %
244.96 W, 77 %, 49 %
253.02 W, 77 %, 49 %
259.34 W, 77 %, 49 %
256.32 W, 77 %, 48 %
256.58 W, 77 %, 48 %
256.58 W, 77 %, 48 %
253.74 W, 77 %, 48 %
256.52 W, 77 %, 48 %
256.52 W, 77 %, 48 %
264.07 W, 77 %, 48 %
260.30 W, 99 %, 69 %
251.02 W, 99 %, 68 %
251.02 W, 99 %, 68 %
261.90 W, 99 %, 68 %
260.45 W, 99 %, 68 %
252.87 W, 99 %, 67 %
247.40 W, 99 %, 67 %
245.39 W, 99 %, 67 %
243.42 W, 99 %, 67 %
246.85 W, 100 %, 57 %
252.50 W, 100 %, 57 %
252.50 W, 100 %, 57 %
255.31 W, 100 %, 57 %
259.84 W, 100 %, 57 %
253.19 W, 100 %, 57 %
253.19 W, 100 %, 57 %
229.47 W, 100 %, 57 %
243.95 W, 100 %, 57 %
243.55 W, 100 %, 59 %
243.55 W, 100 %, 59 %
253.78 W, 99 %, 61 %
237.89 W, 99 %, 61 %
237.89 W, 99 %, 61 %
229.45 W, 99 %, 61 %
240.12 W, 99 %, 61 %
240.12 W, 99 %, 61 %
148.16 W, 99 %, 61 %
197.98 W, 99 %, 61 %
197.98 W, 99 %, 61 %
233.38 W, 99 %, 61 %
233.38 W, 99 %, 61 %
250.16 W, 99 %, 61 %
253.40 W, 99 %, 61 %
253.40 W, 93 %, 62 %
260.16 W, 93 %, 62 %
257.12 W, 93 %, 62 %
258.43 W, 93 %, 61 %
256.17 W, 93 %, 61 %
251.00 W, 93 %, 60 %
251.00 W, 93 %, 60 %
258.33 W, 93 %, 61 %
258.66 W, 93 %, 61 %
251.38 W, 93 %, 60 %
251.38 W, 100 %, 62 %
260.22 W, 100 %, 62 %
258.47 W, 100 %, 62 %
254.79 W, 100 %, 62 %
248.49 W, 100 %, 61 %
246.68 W, 100 %, 61 %
242.79 W, 100 %, 61 %
241.04 W, 100 %, 61 %
254.25 W, 100 %, 62 %
254.10 W, 100 %, 62 %
254.10 W, 99 %, 59 %
257.12 W, 99 %, 59 %
254.71 W, 99 %, 59 %
238.23 W, 99 %, 59 %
242.36 W, 99 %, 59 %
243.65 W, 99 %, 60 %
243.65 W, 99 %, 60 %
253.37 W, 99 %, 60 %
241.00 W, 99 %, 60 %
241.00 W, 99 %, 60 %
225.65 W, 99 %, 60 %
240.81 W, 99 %, 60 %
240.81 W, 99 %, 60 %
138.21 W, 99 %, 60 %
99.00 W, 99 %, 60 %
99.00 W, 99 %, 60 %
204.56 W, 99 %, 60 %
204.56 W, 99 %, 60 %
232.80 W, 99 %, 60 %
250.14 W, 99 %, 60 %
250.14 W, 99 %, 60 %
254.10 W, 99 %, 60 %
256.42 W, 99 %, 60 %
256.42 W, 99 %, 60 %
257.83 W, 84 %, 57 %
255.12 W, 84 %, 57 %
255.12 W, 84 %, 57 %
254.78 W, 84 %, 57 %
256.96 W, 84 %, 57 %
262.58 W, 84 %, 57 %
253.33 W, 84 %, 56 %
253.33 W, 84 %, 56 %
258.50 W, 84 %, 57 %
267.70 W, 84 %, 57 %
257.76 W, 84 %, 56 %
250.73 W, 100 %, 60 %
248.48 W, 100 %, 60 %
244.08 W, 100 %, 60 %
242.18 W, 100 %, 60 %
245.77 W, 100 %, 60 %
251.46 W, 100 %, 61 %
258.25 W, 100 %, 61 %
258.25 W, 100 %, 61 %
258.94 W, 100 %, 61 %
253.24 W, 99 %, 59 %
253.24 W, 99 %, 59 %
239.40 W, 99 %, 60 %
242.70 W, 99 %, 60 %
248.54 W, 99 %, 60 %
253.36 W, 99 %, 60 %
253.36 W, 99 %, 60 %
225.54 W, 99 %, 60 %
224.79 W, 99 %, 60 %
224.79 W, 99 %, 60 %
221.37 W, 99 %, 60 %
142.86 W, 97 %, 58 %
142.86 W, 97 %, 58 %
91.27 W, 97 %, 58 %
91.27 W, 97 %, 58 %
138.41 W, 97 %, 58 %
200.21 W, 97 %, 58 %
200.21 W, 97 %, 58 %
242.57 W, 97 %, 58 %
242.57 W, 97 %, 58 %
251.34 W, 97 %, 58 %
258.83 W, 97 %, 58 %
258.83 W, 97 %, 58 %
258.17 W, 97 %, 58 %
256.25 W, 97 %, 58 %
249.80 W, 74 %, 52 %
249.83 W, 74 %, 52 %
253.11 W, 74 %, 53 %
253.11 W, 74 %, 53 %
258.12 W, 74 %, 52 %
265.47 W, 74 %, 52 %
253.67 W, 74 %, 52 %
253.67 W, 74 %, 52 %
260.20 W, 74 %, 52 %
259.52 W, 74 %, 52 %
253.11 W, 100 %, 60 %
253.11 W, 100 %, 60 %
250.48 W, 100 %, 60 %
253.99 W, 100 %, 60 %
253.99 W, 100 %, 60 %
250.34 W, 100 %, 60 %
248.94 W, 100 %, 60 %
248.94 W, 100 %, 60 %
251.32 W, 100 %, 60 %
248.90 W, 100 %, 60 %
254.37 W, 100 %, 61 %
253.72 W, 99 %, 59 %
253.72 W, 99 %, 59 %
235.38 W, 99 %, 60 %
242.37 W, 99 %, 60 %
245.37 W, 99 %, 60 %
245.37 W, 99 %, 60 %
225.52 W, 99 %, 60 %
219.50 W, 99 %, 60 %
219.50 W, 99 %, 60 %
224.47 W, 99 %, 60 %
227.12 W, 99 %, 60 %
227.12 W, 99 %, 60 %
118.01 W, 90 %, 54 %
184.56 W, 90 %, 54 %
184.56 W, 90 %, 54 %
231.07 W, 90 %, 54 %
231.07 W, 90 %, 54 %
249.78 W, 90 %, 54 %
252.97 W, 90 %, 54 %
252.97 W, 90 %, 54 %
260.27 W, 90 %, 54 %
260.27 W, 90 %, 54 %
255.13 W, 90 %, 53 %
251.92 W, 90 %, 53 %
251.92 W, 96 %, 67 %
248.00 W, 96 %, 67 %
247.41 W, 96 %, 67 %
260.51 W, 96 %, 68 %
260.51 W, 96 %, 68 %
256.79 W, 96 %, 67 %
262.92 W, 96 %, 67 %
258.79 W, 96 %, 67 %
250.44 W, 96 %, 66 %
245.97 W, 96 %, 66 %
245.34 W, 96 %, 66 %
244.57 W, 100 %, 58 %
246.70 W, 100 %, 59 %
251.48 W, 100 %, 59 %
256.72 W, 100 %, 59 %
256.72 W, 100 %, 59 %
256.77 W, 100 %, 59 %
249.93 W, 100 %, 59 %
249.93 W, 100 %, 59 %
229.39 W, 100 %, 59 %
239.65 W, 100 %, 59 %
243.70 W, 99 %, 60 %
245.91 W, 99 %, 60 %
245.91 W, 99 %, 60 %
228.93 W, 99 %, 60 %
231.45 W, 99 %, 60 %
231.45 W, 99 %, 60 %
233.41 W, 99 %, 60 %
172.62 W, 99 %, 60 %
172.62 W, 99 %, 60 %
216.24 W, 99 %, 60 %
216.24 W, 99 %, 60 %
242.51 W, 99 %, 60 %
252.33 W, 96 %, 63 %
252.33 W, 96 %, 63 %
257.46 W, 96 %, 63 %
257.85 W, 96 %, 63 %
256.72 W, 96 %, 63 %
256.72 W, 96 %, 63 %
255.26 W, 96 %, 63 %
254.83 W, 96 %, 63 %
254.83 W, 96 %, 63 %
256.09 W, 96 %, 63 %
265.31 W, 96 %, 63 %
263.43 W, 99 %, 65 %
252.33 W, 99 %, 65 %
260.41 W, 99 %, 65 %
255.04 W, 99 %, 64 %
248.65 W, 99 %, 64 %
246.41 W, 99 %, 64 %
244.82 W, 99 %, 64 %
243.61 W, 99 %, 64 %
245.29 W, 99 %, 64 %
258.40 W, 100 %, 59 %
258.12 W, 100 %, 59 %
250.57 W, 100 %, 58 %
250.57 W, 100 %, 58 %
246.80 W, 100 %, 58 %
234.69 W, 100 %, 58 %
242.08 W, 100 %, 59 %
243.17 W, 100 %, 60 %
243.17 W, 100 %, 60 %
241.38 W, 100 %, 60 %
223.74 W, 99 %, 61 %
223.74 W, 99 %, 61 %
218.97 W, 99 %, 61 %
219.96 W, 99 %, 61 %
219.96 W, 99 %, 61 %
113.22 W, 99 %, 61 %
179.46 W, 99 %, 61 %
179.46 W, 99 %, 61 %
227.65 W, 99 %, 61 %
227.65 W, 99 %, 61 %
241.96 W, 99 %, 61 %
254.37 W, 99 %, 61 %
254.37 W, 99 %, 61 %
259.55 W, 88 %, 58 %
255.24 W, 88 %, 58 %
256.05 W, 88 %, 58 %
256.05 W, 88 %, 58 %
254.32 W, 88 %, 58 %
258.55 W, 88 %, 58 %
258.55 W, 88 %, 58 %
263.59 W, 88 %, 58 %
260.27 W, 88 %, 58 %
249.95 W, 88 %, 57 %
259.34 W, 88 %, 57 %
255.70 W, 100 %, 61 %
250.07 W, 100 %, 61 %
246.07 W, 100 %, 61 %
246.07 W, 100 %, 61 %
248.11 W, 100 %, 61 %
242.90 W, 100 %, 61 %
248.23 W, 100 %, 61 %
253.10 W, 100 %, 62 %
257.86 W, 100 %, 62 %
251.29 W, 99 %, 59 %
251.29 W, 99 %, 59 %
249.48 W, 99 %, 59 %
238.98 W, 99 %, 59 %
239.93 W, 99 %, 59 %
242.35 W, 99 %, 60 %
241.64 W, 99 %, 60 %
241.64 W, 99 %, 60 %
235.47 W, 99 %, 61 %
239.03 W, 99 %, 61 %
239.03 W, 99 %, 61 %
235.47 W, 99 %, 61 %
181.55 W, 99 %, 61 %
181.55 W, 99 %, 61 %
194.57 W, 99 %, 61 %
194.57 W, 99 %, 61 %
231.96 W, 99 %, 61 %
251.32 W, 99 %, 61 %
251.32 W, 99 %, 61 %
257.80 W, 99 %, 61 %
261.63 W, 99 %, 61 %
258.84 W, 99 %, 60 %
252.82 W, 99 %, 59 %
252.82 W, 93 %, 64 %
251.75 W, 93 %, 65 %
254.01 W, 93 %, 65 %
254.01 W, 93 %, 65 %
264.88 W, 93 %, 65 %
261.56 W, 93 %, 65 %
250.12 W, 93 %, 64 %
250.12 W, 93 %, 64 %
261.91 W, 93 %, 64 %
261.96 W, 93 %, 64 %
253.66 W, 93 %, 63 %
249.47 W, 100 %, 59 %
246.26 W, 100 %, 59 %
244.43 W, 100 %, 59 %
247.62 W, 100 %, 59 %
248.67 W, 100 %, 59 %
248.67 W, 100 %, 59 %
247.75 W, 100 %, 59 %
251.33 W, 100 %, 59 %
250.32 W, 100 %, 59 %
237.07 W, 100 %, 59 %
244.73 W, 99 %, 59 %
243.55 W, 99 %, 60 %
243.55 W, 99 %, 60 %
251.83 W, 99 %, 60 %
233.93 W, 99 %, 60 %
233.93 W, 99 %, 60 %
228.11 W, 99 %, 60 %
241.78 W, 99 %, 60 %
241.78 W, 99 %, 60 %
148.22 W, 99 %, 60 %
199.08 W, 99 %, 60 %
199.08 W, 95 %, 59 %
231.49 W, 95 %, 59 %
231.49 W, 95 %, 59 %
249.37 W, 95 %, 59 %
255.62 W, 95 %, 59 %
255.62 W, 95 %, 59 %
258.22 W, 95 %, 58 %
251.95 W, 95 %, 58 %
251.95 W, 95 %, 58 %
251.53 W, 95 %, 58 %
249.43 W, 95 %, 58 %
249.43 W, 95 %, 58 %
252.77 W, 95 %, 58 %
262.59 W, 99 %, 70 %
256.89 W, 99 %, 70 %
256.89 W, 99 %, 70 %
258.61 W, 99 %, 70 %
266.63 W, 99 %, 70 %
258.27 W, 99 %, 68 %
248.29 W, 99 %, 68 %
245.84 W, 99 %, 68 %
245.02 W, 99 %, 68 %
251.07 W, 99 %, 68 %
251.12 W, 100 %, 57 %
251.12 W, 100 %, 57 %
251.62 W, 100 %, 57 %
252.09 W, 100 %, 57 %
252.09 W, 100 %, 57 %
251.71 W, 100 %, 57 %
246.46 W, 100 %, 57 %
246.46 W, 100 %, 57 %
230.02 W, 100 %, 59 %
241.31 W, 100 %, 59 %
245.81 W, 100 %, 59 %
245.81 W, 99 %, 60 %
255.13 W, 99 %, 60 %
245.11 W, 99 %, 60 %
245.11 W, 99 %, 60 %
220.80 W, 99 %, 60 %
237.34 W, 99 %, 60 %
237.34 W, 99 %, 60 %
150.04 W, 99 %, 60 %
204.25 W, 99 %, 60 %
204.25 W, 99 %, 60 %
240.12 W, 99 %, 60 %
240.12 W, 99 %, 60 %
253.17 W, 99 %, 60 %
255.28 W, 94 %, 62 %
255.28 W, 94 %, 62 %
256.77 W, 94 %, 62 %
256.58 W, 94 %, 62 %
256.58 W, 94 %, 62 %
255.73 W, 94 %, 62 %
255.65 W, 94 %, 62 %
254.63 W, 94 %, 61 %
254.63 W, 94 %, 61 %
257.94 W, 94 %, 61 %
251.62 W, 94 %, 61 %
251.62 W, 94 %, 61 %
259.61 W, 100 %, 64 %
269.25 W, 100 %, 64 %
258.42 W, 100 %, 62 %
251.86 W, 100 %, 62 %
248.42 W, 100 %, 62 %
246.40 W, 100 %, 62 %
242.49 W, 100 %, 62 %
240.99 W, 100 %, 62 %
247.15 W, 100 %, 62 %
254.21 W, 99 %, 59 %
257.12 W, 99 %, 59 %
253.15 W, 99 %, 59 %
253.15 W, 99 %, 59 %
236.12 W, 99 %, 59 %
237.82 W, 99 %, 59 %
247.86 W, 99 %, 60 %
247.86 W, 99 %, 60 %
251.90 W, 99 %, 61 %
237.13 W, 99 %, 61 %
237.13 W, 99 %, 61 %
215.68 W, 99 %, 60 %
231.89 W, 99 %, 60 %
231.89 W, 99 %, 60 %
198.12 W, 99 %, 60 %
219.11 W, 99 %, 60 %
219.11 W, 99 %, 60 %
244.78 W, 99 %, 60 %
246.07 W, 99 %, 60 %
246.07 W, 99 %, 60 %
258.22 W, 99 %, 60 %
257.94 W, 99 %, 60 %
257.94 W, 99 %, 60 %
257.17 W, 97 %, 67 %
258.02 W, 97 %, 67 %
257.99 W, 97 %, 67 %
257.99 W, 97 %, 67 %
257.34 W, 97 %, 66 %
250.83 W, 97 %, 66 %
257.50 W, 97 %, 66 %
254.99 W, 97 %, 66 %
254.99 W, 97 %, 66 %
256.01 W, 97 %, 65 %
254.43 W, 97 %, 65 %
254.43 W, 100 %, 60 %
253.74 W, 100 %, 60 %
254.43 W, 100 %, 60 %
254.43 W, 100 %, 60 %
250.79 W, 100 %, 60 %
249.02 W, 100 %, 60 %
249.02 W, 100 %, 60 %
252.76 W, 100 %, 60 %
256.07 W, 100 %, 60 %
257.55 W, 100 %, 60 %
251.58 W, 100 %, 60 %
251.58 W, 100 %, 60 %
235.80 W, 99 %, 58 %
238.56 W, 99 %, 58 %
