power.draw [W], utilization.gpu [%], utilization.memory [%]
133.51 W, 98 %, 22 %
126.09 W, 98 %, 22 %
126.09 W, 98 %, 22 %
122.80 W, 98 %, 22 %
124.30 W, 98 %, 22 %
123.90 W, 98 %, 22 %
123.90 W, 98 %, 22 %
142.25 W, 98 %, 22 %
158.31 W, 98 %, 22 %
128.85 W, 99 %, 29 %
141.48 W, 99 %, 29 %
139.73 W, 99 %, 29 %
132.14 W, 99 %, 29 %
125.84 W, 99 %, 29 %
125.84 W, 99 %, 29 %
131.38 W, 99 %, 29 %
139.25 W, 99 %, 29 %
134.07 W, 99 %, 29 %
139.33 W, 99 %, 36 %
131.86 W, 99 %, 36 %
138.18 W, 99 %, 36 %
135.41 W, 99 %, 36 %
132.30 W, 99 %, 36 %
118.87 W, 99 %, 36 %
131.69 W, 99 %, 36 %
131.69 W, 99 %, 36 %
133.55 W, 99 %, 36 %
139.43 W, 98 %, 29 %
132.75 W, 98 %, 29 %
138.57 W, 98 %, 29 %
133.71 W, 98 %, 29 %
136.30 W, 98 %, 29 %
133.63 W, 98 %, 29 %
135.02 W, 98 %, 29 %
135.24 W, 98 %, 29 %
145.69 W, 98 %, 29 %
133.92 W, 99 %, 23 %
133.92 W, 99 %, 23 %
126.48 W, 99 %, 23 %
128.01 W, 99 %, 23 %
123.82 W, 99 %, 23 %
120.74 W, 99 %, 23 %
117.57 W, 99 %, 23 %
117.57 W, 99 %, 23 %
158.89 W, 99 %, 23 %
136.39 W, 99 %, 23 %
136.39 W, 99 %, 31 %
143.40 W, 99 %, 31 %
131.13 W, 99 %, 31 %
139.83 W, 99 %, 31 %
139.83 W, 99 %, 31 %
125.84 W, 99 %, 31 %
131.12 W, 99 %, 31 %
141.36 W, 99 %, 31 %
133.92 W, 99 %, 31 %
132.10 W, 99 %, 31 %
135.22 W, 98 %, 34 %
133.07 W, 98 %, 34 %
139.24 W, 98 %, 34 %
133.73 W, 98 %, 34 %
128.81 W, 98 %, 34 %
128.81 W, 98 %, 34 %
128.79 W, 98 %, 34 %
130.73 W, 98 %, 34 %
138.76 W, 98 %, 34 %
140.39 W, 98 %, 34 %
139.33 W, 98 %, 28 %
139.84 W, 98 %, 28 %
137.13 W, 98 %, 28 %
136.18 W, 98 %, 28 %
135.72 W, 98 %, 28 %
132.34 W, 98 %, 28 %
143.60 W, 98 %, 28 %
139.81 W, 98 %, 28 %
127.63 W, 99 %, 23 %
124.15 W, 99 %, 23 %
123.81 W, 99 %, 23 %
123.81 W, 99 %, 23 %
121.13 W, 99 %, 23 %
116.31 W, 99 %, 23 %
150.08 W, 99 %, 23 %
140.02 W, 99 %, 23 %
126.43 W, 99 %, 23 %
139.78 W, 100 %, 31 %
146.65 W, 100 %, 31 %
108.95 W, 100 %, 31 %
120.87 W, 100 %, 31 %
120.87 W, 100 %, 31 %
137.57 W, 100 %, 31 %
137.32 W, 100 %, 31 %
130.89 W, 100 %, 31 %
138.12 W, 100 %, 31 %
135.41 W, 100 %, 31 %
136.46 W, 96 %, 34 %
135.22 W, 96 %, 34 %
131.72 W, 96 %, 34 %
122.85 W, 96 %, 34 %
133.45 W, 96 %, 34 %
133.45 W, 96 %, 34 %
137.34 W, 96 %, 34 %
136.95 W, 96 %, 34 %
135.05 W, 96 %, 34 %
135.05 W, 98 %, 27 %
136.97 W, 98 %, 27 %
134.39 W, 98 %, 27 %
135.33 W, 98 %, 27 %
134.86 W, 98 %, 27 %
137.62 W, 98 %, 27 %
136.56 W, 98 %, 27 %
145.79 W, 98 %, 27 %
134.19 W, 98 %, 27 %
126.50 W, 99 %, 25 %
127.60 W, 99 %, 25 %
122.86 W, 99 %, 25 %
124.19 W, 99 %, 25 %
129.51 W, 99 %, 25 %
129.51 W, 99 %, 25 %
159.27 W, 99 %, 25 %
130.84 W, 99 %, 25 %
142.63 W, 99 %, 25 %
135.83 W, 99 %, 25 %
135.70 W, 100 %, 32 %
110.47 W, 100 %, 32 %
110.47 W, 100 %, 32 %
126.61 W, 100 %, 32 %
142.15 W, 100 %, 32 %
133.71 W, 100 %, 32 %
132.96 W, 100 %, 32 %
136.87 W, 100 %, 32 %
133.73 W, 100 %, 32 %
137.07 W, 97 %, 34 %
134.46 W, 97 %, 34 %
130.28 W, 97 %, 34 %
130.28 W, 97 %, 34 %
129.25 W, 97 %, 34 %
131.10 W, 97 %, 34 %
138.32 W, 97 %, 34 %
138.32 W, 97 %, 34 %
139.24 W, 97 %, 34 %
139.81 W, 97 %, 34 %
139.62 W, 97 %, 34 %
136.55 W, 98 %, 26 %
137.44 W, 98 %, 26 %
136.26 W, 98 %, 26 %
133.45 W, 98 %, 26 %
144.54 W, 98 %, 26 %
138.78 W, 98 %, 26 %
127.72 W, 98 %, 26 %
124.11 W, 98 %, 26 %
123.71 W, 99 %, 25 %
123.71 W, 99 %, 25 %
122.04 W, 99 %, 25 %
116.67 W, 99 %, 25 %
151.61 W, 99 %, 25 %
140.31 W, 99 %, 25 %
126.29 W, 99 %, 25 %
140.26 W, 99 %, 25 %
144.65 W, 99 %, 25 %
102.42 W, 100 %, 31 %
72.55 W, 100 %, 31 %
72.55 W, 100 %, 31 %
117.95 W, 100 %, 31 %
117.95 W, 100 %, 31 %
136.65 W, 100 %, 31 %
136.18 W, 100 %, 31 %
130.08 W, 100 %, 31 %
138.57 W, 100 %, 31 %
136.26 W, 100 %, 31 %
135.15 W, 100 %, 31 %
134.67 W, 85 %, 31 %
130.13 W, 85 %, 31 %
121.12 W, 85 %, 31 %
121.12 W, 85 %, 31 %
132.35 W, 85 %, 31 %
135.15 W, 85 %, 31 %
137.24 W, 85 %, 31 %
136.00 W, 85 %, 31 %
136.47 W, 85 %, 31 %
133.97 W, 98 %, 26 %
135.91 W, 98 %, 26 %
134.28 W, 98 %, 26 %
137.32 W, 98 %, 26 %
135.53 W, 98 %, 26 %
146.53 W, 98 %, 26 %
134.45 W, 98 %, 26 %
126.43 W, 98 %, 26 %
126.43 W, 99 %, 25 %
125.20 W, 99 %, 25 %
123.05 W, 99 %, 25 %
124.10 W, 99 %, 25 %
124.10 W, 99 %, 25 %
138.66 W, 99 %, 25 %
160.23 W, 99 %, 25 %
129.61 W, 99 %, 25 %
143.02 W, 99 %, 25 %
135.89 W, 99 %, 25 %
135.91 W, 99 %, 25 %
128.04 W, 100 %, 31 %
128.04 W, 100 %, 31 %
131.57 W, 100 %, 31 %
138.39 W, 100 %, 31 %
134.38 W, 100 %, 31 %
136.96 W, 100 %, 31 %
132.97 W, 100 %, 31 %
137.38 W, 100 %, 31 %
137.04 W, 100 %, 31 %
133.64 W, 98 %, 37 %
121.44 W, 98 %, 37 %
121.44 W, 98 %, 37 %
132.88 W, 98 %, 37 %
133.98 W, 98 %, 37 %
138.80 W, 98 %, 37 %
135.04 W, 98 %, 37 %
138.76 W, 98 %, 37 %
136.47 W, 98 %, 37 %
137.00 W, 98 %, 23 %
132.27 W, 98 %, 23 %
134.59 W, 98 %, 23 %
133.25 W, 98 %, 23 %
146.27 W, 98 %, 23 %
135.03 W, 98 %, 23 %
122.42 W, 98 %, 23 %
122.42 W, 98 %, 23 %
128.49 W, 98 %, 23 %
124.20 W, 98 %, 23 %
120.45 W, 99 %, 27 %
116.43 W, 99 %, 27 %
154.27 W, 99 %, 27 %
138.67 W, 99 %, 27 %
138.67 W, 99 %, 27 %
140.83 W, 99 %, 27 %
135.16 W, 99 %, 27 %
142.18 W, 99 %, 27 %
97.67 W, 99 %, 27 %
117.31 W, 95 %, 29 %
117.31 W, 95 %, 29 %
135.46 W, 95 %, 29 %
138.00 W, 95 %, 29 %
130.46 W, 95 %, 29 %
138.24 W, 95 %, 29 %
136.27 W, 95 %, 29 %
135.99 W, 95 %, 29 %
134.19 W, 95 %, 29 %
129.92 W, 98 %, 37 %
121.60 W, 98 %, 37 %
121.60 W, 98 %, 37 %
132.48 W, 98 %, 37 %
136.07 W, 98 %, 37 %
136.47 W, 98 %, 37 %
137.32 W, 98 %, 37 %
136.47 W, 98 %, 37 %
134.15 W, 98 %, 37 %
135.66 W, 98 %, 37 %
134.94 W, 98 %, 22 %
137.55 W, 98 %, 22 %
135.29 W, 98 %, 22 %
135.29 W, 98 %, 22 %
146.19 W, 98 %, 22 %
134.45 W, 98 %, 22 %
126.76 W, 98 %, 22 %
126.76 W, 98 %, 22 %
125.25 W, 98 %, 22 %
122.47 W, 98 %, 22 %
124.38 W, 99 %, 28 %
124.38 W, 99 %, 28 %
138.10 W, 99 %, 28 %
160.42 W, 99 %, 28 %
129.69 W, 99 %, 28 %
143.04 W, 99 %, 28 %
135.24 W, 99 %, 28 %
135.79 W, 99 %, 28 %
88.68 W, 99 %, 28 %
88.68 W, 94 %, 28 %
130.51 W, 94 %, 28 %
142.24 W, 94 %, 28 %
134.86 W, 94 %, 28 %
132.36 W, 94 %, 28 %
136.37 W, 94 %, 28 %
134.95 W, 94 %, 28 %
134.28 W, 94 %, 28 %
135.12 W, 94 %, 28 %
135.12 W, 94 %, 28 %
130.88 W, 98 %, 36 %
125.60 W, 98 %, 36 %
125.60 W, 98 %, 36 %
132.78 W, 98 %, 36 %
136.36 W, 98 %, 36 %
136.36 W, 98 %, 36 %
140.39 W, 98 %, 36 %
136.26 W, 98 %, 36 %
140.10 W, 98 %, 36 %
136.57 W, 98 %, 36 %
139.05 W, 98 %, 36 %
139.05 W, 98 %, 22 %
137.05 W, 98 %, 22 %
138.57 W, 98 %, 22 %
134.67 W, 98 %, 22 %
143.08 W, 98 %, 22 %
133.80 W, 98 %, 22 %
126.67 W, 98 %, 22 %
126.67 W, 98 %, 22 %
120.36 W, 98 %, 22 %
125.93 W, 98 %, 22 %
122.38 W, 99 %, 28 %
141.83 W, 99 %, 28 %
141.83 W, 99 %, 28 %
145.71 W, 99 %, 28 %
126.03 W, 99 %, 28 %
140.02 W, 99 %, 28 %
142.82 W, 99 %, 28 %
126.54 W, 99 %, 28 %
107.27 W, 99 %, 28 %
107.27 W, 99 %, 28 %
127.10 W, 96 %, 30 %
139.81 W, 96 %, 30 %
134.36 W, 96 %, 30 %
132.00 W, 96 %, 30 %
134.47 W, 96 %, 30 %
133.61 W, 96 %, 30 %
137.70 W, 96 %, 30 %
133.24 W, 96 %, 30 %
128.12 W, 96 %, 30 %
128.12 W, 98 %, 35 %
131.20 W, 98 %, 35 %
132.40 W, 98 %, 35 %
139.91 W, 98 %, 35 %
137.53 W, 98 %, 35 %
138.76 W, 98 %, 35 %
141.06 W, 98 %, 35 %
137.18 W, 98 %, 35 %
134.34 W, 98 %, 35 %
136.20 W, 98 %, 22 %
133.26 W, 98 %, 22 %
146.07 W, 98 %, 22 %
137.35 W, 98 %, 22 %
125.26 W, 98 %, 22 %
126.44 W, 98 %, 22 %
123.90 W, 98 %, 22 %
122.72 W, 98 %, 22 %
116.00 W, 98 %, 22 %
153.12 W, 99 %, 30 %
138.89 W, 99 %, 30 %
134.49 W, 99 %, 30 %
137.64 W, 99 %, 30 %
145.61 W, 99 %, 30 %
105.83 W, 99 %, 30 %
134.68 W, 99 %, 30 %
144.92 W, 99 %, 30 %
144.92 W, 98 %, 31 %
132.17 W, 98 %, 31 %
133.04 W, 98 %, 31 %
136.67 W, 98 %, 31 %
134.64 W, 98 %, 31 %
133.92 W, 98 %, 31 %
136.67 W, 98 %, 31 %
129.41 W, 98 %, 31 %
129.41 W, 98 %, 31 %
129.54 W, 98 %, 31 %
132.85 W, 98 %, 32 %
136.50 W, 98 %, 32 %
136.50 W, 98 %, 32 %
140.65 W, 98 %, 32 %
137.80 W, 98 %, 32 %
140.01 W, 98 %, 32 %
136.04 W, 98 %, 32 %
138.47 W, 98 %, 32 %
136.20 W, 98 %, 32 %
138.39 W, 98 %, 32 %
134.47 W, 98 %, 23 %
143.44 W, 98 %, 23 %
132.96 W, 98 %, 23 %
126.11 W, 98 %, 23 %
126.11 W, 98 %, 23 %
119.88 W, 98 %, 23 %
126.40 W, 98 %, 23 %
121.99 W, 98 %, 23 %
142.55 W, 98 %, 23 %
150.84 W, 99 %, 29 %
126.51 W, 99 %, 29 %
139.54 W, 99 %, 29 %
142.73 W, 99 %, 29 %
125.63 W, 99 %, 29 %
81.07 W, 99 %, 29 %
81.07 W, 99 %, 29 %
122.82 W, 99 %, 29 %
135.03 W, 99 %, 29 %
134.86 W, 99 %, 29 %
132.10 W, 90 %, 31 %
138.01 W, 90 %, 31 %
136.97 W, 90 %, 31 %
135.34 W, 90 %, 31 %
133.63 W, 90 %, 31 %
129.96 W, 90 %, 31 %
123.04 W, 90 %, 31 %
123.04 W, 90 %, 31 %
133.51 W, 98 %, 32 %
137.58 W, 98 %, 32 %
137.58 W, 98 %, 32 %
140.29 W, 98 %, 32 %
137.17 W, 98 %, 32 %
136.47 W, 98 %, 32 %
135.47 W, 98 %, 32 %
135.47 W, 98 %, 32 %
138.77 W, 98 %, 32 %
136.31 W, 98 %, 32 %
137.93 W, 98 %, 32 %
134.98 W, 99 %, 22 %
146.43 W, 99 %, 22 %
133.42 W, 99 %, 22 %
125.51 W, 99 %, 22 %
124.67 W, 99 %, 22 %
125.06 W, 99 %, 22 %
125.06 W, 99 %, 22 %
121.80 W, 99 %, 22 %
136.96 W, 99 %, 22 %
136.96 W, 99 %, 22 %
150.84 W, 99 %, 29 %
128.78 W, 99 %, 29 %
140.02 W, 99 %, 29 %
139.68 W, 99 %, 29 %
134.19 W, 99 %, 29 %
126.24 W, 99 %, 29 %
130.80 W, 99 %, 29 %
138.38 W, 99 %, 29 %
132.07 W, 99 %, 29 %
138.85 W, 99 %, 36 %
135.24 W, 99 %, 36 %
136.47 W, 99 %, 36 %
134.74 W, 99 %, 36 %
131.27 W, 99 %, 36 %
119.63 W, 99 %, 36 %
119.63 W, 99 %, 36 %
133.38 W, 99 %, 36 %
133.42 W, 99 %, 36 %
137.81 W, 98 %, 29 %
134.94 W, 98 %, 29 %
140.39 W, 98 %, 29 %
134.09 W, 98 %, 29 %
134.95 W, 98 %, 29 %
135.06 W, 98 %, 29 %
138.09 W, 98 %, 29 %
135.82 W, 98 %, 29 %
146.82 W, 98 %, 29 %
134.98 W, 99 %, 23 %
126.28 W, 99 %, 23 %
128.11 W, 99 %, 23 %
123.72 W, 99 %, 23 %
123.72 W, 99 %, 23 %
124.29 W, 99 %, 23 %
127.57 W, 99 %, 23 %
127.57 W, 99 %, 23 %
160.23 W, 99 %, 23 %
130.65 W, 99 %, 23 %
143.40 W, 99 %, 31 %
135.47 W, 99 %, 31 %
135.82 W, 99 %, 31 %
88.88 W, 99 %, 31 %
88.88 W, 99 %, 31 %
80.76 W, 99 %, 31 %
126.18 W, 99 %, 31 %
126.18 W, 99 %, 31 %
146.84 W, 99 %, 31 %
133.51 W, 99 %, 31 %
133.92 W, 84 %, 29 %
140.55 W, 84 %, 29 %
135.23 W, 84 %, 29 %
132.17 W, 84 %, 29 %
135.60 W, 84 %, 29 %
131.21 W, 84 %, 29 %
131.21 W, 84 %, 29 %
125.81 W, 84 %, 29 %
133.80 W, 84 %, 29 %
138.21 W, 84 %, 29 %
141.35 W, 98 %, 30 %
138.76 W, 98 %, 30 %
139.72 W, 98 %, 30 %
136.69 W, 98 %, 30 %
139.55 W, 98 %, 30 %
136.24 W, 98 %, 30 %
135.79 W, 98 %, 30 %
137.81 W, 98 %, 30 %
143.29 W, 99 %, 23 %
131.32 W, 99 %, 23 %
124.59 W, 99 %, 23 %
120.74 W, 99 %, 23 %
125.00 W, 99 %, 23 %
118.82 W, 99 %, 23 %
150.36 W, 99 %, 23 %
141.83 W, 99 %, 23 %
122.57 W, 99 %, 30 %
139.78 W, 99 %, 30 %
142.35 W, 99 %, 30 %
107.89 W, 99 %, 30 %
78.20 W, 99 %, 30 %
78.20 W, 99 %, 30 %
122.75 W, 99 %, 30 %
122.75 W, 99 %, 30 %
144.26 W, 99 %, 30 %
135.72 W, 99 %, 30 %
133.71 W, 99 %, 30 %
136.67 W, 89 %, 31 %
136.68 W, 89 %, 31 %
133.90 W, 89 %, 31 %
133.82 W, 89 %, 31 %
130.88 W, 89 %, 31 %
124.47 W, 89 %, 31 %
124.47 W, 89 %, 31 %
133.42 W, 89 %, 31 %
137.61 W, 89 %, 31 %
140.10 W, 98 %, 29 %
136.55 W, 98 %, 29 %
139.05 W, 98 %, 29 %
135.06 W, 98 %, 29 %
135.06 W, 98 %, 29 %
138.18 W, 98 %, 29 %
136.55 W, 98 %, 29 %
136.55 W, 98 %, 29 %
137.63 W, 98 %, 29 %
135.03 W, 98 %, 29 %
146.48 W, 99 %, 23 %
133.04 W, 99 %, 23 %
126.79 W, 99 %, 23 %
121.41 W, 99 %, 23 %
125.55 W, 99 %, 23 %
122.94 W, 99 %, 23 %
122.94 W, 99 %, 23 %
147.49 W, 99 %, 23 %
150.08 W, 99 %, 23 %
125.16 W, 99 %, 23 %
140.88 W, 100 %, 31 %
142.82 W, 100 %, 31 %
125.06 W, 100 %, 31 %
126.05 W, 100 %, 31 %
134.77 W, 100 %, 31 %
137.45 W, 100 %, 31 %
130.73 W, 100 %, 31 %
138.70 W, 100 %, 31 %
136.96 W, 99 %, 34 %
134.55 W, 99 %, 34 %
134.47 W, 99 %, 34 %
129.83 W, 99 %, 34 %
122.64 W, 99 %, 34 %
122.64 W, 99 %, 34 %
133.02 W, 99 %, 34 %
136.60 W, 99 %, 34 %
138.34 W, 99 %, 34 %
138.34 W, 98 %, 28 %
136.55 W, 98 %, 28 %
136.37 W, 98 %, 28 %
135.64 W, 98 %, 28 %
138.18 W, 98 %, 28 %
135.81 W, 98 %, 28 %
137.80 W, 98 %, 28 %
135.43 W, 98 %, 28 %
146.34 W, 98 %, 28 %
134.28 W, 98 %, 28 %
125.54 W, 99 %, 24 %
125.20 W, 99 %, 24 %
124.86 W, 99 %, 24 %
124.86 W, 99 %, 24 %
122.67 W, 99 %, 24 %
140.24 W, 99 %, 24 %
156.01 W, 99 %, 24 %
128.72 W, 99 %, 24 %
139.40 W, 99 %, 24 %
140.73 W, 100 %, 31 %
127.82 W, 100 %, 31 %
123.93 W, 100 %, 31 %
123.93 W, 100 %, 31 %
133.64 W, 100 %, 31 %
138.76 W, 100 %, 31 %
133.13 W, 100 %, 31 %
138.88 W, 100 %, 31 %
133.20 W, 100 %, 31 %
136.68 W, 98 %, 36 %
135.30 W, 98 %, 36 %
133.07 W, 98 %, 36 %
121.12 W, 98 %, 36 %
134.27 W, 98 %, 36 %
134.27 W, 98 %, 36 %
136.29 W, 98 %, 36 %
137.14 W, 98 %, 36 %
134.85 W, 98 %, 36 %
137.52 W, 98 %, 36 %
134.15 W, 98 %, 25 %
135.62 W, 98 %, 25 %
135.28 W, 98 %, 25 %
138.66 W, 98 %, 25 %
137.34 W, 98 %, 25 %
146.72 W, 98 %, 25 %
133.99 W, 98 %, 25 %
127.05 W, 98 %, 25 %
127.46 W, 99 %, 25 %
123.71 W, 99 %, 25 %
124.10 W, 99 %, 25 %
131.60 W, 99 %, 25 %
131.60 W, 99 %, 25 %
158.51 W, 99 %, 25 %
129.52 W, 99 %, 25 %
140.31 W, 99 %, 25 %
136.85 W, 99 %, 25 %
135.82 W, 100 %, 31 %
126.91 W, 100 %, 31 %
126.91 W, 100 %, 31 %
130.37 W, 100 %, 31 %
139.20 W, 100 %, 31 %
133.49 W, 100 %, 31 %
137.26 W, 100 %, 31 %
131.79 W, 100 %, 31 %
138.39 W, 100 %, 31 %
135.43 W, 100 %, 31 %
133.23 W, 98 %, 37 %
119.77 W, 98 %, 37 %
119.77 W, 98 %, 37 %
132.34 W, 98 %, 37 %
135.04 W, 98 %, 37 %
135.04 W, 98 %, 37 %
136.86 W, 98 %, 37 %
133.51 W, 98 %, 37 %
139.07 W, 98 %, 37 %
133.30 W, 98 %, 37 %
134.80 W, 98 %, 23 %
135.05 W, 98 %, 23 %
137.14 W, 98 %, 23 %
136.40 W, 98 %, 23 %
146.34 W, 98 %, 23 %
135.05 W, 98 %, 23 %
126.02 W, 98 %, 23 %
127.88 W, 98 %, 23 %
122.95 W, 98 %, 23 %
122.95 W, 99 %, 27 %
124.20 W, 99 %, 27 %
127.10 W, 99 %, 27 %
127.10 W, 99 %, 27 %
159.08 W, 99 %, 27 %
131.22 W, 99 %, 27 %
143.69 W, 99 %, 27 %
135.95 W, 99 %, 27 %
135.43 W, 99 %, 27 %
86.18 W, 99 %, 27 %
86.18 W, 93 %, 29 %
109.89 W, 93 %, 29 %
124.75 W, 93 %, 29 %
124.75 W, 93 %, 29 %
137.74 W, 93 %, 29 %
134.64 W, 93 %, 29 %
136.08 W, 93 %, 29 %
134.22 W, 93 %, 29 %
134.47 W, 93 %, 29 %
136.69 W, 93 %, 29 %
133.23 W, 93 %, 35 %
121.55 W, 93 %, 35 %
130.88 W, 93 %, 35 %
133.91 W, 93 %, 35 %
133.91 W, 93 %, 35 %
138.95 W, 93 %, 35 %
135.04 W, 93 %, 35 %
139.14 W, 93 %, 35 %
134.75 W, 93 %, 35 %
136.84 W, 93 %, 35 %
133.64 W, 98 %, 23 %
134.47 W, 98 %, 23 %
135.01 W, 98 %, 23 %
146.15 W, 98 %, 23 %
133.90 W, 98 %, 23 %
124.00 W, 98 %, 23 %
127.21 W, 98 %, 23 %
123.23 W, 98 %, 23 %
122.67 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.50 W, 99 %, 27 %
160.13 W, 99 %, 27 %
136.01 W, 99 %, 27 %
143.11 W, 99 %, 27 %
131.32 W, 99 %, 27 %
139.44 W, 99 %, 27 %
139.44 W, 99 %, 27 %
102.28 W, 99 %, 27 %
132.17 W, 97 %, 30 %
132.17 W, 97 %, 30 %
146.53 W, 97 %, 30 %
132.94 W, 97 %, 30 %
133.80 W, 97 %, 30 %
139.49 W, 97 %, 30 %
135.63 W, 97 %, 30 %
132.34 W, 97 %, 30 %
135.99 W, 97 %, 30 %
131.69 W, 97 %, 30 %
131.69 W, 98 %, 36 %
126.40 W, 98 %, 36 %
134.32 W, 98 %, 36 %
138.47 W, 98 %, 36 %
140.20 W, 98 %, 36 %
138.28 W, 98 %, 36 %
140.49 W, 98 %, 36 %
137.61 W, 98 %, 36 %
139.33 W, 98 %, 36 %
137.56 W, 98 %, 22 %
133.90 W, 98 %, 22 %
143.01 W, 98 %, 22 %
142.02 W, 98 %, 22 %
129.07 W, 98 %, 22 %
124.49 W, 98 %, 22 %
123.61 W, 98 %, 22 %
126.28 W, 98 %, 22 %
126.28 W, 99 %, 28 %
116.29 W, 99 %, 28 %
151.80 W, 99 %, 28 %
140.69 W, 99 %, 28 %
125.78 W, 99 %, 28 %
140.07 W, 99 %, 28 %
144.92 W, 99 %, 28 %
106.46 W, 99 %, 28 %
74.77 W, 99 %, 28 %
74.77 W, 99 %, 28 %
85.55 W, 81 %, 25 %
85.55 W, 81 %, 25 %
122.85 W, 81 %, 25 %
143.21 W, 81 %, 25 %
133.88 W, 81 %, 25 %
132.46 W, 81 %, 25 %
136.37 W, 81 %, 25 %
132.55 W, 81 %, 25 %
137.43 W, 81 %, 25 %
133.55 W, 81 %, 25 %
129.20 W, 97 %, 36 %
126.49 W, 97 %, 36 %
126.49 W, 97 %, 36 %
134.20 W, 97 %, 36 %
140.27 W, 97 %, 36 %
138.85 W, 97 %, 36 %
139.62 W, 97 %, 36 %
140.99 W, 97 %, 36 %
136.62 W, 97 %, 36 %
135.15 W, 98 %, 23 %
136.59 W, 98 %, 23 %
132.97 W, 98 %, 23 %
146.84 W, 98 %, 23 %
137.43 W, 98 %, 23 %
125.34 W, 98 %, 23 %
127.17 W, 98 %, 23 %
124.48 W, 98 %, 23 %
124.48 W, 98 %, 23 %
121.08 W, 99 %, 28 %
116.29 W, 99 %, 28 %
153.07 W, 99 %, 28 %
138.77 W, 99 %, 28 %
136.30 W, 99 %, 28 %
135.93 W, 99 %, 28 %
144.90 W, 99 %, 28 %
98.88 W, 99 %, 28 %
98.88 W, 99 %, 28 %
102.18 W, 99 %, 28 %
127.85 W, 89 %, 27 %
127.85 W, 89 %, 27 %
140.02 W, 89 %, 27 %
134.09 W, 89 %, 27 %
132.92 W, 89 %, 27 %
135.53 W, 89 %, 27 %
132.94 W, 89 %, 27 %
137.70 W, 89 %, 27 %
134.67 W, 89 %, 27 %
134.67 W, 98 %, 36 %
124.67 W, 98 %, 36 %
126.49 W, 98 %, 36 %
132.44 W, 98 %, 36 %
132.44 W, 98 %, 36 %
139.65 W, 98 %, 36 %
141.23 W, 98 %, 36 %
138.78 W, 98 %, 36 %
141.19 W, 98 %, 36 %
136.73 W, 98 %, 36 %
135.90 W, 98 %, 36 %
138.40 W, 98 %, 22 %
133.79 W, 98 %, 22 %
146.27 W, 98 %, 22 %
138.19 W, 98 %, 22 %
126.55 W, 98 %, 22 %
126.28 W, 98 %, 22 %
124.77 W, 98 %, 22 %
120.56 W, 98 %, 22 %
116.31 W, 99 %, 28 %
153.57 W, 99 %, 28 %
139.54 W, 99 %, 28 %
134.29 W, 99 %, 28 %
136.50 W, 99 %, 28 %
146.15 W, 99 %, 28 %
101.09 W, 99 %, 28 %
111.51 W, 99 %, 28 %
111.51 W, 99 %, 28 %
128.62 W, 93 %, 28 %
137.71 W, 93 %, 28 %
133.42 W, 93 %, 28 %
137.32 W, 93 %, 28 %
132.84 W, 93 %, 28 %
137.24 W, 93 %, 28 %
136.97 W, 93 %, 28 %
133.11 W, 93 %, 28 %
119.64 W, 93 %, 28 %
132.15 W, 98 %, 36 %
132.15 W, 98 %, 36 %
133.49 W, 98 %, 36 %
139.74 W, 98 %, 36 %
133.78 W, 98 %, 36 %
139.15 W, 98 %, 36 %
135.24 W, 98 %, 36 %
138.55 W, 98 %, 36 %
133.90 W, 98 %, 36 %
135.24 W, 98 %, 22 %
134.37 W, 98 %, 22 %
146.53 W, 98 %, 22 %
134.09 W, 98 %, 22 %
123.42 W, 98 %, 22 %
123.42 W, 98 %, 22 %
127.94 W, 98 %, 22 %
124.49 W, 98 %, 22 %
121.13 W, 98 %, 22 %
117.12 W, 99 %, 29 %
117.12 W, 99 %, 29 %
159.08 W, 99 %, 29 %
138.19 W, 99 %, 29 %
138.19 W, 99 %, 29 %
144.07 W, 99 %, 29 %
133.24 W, 99 %, 29 %
140.88 W, 99 %, 29 %
92.60 W, 99 %, 29 %
92.60 W, 99 %, 29 %
103.33 W, 99 %, 29 %
128.77 W, 99 %, 29 %
145.69 W, 89 %, 27 %
134.55 W, 89 %, 27 %
134.55 W, 89 %, 27 %
132.96 W, 89 %, 27 %
138.09 W, 89 %, 27 %
134.19 W, 89 %, 27 %
134.19 W, 89 %, 27 %
139.72 W, 89 %, 27 %
134.32 W, 89 %, 27 %
131.53 W, 89 %, 27 %
131.53 W, 98 %, 35 %
127.16 W, 98 %, 35 %
133.60 W, 98 %, 35 %
138.40 W, 98 %, 35 %
141.10 W, 98 %, 35 %
139.11 W, 98 %, 35 %
140.39 W, 98 %, 35 %
137.53 W, 98 %, 35 %
139.72 W, 98 %, 35 %
137.08 W, 98 %, 22 %
132.71 W, 98 %, 22 %
143.70 W, 98 %, 22 %
140.68 W, 98 %, 22 %
130.60 W, 98 %, 22 %
124.67 W, 98 %, 22 %
124.67 W, 98 %, 22 %
124.86 W, 98 %, 22 %
125.44 W, 98 %, 22 %
117.43 W, 98 %, 22 %
117.43 W, 99 %, 29 %
150.49 W, 99 %, 29 %
141.89 W, 99 %, 29 %
123.86 W, 99 %, 29 %
140.07 W, 99 %, 29 %
144.36 W, 99 %, 29 %
115.99 W, 99 %, 29 %
132.18 W, 99 %, 29 %
141.09 W, 99 %, 29 %
136.93 W, 99 %, 32 %
134.45 W, 99 %, 32 %
137.15 W, 99 %, 32 %
135.75 W, 99 %, 32 %
134.26 W, 99 %, 32 %
133.59 W, 99 %, 32 %
