power.draw [W], utilization.gpu [%], utilization.memory [%]
277.88 W, 94 %, 62 %
254.10 W, 94 %, 60 %
240.94 W, 94 %, 58 %
235.15 W, 94 %, 59 %
235.15 W, 94 %, 60 %
248.27 W, 94 %, 60 %
244.66 W, 94 %, 60 %
238.48 W, 94 %, 61 %
235.13 W, 94 %, 62 %
246.83 W, 94 %, 62 %
258.12 W, 99 %, 60 %
258.12 W, 99 %, 61 %
189.78 W, 99 %, 62 %
249.80 W, 99 %, 62 %
249.80 W, 99 %, 62 %
288.90 W, 99 %, 60 %
279.07 W, 99 %, 60 %
267.05 W, 99 %, 58 %
253.78 W, 99 %, 56 %
241.03 W, 99 %, 56 %
255.80 W, 96 %, 59 %
237.49 W, 96 %, 59 %
237.49 W, 96 %, 59 %
234.75 W, 96 %, 60 %
224.24 W, 96 %, 60 %
224.24 W, 96 %, 60 %
241.70 W, 96 %, 61 %
230.93 W, 96 %, 61 %
233.30 W, 96 %, 63 %
233.30 W, 96 %, 63 %
247.01 W, 96 %, 64 %
247.01 W, 98 %, 65 %
285.82 W, 98 %, 63 %
277.86 W, 98 %, 63 %
263.91 W, 98 %, 60 %
248.74 W, 98 %, 59 %
243.43 W, 98 %, 59 %
254.90 W, 98 %, 60 %
241.53 W, 98 %, 60 %
242.96 W, 98 %, 60 %
221.07 W, 98 %, 60 %
216.76 W, 99 %, 60 %
216.76 W, 99 %, 62 %
257.89 W, 99 %, 63 %
234.87 W, 99 %, 63 %
234.87 W, 99 %, 64 %
171.98 W, 99 %, 64 %
171.98 W, 99 %, 64 %
246.78 W, 99 %, 64 %
289.15 W, 99 %, 64 %
278.55 W, 99 %, 62 %
252.67 W, 99 %, 59 %
241.45 W, 90 %, 55 %
250.97 W, 90 %, 56 %
256.98 W, 90 %, 56 %
231.60 W, 90 %, 56 %
239.70 W, 90 %, 57 %
232.10 W, 90 %, 57 %
245.22 W, 90 %, 58 %
261.99 W, 90 %, 59 %
203.88 W, 98 %, 60 %
203.88 W, 98 %, 60 %
236.27 W, 98 %, 61 %
286.37 W, 98 %, 61 %
281.81 W, 98 %, 59 %
281.81 W, 98 %, 57 %
257.27 W, 98 %, 56 %
260.97 W, 98 %, 56 %
248.81 W, 98 %, 56 %
248.81 W, 98 %, 56 %
255.46 W, 98 %, 56 %
238.76 W, 98 %, 56 %
242.74 W, 95 %, 58 %
222.16 W, 95 %, 59 %
222.16 W, 95 %, 59 %
239.64 W, 95 %, 61 %
232.82 W, 95 %, 61 %
228.91 W, 95 %, 62 %
228.91 W, 95 %, 62 %
124.21 W, 95 %, 63 %
124.21 W, 95 %, 63 %
250.60 W, 95 %, 63 %
277.84 W, 95 %, 63 %
283.75 W, 87 %, 58 %
271.01 W, 87 %, 56 %
259.98 W, 87 %, 54 %
245.04 W, 87 %, 55 %
259.58 W, 87 %, 55 %
259.58 W, 87 %, 55 %
237.13 W, 87 %, 55 %
243.79 W, 87 %, 55 %
230.78 W, 87 %, 56 %
230.78 W, 87 %, 56 %
238.46 W, 99 %, 61 %
239.83 W, 99 %, 61 %
230.67 W, 99 %, 62 %
230.67 W, 99 %, 62 %
207.81 W, 99 %, 63 %
253.51 W, 99 %, 63 %
253.51 W, 99 %, 63 %
295.38 W, 99 %, 59 %
271.20 W, 99 %, 59 %
251.31 W, 99 %, 58 %
251.31 W, 99 %, 58 %
242.43 W, 91 %, 55 %
246.41 W, 91 %, 55 %
251.15 W, 91 %, 55 %
241.61 W, 91 %, 56 %
238.81 W, 91 %, 56 %
237.40 W, 91 %, 57 %
237.63 W, 91 %, 58 %
237.63 W, 91 %, 58 %
236.24 W, 91 %, 58 %
247.11 W, 91 %, 58 %
235.03 W, 98 %, 62 %
235.03 W, 98 %, 63 %
262.07 W, 98 %, 63 %
280.69 W, 98 %, 63 %
268.71 W, 98 %, 61 %
252.63 W, 98 %, 59 %
244.37 W, 98 %, 58 %
236.94 W, 98 %, 58 %
227.35 W, 98 %, 58 %
227.35 W, 98 %, 59 %
245.97 W, 99 %, 61 %
239.13 W, 99 %, 61 %
239.13 W, 99 %, 62 %
229.56 W, 99 %, 63 %
258.60 W, 99 %, 63 %
231.75 W, 99 %, 64 %
231.75 W, 99 %, 64 %
256.57 W, 99 %, 64 %
256.57 W, 99 %, 64 %
292.04 W, 99 %, 62 %
277.81 W, 99 %, 62 %
254.06 W, 99 %, 60 %
236.79 W, 98 %, 60 %
236.79 W, 98 %, 60 %
244.00 W, 98 %, 61 %
249.30 W, 98 %, 61 %
236.94 W, 98 %, 61 %
243.23 W, 98 %, 62 %
237.65 W, 98 %, 62 %
239.64 W, 98 %, 64 %
256.49 W, 98 %, 64 %
210.90 W, 99 %, 60 %
210.90 W, 99 %, 62 %
260.98 W, 99 %, 61 %
289.31 W, 99 %, 61 %
276.48 W, 99 %, 59 %
255.75 W, 99 %, 57 %
234.58 W, 99 %, 54 %
232.02 W, 99 %, 54 %
236.77 W, 99 %, 55 %
227.27 W, 99 %, 56 %
234.75 W, 97 %, 60 %
228.07 W, 97 %, 61 %
247.30 W, 97 %, 62 %
263.73 W, 97 %, 64 %
234.98 W, 97 %, 64 %
234.98 W, 97 %, 65 %
264.18 W, 97 %, 64 %
280.86 W, 97 %, 64 %
264.12 W, 97 %, 61 %
252.91 W, 98 %, 63 %
252.91 W, 98 %, 62 %
239.42 W, 98 %, 62 %
252.11 W, 98 %, 62 %
256.10 W, 98 %, 63 %
256.10 W, 98 %, 63 %
243.19 W, 98 %, 63 %
237.97 W, 98 %, 63 %
229.91 W, 98 %, 64 %
229.91 W, 98 %, 65 %
242.22 W, 98 %, 66 %
262.54 W, 99 %, 60 %
262.54 W, 99 %, 60 %
240.61 W, 99 %, 62 %
264.22 W, 99 %, 62 %
280.71 W, 99 %, 61 %
280.71 W, 99 %, 58 %
264.32 W, 99 %, 57 %
253.62 W, 99 %, 57 %
244.33 W, 99 %, 56 %
247.15 W, 99 %, 56 %
252.87 W, 99 %, 56 %
236.44 W, 98 %, 61 %
236.44 W, 98 %, 61 %
244.12 W, 98 %, 62 %
229.43 W, 98 %, 62 %
243.79 W, 98 %, 63 %
243.79 W, 98 %, 64 %
260.70 W, 98 %, 65 %
241.14 W, 98 %, 65 %
265.42 W, 98 %, 65 %
272.80 W, 98 %, 64 %
263.66 W, 98 %, 62 %
254.21 W, 98 %, 61 %
254.21 W, 98 %, 59 %
234.86 W, 98 %, 59 %
239.93 W, 98 %, 59 %
250.93 W, 98 %, 60 %
239.48 W, 98 %, 61 %
237.28 W, 98 %, 61 %
227.64 W, 98 %, 62 %
251.04 W, 99 %, 60 %
261.89 W, 99 %, 62 %
225.46 W, 99 %, 62 %
225.46 W, 99 %, 63 %
251.17 W, 99 %, 63 %
251.17 W, 99 %, 63 %
288.26 W, 99 %, 62 %
289.36 W, 99 %, 62 %
263.34 W, 99 %, 58 %
239.12 W, 99 %, 56 %
233.11 W, 94 %, 57 %
254.32 W, 94 %, 58 %
254.32 W, 94 %, 58 %
243.13 W, 94 %, 58 %
238.26 W, 94 %, 58 %
228.21 W, 94 %, 58 %
213.69 W, 94 %, 59 %
221.65 W, 94 %, 60 %
221.65 W, 94 %, 62 %
235.85 W, 94 %, 62 %
253.75 W, 94 %, 62 %
253.75 W, 98 %, 63 %
269.92 W, 98 %, 62 %
278.91 W, 98 %, 62 %
270.01 W, 98 %, 60 %
252.57 W, 98 %, 59 %
252.57 W, 98 %, 59 %
250.19 W, 98 %, 59 %
257.76 W, 98 %, 59 %
257.76 W, 98 %, 59 %
244.65 W, 98 %, 59 %
245.19 W, 98 %, 59 %
229.96 W, 99 %, 61 %
229.96 W, 99 %, 61 %
235.36 W, 99 %, 62 %
222.98 W, 99 %, 62 %
244.09 W, 99 %, 64 %
244.09 W, 99 %, 64 %
254.90 W, 99 %, 64 %
254.90 W, 99 %, 64 %
278.67 W, 99 %, 63 %
275.70 W, 99 %, 63 %
266.06 W, 99 %, 61 %
247.54 W, 99 %, 59 %
247.54 W, 98 %, 61 %
248.56 W, 98 %, 62 %
257.15 W, 98 %, 62 %
257.15 W, 98 %, 62 %
243.91 W, 98 %, 62 %
243.18 W, 98 %, 62 %
227.48 W, 98 %, 62 %
227.48 W, 98 %, 62 %
235.51 W, 98 %, 64 %
224.83 W, 98 %, 64 %
224.83 W, 98 %, 66 %
241.87 W, 98 %, 66 %
254.67 W, 98 %, 61 %
254.67 W, 98 %, 61 %
273.85 W, 98 %, 61 %
298.24 W, 98 %, 61 %
275.03 W, 98 %, 58 %
242.06 W, 98 %, 56 %
233.19 W, 98 %, 55 %
233.19 W, 98 %, 56 %
249.08 W, 98 %, 56 %
230.32 W, 98 %, 56 %
236.39 W, 99 %, 61 %
231.83 W, 99 %, 61 %
215.36 W, 99 %, 61 %
221.01 W, 99 %, 62 %
221.01 W, 99 %, 64 %
236.62 W, 99 %, 64 %
241.16 W, 99 %, 64 %
241.16 W, 99 %, 64 %
273.18 W, 99 %, 64 %
282.09 W, 99 %, 64 %
269.72 W, 99 %, 62 %
240.65 W, 98 %, 62 %
238.50 W, 98 %, 62 %
251.70 W, 98 %, 63 %
236.29 W, 98 %, 63 %
237.26 W, 98 %, 63 %
238.08 W, 98 %, 63 %
217.28 W, 98 %, 64 %
219.39 W, 98 %, 65 %
243.07 W, 99 %, 59 %
243.07 W, 99 %, 59 %
209.02 W, 99 %, 61 %
260.41 W, 99 %, 61 %
260.41 W, 99 %, 61 %
293.75 W, 99 %, 58 %
277.45 W, 99 %, 58 %
255.23 W, 99 %, 56 %
241.95 W, 99 %, 55 %
245.68 W, 99 %, 55 %
242.25 W, 94 %, 57 %
231.97 W, 94 %, 58 %
238.01 W, 94 %, 58 %
233.93 W, 94 %, 59 %
238.11 W, 94 %, 60 %
259.53 W, 94 %, 61 %
223.96 W, 94 %, 62 %
223.96 W, 94 %, 63 %
260.74 W, 94 %, 63 %
260.74 W, 94 %, 63 %
293.31 W, 98 %, 63 %
278.02 W, 98 %, 63 %
254.83 W, 98 %, 61 %
242.32 W, 98 %, 60 %
242.32 W, 98 %, 60 %
249.11 W, 98 %, 60 %
255.09 W, 98 %, 60 %
234.54 W, 98 %, 60 %
239.63 W, 98 %, 61 %
232.90 W, 98 %, 61 %
240.54 W, 99 %, 60 %
260.03 W, 99 %, 60 %
260.03 W, 99 %, 61 %
221.36 W, 99 %, 62 %
255.35 W, 99 %, 62 %
255.35 W, 99 %, 62 %
281.80 W, 99 %, 60 %
270.08 W, 99 %, 60 %
270.08 W, 99 %, 58 %
252.24 W, 99 %, 57 %
243.79 W, 99 %, 57 %
245.28 W, 97 %, 60 %
256.74 W, 97 %, 60 %
235.13 W, 97 %, 61 %
236.96 W, 97 %, 61 %
228.32 W, 97 %, 62 %
228.32 W, 97 %, 63 %
243.02 W, 97 %, 64 %
266.85 W, 97 %, 64 %
266.85 W, 97 %, 64 %
251.41 W, 97 %, 64 %
252.48 W, 97 %, 64 %
252.48 W, 98 %, 64 %
267.45 W, 98 %, 64 %
267.45 W, 98 %, 64 %
278.01 W, 98 %, 61 %
265.63 W, 98 %, 61 %
241.72 W, 98 %, 58 %
232.80 W, 98 %, 57 %
238.69 W, 98 %, 58 %
231.30 W, 98 %, 59 %
235.01 W, 98 %, 60 %
229.39 W, 99 %, 60 %
241.62 W, 99 %, 61 %
241.62 W, 99 %, 62 %
258.99 W, 99 %, 62 %
230.30 W, 99 %, 62 %
230.30 W, 99 %, 63 %
257.94 W, 99 %, 63 %
283.66 W, 99 %, 63 %
267.01 W, 99 %, 60 %
253.45 W, 99 %, 58 %
240.08 W, 98 %, 60 %
241.19 W, 98 %, 60 %
251.30 W, 98 %, 61 %
237.76 W, 98 %, 62 %
242.85 W, 98 %, 62 %
242.85 W, 98 %, 62 %
238.99 W, 98 %, 64 %
248.98 W, 98 %, 64 %
263.14 W, 98 %, 65 %
227.46 W, 98 %, 66 %
227.46 W, 98 %, 61 %
263.66 W, 98 %, 60 %
282.71 W, 98 %, 60 %
266.80 W, 98 %, 58 %
254.04 W, 98 %, 56 %
245.43 W, 98 %, 56 %
242.52 W, 98 %, 56 %
254.93 W, 98 %, 56 %
254.93 W, 98 %, 56 %
240.12 W, 98 %, 57 %
239.30 W, 99 %, 62 %
239.30 W, 99 %, 62 %
241.00 W, 99 %, 63 %
244.81 W, 99 %, 63 %
263.99 W, 99 %, 65 %
192.09 W, 99 %, 65 %
192.09 W, 99 %, 67 %
226.49 W, 99 %, 67 %
226.49 W, 99 %, 67 %
272.46 W, 99 %, 66 %
291.89 W, 99 %, 66 %
275.41 W, 99 %, 63 %
258.93 W, 92 %, 58 %
246.64 W, 92 %, 58 %
258.49 W, 92 %, 58 %
258.49 W, 92 %, 58 %
237.76 W, 92 %, 57 %
236.43 W, 92 %, 57 %
247.87 W, 92 %, 58 %
230.12 W, 92 %, 59 %
225.37 W, 92 %, 60 %
237.84 W, 99 %, 60 %
237.84 W, 99 %, 60 %
234.84 W, 99 %, 61 %
255.32 W, 99 %, 61 %
255.32 W, 99 %, 61 %
282.09 W, 99 %, 58 %
273.06 W, 99 %, 58 %
246.16 W, 99 %, 56 %
251.48 W, 98 %, 60 %
231.13 W, 98 %, 60 %
229.33 W, 98 %, 60 %
229.33 W, 98 %, 60 %
219.45 W, 98 %, 61 %
216.07 W, 98 %, 61 %
220.19 W, 98 %, 63 %
220.19 W, 98 %, 64 %
228.49 W, 98 %, 64 %
228.49 W, 98 %, 64 %
246.55 W, 98 %, 65 %
271.46 W, 98 %, 65 %
271.46 W, 98 %, 65 %
287.79 W, 98 %, 63 %
277.55 W, 98 %, 63 %
252.59 W, 98 %, 61 %
245.04 W, 98 %, 61 %
246.90 W, 98 %, 61 %
246.90 W, 98 %, 61 %
229.35 W, 98 %, 61 %
233.68 W, 98 %, 61 %
243.74 W, 98 %, 62 %
219.85 W, 98 %, 62 %
219.85 W, 99 %, 60 %
233.60 W, 99 %, 61 %
240.69 W, 99 %, 61 %
240.69 W, 99 %, 61 %
245.15 W, 99 %, 61 %
271.37 W, 99 %, 61 %
271.37 W, 99 %, 62 %
286.65 W, 99 %, 59 %
273.08 W, 99 %, 59 %
250.95 W, 99 %, 57 %
250.95 W, 99 %, 57 %
249.57 W, 99 %, 57 %
252.01 W, 98 %, 59 %
229.35 W, 98 %, 59 %
227.26 W, 98 %, 59 %
247.98 W, 98 %, 61 %
225.84 W, 98 %, 61 %
219.30 W, 98 %, 62 %
219.30 W, 98 %, 63 %
224.53 W, 98 %, 63 %
234.12 W, 98 %, 63 %
234.12 W, 98 %, 64 %
268.73 W, 98 %, 64 %
268.73 W, 98 %, 64 %
284.42 W, 98 %, 61 %
268.07 W, 98 %, 61 %
253.69 W, 98 %, 60 %
253.69 W, 98 %, 60 %
248.78 W, 98 %, 60 %
255.35 W, 98 %, 60 %
250.00 W, 98 %, 60 %
233.97 W, 98 %, 59 %
233.97 W, 98 %, 61 %
234.84 W, 99 %, 60 %
229.14 W, 99 %, 60 %
220.25 W, 99 %, 60 %
232.60 W, 99 %, 61 %
232.60 W, 99 %, 61 %
229.26 W, 99 %, 63 %
262.34 W, 99 %, 63 %
290.33 W, 99 %, 63 %
273.36 W, 99 %, 60 %
254.12 W, 99 %, 58 %
241.69 W, 97 %, 60 %
248.25 W, 97 %, 60 %
246.09 W, 97 %, 61 %
240.76 W, 97 %, 61 %
248.97 W, 97 %, 61 %
233.85 W, 97 %, 62 %
233.85 W, 97 %, 63 %
224.09 W, 97 %, 64 %
244.43 W, 97 %, 64 %
234.12 W, 97 %, 63 %
234.12 W, 98 %, 61 %
270.58 W, 98 %, 61 %
283.82 W, 98 %, 61 %
274.79 W, 98 %, 59 %
258.90 W, 98 %, 57 %
241.95 W, 98 %, 56 %
243.38 W, 98 %, 56 %
242.32 W, 98 %, 56 %
239.26 W, 98 %, 57 %
249.49 W, 99 %, 62 %
249.49 W, 99 %, 63 %
226.60 W, 99 %, 64 %
234.27 W, 99 %, 64 %
241.93 W, 99 %, 64 %
241.93 W, 99 %, 64 %
197.68 W, 99 %, 67 %
244.85 W, 99 %, 67 %
244.85 W, 99 %, 67 %
290.86 W, 99 %, 64 %
273.90 W, 99 %, 64 %
252.86 W, 95 %, 60 %
252.86 W, 95 %, 59 %
236.24 W, 95 %, 59 %
238.54 W, 95 %, 59 %
246.87 W, 95 %, 60 %
243.40 W, 95 %, 60 %
237.72 W, 95 %, 61 %
231.97 W, 95 %, 62 %
244.04 W, 95 %, 62 %
244.04 W, 95 %, 64 %
261.56 W, 99 %, 60 %
243.05 W, 99 %, 60 %
259.05 W, 99 %, 60 %
287.15 W, 99 %, 59 %
287.15 W, 99 %, 57 %
262.68 W, 99 %, 56 %
250.58 W, 99 %, 56 %
244.27 W, 99 %, 55 %
242.87 W, 99 %, 55 %
253.80 W, 99 %, 56 %
253.80 W, 98 %, 60 %
240.31 W, 98 %, 61 %
238.33 W, 98 %, 61 %
229.60 W, 98 %, 62 %
239.42 W, 98 %, 62 %
239.42 W, 98 %, 64 %
255.76 W, 98 %, 65 %
235.60 W, 98 %, 65 %
235.60 W, 98 %, 66 %
267.57 W, 98 %, 65 %
287.96 W, 98 %, 65 %
275.70 W, 98 %, 64 %
254.00 W, 98 %, 62 %
245.92 W, 98 %, 61 %
242.92 W, 98 %, 61 %
251.76 W, 98 %, 62 %
251.76 W, 98 %, 62 %
240.50 W, 98 %, 63 %
241.17 W, 98 %, 63 %
232.52 W, 98 %, 63 %
240.05 W, 98 %, 64 %
248.81 W, 99 %, 60 %
248.81 W, 99 %, 61 %
228.44 W, 99 %, 62 %
255.22 W, 99 %, 62 %
255.22 W, 99 %, 62 %
284.58 W, 99 %, 60 %
279.79 W, 99 %, 60 %
258.72 W, 99 %, 58 %
252.62 W, 99 %, 56 %
242.90 W, 99 %, 56 %
246.62 W, 97 %, 59 %
234.31 W, 97 %, 59 %
242.64 W, 97 %, 59 %
230.44 W, 97 %, 61 %
230.44 W, 97 %, 61 %
238.54 W, 97 %, 63 %
236.31 W, 97 %, 63 %
239.23 W, 97 %, 64 %
239.23 W, 97 %, 64 %
261.36 W, 97 %, 64 %
277.63 W, 98 %, 65 %
277.63 W, 98 %, 63 %
270.84 W, 98 %, 59 %
246.30 W, 98 %, 59 %
241.53 W, 98 %, 58 %
236.14 W, 98 %, 59 %
250.31 W, 98 %, 60 %
250.31 W, 98 %, 60 %
235.80 W, 98 %, 60 %
244.51 W, 98 %, 60 %
225.38 W, 98 %, 61 %
222.69 W, 99 %, 61 %
234.56 W, 99 %, 62 %
234.56 W, 99 %, 63 %
239.13 W, 99 %, 63 %
239.13 W, 99 %, 63 %
264.62 W, 99 %, 64 %
279.50 W, 99 %, 64 %
279.50 W, 99 %, 62 %
269.92 W, 99 %, 59 %
259.99 W, 99 %, 59 %
252.97 W, 99 %, 58 %
240.22 W, 98 %, 59 %
252.19 W, 98 %, 60 %
238.75 W, 98 %, 60 %
242.47 W, 98 %, 60 %
222.60 W, 98 %, 61 %
222.60 W, 98 %, 61 %
239.78 W, 98 %, 63 %
230.46 W, 98 %, 63 %
224.60 W, 98 %, 64 %
224.60 W, 98 %, 64 %
247.59 W, 98 %, 62 %
247.59 W, 98 %, 62 %
279.36 W, 98 %, 60 %
274.41 W, 98 %, 60 %
260.82 W, 98 %, 58 %
245.58 W, 98 %, 57 %
242.42 W, 98 %, 57 %
256.74 W, 98 %, 58 %
238.14 W, 98 %, 58 %
238.14 W, 98 %, 58 %
235.17 W, 99 %, 62 %
223.08 W, 99 %, 62 %
218.91 W, 99 %, 62 %
225.25 W, 99 %, 63 %
225.25 W, 99 %, 65 %
227.64 W, 99 %, 65 %
254.98 W, 99 %, 65 %
254.98 W, 99 %, 66 %
283.78 W, 99 %, 65 %
283.71 W, 99 %, 65 %
267.84 W, 99 %, 62 %
251.51 W, 98 %, 61 %
251.51 W, 98 %, 61 %
248.54 W, 98 %, 62 %
255.83 W, 98 %, 62 %
255.83 W, 98 %, 62 %
244.36 W, 98 %, 62 %
243.85 W, 98 %, 62 %
243.85 W, 98 %, 63 %
229.96 W, 98 %, 63 %
220.69 W, 98 %, 63 %
223.55 W, 98 %, 64 %
223.55 W, 98 %, 66 %
227.08 W, 99 %, 61 %
250.01 W, 99 %, 61 %
250.01 W, 99 %, 61 %
282.28 W, 99 %, 61 %
282.45 W, 99 %, 61 %
263.10 W, 99 %, 57 %
242.16 W, 99 %, 56 %
235.59 W, 99 %, 56 %
254.52 W, 99 %, 57 %
240.18 W, 99 %, 57 %
241.32 W, 98 %, 60 %
231.91 W, 98 %, 61 %
216.32 W, 98 %, 61 %
222.25 W, 98 %, 62 %
248.73 W, 98 %, 63 %
248.73 W, 98 %, 64 %
256.85 W, 98 %, 64 %
272.13 W, 98 %, 64 %
272.13 W, 98 %, 64 %
283.47 W, 98 %, 61 %
268.64 W, 98 %, 63 %
240.31 W, 98 %, 61 %
232.46 W, 98 %, 60 %
240.80 W, 98 %, 61 %
231.03 W, 98 %, 62 %
235.17 W, 98 %, 62 %
238.92 W, 98 %, 63 %
218.74 W, 98 %, 63 %
218.74 W, 98 %, 64 %
234.25 W, 99 %, 60 %
245.49 W, 99 %, 60 %
245.49 W, 99 %, 60 %
244.07 W, 99 %, 60 %
263.17 W, 99 %, 60 %
289.81 W, 99 %, 61 %
283.16 W, 99 %, 59 %
249.99 W, 99 %, 56 %
240.39 W, 99 %, 56 %
247.69 W, 99 %, 56 %
233.34 W, 98 %, 60 %
236.33 W, 98 %, 61 %
245.66 W, 98 %, 62 %
222.06 W, 98 %, 62 %
222.42 W, 98 %, 63 %
246.05 W, 98 %, 64 %
246.05 W, 98 %, 64 %
249.13 W, 98 %, 65 %
272.11 W, 98 %, 65 %
291.39 W, 98 %, 66 %
279.14 W, 98 %, 63 %
249.49 W, 98 %, 60 %
249.49 W, 98 %, 60 %
246.64 W, 98 %, 61 %
259.00 W, 98 %, 61 %
259.00 W, 98 %, 61 %
244.28 W, 98 %, 61 %
237.24 W, 98 %, 61 %
245.45 W, 98 %, 62 %
220.10 W, 98 %, 62 %
217.58 W, 99 %, 59 %
239.74 W, 99 %, 60 %
239.74 W, 99 %, 61 %
246.98 W, 99 %, 61 %
271.13 W, 99 %, 61 %
294.88 W, 99 %, 62 %
278.84 W, 99 %, 59 %
278.84 W, 99 %, 57 %
252.99 W, 99 %, 57 %
240.30 W, 99 %, 57 %
250.41 W, 98 %, 61 %
237.24 W, 98 %, 61 %
235.01 W, 98 %, 61 %
245.47 W, 98 %, 62 %
223.49 W, 98 %, 62 %
221.36 W, 98 %, 63 %
238.31 W, 98 %, 64 %
238.31 W, 98 %, 64 %
247.50 W, 98 %, 65 %
260.90 W, 98 %, 63 %
288.70 W, 98 %, 64 %
284.28 W, 98 %, 62 %
256.88 W, 98 %, 59 %
240.31 W, 98 %, 58 %
241.01 W, 98 %, 58 %
227.33 W, 98 %, 58 %
227.75 W, 98 %, 59 %
245.00 W, 98 %, 60 %
224.83 W, 99 %, 61 %
219.48 W, 99 %, 61 %
236.21 W, 99 %, 62 %
236.21 W, 99 %, 63 %
209.54 W, 99 %, 64 %
242.19 W, 99 %, 64 %
242.19 W, 99 %, 64 %
287.43 W, 99 %, 62 %
273.08 W, 99 %, 62 %
258.05 W, 99 %, 59 %
244.90 W, 96 %, 60 %
246.12 W, 96 %, 59 %
240.14 W, 96 %, 59 %
237.01 W, 96 %, 60 %
249.09 W, 96 %, 61 %
249.09 W, 96 %, 62 %
221.89 W, 96 %, 63 %
230.21 W, 96 %, 63 %
230.21 W, 96 %, 63 %
241.64 W, 96 %, 63 %
220.64 W, 98 %, 58 %
220.64 W, 98 %, 60 %
261.81 W, 98 %, 60 %
284.25 W, 98 %, 60 %
284.25 W, 98 %, 58 %
272.58 W, 98 %, 56 %
253.97 W, 98 %, 56 %
253.97 W, 98 %, 56 %
251.53 W, 98 %, 55 %
245.23 W, 98 %, 55 %
237.30 W, 98 %, 55 %
235.15 W, 98 %, 56 %
246.91 W, 99 %, 62 %
246.91 W, 99 %, 63 %
227.58 W, 99 %, 64 %
237.76 W, 99 %, 64 %
237.76 W, 99 %, 64 %
234.02 W, 99 %, 65 %
182.92 W, 99 %, 65 %
182.92 W, 99 %, 67 %
210.42 W, 99 %, 67 %
210.42 W, 99 %, 67 %
279.83 W, 99 %, 67 %
299.86 W, 99 %, 67 %
274.79 W, 89 %, 57 %
251.59 W, 89 %, 56 %
251.59 W, 89 %, 56 %
242.10 W, 89 %, 56 %
254.42 W, 89 %, 56 %
249.47 W, 89 %, 56 %
234.18 W, 89 %, 56 %
246.38 W, 89 %, 57 %
233.40 W, 89 %, 57 %
226.53 W, 99 %, 59 %
236.37 W, 99 %, 59 %
236.37 W, 99 %, 59 %
229.98 W, 99 %, 60 %
259.27 W, 99 %, 60 %
259.27 W, 99 %, 60 %
286.70 W, 99 %, 59 %
272.37 W, 99 %, 59 %
272.37 W, 99 %, 57 %
255.79 W, 99 %, 57 %
246.10 W, 99 %, 57 %
246.10 W, 99 %, 57 %
256.68 W, 98 %, 61 %
253.72 W, 98 %, 61 %
253.72 W, 98 %, 61 %
238.67 W, 98 %, 62 %
250.05 W, 98 %, 62 %
233.42 W, 98 %, 62 %
232.69 W, 98 %, 63 %
239.29 W, 98 %, 64 %
239.29 W, 98 %, 64 %
231.24 W, 98 %, 65 %
246.87 W, 98 %, 65 %
246.87 W, 98 %, 64 %
286.44 W, 98 %, 62 %
266.72 W, 98 %, 62 %
252.26 W, 98 %, 60 %
252.26 W, 98 %, 60 %
250.78 W, 98 %, 60 %
249.80 W, 98 %, 60 %
248.98 W, 98 %, 60 %
241.70 W, 98 %, 60 %
249.76 W, 98 %, 61 %
236.52 W, 99 %, 60 %
232.94 W, 99 %, 61 %
232.94 W, 99 %, 62 %
234.73 W, 99 %, 62 %
229.18 W, 99 %, 62 %
229.18 W, 99 %, 63 %
269.88 W, 99 %, 63 %
286.44 W, 99 %, 63 %
286.44 W, 99 %, 61 %
272.04 W, 99 %, 59 %
249.07 W, 99 %, 59 %
230.44 W, 99 %, 57 %
229.39 W, 98 %, 57 %
235.51 W, 98 %, 58 %
225.02 W, 98 %, 59 %
235.72 W, 98 %, 60 %
235.72 W, 98 %, 61 %
232.88 W, 98 %, 62 %
238.90 W, 98 %, 62 %
250.73 W, 98 %, 62 %
250.73 W, 98 %, 62 %
239.76 W, 98 %, 64 %
257.96 W, 98 %, 63 %
257.96 W, 98 %, 63 %
288.57 W, 98 %, 60 %
264.32 W, 98 %, 60 %
252.54 W, 98 %, 58 %
240.10 W, 98 %, 58 %
239.46 W, 98 %, 57 %
236.99 W, 98 %, 58 %
225.33 W, 98 %, 58 %
237.90 W, 99 %, 61 %
237.03 W, 99 %, 62 %
238.30 W, 99 %, 63 %
238.30 W, 99 %, 64 %
245.76 W, 99 %, 64 %
226.72 W, 99 %, 64 %
226.72 W, 99 %, 65 %
263.40 W, 99 %, 65 %
293.10 W, 99 %, 65 %
275.43 W, 99 %, 63 %
255.90 W, 99 %, 61 %
238.05 W, 98 %, 61 %
240.63 W, 98 %, 60 %
239.23 W, 98 %, 61 %
227.26 W, 98 %, 61 %
243.60 W, 98 %, 63 %
236.37 W, 98 %, 63 %
239.92 W, 98 %, 64 %
259.79 W, 98 %, 65 %
208.17 W, 99 %, 61 %
208.17 W, 99 %, 61 %
257.12 W, 99 %, 62 %
283.59 W, 99 %, 62 %
268.40 W, 99 %, 59 %
255.15 W, 99 %, 57 %
249.24 W, 99 %, 57 %
253.60 W, 99 %, 57 %
259.53 W, 99 %, 57 %
238.43 W, 96 %, 59 %
238.43 W, 96 %, 60 %
246.87 W, 96 %, 60 %
228.00 W, 96 %, 60 %
228.00 W, 96 %, 61 %
238.37 W, 96 %, 62 %
261.70 W, 96 %, 62 %
222.90 W, 96 %, 63 %
