power.draw [W], utilization.gpu [%], utilization.memory [%]
237.68 W, 99 %, 52 %
256.65 W, 99 %, 53 %
257.22 W, 99 %, 53 %
257.22 W, 99 %, 53 %
258.08 W, 100 %, 67 %
225.52 W, 100 %, 67 %
216.45 W, 100 %, 67 %
222.20 W, 100 %, 68 %
237.10 W, 100 %, 69 %
237.10 W, 100 %, 69 %
200.01 W, 100 %, 69 %
216.12 W, 100 %, 69 %
216.12 W, 100 %, 69 %
276.70 W, 100 %, 69 %
227.14 W, 100 %, 69 %
247.92 W, 100 %, 64 %
240.22 W, 100 %, 65 %
210.82 W, 100 %, 64 %
187.29 W, 100 %, 64 %
234.98 W, 100 %, 66 %
234.98 W, 100 %, 66 %
249.30 W, 100 %, 66 %
283.23 W, 100 %, 66 %
248.14 W, 100 %, 64 %
220.02 W, 99 %, 54 %
238.31 W, 99 %, 54 %
262.70 W, 99 %, 54 %
254.49 W, 99 %, 54 %
234.15 W, 99 %, 53 %
250.49 W, 99 %, 54 %
276.41 W, 99 %, 54 %
252.19 W, 99 %, 54 %
239.46 W, 99 %, 54 %
239.03 W, 99 %, 67 %
234.04 W, 99 %, 67 %
239.68 W, 99 %, 67 %
204.09 W, 99 %, 67 %
204.09 W, 99 %, 67 %
269.04 W, 99 %, 67 %
267.66 W, 99 %, 67 %
206.74 W, 99 %, 65 %
262.03 W, 99 %, 67 %
250.15 W, 100 %, 57 %
208.57 W, 100 %, 57 %
194.29 W, 100 %, 57 %
253.53 W, 100 %, 57 %
253.53 W, 100 %, 57 %
237.19 W, 100 %, 57 %
253.23 W, 100 %, 57 %
224.98 W, 100 %, 54 %
241.95 W, 100 %, 56 %
245.39 W, 99 %, 64 %
257.12 W, 99 %, 64 %
227.10 W, 99 %, 64 %
238.80 W, 99 %, 64 %
267.89 W, 99 %, 64 %
254.82 W, 99 %, 64 %
254.82 W, 99 %, 64 %
251.76 W, 99 %, 62 %
222.50 W, 99 %, 62 %
230.57 W, 99 %, 64 %
230.57 W, 100 %, 66 %
232.27 W, 100 %, 66 %
230.67 W, 100 %, 66 %
230.67 W, 100 %, 66 %
220.60 W, 100 %, 66 %
272.56 W, 100 %, 66 %
272.56 W, 100 %, 66 %
265.74 W, 100 %, 64 %
221.36 W, 100 %, 64 %
271.27 W, 100 %, 66 %
255.32 W, 100 %, 66 %
207.61 W, 100 %, 54 %
207.61 W, 100 %, 54 %
213.20 W, 100 %, 54 %
237.02 W, 100 %, 54 %
249.83 W, 100 %, 54 %
249.83 W, 100 %, 54 %
241.27 W, 100 %, 52 %
248.25 W, 100 %, 52 %
239.65 W, 100 %, 53 %
246.96 W, 100 %, 54 %
245.22 W, 100 %, 54 %
215.23 W, 99 %, 65 %
215.23 W, 99 %, 65 %
248.76 W, 99 %, 65 %
271.65 W, 99 %, 65 %
260.11 W, 99 %, 65 %
257.45 W, 99 %, 64 %
229.56 W, 99 %, 63 %
222.45 W, 99 %, 65 %
234.37 W, 99 %, 65 %
234.37 W, 100 %, 66 %
238.47 W, 100 %, 66 %
192.95 W, 100 %, 66 %
192.95 W, 100 %, 66 %
252.07 W, 100 %, 66 %
286.01 W, 100 %, 66 %
222.31 W, 100 %, 63 %
271.32 W, 100 %, 66 %
258.99 W, 100 %, 65 %
203.29 W, 100 %, 65 %
203.29 W, 99 %, 52 %
222.09 W, 99 %, 52 %
227.46 W, 99 %, 52 %
259.27 W, 99 %, 52 %
259.27 W, 99 %, 52 %
240.69 W, 99 %, 52 %
256.60 W, 99 %, 52 %
247.72 W, 99 %, 52 %
250.59 W, 99 %, 52 %
260.90 W, 99 %, 52 %
225.18 W, 99 %, 52 %
225.18 W, 100 %, 68 %
239.16 W, 100 %, 68 %
256.99 W, 100 %, 68 %
274.27 W, 100 %, 68 %
228.29 W, 100 %, 66 %
239.29 W, 100 %, 66 %
243.19 W, 100 %, 67 %
245.24 W, 100 %, 68 %
234.33 W, 100 %, 68 %
234.33 W, 100 %, 69 %
202.54 W, 100 %, 69 %
262.89 W, 100 %, 69 %
246.28 W, 100 %, 67 %
228.74 W, 100 %, 67 %
260.41 W, 100 %, 69 %
256.02 W, 100 %, 67 %
196.01 W, 100 %, 69 %
196.01 W, 100 %, 69 %
230.84 W, 100 %, 69 %
215.78 W, 99 %, 48 %
215.78 W, 99 %, 48 %
289.57 W, 99 %, 48 %
238.12 W, 99 %, 48 %
242.98 W, 99 %, 48 %
237.10 W, 99 %, 48 %
247.96 W, 99 %, 48 %
266.85 W, 99 %, 48 %
234.69 W, 99 %, 48 %
234.69 W, 99 %, 48 %
256.58 W, 100 %, 70 %
258.74 W, 100 %, 70 %
263.99 W, 100 %, 69 %
221.18 W, 100 %, 67 %
211.30 W, 100 %, 67 %
229.03 W, 100 %, 69 %
247.91 W, 100 %, 70 %
247.91 W, 100 %, 70 %
206.46 W, 100 %, 70 %
213.16 W, 100 %, 70 %
213.16 W, 100 %, 68 %
276.70 W, 100 %, 68 %
227.83 W, 100 %, 68 %
244.37 W, 100 %, 66 %
239.23 W, 100 %, 68 %
212.22 W, 100 %, 66 %
187.24 W, 100 %, 66 %
232.56 W, 100 %, 68 %
232.56 W, 100 %, 68 %
248.47 W, 100 %, 68 %
285.73 W, 99 %, 49 %
247.28 W, 99 %, 48 %
223.49 W, 99 %, 49 %
241.17 W, 99 %, 49 %
264.89 W, 99 %, 49 %
260.08 W, 99 %, 49 %
238.69 W, 99 %, 48 %
247.28 W, 99 %, 49 %
279.36 W, 99 %, 49 %
253.02 W, 100 %, 68 %
231.99 W, 100 %, 67 %
240.84 W, 100 %, 69 %
236.60 W, 100 %, 69 %
239.50 W, 100 %, 69 %
204.22 W, 100 %, 69 %
204.22 W, 100 %, 69 %
269.80 W, 100 %, 69 %
262.39 W, 100 %, 69 %
204.71 W, 100 %, 62 %
257.56 W, 100 %, 62 %
247.87 W, 100 %, 63 %
209.20 W, 100 %, 63 %
192.76 W, 100 %, 63 %
249.39 W, 100 %, 64 %
249.39 W, 100 %, 64 %
241.08 W, 100 %, 64 %
254.57 W, 100 %, 64 %
228.57 W, 99 %, 51 %
237.87 W, 99 %, 54 %
249.02 W, 99 %, 54 %
259.19 W, 99 %, 55 %
235.65 W, 99 %, 55 %
240.99 W, 99 %, 54 %
262.75 W, 99 %, 54 %
248.81 W, 99 %, 54 %
252.85 W, 99 %, 54 %
215.13 W, 100 %, 66 %
235.61 W, 100 %, 68 %
235.61 W, 100 %, 68 %
229.37 W, 100 %, 68 %
229.64 W, 100 %, 68 %
229.64 W, 100 %, 68 %
221.26 W, 100 %, 68 %
271.58 W, 100 %, 68 %
271.58 W, 100 %, 68 %
263.27 W, 100 %, 66 %
220.78 W, 100 %, 66 %
270.04 W, 100 %, 63 %
256.89 W, 100 %, 63 %
207.52 W, 100 %, 63 %
187.82 W, 100 %, 63 %
187.82 W, 100 %, 63 %
233.70 W, 100 %, 63 %
244.23 W, 100 %, 63 %
244.23 W, 100 %, 63 %
236.92 W, 100 %, 61 %
243.15 W, 100 %, 61 %
238.31 W, 99 %, 55 %
249.91 W, 99 %, 56 %
245.43 W, 99 %, 57 %
245.43 W, 99 %, 57 %
217.02 W, 99 %, 57 %
243.49 W, 99 %, 57 %
243.49 W, 99 %, 57 %
252.16 W, 99 %, 57 %
264.85 W, 99 %, 57 %
245.23 W, 99 %, 55 %
230.90 W, 99 %, 55 %
224.22 W, 100 %, 66 %
232.08 W, 100 %, 66 %
232.08 W, 100 %, 66 %
236.24 W, 100 %, 66 %
203.68 W, 100 %, 66 %
203.68 W, 100 %, 66 %
258.99 W, 100 %, 66 %
272.41 W, 100 %, 66 %
222.22 W, 100 %, 64 %
222.22 W, 100 %, 66 %
273.65 W, 100 %, 66 %
258.17 W, 100 %, 56 %
201.79 W, 100 %, 56 %
186.29 W, 100 %, 56 %
186.29 W, 100 %, 56 %
225.37 W, 100 %, 56 %
254.69 W, 100 %, 56 %
254.69 W, 100 %, 56 %
239.13 W, 100 %, 55 %
254.97 W, 100 %, 55 %
222.50 W, 100 %, 56 %
251.83 W, 99 %, 64 %
256.42 W, 99 %, 64 %
227.18 W, 99 %, 64 %
251.04 W, 99 %, 64 %
257.93 W, 99 %, 64 %
263.22 W, 99 %, 64 %
229.24 W, 99 %, 63 %
242.98 W, 99 %, 63 %
242.98 W, 99 %, 64 %
247.42 W, 100 %, 66 %
248.82 W, 100 %, 66 %
235.99 W, 100 %, 66 %
235.99 W, 100 %, 66 %
199.19 W, 100 %, 66 %
265.13 W, 100 %, 66 %
242.16 W, 100 %, 64 %
227.12 W, 100 %, 64 %
258.79 W, 100 %, 66 %
258.32 W, 100 %, 65 %
196.37 W, 100 %, 54 %
196.37 W, 100 %, 54 %
230.84 W, 100 %, 54 %
215.84 W, 100 %, 54 %
270.85 W, 100 %, 54 %
270.85 W, 100 %, 54 %
247.20 W, 100 %, 54 %
252.44 W, 100 %, 54 %
237.17 W, 100 %, 54 %
245.70 W, 100 %, 54 %
269.17 W, 100 %, 54 %
223.40 W, 99 %, 64 %
223.40 W, 99 %, 65 %
238.84 W, 99 %, 65 %
264.80 W, 99 %, 65 %
250.25 W, 99 %, 63 %
222.50 W, 99 %, 63 %
241.06 W, 99 %, 64 %
254.93 W, 99 %, 65 %
257.55 W, 99 %, 65 %
257.55 W, 99 %, 67 %
210.82 W, 99 %, 67 %
203.80 W, 99 %, 67 %
203.80 W, 99 %, 67 %
274.65 W, 99 %, 65 %
237.66 W, 99 %, 65 %
232.18 W, 99 %, 63 %
231.51 W, 99 %, 66 %
238.01 W, 99 %, 65 %
188.05 W, 99 %, 65 %
188.05 W, 98 %, 49 %
121.42 W, 98 %, 49 %
183.87 W, 98 %, 49 %
183.87 W, 98 %, 49 %
210.44 W, 98 %, 49 %
210.44 W, 98 %, 49 %
291.14 W, 98 %, 49 %
245.19 W, 98 %, 49 %
237.23 W, 98 %, 49 %
246.25 W, 98 %, 49 %
263.65 W, 98 %, 49 %
250.22 W, 93 %, 62 %
236.31 W, 93 %, 61 %
240.01 W, 93 %, 62 %
276.12 W, 93 %, 63 %
251.05 W, 93 %, 62 %
233.70 W, 93 %, 61 %
240.42 W, 93 %, 63 %
235.83 W, 93 %, 63 %
241.36 W, 93 %, 63 %
205.41 W, 100 %, 68 %
205.41 W, 100 %, 68 %
268.56 W, 100 %, 68 %
271.27 W, 100 %, 68 %
210.39 W, 100 %, 66 %
260.65 W, 100 %, 66 %
249.96 W, 100 %, 67 %
208.38 W, 100 %, 67 %
196.76 W, 100 %, 68 %
196.76 W, 99 %, 51 %
245.61 W, 99 %, 51 %
252.11 W, 99 %, 51 %
252.11 W, 99 %, 51 %
252.25 W, 99 %, 48 %
223.36 W, 99 %, 48 %
230.55 W, 99 %, 49 %
246.15 W, 99 %, 51 %
249.35 W, 99 %, 51 %
185.73 W, 99 %, 51 %
185.73 W, 99 %, 51 %
238.16 W, 97 %, 67 %
256.04 W, 97 %, 67 %
256.04 W, 97 %, 67 %
276.77 W, 97 %, 67 %
265.41 W, 97 %, 67 %
232.94 W, 97 %, 64 %
228.07 W, 97 %, 66 %
225.35 W, 97 %, 67 %
228.72 W, 97 %, 67 %
228.72 W, 97 %, 67 %
196.96 W, 97 %, 67 %
227.88 W, 100 %, 69 %
227.88 W, 100 %, 69 %
275.18 W, 100 %, 69 %
212.74 W, 100 %, 68 %
259.08 W, 100 %, 68 %
245.03 W, 100 %, 68 %
209.04 W, 100 %, 66 %
188.28 W, 100 %, 66 %
242.21 W, 100 %, 69 %
242.21 W, 99 %, 48 %
250.54 W, 99 %, 48 %
266.94 W, 99 %, 48 %
234.85 W, 99 %, 46 %
249.01 W, 99 %, 47 %
241.27 W, 99 %, 48 %
256.93 W, 99 %, 48 %
256.93 W, 99 %, 48 %
228.51 W, 99 %, 47 %
238.65 W, 99 %, 47 %
246.48 W, 99 %, 48 %
265.32 W, 100 %, 69 %
259.12 W, 100 %, 68 %
230.63 W, 100 %, 67 %
244.07 W, 100 %, 69 %
244.07 W, 100 %, 69 %
234.71 W, 100 %, 69 %
234.66 W, 100 %, 69 %
234.66 W, 100 %, 69 %
209.70 W, 100 %, 69 %
263.90 W, 100 %, 69 %
263.90 W, 100 %, 67 %
281.64 W, 100 %, 65 %
215.17 W, 100 %, 65 %
265.13 W, 100 %, 67 %
253.16 W, 100 %, 67 %
210.73 W, 100 %, 67 %
196.20 W, 100 %, 67 %
196.20 W, 100 %, 67 %
241.65 W, 100 %, 67 %
241.12 W, 100 %, 67 %
241.12 W, 99 %, 49 %
243.46 W, 99 %, 46 %
229.10 W, 99 %, 46 %
222.06 W, 99 %, 47 %
250.79 W, 99 %, 48 %
244.55 W, 99 %, 48 %
223.90 W, 99 %, 48 %
223.90 W, 99 %, 49 %
243.58 W, 99 %, 49 %
260.68 W, 99 %, 49 %
260.36 W, 99 %, 49 %
260.30 W, 100 %, 69 %
218.38 W, 100 %, 67 %
237.44 W, 100 %, 69 %
237.44 W, 100 %, 69 %
232.46 W, 100 %, 69 %
232.79 W, 100 %, 69 %
232.79 W, 100 %, 69 %
214.41 W, 100 %, 69 %
274.20 W, 100 %, 69 %
274.20 W, 100 %, 69 %
271.89 W, 100 %, 61 %
218.01 W, 100 %, 61 %
264.18 W, 100 %, 63 %
255.70 W, 100 %, 63 %
209.81 W, 100 %, 64 %
192.66 W, 100 %, 64 %
192.66 W, 100 %, 64 %
237.91 W, 100 %, 64 %
239.53 W, 100 %, 64 %
239.53 W, 100 %, 64 %
240.59 W, 100 %, 60 %
237.76 W, 99 %, 51 %
224.81 W, 99 %, 52 %
233.79 W, 99 %, 53 %
257.45 W, 99 %, 54 %
218.22 W, 99 %, 54 %
247.66 W, 99 %, 54 %
269.65 W, 99 %, 54 %
256.27 W, 99 %, 54 %
256.93 W, 99 %, 54 %
225.10 W, 99 %, 65 %
229.39 W, 99 %, 67 %
229.39 W, 99 %, 67 %
234.04 W, 99 %, 67 %
228.15 W, 99 %, 67 %
228.15 W, 99 %, 67 %
220.02 W, 99 %, 67 %
267.12 W, 99 %, 67 %
267.12 W, 99 %, 67 %
260.98 W, 99 %, 65 %
217.17 W, 99 %, 65 %
268.99 W, 100 %, 64 %
255.16 W, 100 %, 63 %
207.39 W, 100 %, 64 %
190.07 W, 100 %, 64 %
190.07 W, 100 %, 64 %
232.75 W, 100 %, 64 %
241.22 W, 100 %, 64 %
241.22 W, 100 %, 64 %
239.59 W, 100 %, 61 %
244.12 W, 100 %, 61 %
235.40 W, 99 %, 55 %
250.81 W, 99 %, 56 %
240.46 W, 99 %, 56 %
218.18 W, 99 %, 56 %
218.18 W, 99 %, 56 %
249.43 W, 99 %, 56 %
266.08 W, 99 %, 56 %
258.80 W, 99 %, 56 %
250.68 W, 99 %, 54 %
226.95 W, 99 %, 54 %
226.00 W, 100 %, 66 %
226.00 W, 100 %, 66 %
255.70 W, 100 %, 66 %
243.96 W, 100 %, 66 %
243.96 W, 100 %, 66 %
210.54 W, 100 %, 66 %
254.74 W, 100 %, 66 %
269.32 W, 100 %, 65 %
224.37 W, 100 %, 64 %
274.41 W, 100 %, 66 %
256.55 W, 100 %, 55 %
201.06 W, 100 %, 56 %
190.91 W, 100 %, 56 %
190.91 W, 100 %, 56 %
219.26 W, 100 %, 56 %
259.51 W, 100 %, 56 %
259.51 W, 100 %, 56 %
241.70 W, 100 %, 56 %
257.56 W, 100 %, 56 %
244.47 W, 100 %, 56 %
247.00 W, 99 %, 64 %
259.27 W, 99 %, 64 %
217.55 W, 99 %, 64 %
217.55 W, 99 %, 64 %
241.60 W, 99 %, 64 %
253.36 W, 99 %, 64 %
272.98 W, 99 %, 64 %
227.43 W, 99 %, 62 %
236.62 W, 99 %, 62 %
256.45 W, 99 %, 64 %
251.60 W, 100 %, 65 %
234.27 W, 100 %, 65 %
234.27 W, 100 %, 65 %
204.10 W, 100 %, 65 %
263.03 W, 100 %, 65 %
241.51 W, 100 %, 62 %
225.44 W, 100 %, 62 %
262.12 W, 100 %, 65 %
256.11 W, 100 %, 63 %
197.14 W, 100 %, 54 %
197.14 W, 100 %, 54 %
220.60 W, 100 %, 54 %
219.18 W, 100 %, 54 %
265.46 W, 100 %, 54 %
265.46 W, 100 %, 54 %
242.50 W, 100 %, 54 %
256.77 W, 100 %, 54 %
242.06 W, 100 %, 54 %
233.79 W, 100 %, 54 %
256.47 W, 98 %, 64 %
219.85 W, 98 %, 64 %
219.85 W, 98 %, 64 %
239.01 W, 98 %, 64 %
255.80 W, 98 %, 64 %
255.80 W, 98 %, 64 %
261.99 W, 98 %, 63 %
227.33 W, 98 %, 63 %
233.99 W, 98 %, 62 %
257.05 W, 98 %, 64 %
252.50 W, 98 %, 64 %
252.50 W, 100 %, 66 %
214.51 W, 100 %, 66 %
211.36 W, 100 %, 66 %
211.36 W, 100 %, 66 %
273.94 W, 100 %, 64 %
232.64 W, 100 %, 64 %
226.84 W, 100 %, 62 %
230.35 W, 100 %, 65 %
242.60 W, 100 %, 64 %
191.44 W, 100 %, 65 %
191.44 W, 99 %, 52 %
233.18 W, 99 %, 52 %
215.68 W, 99 %, 52 %
215.68 W, 99 %, 52 %
294.17 W, 99 %, 52 %
247.76 W, 99 %, 52 %
235.26 W, 99 %, 51 %
243.15 W, 99 %, 51 %
245.91 W, 99 %, 52 %
232.56 W, 99 %, 51 %
189.35 W, 99 %, 51 %
189.35 W, 97 %, 65 %
240.12 W, 97 %, 65 %
252.55 W, 97 %, 65 %
252.55 W, 97 %, 65 %
259.51 W, 97 %, 62 %
226.66 W, 97 %, 62 %
231.22 W, 97 %, 63 %
241.89 W, 97 %, 65 %
235.93 W, 97 %, 65 %
235.93 W, 97 %, 65 %
227.46 W, 100 %, 69 %
210.62 W, 100 %, 69 %
210.62 W, 100 %, 69 %
266.46 W, 100 %, 69 %
261.36 W, 100 %, 67 %
225.54 W, 100 %, 67 %
272.37 W, 100 %, 69 %
257.32 W, 100 %, 67 %
201.05 W, 100 %, 68 %
195.48 W, 100 %, 69 %
195.48 W, 99 %, 49 %
217.02 W, 99 %, 49 %
259.99 W, 99 %, 49 %
259.99 W, 99 %, 49 %
230.69 W, 99 %, 49 %
240.02 W, 99 %, 49 %
241.20 W, 99 %, 49 %
241.20 W, 99 %, 49 %
252.61 W, 99 %, 49 %
267.23 W, 99 %, 49 %
236.45 W, 99 %, 49 %
241.36 W, 99 %, 49 %
267.08 W, 100 %, 69 %
248.87 W, 100 %, 67 %
222.86 W, 100 %, 67 %
232.46 W, 100 %, 68 %
248.01 W, 100 %, 69 %
248.01 W, 100 %, 69 %
239.15 W, 100 %, 69 %
222.71 W, 100 %, 69 %
222.71 W, 100 %, 69 %
230.86 W, 100 %, 69 %
268.80 W, 100 %, 69 %
235.61 W, 100 %, 68 %
229.98 W, 100 %, 65 %
228.57 W, 100 %, 67 %
233.89 W, 100 %, 67 %
184.56 W, 100 %, 68 %
184.56 W, 100 %, 69 %
239.36 W, 100 %, 69 %
215.21 W, 100 %, 69 %
215.21 W, 99 %, 49 %
290.95 W, 99 %, 49 %
254.31 W, 99 %, 49 %
242.31 W, 99 %, 48 %
250.97 W, 99 %, 48 %
257.33 W, 99 %, 49 %
234.41 W, 99 %, 49 %
226.40 W, 99 %, 49 %
226.40 W, 99 %, 49 %
256.80 W, 99 %, 49 %
258.84 W, 99 %, 49 %
258.84 W, 100 %, 68 %
255.26 W, 100 %, 66 %
225.10 W, 100 %, 66 %
212.16 W, 100 %, 66 %
225.27 W, 100 %, 67 %
242.56 W, 100 %, 68 %
242.56 W, 100 %, 68 %
206.75 W, 100 %, 68 %
220.31 W, 100 %, 68 %
220.31 W, 100 %, 68 %
266.18 W, 100 %, 64 %
216.45 W, 100 %, 64 %
247.20 W, 100 %, 62 %
237.84 W, 100 %, 64 %
212.13 W, 100 %, 62 %
176.63 W, 100 %, 62 %
176.63 W, 100 %, 64 %
243.58 W, 100 %, 64 %
221.25 W, 100 %, 64 %
221.25 W, 100 %, 64 %
262.46 W, 100 %, 64 %
257.37 W, 99 %, 52 %
249.34 W, 99 %, 52 %
251.16 W, 99 %, 52 %
253.34 W, 99 %, 53 %
207.66 W, 99 %, 53 %
176.98 W, 99 %, 52 %
176.98 W, 99 %, 53 %
243.47 W, 99 %, 53 %
268.41 W, 99 %, 53 %
257.51 W, 99 %, 53 %
256.36 W, 93 %, 62 %
228.65 W, 93 %, 62 %
221.53 W, 93 %, 63 %
241.27 W, 93 %, 64 %
241.27 W, 93 %, 64 %
239.32 W, 93 %, 64 %
193.33 W, 93 %, 64 %
193.33 W, 93 %, 64 %
255.32 W, 93 %, 64 %
286.39 W, 93 %, 64 %
223.97 W, 100 %, 62 %
272.08 W, 100 %, 65 %
256.51 W, 100 %, 64 %
207.23 W, 100 %, 65 %
207.23 W, 100 %, 65 %
216.12 W, 100 %, 65 %
232.65 W, 100 %, 65 %
253.74 W, 100 %, 65 %
253.74 W, 100 %, 65 %
240.69 W, 100 %, 63 %
254.18 W, 99 %, 52 %
219.02 W, 99 %, 53 %
253.97 W, 99 %, 53 %
254.97 W, 99 %, 53 %
229.03 W, 99 %, 53 %
251.96 W, 99 %, 54 %
260.22 W, 99 %, 54 %
255.88 W, 99 %, 53 %
224.79 W, 100 %, 66 %
236.26 W, 100 %, 66 %
248.56 W, 100 %, 68 %
256.08 W, 100 %, 68 %
256.08 W, 100 %, 68 %
215.76 W, 100 %, 68 %
217.95 W, 100 %, 68 %
217.95 W, 100 %, 68 %
266.66 W, 100 %, 68 %
234.56 W, 100 %, 65 %
223.93 W, 100 %, 64 %
238.39 W, 100 %, 62 %
252.30 W, 100 %, 62 %
195.05 W, 100 %, 62 %
195.05 W, 100 %, 62 %
233.51 W, 100 %, 62 %
215.59 W, 100 %, 62 %
215.59 W, 100 %, 62 %
291.47 W, 100 %, 62 %
242.00 W, 100 %, 62 %
236.06 W, 100 %, 62 %
237.64 W, 99 %, 58 %
241.89 W, 99 %, 58 %
254.33 W, 99 %, 58 %
224.72 W, 99 %, 58 %
224.72 W, 99 %, 58 %
242.91 W, 99 %, 58 %
267.56 W, 99 %, 58 %
247.77 W, 99 %, 57 %
221.16 W, 99 %, 57 %
235.67 W, 99 %, 58 %
251.13 W, 100 %, 65 %
257.94 W, 100 %, 65 %
257.94 W, 100 %, 65 %
210.73 W, 100 %, 65 %
198.95 W, 100 %, 65 %
198.95 W, 100 %, 65 %
276.65 W, 100 %, 64 %
231.11 W, 100 %, 64 %
232.37 W, 100 %, 61 %
223.13 W, 100 %, 63 %
232.65 W, 100 %, 55 %
183.11 W, 100 %, 56 %
218.59 W, 100 %, 56 %
218.59 W, 100 %, 56 %
223.23 W, 100 %, 56 %
285.77 W, 100 %, 56 %
285.77 W, 100 %, 56 %
255.16 W, 100 %, 56 %
240.52 W, 100 %, 56 %
229.37 W, 100 %, 56 %
259.61 W, 99 %, 65 %
253.48 W, 99 %, 64 %
238.21 W, 99 %, 63 %
257.69 W, 99 %, 65 %
261.61 W, 99 %, 65 %
261.61 W, 99 %, 65 %
261.39 W, 99 %, 61 %
225.92 W, 99 %, 61 %
224.70 W, 99 %, 63 %
218.28 W, 99 %, 64 %
235.23 W, 100 %, 68 %
209.53 W, 100 %, 68 %
209.53 W, 100 %, 68 %
255.46 W, 100 %, 68 %
277.46 W, 100 %, 68 %
215.76 W, 100 %, 67 %
251.50 W, 100 %, 65 %
241.43 W, 100 %, 67 %
208.85 W, 100 %, 65 %
164.43 W, 100 %, 51 %
224.85 W, 100 %, 52 %
224.85 W, 100 %, 52 %
240.50 W, 100 %, 52 %
294.32 W, 100 %, 52 %
254.46 W, 100 %, 51 %
246.65 W, 100 %, 52 %
231.70 W, 100 %, 52 %
257.88 W, 100 %, 52 %
226.59 W, 98 %, 65 %
220.22 W, 98 %, 65 %
220.22 W, 98 %, 65 %
254.55 W, 98 %, 65 %
260.08 W, 98 %, 65 %
270.42 W, 98 %, 65 %
224.32 W, 98 %, 63 %
211.52 W, 98 %, 63 %
224.74 W, 98 %, 65 %
237.97 W, 98 %, 65 %
211.78 W, 99 %, 67 %
211.78 W, 99 %, 67 %
246.06 W, 99 %, 67 %
274.36 W, 99 %, 67 %
224.49 W, 99 %, 67 %
247.20 W, 99 %, 64 %
238.03 W, 99 %, 66 %
212.89 W, 99 %, 65 %
188.20 W, 99 %, 65 %
236.41 W, 99 %, 51 %
236.41 W, 99 %, 51 %
250.40 W, 99 %, 51 %
285.23 W, 99 %, 51 %
249.61 W, 99 %, 50 %
249.39 W, 99 %, 51 %
240.25 W, 99 %, 51 %
261.31 W, 99 %, 51 %
221.43 W, 99 %, 51 %
232.49 W, 100 %, 66 %
232.49 W, 100 %, 67 %
254.02 W, 100 %, 67 %
258.33 W, 100 %, 67 %
268.41 W, 100 %, 67 %
230.65 W, 100 %, 65 %
226.97 W, 100 %, 65 %
216.74 W, 100 %, 67 %
226.68 W, 100 %, 67 %
205.89 W, 100 %, 67 %
205.89 W, 100 %, 69 %
265.37 W, 100 %, 69 %
279.79 W, 100 %, 69 %
214.36 W, 100 %, 69 %
259.56 W, 100 %, 69 %
246.63 W, 100 %, 69 %
209.24 W, 100 %, 67 %
182.74 W, 100 %, 67 %
182.74 W, 100 %, 69 %
247.01 W, 100 %, 69 %
238.60 W, 99 %, 48 %
238.60 W, 99 %, 48 %
252.49 W, 99 %, 46 %
241.65 W, 99 %, 46 %
253.07 W, 99 %, 47 %
243.36 W, 99 %, 47 %
256.39 W, 99 %, 48 %
256.39 W, 99 %, 48 %
227.81 W, 99 %, 47 %
237.89 W, 99 %, 47 %
237.89 W, 99 %, 48 %
260.57 W, 100 %, 69 %
278.17 W, 100 %, 69 %
254.94 W, 100 %, 68 %
236.58 W, 100 %, 68 %
244.44 W, 100 %, 69 %
240.16 W, 100 %, 69 %
238.87 W, 100 %, 69 %
204.91 W, 100 %, 69 %
204.91 W, 100 %, 69 %
273.65 W, 100 %, 69 %
268.80 W, 100 %, 67 %
208.81 W, 100 %, 65 %
262.84 W, 100 %, 66 %
252.27 W, 100 %, 66 %
209.52 W, 100 %, 66 %
197.44 W, 100 %, 67 %
197.44 W, 100 %, 67 %
243.27 W, 100 %, 67 %
251.16 W, 100 %, 67 %
251.16 W, 99 %, 49 %
251.20 W, 99 %, 46 %
224.70 W, 99 %, 46 %
229.62 W, 99 %, 47 %
230.40 W, 99 %, 49 %
252.11 W, 99 %, 49 %
229.98 W, 99 %, 49 %
229.98 W, 99 %, 49 %
244.47 W, 99 %, 49 %
261.61 W, 99 %, 49 %
265.70 W, 99 %, 49 %
255.34 W, 100 %, 69 %
219.27 W, 100 %, 67 %
240.43 W, 100 %, 69 %
240.43 W, 100 %, 69 %
241.08 W, 100 %, 69 %
233.36 W, 100 %, 69 %
233.36 W, 100 %, 69 %
214.88 W, 100 %, 69 %
275.08 W, 100 %, 69 %
275.08 W, 100 %, 69 %
270.27 W, 100 %, 61 %
216.22 W, 100 %, 61 %
262.65 W, 100 %, 63 %
249.54 W, 100 %, 63 %
210.60 W, 100 %, 64 %
196.85 W, 100 %, 64 %
196.85 W, 100 %, 64 %
245.21 W, 100 %, 64 %
243.36 W, 100 %, 64 %
243.36 W, 100 %, 64 %
243.94 W, 100 %, 60 %
229.51 W, 99 %, 51 %
223.25 W, 99 %, 52 %
233.24 W, 99 %, 54 %
259.66 W, 99 %, 54 %
259.66 W, 99 %, 54 %
230.63 W, 99 %, 54 %
246.73 W, 99 %, 54 %
260.33 W, 99 %, 54 %
268.28 W, 99 %, 54 %
244.79 W, 99 %, 53 %
230.59 W, 100 %, 67 %
229.32 W, 100 %, 69 %
230.12 W, 100 %, 69 %
230.12 W, 100 %, 69 %
231.95 W, 100 %, 69 %
206.25 W, 100 %, 69 %
206.25 W, 100 %, 69 %
264.13 W, 100 %, 69 %
269.65 W, 100 %, 69 %
