power.draw [W], utilization.gpu [%], utilization.memory [%]
230.92 W, 100 %, 68 %
230.92 W, 100 %, 68 %
199.78 W, 100 %, 68 %
231.13 W, 100 %, 68 %
231.13 W, 100 %, 68 %
274.65 W, 100 %, 66 %
209.90 W, 100 %, 66 %
257.22 W, 100 %, 61 %
246.65 W, 100 %, 62 %
211.42 W, 100 %, 61 %
190.78 W, 100 %, 61 %
190.78 W, 100 %, 63 %
252.16 W, 100 %, 63 %
252.16 W, 100 %, 63 %
237.51 W, 100 %, 63 %
254.16 W, 100 %, 63 %
224.03 W, 100 %, 59 %
243.36 W, 100 %, 61 %
247.19 W, 99 %, 58 %
247.19 W, 99 %, 58 %
255.36 W, 99 %, 58 %
218.36 W, 99 %, 58 %
218.36 W, 99 %, 57 %
238.50 W, 99 %, 58 %
255.88 W, 99 %, 58 %
255.88 W, 99 %, 58 %
266.94 W, 99 %, 57 %
252.44 W, 99 %, 57 %
236.01 W, 99 %, 56 %
238.60 W, 97 %, 66 %
233.66 W, 97 %, 66 %
233.66 W, 97 %, 66 %
229.52 W, 97 %, 66 %
204.38 W, 97 %, 66 %
204.38 W, 97 %, 66 %
272.08 W, 97 %, 66 %
269.51 W, 97 %, 66 %
207.30 W, 97 %, 64 %
261.89 W, 97 %, 65 %
249.83 W, 97 %, 65 %
211.84 W, 100 %, 56 %
197.73 W, 100 %, 56 %
197.73 W, 100 %, 56 %
246.06 W, 100 %, 56 %
246.06 W, 100 %, 56 %
249.31 W, 100 %, 56 %
257.37 W, 100 %, 56 %
223.65 W, 100 %, 53 %
233.70 W, 100 %, 54 %
247.62 W, 100 %, 56 %
247.62 W, 99 %, 65 %
260.62 W, 99 %, 65 %
228.40 W, 99 %, 65 %
228.40 W, 99 %, 65 %
250.94 W, 99 %, 65 %
266.27 W, 99 %, 65 %
255.22 W, 99 %, 65 %
252.78 W, 99 %, 64 %
222.31 W, 99 %, 63 %
223.17 W, 99 %, 65 %
244.90 W, 100 %, 66 %
244.90 W, 100 %, 66 %
241.01 W, 100 %, 66 %
192.66 W, 100 %, 66 %
192.66 W, 100 %, 66 %
255.46 W, 100 %, 66 %
287.86 W, 100 %, 66 %
220.12 W, 100 %, 64 %
273.18 W, 100 %, 66 %
258.80 W, 100 %, 66 %
202.26 W, 100 %, 53 %
187.79 W, 100 %, 54 %
187.79 W, 100 %, 54 %
225.63 W, 100 %, 54 %
255.85 W, 100 %, 54 %
255.85 W, 100 %, 54 %
237.38 W, 100 %, 53 %
243.53 W, 100 %, 53 %
236.06 W, 100 %, 54 %
264.38 W, 100 %, 54 %
264.38 W, 100 %, 54 %
263.32 W, 99 %, 65 %
233.62 W, 99 %, 65 %
243.55 W, 99 %, 66 %
263.33 W, 99 %, 66 %
256.60 W, 99 %, 64 %
228.86 W, 99 %, 65 %
244.24 W, 99 %, 65 %
255.03 W, 99 %, 66 %
255.03 W, 99 %, 66 %
250.54 W, 99 %, 66 %
228.84 W, 100 %, 69 %
228.84 W, 100 %, 69 %
209.08 W, 100 %, 69 %
266.23 W, 100 %, 69 %
236.16 W, 100 %, 67 %
224.96 W, 100 %, 64 %
237.53 W, 100 %, 68 %
248.52 W, 100 %, 67 %
192.85 W, 100 %, 68 %
192.85 W, 100 %, 69 %
233.09 W, 99 %, 51 %
214.48 W, 99 %, 51 %
214.48 W, 99 %, 51 %
293.03 W, 99 %, 51 %
247.30 W, 99 %, 51 %
234.46 W, 99 %, 51 %
231.15 W, 99 %, 51 %
253.03 W, 99 %, 51 %
262.42 W, 99 %, 51 %
239.45 W, 99 %, 51 %
256.13 W, 100 %, 68 %
253.12 W, 100 %, 68 %
266.04 W, 100 %, 68 %
222.48 W, 100 %, 66 %
213.56 W, 100 %, 67 %
223.91 W, 100 %, 68 %
242.41 W, 100 %, 68 %
242.41 W, 100 %, 68 %
202.47 W, 100 %, 68 %
218.78 W, 100 %, 70 %
218.78 W, 100 %, 70 %
269.12 W, 100 %, 69 %
222.16 W, 100 %, 69 %
242.60 W, 100 %, 67 %
233.15 W, 100 %, 69 %
217.55 W, 100 %, 67 %
181.57 W, 100 %, 67 %
230.08 W, 100 %, 70 %
230.08 W, 100 %, 70 %
244.15 W, 99 %, 49 %
291.42 W, 99 %, 49 %
252.31 W, 99 %, 48 %
244.19 W, 99 %, 48 %
234.31 W, 99 %, 48 %
257.40 W, 99 %, 48 %
253.02 W, 99 %, 48 %
240.63 W, 99 %, 48 %
254.79 W, 99 %, 49 %
274.03 W, 100 %, 68 %
252.63 W, 100 %, 68 %
236.79 W, 100 %, 67 %
231.32 W, 100 %, 68 %
230.08 W, 100 %, 68 %
233.39 W, 100 %, 68 %
201.84 W, 100 %, 68 %
237.83 W, 100 %, 68 %
237.83 W, 100 %, 68 %
277.70 W, 100 %, 65 %
206.08 W, 100 %, 65 %
259.84 W, 100 %, 66 %
245.01 W, 100 %, 66 %
211.02 W, 100 %, 66 %
192.76 W, 100 %, 65 %
249.14 W, 100 %, 67 %
249.14 W, 100 %, 67 %
246.95 W, 100 %, 67 %
258.83 W, 100 %, 67 %
224.12 W, 99 %, 46 %
243.55 W, 99 %, 47 %
244.86 W, 99 %, 49 %
244.86 W, 99 %, 49 %
258.34 W, 99 %, 49 %
243.87 W, 99 %, 49 %
243.68 W, 99 %, 49 %
254.22 W, 99 %, 49 %
254.22 W, 99 %, 49 %
257.89 W, 99 %, 49 %
261.31 W, 99 %, 70 %
229.45 W, 99 %, 68 %
245.61 W, 99 %, 70 %
245.61 W, 99 %, 70 %
232.90 W, 99 %, 70 %
234.90 W, 99 %, 70 %
234.90 W, 99 %, 70 %
209.97 W, 99 %, 70 %
272.89 W, 99 %, 70 %
272.89 W, 99 %, 70 %
274.70 W, 99 %, 68 %
214.06 W, 100 %, 63 %
264.27 W, 100 %, 65 %
253.46 W, 100 %, 65 %
210.37 W, 100 %, 66 %
193.90 W, 100 %, 66 %
193.90 W, 100 %, 66 %
240.71 W, 100 %, 66 %
236.15 W, 100 %, 66 %
236.15 W, 100 %, 66 %
242.12 W, 100 %, 62 %
222.71 W, 100 %, 62 %
235.70 W, 99 %, 52 %
247.21 W, 99 %, 54 %
247.21 W, 99 %, 54 %
261.62 W, 99 %, 52 %
222.49 W, 99 %, 52 %
243.72 W, 99 %, 52 %
248.15 W, 99 %, 53 %
270.89 W, 99 %, 54 %
247.49 W, 99 %, 52 %
236.92 W, 100 %, 66 %
235.26 W, 100 %, 67 %
230.74 W, 100 %, 68 %
230.74 W, 100 %, 68 %
229.41 W, 100 %, 68 %
197.34 W, 100 %, 68 %
197.34 W, 100 %, 68 %
260.46 W, 100 %, 67 %
276.46 W, 100 %, 67 %
222.68 W, 100 %, 66 %
270.23 W, 100 %, 60 %
257.69 W, 100 %, 59 %
206.85 W, 100 %, 60 %
206.85 W, 100 %, 60 %
214.41 W, 100 %, 60 %
231.99 W, 100 %, 60 %
254.38 W, 100 %, 60 %
254.38 W, 100 %, 60 %
240.60 W, 100 %, 59 %
256.65 W, 100 %, 59 %
244.06 W, 100 %, 59 %
250.36 W, 99 %, 59 %
259.94 W, 99 %, 59 %
224.99 W, 99 %, 59 %
224.99 W, 99 %, 59 %
243.22 W, 99 %, 59 %
255.72 W, 99 %, 59 %
277.08 W, 99 %, 59 %
230.21 W, 99 %, 57 %
237.45 W, 99 %, 57 %
241.81 W, 100 %, 66 %
241.81 W, 100 %, 66 %
255.60 W, 100 %, 66 %
236.73 W, 100 %, 66 %
236.73 W, 100 %, 66 %
199.18 W, 100 %, 66 %
258.89 W, 100 %, 66 %
252.92 W, 100 %, 64 %
224.66 W, 100 %, 64 %
224.66 W, 100 %, 66 %
267.65 W, 100 %, 66 %
257.18 W, 100 %, 53 %
199.21 W, 100 %, 54 %
199.21 W, 100 %, 55 %
219.64 W, 100 %, 55 %
221.81 W, 100 %, 55 %
221.81 W, 100 %, 55 %
282.30 W, 100 %, 55 %
248.82 W, 100 %, 55 %
250.86 W, 100 %, 55 %
248.28 W, 100 %, 55 %
249.92 W, 100 %, 54 %
261.57 W, 99 %, 64 %
231.95 W, 99 %, 64 %
240.69 W, 99 %, 65 %
266.66 W, 99 %, 65 %
250.68 W, 99 %, 63 %
214.82 W, 99 %, 63 %
231.45 W, 99 %, 64 %
252.25 W, 99 %, 65 %
252.25 W, 100 %, 68 %
240.83 W, 100 %, 68 %
223.55 W, 100 %, 68 %
223.55 W, 100 %, 68 %
228.49 W, 100 %, 68 %
267.89 W, 100 %, 68 %
236.91 W, 100 %, 67 %
229.03 W, 100 %, 63 %
228.15 W, 100 %, 66 %
241.32 W, 100 %, 66 %
192.04 W, 100 %, 51 %
192.04 W, 100 %, 51 %
234.98 W, 100 %, 51 %
215.87 W, 100 %, 51 %
215.87 W, 100 %, 51 %
292.92 W, 100 %, 51 %
250.22 W, 100 %, 51 %
234.54 W, 100 %, 50 %
244.34 W, 100 %, 51 %
245.73 W, 100 %, 51 %
235.44 W, 100 %, 51 %
207.74 W, 99 %, 66 %
207.74 W, 99 %, 66 %
237.26 W, 99 %, 66 %
260.27 W, 99 %, 66 %
254.21 W, 99 %, 64 %
226.49 W, 99 %, 65 %
244.33 W, 99 %, 66 %
252.98 W, 99 %, 66 %
252.98 W, 99 %, 66 %
249.53 W, 99 %, 66 %
233.45 W, 99 %, 67 %
233.45 W, 99 %, 67 %
208.46 W, 99 %, 67 %
266.14 W, 99 %, 67 %
238.77 W, 99 %, 65 %
224.66 W, 99 %, 63 %
242.41 W, 99 %, 66 %
249.87 W, 99 %, 65 %
194.29 W, 99 %, 66 %
194.29 W, 99 %, 67 %
234.80 W, 99 %, 52 %
215.68 W, 99 %, 52 %
215.68 W, 99 %, 52 %
294.50 W, 99 %, 52 %
248.13 W, 99 %, 52 %
236.54 W, 99 %, 51 %
222.67 W, 99 %, 51 %
252.22 W, 99 %, 52 %
252.75 W, 99 %, 52 %
227.46 W, 99 %, 51 %
247.26 W, 100 %, 68 %
262.75 W, 100 %, 68 %
269.04 W, 100 %, 68 %
226.49 W, 100 %, 66 %
212.44 W, 100 %, 65 %
227.33 W, 100 %, 67 %
248.43 W, 100 %, 68 %
248.43 W, 100 %, 68 %
204.55 W, 100 %, 68 %
208.12 W, 100 %, 69 %
208.12 W, 100 %, 69 %
276.03 W, 100 %, 69 %
232.37 W, 100 %, 69 %
239.70 W, 100 %, 65 %
229.47 W, 100 %, 67 %
219.96 W, 100 %, 67 %
177.96 W, 100 %, 67 %
177.96 W, 100 %, 69 %
240.67 W, 100 %, 69 %
219.70 W, 100 %, 69 %
219.70 W, 99 %, 48 %
266.55 W, 99 %, 48 %
252.94 W, 99 %, 48 %
229.81 W, 99 %, 48 %
240.42 W, 99 %, 48 %
265.61 W, 99 %, 48 %
253.23 W, 99 %, 47 %
236.73 W, 99 %, 47 %
255.51 W, 99 %, 48 %
272.99 W, 100 %, 69 %
254.83 W, 100 %, 68 %
234.18 W, 100 %, 66 %
236.40 W, 100 %, 68 %
234.84 W, 100 %, 69 %
235.28 W, 100 %, 69 %
235.28 W, 100 %, 69 %
194.57 W, 100 %, 69 %
247.26 W, 100 %, 69 %
247.26 W, 100 %, 67 %
276.13 W, 100 %, 65 %
201.23 W, 100 %, 65 %
258.80 W, 100 %, 65 %
247.49 W, 100 %, 66 %
210.63 W, 100 %, 66 %
194.64 W, 100 %, 66 %
194.64 W, 100 %, 67 %
252.73 W, 100 %, 67 %
255.03 W, 100 %, 67 %
255.03 W, 100 %, 67 %
254.60 W, 99 %, 46 %
218.99 W, 99 %, 46 %
238.60 W, 99 %, 47 %
234.90 W, 99 %, 49 %
234.90 W, 99 %, 49 %
256.88 W, 99 %, 49 %
242.55 W, 99 %, 49 %
242.55 W, 99 %, 49 %
248.01 W, 99 %, 49 %
257.00 W, 99 %, 49 %
265.27 W, 99 %, 49 %
256.17 W, 100 %, 70 %
219.45 W, 100 %, 68 %
240.97 W, 100 %, 70 %
240.97 W, 100 %, 70 %
240.79 W, 100 %, 70 %
232.80 W, 100 %, 70 %
232.80 W, 100 %, 70 %
221.70 W, 100 %, 70 %
278.03 W, 100 %, 70 %
278.03 W, 100 %, 70 %
271.93 W, 100 %, 67 %
214.60 W, 100 %, 63 %
269.65 W, 100 %, 65 %
255.03 W, 100 %, 65 %
210.06 W, 100 %, 65 %
210.06 W, 100 %, 65 %
206.65 W, 100 %, 65 %
244.56 W, 100 %, 65 %
244.56 W, 100 %, 65 %
259.84 W, 100 %, 65 %
260.98 W, 100 %, 65 %
214.25 W, 99 %, 51 %
240.70 W, 99 %, 52 %
248.27 W, 99 %, 54 %
248.27 W, 99 %, 54 %
262.81 W, 99 %, 53 %
229.41 W, 99 %, 53 %
245.34 W, 99 %, 53 %
247.58 W, 99 %, 53 %
271.08 W, 99 %, 54 %
244.09 W, 99 %, 52 %
242.70 W, 100 %, 66 %
239.76 W, 100 %, 67 %
249.39 W, 100 %, 68 %
238.97 W, 100 %, 68 %
238.97 W, 100 %, 68 %
200.38 W, 100 %, 68 %
260.85 W, 100 %, 68 %
249.76 W, 100 %, 66 %
223.97 W, 100 %, 64 %
264.27 W, 100 %, 61 %
260.89 W, 100 %, 61 %
197.90 W, 100 %, 61 %
197.90 W, 100 %, 61 %
233.07 W, 100 %, 61 %
217.88 W, 100 %, 61 %
217.88 W, 100 %, 61 %
288.48 W, 100 %, 61 %
242.56 W, 100 %, 61 %
242.56 W, 100 %, 61 %
243.08 W, 100 %, 61 %
248.82 W, 100 %, 61 %
251.41 W, 99 %, 61 %
251.41 W, 99 %, 61 %
257.52 W, 99 %, 59 %
232.34 W, 99 %, 59 %
252.65 W, 99 %, 61 %
263.77 W, 99 %, 61 %
263.77 W, 99 %, 61 %
260.83 W, 99 %, 59 %
223.42 W, 99 %, 59 %
214.16 W, 99 %, 59 %
227.90 W, 100 %, 66 %
248.44 W, 100 %, 67 %
248.44 W, 100 %, 67 %
206.27 W, 100 %, 67 %
216.11 W, 100 %, 67 %
216.11 W, 100 %, 67 %
265.46 W, 100 %, 66 %
216.45 W, 100 %, 66 %
243.24 W, 100 %, 64 %
232.23 W, 100 %, 66 %
219.60 W, 100 %, 52 %
178.92 W, 100 %, 52 %
178.92 W, 100 %, 54 %
244.73 W, 100 %, 54 %
218.82 W, 100 %, 54 %
218.82 W, 100 %, 54 %
269.61 W, 100 %, 53 %
256.27 W, 100 %, 53 %
256.27 W, 100 %, 53 %
252.06 W, 100 %, 53 %
252.63 W, 100 %, 53 %
252.96 W, 100 %, 53 %
225.38 W, 99 %, 65 %
227.94 W, 99 %, 65 %
250.46 W, 99 %, 65 %
258.27 W, 99 %, 65 %
258.27 W, 99 %, 65 %
260.55 W, 99 %, 63 %
225.06 W, 99 %, 63 %
214.16 W, 99 %, 64 %
225.25 W, 99 %, 65 %
236.29 W, 100 %, 67 %
209.74 W, 100 %, 67 %
209.74 W, 100 %, 67 %
247.71 W, 100 %, 67 %
276.03 W, 100 %, 67 %
223.72 W, 100 %, 66 %
245.96 W, 100 %, 64 %
235.36 W, 100 %, 66 %
214.99 W, 100 %, 65 %
176.00 W, 100 %, 50 %
229.22 W, 100 %, 51 %
229.22 W, 100 %, 51 %
240.10 W, 100 %, 51 %
290.50 W, 100 %, 51 %
255.12 W, 100 %, 50 %
247.01 W, 100 %, 51 %
234.33 W, 100 %, 51 %
257.60 W, 100 %, 51 %
218.32 W, 100 %, 51 %
219.72 W, 98 %, 66 %
219.72 W, 98 %, 67 %
254.80 W, 98 %, 67 %
266.61 W, 98 %, 67 %
262.46 W, 98 %, 66 %
217.90 W, 98 %, 65 %
224.60 W, 98 %, 65 %
237.68 W, 98 %, 66 %
254.83 W, 98 %, 67 %
254.83 W, 98 %, 67 %
207.86 W, 98 %, 67 %
199.57 W, 98 %, 67 %
199.57 W, 98 %, 67 %
275.27 W, 98 %, 67 %
238.49 W, 98 %, 67 %
238.03 W, 98 %, 64 %
229.83 W, 98 %, 66 %
231.41 W, 98 %, 66 %
183.70 W, 98 %, 67 %
228.07 W, 98 %, 67 %
228.07 W, 99 %, 51 %
238.29 W, 99 %, 51 %
292.65 W, 99 %, 51 %
255.51 W, 99 %, 51 %
255.51 W, 99 %, 51 %
253.83 W, 99 %, 51 %
237.70 W, 99 %, 51 %
252.16 W, 99 %, 51 %
214.23 W, 99 %, 51 %
203.72 W, 99 %, 51 %
203.72 W, 96 %, 66 %
237.54 W, 96 %, 66 %
262.94 W, 96 %, 66 %
262.94 W, 96 %, 64 %
255.51 W, 96 %, 64 %
227.37 W, 96 %, 64 %
242.41 W, 96 %, 65 %
254.12 W, 96 %, 66 %
254.12 W, 96 %, 66 %
246.85 W, 96 %, 66 %
231.68 W, 96 %, 66 %
231.68 W, 100 %, 69 %
218.04 W, 100 %, 69 %
268.17 W, 100 %, 69 %
235.04 W, 100 %, 67 %
224.76 W, 100 %, 64 %
242.64 W, 100 %, 68 %
249.41 W, 100 %, 67 %
193.52 W, 100 %, 68 %
193.52 W, 100 %, 69 %
228.36 W, 100 %, 69 %
215.24 W, 100 %, 69 %
215.24 W, 99 %, 48 %
290.52 W, 99 %, 48 %
242.42 W, 99 %, 48 %
243.17 W, 99 %, 47 %
244.75 W, 99 %, 48 %
253.18 W, 99 %, 48 %
253.18 W, 99 %, 48 %
255.14 W, 99 %, 47 %
234.84 W, 99 %, 47 %
249.78 W, 99 %, 48 %
261.89 W, 100 %, 69 %
261.89 W, 100 %, 69 %
258.50 W, 100 %, 67 %
221.36 W, 100 %, 67 %
210.75 W, 100 %, 67 %
225.18 W, 100 %, 69 %
235.61 W, 100 %, 69 %
210.45 W, 100 %, 69 %
210.45 W, 100 %, 69 %
251.22 W, 100 %, 69 %
275.46 W, 100 %, 67 %
221.43 W, 100 %, 67 %
245.00 W, 100 %, 65 %
236.31 W, 100 %, 66 %
211.08 W, 100 %, 65 %
189.06 W, 100 %, 65 %
237.26 W, 100 %, 67 %
237.26 W, 100 %, 67 %
254.07 W, 100 %, 67 %
284.39 W, 100 %, 67 %
249.34 W, 99 %, 48 %
250.09 W, 99 %, 49 %
250.78 W, 99 %, 49 %
244.10 W, 99 %, 50 %
225.35 W, 99 %, 50 %
240.42 W, 99 %, 49 %
240.42 W, 99 %, 50 %
247.02 W, 99 %, 50 %
265.86 W, 99 %, 50 %
256.27 W, 100 %, 69 %
234.46 W, 100 %, 67 %
230.90 W, 100 %, 69 %
225.04 W, 100 %, 69 %
228.97 W, 100 %, 69 %
228.97 W, 100 %, 69 %
197.33 W, 100 %, 69 %
230.48 W, 100 %, 69 %
230.48 W, 100 %, 69 %
269.51 W, 100 %, 68 %
206.27 W, 100 %, 62 %
259.27 W, 100 %, 63 %
247.77 W, 100 %, 63 %
209.01 W, 100 %, 61 %
189.68 W, 100 %, 61 %
189.68 W, 100 %, 63 %
254.27 W, 100 %, 63 %
245.90 W, 100 %, 63 %
245.90 W, 100 %, 63 %
254.74 W, 100 %, 60 %
231.15 W, 99 %, 52 %
249.58 W, 99 %, 54 %
246.52 W, 99 %, 54 %
254.46 W, 99 %, 55 %
232.44 W, 99 %, 55 %
230.65 W, 99 %, 54 %
252.82 W, 99 %, 55 %
252.82 W, 99 %, 55 %
260.79 W, 99 %, 54 %
250.48 W, 99 %, 54 %
237.74 W, 98 %, 66 %
240.42 W, 98 %, 68 %
236.29 W, 98 %, 68 %
236.29 W, 98 %, 68 %
231.22 W, 98 %, 68 %
205.51 W, 98 %, 68 %
205.51 W, 98 %, 68 %
273.56 W, 98 %, 68 %
271.18 W, 98 %, 68 %
207.03 W, 98 %, 65 %
261.89 W, 100 %, 63 %
249.68 W, 100 %, 63 %
209.68 W, 100 %, 63 %
195.56 W, 100 %, 64 %
195.56 W, 100 %, 64 %
251.77 W, 100 %, 64 %
254.49 W, 100 %, 64 %
254.49 W, 100 %, 64 %
251.77 W, 100 %, 60 %
213.33 W, 100 %, 60 %
233.22 W, 99 %, 55 %
246.71 W, 99 %, 57 %
260.18 W, 99 %, 57 %
260.18 W, 99 %, 57 %
222.41 W, 99 %, 57 %
241.32 W, 99 %, 57 %
265.85 W, 99 %, 57 %
248.06 W, 99 %, 57 %
248.06 W, 99 %, 57 %
249.19 W, 99 %, 56 %
218.47 W, 99 %, 56 %
233.66 W, 100 %, 66 %
233.66 W, 100 %, 66 %
232.08 W, 100 %, 66 %
231.20 W, 100 %, 66 %
231.20 W, 100 %, 66 %
218.69 W, 100 %, 66 %
276.36 W, 100 %, 66 %
276.36 W, 100 %, 66 %
268.27 W, 100 %, 63 %
218.01 W, 100 %, 63 %
218.01 W, 100 %, 66 %
270.79 W, 100 %, 65 %
257.50 W, 100 %, 56 %
208.18 W, 100 %, 56 %
208.18 W, 100 %, 56 %
215.65 W, 100 %, 56 %
238.98 W, 100 %, 56 %
246.30 W, 100 %, 56 %
246.30 W, 100 %, 56 %
239.55 W, 100 %, 54 %
246.53 W, 100 %, 54 %
239.07 W, 100 %, 55 %
248.54 W, 100 %, 56 %
245.87 W, 99 %, 63 %
216.47 W, 99 %, 64 %
216.47 W, 99 %, 64 %
240.93 W, 99 %, 64 %
264.47 W, 99 %, 64 %
264.47 W, 99 %, 64 %
262.70 W, 99 %, 64 %
263.03 W, 99 %, 64 %
220.73 W, 99 %, 62 %
235.57 W, 99 %, 64 %
235.57 W, 98 %, 65 %
241.45 W, 98 %, 65 %
234.02 W, 98 %, 65 %
234.02 W, 98 %, 65 %
221.72 W, 98 %, 65 %
269.22 W, 98 %, 65 %
291.19 W, 98 %, 65 %
219.64 W, 98 %, 63 %
272.65 W, 98 %, 65 %
255.50 W, 98 %, 65 %
208.57 W, 100 %, 55 %
208.57 W, 100 %, 55 %
210.81 W, 100 %, 55 %
238.96 W, 100 %, 55 %
238.96 W, 100 %, 55 %
267.66 W, 100 %, 55 %
256.59 W, 100 %, 55 %
249.26 W, 100 %, 53 %
238.50 W, 100 %, 53 %
248.21 W, 100 %, 54 %
255.03 W, 100 %, 54 %
212.69 W, 99 %, 65 %
212.69 W, 99 %, 65 %
254.55 W, 99 %, 65 %
267.75 W, 99 %, 65 %
262.66 W, 99 %, 65 %
250.64 W, 99 %, 63 %
225.90 W, 99 %, 63 %
222.22 W, 99 %, 65 %
234.94 W, 99 %, 65 %
234.94 W, 100 %, 66 %
236.29 W, 100 %, 66 %
196.34 W, 100 %, 66 %
196.34 W, 100 %, 66 %
254.26 W, 100 %, 66 %
288.05 W, 100 %, 66 %
222.79 W, 100 %, 64 %
271.18 W, 100 %, 66 %
256.93 W, 100 %, 66 %
203.70 W, 100 %, 66 %
189.17 W, 99 %, 52 %
189.17 W, 99 %, 52 %
223.17 W, 99 %, 52 %
258.11 W, 99 %, 52 %
258.11 W, 99 %, 52 %
240.12 W, 99 %, 51 %
257.51 W, 99 %, 51 %
249.39 W, 99 %, 52 %
241.19 W, 99 %, 51 %
252.31 W, 99 %, 51 %
209.35 W, 99 %, 52 %
209.35 W, 100 %, 68 %
251.35 W, 100 %, 68 %
255.26 W, 100 %, 68 %
279.64 W, 100 %, 68 %
231.26 W, 100 %, 64 %
231.95 W, 100 %, 65 %
231.83 W, 100 %, 67 %
228.49 W, 100 %, 68 %
228.49 W, 100 %, 68 %
231.22 W, 100 %, 68 %
212.34 W, 100 %, 69 %
212.34 W, 100 %, 69 %
266.71 W, 100 %, 67 %
261.74 W, 100 %, 67 %
230.99 W, 100 %, 66 %
270.84 W, 100 %, 69 %
259.94 W, 100 %, 67 %
198.76 W, 100 %, 68 %
198.76 W, 100 %, 69 %
232.33 W, 100 %, 69 %
217.75 W, 99 %, 49 %
217.75 W, 99 %, 49 %
288.43 W, 99 %, 49 %
243.45 W, 99 %, 49 %
243.45 W, 99 %, 49 %
239.74 W, 99 %, 49 %
243.30 W, 99 %, 49 %
266.71 W, 99 %, 49 %
257.65 W, 99 %, 48 %
220.35 W, 99 %, 48 %
243.42 W, 99 %, 49 %
262.81 W, 100 %, 68 %
249.92 W, 100 %, 66 %
225.37 W, 100 %, 66 %
237.14 W, 100 %, 68 %
253.69 W, 100 %, 68 %
253.69 W, 100 %, 68 %
243.84 W, 100 %, 68 %
225.33 W, 100 %, 68 %
225.33 W, 100 %, 68 %
232.14 W, 100 %, 68 %
269.85 W, 100 %, 68 %
233.76 W, 100 %, 68 %
229.98 W, 100 %, 64 %
227.79 W, 100 %, 67 %
233.99 W, 100 %, 66 %
184.09 W, 100 %, 67 %
223.19 W, 100 %, 68 %
223.19 W, 100 %, 68 %
226.65 W, 100 %, 68 %
292.18 W, 100 %, 68 %
254.69 W, 99 %, 50 %
241.45 W, 99 %, 49 %
250.86 W, 99 %, 49 %
251.55 W, 99 %, 50 %
251.55 W, 99 %, 50 %
232.40 W, 99 %, 49 %
225.50 W, 99 %, 49 %
248.74 W, 99 %, 50 %
262.40 W, 99 %, 50 %
262.40 W, 100 %, 68 %
262.89 W, 100 %, 66 %
228.68 W, 100 %, 66 %
209.91 W, 100 %, 66 %
225.02 W, 100 %, 67 %
235.80 W, 100 %, 67 %
209.87 W, 100 %, 68 %
209.87 W, 100 %, 68 %
254.35 W, 100 %, 68 %
276.98 W, 100 %, 68 %
219.85 W, 100 %, 65 %
251.16 W, 100 %, 63 %
244.52 W, 100 %, 65 %
208.09 W, 100 %, 63 %
187.10 W, 100 %, 63 %
241.36 W, 100 %, 65 %
241.36 W, 100 %, 65 %
256.65 W, 100 %, 65 %
273.03 W, 100 %, 65 %
243.23 W, 99 %, 53 %
225.25 W, 99 %, 54 %
246.11 W, 99 %, 54 %
262.46 W, 99 %, 55 %
262.46 W, 99 %, 55 %
230.95 W, 99 %, 53 %
238.97 W, 99 %, 53 %
243.89 W, 99 %, 54 %
270.75 W, 99 %, 55 %
258.01 W, 99 %, 54 %
230.75 W, 100 %, 67 %
244.82 W, 100 %, 68 %
244.82 W, 100 %, 68 %
244.71 W, 100 %, 68 %
231.68 W, 100 %, 68 %
231.68 W, 100 %, 68 %
201.71 W, 100 %, 68 %
263.03 W, 100 %, 68 %
263.03 W, 100 %, 68 %
282.42 W, 100 %, 66 %
213.96 W, 100 %, 66 %
264.32 W, 100 %, 63 %
249.01 W, 100 %, 63 %
212.57 W, 100 %, 64 %
195.32 W, 100 %, 64 %
195.32 W, 100 %, 64 %
252.15 W, 100 %, 64 %
252.15 W, 100 %, 64 %
241.49 W, 100 %, 64 %
255.39 W, 100 %, 64 %
222.12 W, 100 %, 60 %
229.87 W, 99 %, 54 %
243.65 W, 99 %, 56 %
258.04 W, 99 %, 56 %
232.00 W, 99 %, 56 %
232.00 W, 99 %, 56 %
253.75 W, 99 %, 56 %
270.46 W, 99 %, 56 %
252.55 W, 99 %, 56 %
256.55 W, 99 %, 56 %
222.69 W, 99 %, 54 %
224.89 W, 100 %, 67 %
241.36 W, 100 %, 67 %
241.36 W, 100 %, 67 %
242.50 W, 100 %, 67 %
194.10 W, 100 %, 67 %
194.10 W, 100 %, 67 %
262.74 W, 100 %, 67 %
262.74 W, 100 %, 67 %
262.50 W, 100 %, 64 %
221.45 W, 100 %, 64 %
272.65 W, 100 %, 67 %
255.98 W, 100 %, 55 %
205.51 W, 100 %, 55 %
189.01 W, 100 %, 56 %
189.01 W, 100 %, 56 %
228.23 W, 100 %, 56 %
252.54 W, 100 %, 56 %
251.87 W, 100 %, 55 %
246.73 W, 100 %, 54 %
221.09 W, 100 %, 55 %
251.79 W, 100 %, 55 %
258.58 W, 99 %, 65 %
230.59 W, 99 %, 65 %
230.59 W, 99 %, 65 %
235.74 W, 99 %, 65 %
253.70 W, 99 %, 65 %
267.42 W, 99 %, 65 %
229.87 W, 99 %, 63 %
235.23 W, 99 %, 63 %
235.23 W, 99 %, 65 %
250.08 W, 99 %, 65 %
243.10 W, 100 %, 67 %
243.10 W, 100 %, 67 %
221.53 W, 100 %, 67 %
218.91 W, 100 %, 67 %
