power.draw [W], utilization.gpu [%], utilization.memory [%]
139.05 W, 99 %, 58 %
155.22 W, 99 %, 58 %
155.22 W, 99 %, 58 %
182.12 W, 99 %, 58 %
182.12 W, 99 %, 58 %
183.50 W, 99 %, 58 %
191.42 W, 99 %, 58 %
191.42 W, 99 %, 58 %
197.92 W, 99 %, 58 %
197.61 W, 99 %, 58 %
197.61 W, 94 %, 63 %
200.65 W, 94 %, 63 %
198.62 W, 94 %, 63 %
198.62 W, 94 %, 63 %
201.26 W, 94 %, 63 %
199.24 W, 94 %, 63 %
199.24 W, 94 %, 63 %
201.33 W, 94 %, 63 %
210.16 W, 94 %, 63 %
210.16 W, 94 %, 63 %
207.40 W, 94 %, 63 %
209.36 W, 94 %, 63 %
210.46 W, 94 %, 63 %
210.46 W, 100 %, 57 %
212.20 W, 100 %, 57 %
211.57 W, 100 %, 57 %
211.57 W, 100 %, 57 %
209.60 W, 100 %, 57 %
208.90 W, 100 %, 57 %
208.90 W, 100 %, 57 %
209.34 W, 100 %, 57 %
208.67 W, 100 %, 57 %
208.67 W, 100 %, 57 %
208.24 W, 100 %, 57 %
207.38 W, 100 %, 57 %
206.63 W, 99 %, 55 %
206.63 W, 99 %, 55 %
194.52 W, 99 %, 55 %
190.64 W, 99 %, 55 %
190.64 W, 99 %, 55 %
193.83 W, 99 %, 55 %
191.50 W, 99 %, 55 %
191.50 W, 99 %, 55 %
181.96 W, 99 %, 55 %
177.24 W, 99 %, 55 %
177.24 W, 99 %, 55 %
183.02 W, 99 %, 55 %
183.56 W, 99 %, 59 %
183.56 W, 99 %, 59 %
170.95 W, 99 %, 59 %
184.13 W, 99 %, 59 %
184.13 W, 99 %, 59 %
184.16 W, 99 %, 59 %
183.56 W, 99 %, 59 %
183.56 W, 99 %, 59 %
198.66 W, 99 %, 59 %
198.66 W, 99 %, 59 %
197.63 W, 99 %, 59 %
200.06 W, 99 %, 59 %
200.06 W, 99 %, 59 %
202.09 W, 98 %, 66 %
200.16 W, 98 %, 66 %
200.16 W, 98 %, 66 %
198.19 W, 98 %, 66 %
206.64 W, 98 %, 66 %
207.85 W, 98 %, 66 %
207.85 W, 98 %, 66 %
209.87 W, 98 %, 66 %
210.85 W, 98 %, 66 %
210.78 W, 98 %, 66 %
210.78 W, 98 %, 66 %
213.28 W, 98 %, 66 %
210.26 W, 100 %, 56 %
210.26 W, 100 %, 56 %
213.17 W, 100 %, 56 %
207.56 W, 100 %, 56 %
207.57 W, 100 %, 56 %
207.57 W, 100 %, 56 %
209.67 W, 100 %, 56 %
209.00 W, 100 %, 56 %
209.00 W, 100 %, 56 %
209.17 W, 100 %, 56 %
207.58 W, 100 %, 56 %
207.58 W, 100 %, 56 %
195.07 W, 99 %, 54 %
190.75 W, 99 %, 54 %
190.75 W, 99 %, 54 %
192.73 W, 99 %, 54 %
190.41 W, 99 %, 54 %
190.41 W, 99 %, 54 %
181.26 W, 99 %, 54 %
175.60 W, 99 %, 54 %
175.60 W, 99 %, 54 %
182.60 W, 99 %, 54 %
183.27 W, 99 %, 54 %
183.27 W, 99 %, 54 %
141.45 W, 94 %, 56 %
168.97 W, 94 %, 56 %
168.97 W, 94 %, 56 %
180.64 W, 94 %, 56 %
185.52 W, 94 %, 56 %
185.52 W, 94 %, 56 %
195.64 W, 94 %, 56 %
200.19 W, 94 %, 56 %
200.19 W, 94 %, 56 %
200.09 W, 94 %, 56 %
201.12 W, 94 %, 56 %
201.12 W, 94 %, 56 %
198.54 W, 94 %, 56 %
201.20 W, 99 %, 68 %
201.20 W, 99 %, 68 %
207.33 W, 99 %, 68 %
203.90 W, 99 %, 68 %
203.90 W, 99 %, 68 %
201.12 W, 99 %, 68 %
208.68 W, 99 %, 68 %
208.68 W, 99 %, 68 %
212.26 W, 99 %, 68 %
212.19 W, 99 %, 68 %
212.19 W, 99 %, 68 %
212.34 W, 99 %, 68 %
213.04 W, 100 %, 55 %
209.74 W, 100 %, 55 %
207.92 W, 100 %, 55 %
207.92 W, 100 %, 55 %
207.13 W, 100 %, 55 %
206.70 W, 100 %, 55 %
206.70 W, 100 %, 55 %
209.98 W, 100 %, 55 %
207.28 W, 100 %, 55 %
206.03 W, 100 %, 55 %
206.03 W, 100 %, 55 %
192.96 W, 98 %, 55 %
191.21 W, 98 %, 55 %
191.21 W, 98 %, 55 %
188.66 W, 98 %, 55 %
195.82 W, 98 %, 55 %
195.82 W, 98 %, 55 %
180.59 W, 98 %, 55 %
181.99 W, 98 %, 55 %
181.99 W, 98 %, 55 %
179.76 W, 98 %, 55 %
154.51 W, 98 %, 55 %
154.51 W, 98 %, 55 %
181.43 W, 98 %, 55 %
183.11 W, 98 %, 62 %
183.11 W, 98 %, 62 %
184.36 W, 98 %, 62 %
193.60 W, 98 %, 62 %
193.60 W, 98 %, 62 %
199.18 W, 98 %, 62 %
200.12 W, 98 %, 62 %
200.12 W, 98 %, 62 %
199.94 W, 98 %, 62 %
199.67 W, 98 %, 62 %
199.67 W, 98 %, 62 %
200.54 W, 98 %, 62 %
206.46 W, 98 %, 62 %
206.46 W, 99 %, 66 %
203.30 W, 99 %, 66 %
199.18 W, 99 %, 66 %
206.53 W, 99 %, 66 %
206.53 W, 99 %, 66 %
210.34 W, 99 %, 66 %
210.56 W, 99 %, 66 %
210.56 W, 99 %, 66 %
211.09 W, 99 %, 66 %
211.86 W, 99 %, 66 %
211.86 W, 99 %, 66 %
209.10 W, 100 %, 54 %
208.51 W, 100 %, 54 %
207.86 W, 100 %, 54 %
206.36 W, 100 %, 54 %
206.36 W, 100 %, 54 %
209.22 W, 100 %, 54 %
210.71 W, 100 %, 54 %
210.71 W, 100 %, 54 %
207.40 W, 100 %, 54 %
191.72 W, 100 %, 54 %
191.72 W, 100 %, 54 %
192.23 W, 100 %, 54 %
192.15 W, 98 %, 57 %
192.15 W, 98 %, 57 %
194.76 W, 98 %, 57 %
187.13 W, 98 %, 57 %
187.13 W, 98 %, 57 %
175.00 W, 98 %, 57 %
187.58 W, 98 %, 57 %
187.58 W, 98 %, 57 %
162.85 W, 98 %, 57 %
175.92 W, 98 %, 57 %
175.92 W, 98 %, 57 %
182.60 W, 98 %, 57 %
184.55 W, 98 %, 57 %
184.55 W, 98 %, 63 %
197.77 W, 98 %, 63 %
200.56 W, 98 %, 63 %
200.56 W, 98 %, 63 %
199.01 W, 98 %, 63 %
202.28 W, 98 %, 63 %
202.28 W, 98 %, 63 %
201.04 W, 98 %, 63 %
200.23 W, 98 %, 63 %
203.89 W, 98 %, 63 %
203.89 W, 98 %, 63 %
201.48 W, 99 %, 62 %
199.18 W, 99 %, 62 %
207.85 W, 99 %, 62 %
207.85 W, 99 %, 62 %
211.09 W, 99 %, 62 %
211.77 W, 99 %, 62 %
211.77 W, 99 %, 62 %
211.82 W, 99 %, 62 %
210.54 W, 99 %, 62 %
210.54 W, 99 %, 62 %
209.17 W, 99 %, 62 %
207.50 W, 99 %, 62 %
207.52 W, 100 %, 55 %
207.52 W, 100 %, 55 %
208.93 W, 100 %, 55 %
210.68 W, 100 %, 55 %
210.68 W, 100 %, 55 %
208.14 W, 100 %, 55 %
206.93 W, 100 %, 55 %
192.36 W, 100 %, 55 %
192.36 W, 100 %, 55 %
192.80 W, 100 %, 55 %
191.53 W, 100 %, 55 %
191.53 W, 100 %, 55 %
195.15 W, 98 %, 58 %
185.46 W, 98 %, 58 %
185.46 W, 98 %, 58 %
174.04 W, 98 %, 58 %
188.79 W, 98 %, 58 %
188.79 W, 98 %, 58 %
133.22 W, 98 %, 58 %
164.35 W, 98 %, 58 %
164.35 W, 98 %, 58 %
183.72 W, 98 %, 58 %
183.72 W, 98 %, 58 %
182.54 W, 98 %, 58 %
191.85 W, 98 %, 58 %
191.85 W, 95 %, 62 %
198.33 W, 95 %, 62 %
198.35 W, 95 %, 62 %
198.35 W, 95 %, 62 %
200.85 W, 95 %, 62 %
199.33 W, 95 %, 62 %
199.33 W, 95 %, 62 %
200.67 W, 95 %, 62 %
199.62 W, 95 %, 62 %
199.62 W, 95 %, 62 %
203.58 W, 95 %, 62 %
207.81 W, 95 %, 62 %
207.85 W, 100 %, 59 %
207.85 W, 100 %, 59 %
211.52 W, 100 %, 59 %
210.87 W, 100 %, 59 %
210.87 W, 100 %, 59 %
212.01 W, 100 %, 59 %
212.07 W, 100 %, 59 %
211.30 W, 100 %, 59 %
209.47 W, 100 %, 59 %
207.64 W, 100 %, 59 %
207.64 W, 100 %, 59 %
208.84 W, 99 %, 56 %
208.04 W, 99 %, 56 %
208.04 W, 99 %, 56 %
209.51 W, 99 %, 56 %
209.10 W, 99 %, 56 %
209.10 W, 99 %, 56 %
192.41 W, 99 %, 56 %
195.15 W, 99 %, 56 %
195.15 W, 99 %, 56 %
190.94 W, 99 %, 56 %
186.96 W, 99 %, 56 %
186.96 W, 99 %, 56 %
190.45 W, 99 %, 56 %
187.68 W, 99 %, 58 %
187.68 W, 99 %, 58 %
191.95 W, 99 %, 58 %
164.84 W, 99 %, 58 %
164.84 W, 99 %, 58 %
161.11 W, 99 %, 58 %
179.22 W, 99 %, 58 %
179.22 W, 99 %, 58 %
184.99 W, 99 %, 58 %
184.55 W, 99 %, 58 %
184.55 W, 99 %, 58 %
199.13 W, 99 %, 58 %
200.95 W, 94 %, 63 %
200.95 W, 94 %, 63 %
198.25 W, 94 %, 63 %
202.77 W, 94 %, 63 %
202.77 W, 94 %, 63 %
199.19 W, 94 %, 63 %
199.97 W, 94 %, 63 %
205.79 W, 94 %, 63 %
205.79 W, 94 %, 63 %
213.47 W, 94 %, 63 %
206.96 W, 94 %, 63 %
206.96 W, 94 %, 63 %
213.91 W, 100 %, 58 %
211.25 W, 100 %, 58 %
212.34 W, 100 %, 58 %
212.34 W, 100 %, 58 %
215.41 W, 100 %, 58 %
211.37 W, 100 %, 58 %
209.51 W, 100 %, 58 %
209.15 W, 100 %, 58 %
209.22 W, 100 %, 58 %
207.89 W, 100 %, 58 %
207.29 W, 99 %, 55 %
207.29 W, 99 %, 55 %
207.85 W, 99 %, 55 %
193.54 W, 99 %, 55 %
191.18 W, 99 %, 55 %
191.18 W, 99 %, 55 %
192.04 W, 99 %, 55 %
191.72 W, 99 %, 55 %
191.72 W, 99 %, 55 %
179.01 W, 99 %, 55 %
176.72 W, 99 %, 55 %
176.72 W, 99 %, 58 %
184.26 W, 99 %, 58 %
183.88 W, 99 %, 58 %
183.88 W, 99 %, 58 %
170.94 W, 99 %, 58 %
184.17 W, 99 %, 58 %
184.17 W, 99 %, 58 %
185.57 W, 99 %, 58 %
183.96 W, 99 %, 58 %
183.96 W, 99 %, 58 %
200.02 W, 99 %, 58 %
201.23 W, 99 %, 58 %
201.23 W, 99 %, 58 %
200.04 W, 98 %, 67 %
201.44 W, 98 %, 67 %
201.00 W, 98 %, 67 %
201.00 W, 98 %, 67 %
202.76 W, 98 %, 67 %
206.87 W, 98 %, 67 %
206.87 W, 98 %, 67 %
211.95 W, 98 %, 67 %
205.91 W, 98 %, 67 %
212.14 W, 98 %, 67 %
212.14 W, 98 %, 67 %
212.88 W, 98 %, 67 %
212.43 W, 100 %, 57 %
212.43 W, 100 %, 57 %
214.33 W, 100 %, 57 %
212.14 W, 100 %, 57 %
209.82 W, 100 %, 57 %
209.82 W, 100 %, 57 %
209.30 W, 100 %, 57 %
208.99 W, 100 %, 57 %
208.21 W, 100 %, 57 %
210.23 W, 100 %, 57 %
207.40 W, 99 %, 55 %
196.79 W, 99 %, 55 %
196.79 W, 99 %, 55 %
191.04 W, 99 %, 55 %
191.12 W, 99 %, 55 %
191.12 W, 99 %, 55 %
190.13 W, 99 %, 55 %
183.14 W, 99 %, 55 %
183.14 W, 99 %, 55 %
181.84 W, 99 %, 55 %
175.77 W, 99 %, 55 %
175.77 W, 99 %, 55 %
166.72 W, 99 %, 59 %
111.97 W, 99 %, 59 %
111.97 W, 99 %, 59 %
163.41 W, 99 %, 59 %
163.41 W, 99 %, 59 %
182.06 W, 99 %, 59 %
186.11 W, 99 %, 59 %
186.11 W, 99 %, 59 %
195.35 W, 99 %, 59 %
200.36 W, 99 %, 59 %
200.63 W, 99 %, 59 %
200.63 W, 99 %, 59 %
200.19 W, 99 %, 59 %
201.59 W, 91 %, 63 %
201.59 W, 91 %, 63 %
200.08 W, 91 %, 63 %
200.26 W, 91 %, 63 %
201.61 W, 91 %, 63 %
201.61 W, 91 %, 63 %
201.47 W, 91 %, 63 %
207.79 W, 91 %, 63 %
207.79 W, 91 %, 63 %
210.88 W, 91 %, 63 %
214.55 W, 91 %, 63 %
212.76 W, 91 %, 63 %
212.76 W, 100 %, 57 %
211.74 W, 100 %, 57 %
211.68 W, 100 %, 57 %
211.68 W, 100 %, 57 %
207.85 W, 100 %, 57 %
211.60 W, 100 %, 57 %
209.79 W, 100 %, 57 %
210.84 W, 100 %, 57 %
210.84 W, 100 %, 57 %
209.51 W, 100 %, 57 %
207.67 W, 100 %, 57 %
207.67 W, 99 %, 55 %
193.67 W, 99 %, 55 %
188.85 W, 99 %, 55 %
188.85 W, 99 %, 55 %
193.06 W, 99 %, 55 %
193.12 W, 99 %, 55 %
193.12 W, 99 %, 55 %
184.42 W, 99 %, 55 %
183.65 W, 99 %, 55 %
183.65 W, 99 %, 55 %
187.04 W, 99 %, 55 %
160.45 W, 99 %, 55 %
160.45 W, 98 %, 58 %
180.31 W, 98 %, 58 %
184.45 W, 98 %, 58 %
184.45 W, 98 %, 58 %
186.05 W, 98 %, 58 %
194.91 W, 98 %, 58 %
194.91 W, 98 %, 58 %
201.22 W, 98 %, 58 %
202.66 W, 98 %, 58 %
202.66 W, 98 %, 58 %
199.21 W, 98 %, 58 %
200.47 W, 98 %, 58 %
200.47 W, 98 %, 58 %
200.23 W, 99 %, 68 %
202.20 W, 99 %, 68 %
202.20 W, 99 %, 68 %
204.49 W, 99 %, 68 %
202.35 W, 99 %, 68 %
211.90 W, 99 %, 68 %
214.69 W, 99 %, 68 %
213.49 W, 99 %, 68 %
213.09 W, 99 %, 68 %
210.98 W, 99 %, 68 %
209.12 W, 100 %, 56 %
211.32 W, 100 %, 56 %
212.46 W, 100 %, 56 %
212.46 W, 100 %, 56 %
208.08 W, 100 %, 56 %
210.15 W, 100 %, 56 %
210.15 W, 100 %, 56 %
207.32 W, 100 %, 56 %
206.66 W, 100 %, 56 %
206.66 W, 100 %, 56 %
191.34 W, 100 %, 56 %
189.33 W, 99 %, 55 %
189.33 W, 99 %, 55 %
193.35 W, 99 %, 55 %
193.09 W, 99 %, 55 %
193.09 W, 99 %, 55 %
184.04 W, 99 %, 55 %
183.94 W, 99 %, 55 %
183.94 W, 99 %, 55 %
185.95 W, 99 %, 55 %
148.93 W, 99 %, 55 %
148.93 W, 99 %, 55 %
157.58 W, 99 %, 55 %
157.58 W, 99 %, 55 %
181.04 W, 93 %, 58 %
183.34 W, 93 %, 58 %
183.34 W, 93 %, 58 %
194.88 W, 93 %, 58 %
199.60 W, 93 %, 58 %
199.60 W, 93 %, 58 %
199.70 W, 93 %, 58 %
199.74 W, 93 %, 58 %
199.74 W, 93 %, 58 %
200.15 W, 93 %, 58 %
201.50 W, 93 %, 58 %
201.50 W, 93 %, 58 %
199.99 W, 99 %, 66 %
202.64 W, 99 %, 66 %
209.63 W, 99 %, 66 %
209.63 W, 99 %, 66 %
206.26 W, 99 %, 66 %
210.83 W, 99 %, 66 %
210.83 W, 99 %, 66 %
210.41 W, 99 %, 66 %
213.34 W, 99 %, 66 %
212.90 W, 99 %, 66 %
212.90 W, 99 %, 66 %
210.86 W, 99 %, 66 %
209.10 W, 100 %, 54 %
209.10 W, 100 %, 54 %
210.58 W, 100 %, 54 %
208.80 W, 100 %, 54 %
209.85 W, 100 %, 54 %
209.85 W, 100 %, 54 %
209.16 W, 100 %, 54 %
208.50 W, 100 %, 54 %
208.50 W, 100 %, 54 %
195.95 W, 100 %, 54 %
193.06 W, 100 %, 54 %
193.06 W, 100 %, 54 %
189.95 W, 98 %, 57 %
194.32 W, 98 %, 57 %
194.32 W, 98 %, 57 %
183.30 W, 98 %, 57 %
178.16 W, 98 %, 57 %
178.16 W, 98 %, 57 %
185.31 W, 98 %, 57 %
178.61 W, 98 %, 57 %
178.61 W, 98 %, 57 %
155.15 W, 98 %, 57 %
177.56 W, 98 %, 57 %
177.56 W, 98 %, 57 %
185.70 W, 98 %, 57 %
185.41 W, 95 %, 60 %
185.41 W, 95 %, 60 %
197.97 W, 95 %, 60 %
200.36 W, 95 %, 60 %
200.36 W, 95 %, 60 %
202.22 W, 95 %, 60 %
201.44 W, 95 %, 60 %
201.44 W, 95 %, 60 %
201.39 W, 95 %, 60 %
202.57 W, 95 %, 60 %
202.57 W, 95 %, 60 %
206.64 W, 95 %, 60 %
203.46 W, 99 %, 64 %
203.46 W, 99 %, 64 %
203.76 W, 99 %, 64 %
212.24 W, 99 %, 64 %
214.05 W, 99 %, 64 %
214.62 W, 99 %, 64 %
214.62 W, 99 %, 64 %
211.08 W, 99 %, 64 %
214.90 W, 99 %, 64 %
214.90 W, 99 %, 64 %
210.71 W, 99 %, 64 %
211.50 W, 99 %, 64 %
207.45 W, 100 %, 55 %
210.39 W, 100 %, 55 %
210.39 W, 100 %, 55 %
208.84 W, 100 %, 55 %
210.64 W, 100 %, 55 %
206.62 W, 100 %, 55 %
206.62 W, 100 %, 55 %
190.85 W, 100 %, 55 %
192.90 W, 100 %, 55 %
192.90 W, 100 %, 55 %
192.49 W, 100 %, 55 %
191.83 W, 98 %, 58 %
191.83 W, 98 %, 58 %
179.02 W, 98 %, 58 %
175.93 W, 98 %, 58 %
175.93 W, 98 %, 58 %
184.99 W, 98 %, 58 %
142.60 W, 98 %, 58 %
142.60 W, 98 %, 58 %
174.98 W, 98 %, 58 %
174.98 W, 98 %, 58 %
183.02 W, 98 %, 58 %
182.74 W, 98 %, 58 %
182.74 W, 95 %, 62 %
195.58 W, 95 %, 62 %
200.80 W, 95 %, 62 %
200.80 W, 95 %, 62 %
202.18 W, 95 %, 62 %
200.77 W, 95 %, 62 %
200.77 W, 95 %, 62 %
202.09 W, 95 %, 62 %
201.53 W, 95 %, 62 %
201.53 W, 95 %, 62 %
207.59 W, 95 %, 62 %
203.60 W, 95 %, 62 %
203.60 W, 95 %, 62 %
202.60 W, 100 %, 60 %
208.39 W, 100 %, 60 %
208.39 W, 100 %, 60 %
211.61 W, 100 %, 60 %
211.38 W, 100 %, 60 %
211.38 W, 100 %, 60 %
211.24 W, 100 %, 60 %
211.62 W, 100 %, 60 %
211.62 W, 100 %, 60 %
211.23 W, 100 %, 60 %
210.02 W, 100 %, 60 %
207.59 W, 100 %, 60 %
207.60 W, 99 %, 56 %
211.38 W, 99 %, 56 %
208.87 W, 99 %, 56 %
208.87 W, 99 %, 56 %
207.59 W, 99 %, 56 %
191.69 W, 99 %, 56 %
191.69 W, 99 %, 56 %
193.33 W, 99 %, 56 %
192.52 W, 99 %, 56 %
192.52 W, 99 %, 56 %
196.91 W, 99 %, 56 %
192.31 W, 98 %, 59 %
192.31 W, 98 %, 59 %
178.99 W, 98 %, 59 %
189.65 W, 98 %, 59 %
189.65 W, 98 %, 59 %
110.57 W, 98 %, 59 %
82.04 W, 98 %, 59 %
82.04 W, 98 %, 59 %
138.70 W, 98 %, 59 %
138.70 W, 98 %, 59 %
179.83 W, 98 %, 59 %
183.72 W, 98 %, 59 %
183.72 W, 98 %, 59 %
183.75 W, 78 %, 50 %
195.83 W, 78 %, 50 %
195.83 W, 78 %, 50 %
200.16 W, 78 %, 50 %
201.17 W, 78 %, 50 %
200.64 W, 78 %, 50 %
200.64 W, 78 %, 50 %
200.16 W, 78 %, 50 %
202.10 W, 78 %, 50 %
202.10 W, 78 %, 50 %
207.26 W, 78 %, 50 %
202.39 W, 78 %, 50 %
202.39 W, 99 %, 61 %
206.77 W, 99 %, 61 %
211.11 W, 99 %, 61 %
212.69 W, 99 %, 61 %
212.69 W, 99 %, 61 %
212.17 W, 99 %, 61 %
211.61 W, 99 %, 61 %
211.74 W, 99 %, 61 %
211.48 W, 99 %, 61 %
210.91 W, 99 %, 61 %
209.04 W, 100 %, 55 %
209.74 W, 100 %, 55 %
209.74 W, 100 %, 55 %
208.62 W, 100 %, 55 %
209.43 W, 100 %, 55 %
209.43 W, 100 %, 55 %
201.24 W, 100 %, 55 %
193.73 W, 100 %, 55 %
193.73 W, 100 %, 55 %
190.64 W, 100 %, 55 %
190.03 W, 100 %, 55 %
190.03 W, 100 %, 55 %
182.50 W, 99 %, 58 %
181.29 W, 99 %, 58 %
181.29 W, 99 %, 58 %
176.03 W, 99 %, 58 %
181.20 W, 99 %, 58 %
181.20 W, 99 %, 58 %
167.79 W, 99 %, 58 %
181.55 W, 99 %, 58 %
181.55 W, 99 %, 58 %
184.04 W, 99 %, 58 %
183.88 W, 99 %, 58 %
183.88 W, 99 %, 58 %
196.82 W, 99 %, 58 %
201.45 W, 97 %, 64 %
201.12 W, 97 %, 64 %
201.12 W, 97 %, 64 %
201.99 W, 97 %, 64 %
200.71 W, 97 %, 64 %
200.71 W, 97 %, 64 %
201.49 W, 97 %, 64 %
208.53 W, 97 %, 64 %
208.53 W, 97 %, 64 %
203.31 W, 97 %, 64 %
203.25 W, 97 %, 64 %
203.25 W, 100 %, 59 %
209.51 W, 100 %, 59 %
212.94 W, 100 %, 59 %
212.94 W, 100 %, 59 %
211.03 W, 100 %, 59 %
212.78 W, 100 %, 59 %
214.04 W, 100 %, 59 %
214.04 W, 100 %, 59 %
209.19 W, 100 %, 59 %
207.70 W, 100 %, 59 %
208.84 W, 100 %, 59 %
209.00 W, 100 %, 59 %
209.55 W, 99 %, 56 %
209.55 W, 99 %, 56 %
209.64 W, 99 %, 56 %
207.40 W, 99 %, 56 %
192.84 W, 99 %, 56 %
192.84 W, 99 %, 56 %
191.63 W, 99 %, 56 %
189.67 W, 99 %, 56 %
189.67 W, 99 %, 56 %
188.71 W, 99 %, 56 %
186.11 W, 99 %, 56 %
186.11 W, 99 %, 59 %
173.62 W, 99 %, 59 %
183.08 W, 99 %, 59 %
183.08 W, 99 %, 59 %
168.97 W, 99 %, 59 %
180.31 W, 99 %, 59 %
180.31 W, 99 %, 59 %
186.59 W, 99 %, 59 %
184.90 W, 99 %, 59 %
184.90 W, 99 %, 59 %
197.93 W, 99 %, 59 %
200.72 W, 99 %, 59 %
200.72 W, 99 %, 59 %
202.37 W, 98 %, 65 %
200.77 W, 98 %, 65 %
200.77 W, 98 %, 65 %
201.84 W, 98 %, 65 %
201.29 W, 98 %, 65 %
201.29 W, 98 %, 65 %
206.34 W, 98 %, 65 %
206.20 W, 98 %, 65 %
206.20 W, 98 %, 65 %
206.21 W, 98 %, 65 %
210.64 W, 98 %, 65 %
213.01 W, 98 %, 65 %
213.01 W, 100 %, 58 %
213.47 W, 100 %, 58 %
213.30 W, 100 %, 58 %
213.30 W, 100 %, 58 %
210.44 W, 100 %, 58 %
213.70 W, 100 %, 58 %
208.90 W, 100 %, 58 %
208.90 W, 100 %, 58 %
210.87 W, 100 %, 58 %
208.14 W, 100 %, 58 %
211.03 W, 100 %, 58 %
209.45 W, 99 %, 55 %
207.79 W, 99 %, 55 %
207.79 W, 99 %, 55 %
193.76 W, 99 %, 55 %
193.73 W, 99 %, 55 %
193.73 W, 99 %, 55 %
191.77 W, 99 %, 55 %
195.15 W, 99 %, 55 %
195.15 W, 99 %, 55 %
176.70 W, 99 %, 55 %
177.08 W, 99 %, 55 %
177.08 W, 99 %, 55 %
179.51 W, 99 %, 58 %
165.23 W, 99 %, 58 %
165.23 W, 99 %, 58 %
176.99 W, 99 %, 58 %
184.37 W, 99 %, 58 %
184.37 W, 99 %, 58 %
187.16 W, 99 %, 58 %
198.47 W, 99 %, 58 %
198.47 W, 99 %, 58 %
201.42 W, 99 %, 58 %
199.75 W, 99 %, 58 %
199.75 W, 99 %, 58 %
201.80 W, 98 %, 67 %
202.17 W, 98 %, 67 %
202.17 W, 98 %, 67 %
201.21 W, 98 %, 67 %
208.18 W, 98 %, 67 %
208.18 W, 98 %, 67 %
204.01 W, 98 %, 67 %
204.11 W, 98 %, 67 %
204.11 W, 98 %, 67 %
210.31 W, 98 %, 67 %
212.82 W, 98 %, 67 %
214.50 W, 98 %, 67 %
211.10 W, 100 %, 57 %
214.34 W, 100 %, 57 %
212.46 W, 100 %, 57 %
212.13 W, 100 %, 57 %
211.58 W, 100 %, 57 %
213.29 W, 100 %, 57 %
208.98 W, 100 %, 57 %
208.98 W, 100 %, 57 %
210.31 W, 100 %, 57 %
206.41 W, 99 %, 55 %
206.41 W, 99 %, 55 %
190.83 W, 99 %, 55 %
191.29 W, 99 %, 55 %
191.29 W, 99 %, 55 %
191.71 W, 99 %, 55 %
193.76 W, 99 %, 55 %
193.76 W, 99 %, 55 %
175.75 W, 99 %, 55 %
175.08 W, 99 %, 55 %
175.08 W, 99 %, 55 %
184.16 W, 99 %, 55 %
152.68 W, 99 %, 55 %
152.68 W, 98 %, 58 %
178.97 W, 98 %, 58 %
178.97 W, 98 %, 58 %
185.76 W, 98 %, 58 %
183.46 W, 98 %, 58 %
183.46 W, 98 %, 58 %
197.22 W, 98 %, 58 %
200.15 W, 98 %, 58 %
200.15 W, 98 %, 58 %
202.27 W, 98 %, 58 %
202.98 W, 98 %, 58 %
202.98 W, 98 %, 58 %
203.20 W, 98 %, 58 %
202.71 W, 99 %, 68 %
202.71 W, 99 %, 68 %
207.69 W, 99 %, 68 %
203.15 W, 99 %, 68 %
203.15 W, 99 %, 68 %
205.03 W, 99 %, 68 %
210.73 W, 99 %, 68 %
213.18 W, 99 %, 68 %
213.64 W, 99 %, 68 %
213.64 W, 99 %, 68 %
211.38 W, 99 %, 68 %
214.94 W, 99 %, 68 %
214.94 W, 100 %, 55 %
210.49 W, 100 %, 55 %
213.51 W, 100 %, 55 %
208.46 W, 100 %, 55 %
209.04 W, 100 %, 55 %
210.05 W, 100 %, 55 %
210.05 W, 100 %, 55 %
210.18 W, 100 %, 55 %
205.82 W, 100 %, 55 %
205.82 W, 100 %, 55 %
192.09 W, 99 %, 56 %
195.77 W, 99 %, 56 %
195.77 W, 99 %, 56 %
192.04 W, 99 %, 56 %
196.77 W, 99 %, 56 %
196.77 W, 99 %, 56 %
177.30 W, 99 %, 56 %
176.73 W, 99 %, 56 %
176.73 W, 99 %, 56 %
184.80 W, 99 %, 56 %
164.31 W, 99 %, 56 %
164.31 W, 99 %, 56 %
179.12 W, 99 %, 56 %
184.66 W, 98 %, 62 %
184.66 W, 98 %, 62 %
186.08 W, 98 %, 62 %
198.52 W, 98 %, 62 %
198.52 W, 98 %, 62 %
202.47 W, 98 %, 62 %
200.67 W, 98 %, 62 %
200.67 W, 98 %, 62 %
200.82 W, 98 %, 62 %
201.50 W, 98 %, 62 %
201.50 W, 98 %, 62 %
201.76 W, 98 %, 62 %
208.55 W, 98 %, 62 %
208.55 W, 99 %, 66 %
204.46 W, 99 %, 66 %
207.10 W, 99 %, 66 %
207.10 W, 99 %, 66 %
212.19 W, 99 %, 66 %
211.65 W, 99 %, 66 %
211.66 W, 99 %, 66 %
211.66 W, 99 %, 66 %
212.11 W, 99 %, 66 %
211.63 W, 99 %, 66 %
210.21 W, 99 %, 66 %
210.63 W, 100 %, 54 %
210.41 W, 100 %, 54 %
212.24 W, 100 %, 54 %
209.90 W, 100 %, 54 %
209.66 W, 100 %, 54 %
205.28 W, 100 %, 54 %
205.28 W, 100 %, 54 %
191.39 W, 100 %, 54 %
189.44 W, 100 %, 54 %
189.44 W, 98 %, 57 %
192.14 W, 98 %, 57 %
192.12 W, 98 %, 57 %
192.12 W, 98 %, 57 %
177.85 W, 98 %, 57 %
174.91 W, 98 %, 57 %
174.91 W, 98 %, 57 %
