power.draw [W], utilization.gpu [%], utilization.memory [%]
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
