power.draw [W], utilization.gpu [%], utilization.memory [%]
65.53 W, 100 %, 26 %
101.36 W, 100 %, 26 %
111.30 W, 100 %, 26 %
120.03 W, 100 %, 26 %
121.12 W, 100 %, 26 %
118.44 W, 81 %, 23 %
121.87 W, 81 %, 23 %
116.38 W, 81 %, 23 %
114.93 W, 81 %, 23 %
115.34 W, 81 %, 23 %
114.57 W, 81 %, 23 %
119.74 W, 81 %, 23 %
118.10 W, 81 %, 23 %
116.57 W, 99 %, 30 %
120.31 W, 99 %, 30 %
113.11 W, 99 %, 30 %
115.51 W, 99 %, 30 %
120.79 W, 99 %, 30 %
115.03 W, 99 %, 30 %
115.14 W, 99 %, 30 %
119.60 W, 99 %, 30 %
114.64 W, 99 %, 24 %
116.76 W, 99 %, 24 %
118.39 W, 99 %, 24 %
108.86 W, 99 %, 24 %
104.05 W, 99 %, 24 %
100.56 W, 99 %, 24 %
111.14 W, 99 %, 24 %
110.17 W, 99 %, 24 %
113.49 W, 99 %, 24 %
113.32 W, 98 %, 17 %
121.82 W, 98 %, 17 %
122.32 W, 98 %, 17 %
124.75 W, 98 %, 17 %
115.51 W, 98 %, 17 %
119.25 W, 98 %, 17 %
118.97 W, 98 %, 17 %
117.62 W, 98 %, 17 %
117.62 W, 99 %, 17 %
118.06 W, 99 %, 17 %
126.57 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.41 W, 99 %, 17 %
120.93 W, 99 %, 17 %
114.84 W, 99 %, 17 %
117.33 W, 99 %, 17 %
117.50 W, 99 %, 17 %
125.34 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.64 W, 99 %, 17 %
121.02 W, 99 %, 17 %
114.86 W, 99 %, 17 %
118.67 W, 99 %, 17 %
116.86 W, 99 %, 17 %
128.10 W, 99 %, 17 %
115.22 W, 99 %, 18 %
120.22 W, 99 %, 18 %
119.73 W, 99 %, 18 %
121.36 W, 99 %, 18 %
126.79 W, 99 %, 18 %
121.50 W, 99 %, 18 %
118.39 W, 99 %, 18 %
111.36 W, 99 %, 18 %
111.07 W, 99 %, 19 %
116.66 W, 99 %, 19 %
105.39 W, 99 %, 19 %
110.83 W, 99 %, 19 %
119.59 W, 99 %, 19 %
108.81 W, 99 %, 19 %
112.37 W, 99 %, 19 %
112.84 W, 99 %, 19 %
110.54 W, 99 %, 23 %
114.84 W, 99 %, 23 %
117.24 W, 99 %, 23 %
112.75 W, 99 %, 23 %
110.54 W, 99 %, 23 %
113.13 W, 99 %, 23 %
115.03 W, 99 %, 23 %
118.87 W, 99 %, 23 %
113.90 W, 99 %, 23 %
121.03 W, 100 %, 22 %
122.86 W, 100 %, 22 %
114.52 W, 100 %, 22 %
116.82 W, 100 %, 22 %
124.20 W, 100 %, 22 %
125.71 W, 100 %, 22 %
114.58 W, 100 %, 22 %
87.04 W, 100 %, 22 %
93.09 W, 93 %, 27 %
112.63 W, 93 %, 27 %
123.33 W, 93 %, 27 %
117.38 W, 93 %, 27 %
119.21 W, 93 %, 27 %
123.69 W, 93 %, 27 %
117.43 W, 93 %, 27 %
114.36 W, 93 %, 27 %
114.38 W, 93 %, 27 %
117.77 W, 99 %, 30 %
115.33 W, 99 %, 30 %
118.54 W, 99 %, 30 %
117.33 W, 99 %, 30 %
113.88 W, 99 %, 30 %
114.84 W, 99 %, 30 %
117.33 W, 99 %, 30 %
114.45 W, 99 %, 30 %
114.84 W, 99 %, 26 %
118.10 W, 99 %, 26 %
114.17 W, 99 %, 26 %
114.74 W, 99 %, 26 %
118.16 W, 99 %, 26 %
115.14 W, 99 %, 26 %
113.59 W, 99 %, 26 %
105.51 W, 99 %, 26 %
102.82 W, 99 %, 22 %
106.02 W, 99 %, 22 %
111.43 W, 99 %, 22 %
113.70 W, 99 %, 22 %
113.92 W, 99 %, 22 %
117.72 W, 99 %, 22 %
121.60 W, 99 %, 22 %
122.06 W, 99 %, 22 %
114.84 W, 99 %, 22 %
118.30 W, 98 %, 16 %
116.18 W, 98 %, 16 %
128.01 W, 98 %, 16 %
115.80 W, 98 %, 16 %
120.25 W, 98 %, 16 %
122.18 W, 98 %, 16 %
114.45 W, 98 %, 16 %
119.99 W, 98 %, 16 %
116.71 W, 99 %, 17 %
126.29 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.98 W, 99 %, 17 %
122.13 W, 99 %, 17 %
113.78 W, 99 %, 17 %
119.51 W, 99 %, 17 %
117.29 W, 99 %, 17 %
128.59 W, 99 %, 18 %
117.72 W, 99 %, 18 %
121.69 W, 99 %, 18 %
122.92 W, 99 %, 18 %
114.36 W, 99 %, 18 %
120.18 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.88 W, 99 %, 18 %
125.53 W, 99 %, 18 %
122.94 W, 99 %, 16 %
117.53 W, 99 %, 16 %
122.09 W, 99 %, 16 %
110.35 W, 99 %, 16 %
112.46 W, 99 %, 16 %
114.29 W, 99 %, 16 %
110.35 W, 99 %, 16 %
115.05 W, 99 %, 16 %
105.30 W, 99 %, 25 %
110.73 W, 99 %, 25 %
119.21 W, 99 %, 25 %
108.66 W, 99 %, 25 %
103.20 W, 99 %, 25 %
120.41 W, 99 %, 25 %
114.84 W, 99 %, 25 %
111.31 W, 99 %, 25 %
105.59 W, 100 %, 22 %
113.99 W, 100 %, 22 %
111.41 W, 100 %, 22 %
113.81 W, 100 %, 22 %
113.42 W, 100 %, 22 %
127.92 W, 100 %, 22 %
119.98 W, 100 %, 22 %
110.44 W, 100 %, 22 %
125.34 W, 100 %, 22 %
118.83 W, 100 %, 27 %
121.42 W, 100 %, 27 %
103.48 W, 100 %, 27 %
93.01 W, 100 %, 27 %
112.63 W, 100 %, 27 %
122.92 W, 100 %, 27 %
117.10 W, 100 %, 27 %
119.35 W, 100 %, 27 %
123.31 W, 96 %, 26 %
117.29 W, 96 %, 26 %
113.49 W, 96 %, 26 %
115.61 W, 96 %, 26 %
118.15 W, 96 %, 26 %
114.85 W, 96 %, 26 %
117.53 W, 96 %, 26 %
119.26 W, 96 %, 26 %
114.55 W, 99 %, 29 %
113.78 W, 99 %, 29 %
118.30 W, 99 %, 29 %
113.68 W, 99 %, 29 %
114.36 W, 99 %, 29 %
120.51 W, 99 %, 29 %
115.61 W, 99 %, 29 %
115.03 W, 99 %, 29 %
115.41 W, 99 %, 29 %
114.55 W, 99 %, 24 %
113.59 W, 99 %, 24 %
106.07 W, 99 %, 24 %
103.34 W, 99 %, 24 %
107.51 W, 99 %, 24 %
111.71 W, 99 %, 24 %
114.64 W, 99 %, 24 %
113.73 W, 99 %, 24 %
118.10 W, 98 %, 16 %
120.83 W, 98 %, 16 %
121.69 W, 98 %, 16 %
115.41 W, 98 %, 16 %
119.77 W, 98 %, 16 %
116.13 W, 98 %, 16 %
126.39 W, 98 %, 16 %
116.38 W, 98 %, 16 %
119.60 W, 99 %, 17 %
121.98 W, 99 %, 17 %
113.97 W, 99 %, 17 %
119.15 W, 99 %, 17 %
117.00 W, 99 %, 17 %
127.43 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.79 W, 99 %, 17 %
123.14 W, 99 %, 17 %
114.17 W, 99 %, 18 %
120.16 W, 99 %, 18 %
118.06 W, 99 %, 18 %
128.98 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.95 W, 99 %, 18 %
123.79 W, 99 %, 18 %
115.32 W, 99 %, 18 %
121.07 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.55 W, 99 %, 17 %
126.02 W, 99 %, 17 %
123.42 W, 99 %, 17 %
116.71 W, 99 %, 17 %
122.57 W, 99 %, 17 %
110.92 W, 99 %, 17 %
111.60 W, 99 %, 20 %
111.89 W, 99 %, 20 %
110.83 W, 99 %, 20 %
115.23 W, 99 %, 20 %
105.21 W, 99 %, 20 %
110.83 W, 99 %, 20 %
120.07 W, 99 %, 20 %
108.76 W, 99 %, 20 %
103.20 W, 99 %, 20 %
120.50 W, 99 %, 24 %
114.18 W, 99 %, 24 %
105.40 W, 99 %, 24 %
102.15 W, 99 %, 24 %
114.18 W, 99 %, 24 %
113.04 W, 99 %, 24 %
113.33 W, 99 %, 24 %
114.00 W, 99 %, 24 %
124.75 W, 100 %, 24 %
119.78 W, 100 %, 24 %
108.14 W, 100 %, 24 %
121.90 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.59 W, 100 %, 24 %
89.89 W, 100 %, 24 %
68.13 W, 100 %, 24 %
68.13 W, 100 %, 24 %
93.59 W, 84 %, 23 %
112.34 W, 84 %, 23 %
122.85 W, 84 %, 23 %
117.08 W, 84 %, 23 %
119.70 W, 84 %, 23 %
123.60 W, 84 %, 23 %
117.57 W, 84 %, 23 %
113.97 W, 84 %, 23 %
114.66 W, 84 %, 23 %
118.54 W, 99 %, 31 %
115.41 W, 99 %, 31 %
119.16 W, 99 %, 31 %
118.10 W, 99 %, 31 %
113.99 W, 99 %, 31 %
114.09 W, 99 %, 31 %
116.86 W, 99 %, 31 %
114.26 W, 99 %, 31 %
114.17 W, 99 %, 26 %
119.07 W, 99 %, 26 %
114.93 W, 99 %, 26 %
113.99 W, 99 %, 26 %
116.62 W, 99 %, 26 %
114.76 W, 99 %, 26 %
113.51 W, 99 %, 26 %
106.45 W, 99 %, 26 %
103.94 W, 99 %, 26 %
105.41 W, 99 %, 21 %
111.33 W, 99 %, 21 %
113.64 W, 99 %, 21 %
113.59 W, 99 %, 21 %
117.43 W, 99 %, 21 %
121.94 W, 99 %, 21 %
122.25 W, 99 %, 21 %
114.47 W, 99 %, 21 %
118.86 W, 98 %, 16 %
117.10 W, 98 %, 16 %
126.96 W, 98 %, 16 %
116.28 W, 98 %, 16 %
119.49 W, 98 %, 16 %
120.64 W, 98 %, 16 %
114.38 W, 98 %, 16 %
120.95 W, 98 %, 16 %
117.05 W, 99 %, 17 %
127.92 W, 99 %, 17 %
116.86 W, 99 %, 17 %
120.02 W, 99 %, 17 %
123.45 W, 99 %, 17 %
114.07 W, 99 %, 17 %
119.63 W, 99 %, 17 %
117.53 W, 99 %, 17 %
128.11 W, 99 %, 18 %
116.39 W, 99 %, 18 %
121.31 W, 99 %, 18 %
123.31 W, 99 %, 18 %
114.64 W, 99 %, 18 %
121.21 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.71 W, 99 %, 18 %
128.02 W, 99 %, 18 %
122.94 W, 99 %, 16 %
117.72 W, 99 %, 16 %
121.80 W, 99 %, 16 %
110.28 W, 99 %, 16 %
111.79 W, 99 %, 16 %
114.76 W, 99 %, 16 %
110.54 W, 99 %, 16 %
114.64 W, 99 %, 16 %
106.74 W, 99 %, 25 %
110.64 W, 99 %, 25 %
118.06 W, 99 %, 25 %
108.76 W, 99 %, 25 %
103.30 W, 99 %, 25 %
120.47 W, 99 %, 25 %
115.12 W, 99 %, 25 %
111.07 W, 99 %, 25 %
105.11 W, 99 %, 25 %
113.89 W, 100 %, 22 %
112.18 W, 100 %, 22 %
114.19 W, 100 %, 22 %
113.79 W, 100 %, 22 %
126.57 W, 100 %, 22 %
120.17 W, 100 %, 22 %
109.87 W, 100 %, 22 %
124.48 W, 100 %, 22 %
118.04 W, 100 %, 26 %
121.13 W, 100 %, 26 %
102.61 W, 100 %, 26 %
109.43 W, 100 %, 26 %
112.10 W, 100 %, 26 %
119.59 W, 100 %, 26 %
121.03 W, 100 %, 26 %
118.63 W, 100 %, 26 %
123.69 W, 99 %, 29 %
115.32 W, 99 %, 29 %
114.45 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.91 W, 99 %, 29 %
119.51 W, 99 %, 29 %
118.74 W, 99 %, 29 %
114.45 W, 99 %, 29 %
118.93 W, 99 %, 29 %
114.87 W, 99 %, 29 %
115.03 W, 99 %, 29 %
120.02 W, 99 %, 29 %
113.88 W, 99 %, 29 %
114.86 W, 99 %, 29 %
118.67 W, 99 %, 29 %
113.68 W, 99 %, 29 %
116.86 W, 99 %, 29 %
116.95 W, 99 %, 24 %
107.98 W, 99 %, 24 %
103.10 W, 99 %, 24 %
101.50 W, 99 %, 24 %
110.45 W, 99 %, 24 %
111.06 W, 99 %, 24 %
112.58 W, 99 %, 24 %
115.32 W, 99 %, 24 %
122.65 W, 98 %, 16 %
120.66 W, 98 %, 16 %
125.78 W, 98 %, 16 %
115.12 W, 98 %, 16 %
119.58 W, 98 %, 16 %
120.95 W, 98 %, 16 %
115.89 W, 98 %, 16 %
117.72 W, 98 %, 16 %
117.96 W, 98 %, 16 %
127.54 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.06 W, 99 %, 17 %
121.29 W, 99 %, 17 %
114.86 W, 99 %, 17 %
120.64 W, 99 %, 17 %
116.63 W, 99 %, 17 %
126.00 W, 99 %, 17 %
115.70 W, 99 %, 18 %
120.25 W, 99 %, 18 %
123.42 W, 99 %, 18 %
114.17 W, 99 %, 18 %
117.87 W, 99 %, 18 %
116.04 W, 99 %, 18 %
128.01 W, 99 %, 18 %
117.14 W, 99 %, 18 %
120.79 W, 99 %, 17 %
121.44 W, 99 %, 17 %
123.67 W, 99 %, 17 %
126.96 W, 99 %, 17 %
122.94 W, 99 %, 17 %
117.40 W, 99 %, 17 %
108.95 W, 99 %, 17 %
110.83 W, 99 %, 17 %
117.05 W, 99 %, 17 %
108.47 W, 99 %, 22 %
110.17 W, 99 %, 22 %
120.74 W, 99 %, 22 %
110.44 W, 99 %, 22 %
112.54 W, 99 %, 22 %
109.48 W, 99 %, 22 %
110.44 W, 99 %, 22 %
118.25 W, 99 %, 22 %
116.86 W, 99 %, 22 %
112.75 W, 99 %, 22 %
113.22 W, 99 %, 22 %
112.27 W, 99 %, 22 %
114.76 W, 99 %, 22 %
116.90 W, 99 %, 22 %
112.18 W, 99 %, 22 %
123.15 W, 99 %, 22 %
122.38 W, 100 %, 23 %
113.99 W, 100 %, 23 %
118.54 W, 100 %, 23 %
124.38 W, 100 %, 23 %
127.29 W, 100 %, 23 %
115.19 W, 100 %, 23 %
93.73 W, 100 %, 23 %
105.25 W, 100 %, 23 %
112.24 W, 100 %, 23 %
122.08 W, 95 %, 28 %
117.72 W, 95 %, 28 %
118.92 W, 95 %, 28 %
120.70 W, 95 %, 28 %
116.95 W, 95 %, 28 %
115.12 W, 95 %, 28 %
115.42 W, 95 %, 28 %
115.89 W, 95 %, 28 %
120.16 W, 99 %, 32 %
119.31 W, 99 %, 32 %
115.12 W, 99 %, 32 %
115.99 W, 99 %, 32 %
115.70 W, 99 %, 32 %
113.78 W, 99 %, 32 %
116.66 W, 99 %, 32 %
115.89 W, 99 %, 32 %
114.77 W, 99 %, 24 %
117.43 W, 99 %, 24 %
113.89 W, 99 %, 24 %
115.41 W, 99 %, 24 %
115.41 W, 99 %, 24 %
107.12 W, 99 %, 24 %
104.83 W, 99 %, 24 %
102.12 W, 99 %, 24 %
112.53 W, 99 %, 24 %
114.17 W, 98 %, 19 %
113.64 W, 98 %, 19 %
119.06 W, 98 %, 19 %
122.94 W, 98 %, 19 %
119.30 W, 98 %, 19 %
128.31 W, 98 %, 19 %
117.05 W, 98 %, 19 %
121.21 W, 98 %, 19 %
121.94 W, 99 %, 17 %
113.78 W, 99 %, 17 %
120.91 W, 99 %, 17 %
117.86 W, 99 %, 17 %
128.20 W, 99 %, 17 %
116.95 W, 99 %, 17 %
120.45 W, 99 %, 17 %
124.07 W, 99 %, 17 %
115.03 W, 99 %, 18 %
120.76 W, 99 %, 18 %
119.30 W, 99 %, 18 %
127.06 W, 99 %, 18 %
114.84 W, 99 %, 18 %
121.96 W, 99 %, 18 %
123.14 W, 99 %, 18 %
115.32 W, 99 %, 18 %
121.43 W, 99 %, 18 %
119.99 W, 99 %, 16 %
126.28 W, 99 %, 16 %
115.89 W, 99 %, 16 %
122.65 W, 99 %, 16 %
123.41 W, 99 %, 16 %
121.71 W, 99 %, 16 %
124.65 W, 99 %, 16 %
122.27 W, 99 %, 16 %
117.62 W, 99 %, 18 %
106.84 W, 99 %, 18 %
110.73 W, 99 %, 18 %
117.86 W, 99 %, 18 %
108.52 W, 99 %, 18 %
110.55 W, 99 %, 18 %
118.54 W, 99 %, 18 %
108.71 W, 99 %, 18 %
114.08 W, 99 %, 18 %
108.66 W, 99 %, 24 %
110.35 W, 99 %, 24 %
120.66 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.79 W, 99 %, 24 %
113.61 W, 99 %, 24 %
111.69 W, 99 %, 24 %
113.33 W, 99 %, 24 %
117.24 W, 100 %, 21 %
112.93 W, 100 %, 21 %
125.85 W, 100 %, 21 %
121.80 W, 100 %, 21 %
111.80 W, 100 %, 21 %
122.09 W, 100 %, 21 %
124.49 W, 100 %, 21 %
127.82 W, 100 %, 21 %
115.73 W, 100 %, 28 %
76.28 W, 100 %, 28 %
84.36 W, 100 %, 28 %
84.36 W, 100 %, 28 %
111.78 W, 100 %, 28 %
121.71 W, 100 %, 28 %
117.57 W, 100 %, 28 %
116.57 W, 100 %, 28 %
123.21 W, 100 %, 28 %
117.91 W, 100 %, 28 %
113.62 W, 89 %, 26 %
116.68 W, 89 %, 26 %
116.73 W, 89 %, 26 %
114.29 W, 89 %, 26 %
115.41 W, 89 %, 26 %
121.79 W, 89 %, 26 %
114.84 W, 89 %, 26 %
115.51 W, 89 %, 26 %
119.54 W, 99 %, 28 %
113.52 W, 99 %, 28 %
115.41 W, 99 %, 28 %
120.08 W, 99 %, 28 %
114.64 W, 99 %, 28 %
115.22 W, 99 %, 28 %
114.17 W, 99 %, 28 %
114.93 W, 99 %, 28 %
114.93 W, 99 %, 24 %
106.55 W, 99 %, 24 %
103.87 W, 99 %, 24 %
108.69 W, 99 %, 24 %
111.40 W, 99 %, 24 %
112.92 W, 99 %, 24 %
111.06 W, 99 %, 24 %
117.58 W, 99 %, 24 %
121.43 W, 99 %, 24 %
121.96 W, 98 %, 15 %
118.68 W, 98 %, 15 %
117.53 W, 98 %, 15 %
117.72 W, 98 %, 15 %
126.00 W, 98 %, 15 %
116.38 W, 98 %, 15 %
119.26 W, 98 %, 15 %
120.56 W, 98 %, 15 %
115.03 W, 99 %, 18 %
118.20 W, 99 %, 18 %
117.77 W, 99 %, 18 %
126.28 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.43 W, 99 %, 18 %
120.45 W, 99 %, 18 %
115.12 W, 99 %, 18 %
117.49 W, 99 %, 17 %
117.21 W, 99 %, 17 %
127.45 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.70 W, 99 %, 17 %
119.68 W, 99 %, 17 %
115.14 W, 99 %, 17 %
119.54 W, 99 %, 17 %
118.97 W, 99 %, 17 %
121.89 W, 99 %, 17 %
123.10 W, 99 %, 17 %
122.19 W, 99 %, 17 %
118.25 W, 99 %, 17 %
121.32 W, 99 %, 17 %
109.82 W, 99 %, 17 %
110.53 W, 99 %, 17 %
119.08 W, 99 %, 17 %
109.77 W, 99 %, 22 %
114.65 W, 99 %, 22 %
108.57 W, 99 %, 22 %
110.06 W, 99 %, 22 %
116.90 W, 99 %, 22 %
108.47 W, 99 %, 22 %
106.64 W, 99 %, 22 %
122.37 W, 99 %, 22 %
115.33 W, 99 %, 21 %
111.41 W, 99 %, 21 %
109.72 W, 99 %, 21 %
117.24 W, 99 %, 21 %
113.80 W, 99 %, 21 %
115.15 W, 99 %, 21 %
113.13 W, 99 %, 21 %
127.15 W, 99 %, 21 %
120.26 W, 99 %, 21 %
110.64 W, 100 %, 26 %
125.23 W, 100 %, 26 %
119.03 W, 100 %, 26 %
121.61 W, 100 %, 26 %
106.17 W, 100 %, 26 %
111.09 W, 100 %, 26 %
114.38 W, 100 %, 26 %
121.10 W, 100 %, 26 %
121.60 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.73 W, 99 %, 29 %
116.38 W, 99 %, 29 %
115.67 W, 99 %, 29 %
115.32 W, 99 %, 29 %
112.82 W, 99 %, 29 %
119.41 W, 99 %, 29 %
118.58 W, 99 %, 30 %
115.61 W, 99 %, 30 %
119.07 W, 99 %, 30 %
113.68 W, 99 %, 30 %
115.12 W, 99 %, 30 %
119.89 W, 99 %, 30 %
114.93 W, 99 %, 30 %
115.80 W, 99 %, 30 %
119.87 W, 99 %, 30 %
114.55 W, 99 %, 24 %
116.76 W, 99 %, 24 %
119.35 W, 99 %, 24 %
108.09 W, 99 %, 24 %
104.35 W, 99 %, 24 %
100.15 W, 99 %, 24 %
110.87 W, 99 %, 24 %
111.78 W, 99 %, 24 %
112.77 W, 98 %, 18 %
114.76 W, 98 %, 18 %
121.72 W, 98 %, 18 %
123.90 W, 98 %, 18 %
123.61 W, 98 %, 18 %
115.03 W, 98 %, 18 %
118.97 W, 98 %, 18 %
120.18 W, 98 %, 18 %
120.12 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.01 W, 99 %, 17 %
124.94 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.26 W, 99 %, 17 %
120.02 W, 99 %, 17 %
116.76 W, 99 %, 17 %
117.05 W, 99 %, 17 %
119.78 W, 99 %, 17 %
124.67 W, 99 %, 17 %
115.03 W, 99 %, 17 %
120.06 W, 99 %, 17 %
118.64 W, 99 %, 17 %
119.07 W, 99 %, 17 %
117.33 W, 99 %, 17 %
119.83 W, 99 %, 17 %
125.04 W, 99 %, 18 %
115.51 W, 99 %, 18 %
120.03 W, 99 %, 18 %
118.97 W, 99 %, 18 %
122.84 W, 99 %, 18 %
130.88 W, 99 %, 18 %
119.30 W, 99 %, 18 %
117.53 W, 99 %, 18 %
114.18 W, 99 %, 19 %
110.06 W, 99 %, 19 %
113.90 W, 99 %, 19 %
105.89 W, 99 %, 19 %
110.44 W, 99 %, 19 %
118.30 W, 99 %, 19 %
108.66 W, 99 %, 19 %
111.31 W, 99 %, 19 %
117.33 W, 99 %, 19 %
109.87 W, 99 %, 23 %
109.19 W, 99 %, 23 %
118.49 W, 99 %, 23 %
114.19 W, 99 %, 23 %
105.40 W, 99 %, 23 %
111.78 W, 99 %, 23 %
115.89 W, 99 %, 23 %
119.40 W, 99 %, 23 %
110.83 W, 100 %, 21 %
115.94 W, 100 %, 21 %
123.63 W, 100 %, 21 %
116.29 W, 100 %, 21 %
112.55 W, 100 %, 21 %
123.63 W, 100 %, 21 %
123.14 W, 100 %, 21 %
116.74 W, 100 %, 21 %
92.19 W, 100 %, 21 %
101.11 W, 97 %, 29 %
113.88 W, 97 %, 29 %
123.23 W, 97 %, 29 %
120.26 W, 97 %, 29 %
121.71 W, 97 %, 29 %
121.48 W, 97 %, 29 %
115.64 W, 97 %, 29 %
116.13 W, 97 %, 29 %
114.84 W, 97 %, 28 %
114.84 W, 97 %, 28 %
118.30 W, 97 %, 28 %
119.44 W, 97 %, 28 %
116.38 W, 97 %, 28 %
118.62 W, 97 %, 28 %
114.55 W, 97 %, 28 %
115.99 W, 97 %, 28 %
118.78 W, 99 %, 27 %
115.41 W, 99 %, 27 %
115.22 W, 99 %, 27 %
116.82 W, 99 %, 27 %
115.22 W, 99 %, 27 %
118.30 W, 99 %, 27 %
116.86 W, 99 %, 27 %
111.97 W, 99 %, 27 %
104.43 W, 99 %, 27 %
102.91 W, 99 %, 22 %
108.22 W, 99 %, 22 %
113.33 W, 99 %, 22 %
112.84 W, 99 %, 22 %
113.68 W, 99 %, 22 %
120.11 W, 99 %, 22 %
124.67 W, 99 %, 22 %
123.61 W, 99 %, 22 %
115.22 W, 98 %, 16 %
120.79 W, 98 %, 16 %
119.45 W, 98 %, 16 %
122.25 W, 98 %, 16 %
114.84 W, 98 %, 16 %
121.79 W, 98 %, 16 %
125.42 W, 98 %, 16 %
116.47 W, 98 %, 16 %
118.96 W, 99 %, 17 %
121.31 W, 99 %, 17 %
123.42 W, 99 %, 17 %
114.84 W, 99 %, 17 %
121.81 W, 99 %, 17 %
125.06 W, 99 %, 17 %
116.18 W, 99 %, 17 %
118.19 W, 99 %, 17 %
119.93 W, 99 %, 17 %
121.02 W, 99 %, 18 %
116.09 W, 99 %, 18 %
119.99 W, 99 %, 18 %
122.97 W, 99 %, 18 %
116.28 W, 99 %, 18 %
119.16 W, 99 %, 18 %
119.54 W, 99 %, 18 %
121.55 W, 99 %, 18 %
129.27 W, 99 %, 16 %
121.17 W, 99 %, 16 %
117.53 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.87 W, 99 %, 16 %
114.34 W, 99 %, 16 %
109.34 W, 99 %, 16 %
110.35 W, 99 %, 16 %
117.98 W, 99 %, 24 %
107.18 W, 99 %, 24 %
110.06 W, 99 %, 24 %
120.26 W, 99 %, 24 %
110.25 W, 99 %, 24 %
109.10 W, 99 %, 24 %
118.78 W, 99 %, 24 %
113.88 W, 99 %, 24 %
101.48 W, 99 %, 24 %
108.18 W, 99 %, 23 %
116.28 W, 99 %, 23 %
118.25 W, 99 %, 23 %
111.69 W, 99 %, 23 %
114.42 W, 99 %, 23 %
124.10 W, 99 %, 23 %
117.30 W, 99 %, 23 %
109.78 W, 99 %, 23 %
122.95 W, 100 %, 28 %
120.94 W, 100 %, 28 %
117.87 W, 100 %, 28 %
81.76 W, 100 %, 28 %
66.98 W, 100 %, 28 %
66.98 W, 100 %, 28 %
103.28 W, 100 %, 28 %
112.36 W, 100 %, 28 %
120.16 W, 100 %, 28 %
121.79 W, 86 %, 22 %
119.01 W, 86 %, 22 %
120.66 W, 86 %, 22 %
116.90 W, 86 %, 22 %
115.82 W, 86 %, 22 %
115.61 W, 86 %, 22 %
112.85 W, 86 %, 22 %
119.07 W, 86 %, 22 %
118.49 W, 86 %, 22 %
115.99 W, 99 %, 30 %
120.60 W, 99 %, 30 %
113.20 W, 99 %, 30 %
115.03 W, 99 %, 30 %
120.27 W, 99 %, 30 %
115.53 W, 99 %, 30 %
115.32 W, 99 %, 30 %
120.37 W, 99 %, 30 %
114.74 W, 99 %, 24 %
116.86 W, 99 %, 24 %
118.39 W, 99 %, 24 %
108.85 W, 99 %, 24 %
104.05 W, 99 %, 24 %
100.36 W, 99 %, 24 %
111.14 W, 99 %, 24 %
111.01 W, 99 %, 24 %
113.13 W, 98 %, 17 %
113.78 W, 98 %, 17 %
121.02 W, 98 %, 17 %
122.37 W, 98 %, 17 %
126.57 W, 98 %, 17 %
116.09 W, 98 %, 17 %
119.70 W, 98 %, 17 %
119.41 W, 98 %, 17 %
117.72 W, 98 %, 17 %
118.58 W, 99 %, 18 %
117.62 W, 99 %, 18 %
126.57 W, 99 %, 18 %
115.61 W, 99 %, 18 %
119.99 W, 99 %, 18 %
121.21 W, 99 %, 18 %
115.51 W, 99 %, 18 %
117.81 W, 99 %, 18 %
118.68 W, 99 %, 17 %
126.28 W, 99 %, 17 %
115.80 W, 99 %, 17 %
119.97 W, 99 %, 17 %
121.02 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.25 W, 99 %, 17 %
116.28 W, 99 %, 17 %
126.39 W, 99 %, 18 %
115.99 W, 99 %, 18 %
120.22 W, 99 %, 18 %
120.15 W, 99 %, 18 %
121.82 W, 99 %, 18 %
125.90 W, 99 %, 18 %
121.91 W, 99 %, 18 %
118.63 W, 99 %, 18 %
110.01 W, 99 %, 18 %
110.83 W, 99 %, 19 %
116.42 W, 99 %, 19 %
104.91 W, 99 %, 19 %
110.44 W, 99 %, 19 %
119.78 W, 99 %, 19 %
109.82 W, 99 %, 19 %
112.75 W, 99 %, 19 %
113.04 W, 99 %, 19 %
111.12 W, 99 %, 23 %
115.51 W, 99 %, 23 %
117.71 W, 99 %, 23 %
113.04 W, 99 %, 23 %
112.15 W, 99 %, 23 %
113.52 W, 99 %, 23 %
115.22 W, 99 %, 23 %
118.10 W, 99 %, 23 %
112.17 W, 100 %, 22 %
122.38 W, 100 %, 22 %
121.90 W, 100 %, 22 %
113.89 W, 100 %, 22 %
118.25 W, 100 %, 22 %
124.19 W, 100 %, 22 %
