power.draw [W], utilization.gpu [%], utilization.memory [%]
151.96 W, 99 %, 52 %
162.37 W, 99 %, 52 %
112.01 W, 99 %, 52 %
112.01 W, 99 %, 52 %
136.84 W, 99 %, 52 %
155.43 W, 93 %, 54 %
155.43 W, 93 %, 54 %
158.33 W, 93 %, 54 %
158.93 W, 93 %, 54 %
158.93 W, 93 %, 54 %
167.65 W, 93 %, 54 %
170.08 W, 93 %, 54 %
170.08 W, 93 %, 54 %
171.33 W, 93 %, 54 %
169.94 W, 93 %, 54 %
169.94 W, 93 %, 54 %
171.13 W, 93 %, 54 %
171.04 W, 93 %, 54 %
171.04 W, 99 %, 64 %
174.70 W, 99 %, 64 %
167.88 W, 99 %, 64 %
167.88 W, 99 %, 64 %
169.29 W, 99 %, 64 %
175.16 W, 99 %, 64 %
177.03 W, 99 %, 64 %
179.57 W, 99 %, 64 %
179.57 W, 99 %, 64 %
175.98 W, 99 %, 64 %
178.55 W, 99 %, 64 %
179.10 W, 100 %, 52 %
177.54 W, 100 %, 52 %
178.18 W, 100 %, 52 %
175.81 W, 100 %, 52 %
175.81 W, 100 %, 52 %
176.24 W, 100 %, 52 %
176.25 W, 100 %, 52 %
175.78 W, 100 %, 52 %
175.64 W, 100 %, 52 %
175.64 W, 99 %, 51 %
165.07 W, 99 %, 51 %
164.76 W, 99 %, 51 %
164.76 W, 99 %, 51 %
165.14 W, 99 %, 51 %
166.76 W, 99 %, 51 %
166.76 W, 99 %, 51 %
161.57 W, 99 %, 51 %
162.82 W, 99 %, 51 %
162.82 W, 99 %, 51 %
164.31 W, 99 %, 51 %
127.63 W, 99 %, 51 %
142.90 W, 96 %, 56 %
142.90 W, 96 %, 56 %
159.04 W, 96 %, 56 %
157.85 W, 96 %, 56 %
157.85 W, 96 %, 56 %
166.09 W, 96 %, 56 %
169.32 W, 96 %, 56 %
169.32 W, 96 %, 56 %
169.97 W, 96 %, 56 %
170.18 W, 96 %, 56 %
170.18 W, 96 %, 56 %
170.94 W, 96 %, 56 %
171.23 W, 96 %, 56 %
171.23 W, 99 %, 65 %
171.71 W, 99 %, 65 %
173.54 W, 99 %, 65 %
173.54 W, 99 %, 65 %
171.90 W, 99 %, 65 %
169.03 W, 99 %, 65 %
175.12 W, 99 %, 65 %
178.26 W, 99 %, 65 %
179.44 W, 99 %, 65 %
179.44 W, 99 %, 65 %
178.57 W, 99 %, 65 %
178.74 W, 100 %, 52 %
177.90 W, 100 %, 52 %
177.90 W, 100 %, 52 %
177.51 W, 100 %, 52 %
176.19 W, 100 %, 52 %
175.58 W, 100 %, 52 %
176.83 W, 100 %, 52 %
176.83 W, 100 %, 52 %
177.65 W, 100 %, 52 %
175.50 W, 100 %, 52 %
175.16 W, 100 %, 52 %
164.76 W, 99 %, 52 %
164.76 W, 99 %, 52 %
167.11 W, 99 %, 52 %
165.23 W, 99 %, 52 %
165.23 W, 99 %, 52 %
167.11 W, 99 %, 52 %
163.97 W, 99 %, 52 %
159.01 W, 99 %, 52 %
159.01 W, 99 %, 52 %
161.70 W, 99 %, 52 %
119.98 W, 99 %, 52 %
102.99 W, 95 %, 54 %
102.99 W, 95 %, 54 %
148.31 W, 95 %, 54 %
148.31 W, 95 %, 54 %
158.97 W, 95 %, 54 %
159.48 W, 95 %, 54 %
159.48 W, 95 %, 54 %
168.10 W, 95 %, 54 %
170.02 W, 95 %, 54 %
171.16 W, 95 %, 54 %
171.16 W, 95 %, 54 %
171.61 W, 95 %, 54 %
171.71 W, 94 %, 61 %
171.71 W, 94 %, 61 %
170.60 W, 94 %, 61 %
172.57 W, 94 %, 61 %
172.57 W, 94 %, 61 %
168.84 W, 94 %, 61 %
172.13 W, 94 %, 61 %
172.41 W, 94 %, 61 %
172.41 W, 94 %, 61 %
178.74 W, 94 %, 61 %
177.85 W, 94 %, 61 %
177.71 W, 94 %, 61 %
178.32 W, 100 %, 53 %
178.32 W, 100 %, 53 %
177.18 W, 100 %, 53 %
176.67 W, 100 %, 53 %
174.52 W, 100 %, 53 %
176.37 W, 100 %, 53 %
176.37 W, 100 %, 53 %
176.71 W, 100 %, 53 %
175.61 W, 100 %, 53 %
178.25 W, 100 %, 53 %
178.25 W, 99 %, 52 %
176.06 W, 99 %, 52 %
164.42 W, 99 %, 52 %
165.05 W, 99 %, 52 %
165.05 W, 99 %, 52 %
166.62 W, 99 %, 52 %
164.34 W, 99 %, 52 %
154.81 W, 99 %, 52 %
153.78 W, 99 %, 52 %
153.78 W, 99 %, 52 %
159.52 W, 99 %, 52 %
157.78 W, 99 %, 56 %
157.78 W, 99 %, 56 %
130.65 W, 99 %, 56 %
150.88 W, 99 %, 56 %
150.88 W, 99 %, 56 %
159.55 W, 99 %, 56 %
158.46 W, 99 %, 56 %
158.46 W, 99 %, 56 %
168.87 W, 99 %, 56 %
169.34 W, 99 %, 56 %
170.37 W, 99 %, 56 %
170.37 W, 99 %, 56 %
171.46 W, 95 %, 62 %
171.13 W, 95 %, 62 %
171.13 W, 95 %, 62 %
171.42 W, 95 %, 62 %
169.27 W, 95 %, 62 %
169.27 W, 95 %, 62 %
169.47 W, 95 %, 62 %
172.64 W, 95 %, 62 %
172.64 W, 95 %, 62 %
173.38 W, 95 %, 62 %
178.90 W, 95 %, 62 %
177.82 W, 95 %, 62 %
179.36 W, 100 %, 53 %
177.94 W, 100 %, 53 %
177.94 W, 100 %, 53 %
179.03 W, 100 %, 53 %
178.40 W, 100 %, 53 %
178.40 W, 100 %, 53 %
176.23 W, 100 %, 53 %
176.28 W, 100 %, 53 %
175.71 W, 100 %, 53 %
175.71 W, 100 %, 53 %
177.31 W, 100 %, 53 %
178.46 W, 99 %, 52 %
175.44 W, 99 %, 52 %
175.44 W, 99 %, 52 %
166.12 W, 99 %, 52 %
164.83 W, 99 %, 52 %
164.83 W, 99 %, 52 %
165.75 W, 99 %, 52 %
163.71 W, 99 %, 52 %
163.71 W, 99 %, 52 %
154.59 W, 99 %, 52 %
153.30 W, 99 %, 52 %
151.00 W, 99 %, 52 %
151.00 W, 99 %, 56 %
158.90 W, 99 %, 56 %
124.89 W, 99 %, 56 %
124.89 W, 99 %, 56 %
155.48 W, 99 %, 56 %
160.26 W, 99 %, 56 %
159.52 W, 99 %, 56 %
159.52 W, 99 %, 56 %
166.98 W, 99 %, 56 %
170.21 W, 99 %, 56 %
170.21 W, 99 %, 56 %
169.79 W, 99 %, 56 %
169.83 W, 96 %, 62 %
169.83 W, 96 %, 62 %
170.97 W, 96 %, 62 %
170.88 W, 96 %, 62 %
170.88 W, 96 %, 62 %
170.61 W, 96 %, 62 %
170.91 W, 96 %, 62 %
176.22 W, 96 %, 62 %
174.28 W, 96 %, 62 %
174.28 W, 96 %, 62 %
177.21 W, 96 %, 62 %
177.87 W, 100 %, 54 %
177.15 W, 100 %, 54 %
177.15 W, 100 %, 54 %
180.06 W, 100 %, 54 %
178.90 W, 100 %, 54 %
178.90 W, 100 %, 54 %
176.81 W, 100 %, 54 %
175.81 W, 100 %, 54 %
178.12 W, 100 %, 54 %
177.98 W, 100 %, 54 %
177.20 W, 100 %, 54 %
177.20 W, 99 %, 52 %
176.43 W, 99 %, 52 %
177.11 W, 99 %, 52 %
177.11 W, 99 %, 52 %
169.03 W, 99 %, 52 %
167.59 W, 99 %, 52 %
166.66 W, 99 %, 52 %
166.66 W, 99 %, 52 %
162.17 W, 99 %, 52 %
153.30 W, 99 %, 52 %
153.30 W, 99 %, 52 %
161.89 W, 99 %, 52 %
158.30 W, 99 %, 55 %
156.91 W, 99 %, 55 %
115.27 W, 99 %, 55 %
115.27 W, 99 %, 55 %
152.65 W, 99 %, 55 %
152.65 W, 99 %, 55 %
160.19 W, 99 %, 55 %
159.39 W, 99 %, 55 %
159.39 W, 99 %, 55 %
166.66 W, 99 %, 55 %
169.70 W, 99 %, 55 %
169.70 W, 99 %, 55 %
171.08 W, 95 %, 61 %
169.93 W, 95 %, 61 %
169.93 W, 95 %, 61 %
171.08 W, 95 %, 61 %
170.27 W, 95 %, 61 %
170.27 W, 95 %, 61 %
171.52 W, 95 %, 61 %
173.70 W, 95 %, 61 %
173.70 W, 95 %, 61 %
177.46 W, 95 %, 61 %
173.22 W, 95 %, 61 %
177.37 W, 95 %, 61 %
179.79 W, 100 %, 54 %
178.58 W, 100 %, 54 %
179.13 W, 100 %, 54 %
179.13 W, 100 %, 54 %
179.09 W, 100 %, 54 %
176.97 W, 100 %, 54 %
177.82 W, 100 %, 54 %
176.62 W, 100 %, 54 %
177.40 W, 100 %, 54 %
177.27 W, 99 %, 52 %
177.49 W, 99 %, 52 %
177.49 W, 99 %, 52 %
176.98 W, 99 %, 52 %
166.23 W, 99 %, 52 %
165.90 W, 99 %, 52 %
165.90 W, 99 %, 52 %
164.38 W, 99 %, 52 %
166.44 W, 99 %, 52 %
166.44 W, 99 %, 52 %
155.19 W, 99 %, 52 %
153.27 W, 99 %, 55 %
153.27 W, 99 %, 55 %
159.52 W, 99 %, 55 %
157.25 W, 99 %, 55 %
157.25 W, 99 %, 55 %
112.58 W, 99 %, 55 %
146.59 W, 99 %, 55 %
146.59 W, 99 %, 55 %
160.45 W, 99 %, 55 %
159.37 W, 99 %, 55 %
159.37 W, 99 %, 55 %
167.81 W, 99 %, 55 %
168.67 W, 99 %, 55 %
168.67 W, 93 %, 60 %
170.22 W, 93 %, 60 %
170.85 W, 93 %, 60 %
170.85 W, 93 %, 60 %
172.28 W, 93 %, 60 %
169.63 W, 93 %, 60 %
169.63 W, 93 %, 60 %
171.20 W, 93 %, 60 %
174.84 W, 93 %, 60 %
174.84 W, 93 %, 60 %
171.71 W, 93 %, 60 %
171.11 W, 93 %, 60 %
171.11 W, 100 %, 55 %
177.62 W, 100 %, 55 %
180.22 W, 100 %, 55 %
180.22 W, 100 %, 55 %
177.77 W, 100 %, 55 %
177.26 W, 100 %, 55 %
177.26 W, 100 %, 55 %
180.96 W, 100 %, 55 %
178.90 W, 100 %, 55 %
176.99 W, 100 %, 55 %
178.40 W, 100 %, 55 %
177.86 W, 100 %, 55 %
176.70 W, 100 %, 52 %
175.00 W, 100 %, 52 %
177.92 W, 100 %, 52 %
173.23 W, 100 %, 52 %
166.66 W, 100 %, 52 %
166.66 W, 100 %, 52 %
164.28 W, 100 %, 52 %
164.40 W, 100 %, 52 %
164.40 W, 100 %, 52 %
163.99 W, 99 %, 55 %
158.61 W, 99 %, 55 %
158.61 W, 99 %, 55 %
153.78 W, 99 %, 55 %
162.85 W, 99 %, 55 %
162.85 W, 99 %, 55 %
98.11 W, 99 %, 55 %
122.50 W, 99 %, 55 %
122.50 W, 99 %, 55 %
152.24 W, 99 %, 55 %
152.24 W, 99 %, 55 %
159.90 W, 99 %, 55 %
158.66 W, 99 %, 55 %
158.66 W, 92 %, 58 %
169.12 W, 92 %, 58 %
170.60 W, 92 %, 58 %
170.60 W, 92 %, 58 %
170.85 W, 92 %, 58 %
170.94 W, 92 %, 58 %
171.27 W, 92 %, 58 %
171.27 W, 92 %, 58 %
170.27 W, 92 %, 58 %
170.89 W, 92 %, 58 %
170.89 W, 92 %, 58 %
170.30 W, 92 %, 58 %
177.82 W, 92 %, 58 %
177.82 W, 100 %, 57 %
176.37 W, 100 %, 57 %
177.94 W, 100 %, 57 %
179.30 W, 100 %, 57 %
177.69 W, 100 %, 57 %
177.69 W, 100 %, 57 %
177.10 W, 100 %, 57 %
179.41 W, 100 %, 57 %
178.50 W, 100 %, 57 %
178.50 W, 100 %, 57 %
174.78 W, 100 %, 51 %
175.67 W, 100 %, 51 %
175.67 W, 100 %, 51 %
177.46 W, 100 %, 51 %
176.17 W, 100 %, 51 %
175.93 W, 100 %, 51 %
177.12 W, 100 %, 51 %
177.12 W, 100 %, 51 %
168.03 W, 100 %, 51 %
164.13 W, 100 %, 51 %
164.13 W, 100 %, 51 %
163.83 W, 100 %, 51 %
165.40 W, 99 %, 54 %
165.40 W, 99 %, 54 %
158.52 W, 99 %, 54 %
154.71 W, 99 %, 54 %
154.71 W, 99 %, 54 %
160.00 W, 99 %, 54 %
158.42 W, 99 %, 54 %
158.42 W, 99 %, 54 %
149.15 W, 99 %, 54 %
155.93 W, 99 %, 54 %
155.93 W, 99 %, 54 %
160.38 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.35 W, 98 %, 60 %
169.34 W, 98 %, 60 %
171.90 W, 98 %, 60 %
171.90 W, 98 %, 60 %
170.89 W, 98 %, 60 %
171.08 W, 98 %, 60 %
171.08 W, 98 %, 60 %
170.76 W, 98 %, 60 %
170.89 W, 98 %, 60 %
170.89 W, 98 %, 60 %
170.70 W, 98 %, 60 %
168.87 W, 98 %, 60 %
168.87 W, 100 %, 59 %
172.26 W, 100 %, 59 %
175.47 W, 100 %, 59 %
178.36 W, 100 %, 59 %
178.39 W, 100 %, 59 %
177.98 W, 100 %, 59 %
177.98 W, 100 %, 59 %
179.24 W, 100 %, 59 %
180.37 W, 100 %, 59 %
180.37 W, 100 %, 59 %
177.67 W, 100 %, 59 %
176.38 W, 100 %, 51 %
176.38 W, 100 %, 51 %
176.49 W, 100 %, 51 %
177.50 W, 100 %, 51 %
178.37 W, 100 %, 51 %
176.95 W, 100 %, 51 %
174.03 W, 100 %, 51 %
167.11 W, 100 %, 51 %
167.10 W, 100 %, 51 %
167.10 W, 100 %, 51 %
164.76 W, 99 %, 54 %
164.02 W, 99 %, 54 %
164.02 W, 99 %, 54 %
158.08 W, 99 %, 54 %
156.82 W, 99 %, 54 %
156.82 W, 99 %, 54 %
161.15 W, 99 %, 54 %
157.02 W, 99 %, 54 %
157.02 W, 99 %, 54 %
123.20 W, 99 %, 54 %
146.59 W, 99 %, 54 %
146.59 W, 99 %, 54 %
159.37 W, 99 %, 54 %
158.59 W, 94 %, 57 %
158.59 W, 94 %, 57 %
168.48 W, 94 %, 57 %
170.30 W, 94 %, 57 %
170.30 W, 94 %, 57 %
171.94 W, 94 %, 57 %
172.35 W, 94 %, 57 %
172.35 W, 94 %, 57 %
171.33 W, 94 %, 57 %
169.92 W, 94 %, 57 %
169.92 W, 94 %, 57 %
170.37 W, 94 %, 57 %
175.07 W, 99 %, 62 %
172.16 W, 99 %, 62 %
172.16 W, 99 %, 62 %
174.72 W, 99 %, 62 %
177.72 W, 99 %, 62 %
179.10 W, 99 %, 62 %
178.13 W, 99 %, 62 %
178.13 W, 99 %, 62 %
177.05 W, 99 %, 62 %
178.15 W, 99 %, 62 %
178.15 W, 99 %, 62 %
179.81 W, 100 %, 50 %
178.65 W, 100 %, 50 %
178.15 W, 100 %, 50 %
175.47 W, 100 %, 50 %
175.47 W, 100 %, 50 %
177.18 W, 100 %, 50 %
176.96 W, 100 %, 50 %
176.22 W, 100 %, 50 %
164.46 W, 100 %, 50 %
163.51 W, 100 %, 50 %
163.51 W, 99 %, 52 %
166.20 W, 99 %, 52 %
165.72 W, 99 %, 52 %
164.13 W, 99 %, 52 %
164.13 W, 99 %, 52 %
152.72 W, 99 %, 52 %
152.87 W, 99 %, 52 %
158.71 W, 99 %, 52 %
158.71 W, 99 %, 52 %
133.35 W, 99 %, 52 %
150.88 W, 99 %, 52 %
150.88 W, 97 %, 58 %
159.19 W, 97 %, 58 %
161.48 W, 97 %, 58 %
161.48 W, 97 %, 58 %
167.14 W, 97 %, 58 %
170.85 W, 97 %, 58 %
170.85 W, 97 %, 58 %
171.33 W, 97 %, 58 %
172.32 W, 97 %, 58 %
172.32 W, 97 %, 58 %
171.23 W, 97 %, 58 %
171.80 W, 97 %, 58 %
171.80 W, 97 %, 58 %
171.71 W, 99 %, 63 %
175.14 W, 99 %, 63 %
175.14 W, 99 %, 63 %
173.25 W, 99 %, 63 %
171.67 W, 99 %, 63 %
171.67 W, 99 %, 63 %
179.07 W, 99 %, 63 %
179.12 W, 99 %, 63 %
179.12 W, 99 %, 63 %
178.61 W, 99 %, 63 %
178.16 W, 99 %, 63 %
178.16 W, 99 %, 63 %
178.33 W, 99 %, 63 %
177.80 W, 100 %, 51 %
177.80 W, 100 %, 51 %
176.26 W, 100 %, 51 %
177.37 W, 100 %, 51 %
178.53 W, 100 %, 51 %
176.56 W, 100 %, 51 %
176.56 W, 100 %, 51 %
176.73 W, 100 %, 51 %
177.07 W, 100 %, 51 %
170.86 W, 100 %, 51 %
165.57 W, 99 %, 52 %
165.57 W, 99 %, 52 %
165.31 W, 99 %, 52 %
164.09 W, 99 %, 52 %
164.09 W, 99 %, 52 %
161.85 W, 99 %, 52 %
157.59 W, 99 %, 52 %
157.59 W, 99 %, 52 %
152.91 W, 99 %, 52 %
162.37 W, 99 %, 52 %
162.37 W, 99 %, 52 %
119.87 W, 99 %, 52 %
145.70 W, 99 %, 52 %
145.70 W, 95 %, 55 %
159.04 W, 95 %, 55 %
161.53 W, 95 %, 55 %
161.53 W, 95 %, 55 %
167.81 W, 95 %, 55 %
171.71 W, 95 %, 55 %
170.75 W, 95 %, 55 %
170.75 W, 95 %, 55 %
172.61 W, 95 %, 55 %
170.22 W, 95 %, 55 %
170.22 W, 95 %, 55 %
171.49 W, 95 %, 55 %
171.56 W, 99 %, 64 %
171.56 W, 99 %, 64 %
175.23 W, 99 %, 64 %
172.38 W, 99 %, 64 %
172.38 W, 99 %, 64 %
170.12 W, 99 %, 64 %
177.72 W, 99 %, 64 %
179.65 W, 99 %, 64 %
179.65 W, 99 %, 64 %
179.85 W, 99 %, 64 %
178.46 W, 99 %, 64 %
178.46 W, 99 %, 64 %
179.55 W, 100 %, 52 %
179.57 W, 100 %, 52 %
179.57 W, 100 %, 52 %
177.30 W, 100 %, 52 %
178.49 W, 100 %, 52 %
178.49 W, 100 %, 52 %
176.38 W, 100 %, 52 %
178.92 W, 100 %, 52 %
178.92 W, 100 %, 52 %
178.74 W, 100 %, 52 %
178.01 W, 100 %, 52 %
176.26 W, 100 %, 52 %
176.26 W, 99 %, 51 %
166.25 W, 99 %, 51 %
165.21 W, 99 %, 51 %
165.21 W, 99 %, 51 %
163.99 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.38 W, 99 %, 51 %
158.24 W, 99 %, 51 %
160.34 W, 99 %, 51 %
160.34 W, 99 %, 51 %
162.85 W, 99 %, 51 %
122.57 W, 99 %, 51 %
122.57 W, 94 %, 53 %
116.11 W, 94 %, 53 %
144.26 W, 94 %, 53 %
144.26 W, 94 %, 53 %
158.70 W, 94 %, 53 %
161.50 W, 94 %, 53 %
161.50 W, 94 %, 53 %
168.44 W, 94 %, 53 %
171.35 W, 94 %, 53 %
171.35 W, 94 %, 53 %
171.61 W, 94 %, 53 %
170.49 W, 94 %, 53 %
170.49 W, 94 %, 53 %
170.82 W, 95 %, 63 %
172.96 W, 95 %, 63 %
172.96 W, 95 %, 63 %
171.23 W, 95 %, 63 %
176.12 W, 95 %, 63 %
172.96 W, 95 %, 63 %
172.96 W, 95 %, 63 %
172.64 W, 95 %, 63 %
178.05 W, 95 %, 63 %
178.69 W, 95 %, 63 %
178.69 W, 95 %, 63 %
178.54 W, 100 %, 53 %
178.68 W, 100 %, 53 %
178.68 W, 100 %, 53 %
179.46 W, 100 %, 53 %
178.28 W, 100 %, 53 %
178.28 W, 100 %, 53 %
178.47 W, 100 %, 53 %
177.75 W, 100 %, 53 %
179.10 W, 100 %, 53 %
175.19 W, 100 %, 53 %
175.19 W, 100 %, 53 %
177.50 W, 100 %, 53 %
176.04 W, 99 %, 52 %
169.34 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
164.76 W, 99 %, 52 %
165.34 W, 99 %, 52 %
165.34 W, 99 %, 52 %
159.16 W, 99 %, 52 %
158.24 W, 99 %, 52 %
158.24 W, 99 %, 52 %
152.52 W, 99 %, 52 %
159.33 W, 99 %, 56 %
159.33 W, 99 %, 56 %
118.91 W, 99 %, 56 %
149.70 W, 99 %, 56 %
149.70 W, 99 %, 56 %
159.75 W, 99 %, 56 %
159.78 W, 99 %, 56 %
159.78 W, 99 %, 56 %
168.45 W, 99 %, 56 %
169.79 W, 99 %, 56 %
169.79 W, 99 %, 56 %
170.80 W, 99 %, 56 %
172.42 W, 99 %, 56 %
172.42 W, 96 %, 62 %
171.68 W, 96 %, 62 %
169.48 W, 96 %, 62 %
169.48 W, 96 %, 62 %
169.74 W, 96 %, 62 %
176.51 W, 96 %, 62 %
176.51 W, 96 %, 62 %
171.42 W, 96 %, 62 %
171.42 W, 96 %, 62 %
176.04 W, 96 %, 62 %
178.10 W, 96 %, 62 %
180.48 W, 100 %, 53 %
180.48 W, 100 %, 53 %
179.79 W, 100 %, 53 %
178.80 W, 100 %, 53 %
179.22 W, 100 %, 53 %
179.22 W, 100 %, 53 %
178.07 W, 100 %, 53 %
176.40 W, 100 %, 53 %
176.40 W, 100 %, 53 %
178.64 W, 100 %, 53 %
178.51 W, 100 %, 53 %
177.22 W, 100 %, 53 %
176.51 W, 99 %, 52 %
176.51 W, 99 %, 52 %
169.60 W, 99 %, 52 %
165.91 W, 99 %, 52 %
165.91 W, 99 %, 52 %
164.38 W, 99 %, 52 %
166.13 W, 99 %, 52 %
166.13 W, 99 %, 52 %
165.51 W, 99 %, 52 %
161.12 W, 99 %, 52 %
161.12 W, 99 %, 52 %
153.97 W, 99 %, 56 %
164.28 W, 99 %, 56 %
164.28 W, 99 %, 56 %
128.16 W, 99 %, 56 %
152.33 W, 99 %, 56 %
152.33 W, 99 %, 56 %
162.15 W, 99 %, 56 %
159.33 W, 99 %, 56 %
159.33 W, 99 %, 56 %
167.10 W, 99 %, 56 %
170.49 W, 99 %, 56 %
170.49 W, 99 %, 56 %
173.05 W, 99 %, 56 %
172.04 W, 97 %, 63 %
172.04 W, 97 %, 63 %
170.66 W, 97 %, 63 %
172.51 W, 97 %, 63 %
172.51 W, 97 %, 63 %
172.61 W, 97 %, 63 %
176.67 W, 97 %, 63 %
176.67 W, 97 %, 63 %
172.61 W, 97 %, 63 %
172.57 W, 97 %, 63 %
177.51 W, 97 %, 63 %
180.70 W, 97 %, 63 %
180.70 W, 100 %, 54 %
177.23 W, 100 %, 54 %
179.41 W, 100 %, 54 %
179.41 W, 100 %, 54 %
180.32 W, 100 %, 54 %
178.17 W, 100 %, 54 %
178.17 W, 100 %, 54 %
178.07 W, 100 %, 54 %
178.31 W, 100 %, 54 %
177.67 W, 100 %, 54 %
174.59 W, 100 %, 54 %
174.59 W, 99 %, 52 %
177.43 W, 99 %, 52 %
177.66 W, 99 %, 52 %
173.95 W, 99 %, 52 %
166.49 W, 99 %, 52 %
166.49 W, 99 %, 52 %
164.83 W, 99 %, 52 %
165.72 W, 99 %, 52 %
165.72 W, 99 %, 52 %
166.24 W, 99 %, 52 %
160.83 W, 99 %, 52 %
160.83 W, 99 %, 56 %
154.45 W, 99 %, 56 %
164.28 W, 99 %, 56 %
164.28 W, 99 %, 56 %
126.00 W, 99 %, 56 %
149.13 W, 99 %, 56 %
149.13 W, 99 %, 56 %
160.07 W, 99 %, 56 %
160.96 W, 99 %, 56 %
160.96 W, 99 %, 56 %
168.15 W, 99 %, 56 %
171.35 W, 99 %, 56 %
171.35 W, 99 %, 56 %
172.16 W, 97 %, 62 %
169.59 W, 97 %, 62 %
169.59 W, 97 %, 62 %
171.09 W, 97 %, 62 %
171.61 W, 97 %, 62 %
171.61 W, 97 %, 62 %
172.00 W, 97 %, 62 %
176.03 W, 97 %, 62 %
172.16 W, 97 %, 62 %
172.16 W, 97 %, 62 %
171.05 W, 97 %, 62 %
177.52 W, 97 %, 62 %
181.05 W, 100 %, 54 %
181.05 W, 100 %, 54 %
179.62 W, 100 %, 54 %
179.44 W, 100 %, 54 %
179.44 W, 100 %, 54 %
180.13 W, 100 %, 54 %
177.80 W, 100 %, 54 %
177.80 W, 100 %, 54 %
177.04 W, 100 %, 54 %
177.27 W, 100 %, 54 %
177.46 W, 100 %, 54 %
177.53 W, 99 %, 52 %
177.53 W, 99 %, 52 %
175.74 W, 99 %, 52 %
176.28 W, 99 %, 52 %
176.28 W, 99 %, 52 %
170.89 W, 99 %, 52 %
166.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
164.79 W, 99 %, 52 %
168.13 W, 99 %, 52 %
168.13 W, 99 %, 52 %
167.63 W, 99 %, 52 %
162.46 W, 99 %, 52 %
158.23 W, 99 %, 56 %
158.23 W, 99 %, 56 %
163.26 W, 99 %, 56 %
120.94 W, 99 %, 56 %
120.94 W, 99 %, 56 %
95.31 W, 99 %, 56 %
143.69 W, 99 %, 56 %
143.69 W, 99 %, 56 %
157.37 W, 99 %, 56 %
160.07 W, 99 %, 56 %
160.07 W, 99 %, 56 %
168.30 W, 99 %, 56 %
170.08 W, 87 %, 56 %
170.08 W, 87 %, 56 %
172.00 W, 87 %, 56 %
171.56 W, 87 %, 56 %
171.56 W, 87 %, 56 %
172.71 W, 87 %, 56 %
172.09 W, 87 %, 56 %
172.09 W, 87 %, 56 %
170.23 W, 87 %, 56 %
175.10 W, 87 %, 56 %
175.10 W, 87 %, 56 %
172.12 W, 87 %, 56 %
173.02 W, 100 %, 56 %
173.02 W, 100 %, 56 %
179.12 W, 100 %, 56 %
180.16 W, 100 %, 56 %
180.16 W, 100 %, 56 %
180.14 W, 100 %, 56 %
180.15 W, 100 %, 56 %
179.06 W, 100 %, 56 %
179.06 W, 100 %, 56 %
180.99 W, 100 %, 56 %
178.56 W, 100 %, 56 %
178.56 W, 100 %, 56 %
178.29 W, 100 %, 52 %
176.57 W, 100 %, 52 %
176.57 W, 100 %, 52 %
178.55 W, 100 %, 52 %
177.18 W, 100 %, 52 %
179.10 W, 100 %, 52 %
172.08 W, 100 %, 52 %
168.00 W, 100 %, 52 %
165.87 W, 100 %, 52 %
165.87 W, 100 %, 52 %
165.38 W, 100 %, 52 %
167.48 W, 99 %, 55 %
167.48 W, 99 %, 55 %
155.92 W, 99 %, 55 %
157.39 W, 99 %, 55 %
157.39 W, 99 %, 55 %
158.85 W, 99 %, 55 %
110.11 W, 99 %, 55 %
110.11 W, 99 %, 55 %
72.08 W, 99 %, 55 %
72.08 W, 99 %, 55 %
122.94 W, 99 %, 55 %
147.71 W, 99 %, 55 %
147.71 W, 99 %, 55 %
157.94 W, 77 %, 45 %
160.52 W, 77 %, 45 %
160.52 W, 77 %, 45 %
168.20 W, 77 %, 45 %
172.61 W, 77 %, 45 %
172.61 W, 77 %, 45 %
171.75 W, 77 %, 45 %
172.67 W, 77 %, 45 %
172.67 W, 77 %, 45 %
171.84 W, 77 %, 45 %
171.52 W, 77 %, 45 %
171.52 W, 77 %, 45 %
171.75 W, 99 %, 62 %
175.99 W, 99 %, 62 %
175.99 W, 99 %, 62 %
178.62 W, 99 %, 62 %
171.72 W, 99 %, 62 %
171.72 W, 99 %, 62 %
178.10 W, 99 %, 62 %
181.72 W, 99 %, 62 %
181.72 W, 99 %, 62 %
178.63 W, 99 %, 62 %
178.77 W, 99 %, 62 %
178.77 W, 99 %, 62 %
180.32 W, 99 %, 62 %
178.55 W, 100 %, 51 %
178.55 W, 100 %, 51 %
177.66 W, 100 %, 51 %
179.42 W, 100 %, 51 %
177.51 W, 100 %, 51 %
177.51 W, 100 %, 51 %
177.56 W, 100 %, 51 %
179.30 W, 100 %, 51 %
179.30 W, 100 %, 51 %
178.20 W, 100 %, 51 %
167.07 W, 100 %, 51 %
165.38 W, 99 %, 52 %
165.38 W, 99 %, 52 %
167.69 W, 99 %, 52 %
165.05 W, 99 %, 52 %
165.05 W, 99 %, 52 %
155.00 W, 99 %, 52 %
155.31 W, 99 %, 52 %
155.31 W, 99 %, 52 %
154.33 W, 99 %, 52 %
156.29 W, 99 %, 52 %
156.29 W, 99 %, 52 %
98.66 W, 99 %, 52 %
137.80 W, 99 %, 52 %
137.80 W, 91 %, 53 %
158.73 W, 91 %, 53 %
