power.draw [W], utilization.gpu [%], utilization.memory [%]
216.24 W, 98 %, 63 %
211.91 W, 98 %, 63 %
211.91 W, 98 %, 64 %
226.45 W, 98 %, 64 %
237.29 W, 98 %, 64 %
237.29 W, 98 %, 66 %
247.13 W, 98 %, 63 %
231.45 W, 98 %, 63 %
211.77 W, 98 %, 61 %
216.91 W, 98 %, 61 %
216.37 W, 98 %, 62 %
204.93 W, 98 %, 62 %
214.66 W, 98 %, 63 %
214.21 W, 98 %, 65 %
216.24 W, 98 %, 66 %
226.78 W, 99 %, 59 %
226.78 W, 99 %, 59 %
167.37 W, 99 %, 62 %
227.64 W, 99 %, 62 %
227.64 W, 99 %, 62 %
246.11 W, 99 %, 60 %
250.74 W, 99 %, 60 %
241.24 W, 99 %, 58 %
228.59 W, 99 %, 56 %
223.42 W, 99 %, 56 %
227.90 W, 94 %, 57 %
208.65 W, 94 %, 56 %
203.17 W, 94 %, 56 %
204.91 W, 94 %, 58 %
198.29 W, 94 %, 59 %
199.11 W, 94 %, 60 %
219.37 W, 94 %, 60 %
219.37 W, 94 %, 60 %
223.29 W, 94 %, 61 %
228.82 W, 98 %, 64 %
236.08 W, 98 %, 64 %
245.35 W, 98 %, 62 %
220.86 W, 98 %, 59 %
210.53 W, 98 %, 57 %
214.12 W, 98 %, 58 %
211.68 W, 98 %, 58 %
203.88 W, 98 %, 59 %
215.57 W, 98 %, 60 %
208.12 W, 99 %, 62 %
212.66 W, 99 %, 63 %
222.10 W, 99 %, 63 %
143.40 W, 99 %, 63 %
143.40 W, 99 %, 66 %
123.68 W, 99 %, 68 %
123.68 W, 99 %, 68 %
249.74 W, 99 %, 69 %
270.75 W, 99 %, 69 %
258.62 W, 99 %, 64 %
226.00 W, 84 %, 52 %
221.23 W, 84 %, 51 %
218.69 W, 84 %, 51 %
227.58 W, 84 %, 52 %
209.96 W, 84 %, 52 %
210.85 W, 84 %, 52 %
198.46 W, 84 %, 53 %
202.61 W, 84 %, 54 %
208.15 W, 99 %, 58 %
208.26 W, 99 %, 60 %
214.43 W, 99 %, 60 %
231.47 W, 99 %, 61 %
231.47 W, 99 %, 61 %
249.21 W, 99 %, 59 %
253.04 W, 99 %, 59 %
231.18 W, 99 %, 57 %
219.31 W, 99 %, 55 %
225.69 W, 99 %, 56 %
211.84 W, 97 %, 60 %
202.82 W, 97 %, 59 %
212.95 W, 97 %, 60 %
203.82 W, 97 %, 62 %
200.36 W, 97 %, 62 %
210.82 W, 97 %, 63 %
210.03 W, 97 %, 62 %
224.95 W, 97 %, 64 %
224.95 W, 98 %, 65 %
236.86 W, 98 %, 64 %
241.62 W, 98 %, 64 %
237.82 W, 98 %, 63 %
224.07 W, 98 %, 62 %
218.72 W, 98 %, 60 %
213.85 W, 98 %, 60 %
199.47 W, 98 %, 60 %
207.12 W, 98 %, 61 %
214.96 W, 99 %, 61 %
214.96 W, 99 %, 62 %
208.12 W, 99 %, 63 %
231.07 W, 99 %, 63 %
165.39 W, 99 %, 63 %
119.10 W, 99 %, 66 %
210.67 W, 99 %, 66 %
210.67 W, 99 %, 67 %
261.04 W, 99 %, 64 %
256.23 W, 99 %, 64 %
222.39 W, 99 %, 58 %
211.78 W, 84 %, 49 %
211.48 W, 84 %, 51 %
224.74 W, 84 %, 52 %
212.07 W, 84 %, 52 %
212.77 W, 84 %, 52 %
197.92 W, 84 %, 53 %
199.91 W, 84 %, 53 %
209.48 W, 84 %, 54 %
209.48 W, 99 %, 60 %
204.29 W, 99 %, 60 %
222.91 W, 99 %, 60 %
222.91 W, 99 %, 60 %
227.50 W, 99 %, 60 %
242.21 W, 99 %, 60 %
248.08 W, 99 %, 59 %
228.80 W, 99 %, 56 %
218.72 W, 99 %, 55 %
220.69 W, 99 %, 55 %
206.41 W, 98 %, 59 %
200.53 W, 98 %, 59 %
211.61 W, 98 %, 60 %
204.21 W, 98 %, 62 %
200.13 W, 98 %, 62 %
211.80 W, 98 %, 63 %
203.06 W, 98 %, 63 %
223.86 W, 98 %, 64 %
223.86 W, 98 %, 64 %
238.78 W, 98 %, 65 %
243.20 W, 98 %, 65 %
234.08 W, 98 %, 64 %
220.08 W, 98 %, 62 %
217.96 W, 98 %, 61 %
215.66 W, 98 %, 61 %
199.33 W, 98 %, 61 %
208.13 W, 98 %, 62 %
209.36 W, 98 %, 63 %
217.90 W, 99 %, 60 %
217.90 W, 99 %, 61 %
230.31 W, 99 %, 61 %
200.80 W, 99 %, 61 %
236.15 W, 99 %, 62 %
236.15 W, 99 %, 61 %
230.71 W, 99 %, 60 %
239.15 W, 99 %, 60 %
225.19 W, 99 %, 57 %
210.49 W, 99 %, 54 %
206.64 W, 98 %, 57 %
215.49 W, 98 %, 58 %
203.98 W, 98 %, 59 %
208.92 W, 98 %, 60 %
196.40 W, 98 %, 61 %
196.40 W, 98 %, 62 %
219.77 W, 98 %, 63 %
214.67 W, 98 %, 63 %
206.38 W, 98 %, 64 %
226.63 W, 98 %, 64 %
226.63 W, 98 %, 64 %
229.22 W, 98 %, 62 %
238.12 W, 98 %, 62 %
239.10 W, 98 %, 61 %
226.11 W, 98 %, 59 %
218.99 W, 98 %, 58 %
227.64 W, 98 %, 59 %
212.13 W, 98 %, 59 %
204.90 W, 98 %, 58 %
207.65 W, 99 %, 61 %
198.57 W, 99 %, 62 %
200.32 W, 99 %, 63 %
216.30 W, 99 %, 63 %
216.30 W, 99 %, 63 %
214.26 W, 99 %, 64 %
229.09 W, 99 %, 64 %
229.09 W, 99 %, 64 %
237.94 W, 99 %, 63 %
251.42 W, 99 %, 63 %
232.46 W, 99 %, 61 %
212.97 W, 98 %, 60 %
217.35 W, 98 %, 60 %
215.07 W, 98 %, 60 %
200.78 W, 98 %, 60 %
209.11 W, 98 %, 61 %
212.55 W, 98 %, 63 %
216.61 W, 98 %, 64 %
225.92 W, 98 %, 64 %
211.02 W, 99 %, 61 %
211.02 W, 99 %, 61 %
222.79 W, 99 %, 61 %
232.02 W, 99 %, 61 %
241.87 W, 99 %, 60 %
225.33 W, 99 %, 57 %
215.41 W, 99 %, 56 %
215.38 W, 99 %, 56 %
222.24 W, 99 %, 56 %
203.52 W, 98 %, 59 %
203.65 W, 98 %, 60 %
202.81 W, 98 %, 61 %
216.84 W, 98 %, 62 %
230.15 W, 98 %, 63 %
174.97 W, 98 %, 64 %
119.73 W, 98 %, 64 %
119.73 W, 98 %, 67 %
210.01 W, 98 %, 68 %
262.85 W, 98 %, 68 %
269.30 W, 83 %, 56 %
251.09 W, 83 %, 53 %
221.15 W, 83 %, 50 %
210.09 W, 83 %, 49 %
215.95 W, 83 %, 49 %
216.79 W, 83 %, 50 %
208.56 W, 83 %, 50 %
217.21 W, 83 %, 51 %
209.91 W, 99 %, 60 %
215.24 W, 99 %, 61 %
221.53 W, 99 %, 61 %
171.01 W, 99 %, 61 %
166.66 W, 99 %, 62 %
166.66 W, 99 %, 65 %
244.55 W, 99 %, 66 %
270.85 W, 99 %, 66 %
263.48 W, 99 %, 62 %
230.40 W, 91 %, 57 %
214.87 W, 91 %, 55 %
216.02 W, 91 %, 55 %
203.70 W, 91 %, 55 %
197.66 W, 91 %, 55 %
208.56 W, 91 %, 57 %
201.95 W, 91 %, 58 %
197.20 W, 91 %, 59 %
210.78 W, 91 %, 60 %
208.40 W, 99 %, 60 %
224.74 W, 99 %, 61 %
224.74 W, 99 %, 61 %
240.83 W, 99 %, 61 %
247.99 W, 99 %, 61 %
238.78 W, 99 %, 59 %
220.61 W, 99 %, 57 %
218.43 W, 99 %, 56 %
215.82 W, 99 %, 56 %
199.29 W, 98 %, 58 %
208.78 W, 98 %, 59 %
214.98 W, 98 %, 61 %
212.31 W, 98 %, 62 %
232.02 W, 98 %, 63 %
211.38 W, 98 %, 63 %
233.01 W, 98 %, 64 %
233.01 W, 98 %, 64 %
235.14 W, 98 %, 62 %
243.28 W, 98 %, 66 %
220.02 W, 98 %, 62 %
205.07 W, 98 %, 59 %
206.30 W, 98 %, 60 %
212.58 W, 98 %, 62 %
206.84 W, 98 %, 62 %
205.64 W, 98 %, 64 %
206.85 W, 98 %, 65 %
212.05 W, 98 %, 65 %
212.05 W, 99 %, 60 %
233.04 W, 99 %, 61 %
184.84 W, 99 %, 61 %
117.13 W, 99 %, 61 %
117.13 W, 99 %, 64 %
218.36 W, 99 %, 66 %
218.36 W, 99 %, 66 %
263.44 W, 99 %, 61 %
255.42 W, 99 %, 61 %
239.43 W, 99 %, 58 %
226.03 W, 99 %, 56 %
219.26 W, 86 %, 51 %
228.00 W, 86 %, 52 %
211.35 W, 86 %, 52 %
205.45 W, 86 %, 51 %
200.77 W, 86 %, 52 %
195.54 W, 86 %, 53 %
197.36 W, 86 %, 54 %
219.45 W, 86 %, 54 %
118.99 W, 95 %, 57 %
118.99 W, 95 %, 61 %
234.36 W, 95 %, 61 %
255.76 W, 95 %, 61 %
251.49 W, 95 %, 58 %
234.92 W, 95 %, 56 %
226.07 W, 95 %, 53 %
215.01 W, 95 %, 53 %
221.49 W, 95 %, 54 %
208.05 W, 95 %, 54 %
207.26 W, 96 %, 58 %
200.09 W, 96 %, 59 %
200.35 W, 96 %, 60 %
200.32 W, 96 %, 61 %
216.18 W, 96 %, 62 %
216.18 W, 96 %, 62 %
223.55 W, 96 %, 63 %
227.06 W, 96 %, 63 %
227.06 W, 96 %, 63 %
242.28 W, 96 %, 61 %
254.01 W, 98 %, 66 %
234.46 W, 98 %, 64 %
226.62 W, 98 %, 63 %
224.64 W, 98 %, 62 %
215.37 W, 98 %, 62 %
205.50 W, 98 %, 62 %
216.01 W, 98 %, 63 %
209.36 W, 98 %, 65 %
201.59 W, 99 %, 59 %
211.01 W, 99 %, 59 %
148.90 W, 99 %, 59 %
148.90 W, 99 %, 62 %
236.99 W, 99 %, 63 %
251.17 W, 99 %, 63 %
252.80 W, 99 %, 60 %
228.90 W, 99 %, 57 %
217.44 W, 99 %, 54 %
208.56 W, 99 %, 54 %
219.35 W, 94 %, 56 %
206.39 W, 94 %, 56 %
207.40 W, 94 %, 57 %
198.03 W, 94 %, 57 %
196.53 W, 94 %, 58 %
206.07 W, 94 %, 60 %
216.92 W, 94 %, 61 %
216.92 W, 94 %, 61 %
136.10 W, 94 %, 64 %
219.64 W, 89 %, 59 %
219.64 W, 89 %, 60 %
263.14 W, 89 %, 56 %
255.96 W, 89 %, 56 %
228.88 W, 89 %, 53 %
218.01 W, 89 %, 50 %
208.46 W, 89 %, 50 %
219.73 W, 89 %, 51 %
206.92 W, 89 %, 51 %
207.86 W, 99 %, 60 %
204.18 W, 99 %, 61 %
199.49 W, 99 %, 62 %
202.01 W, 99 %, 63 %
213.07 W, 99 %, 63 %
213.07 W, 99 %, 63 %
102.99 W, 99 %, 67 %
163.15 W, 99 %, 67 %
163.15 W, 99 %, 69 %
260.54 W, 99 %, 68 %
260.58 W, 99 %, 68 %
250.55 W, 84 %, 55 %
222.31 W, 84 %, 51 %
208.94 W, 84 %, 51 %
217.35 W, 84 %, 51 %
218.76 W, 84 %, 51 %
203.28 W, 84 %, 51 %
209.45 W, 84 %, 53 %
211.46 W, 84 %, 54 %
222.49 W, 99 %, 59 %
222.49 W, 99 %, 60 %
230.04 W, 99 %, 60 %
203.23 W, 99 %, 60 %
233.92 W, 99 %, 62 %
232.04 W, 99 %, 61 %
240.39 W, 99 %, 59 %
232.12 W, 99 %, 58 %
223.30 W, 99 %, 56 %
219.89 W, 99 %, 56 %
225.16 W, 98 %, 60 %
210.79 W, 98 %, 59 %
205.21 W, 98 %, 60 %
201.59 W, 98 %, 61 %
203.23 W, 98 %, 62 %
215.06 W, 98 %, 63 %
198.11 W, 98 %, 65 %
198.11 W, 98 %, 65 %
119.32 W, 88 %, 56 %
194.14 W, 88 %, 56 %
194.14 W, 88 %, 57 %
262.77 W, 88 %, 56 %
265.08 W, 88 %, 56 %
252.76 W, 88 %, 52 %
222.79 W, 88 %, 49 %
214.12 W, 88 %, 49 %
215.65 W, 88 %, 49 %
215.65 W, 88 %, 49 %
206.59 W, 95 %, 57 %
215.32 W, 95 %, 59 %
208.21 W, 95 %, 60 %
208.21 W, 95 %, 61 %
207.35 W, 95 %, 60 %
211.46 W, 95 %, 60 %
204.69 W, 95 %, 60 %
204.69 W, 95 %, 62 %
229.28 W, 95 %, 62 %
228.74 W, 95 %, 62 %
243.38 W, 98 %, 67 %
232.12 W, 98 %, 65 %
214.98 W, 98 %, 63 %
215.17 W, 98 %, 61 %
212.82 W, 98 %, 62 %
199.24 W, 98 %, 62 %
206.68 W, 98 %, 64 %
211.79 W, 98 %, 66 %
223.13 W, 98 %, 67 %
236.47 W, 99 %, 59 %
236.47 W, 99 %, 59 %
221.82 W, 99 %, 60 %
231.09 W, 99 %, 60 %
231.09 W, 99 %, 60 %
229.60 W, 99 %, 58 %
237.37 W, 99 %, 58 %
234.57 W, 99 %, 57 %
222.43 W, 99 %, 55 %
217.92 W, 99 %, 55 %
223.74 W, 98 %, 61 %
210.22 W, 98 %, 60 %
208.98 W, 98 %, 61 %
201.65 W, 98 %, 62 %
203.43 W, 98 %, 63 %
214.52 W, 98 %, 64 %
197.12 W, 98 %, 65 %
197.12 W, 98 %, 65 %
189.57 W, 98 %, 68 %
242.18 W, 98 %, 68 %
242.18 W, 91 %, 61 %
254.99 W, 91 %, 58 %
250.51 W, 91 %, 58 %
221.89 W, 91 %, 54 %
206.56 W, 91 %, 52 %
211.13 W, 91 %, 52 %
215.89 W, 91 %, 53 %
201.98 W, 91 %, 53 %
204.35 W, 91 %, 55 %
204.97 W, 99 %, 62 %
216.58 W, 99 %, 62 %
223.65 W, 99 %, 64 %
209.79 W, 99 %, 64 %
209.79 W, 99 %, 64 %
179.75 W, 99 %, 66 %
229.66 W, 99 %, 66 %
229.66 W, 99 %, 66 %
253.43 W, 99 %, 64 %
252.42 W, 99 %, 64 %
233.15 W, 92 %, 58 %
217.31 W, 92 %, 57 %
219.49 W, 92 %, 56 %
213.07 W, 92 %, 56 %
200.01 W, 92 %, 56 %
206.39 W, 92 %, 58 %
210.01 W, 92 %, 60 %
216.54 W, 92 %, 61 %
231.87 W, 92 %, 61 %
205.47 W, 99 %, 59 %
234.00 W, 99 %, 60 %
234.00 W, 99 %, 60 %
231.07 W, 99 %, 58 %
240.19 W, 99 %, 58 %
232.84 W, 99 %, 57 %
220.39 W, 99 %, 55 %
219.43 W, 99 %, 55 %
225.69 W, 99 %, 56 %
215.03 W, 98 %, 60 %
207.45 W, 98 %, 61 %
206.27 W, 98 %, 62 %
210.83 W, 98 %, 62 %
217.65 W, 98 %, 63 %
211.46 W, 98 %, 65 %
211.46 W, 98 %, 65 %
214.54 W, 98 %, 65 %
233.87 W, 98 %, 65 %
243.87 W, 97 %, 65 %
239.42 W, 97 %, 62 %
217.66 W, 97 %, 59 %
211.61 W, 97 %, 59 %
219.18 W, 97 %, 60 %
208.33 W, 97 %, 60 %
201.96 W, 97 %, 60 %
211.58 W, 97 %, 61 %
201.79 W, 97 %, 63 %
197.46 W, 99 %, 59 %
211.50 W, 99 %, 60 %
148.42 W, 99 %, 59 %
148.42 W, 99 %, 63 %
223.35 W, 99 %, 64 %
252.75 W, 99 %, 64 %
254.89 W, 99 %, 61 %
229.05 W, 99 %, 57 %
217.73 W, 99 %, 54 %
203.47 W, 93 %, 54 %
213.70 W, 93 %, 55 %
206.68 W, 93 %, 56 %
207.45 W, 93 %, 57 %
207.61 W, 93 %, 58 %
199.11 W, 93 %, 59 %
201.98 W, 93 %, 59 %
217.23 W, 93 %, 60 %
210.78 W, 98 %, 60 %
228.34 W, 98 %, 61 %
243.70 W, 98 %, 62 %
250.38 W, 98 %, 60 %
229.68 W, 98 %, 58 %
218.46 W, 98 %, 57 %
223.32 W, 98 %, 57 %
216.32 W, 98 %, 57 %
207.66 W, 98 %, 57 %
215.59 W, 99 %, 62 %
206.49 W, 99 %, 63 %
208.37 W, 99 %, 64 %
215.46 W, 99 %, 64 %
155.70 W, 99 %, 64 %
128.54 W, 99 %, 66 %
128.54 W, 99 %, 69 %
239.50 W, 99 %, 70 %
274.56 W, 99 %, 70 %
261.95 W, 86 %, 58 %
231.22 W, 86 %, 54 %
209.18 W, 86 %, 52 %
212.38 W, 86 %, 52 %
211.61 W, 86 %, 53 %
197.57 W, 86 %, 53 %
204.75 W, 86 %, 54 %
201.88 W, 86 %, 56 %
222.52 W, 99 %, 60 %
233.89 W, 99 %, 61 %
209.38 W, 99 %, 61 %
224.05 W, 99 %, 61 %
224.05 W, 99 %, 61 %
230.63 W, 99 %, 60 %
242.12 W, 99 %, 60 %
232.65 W, 99 %, 59 %
232.10 W, 99 %, 56 %
221.68 W, 99 %, 56 %
229.93 W, 98 %, 60 %
214.37 W, 98 %, 60 %
208.05 W, 98 %, 59 %
193.28 W, 98 %, 60 %
200.00 W, 98 %, 61 %
205.54 W, 98 %, 62 %
199.91 W, 98 %, 63 %
216.54 W, 98 %, 64 %
229.20 W, 98 %, 63 %
244.55 W, 98 %, 63 %
244.55 W, 98 %, 62 %
249.29 W, 98 %, 60 %
230.21 W, 98 %, 60 %
219.68 W, 98 %, 58 %
227.79 W, 98 %, 59 %
208.59 W, 98 %, 58 %
203.41 W, 98 %, 58 %
211.40 W, 99 %, 60 %
202.33 W, 99 %, 62 %
197.01 W, 99 %, 62 %
212.53 W, 99 %, 63 %
139.13 W, 99 %, 63 %
139.13 W, 99 %, 66 %
217.26 W, 99 %, 68 %
260.98 W, 99 %, 68 %
260.98 W, 99 %, 65 %
252.73 W, 99 %, 60 %
234.96 W, 99 %, 60 %
210.33 W, 91 %, 54 %
202.16 W, 91 %, 54 %
214.02 W, 91 %, 56 %
207.69 W, 91 %, 56 %
204.91 W, 91 %, 57 %
216.71 W, 91 %, 58 %
204.44 W, 91 %, 59 %
197.55 W, 91 %, 59 %
205.67 W, 99 %, 58 %
207.93 W, 99 %, 58 %
207.93 W, 99 %, 60 %
226.61 W, 99 %, 60 %
233.03 W, 99 %, 60 %
242.17 W, 99 %, 59 %
234.21 W, 99 %, 57 %
221.07 W, 99 %, 56 %
218.69 W, 99 %, 55 %
214.46 W, 98 %, 59 %
199.78 W, 98 %, 59 %
207.65 W, 98 %, 60 %
210.47 W, 98 %, 61 %
216.49 W, 98 %, 63 %
233.39 W, 98 %, 64 %
233.39 W, 98 %, 64 %
183.10 W, 98 %, 66 %
218.32 W, 98 %, 66 %
243.44 W, 98 %, 66 %
249.27 W, 96 %, 64 %
236.56 W, 96 %, 62 %
227.73 W, 96 %, 58 %
214.52 W, 96 %, 58 %
225.12 W, 96 %, 60 %
210.88 W, 96 %, 60 %
209.65 W, 96 %, 60 %
200.90 W, 96 %, 61 %
201.63 W, 99 %, 60 %
208.33 W, 99 %, 60 %
209.45 W, 99 %, 62 %
209.45 W, 99 %, 62 %
180.49 W, 99 %, 65 %
238.14 W, 99 %, 65 %
253.18 W, 99 %, 65 %
248.67 W, 99 %, 61 %
223.74 W, 99 %, 57 %
208.72 W, 92 %, 53 %
212.25 W, 92 %, 55 %
218.78 W, 92 %, 55 %
204.77 W, 92 %, 55 %
209.46 W, 92 %, 56 %
201.44 W, 92 %, 58 %
205.80 W, 92 %, 58 %
205.80 W, 92 %, 59 %
230.06 W, 92 %, 60 %
198.60 W, 92 %, 60 %
198.60 W, 98 %, 60 %
199.15 W, 98 %, 62 %
240.64 W, 98 %, 62 %
240.64 W, 98 %, 61 %
253.85 W, 98 %, 58 %
244.40 W, 98 %, 58 %
227.81 W, 98 %, 55 %
214.18 W, 98 %, 55 %
214.47 W, 98 %, 53 %
212.53 W, 98 %, 54 %
199.69 W, 95 %, 56 %
207.65 W, 95 %, 57 %
205.28 W, 95 %, 58 %
205.28 W, 95 %, 60 %
219.66 W, 95 %, 61 %
238.37 W, 95 %, 61 %
238.37 W, 95 %, 61 %
212.50 W, 95 %, 63 %
235.99 W, 95 %, 63 %
231.96 W, 95 %, 62 %
240.80 W, 98 %, 66 %
228.95 W, 98 %, 64 %
220.57 W, 98 %, 62 %
214.55 W, 98 %, 62 %
219.60 W, 98 %, 62 %
207.58 W, 98 %, 62 %
211.43 W, 98 %, 63 %
199.79 W, 98 %, 64 %
204.23 W, 98 %, 65 %
211.39 W, 99 %, 59 %
205.51 W, 99 %, 60 %
219.22 W, 99 %, 61 %
234.36 W, 99 %, 61 %
246.09 W, 99 %, 60 %
246.09 W, 99 %, 59 %
240.44 W, 99 %, 56 %
220.88 W, 99 %, 56 %
220.04 W, 99 %, 56 %
229.22 W, 97 %, 59 %
213.37 W, 97 %, 59 %
202.22 W, 97 %, 58 %
207.80 W, 97 %, 59 %
198.44 W, 97 %, 60 %
196.91 W, 97 %, 61 %
207.07 W, 97 %, 62 %
169.61 W, 97 %, 62 %
169.61 W, 97 %, 65 %
229.05 W, 94 %, 63 %
247.05 W, 94 %, 63 %
253.23 W, 94 %, 60 %
227.90 W, 94 %, 57 %
209.94 W, 94 %, 54 %
205.54 W, 94 %, 54 %
215.32 W, 94 %, 55 %
206.07 W, 94 %, 56 %
209.48 W, 94 %, 57 %
197.71 W, 99 %, 61 %
204.04 W, 99 %, 62 %
213.45 W, 99 %, 63 %
207.50 W, 99 %, 64 %
130.82 W, 99 %, 65 %
130.82 W, 99 %, 68 %
231.22 W, 99 %, 69 %
267.25 W, 99 %, 69 %
257.74 W, 99 %, 65 %
232.27 W, 89 %, 55 %
226.62 W, 89 %, 54 %
213.37 W, 89 %, 54 %
220.86 W, 89 %, 54 %
206.81 W, 89 %, 54 %
208.66 W, 89 %, 55 %
208.66 W, 89 %, 56 %
205.82 W, 89 %, 57 %
200.64 W, 89 %, 57 %
201.56 W, 89 %, 57 %
214.40 W, 99 %, 59 %
214.40 W, 99 %, 59 %
219.95 W, 99 %, 60 %
227.16 W, 99 %, 60 %
242.21 W, 99 %, 61 %
251.46 W, 99 %, 59 %
230.59 W, 99 %, 57 %
221.05 W, 99 %, 55 %
225.42 W, 99 %, 55 %
216.81 W, 98 %, 59 %
207.32 W, 98 %, 59 %
216.15 W, 98 %, 61 %
204.68 W, 98 %, 62 %
206.24 W, 98 %, 63 %
215.65 W, 98 %, 63 %
161.19 W, 98 %, 63 %
161.19 W, 98 %, 66 %
223.59 W, 98 %, 68 %
223.59 W, 92 %, 62 %
254.08 W, 92 %, 59 %
252.43 W, 92 %, 59 %
238.99 W, 92 %, 56 %
223.11 W, 92 %, 54 %
216.59 W, 92 %, 54 %
227.46 W, 92 %, 55 %
207.85 W, 92 %, 54 %
202.72 W, 92 %, 54 %
210.27 W, 92 %, 56 %
201.02 W, 99 %, 61 %
196.47 W, 99 %, 61 %
212.22 W, 99 %, 61 %
212.22 W, 99 %, 61 %
136.93 W, 99 %, 65 %
214.22 W, 99 %, 65 %
214.22 W, 99 %, 67 %
263.51 W, 99 %, 63 %
251.78 W, 99 %, 63 %
223.25 W, 99 %, 57 %
209.97 W, 90 %, 54 %
208.97 W, 90 %, 56 %
224.72 W, 90 %, 57 %
212.65 W, 90 %, 57 %
204.49 W, 90 %, 56 %
206.10 W, 90 %, 58 %
197.53 W, 90 %, 58 %
195.86 W, 90 %, 59 %
214.60 W, 99 %, 59 %
214.60 W, 99 %, 59 %
107.02 W, 99 %, 62 %
162.87 W, 99 %, 62 %
162.87 W, 99 %, 64 %
259.25 W, 99 %, 63 %
263.06 W, 99 %, 63 %
248.57 W, 99 %, 59 %
227.31 W, 99 %, 56 %
209.19 W, 99 %, 55 %
215.82 W, 84 %, 49 %
213.47 W, 84 %, 50 %
198.03 W, 84 %, 50 %
204.49 W, 84 %, 51 %
200.41 W, 84 %, 52 %
222.04 W, 84 %, 54 %
235.41 W, 84 %, 55 %
208.65 W, 84 %, 55 %
231.64 W, 84 %, 55 %
237.01 W, 98 %, 64 %
245.49 W, 98 %, 62 %
230.67 W, 98 %, 61 %
231.13 W, 98 %, 59 %
222.10 W, 98 %, 59 %
228.55 W, 98 %, 60 %
210.29 W, 98 %, 59 %
205.46 W, 98 %, 59 %
195.35 W, 99 %, 59 %
200.10 W, 99 %, 60 %
207.41 W, 99 %, 61 %
210.02 W, 99 %, 63 %
210.02 W, 99 %, 63 %
209.64 W, 99 %, 66 %
246.77 W, 99 %, 66 %
244.73 W, 99 %, 63 %
246.70 W, 99 %, 62 %
232.40 W, 99 %, 59 %
216.40 W, 96 %, 59 %
219.53 W, 96 %, 58 %
214.14 W, 96 %, 58 %
201.27 W, 96 %, 58 %
208.08 W, 96 %, 60 %
214.04 W, 96 %, 61 %
214.31 W, 96 %, 63 %
233.65 W, 96 %, 63 %
233.65 W, 99 %, 61 %
129.15 W, 99 %, 63 %
192.69 W, 99 %, 63 %
192.69 W, 99 %, 65 %
260.30 W, 99 %, 62 %
253.27 W, 99 %, 62 %
243.40 W, 99 %, 59 %
215.40 W, 99 %, 55 %
209.36 W, 99 %, 56 %
213.70 W, 99 %, 56 %
213.93 W, 90 %, 53 %
199.65 W, 90 %, 53 %
207.22 W, 90 %, 54 %
211.42 W, 90 %, 56 %
220.21 W, 90 %, 57 %
236.92 W, 90 %, 58 %
236.92 W, 90 %, 58 %
219.34 W, 90 %, 59 %
235.98 W, 90 %, 59 %
235.98 W, 90 %, 58 %
231.07 W, 98 %, 64 %
235.93 W, 98 %, 64 %
228.02 W, 98 %, 62 %
222.31 W, 98 %, 60 %
219.85 W, 98 %, 60 %
219.87 W, 98 %, 60 %
206.59 W, 98 %, 60 %
209.49 W, 98 %, 61 %
202.23 W, 98 %, 62 %
204.71 W, 99 %, 59 %
213.93 W, 99 %, 60 %
205.88 W, 99 %, 62 %
205.88 W, 99 %, 62 %
220.20 W, 99 %, 62 %
234.59 W, 99 %, 62 %
238.73 W, 99 %, 60 %
239.47 W, 99 %, 59 %
226.19 W, 99 %, 57 %
222.66 W, 98 %, 60 %
228.26 W, 98 %, 60 %
209.93 W, 98 %, 59 %
205.77 W, 98 %, 59 %
209.28 W, 98 %, 60 %
200.29 W, 98 %, 62 %
200.29 W, 98 %, 62 %
206.43 W, 98 %, 62 %
210.49 W, 98 %, 62 %
205.06 W, 98 %, 62 %
227.10 W, 98 %, 62 %
227.10 W, 98 %, 62 %
242.46 W, 98 %, 61 %
250.09 W, 98 %, 61 %
225.90 W, 98 %, 57 %
205.19 W, 98 %, 56 %
207.16 W, 98 %, 56 %
209.52 W, 98 %, 57 %
200.24 W, 98 %, 57 %
208.52 W, 99 %, 61 %
208.49 W, 99 %, 62 %
216.27 W, 99 %, 64 %
235.68 W, 99 %, 65 %
235.68 W, 99 %, 65 %
151.89 W, 99 %, 67 %
203.91 W, 99 %, 67 %
203.91 W, 99 %, 69 %
255.71 W, 99 %, 66 %
257.81 W, 99 %, 66 %
245.78 W, 94 %, 60 %
216.75 W, 94 %, 57 %
212.18 W, 94 %, 57 %
221.36 W, 94 %, 57 %
214.53 W, 94 %, 58 %
206.87 W, 94 %, 58 %
215.88 W, 94 %, 59 %
205.03 W, 94 %, 60 %
198.32 W, 94 %, 60 %
208.33 W, 99 %, 59 %
210.45 W, 99 %, 59 %
225.67 W, 99 %, 60 %
234.55 W, 99 %, 59 %
243.06 W, 99 %, 59 %
230.51 W, 99 %, 57 %
216.45 W, 99 %, 56 %
216.68 W, 99 %, 55 %
212.25 W, 98 %, 59 %
199.87 W, 98 %, 59 %
208.57 W, 98 %, 60 %
217.07 W, 98 %, 62 %
216.76 W, 98 %, 63 %
231.62 W, 98 %, 64 %
231.62 W, 98 %, 64 %
142.65 W, 98 %, 66 %
200.29 W, 98 %, 69 %
200.29 W, 98 %, 69 %
262.65 W, 90 %, 59 %
258.09 W, 90 %, 59 %
247.64 W, 90 %, 56 %
229.51 W, 90 %, 54 %
216.89 W, 90 %, 53 %
217.26 W, 90 %, 52 %
214.52 W, 90 %, 52 %
