power.draw [W], utilization.gpu [%], utilization.memory [%]
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.20 W, 6 %, 0 %
67.20 W, 6 %, 0 %
67.20 W, 6 %, 0 %
67.11 W, 6 %, 0 %
67.11 W, 6 %, 0 %
67.20 W, 6 %, 0 %
67.20 W, 6 %, 0 %
67.20 W, 6 %, 0 %
67.20 W, 6 %, 0 %
67.20 W, 6 %, 0 %
68.72 W, 6 %, 0 %
76.79 W, 6 %, 0 %
76.79 W, 6 %, 0 %
68.94 W, 6 %, 0 %
68.94 W, 7 %, 2 %
67.49 W, 7 %, 2 %
67.40 W, 7 %, 2 %
67.40 W, 7 %, 2 %
67.30 W, 7 %, 2 %
67.30 W, 7 %, 2 %
67.20 W, 7 %, 2 %
67.20 W, 7 %, 2 %
67.20 W, 7 %, 2 %
67.11 W, 7 %, 2 %
67.11 W, 7 %, 2 %
67.01 W, 7 %, 2 %
67.01 W, 7 %, 2 %
67.01 W, 7 %, 2 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
