power.draw [W], utilization.gpu [%], utilization.memory [%]
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.45 W, 0 %, 0 %
58.45 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
