power.draw [W], utilization.gpu [%], utilization.memory [%]
197.85 W, 98 %, 49 %
212.09 W, 98 %, 49 %
212.09 W, 98 %, 49 %
230.48 W, 98 %, 49 %
226.49 W, 98 %, 49 %
226.49 W, 98 %, 49 %
226.32 W, 98 %, 49 %
228.53 W, 97 %, 42 %
228.53 W, 97 %, 42 %
226.59 W, 97 %, 42 %
230.50 W, 97 %, 42 %
230.50 W, 97 %, 42 %
217.86 W, 97 %, 42 %
193.59 W, 97 %, 42 %
193.59 W, 97 %, 42 %
189.60 W, 97 %, 42 %
181.21 W, 97 %, 42 %
181.21 W, 97 %, 42 %
249.53 W, 97 %, 42 %
198.44 W, 97 %, 42 %
198.44 W, 99 %, 45 %
223.46 W, 99 %, 45 %
175.22 W, 99 %, 45 %
175.22 W, 99 %, 45 %
200.00 W, 99 %, 45 %
218.27 W, 99 %, 45 %
218.27 W, 99 %, 45 %
227.29 W, 99 %, 45 %
217.48 W, 99 %, 45 %
217.48 W, 99 %, 45 %
215.99 W, 99 %, 45 %
213.43 W, 99 %, 45 %
213.43 W, 97 %, 49 %
212.61 W, 97 %, 49 %
224.47 W, 97 %, 49 %
224.47 W, 97 %, 49 %
226.76 W, 97 %, 49 %
233.20 W, 97 %, 49 %
233.20 W, 97 %, 49 %
229.98 W, 97 %, 49 %
221.26 W, 97 %, 49 %
221.26 W, 97 %, 49 %
235.76 W, 97 %, 49 %
220.73 W, 97 %, 49 %
198.64 W, 97 %, 49 %
198.64 W, 98 %, 37 %
184.95 W, 98 %, 37 %
187.69 W, 98 %, 37 %
187.69 W, 98 %, 37 %
266.99 W, 98 %, 37 %
193.06 W, 98 %, 37 %
193.06 W, 98 %, 37 %
214.06 W, 98 %, 37 %
195.01 W, 98 %, 37 %
195.01 W, 98 %, 37 %
196.29 W, 98 %, 37 %
217.19 W, 98 %, 37 %
217.19 W, 98 %, 49 %
218.26 W, 98 %, 49 %
219.73 W, 98 %, 49 %
219.73 W, 98 %, 49 %
219.22 W, 98 %, 49 %
211.12 W, 98 %, 49 %
211.12 W, 98 %, 49 %
213.43 W, 98 %, 49 %
221.66 W, 98 %, 49 %
221.66 W, 98 %, 49 %
223.76 W, 98 %, 49 %
231.07 W, 98 %, 49 %
231.07 W, 97 %, 43 %
226.61 W, 97 %, 43 %
227.14 W, 97 %, 43 %
227.14 W, 97 %, 43 %
217.21 W, 97 %, 43 %
231.71 W, 97 %, 43 %
202.52 W, 97 %, 43 %
202.52 W, 97 %, 43 %
191.37 W, 97 %, 43 %
187.53 W, 97 %, 43 %
187.53 W, 97 %, 43 %
250.11 W, 97 %, 43 %
204.48 W, 97 %, 43 %
204.48 W, 99 %, 43 %
205.35 W, 99 %, 43 %
208.51 W, 99 %, 43 %
208.51 W, 99 %, 43 %
206.27 W, 99 %, 43 %
227.16 W, 99 %, 43 %
227.16 W, 99 %, 43 %
215.80 W, 99 %, 43 %
219.96 W, 99 %, 43 %
219.96 W, 99 %, 43 %
216.43 W, 99 %, 43 %
214.77 W, 99 %, 43 %
214.77 W, 97 %, 52 %
203.84 W, 97 %, 52 %
218.57 W, 97 %, 52 %
218.57 W, 97 %, 52 %
235.05 W, 97 %, 52 %
227.26 W, 97 %, 52 %
227.26 W, 97 %, 52 %
227.10 W, 97 %, 52 %
225.77 W, 97 %, 52 %
225.77 W, 97 %, 52 %
223.53 W, 97 %, 52 %
243.57 W, 97 %, 52 %
200.93 W, 97 %, 36 %
200.93 W, 97 %, 36 %
191.43 W, 97 %, 36 %
186.64 W, 97 %, 36 %
186.64 W, 97 %, 36 %
237.84 W, 97 %, 36 %
219.33 W, 97 %, 36 %
220.69 W, 97 %, 36 %
220.69 W, 97 %, 36 %
215.15 W, 97 %, 36 %
176.87 W, 97 %, 36 %
176.87 W, 97 %, 36 %
231.11 W, 98 %, 48 %
231.11 W, 98 %, 48 %
216.46 W, 98 %, 48 %
225.52 W, 98 %, 48 %
225.52 W, 98 %, 48 %
215.61 W, 98 %, 48 %
214.57 W, 98 %, 48 %
214.57 W, 98 %, 48 %
208.77 W, 98 %, 48 %
214.08 W, 98 %, 48 %
214.08 W, 98 %, 48 %
231.89 W, 98 %, 48 %
232.29 W, 98 %, 48 %
232.29 W, 97 %, 45 %
228.40 W, 97 %, 45 %
223.73 W, 97 %, 45 %
223.73 W, 97 %, 45 %
220.31 W, 97 %, 45 %
246.10 W, 97 %, 45 %
206.72 W, 97 %, 45 %
206.72 W, 97 %, 45 %
190.07 W, 97 %, 45 %
191.51 W, 97 %, 45 %
191.51 W, 97 %, 45 %
220.99 W, 97 %, 45 %
226.76 W, 99 %, 41 %
218.36 W, 99 %, 40 %
236.58 W, 99 %, 41 %
236.58 W, 99 %, 41 %
187.98 W, 99 %, 41 %
217.40 W, 99 %, 41 %
217.40 W, 99 %, 41 %
214.50 W, 99 %, 41 %
229.66 W, 99 %, 41 %
229.66 W, 99 %, 41 %
216.58 W, 99 %, 41 %
216.91 W, 99 %, 41 %
216.91 W, 98 %, 53 %
205.72 W, 98 %, 53 %
218.17 W, 98 %, 53 %
218.17 W, 98 %, 53 %
229.14 W, 98 %, 53 %
231.83 W, 98 %, 53 %
231.83 W, 98 %, 53 %
227.24 W, 98 %, 53 %
223.02 W, 98 %, 53 %
223.02 W, 98 %, 53 %
222.01 W, 98 %, 53 %
243.04 W, 98 %, 53 %
243.04 W, 97 %, 35 %
202.74 W, 97 %, 35 %
195.43 W, 97 %, 35 %
195.43 W, 97 %, 35 %
189.41 W, 97 %, 35 %
174.59 W, 97 %, 35 %
174.59 W, 97 %, 35 %
229.56 W, 97 %, 35 %
216.12 W, 97 %, 34 %
224.93 W, 97 %, 35 %
224.93 W, 97 %, 35 %
186.56 W, 97 %, 35 %
199.15 W, 98 %, 47 %
199.15 W, 98 %, 47 %
214.14 W, 98 %, 47 %
225.61 W, 98 %, 47 %
225.61 W, 98 %, 47 %
220.44 W, 98 %, 47 %
213.24 W, 98 %, 47 %
213.24 W, 98 %, 47 %
196.96 W, 98 %, 47 %
214.62 W, 98 %, 47 %
214.62 W, 98 %, 47 %
222.25 W, 98 %, 47 %
230.21 W, 98 %, 47 %
230.21 W, 97 %, 47 %
224.05 W, 97 %, 47 %
231.01 W, 97 %, 47 %
231.01 W, 97 %, 47 %
228.27 W, 97 %, 47 %
239.23 W, 97 %, 47 %
239.23 W, 97 %, 47 %
210.37 W, 97 %, 47 %
190.00 W, 97 %, 47 %
190.00 W, 97 %, 47 %
191.26 W, 97 %, 47 %
175.75 W, 97 %, 47 %
175.75 W, 98 %, 42 %
236.51 W, 98 %, 42 %
204.82 W, 98 %, 42 %
204.82 W, 98 %, 42 %
228.36 W, 98 %, 42 %
168.58 W, 98 %, 42 %
168.58 W, 98 %, 42 %
198.53 W, 98 %, 42 %
216.87 W, 98 %, 42 %
216.87 W, 98 %, 42 %
224.24 W, 98 %, 42 %
218.07 W, 98 %, 42 %
218.07 W, 98 %, 51 %
212.59 W, 98 %, 51 %
211.46 W, 98 %, 51 %
211.46 W, 98 %, 51 %
216.96 W, 98 %, 51 %
229.89 W, 98 %, 51 %
229.89 W, 98 %, 51 %
230.82 W, 98 %, 51 %
230.84 W, 98 %, 51 %
230.84 W, 98 %, 51 %
229.09 W, 98 %, 51 %
224.45 W, 98 %, 51 %
230.27 W, 98 %, 51 %
230.27 W, 97 %, 37 %
217.46 W, 97 %, 37 %
195.07 W, 97 %, 37 %
195.07 W, 97 %, 37 %
190.45 W, 97 %, 37 %
181.50 W, 97 %, 37 %
181.50 W, 97 %, 37 %
252.55 W, 97 %, 37 %
196.52 W, 97 %, 37 %
196.52 W, 97 %, 37 %
221.80 W, 97 %, 37 %
179.76 W, 97 %, 37 %
179.76 W, 98 %, 46 %
200.40 W, 98 %, 46 %
219.30 W, 98 %, 46 %
219.30 W, 98 %, 46 %
226.93 W, 98 %, 46 %
221.26 W, 98 %, 46 %
221.26 W, 98 %, 46 %
216.35 W, 98 %, 46 %
213.83 W, 98 %, 46 %
213.83 W, 98 %, 46 %
213.16 W, 98 %, 46 %
224.96 W, 98 %, 46 %
224.96 W, 98 %, 46 %
229.37 W, 97 %, 48 %
233.28 W, 97 %, 48 %
233.28 W, 97 %, 48 %
230.46 W, 97 %, 48 %
223.04 W, 97 %, 48 %
223.04 W, 97 %, 48 %
234.00 W, 97 %, 48 %
218.59 W, 97 %, 48 %
199.73 W, 97 %, 48 %
199.73 W, 97 %, 48 %
186.77 W, 97 %, 48 %
188.22 W, 97 %, 48 %
188.22 W, 98 %, 41 %
266.42 W, 98 %, 41 %
194.76 W, 98 %, 41 %
194.76 W, 98 %, 41 %
216.45 W, 98 %, 41 %
196.01 W, 98 %, 41 %
196.01 W, 98 %, 41 %
176.81 W, 98 %, 41 %
216.93 W, 98 %, 41 %
216.93 W, 98 %, 41 %
213.05 W, 98 %, 41 %
228.84 W, 98 %, 41 %
228.84 W, 94 %, 47 %
215.01 W, 94 %, 47 %
217.76 W, 94 %, 47 %
217.76 W, 94 %, 47 %
205.15 W, 94 %, 47 %
215.53 W, 94 %, 47 %
215.53 W, 94 %, 47 %
231.55 W, 94 %, 47 %
231.95 W, 94 %, 47 %
231.95 W, 94 %, 47 %
228.53 W, 94 %, 47 %
224.13 W, 94 %, 47 %
226.89 W, 94 %, 47 %
226.89 W, 97 %, 39 %
248.40 W, 97 %, 39 %
209.96 W, 97 %, 39 %
209.96 W, 97 %, 39 %
191.55 W, 97 %, 39 %
192.14 W, 97 %, 39 %
192.14 W, 97 %, 39 %
216.57 W, 97 %, 39 %
228.67 W, 97 %, 39 %
219.24 W, 97 %, 39 %
234.02 W, 97 %, 39 %
166.77 W, 99 %, 46 %
166.77 W, 99 %, 46 %
225.50 W, 99 %, 46 %
225.50 W, 99 %, 46 %
214.10 W, 99 %, 46 %
225.08 W, 99 %, 46 %
225.08 W, 99 %, 46 %
218.91 W, 99 %, 46 %
215.63 W, 99 %, 46 %
215.63 W, 99 %, 46 %
201.05 W, 99 %, 46 %
218.05 W, 99 %, 46 %
218.05 W, 97 %, 49 %
228.46 W, 97 %, 49 %
232.96 W, 97 %, 49 %
232.96 W, 97 %, 49 %
227.73 W, 97 %, 49 %
225.40 W, 97 %, 49 %
225.40 W, 97 %, 49 %
222.94 W, 97 %, 49 %
239.83 W, 97 %, 49 %
239.83 W, 97 %, 49 %
206.85 W, 97 %, 49 %
195.40 W, 97 %, 49 %
195.40 W, 97 %, 49 %
191.48 W, 98 %, 39 %
175.48 W, 98 %, 39 %
175.48 W, 98 %, 39 %
234.39 W, 98 %, 39 %
209.76 W, 98 %, 39 %
222.79 W, 98 %, 39 %
222.79 W, 98 %, 39 %
184.15 W, 98 %, 39 %
199.40 W, 98 %, 39 %
199.40 W, 98 %, 39 %
215.51 W, 98 %, 39 %
227.62 W, 98 %, 39 %
227.62 W, 98 %, 50 %
217.38 W, 98 %, 50 %
214.69 W, 98 %, 50 %
214.69 W, 98 %, 50 %
195.42 W, 98 %, 50 %
214.27 W, 98 %, 50 %
214.27 W, 98 %, 50 %
227.04 W, 98 %, 50 %
228.48 W, 98 %, 50 %
228.48 W, 98 %, 50 %
229.12 W, 98 %, 50 %
230.29 W, 98 %, 50 %
230.29 W, 97 %, 40 %
229.26 W, 97 %, 40 %
233.05 W, 97 %, 40 %
233.05 W, 97 %, 40 %
214.54 W, 97 %, 40 %
192.42 W, 97 %, 40 %
192.42 W, 97 %, 40 %
191.80 W, 97 %, 40 %
178.18 W, 97 %, 40 %
178.18 W, 97 %, 40 %
241.86 W, 97 %, 40 %
203.23 W, 97 %, 40 %
203.23 W, 97 %, 40 %
226.09 W, 99 %, 46 %
171.80 W, 99 %, 46 %
171.80 W, 99 %, 46 %
89.02 W, 99 %, 46 %
97.19 W, 99 %, 46 %
97.19 W, 99 %, 46 %
210.95 W, 99 %, 46 %
210.95 W, 99 %, 46 %
212.91 W, 99 %, 46 %
224.03 W, 99 %, 46 %
224.03 W, 99 %, 46 %
217.94 W, 99 %, 46 %
218.24 W, 99 %, 46 %
218.24 W, 77 %, 41 %
202.15 W, 77 %, 41 %
218.83 W, 77 %, 41 %
218.83 W, 77 %, 41 %
230.86 W, 77 %, 41 %
231.74 W, 77 %, 41 %
231.74 W, 77 %, 41 %
228.04 W, 77 %, 41 %
225.42 W, 77 %, 41 %
225.42 W, 77 %, 41 %
220.92 W, 77 %, 41 %
240.75 W, 77 %, 41 %
240.75 W, 97 %, 35 %
204.97 W, 97 %, 35 %
194.86 W, 97 %, 35 %
194.86 W, 97 %, 35 %
191.56 W, 97 %, 35 %
175.10 W, 97 %, 35 %
175.10 W, 97 %, 35 %
222.98 W, 97 %, 35 %
213.10 W, 97 %, 35 %
225.71 W, 97 %, 35 %
225.71 W, 97 %, 35 %
127.93 W, 97 %, 35 %
92.48 W, 97 %, 35 %
92.48 W, 87 %, 42 %
186.56 W, 87 %, 42 %
186.56 W, 87 %, 42 %
214.02 W, 87 %, 42 %
227.04 W, 87 %, 42 %
227.04 W, 87 %, 42 %
215.74 W, 87 %, 42 %
214.60 W, 87 %, 42 %
214.60 W, 87 %, 42 %
195.58 W, 87 %, 42 %
212.04 W, 87 %, 42 %
212.04 W, 87 %, 42 %
228.69 W, 87 %, 42 %
228.17 W, 96 %, 48 %
228.17 W, 96 %, 48 %
228.40 W, 96 %, 48 %
230.23 W, 96 %, 48 %
230.23 W, 96 %, 48 %
228.74 W, 96 %, 48 %
233.66 W, 96 %, 48 %
233.66 W, 96 %, 48 %
215.40 W, 96 %, 48 %
192.63 W, 96 %, 48 %
192.63 W, 96 %, 48 %
191.32 W, 96 %, 48 %
181.32 W, 98 %, 40 %
181.32 W, 98 %, 40 %
248.67 W, 98 %, 40 %
200.04 W, 98 %, 40 %
200.04 W, 98 %, 40 %
224.22 W, 98 %, 40 %
177.11 W, 98 %, 40 %
177.11 W, 98 %, 40 %
201.99 W, 98 %, 40 %
217.20 W, 98 %, 40 %
217.20 W, 98 %, 40 %
227.24 W, 98 %, 40 %
215.55 W, 98 %, 40 %
215.55 W, 98 %, 51 %
215.17 W, 98 %, 51 %
214.08 W, 98 %, 51 %
214.08 W, 98 %, 51 %
216.49 W, 98 %, 51 %
228.32 W, 98 %, 51 %
228.32 W, 98 %, 51 %
229.93 W, 98 %, 51 %
233.00 W, 98 %, 51 %
233.00 W, 98 %, 51 %
229.87 W, 98 %, 51 %
221.01 W, 98 %, 51 %
225.48 W, 97 %, 38 %
225.48 W, 97 %, 38 %
219.29 W, 97 %, 38 %
196.31 W, 97 %, 38 %
196.31 W, 97 %, 38 %
190.56 W, 97 %, 38 %
183.29 W, 97 %, 38 %
183.29 W, 97 %, 38 %
259.01 W, 97 %, 38 %
192.73 W, 97 %, 38 %
192.73 W, 97 %, 38 %
221.40 W, 97 %, 38 %
177.27 W, 99 %, 47 %
177.27 W, 99 %, 47 %
196.69 W, 99 %, 47 %
218.97 W, 99 %, 47 %
218.97 W, 99 %, 47 %
228.09 W, 99 %, 47 %
224.14 W, 99 %, 47 %
224.14 W, 99 %, 47 %
217.38 W, 99 %, 47 %
213.03 W, 99 %, 47 %
213.03 W, 99 %, 47 %
213.78 W, 99 %, 47 %
223.38 W, 99 %, 47 %
223.38 W, 96 %, 47 %
229.87 W, 96 %, 47 %
233.03 W, 96 %, 47 %
222.31 W, 96 %, 47 %
222.31 W, 96 %, 47 %
220.21 W, 96 %, 47 %
221.85 W, 96 %, 47 %
221.85 W, 96 %, 47 %
220.44 W, 96 %, 47 %
202.67 W, 96 %, 47 %
202.67 W, 96 %, 47 %
188.90 W, 96 %, 47 %
190.99 W, 98 %, 40 %
190.99 W, 98 %, 40 %
260.94 W, 98 %, 40 %
200.45 W, 98 %, 40 %
200.45 W, 98 %, 40 %
209.78 W, 98 %, 40 %
197.97 W, 98 %, 40 %
197.97 W, 98 %, 40 %
141.41 W, 98 %, 40 %
186.05 W, 98 %, 40 %
186.05 W, 98 %, 40 %
216.18 W, 98 %, 40 %
216.18 W, 91 %, 46 %
224.51 W, 91 %, 46 %
219.10 W, 91 %, 46 %
219.10 W, 91 %, 46 %
216.07 W, 91 %, 46 %
212.36 W, 91 %, 46 %
212.36 W, 91 %, 46 %
218.59 W, 91 %, 46 %
230.84 W, 91 %, 46 %
230.84 W, 91 %, 46 %
231.05 W, 91 %, 46 %
231.60 W, 91 %, 46 %
231.60 W, 91 %, 46 %
230.00 W, 97 %, 41 %
224.72 W, 97 %, 41 %
230.69 W, 97 %, 41 %
230.69 W, 97 %, 41 %
218.01 W, 97 %, 41 %
195.26 W, 97 %, 41 %
195.26 W, 97 %, 41 %
189.87 W, 97 %, 41 %
181.98 W, 97 %, 41 %
181.98 W, 97 %, 41 %
252.28 W, 97 %, 41 %
198.37 W, 97 %, 41 %
198.37 W, 99 %, 44 %
223.35 W, 99 %, 44 %
177.99 W, 99 %, 44 %
177.99 W, 99 %, 44 %
194.87 W, 99 %, 44 %
218.40 W, 99 %, 44 %
218.40 W, 99 %, 44 %
224.76 W, 99 %, 44 %
223.29 W, 99 %, 44 %
223.29 W, 99 %, 44 %
219.16 W, 99 %, 44 %
211.64 W, 99 %, 44 %
211.64 W, 99 %, 44 %
216.77 W, 95 %, 49 %
222.85 W, 95 %, 49 %
222.85 W, 95 %, 49 %
228.97 W, 95 %, 49 %
232.94 W, 95 %, 49 %
220.15 W, 95 %, 49 %
220.15 W, 95 %, 49 %
220.40 W, 95 %, 49 %
222.70 W, 95 %, 49 %
222.70 W, 95 %, 49 %
219.45 W, 95 %, 49 %
202.71 W, 95 %, 49 %
202.71 W, 98 %, 37 %
190.30 W, 98 %, 37 %
191.69 W, 98 %, 37 %
191.69 W, 98 %, 37 %
259.85 W, 98 %, 37 %
200.78 W, 98 %, 37 %
200.78 W, 98 %, 37 %
209.30 W, 98 %, 37 %
198.16 W, 98 %, 37 %
198.16 W, 98 %, 37 %
202.61 W, 98 %, 37 %
222.32 W, 98 %, 37 %
222.32 W, 98 %, 50 %
215.44 W, 98 %, 50 %
218.74 W, 98 %, 50 %
218.74 W, 98 %, 50 %
221.72 W, 98 %, 50 %
214.27 W, 98 %, 50 %
214.27 W, 98 %, 50 %
212.07 W, 98 %, 50 %
220.90 W, 98 %, 50 %
220.90 W, 98 %, 50 %
224.81 W, 98 %, 50 %
229.91 W, 98 %, 50 %
227.03 W, 97 %, 42 %
227.03 W, 97 %, 42 %
226.95 W, 97 %, 42 %
222.56 W, 97 %, 42 %
234.77 W, 97 %, 42 %
201.54 W, 97 %, 42 %
201.54 W, 97 %, 42 %
193.54 W, 97 %, 42 %
187.50 W, 97 %, 42 %
187.50 W, 97 %, 42 %
247.84 W, 97 %, 42 %
208.12 W, 97 %, 42 %
208.12 W, 99 %, 44 %
207.13 W, 99 %, 44 %
212.95 W, 99 %, 44 %
212.95 W, 99 %, 44 %
209.43 W, 99 %, 44 %
221.74 W, 99 %, 44 %
221.74 W, 99 %, 44 %
218.53 W, 99 %, 44 %
217.48 W, 99 %, 44 %
217.48 W, 99 %, 44 %
223.59 W, 99 %, 44 %
215.38 W, 99 %, 44 %
215.38 W, 98 %, 51 %
206.82 W, 98 %, 51 %
217.12 W, 98 %, 51 %
217.12 W, 98 %, 51 %
230.29 W, 98 %, 51 %
225.77 W, 98 %, 51 %
228.57 W, 98 %, 51 %
228.57 W, 98 %, 51 %
227.60 W, 98 %, 51 %
223.88 W, 98 %, 51 %
243.43 W, 98 %, 51 %
199.49 W, 98 %, 51 %
199.49 W, 98 %, 37 %
195.16 W, 98 %, 37 %
186.86 W, 98 %, 37 %
186.86 W, 98 %, 37 %
242.94 W, 98 %, 37 %
215.05 W, 98 %, 37 %
215.05 W, 98 %, 37 %
213.43 W, 98 %, 37 %
218.51 W, 98 %, 37 %
218.51 W, 98 %, 37 %
103.87 W, 98 %, 37 %
98.44 W, 98 %, 37 %
98.44 W, 83 %, 39 %
190.80 W, 83 %, 39 %
190.80 W, 83 %, 39 %
214.41 W, 83 %, 39 %
228.55 W, 83 %, 39 %
228.55 W, 83 %, 39 %
220.29 W, 83 %, 39 %
215.28 W, 83 %, 39 %
215.28 W, 83 %, 39 %
195.51 W, 83 %, 39 %
215.76 W, 83 %, 39 %
215.76 W, 83 %, 39 %
224.59 W, 83 %, 39 %
231.07 W, 97 %, 48 %
231.07 W, 97 %, 48 %
227.87 W, 97 %, 48 %
231.93 W, 97 %, 48 %
231.93 W, 97 %, 48 %
229.47 W, 97 %, 48 %
241.57 W, 97 %, 48 %
241.57 W, 97 %, 48 %
212.11 W, 97 %, 48 %
192.87 W, 97 %, 48 %
192.87 W, 97 %, 48 %
192.07 W, 97 %, 48 %
176.98 W, 97 %, 48 %
176.98 W, 98 %, 41 %
235.91 W, 98 %, 41 %
204.62 W, 98 %, 41 %
204.62 W, 98 %, 41 %
229.71 W, 98 %, 41 %
166.77 W, 98 %, 41 %
166.77 W, 98 %, 41 %
88.78 W, 98 %, 41 %
179.77 W, 98 %, 41 %
179.77 W, 98 %, 41 %
213.70 W, 98 %, 41 %
213.70 W, 98 %, 41 %
220.02 W, 84 %, 42 %
221.47 W, 84 %, 42 %
221.47 W, 84 %, 42 %
216.85 W, 84 %, 42 %
210.64 W, 84 %, 42 %
210.64 W, 84 %, 42 %
215.70 W, 84 %, 42 %
221.89 W, 84 %, 42 %
221.89 W, 84 %, 42 %
226.59 W, 84 %, 42 %
232.12 W, 84 %, 42 %
232.12 W, 84 %, 42 %
224.76 W, 84 %, 42 %
228.48 W, 97 %, 40 %
228.48 W, 97 %, 40 %
218.13 W, 97 %, 40 %
231.64 W, 97 %, 40 %
203.47 W, 97 %, 40 %
203.47 W, 97 %, 40 %
193.14 W, 97 %, 40 %
192.33 W, 97 %, 40 %
192.33 W, 97 %, 40 %
252.83 W, 97 %, 40 %
205.64 W, 97 %, 40 %
205.64 W, 97 %, 40 %
207.14 W, 99 %, 45 %
201.15 W, 99 %, 45 %
201.15 W, 99 %, 45 %
204.96 W, 99 %, 45 %
221.70 W, 99 %, 45 %
221.70 W, 99 %, 45 %
219.09 W, 99 %, 45 %
217.76 W, 99 %, 45 %
217.76 W, 99 %, 45 %
220.99 W, 99 %, 45 %
215.77 W, 99 %, 45 %
209.44 W, 99 %, 44 %
219.66 W, 97 %, 49 %
219.66 W, 97 %, 49 %
224.87 W, 97 %, 49 %
228.44 W, 97 %, 49 %
228.44 W, 97 %, 49 %
222.10 W, 97 %, 49 %
227.64 W, 97 %, 49 %
223.17 W, 97 %, 49 %
223.17 W, 97 %, 49 %
228.07 W, 97 %, 49 %
199.73 W, 97 %, 49 %
199.73 W, 98 %, 39 %
192.46 W, 98 %, 39 %
187.39 W, 98 %, 39 %
187.39 W, 98 %, 39 %
246.49 W, 98 %, 39 %
209.77 W, 98 %, 39 %
209.77 W, 98 %, 39 %
210.22 W, 98 %, 39 %
216.98 W, 98 %, 39 %
216.98 W, 98 %, 39 %
209.96 W, 98 %, 39 %
226.84 W, 98 %, 39 %
226.84 W, 98 %, 39 %
215.74 W, 98 %, 49 %
220.20 W, 98 %, 49 %
220.20 W, 98 %, 49 %
215.67 W, 98 %, 49 %
215.43 W, 98 %, 49 %
215.43 W, 98 %, 49 %
206.58 W, 98 %, 49 %
218.97 W, 98 %, 49 %
218.97 W, 98 %, 49 %
234.86 W, 98 %, 49 %
232.22 W, 98 %, 49 %
232.22 W, 98 %, 49 %
226.78 W, 97 %, 41 %
226.70 W, 97 %, 41 %
226.70 W, 97 %, 41 %
222.69 W, 97 %, 41 %
248.15 W, 97 %, 41 %
201.69 W, 97 %, 41 %
201.69 W, 97 %, 41 %
193.71 W, 97 %, 41 %
189.79 W, 97 %, 41 %
189.79 W, 97 %, 41 %
238.46 W, 97 %, 41 %
221.55 W, 97 %, 41 %
221.36 W, 99 %, 45 %
221.36 W, 99 %, 45 %
217.56 W, 99 %, 45 %
129.46 W, 99 %, 45 %
129.46 W, 99 %, 45 %
188.98 W, 99 %, 45 %
188.98 W, 99 %, 45 %
215.53 W, 99 %, 45 %
215.32 W, 99 %, 45 %
215.32 W, 99 %, 45 %
217.57 W, 99 %, 45 %
219.66 W, 99 %, 45 %
219.66 W, 99 %, 45 %
215.35 W, 92 %, 47 %
210.85 W, 92 %, 47 %
210.85 W, 92 %, 47 %
230.21 W, 92 %, 47 %
226.28 W, 92 %, 47 %
226.28 W, 92 %, 47 %
229.12 W, 92 %, 47 %
227.77 W, 92 %, 47 %
227.77 W, 92 %, 47 %
222.18 W, 92 %, 47 %
221.87 W, 92 %, 47 %
221.87 W, 92 %, 47 %
219.73 W, 92 %, 47 %
201.84 W, 98 %, 37 %
201.84 W, 98 %, 37 %
187.96 W, 98 %, 37 %
188.39 W, 98 %, 37 %
188.39 W, 98 %, 37 %
264.42 W, 98 %, 37 %
198.75 W, 98 %, 37 %
198.75 W, 98 %, 37 %
215.49 W, 98 %, 37 %
198.83 W, 98 %, 37 %
198.83 W, 98 %, 37 %
100.12 W, 98 %, 37 %
189.83 W, 88 %, 41 %
189.83 W, 88 %, 41 %
215.46 W, 88 %, 41 %
215.46 W, 88 %, 41 %
227.16 W, 88 %, 41 %
221.34 W, 88 %, 41 %
221.34 W, 88 %, 41 %
217.84 W, 88 %, 41 %
209.87 W, 88 %, 41 %
209.87 W, 88 %, 41 %
215.77 W, 88 %, 41 %
223.76 W, 88 %, 41 %
223.76 W, 88 %, 41 %
229.85 W, 97 %, 47 %
233.84 W, 97 %, 47 %
233.84 W, 97 %, 47 %
229.37 W, 97 %, 47 %
227.43 W, 97 %, 47 %
222.79 W, 97 %, 47 %
222.79 W, 97 %, 47 %
220.29 W, 97 %, 47 %
202.87 W, 97 %, 47 %
202.87 W, 97 %, 47 %
190.75 W, 97 %, 47 %
191.56 W, 97 %, 47 %
191.56 W, 98 %, 41 %
260.80 W, 98 %, 41 %
201.50 W, 98 %, 41 %
201.50 W, 98 %, 41 %
210.91 W, 98 %, 41 %
199.59 W, 98 %, 41 %
199.59 W, 98 %, 41 %
95.46 W, 98 %, 41 %
135.44 W, 98 %, 41 %
135.44 W, 98 %, 41 %
224.81 W, 98 %, 41 %
224.81 W, 98 %, 41 %
215.96 W, 98 %, 41 %
226.47 W, 83 %, 42 %
226.47 W, 83 %, 42 %
216.56 W, 83 %, 42 %
215.55 W, 83 %, 42 %
215.55 W, 83 %, 42 %
209.44 W, 83 %, 42 %
216.24 W, 83 %, 42 %
216.24 W, 83 %, 42 %
232.23 W, 83 %, 42 %
233.24 W, 83 %, 42 %
233.24 W, 83 %, 42 %
229.68 W, 83 %, 42 %
226.53 W, 83 %, 42 %
226.53 W, 97 %, 40 %
223.74 W, 97 %, 40 %
246.20 W, 97 %, 40 %
246.20 W, 97 %, 40 %
200.45 W, 97 %, 40 %
200.54 W, 97 %, 40 %
200.54 W, 97 %, 40 %
187.67 W, 97 %, 40 %
183.51 W, 97 %, 40 %
183.51 W, 97 %, 40 %
227.62 W, 97 %, 40 %
218.70 W, 97 %, 39 %
236.54 W, 99 %, 45 %
236.54 W, 99 %, 45 %
114.38 W, 99 %, 45 %
87.30 W, 99 %, 45 %
87.30 W, 99 %, 45 %
183.62 W, 99 %, 45 %
183.62 W, 99 %, 45 %
214.38 W, 99 %, 45 %
215.99 W, 99 %, 45 %
215.99 W, 99 %, 45 %
217.63 W, 99 %, 45 %
221.30 W, 99 %, 45 %
221.30 W, 99 %, 45 %
211.67 W, 82 %, 44 %
212.53 W, 82 %, 44 %
212.53 W, 82 %, 44 %
228.80 W, 82 %, 44 %
226.78 W, 82 %, 44 %
226.78 W, 82 %, 44 %
231.74 W, 82 %, 44 %
225.80 W, 82 %, 44 %
225.80 W, 82 %, 44 %
223.15 W, 82 %, 44 %
220.10 W, 82 %, 44 %
220.10 W, 82 %, 44 %
220.57 W, 97 %, 35 %
