power.draw [W], utilization.gpu [%], utilization.memory [%]
176.70 W, 98 %, 39 %
171.50 W, 98 %, 39 %
171.50 W, 98 %, 39 %
179.70 W, 98 %, 32 %
170.64 W, 98 %, 32 %
179.66 W, 98 %, 32 %
179.66 W, 98 %, 32 %
171.52 W, 98 %, 32 %
169.56 W, 98 %, 32 %
169.44 W, 98 %, 32 %
169.51 W, 98 %, 32 %
166.55 W, 98 %, 32 %
187.69 W, 98 %, 32 %
173.60 W, 99 %, 32 %
155.56 W, 99 %, 32 %
158.53 W, 99 %, 32 %
158.53 W, 99 %, 32 %
148.68 W, 99 %, 32 %
148.28 W, 99 %, 32 %
148.28 W, 99 %, 32 %
160.17 W, 99 %, 32 %
148.17 W, 99 %, 32 %
148.17 W, 99 %, 32 %
166.72 W, 99 %, 32 %
157.79 W, 99 %, 32 %
157.79 W, 99 %, 43 %
152.60 W, 99 %, 43 %
150.38 W, 99 %, 43 %
150.38 W, 99 %, 43 %
165.50 W, 99 %, 43 %
148.58 W, 99 %, 43 %
148.58 W, 99 %, 43 %
163.42 W, 99 %, 43 %
167.65 W, 99 %, 43 %
167.65 W, 99 %, 43 %
145.51 W, 99 %, 43 %
168.85 W, 99 %, 43 %
168.85 W, 99 %, 44 %
169.89 W, 99 %, 44 %
168.36 W, 99 %, 44 %
168.36 W, 99 %, 44 %
163.87 W, 99 %, 44 %
163.43 W, 99 %, 44 %
163.43 W, 99 %, 44 %
174.66 W, 99 %, 44 %
170.56 W, 99 %, 44 %
170.56 W, 99 %, 44 %
164.01 W, 99 %, 44 %
163.84 W, 99 %, 44 %
162.89 W, 99 %, 50 %
162.89 W, 99 %, 50 %
167.55 W, 99 %, 50 %
165.51 W, 99 %, 50 %
165.51 W, 99 %, 50 %
148.16 W, 99 %, 50 %
154.12 W, 99 %, 50 %
154.12 W, 99 %, 50 %
158.79 W, 99 %, 50 %
169.99 W, 99 %, 50 %
169.99 W, 99 %, 50 %
179.90 W, 99 %, 50 %
173.54 W, 99 %, 50 %
173.54 W, 98 %, 34 %
178.42 W, 98 %, 34 %
171.97 W, 98 %, 34 %
175.67 W, 98 %, 34 %
172.64 W, 98 %, 34 %
168.07 W, 98 %, 34 %
168.10 W, 98 %, 34 %
169.70 W, 98 %, 34 %
167.24 W, 98 %, 34 %
170.41 W, 99 %, 33 %
170.49 W, 99 %, 33 %
169.73 W, 99 %, 33 %
176.39 W, 99 %, 33 %
185.86 W, 99 %, 33 %
168.81 W, 99 %, 33 %
155.30 W, 99 %, 33 %
154.46 W, 99 %, 33 %
150.34 W, 99 %, 36 %
150.34 W, 99 %, 36 %
148.12 W, 99 %, 36 %
153.05 W, 99 %, 36 %
153.05 W, 99 %, 36 %
165.80 W, 99 %, 36 %
162.43 W, 99 %, 36 %
162.43 W, 99 %, 36 %
157.82 W, 99 %, 36 %
154.77 W, 99 %, 36 %
154.77 W, 99 %, 36 %
150.61 W, 99 %, 36 %
162.05 W, 99 %, 36 %
148.30 W, 99 %, 42 %
148.30 W, 99 %, 42 %
166.52 W, 99 %, 42 %
146.09 W, 99 %, 42 %
146.09 W, 99 %, 42 %
139.05 W, 99 %, 42 %
167.11 W, 99 %, 42 %
167.11 W, 99 %, 42 %
168.45 W, 99 %, 42 %
168.58 W, 99 %, 42 %
163.01 W, 99 %, 42 %
163.01 W, 96 %, 47 %
163.49 W, 96 %, 47 %
170.18 W, 96 %, 47 %
170.26 W, 96 %, 47 %
170.26 W, 96 %, 47 %
164.71 W, 96 %, 47 %
163.73 W, 96 %, 47 %
162.41 W, 96 %, 47 %
162.41 W, 96 %, 47 %
167.93 W, 96 %, 47 %
164.90 W, 96 %, 47 %
164.90 W, 98 %, 45 %
148.95 W, 98 %, 45 %
155.06 W, 98 %, 45 %
155.06 W, 98 %, 45 %
160.17 W, 98 %, 45 %
168.59 W, 98 %, 45 %
168.59 W, 98 %, 45 %
178.62 W, 98 %, 45 %
172.00 W, 98 %, 45 %
178.68 W, 98 %, 45 %
178.68 W, 98 %, 45 %
170.91 W, 98 %, 45 %
181.13 W, 98 %, 45 %
171.67 W, 98 %, 31 %
171.23 W, 98 %, 31 %
171.80 W, 98 %, 31 %
168.20 W, 98 %, 31 %
165.23 W, 98 %, 31 %
169.41 W, 98 %, 31 %
169.89 W, 98 %, 31 %
168.07 W, 98 %, 31 %
174.49 W, 99 %, 31 %
186.43 W, 99 %, 31 %
169.25 W, 99 %, 31 %
154.83 W, 99 %, 31 %
159.20 W, 99 %, 31 %
159.20 W, 99 %, 31 %
155.29 W, 99 %, 31 %
151.61 W, 99 %, 31 %
151.61 W, 99 %, 31 %
151.16 W, 99 %, 31 %
144.74 W, 99 %, 41 %
144.74 W, 99 %, 41 %
160.07 W, 99 %, 41 %
152.44 W, 99 %, 41 %
152.44 W, 99 %, 41 %
156.63 W, 99 %, 41 %
151.09 W, 99 %, 41 %
151.09 W, 99 %, 41 %
161.76 W, 99 %, 41 %
145.86 W, 99 %, 41 %
145.86 W, 99 %, 41 %
164.66 W, 99 %, 41 %
152.67 W, 99 %, 41 %
152.67 W, 99 %, 42 %
157.85 W, 99 %, 42 %
165.70 W, 99 %, 42 %
165.70 W, 99 %, 42 %
173.41 W, 99 %, 42 %
165.83 W, 99 %, 42 %
165.83 W, 99 %, 42 %
165.57 W, 99 %, 42 %
165.51 W, 99 %, 42 %
165.51 W, 99 %, 42 %
168.74 W, 99 %, 42 %
166.66 W, 99 %, 42 %
166.66 W, 99 %, 51 %
164.05 W, 99 %, 51 %
164.84 W, 99 %, 51 %
164.84 W, 99 %, 51 %
164.94 W, 99 %, 51 %
166.76 W, 99 %, 51 %
160.18 W, 99 %, 51 %
160.18 W, 99 %, 51 %
160.80 W, 99 %, 51 %
166.29 W, 99 %, 51 %
173.82 W, 98 %, 37 %
173.82 W, 98 %, 37 %
168.29 W, 98 %, 37 %
164.94 W, 98 %, 37 %
169.15 W, 98 %, 37 %
169.60 W, 98 %, 37 %
167.50 W, 98 %, 37 %
173.35 W, 98 %, 37 %
169.99 W, 98 %, 37 %
177.13 W, 98 %, 37 %
170.63 W, 99 %, 33 %
176.10 W, 99 %, 33 %
171.42 W, 99 %, 33 %
167.02 W, 99 %, 33 %
167.04 W, 99 %, 33 %
183.43 W, 99 %, 33 %
176.56 W, 99 %, 33 %
155.23 W, 99 %, 33 %
155.00 W, 99 %, 35 %
150.56 W, 99 %, 35 %
150.56 W, 99 %, 35 %
148.09 W, 99 %, 35 %
153.11 W, 99 %, 35 %
153.11 W, 99 %, 35 %
143.81 W, 99 %, 35 %
165.06 W, 99 %, 35 %
165.06 W, 99 %, 35 %
155.93 W, 99 %, 35 %
161.00 W, 99 %, 35 %
152.77 W, 99 %, 35 %
152.77 W, 99 %, 41 %
165.64 W, 99 %, 41 %
148.96 W, 99 %, 41 %
148.96 W, 99 %, 41 %
165.80 W, 99 %, 41 %
167.52 W, 99 %, 41 %
141.93 W, 99 %, 41 %
141.93 W, 99 %, 41 %
166.13 W, 99 %, 41 %
162.93 W, 99 %, 41 %
162.93 W, 99 %, 41 %
165.96 W, 99 %, 48 %
161.76 W, 99 %, 48 %
161.67 W, 99 %, 48 %
161.67 W, 99 %, 48 %
172.04 W, 99 %, 48 %
167.72 W, 99 %, 48 %
163.65 W, 99 %, 48 %
162.48 W, 99 %, 48 %
161.43 W, 99 %, 48 %
161.43 W, 99 %, 48 %
164.29 W, 99 %, 48 %
161.97 W, 99 %, 48 %
161.97 W, 99 %, 48 %
147.51 W, 99 %, 48 %
152.13 W, 99 %, 48 %
152.13 W, 99 %, 48 %
156.97 W, 99 %, 48 %
168.65 W, 99 %, 48 %
168.65 W, 99 %, 48 %
176.98 W, 99 %, 48 %
170.37 W, 99 %, 48 %
176.60 W, 99 %, 48 %
169.59 W, 99 %, 48 %
177.43 W, 98 %, 31 %
171.23 W, 98 %, 31 %
166.69 W, 98 %, 31 %
165.69 W, 98 %, 31 %
168.36 W, 98 %, 31 %
165.03 W, 98 %, 31 %
167.93 W, 98 %, 31 %
168.61 W, 98 %, 31 %
169.03 W, 99 %, 32 %
175.02 W, 99 %, 32 %
183.46 W, 99 %, 32 %
166.30 W, 99 %, 32 %
153.86 W, 99 %, 32 %
151.35 W, 99 %, 32 %
149.27 W, 99 %, 32 %
149.27 W, 99 %, 32 %
146.66 W, 99 %, 32 %
151.71 W, 99 %, 40 %
151.71 W, 99 %, 40 %
162.48 W, 99 %, 40 %
160.74 W, 99 %, 40 %
147.13 W, 99 %, 40 %
147.13 W, 99 %, 40 %
157.00 W, 99 %, 40 %
149.54 W, 99 %, 40 %
149.54 W, 99 %, 40 %
159.37 W, 99 %, 40 %
150.15 W, 99 %, 40 %
159.08 W, 99 %, 40 %
159.08 W, 100 %, 41 %
127.24 W, 100 %, 41 %
136.24 W, 100 %, 41 %
136.24 W, 100 %, 41 %
163.67 W, 100 %, 41 %
164.68 W, 100 %, 41 %
168.17 W, 100 %, 41 %
168.17 W, 100 %, 41 %
161.64 W, 100 %, 41 %
160.93 W, 100 %, 41 %
170.44 W, 100 %, 41 %
170.44 W, 97 %, 50 %
163.56 W, 97 %, 50 %
162.12 W, 97 %, 50 %
160.80 W, 97 %, 50 %
160.80 W, 97 %, 50 %
167.69 W, 97 %, 50 %
166.09 W, 97 %, 50 %
161.57 W, 97 %, 50 %
148.09 W, 97 %, 50 %
148.09 W, 97 %, 50 %
155.68 W, 97 %, 50 %
157.15 W, 98 %, 38 %
157.15 W, 98 %, 38 %
168.26 W, 98 %, 38 %
179.12 W, 98 %, 38 %
170.89 W, 98 %, 38 %
170.89 W, 98 %, 38 %
168.10 W, 98 %, 38 %
171.92 W, 98 %, 38 %
165.86 W, 98 %, 38 %
163.68 W, 98 %, 38 %
167.14 W, 98 %, 38 %
167.24 W, 98 %, 32 %
168.67 W, 98 %, 32 %
169.51 W, 98 %, 32 %
169.77 W, 98 %, 32 %
175.51 W, 98 %, 32 %
169.99 W, 98 %, 32 %
169.99 W, 98 %, 32 %
178.29 W, 98 %, 32 %
182.28 W, 98 %, 32 %
170.01 W, 99 %, 33 %
149.94 W, 99 %, 33 %
147.80 W, 99 %, 33 %
147.80 W, 99 %, 33 %
158.53 W, 99 %, 33 %
147.98 W, 99 %, 33 %
147.98 W, 99 %, 33 %
151.13 W, 99 %, 33 %
165.61 W, 99 %, 33 %
165.61 W, 99 %, 33 %
152.53 W, 99 %, 33 %
155.01 W, 99 %, 43 %
155.01 W, 99 %, 43 %
158.70 W, 99 %, 43 %
150.03 W, 99 %, 43 %
158.51 W, 99 %, 43 %
158.51 W, 99 %, 43 %
163.82 W, 99 %, 43 %
170.27 W, 99 %, 43 %
170.27 W, 99 %, 43 %
126.71 W, 99 %, 43 %
152.42 W, 99 %, 43 %
152.42 W, 99 %, 43 %
164.68 W, 98 %, 45 %
174.52 W, 98 %, 45 %
174.52 W, 98 %, 45 %
163.21 W, 98 %, 45 %
162.15 W, 98 %, 45 %
169.18 W, 98 %, 45 %
165.96 W, 98 %, 45 %
161.07 W, 98 %, 45 %
161.07 W, 98 %, 45 %
165.49 W, 98 %, 45 %
165.09 W, 98 %, 45 %
161.57 W, 99 %, 49 %
161.74 W, 99 %, 49 %
161.74 W, 99 %, 49 %
151.49 W, 99 %, 49 %
145.12 W, 99 %, 49 %
145.12 W, 99 %, 49 %
159.24 W, 99 %, 49 %
165.91 W, 99 %, 49 %
172.73 W, 99 %, 49 %
172.73 W, 99 %, 49 %
169.03 W, 99 %, 49 %
168.10 W, 98 %, 33 %
168.26 W, 98 %, 33 %
172.77 W, 98 %, 33 %
169.17 W, 98 %, 33 %
174.11 W, 98 %, 33 %
169.86 W, 98 %, 33 %
180.38 W, 98 %, 33 %
171.31 W, 98 %, 33 %
168.98 W, 98 %, 33 %
170.34 W, 99 %, 33 %
167.40 W, 99 %, 33 %
165.32 W, 99 %, 33 %
187.83 W, 99 %, 33 %
172.98 W, 99 %, 33 %
153.29 W, 99 %, 33 %
156.52 W, 99 %, 33 %
156.52 W, 99 %, 33 %
146.57 W, 99 %, 33 %
149.50 W, 99 %, 38 %
156.23 W, 99 %, 38 %
156.23 W, 99 %, 38 %
140.02 W, 99 %, 38 %
164.62 W, 99 %, 38 %
164.62 W, 99 %, 38 %
155.41 W, 99 %, 38 %
157.86 W, 99 %, 38 %
149.54 W, 99 %, 38 %
149.54 W, 99 %, 38 %
164.01 W, 99 %, 38 %
147.24 W, 99 %, 40 %
147.24 W, 99 %, 40 %
162.35 W, 99 %, 40 %
163.71 W, 99 %, 40 %
95.27 W, 99 %, 40 %
95.27 W, 99 %, 40 %
147.63 W, 99 %, 40 %
147.63 W, 99 %, 40 %
163.04 W, 99 %, 40 %
168.93 W, 99 %, 40 %
168.93 W, 99 %, 40 %
163.20 W, 99 %, 40 %
164.10 W, 99 %, 40 %
164.10 W, 92 %, 47 %
170.91 W, 92 %, 47 %
167.30 W, 92 %, 47 %
161.70 W, 92 %, 47 %
163.69 W, 92 %, 47 %
167.02 W, 92 %, 47 %
162.38 W, 92 %, 47 %
162.38 W, 92 %, 47 %
162.09 W, 92 %, 47 %
154.94 W, 92 %, 47 %
154.94 W, 98 %, 44 %
148.28 W, 98 %, 44 %
153.64 W, 98 %, 44 %
153.64 W, 98 %, 44 %
165.60 W, 98 %, 44 %
174.73 W, 98 %, 44 %
167.33 W, 98 %, 44 %
164.80 W, 98 %, 44 %
167.11 W, 98 %, 44 %
169.33 W, 98 %, 44 %
167.24 W, 98 %, 31 %
171.27 W, 98 %, 31 %
171.86 W, 98 %, 31 %
175.19 W, 98 %, 31 %
168.62 W, 98 %, 31 %
179.15 W, 98 %, 31 %
169.48 W, 98 %, 31 %
165.13 W, 98 %, 31 %
166.85 W, 98 %, 31 %
181.74 W, 98 %, 31 %
178.90 W, 98 %, 31 %
157.67 W, 98 %, 31 %
154.81 W, 98 %, 31 %
150.49 W, 98 %, 31 %
150.49 W, 98 %, 31 %
146.96 W, 98 %, 31 %
151.16 W, 98 %, 31 %
151.16 W, 98 %, 31 %
145.13 W, 98 %, 31 %
164.90 W, 99 %, 42 %
147.45 W, 99 %, 42 %
147.45 W, 99 %, 42 %
158.27 W, 99 %, 42 %
153.11 W, 99 %, 42 %
153.11 W, 99 %, 42 %
165.83 W, 99 %, 42 %
147.98 W, 99 %, 42 %
166.01 W, 99 %, 42 %
166.01 W, 99 %, 42 %
163.80 W, 99 %, 42 %
146.78 W, 99 %, 42 %
146.78 W, 99 %, 42 %
163.67 W, 99 %, 42 %
168.65 W, 99 %, 42 %
166.70 W, 99 %, 42 %
166.70 W, 99 %, 42 %
162.00 W, 99 %, 42 %
163.50 W, 99 %, 42 %
167.66 W, 99 %, 42 %
167.66 W, 99 %, 42 %
165.61 W, 99 %, 42 %
164.04 W, 99 %, 42 %
161.67 W, 99 %, 51 %
161.26 W, 99 %, 51 %
161.26 W, 99 %, 51 %
165.38 W, 99 %, 51 %
162.12 W, 99 %, 51 %
147.51 W, 99 %, 51 %
147.51 W, 99 %, 51 %
155.05 W, 99 %, 51 %
159.38 W, 99 %, 51 %
159.38 W, 99 %, 51 %
168.74 W, 99 %, 51 %
178.72 W, 98 %, 36 %
168.29 W, 98 %, 36 %
168.29 W, 98 %, 36 %
170.78 W, 98 %, 36 %
171.89 W, 98 %, 36 %
166.31 W, 98 %, 36 %
163.68 W, 98 %, 36 %
167.50 W, 98 %, 36 %
167.62 W, 98 %, 36 %
168.45 W, 98 %, 36 %
169.70 W, 99 %, 32 %
169.41 W, 99 %, 32 %
174.88 W, 99 %, 32 %
169.73 W, 99 %, 32 %
177.18 W, 99 %, 32 %
182.50 W, 99 %, 32 %
169.60 W, 99 %, 32 %
150.18 W, 99 %, 32 %
150.81 W, 99 %, 36 %
150.81 W, 99 %, 36 %
156.63 W, 99 %, 36 %
146.76 W, 99 %, 36 %
146.76 W, 99 %, 36 %
149.53 W, 99 %, 36 %
167.26 W, 99 %, 36 %
167.26 W, 99 %, 36 %
153.66 W, 99 %, 36 %
154.83 W, 99 %, 36 %
154.83 W, 99 %, 36 %
157.38 W, 99 %, 36 %
155.57 W, 99 %, 41 %
157.93 W, 99 %, 41 %
157.93 W, 99 %, 41 %
162.85 W, 99 %, 41 %
171.17 W, 99 %, 41 %
171.17 W, 99 %, 41 %
101.56 W, 99 %, 41 %
128.50 W, 99 %, 41 %
128.50 W, 99 %, 41 %
162.83 W, 99 %, 41 %
166.38 W, 99 %, 41 %
166.38 W, 99 %, 41 %
164.57 W, 94 %, 45 %
161.98 W, 94 %, 45 %
161.00 W, 94 %, 45 %
173.44 W, 94 %, 45 %
166.28 W, 94 %, 45 %
163.46 W, 94 %, 45 %
163.46 W, 94 %, 45 %
163.50 W, 94 %, 45 %
167.68 W, 94 %, 45 %
164.27 W, 94 %, 45 %
164.27 W, 99 %, 48 %
155.78 W, 99 %, 48 %
146.43 W, 99 %, 48 %
146.43 W, 99 %, 48 %
156.91 W, 99 %, 48 %
158.94 W, 99 %, 48 %
168.10 W, 99 %, 48 %
168.10 W, 99 %, 48 %
171.42 W, 99 %, 48 %
171.33 W, 99 %, 48 %
168.93 W, 99 %, 48 %
164.66 W, 98 %, 31 %
166.88 W, 98 %, 31 %
165.23 W, 98 %, 31 %
167.81 W, 98 %, 31 %
168.11 W, 98 %, 31 %
168.65 W, 98 %, 31 %
175.78 W, 98 %, 31 %
170.94 W, 98 %, 31 %
170.94 W, 98 %, 31 %
177.09 W, 98 %, 33 %
170.11 W, 98 %, 33 %
179.82 W, 98 %, 33 %
175.42 W, 98 %, 33 %
167.21 W, 98 %, 33 %
149.37 W, 98 %, 33 %
151.71 W, 98 %, 33 %
151.71 W, 98 %, 33 %
152.72 W, 98 %, 33 %
148.03 W, 98 %, 33 %
148.03 W, 99 %, 40 %
149.15 W, 99 %, 40 %
164.77 W, 99 %, 40 %
164.77 W, 99 %, 40 %
146.47 W, 99 %, 40 %
158.27 W, 99 %, 40 %
156.91 W, 99 %, 40 %
156.91 W, 99 %, 40 %
168.58 W, 99 %, 40 %
154.24 W, 99 %, 40 %
154.24 W, 99 %, 40 %
165.91 W, 99 %, 40 %
175.19 W, 100 %, 42 %
107.03 W, 100 %, 42 %
107.03 W, 100 %, 42 %
150.26 W, 100 %, 42 %
159.37 W, 100 %, 42 %
159.37 W, 100 %, 42 %
173.95 W, 100 %, 42 %
166.09 W, 100 %, 42 %
166.09 W, 100 %, 42 %
161.09 W, 100 %, 42 %
166.62 W, 100 %, 42 %
166.62 W, 100 %, 42 %
167.91 W, 94 %, 48 %
162.99 W, 94 %, 48 %
162.99 W, 94 %, 48 %
162.89 W, 94 %, 48 %
168.26 W, 94 %, 48 %
164.97 W, 94 %, 48 %
164.97 W, 94 %, 48 %
163.08 W, 94 %, 48 %
155.05 W, 94 %, 48 %
155.05 W, 94 %, 48 %
145.67 W, 94 %, 48 %
155.48 W, 94 %, 48 %
155.48 W, 98 %, 38 %
164.77 W, 98 %, 38 %
173.76 W, 98 %, 38 %
167.91 W, 98 %, 38 %
164.76 W, 98 %, 38 %
168.07 W, 98 %, 38 %
170.21 W, 98 %, 38 %
168.96 W, 98 %, 38 %
171.04 W, 98 %, 38 %
170.57 W, 98 %, 32 %
174.44 W, 98 %, 32 %
169.32 W, 98 %, 32 %
179.66 W, 98 %, 32 %
169.22 W, 98 %, 32 %
165.42 W, 98 %, 32 %
169.56 W, 98 %, 32 %
182.41 W, 98 %, 32 %
178.23 W, 98 %, 32 %
157.57 W, 99 %, 33 %
155.48 W, 99 %, 33 %
149.94 W, 99 %, 33 %
149.94 W, 99 %, 33 %
148.21 W, 99 %, 33 %
151.76 W, 99 %, 33 %
151.76 W, 99 %, 33 %
146.28 W, 99 %, 33 %
164.94 W, 99 %, 33 %
148.31 W, 99 %, 33 %
148.31 W, 99 %, 43 %
158.05 W, 99 %, 43 %
153.82 W, 99 %, 43 %
153.82 W, 99 %, 43 %
166.50 W, 99 %, 43 %
148.39 W, 99 %, 43 %
166.66 W, 99 %, 43 %
166.66 W, 99 %, 43 %
164.38 W, 99 %, 43 %
147.58 W, 99 %, 43 %
147.58 W, 99 %, 43 %
161.37 W, 99 %, 43 %
167.30 W, 98 %, 45 %
167.81 W, 98 %, 45 %
167.81 W, 98 %, 45 %
161.04 W, 98 %, 45 %
164.08 W, 98 %, 45 %
167.81 W, 98 %, 45 %
167.81 W, 98 %, 45 %
163.94 W, 98 %, 45 %
162.67 W, 98 %, 45 %
162.57 W, 98 %, 45 %
162.57 W, 98 %, 45 %
166.76 W, 99 %, 49 %
162.16 W, 99 %, 49 %
162.16 W, 99 %, 49 %
161.19 W, 99 %, 49 %
148.18 W, 99 %, 49 %
148.18 W, 99 %, 49 %
155.75 W, 99 %, 49 %
157.93 W, 99 %, 49 %
171.57 W, 99 %, 49 %
171.57 W, 99 %, 49 %
179.35 W, 99 %, 49 %
170.37 W, 99 %, 49 %
178.95 W, 98 %, 33 %
170.89 W, 98 %, 33 %
170.46 W, 98 %, 33 %
169.89 W, 98 %, 33 %
168.24 W, 98 %, 33 %
165.68 W, 98 %, 33 %
167.36 W, 98 %, 33 %
169.06 W, 98 %, 33 %
167.21 W, 99 %, 32 %
173.38 W, 99 %, 32 %
170.49 W, 99 %, 32 %
174.69 W, 99 %, 32 %
181.83 W, 99 %, 32 %
168.65 W, 99 %, 32 %
152.31 W, 99 %, 32 %
150.01 W, 99 %, 32 %
150.01 W, 99 %, 32 %
159.23 W, 99 %, 39 %
149.35 W, 99 %, 39 %
149.35 W, 99 %, 39 %
149.79 W, 99 %, 39 %
156.71 W, 99 %, 39 %
156.71 W, 99 %, 39 %
154.71 W, 99 %, 39 %
157.03 W, 99 %, 39 %
157.03 W, 99 %, 39 %
158.45 W, 99 %, 39 %
149.80 W, 99 %, 39 %
149.80 W, 99 %, 39 %
158.12 W, 99 %, 39 %
155.86 W, 99 %, 40 %
155.86 W, 99 %, 40 %
170.56 W, 99 %, 40 %
134.79 W, 99 %, 40 %
134.79 W, 99 %, 40 %
107.99 W, 99 %, 40 %
143.88 W, 99 %, 40 %
143.88 W, 99 %, 40 %
160.37 W, 99 %, 40 %
169.79 W, 99 %, 40 %
169.79 W, 99 %, 40 %
164.75 W, 99 %, 40 %
163.62 W, 90 %, 46 %
163.62 W, 90 %, 46 %
168.26 W, 90 %, 46 %
163.43 W, 90 %, 46 %
163.41 W, 90 %, 46 %
167.40 W, 90 %, 46 %
167.40 W, 90 %, 46 %
162.69 W, 90 %, 46 %
162.21 W, 90 %, 46 %
162.21 W, 90 %, 46 %
165.83 W, 90 %, 46 %
153.16 W, 90 %, 46 %
153.16 W, 98 %, 44 %
150.77 W, 98 %, 44 %
158.85 W, 98 %, 44 %
158.85 W, 98 %, 44 %
165.53 W, 98 %, 44 %
169.32 W, 98 %, 44 %
169.48 W, 98 %, 44 %
169.74 W, 98 %, 44 %
167.24 W, 98 %, 44 %
174.84 W, 98 %, 44 %
171.92 W, 98 %, 31 %
175.84 W, 98 %, 31 %
168.84 W, 98 %, 31 %
178.71 W, 98 %, 31 %
170.35 W, 98 %, 31 %
170.35 W, 98 %, 31 %
166.76 W, 98 %, 31 %
168.58 W, 98 %, 31 %
167.69 W, 98 %, 31 %
165.23 W, 98 %, 31 %
184.96 W, 98 %, 31 %
173.76 W, 98 %, 31 %
154.30 W, 98 %, 31 %
156.82 W, 98 %, 31 %
156.82 W, 98 %, 31 %
146.66 W, 98 %, 31 %
147.80 W, 98 %, 31 %
147.80 W, 98 %, 31 %
159.59 W, 98 %, 31 %
148.65 W, 98 %, 31 %
148.65 W, 99 %, 42 %
164.58 W, 99 %, 42 %
154.53 W, 99 %, 42 %
154.53 W, 99 %, 42 %
156.54 W, 99 %, 42 %
151.67 W, 99 %, 42 %
151.67 W, 99 %, 42 %
164.58 W, 99 %, 42 %
148.77 W, 99 %, 42 %
148.77 W, 99 %, 42 %
164.50 W, 99 %, 42 %
166.12 W, 99 %, 42 %
145.38 W, 99 %, 41 %
145.38 W, 99 %, 41 %
164.24 W, 99 %, 41 %
163.47 W, 99 %, 41 %
163.47 W, 99 %, 41 %
167.98 W, 99 %, 41 %
162.74 W, 99 %, 41 %
160.97 W, 99 %, 41 %
160.97 W, 99 %, 41 %
172.00 W, 99 %, 41 %
168.74 W, 99 %, 41 %
168.74 W, 99 %, 41 %
162.69 W, 99 %, 52 %
162.67 W, 99 %, 52 %
161.45 W, 99 %, 52 %
161.45 W, 99 %, 52 %
166.69 W, 99 %, 52 %
164.04 W, 99 %, 52 %
149.25 W, 99 %, 52 %
149.25 W, 99 %, 52 %
154.71 W, 99 %, 52 %
159.76 W, 99 %, 52 %
159.76 W, 99 %, 52 %
171.49 W, 98 %, 36 %
176.31 W, 98 %, 36 %
170.46 W, 98 %, 36 %
177.29 W, 98 %, 36 %
169.96 W, 98 %, 36 %
178.87 W, 98 %, 36 %
171.52 W, 98 %, 36 %
166.83 W, 98 %, 36 %
168.77 W, 98 %, 36 %
168.29 W, 99 %, 33 %
165.03 W, 99 %, 33 %
170.08 W, 99 %, 33 %
170.21 W, 99 %, 33 %
166.88 W, 99 %, 33 %
175.26 W, 99 %, 33 %
184.23 W, 99 %, 33 %
167.92 W, 99 %, 33 %
153.26 W, 99 %, 33 %
155.11 W, 99 %, 34 %
149.99 W, 99 %, 34 %
149.99 W, 99 %, 34 %
149.13 W, 99 %, 34 %
153.46 W, 99 %, 34 %
153.46 W, 99 %, 34 %
161.68 W, 99 %, 34 %
161.19 W, 99 %, 34 %
161.19 W, 99 %, 34 %
158.53 W, 99 %, 34 %
154.10 W, 99 %, 34 %
154.10 W, 99 %, 42 %
150.12 W, 99 %, 42 %
161.00 W, 99 %, 42 %
143.03 W, 99 %, 42 %
143.03 W, 99 %, 42 %
164.86 W, 99 %, 42 %
148.10 W, 99 %, 42 %
148.10 W, 99 %, 42 %
122.98 W, 99 %, 42 %
152.47 W, 99 %, 42 %
152.47 W, 99 %, 42 %
162.34 W, 99 %, 42 %
171.39 W, 94 %, 44 %
171.39 W, 94 %, 44 %
162.21 W, 94 %, 44 %
162.05 W, 94 %, 44 %
167.09 W, 94 %, 44 %
164.65 W, 94 %, 44 %
164.65 W, 94 %, 44 %
166.35 W, 94 %, 44 %
165.61 W, 94 %, 44 %
162.67 W, 94 %, 44 %
162.67 W, 94 %, 44 %
163.21 W, 99 %, 48 %
165.99 W, 99 %, 48 %
165.99 W, 99 %, 48 %
148.96 W, 99 %, 48 %
148.47 W, 99 %, 48 %
148.47 W, 99 %, 48 %
158.57 W, 99 %, 48 %
164.65 W, 99 %, 48 %
170.41 W, 99 %, 48 %
169.92 W, 99 %, 48 %
171.52 W, 99 %, 48 %
168.39 W, 98 %, 33 %
176.74 W, 98 %, 33 %
171.90 W, 98 %, 33 %
178.43 W, 98 %, 33 %
170.22 W, 98 %, 33 %
176.60 W, 98 %, 33 %
170.82 W, 98 %, 33 %
166.28 W, 98 %, 33 %
166.09 W, 99 %, 32 %
168.20 W, 99 %, 32 %
167.04 W, 99 %, 32 %
187.64 W, 99 %, 32 %
170.61 W, 99 %, 32 %
155.49 W, 99 %, 32 %
158.11 W, 99 %, 32 %
148.94 W, 99 %, 32 %
148.94 W, 99 %, 32 %
151.80 W, 99 %, 39 %
158.05 W, 99 %, 39 %
158.05 W, 99 %, 39 %
142.44 W, 99 %, 39 %
166.02 W, 99 %, 39 %
166.02 W, 99 %, 39 %
153.53 W, 99 %, 39 %
157.31 W, 99 %, 39 %
157.31 W, 99 %, 39 %
149.79 W, 99 %, 39 %
165.64 W, 99 %, 39 %
165.64 W, 99 %, 39 %
143.41 W, 99 %, 39 %
165.81 W, 100 %, 44 %
165.81 W, 100 %, 44 %
154.33 W, 100 %, 44 %
95.10 W, 100 %, 44 %
95.10 W, 100 %, 44 %
