power.draw [W], utilization.gpu [%], utilization.memory [%]
185.93 W, 100 %, 53 %
169.55 W, 100 %, 53 %
179.54 W, 100 %, 53 %
165.07 W, 99 %, 54 %
168.39 W, 99 %, 54 %
172.96 W, 99 %, 54 %
164.69 W, 99 %, 54 %
167.54 W, 99 %, 54 %
168.78 W, 99 %, 54 %
176.31 W, 99 %, 54 %
184.61 W, 99 %, 54 %
177.94 W, 99 %, 54 %
157.15 W, 100 %, 57 %
170.40 W, 100 %, 57 %
160.12 W, 100 %, 57 %
168.32 W, 100 %, 57 %
154.93 W, 100 %, 57 %
142.51 W, 100 %, 57 %
142.51 W, 100 %, 57 %
164.19 W, 100 %, 57 %
189.65 W, 100 %, 57 %
159.20 W, 100 %, 60 %
159.20 W, 100 %, 60 %
183.81 W, 100 %, 60 %
176.15 W, 100 %, 60 %
157.11 W, 100 %, 60 %
147.26 W, 100 %, 60 %
178.61 W, 100 %, 60 %
178.61 W, 100 %, 60 %
173.85 W, 100 %, 60 %
191.09 W, 100 %, 60 %
191.09 W, 100 %, 60 %
171.26 W, 99 %, 45 %
179.44 W, 99 %, 45 %
161.72 W, 99 %, 45 %
170.37 W, 99 %, 45 %
177.60 W, 99 %, 45 %
154.29 W, 99 %, 45 %
164.55 W, 99 %, 45 %
164.55 W, 99 %, 45 %
170.08 W, 99 %, 45 %
173.62 W, 99 %, 45 %
183.21 W, 99 %, 59 %
178.42 W, 99 %, 59 %
165.25 W, 99 %, 59 %
167.51 W, 99 %, 59 %
163.71 W, 99 %, 59 %
164.73 W, 99 %, 59 %
151.96 W, 99 %, 59 %
140.43 W, 99 %, 59 %
159.67 W, 100 %, 62 %
159.67 W, 100 %, 62 %
183.75 W, 100 %, 62 %
158.75 W, 100 %, 62 %
183.34 W, 100 %, 62 %
177.08 W, 100 %, 62 %
158.54 W, 100 %, 62 %
146.96 W, 100 %, 62 %
178.61 W, 100 %, 62 %
170.66 W, 100 %, 62 %
191.16 W, 99 %, 45 %
191.16 W, 99 %, 45 %
162.68 W, 99 %, 45 %
174.33 W, 99 %, 45 %
169.25 W, 99 %, 45 %
174.20 W, 99 %, 45 %
177.52 W, 99 %, 45 %
171.75 W, 99 %, 45 %
172.23 W, 99 %, 45 %
174.49 W, 100 %, 60 %
175.25 W, 100 %, 60 %
177.82 W, 100 %, 60 %
167.90 W, 100 %, 60 %
167.07 W, 100 %, 60 %
166.69 W, 100 %, 60 %
170.94 W, 100 %, 60 %
164.66 W, 100 %, 60 %
147.15 W, 100 %, 59 %
147.14 W, 100 %, 59 %
147.14 W, 100 %, 59 %
175.61 W, 100 %, 59 %
173.08 W, 100 %, 59 %
172.38 W, 100 %, 59 %
185.92 W, 100 %, 59 %
184.71 W, 100 %, 59 %
152.44 W, 100 %, 59 %
143.41 W, 100 %, 59 %
180.21 W, 99 %, 46 %
177.24 W, 99 %, 46 %
177.24 W, 99 %, 46 %
177.91 W, 99 %, 46 %
179.85 W, 99 %, 46 %
171.65 W, 99 %, 46 %
165.34 W, 99 %, 46 %
175.89 W, 99 %, 46 %
178.90 W, 99 %, 46 %
155.40 W, 100 %, 59 %
171.80 W, 100 %, 59 %
169.51 W, 100 %, 59 %
177.65 W, 100 %, 59 %
180.49 W, 100 %, 59 %
159.98 W, 100 %, 59 %
169.82 W, 100 %, 59 %
170.75 W, 100 %, 59 %
167.81 W, 100 %, 59 %
165.99 W, 100 %, 59 %
144.08 W, 100 %, 59 %
144.08 W, 100 %, 59 %
164.57 W, 100 %, 59 %
176.60 W, 100 %, 59 %
164.17 W, 100 %, 59 %
176.48 W, 100 %, 59 %
179.88 W, 100 %, 59 %
187.93 W, 100 %, 59 %
148.00 W, 100 %, 49 %
148.33 W, 100 %, 49 %
172.96 W, 100 %, 49 %
168.50 W, 100 %, 49 %
174.77 W, 100 %, 49 %
174.58 W, 100 %, 49 %
165.05 W, 100 %, 49 %
167.24 W, 100 %, 49 %
172.09 W, 99 %, 58 %
180.78 W, 99 %, 58 %
154.35 W, 99 %, 58 %
168.59 W, 99 %, 58 %
173.60 W, 99 %, 58 %
185.63 W, 99 %, 58 %
179.73 W, 99 %, 58 %
160.07 W, 99 %, 58 %
165.72 W, 100 %, 55 %
177.20 W, 100 %, 55 %
170.27 W, 100 %, 55 %
166.49 W, 100 %, 55 %
153.29 W, 100 %, 55 %
153.29 W, 100 %, 55 %
160.17 W, 100 %, 55 %
176.73 W, 100 %, 55 %
157.01 W, 100 %, 55 %
179.15 W, 100 %, 55 %
166.46 W, 100 %, 58 %
180.72 W, 100 %, 58 %
140.75 W, 100 %, 58 %
160.29 W, 100 %, 58 %
161.20 W, 100 %, 58 %
175.19 W, 100 %, 58 %
180.40 W, 100 %, 58 %
169.73 W, 100 %, 58 %
172.48 W, 99 %, 50 %
175.33 W, 99 %, 50 %
178.39 W, 99 %, 50 %
175.25 W, 99 %, 50 %
159.48 W, 99 %, 50 %
172.32 W, 99 %, 50 %
183.08 W, 99 %, 50 %
182.60 W, 99 %, 50 %
176.31 W, 100 %, 58 %
166.31 W, 100 %, 58 %
159.60 W, 100 %, 58 %
170.11 W, 100 %, 58 %
169.54 W, 100 %, 58 %
169.54 W, 100 %, 58 %
163.61 W, 100 %, 58 %
156.24 W, 100 %, 58 %
156.24 W, 100 %, 58 %
159.50 W, 100 %, 58 %
175.26 W, 100 %, 58 %
154.74 W, 100 %, 59 %
154.74 W, 100 %, 59 %
181.07 W, 100 %, 59 %
166.02 W, 100 %, 59 %
174.91 W, 100 %, 59 %
141.42 W, 100 %, 59 %
164.60 W, 100 %, 59 %
164.60 W, 100 %, 59 %
160.53 W, 100 %, 59 %
178.49 W, 100 %, 59 %
179.15 W, 99 %, 46 %
161.53 W, 99 %, 46 %
174.52 W, 99 %, 46 %
176.09 W, 99 %, 46 %
179.35 W, 99 %, 46 %
177.02 W, 99 %, 46 %
169.64 W, 99 %, 46 %
168.07 W, 99 %, 46 %
174.62 W, 100 %, 62 %
180.11 W, 100 %, 62 %
176.41 W, 100 %, 62 %
163.53 W, 100 %, 62 %
172.31 W, 100 %, 62 %
160.38 W, 100 %, 62 %
165.91 W, 100 %, 62 %
153.11 W, 100 %, 62 %
140.04 W, 100 %, 62 %
160.55 W, 100 %, 61 %
160.55 W, 100 %, 61 %
183.17 W, 100 %, 61 %
161.89 W, 100 %, 61 %
161.89 W, 100 %, 61 %
184.50 W, 100 %, 61 %
177.59 W, 100 %, 61 %
158.07 W, 100 %, 61 %
146.67 W, 100 %, 61 %
180.59 W, 100 %, 61 %
168.58 W, 99 %, 44 %
168.58 W, 99 %, 44 %
194.57 W, 99 %, 44 %
168.51 W, 99 %, 44 %
172.32 W, 99 %, 44 %
168.20 W, 99 %, 44 %
172.61 W, 99 %, 44 %
176.44 W, 99 %, 44 %
171.46 W, 99 %, 44 %
170.41 W, 100 %, 61 %
174.74 W, 100 %, 61 %
177.59 W, 100 %, 61 %
178.87 W, 100 %, 61 %
168.32 W, 100 %, 61 %
167.14 W, 100 %, 61 %
166.18 W, 100 %, 61 %
171.23 W, 100 %, 61 %
163.83 W, 100 %, 61 %
148.73 W, 100 %, 58 %
140.75 W, 100 %, 58 %
140.75 W, 100 %, 58 %
173.18 W, 100 %, 58 %
178.93 W, 100 %, 58 %
170.46 W, 100 %, 58 %
185.46 W, 100 %, 58 %
183.73 W, 100 %, 58 %
154.23 W, 100 %, 58 %
144.18 W, 100 %, 47 %
181.36 W, 100 %, 47 %
177.82 W, 100 %, 47 %
177.82 W, 100 %, 47 %
183.94 W, 100 %, 47 %
178.01 W, 100 %, 47 %
169.25 W, 100 %, 47 %
164.76 W, 100 %, 47 %
177.05 W, 100 %, 47 %
178.20 W, 100 %, 47 %
148.16 W, 99 %, 60 %
165.58 W, 99 %, 60 %
165.58 W, 99 %, 60 %
174.78 W, 99 %, 60 %
179.15 W, 99 %, 60 %
181.93 W, 99 %, 60 %
171.35 W, 99 %, 60 %
173.91 W, 99 %, 60 %
171.13 W, 99 %, 60 %
167.51 W, 98 %, 56 %
165.60 W, 98 %, 56 %
149.25 W, 98 %, 56 %
142.16 W, 98 %, 56 %
142.16 W, 98 %, 56 %
173.85 W, 98 %, 56 %
177.78 W, 98 %, 56 %
170.75 W, 98 %, 56 %
170.75 W, 98 %, 56 %
185.92 W, 98 %, 56 %
185.34 W, 100 %, 51 %
152.05 W, 100 %, 51 %
142.07 W, 100 %, 51 %
182.89 W, 100 %, 51 %
178.01 W, 100 %, 51 %
178.01 W, 100 %, 51 %
183.56 W, 100 %, 51 %
179.25 W, 100 %, 51 %
168.00 W, 100 %, 51 %
168.48 W, 100 %, 51 %
177.46 W, 99 %, 57 %
180.46 W, 99 %, 57 %
156.22 W, 99 %, 57 %
170.54 W, 99 %, 57 %
173.88 W, 99 %, 57 %
173.88 W, 99 %, 57 %
179.35 W, 99 %, 57 %
178.68 W, 99 %, 57 %
161.50 W, 99 %, 57 %
173.43 W, 100 %, 55 %
167.43 W, 100 %, 55 %
166.98 W, 100 %, 55 %
163.90 W, 100 %, 55 %
147.24 W, 100 %, 55 %
156.62 W, 100 %, 55 %
156.62 W, 100 %, 55 %
177.82 W, 100 %, 55 %
165.84 W, 100 %, 55 %
175.67 W, 100 %, 61 %
175.67 W, 100 %, 61 %
175.70 W, 100 %, 61 %
187.29 W, 100 %, 61 %
149.54 W, 100 %, 61 %
143.12 W, 100 %, 61 %
143.12 W, 100 %, 61 %
168.21 W, 100 %, 61 %
169.15 W, 100 %, 61 %
176.63 W, 100 %, 61 %
176.34 W, 100 %, 61 %
161.34 W, 99 %, 45 %
166.68 W, 99 %, 45 %
172.80 W, 99 %, 45 %
181.07 W, 99 %, 45 %
165.70 W, 99 %, 45 %
173.82 W, 99 %, 45 %
183.92 W, 99 %, 45 %
177.65 W, 99 %, 45 %
174.49 W, 100 %, 60 %
162.72 W, 100 %, 60 %
160.53 W, 100 %, 60 %
171.35 W, 100 %, 60 %
172.00 W, 100 %, 60 %
166.98 W, 100 %, 60 %
166.98 W, 100 %, 60 %
151.05 W, 100 %, 60 %
164.28 W, 100 %, 60 %
164.28 W, 100 %, 62 %
180.11 W, 100 %, 62 %
152.26 W, 100 %, 62 %
180.11 W, 100 %, 62 %
162.15 W, 100 %, 62 %
177.59 W, 100 %, 62 %
138.23 W, 100 %, 62 %
159.14 W, 100 %, 62 %
165.27 W, 100 %, 62 %
172.61 W, 100 %, 62 %
167.35 W, 99 %, 44 %
174.72 W, 99 %, 44 %
176.51 W, 99 %, 44 %
174.47 W, 99 %, 44 %
177.73 W, 99 %, 44 %
181.45 W, 99 %, 44 %
166.76 W, 99 %, 44 %
168.32 W, 99 %, 44 %
173.34 W, 100 %, 60 %
176.92 W, 100 %, 60 %
180.24 W, 100 %, 60 %
167.55 W, 100 %, 60 %
165.42 W, 100 %, 60 %
164.40 W, 100 %, 60 %
174.81 W, 100 %, 60 %
174.81 W, 100 %, 60 %
158.16 W, 100 %, 60 %
154.87 W, 100 %, 60 %
154.87 W, 100 %, 60 %
159.05 W, 100 %, 60 %
180.59 W, 100 %, 60 %
152.34 W, 100 %, 60 %
152.34 W, 100 %, 60 %
182.76 W, 100 %, 60 %
167.88 W, 100 %, 60 %
165.36 W, 100 %, 60 %
144.95 W, 100 %, 60 %
169.54 W, 100 %, 60 %
160.09 W, 99 %, 45 %
182.12 W, 99 %, 45 %
176.12 W, 99 %, 45 %
164.38 W, 99 %, 45 %
178.96 W, 99 %, 45 %
176.95 W, 99 %, 45 %
179.05 W, 99 %, 45 %
179.54 W, 99 %, 45 %
172.96 W, 100 %, 60 %
170.60 W, 100 %, 60 %
177.72 W, 100 %, 60 %
184.55 W, 100 %, 60 %
178.61 W, 100 %, 60 %
166.12 W, 100 %, 60 %
167.29 W, 100 %, 60 %
166.59 W, 100 %, 60 %
164.47 W, 100 %, 57 %
152.52 W, 100 %, 57 %
140.65 W, 100 %, 57 %
163.10 W, 100 %, 57 %
163.10 W, 100 %, 57 %
180.69 W, 100 %, 57 %
162.08 W, 100 %, 57 %
162.08 W, 100 %, 57 %
185.17 W, 100 %, 57 %
177.24 W, 100 %, 57 %
157.32 W, 100 %, 57 %
147.33 W, 100 %, 50 %
181.26 W, 100 %, 50 %
173.38 W, 100 %, 50 %
193.36 W, 100 %, 50 %
172.04 W, 100 %, 50 %
176.73 W, 100 %, 50 %
164.38 W, 100 %, 50 %
175.19 W, 100 %, 50 %
178.62 W, 99 %, 58 %
121.67 W, 99 %, 58 %
140.35 W, 99 %, 58 %
140.35 W, 99 %, 58 %
171.61 W, 99 %, 58 %
182.22 W, 99 %, 58 %
187.27 W, 99 %, 58 %
187.27 W, 99 %, 58 %
177.85 W, 99 %, 58 %
164.65 W, 99 %, 58 %
159.41 W, 94 %, 53 %
169.92 W, 94 %, 53 %
176.67 W, 94 %, 53 %
167.07 W, 94 %, 53 %
167.07 W, 94 %, 53 %
150.50 W, 94 %, 53 %
163.83 W, 94 %, 53 %
163.83 W, 94 %, 53 %
182.16 W, 94 %, 53 %
153.11 W, 94 %, 53 %
153.11 W, 94 %, 53 %
181.36 W, 100 %, 57 %
164.75 W, 100 %, 57 %
174.87 W, 100 %, 57 %
132.14 W, 100 %, 57 %
139.52 W, 100 %, 57 %
139.52 W, 100 %, 57 %
168.48 W, 100 %, 57 %
171.13 W, 100 %, 57 %
176.51 W, 100 %, 57 %
173.62 W, 100 %, 57 %
176.44 W, 99 %, 51 %
176.92 W, 99 %, 51 %
179.44 W, 99 %, 51 %
179.37 W, 99 %, 51 %
170.78 W, 99 %, 51 %
168.03 W, 99 %, 51 %
174.04 W, 99 %, 51 %
179.63 W, 99 %, 51 %
176.51 W, 100 %, 58 %
163.91 W, 100 %, 58 %
172.00 W, 100 %, 58 %
167.35 W, 100 %, 58 %
165.05 W, 100 %, 58 %
152.72 W, 100 %, 58 %
140.55 W, 100 %, 58 %
163.49 W, 100 %, 58 %
190.00 W, 100 %, 58 %
163.13 W, 100 %, 60 %
163.13 W, 100 %, 60 %
184.51 W, 100 %, 60 %
178.49 W, 100 %, 60 %
157.01 W, 100 %, 60 %
146.87 W, 100 %, 60 %
181.36 W, 100 %, 60 %
172.19 W, 100 %, 60 %
172.19 W, 100 %, 60 %
195.28 W, 100 %, 60 %
172.23 W, 99 %, 46 %
177.84 W, 99 %, 46 %
165.77 W, 99 %, 46 %
174.49 W, 99 %, 46 %
179.44 W, 99 %, 46 %
140.43 W, 99 %, 46 %
163.72 W, 99 %, 46 %
163.72 W, 99 %, 46 %
169.25 W, 99 %, 46 %
173.87 W, 98 %, 59 %
185.63 W, 98 %, 59 %
177.72 W, 98 %, 59 %
164.68 W, 98 %, 59 %
172.00 W, 98 %, 59 %
169.54 W, 98 %, 59 %
169.32 W, 98 %, 59 %
152.05 W, 98 %, 59 %
141.30 W, 98 %, 59 %
141.30 W, 100 %, 62 %
172.76 W, 100 %, 62 %
183.37 W, 100 %, 62 %
168.41 W, 100 %, 62 %
185.46 W, 100 %, 62 %
180.21 W, 100 %, 62 %
156.15 W, 100 %, 62 %
146.18 W, 100 %, 62 %
184.90 W, 100 %, 62 %
176.41 W, 99 %, 44 %
176.41 W, 99 %, 44 %
190.37 W, 99 %, 44 %
176.76 W, 99 %, 44 %
172.79 W, 99 %, 44 %
171.13 W, 99 %, 44 %
176.95 W, 99 %, 44 %
177.37 W, 99 %, 44 %
161.82 W, 99 %, 44 %
170.23 W, 99 %, 44 %
174.20 W, 100 %, 60 %
176.40 W, 100 %, 60 %
178.61 W, 100 %, 60 %
164.58 W, 100 %, 60 %
170.85 W, 100 %, 60 %
163.62 W, 100 %, 60 %
170.46 W, 100 %, 60 %
166.17 W, 100 %, 60 %
149.92 W, 100 %, 58 %
149.92 W, 100 %, 58 %
157.85 W, 100 %, 58 %
172.90 W, 100 %, 58 %
175.86 W, 100 %, 58 %
170.94 W, 100 %, 58 %
170.94 W, 100 %, 58 %
186.41 W, 100 %, 58 %
182.70 W, 100 %, 58 %
152.87 W, 100 %, 58 %
143.12 W, 99 %, 47 %
180.78 W, 99 %, 47 %
177.27 W, 99 %, 47 %
177.27 W, 99 %, 47 %
177.88 W, 99 %, 47 %
179.15 W, 99 %, 47 %
171.65 W, 99 %, 47 %
171.52 W, 99 %, 47 %
171.93 W, 99 %, 47 %
178.20 W, 99 %, 47 %
153.20 W, 100 %, 60 %
173.25 W, 100 %, 60 %
170.41 W, 100 %, 60 %
178.96 W, 100 %, 60 %
180.59 W, 100 %, 60 %
157.59 W, 100 %, 60 %
168.39 W, 100 %, 60 %
172.51 W, 100 %, 60 %
163.15 W, 100 %, 57 %
164.10 W, 100 %, 57 %
149.74 W, 100 %, 57 %
160.93 W, 100 %, 57 %
160.93 W, 100 %, 57 %
174.55 W, 100 %, 57 %
162.64 W, 100 %, 57 %
177.65 W, 100 %, 57 %
165.88 W, 100 %, 57 %
186.88 W, 100 %, 51 %
146.77 W, 100 %, 51 %
155.15 W, 100 %, 51 %
168.11 W, 100 %, 51 %
175.71 W, 100 %, 51 %
179.54 W, 100 %, 51 %
169.03 W, 100 %, 51 %
179.54 W, 100 %, 51 %
176.69 W, 100 %, 51 %
176.89 W, 99 %, 57 %
177.85 W, 99 %, 57 %
161.78 W, 99 %, 57 %
174.75 W, 99 %, 57 %
180.02 W, 99 %, 57 %
176.63 W, 99 %, 57 %
177.53 W, 99 %, 57 %
167.81 W, 99 %, 57 %
158.01 W, 100 %, 56 %
170.40 W, 100 %, 56 %
173.91 W, 100 %, 56 %
165.21 W, 100 %, 56 %
160.34 W, 100 %, 56 %
160.34 W, 100 %, 56 %
155.89 W, 100 %, 56 %
177.18 W, 100 %, 56 %
153.59 W, 100 %, 56 %
181.64 W, 100 %, 59 %
169.51 W, 100 %, 59 %
166.80 W, 100 %, 59 %
139.72 W, 100 %, 59 %
170.88 W, 100 %, 59 %
160.72 W, 100 %, 59 %
182.86 W, 100 %, 59 %
177.90 W, 100 %, 59 %
165.34 W, 100 %, 59 %
177.40 W, 99 %, 48 %
175.44 W, 99 %, 48 %
176.79 W, 99 %, 48 %
145.76 W, 99 %, 48 %
156.17 W, 99 %, 48 %
156.17 W, 99 %, 48 %
170.01 W, 99 %, 48 %
180.21 W, 99 %, 48 %
179.02 W, 99 %, 48 %
178.96 W, 96 %, 57 %
168.77 W, 96 %, 57 %
164.86 W, 96 %, 57 %
166.69 W, 96 %, 57 %
173.66 W, 96 %, 57 %
173.66 W, 96 %, 57 %
159.81 W, 96 %, 57 %
159.22 W, 96 %, 57 %
159.22 W, 96 %, 57 %
156.60 W, 96 %, 57 %
180.02 W, 100 %, 61 %
152.24 W, 100 %, 61 %
152.24 W, 100 %, 61 %
182.70 W, 100 %, 61 %
170.37 W, 100 %, 61 %
162.06 W, 100 %, 61 %
147.24 W, 100 %, 61 %
172.71 W, 100 %, 61 %
160.09 W, 100 %, 61 %
185.47 W, 100 %, 61 %
170.78 W, 99 %, 45 %
178.99 W, 99 %, 45 %
166.87 W, 99 %, 45 %
169.25 W, 99 %, 45 %
173.95 W, 99 %, 45 %
163.02 W, 99 %, 45 %
166.74 W, 99 %, 45 %
168.45 W, 99 %, 45 %
176.38 W, 100 %, 60 %
186.59 W, 100 %, 60 %
176.79 W, 100 %, 60 %
158.75 W, 100 %, 60 %
170.30 W, 100 %, 60 %
169.73 W, 100 %, 60 %
162.78 W, 100 %, 60 %
151.66 W, 100 %, 60 %
141.74 W, 100 %, 62 %
141.74 W, 100 %, 62 %
173.18 W, 100 %, 62 %
183.27 W, 100 %, 62 %
166.98 W, 100 %, 62 %
166.98 W, 100 %, 62 %
185.84 W, 100 %, 62 %
182.87 W, 100 %, 62 %
155.79 W, 100 %, 62 %
145.43 W, 100 %, 62 %
185.38 W, 100 %, 62 %
176.98 W, 99 %, 44 %
193.84 W, 99 %, 44 %
168.67 W, 99 %, 44 %
178.13 W, 99 %, 44 %
174.72 W, 99 %, 44 %
175.81 W, 99 %, 44 %
181.29 W, 99 %, 44 %
166.18 W, 99 %, 44 %
172.09 W, 100 %, 62 %
176.41 W, 100 %, 62 %
182.89 W, 100 %, 62 %
178.68 W, 100 %, 62 %
162.15 W, 100 %, 62 %
163.58 W, 100 %, 62 %
176.21 W, 100 %, 62 %
172.19 W, 100 %, 62 %
166.59 W, 100 %, 58 %
166.59 W, 100 %, 58 %
152.77 W, 100 %, 58 %
164.57 W, 100 %, 58 %
164.57 W, 100 %, 58 %
181.26 W, 100 %, 58 %
152.34 W, 100 %, 58 %
181.16 W, 100 %, 58 %
164.20 W, 100 %, 58 %
172.03 W, 100 %, 58 %
142.45 W, 100 %, 58 %
169.78 W, 99 %, 47 %
160.09 W, 99 %, 47 %
181.26 W, 99 %, 47 %
181.26 W, 99 %, 47 %
175.00 W, 99 %, 47 %
174.62 W, 99 %, 47 %
175.96 W, 99 %, 47 %
175.44 W, 99 %, 47 %
178.16 W, 99 %, 47 %
154.05 W, 100 %, 60 %
161.09 W, 100 %, 60 %
161.09 W, 100 %, 60 %
167.04 W, 100 %, 60 %
174.87 W, 100 %, 60 %
176.12 W, 100 %, 60 %
177.94 W, 100 %, 60 %
163.58 W, 100 %, 60 %
169.73 W, 100 %, 60 %
160.91 W, 99 %, 56 %
173.72 W, 99 %, 56 %
160.56 W, 99 %, 56 %
148.96 W, 99 %, 56 %
148.96 W, 99 %, 56 %
161.79 W, 99 %, 56 %
187.64 W, 99 %, 56 %
159.33 W, 99 %, 56 %
159.33 W, 99 %, 56 %
184.01 W, 99 %, 56 %
176.22 W, 99 %, 56 %
158.16 W, 100 %, 51 %
146.39 W, 100 %, 51 %
178.42 W, 100 %, 51 %
166.76 W, 100 %, 51 %
190.32 W, 100 %, 51 %
190.32 W, 100 %, 51 %
164.69 W, 100 %, 51 %
172.90 W, 100 %, 51 %
169.63 W, 100 %, 51 %
173.47 W, 99 %, 58 %
178.71 W, 99 %, 58 %
166.50 W, 99 %, 58 %
168.21 W, 99 %, 58 %
172.01 W, 99 %, 58 %
178.77 W, 99 %, 58 %
183.94 W, 99 %, 58 %
168.48 W, 99 %, 58 %
172.67 W, 99 %, 56 %
169.22 W, 99 %, 56 %
171.80 W, 99 %, 56 %
163.90 W, 99 %, 56 %
146.77 W, 99 %, 56 %
152.15 W, 99 %, 56 %
152.15 W, 99 %, 56 %
177.34 W, 99 %, 56 %
172.00 W, 99 %, 56 %
173.38 W, 99 %, 56 %
183.75 W, 100 %, 59 %
188.06 W, 100 %, 59 %
151.53 W, 100 %, 59 %
143.99 W, 100 %, 59 %
177.75 W, 100 %, 59 %
168.11 W, 100 %, 59 %
176.79 W, 100 %, 59 %
175.58 W, 100 %, 59 %
175.96 W, 99 %, 49 %
165.43 W, 99 %, 49 %
174.68 W, 99 %, 49 %
180.18 W, 99 %, 49 %
157.67 W, 99 %, 49 %
172.68 W, 99 %, 49 %
180.49 W, 99 %, 49 %
182.41 W, 99 %, 49 %
174.43 W, 99 %, 49 %
164.01 W, 99 %, 58 %
161.65 W, 99 %, 58 %
171.13 W, 99 %, 58 %
171.61 W, 99 %, 58 %
165.72 W, 99 %, 58 %
159.19 W, 99 %, 58 %
159.19 W, 99 %, 58 %
157.49 W, 99 %, 58 %
177.01 W, 99 %, 58 %
150.99 W, 100 %, 60 %
181.93 W, 100 %, 60 %
168.93 W, 100 %, 60 %
168.40 W, 100 %, 60 %
142.16 W, 100 %, 60 %
168.20 W, 100 %, 60 %
168.20 W, 100 %, 60 %
162.97 W, 100 %, 60 %
182.70 W, 100 %, 60 %
178.19 W, 99 %, 45 %
175.39 W, 99 %, 45 %
172.57 W, 99 %, 45 %
174.10 W, 99 %, 45 %
178.54 W, 99 %, 45 %
157.45 W, 99 %, 45 %
162.80 W, 99 %, 45 %
162.80 W, 99 %, 45 %
167.88 W, 99 %, 45 %
173.34 W, 99 %, 45 %
177.46 W, 100 %, 61 %
176.92 W, 100 %, 61 %
162.62 W, 100 %, 61 %
167.14 W, 100 %, 61 %
161.78 W, 100 %, 61 %
173.82 W, 100 %, 61 %
173.82 W, 100 %, 61 %
153.97 W, 100 %, 61 %
148.10 W, 100 %, 61 %
148.10 W, 100 %, 61 %
163.06 W, 100 %, 61 %
186.62 W, 100 %, 61 %
157.78 W, 100 %, 61 %
183.17 W, 100 %, 61 %
176.56 W, 100 %, 61 %
160.35 W, 100 %, 61 %
146.49 W, 100 %, 61 %
176.06 W, 100 %, 61 %
164.50 W, 99 %, 45 %
188.22 W, 99 %, 45 %
188.22 W, 99 %, 45 %
168.69 W, 99 %, 45 %
170.01 W, 99 %, 45 %
175.06 W, 99 %, 45 %
171.23 W, 99 %, 45 %
175.26 W, 99 %, 45 %
178.14 W, 99 %, 45 %
170.50 W, 99 %, 45 %
173.95 W, 100 %, 61 %
179.73 W, 100 %, 61 %
183.27 W, 100 %, 61 %
174.10 W, 100 %, 61 %
172.76 W, 100 %, 61 %
168.39 W, 100 %, 61 %
172.35 W, 100 %, 61 %
167.25 W, 100 %, 61 %
150.82 W, 100 %, 58 %
142.57 W, 100 %, 58 %
142.57 W, 100 %, 58 %
173.66 W, 100 %, 58 %
178.13 W, 100 %, 58 %
170.56 W, 100 %, 58 %
170.56 W, 100 %, 58 %
186.59 W, 100 %, 58 %
182.09 W, 100 %, 58 %
154.83 W, 100 %, 58 %
144.76 W, 99 %, 47 %
184.99 W, 99 %, 47 %
177.37 W, 99 %, 47 %
193.46 W, 99 %, 47 %
165.07 W, 99 %, 47 %
178.74 W, 99 %, 47 %
175.00 W, 99 %, 47 %
179.29 W, 99 %, 47 %
179.16 W, 99 %, 47 %
162.30 W, 100 %, 60 %
171.90 W, 100 %, 60 %
172.71 W, 100 %, 60 %
182.89 W, 100 %, 60 %
182.50 W, 100 %, 60 %
159.41 W, 100 %, 60 %
169.73 W, 100 %, 60 %
169.09 W, 100 %, 60 %
160.93 W, 100 %, 58 %
160.93 W, 100 %, 58 %
168.48 W, 100 %, 58 %
144.56 W, 100 %, 58 %
156.24 W, 100 %, 58 %
156.24 W, 100 %, 58 %
177.91 W, 100 %, 58 %
170.40 W, 100 %, 58 %
174.04 W, 100 %, 58 %
186.32 W, 100 %, 58 %
185.98 W, 100 %, 51 %
151.17 W, 100 %, 51 %
144.18 W, 100 %, 51 %
177.75 W, 100 %, 51 %
174.39 W, 100 %, 51 %
178.64 W, 100 %, 51 %
179.09 W, 100 %, 51 %
173.66 W, 100 %, 51 %
162.87 W, 100 %, 51 %
172.38 W, 99 %, 57 %
181.49 W, 99 %, 57 %
117.87 W, 99 %, 57 %
117.87 W, 99 %, 57 %
164.36 W, 99 %, 57 %
166.79 W, 99 %, 57 %
176.41 W, 99 %, 57 %
187.29 W, 99 %, 57 %
179.57 W, 99 %, 57 %
169.03 W, 95 %, 53 %
163.49 W, 95 %, 53 %
169.22 W, 95 %, 53 %
163.83 W, 95 %, 53 %
152.52 W, 95 %, 53 %
141.26 W, 95 %, 53 %
141.26 W, 95 %, 53 %
170.18 W, 95 %, 53 %
186.88 W, 95 %, 53 %
165.16 W, 100 %, 61 %
165.16 W, 100 %, 61 %
184.90 W, 100 %, 61 %
178.20 W, 100 %, 61 %
157.13 W, 100 %, 61 %
145.43 W, 100 %, 61 %
180.78 W, 100 %, 61 %
170.60 W, 100 %, 61 %
170.60 W, 100 %, 61 %
189.08 W, 100 %, 61 %
172.96 W, 100 %, 61 %
176.60 W, 99 %, 45 %
169.89 W, 99 %, 45 %
176.00 W, 99 %, 45 %
176.86 W, 99 %, 45 %
169.36 W, 99 %, 45 %
172.60 W, 99 %, 45 %
175.25 W, 99 %, 45 %
175.35 W, 99 %, 45 %
179.25 W, 100 %, 59 %
165.12 W, 100 %, 59 %
169.32 W, 100 %, 59 %
161.69 W, 100 %, 59 %
170.75 W, 100 %, 59 %
164.40 W, 100 %, 59 %
