power.draw [W], utilization.gpu [%], utilization.memory [%]
119.03 W, 99 %, 30 %
116.00 W, 99 %, 30 %
123.23 W, 99 %, 30 %
116.86 W, 99 %, 30 %
111.50 W, 99 %, 30 %
114.80 W, 99 %, 30 %
119.58 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.91 W, 99 %, 33 %
123.11 W, 99 %, 33 %
127.24 W, 99 %, 33 %
123.14 W, 99 %, 33 %
124.86 W, 99 %, 33 %
124.36 W, 99 %, 34 %
125.73 W, 99 %, 34 %
127.30 W, 99 %, 34 %
129.80 W, 99 %, 34 %
128.78 W, 99 %, 34 %
121.85 W, 99 %, 34 %
122.75 W, 99 %, 34 %
125.07 W, 99 %, 34 %
124.43 W, 99 %, 34 %
118.73 W, 99 %, 31 %
118.92 W, 99 %, 31 %
123.82 W, 99 %, 31 %
113.47 W, 99 %, 31 %
125.54 W, 99 %, 31 %
120.74 W, 99 %, 31 %
115.65 W, 99 %, 31 %
119.72 W, 99 %, 31 %
117.57 W, 99 %, 34 %
121.99 W, 99 %, 34 %
119.88 W, 99 %, 34 %
124.07 W, 99 %, 34 %
123.23 W, 99 %, 34 %
125.73 W, 99 %, 34 %
124.58 W, 99 %, 34 %
126.00 W, 99 %, 34 %
122.46 W, 99 %, 34 %
126.67 W, 99 %, 33 %
129.54 W, 99 %, 33 %
129.92 W, 99 %, 33 %
125.90 W, 99 %, 33 %
123.63 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.61 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.51 W, 99 %, 31 %
114.62 W, 99 %, 31 %
118.50 W, 99 %, 31 %
120.07 W, 99 %, 31 %
122.47 W, 99 %, 31 %
108.33 W, 99 %, 31 %
117.19 W, 99 %, 31 %
117.48 W, 99 %, 31 %
122.76 W, 98 %, 34 %
120.26 W, 98 %, 34 %
125.06 W, 98 %, 34 %
123.71 W, 98 %, 34 %
124.00 W, 98 %, 34 %
125.61 W, 98 %, 34 %
125.32 W, 98 %, 34 %
129.37 W, 98 %, 34 %
125.44 W, 98 %, 34 %
127.53 W, 99 %, 33 %
128.07 W, 99 %, 33 %
128.01 W, 99 %, 33 %
122.48 W, 99 %, 33 %
121.05 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.44 W, 99 %, 33 %
117.24 W, 99 %, 33 %
122.28 W, 99 %, 32 %
118.82 W, 99 %, 32 %
117.97 W, 99 %, 32 %
123.43 W, 99 %, 32 %
117.97 W, 99 %, 32 %
91.24 W, 99 %, 32 %
86.62 W, 99 %, 32 %
86.62 W, 99 %, 32 %
113.40 W, 99 %, 32 %
120.07 W, 91 %, 29 %
120.07 W, 91 %, 29 %
119.83 W, 91 %, 29 %
124.86 W, 91 %, 29 %
124.19 W, 91 %, 29 %
126.66 W, 91 %, 29 %
123.90 W, 91 %, 29 %
124.17 W, 91 %, 29 %
122.28 W, 91 %, 29 %
126.50 W, 99 %, 34 %
129.22 W, 99 %, 34 %
128.35 W, 99 %, 34 %
126.57 W, 99 %, 34 %
121.03 W, 99 %, 34 %
123.15 W, 99 %, 34 %
124.01 W, 99 %, 34 %
124.81 W, 99 %, 34 %
118.84 W, 99 %, 31 %
117.67 W, 99 %, 31 %
124.11 W, 99 %, 31 %
113.32 W, 99 %, 31 %
124.48 W, 99 %, 31 %
120.65 W, 99 %, 31 %
76.99 W, 99 %, 31 %
76.99 W, 99 %, 31 %
104.20 W, 99 %, 31 %
117.86 W, 89 %, 29 %
115.76 W, 89 %, 29 %
121.03 W, 89 %, 29 %
118.07 W, 89 %, 29 %
124.00 W, 89 %, 29 %
125.06 W, 89 %, 29 %
126.50 W, 89 %, 29 %
123.81 W, 89 %, 29 %
128.89 W, 89 %, 29 %
123.33 W, 99 %, 36 %
128.49 W, 99 %, 36 %
129.07 W, 99 %, 36 %
129.45 W, 99 %, 36 %
124.77 W, 99 %, 36 %
124.10 W, 99 %, 36 %
121.42 W, 99 %, 36 %
121.61 W, 99 %, 36 %
121.42 W, 99 %, 30 %
121.90 W, 99 %, 30 %
115.04 W, 99 %, 30 %
117.35 W, 99 %, 30 %
119.88 W, 99 %, 30 %
122.18 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.08 W, 99 %, 30 %
117.86 W, 98 %, 32 %
123.40 W, 98 %, 32 %
119.50 W, 98 %, 32 %
124.33 W, 98 %, 32 %
123.23 W, 98 %, 32 %
122.83 W, 98 %, 32 %
125.80 W, 98 %, 32 %
124.86 W, 98 %, 32 %
130.35 W, 98 %, 32 %
124.10 W, 99 %, 35 %
128.01 W, 99 %, 35 %
127.39 W, 99 %, 35 %
128.11 W, 99 %, 35 %
121.99 W, 99 %, 35 %
120.55 W, 99 %, 35 %
122.47 W, 99 %, 35 %
124.01 W, 99 %, 35 %
118.73 W, 99 %, 30 %
123.34 W, 99 %, 30 %
117.58 W, 99 %, 30 %
119.40 W, 99 %, 30 %
124.20 W, 99 %, 30 %
117.97 W, 99 %, 30 %
91.14 W, 99 %, 30 %
94.46 W, 99 %, 30 %
94.46 W, 99 %, 30 %
116.33 W, 92 %, 29 %
120.07 W, 92 %, 29 %
119.88 W, 92 %, 29 %
120.17 W, 92 %, 29 %
124.84 W, 92 %, 29 %
124.46 W, 92 %, 29 %
127.34 W, 92 %, 29 %
121.62 W, 92 %, 29 %
124.75 W, 92 %, 29 %
123.60 W, 99 %, 36 %
128.23 W, 99 %, 36 %
129.99 W, 99 %, 36 %
128.40 W, 99 %, 36 %
125.71 W, 99 %, 36 %
121.99 W, 99 %, 36 %
123.79 W, 99 %, 36 %
121.51 W, 99 %, 36 %
124.43 W, 99 %, 30 %
118.07 W, 99 %, 30 %
116.43 W, 99 %, 30 %
122.38 W, 99 %, 30 %
116.24 W, 99 %, 30 %
123.43 W, 99 %, 30 %
112.85 W, 99 %, 30 %
116.81 W, 99 %, 30 %
117.77 W, 98 %, 32 %
112.42 W, 98 %, 32 %
120.36 W, 98 %, 32 %
119.30 W, 98 %, 32 %
124.10 W, 98 %, 32 %
123.02 W, 98 %, 32 %
126.28 W, 98 %, 32 %
121.89 W, 98 %, 32 %
125.44 W, 98 %, 32 %
124.48 W, 99 %, 35 %
127.24 W, 99 %, 35 %
128.30 W, 99 %, 35 %
129.25 W, 99 %, 35 %
125.80 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.61 W, 99 %, 35 %
120.36 W, 99 %, 35 %
122.95 W, 99 %, 30 %
119.78 W, 99 %, 30 %
114.94 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.07 W, 99 %, 30 %
122.47 W, 99 %, 30 %
113.02 W, 99 %, 30 %
104.77 W, 99 %, 30 %
118.15 W, 99 %, 30 %
118.44 W, 95 %, 31 %
120.65 W, 95 %, 31 %
120.07 W, 95 %, 31 %
124.00 W, 95 %, 31 %
124.10 W, 95 %, 31 %
126.76 W, 95 %, 31 %
122.08 W, 95 %, 31 %
125.90 W, 95 %, 31 %
124.29 W, 99 %, 36 %
127.34 W, 99 %, 36 %
128.67 W, 99 %, 36 %
129.16 W, 99 %, 36 %
125.61 W, 99 %, 36 %
122.47 W, 99 %, 36 %
122.95 W, 99 %, 36 %
120.51 W, 99 %, 36 %
122.95 W, 99 %, 30 %
122.08 W, 99 %, 30 %
114.82 W, 99 %, 30 %
119.98 W, 99 %, 30 %
116.81 W, 99 %, 30 %
122.38 W, 99 %, 30 %
108.71 W, 99 %, 30 %
116.42 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.03 W, 99 %, 32 %
119.59 W, 99 %, 32 %
125.20 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.36 W, 99 %, 32 %
125.04 W, 99 %, 32 %
124.17 W, 99 %, 32 %
128.98 W, 99 %, 32 %
124.48 W, 99 %, 34 %
129.39 W, 99 %, 34 %
128.88 W, 99 %, 34 %
126.79 W, 99 %, 34 %
122.77 W, 99 %, 34 %
120.46 W, 99 %, 34 %
122.28 W, 99 %, 34 %
124.44 W, 99 %, 34 %
119.50 W, 99 %, 30 %
123.90 W, 99 %, 30 %
117.10 W, 99 %, 30 %
119.69 W, 99 %, 30 %
121.71 W, 99 %, 30 %
119.30 W, 99 %, 30 %
110.35 W, 99 %, 30 %
117.85 W, 99 %, 30 %
116.13 W, 99 %, 30 %
122.45 W, 98 %, 33 %
120.07 W, 98 %, 33 %
125.71 W, 98 %, 33 %
123.81 W, 98 %, 33 %
128.34 W, 98 %, 33 %
122.14 W, 98 %, 33 %
126.00 W, 98 %, 33 %
127.82 W, 98 %, 33 %
124.69 W, 99 %, 34 %
128.20 W, 99 %, 34 %
130.22 W, 99 %, 34 %
129.31 W, 99 %, 34 %
119.78 W, 99 %, 34 %
122.65 W, 99 %, 34 %
122.67 W, 99 %, 34 %
123.71 W, 99 %, 34 %
114.77 W, 99 %, 31 %
119.30 W, 99 %, 31 %
118.82 W, 99 %, 31 %
116.02 W, 99 %, 31 %
124.01 W, 99 %, 31 %
117.03 W, 99 %, 31 %
115.17 W, 99 %, 31 %
115.65 W, 99 %, 31 %
115.56 W, 99 %, 31 %
121.32 W, 99 %, 34 %
117.96 W, 99 %, 34 %
123.04 W, 99 %, 34 %
123.61 W, 99 %, 34 %
129.06 W, 99 %, 34 %
122.56 W, 99 %, 34 %
124.17 W, 99 %, 34 %
127.07 W, 99 %, 34 %
126.11 W, 99 %, 33 %
128.40 W, 99 %, 33 %
130.21 W, 99 %, 33 %
127.63 W, 99 %, 33 %
121.60 W, 99 %, 33 %
122.67 W, 99 %, 33 %
124.72 W, 99 %, 33 %
125.92 W, 99 %, 33 %
118.58 W, 99 %, 31 %
118.97 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.00 W, 99 %, 31 %
126.62 W, 99 %, 31 %
120.26 W, 99 %, 31 %
115.37 W, 99 %, 31 %
119.68 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.94 W, 99 %, 34 %
121.13 W, 99 %, 34 %
123.42 W, 99 %, 34 %
123.71 W, 99 %, 34 %
127.36 W, 99 %, 34 %
121.91 W, 99 %, 34 %
126.57 W, 99 %, 34 %
124.02 W, 99 %, 34 %
127.39 W, 99 %, 33 %
127.82 W, 99 %, 33 %
128.78 W, 99 %, 33 %
124.86 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.58 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.01 W, 99 %, 33 %
117.68 W, 99 %, 31 %
115.30 W, 99 %, 31 %
121.42 W, 99 %, 31 %
116.45 W, 99 %, 31 %
124.00 W, 99 %, 31 %
114.75 W, 99 %, 31 %
117.76 W, 99 %, 31 %
117.86 W, 99 %, 31 %
114.24 W, 99 %, 31 %
120.65 W, 99 %, 33 %
119.69 W, 99 %, 33 %
124.86 W, 99 %, 33 %
124.27 W, 99 %, 33 %
126.38 W, 99 %, 33 %
123.98 W, 99 %, 33 %
128.96 W, 99 %, 33 %
123.05 W, 99 %, 33 %
127.53 W, 99 %, 33 %
129.44 W, 99 %, 33 %
130.40 W, 99 %, 33 %
126.48 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.46 W, 99 %, 32 %
116.38 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.80 W, 99 %, 32 %
111.29 W, 99 %, 32 %
118.15 W, 99 %, 32 %
116.14 W, 99 %, 32 %
122.57 W, 99 %, 32 %
120.74 W, 98 %, 34 %
124.29 W, 98 %, 34 %
124.10 W, 98 %, 34 %
124.81 W, 98 %, 34 %
123.35 W, 98 %, 34 %
125.04 W, 98 %, 34 %
131.55 W, 98 %, 34 %
125.51 W, 98 %, 34 %
127.82 W, 99 %, 32 %
130.08 W, 99 %, 32 %
129.26 W, 99 %, 32 %
121.22 W, 99 %, 32 %
122.38 W, 99 %, 32 %
122.75 W, 99 %, 32 %
124.86 W, 99 %, 32 %
116.64 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.03 W, 99 %, 32 %
117.06 W, 99 %, 32 %
122.86 W, 99 %, 32 %
117.68 W, 99 %, 32 %
111.86 W, 99 %, 32 %
115.65 W, 99 %, 32 %
120.84 W, 99 %, 32 %
122.67 W, 99 %, 32 %
119.13 W, 99 %, 34 %
124.67 W, 99 %, 34 %
124.30 W, 99 %, 34 %
129.07 W, 99 %, 34 %
123.25 W, 99 %, 34 %
123.33 W, 99 %, 34 %
125.15 W, 99 %, 34 %
127.07 W, 99 %, 34 %
128.78 W, 99 %, 32 %
127.55 W, 99 %, 32 %
131.23 W, 99 %, 32 %
121.13 W, 99 %, 32 %
122.28 W, 99 %, 32 %
123.63 W, 99 %, 32 %
125.73 W, 99 %, 32 %
113.86 W, 99 %, 32 %
117.50 W, 99 %, 31 %
122.28 W, 99 %, 31 %
114.48 W, 99 %, 31 %
124.17 W, 99 %, 31 %
118.73 W, 99 %, 31 %
112.68 W, 99 %, 31 %
119.78 W, 99 %, 31 %
120.74 W, 99 %, 31 %
121.03 W, 99 %, 31 %
119.88 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.67 W, 99 %, 35 %
127.15 W, 99 %, 35 %
122.48 W, 99 %, 35 %
124.10 W, 99 %, 35 %
122.56 W, 99 %, 35 %
127.36 W, 99 %, 35 %
130.03 W, 99 %, 31 %
128.26 W, 99 %, 31 %
127.24 W, 99 %, 31 %
121.90 W, 99 %, 31 %
124.49 W, 99 %, 31 %
121.80 W, 99 %, 31 %
125.34 W, 99 %, 31 %
118.94 W, 99 %, 31 %
116.67 W, 99 %, 31 %
121.71 W, 99 %, 31 %
116.38 W, 99 %, 31 %
124.10 W, 99 %, 31 %
115.83 W, 99 %, 31 %
114.26 W, 99 %, 31 %
120.06 W, 99 %, 31 %
115.94 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.82 W, 98 %, 36 %
124.01 W, 98 %, 36 %
123.88 W, 98 %, 36 %
125.51 W, 98 %, 36 %
124.02 W, 98 %, 36 %
126.67 W, 98 %, 36 %
121.61 W, 98 %, 36 %
127.63 W, 98 %, 36 %
129.26 W, 99 %, 31 %
129.45 W, 99 %, 31 %
125.92 W, 99 %, 31 %
124.29 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.51 W, 99 %, 31 %
123.63 W, 99 %, 31 %
114.58 W, 99 %, 31 %
117.67 W, 99 %, 31 %
120.17 W, 99 %, 31 %
122.57 W, 99 %, 31 %
111.96 W, 99 %, 31 %
104.77 W, 99 %, 31 %
117.38 W, 99 %, 31 %
117.10 W, 99 %, 31 %
119.50 W, 99 %, 31 %
120.46 W, 97 %, 36 %
124.36 W, 97 %, 36 %
125.13 W, 97 %, 36 %
125.42 W, 97 %, 36 %
123.88 W, 97 %, 36 %
129.25 W, 97 %, 36 %
123.79 W, 97 %, 36 %
129.16 W, 97 %, 36 %
127.72 W, 99 %, 30 %
128.20 W, 99 %, 30 %
124.46 W, 99 %, 30 %
123.71 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.51 W, 99 %, 30 %
123.15 W, 99 %, 30 %
115.68 W, 99 %, 30 %
119.45 W, 99 %, 31 %
122.38 W, 99 %, 31 %
121.51 W, 99 %, 31 %
113.85 W, 99 %, 31 %
119.15 W, 99 %, 31 %
118.06 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.60 W, 99 %, 31 %
124.24 W, 99 %, 36 %
125.07 W, 99 %, 36 %
129.31 W, 99 %, 36 %
121.07 W, 99 %, 36 %
125.42 W, 99 %, 36 %
130.23 W, 99 %, 36 %
124.58 W, 99 %, 36 %
129.55 W, 99 %, 36 %
130.06 W, 99 %, 30 %
129.79 W, 99 %, 30 %
121.22 W, 99 %, 30 %
122.76 W, 99 %, 30 %
122.94 W, 99 %, 30 %
124.39 W, 99 %, 30 %
114.37 W, 99 %, 30 %
119.16 W, 99 %, 30 %
121.13 W, 99 %, 30 %
114.85 W, 99 %, 32 %
126.06 W, 99 %, 32 %
116.55 W, 99 %, 32 %
109.77 W, 99 %, 32 %
115.94 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.21 W, 99 %, 32 %
124.00 W, 99 %, 36 %
124.97 W, 99 %, 36 %
126.72 W, 99 %, 36 %
123.60 W, 99 %, 36 %
124.96 W, 99 %, 36 %
126.57 W, 99 %, 36 %
124.54 W, 99 %, 36 %
129.64 W, 99 %, 36 %
129.26 W, 99 %, 30 %
128.40 W, 99 %, 30 %
121.22 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.43 W, 99 %, 30 %
124.87 W, 99 %, 30 %
119.21 W, 99 %, 30 %
118.65 W, 99 %, 30 %
124.29 W, 99 %, 30 %
113.81 W, 99 %, 32 %
126.05 W, 99 %, 32 %
120.46 W, 99 %, 32 %
115.56 W, 99 %, 32 %
119.21 W, 99 %, 32 %
117.77 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.03 W, 99 %, 32 %
124.10 W, 98 %, 37 %
123.61 W, 98 %, 37 %
125.57 W, 98 %, 37 %
122.54 W, 98 %, 37 %
126.28 W, 98 %, 37 %
124.19 W, 98 %, 37 %
127.58 W, 98 %, 37 %
129.36 W, 98 %, 37 %
128.16 W, 99 %, 29 %
125.63 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.90 W, 99 %, 29 %
120.55 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.30 W, 99 %, 29 %
115.62 W, 99 %, 29 %
120.17 W, 99 %, 29 %
117.32 W, 99 %, 31 %
122.67 W, 99 %, 31 %
112.13 W, 99 %, 31 %
118.89 W, 99 %, 31 %
118.92 W, 99 %, 31 %
123.15 W, 99 %, 31 %
120.19 W, 99 %, 31 %
125.32 W, 99 %, 31 %
123.71 W, 99 %, 38 %
124.86 W, 99 %, 38 %
125.82 W, 99 %, 38 %
126.19 W, 99 %, 38 %
130.02 W, 99 %, 38 %
126.31 W, 99 %, 38 %
127.79 W, 99 %, 38 %
130.21 W, 99 %, 38 %
128.34 W, 99 %, 29 %
123.52 W, 99 %, 29 %
120.36 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.96 W, 99 %, 29 %
117.54 W, 99 %, 29 %
123.52 W, 99 %, 29 %
117.22 W, 99 %, 29 %
118.87 W, 99 %, 29 %
122.95 W, 99 %, 31 %
118.34 W, 99 %, 31 %
112.37 W, 99 %, 31 %
118.33 W, 99 %, 31 %
117.38 W, 99 %, 31 %
123.14 W, 99 %, 31 %
120.46 W, 99 %, 31 %
123.98 W, 99 %, 31 %
124.67 W, 98 %, 38 %
128.44 W, 98 %, 38 %
122.15 W, 98 %, 38 %
124.10 W, 98 %, 38 %
127.92 W, 98 %, 38 %
126.48 W, 98 %, 38 %
129.26 W, 98 %, 38 %
128.03 W, 98 %, 38 %
131.71 W, 99 %, 29 %
120.31 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.43 W, 99 %, 29 %
125.04 W, 99 %, 29 %
114.29 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.36 W, 99 %, 29 %
115.54 W, 99 %, 29 %
126.19 W, 99 %, 31 %
117.01 W, 99 %, 31 %
99.92 W, 99 %, 31 %
115.17 W, 99 %, 31 %
118.25 W, 99 %, 31 %
122.67 W, 99 %, 31 %
120.74 W, 99 %, 31 %
124.87 W, 99 %, 31 %
124.77 W, 96 %, 37 %
128.87 W, 96 %, 37 %
122.48 W, 96 %, 37 %
122.73 W, 96 %, 37 %
126.09 W, 96 %, 37 %
128.67 W, 96 %, 37 %
129.23 W, 96 %, 37 %
128.54 W, 96 %, 37 %
131.52 W, 99 %, 28 %
122.38 W, 99 %, 28 %
122.38 W, 99 %, 28 %
123.53 W, 99 %, 28 %
126.50 W, 99 %, 28 %
115.66 W, 99 %, 28 %
118.10 W, 99 %, 28 %
122.95 W, 99 %, 28 %
114.58 W, 99 %, 28 %
125.85 W, 99 %, 32 %
118.44 W, 99 %, 32 %
113.54 W, 99 %, 32 %
118.03 W, 99 %, 32 %
120.94 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.94 W, 99 %, 32 %
124.10 W, 99 %, 32 %
124.67 W, 98 %, 37 %
127.44 W, 98 %, 37 %
121.89 W, 98 %, 37 %
125.13 W, 98 %, 37 %
121.51 W, 98 %, 37 %
128.07 W, 98 %, 37 %
131.28 W, 98 %, 37 %
128.35 W, 98 %, 37 %
127.05 W, 99 %, 28 %
122.47 W, 99 %, 28 %
123.90 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.90 W, 99 %, 28 %
118.63 W, 99 %, 28 %
116.77 W, 99 %, 28 %
123.15 W, 99 %, 28 %
116.18 W, 99 %, 28 %
124.20 W, 99 %, 32 %
116.66 W, 99 %, 32 %
92.19 W, 99 %, 32 %
92.19 W, 99 %, 32 %
114.22 W, 99 %, 32 %
119.78 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.58 W, 99 %, 32 %
123.81 W, 94 %, 35 %
127.38 W, 94 %, 35 %
123.90 W, 94 %, 35 %
125.06 W, 94 %, 35 %
125.71 W, 94 %, 35 %
125.06 W, 94 %, 35 %
128.30 W, 94 %, 35 %
130.11 W, 94 %, 35 %
127.55 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.90 W, 99 %, 29 %
125.23 W, 99 %, 29 %
117.87 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.54 W, 99 %, 29 %
114.27 W, 99 %, 29 %
127.15 W, 99 %, 32 %
120.26 W, 99 %, 32 %
115.56 W, 99 %, 32 %
119.77 W, 99 %, 32 %
119.59 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.19 W, 99 %, 32 %
123.81 W, 99 %, 37 %
126.76 W, 99 %, 37 %
122.56 W, 99 %, 37 %
126.57 W, 99 %, 37 %
125.44 W, 99 %, 37 %
128.30 W, 99 %, 37 %
128.63 W, 99 %, 37 %
129.60 W, 99 %, 37 %
126.67 W, 99 %, 37 %
123.43 W, 99 %, 28 %
123.34 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.55 W, 99 %, 28 %
114.85 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.67 W, 99 %, 28 %
122.67 W, 99 %, 33 %
109.58 W, 99 %, 33 %
118.04 W, 99 %, 33 %
118.25 W, 99 %, 33 %
123.00 W, 99 %, 33 %
119.40 W, 99 %, 33 %
125.34 W, 99 %, 33 %
123.15 W, 99 %, 33 %
123.81 W, 98 %, 37 %
126.67 W, 98 %, 37 %
125.54 W, 98 %, 37 %
130.50 W, 98 %, 37 %
124.70 W, 98 %, 37 %
129.22 W, 98 %, 37 %
128.30 W, 98 %, 37 %
127.86 W, 98 %, 37 %
123.38 W, 98 %, 37 %
120.65 W, 99 %, 27 %
123.14 W, 99 %, 27 %
124.94 W, 99 %, 27 %
117.56 W, 99 %, 27 %
123.15 W, 99 %, 27 %
117.10 W, 99 %, 27 %
119.11 W, 99 %, 27 %
123.15 W, 99 %, 27 %
117.83 W, 99 %, 33 %
113.60 W, 99 %, 33 %
117.38 W, 99 %, 33 %
118.82 W, 99 %, 33 %
122.94 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.38 W, 99 %, 33 %
123.90 W, 99 %, 33 %
128.74 W, 98 %, 38 %
122.94 W, 98 %, 38 %
123.23 W, 98 %, 38 %
125.92 W, 98 %, 38 %
127.63 W, 98 %, 38 %
129.42 W, 98 %, 38 %
127.94 W, 98 %, 38 %
130.37 W, 98 %, 38 %
122.43 W, 98 %, 38 %
122.76 W, 99 %, 27 %
123.82 W, 99 %, 27 %
126.67 W, 99 %, 27 %
116.74 W, 99 %, 27 %
119.11 W, 99 %, 27 %
122.95 W, 99 %, 27 %
114.27 W, 99 %, 27 %
124.53 W, 99 %, 27 %
120.07 W, 99 %, 32 %
114.60 W, 99 %, 32 %
119.01 W, 99 %, 32 %
120.22 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.00 W, 99 %, 32 %
124.00 W, 99 %, 32 %
127.20 W, 98 %, 39 %
121.52 W, 98 %, 39 %
126.38 W, 98 %, 39 %
123.40 W, 98 %, 39 %
128.71 W, 98 %, 39 %
130.12 W, 98 %, 39 %
129.74 W, 98 %, 39 %
127.72 W, 98 %, 39 %
122.18 W, 98 %, 39 %
124.78 W, 99 %, 27 %
121.51 W, 99 %, 27 %
125.34 W, 99 %, 27 %
118.07 W, 99 %, 27 %
116.67 W, 99 %, 27 %
122.41 W, 99 %, 27 %
116.55 W, 99 %, 27 %
124.48 W, 99 %, 27 %
115.83 W, 100 %, 32 %
114.55 W, 100 %, 32 %
120.73 W, 100 %, 32 %
117.12 W, 100 %, 32 %
121.80 W, 100 %, 32 %
120.00 W, 100 %, 32 %
124.56 W, 100 %, 32 %
124.49 W, 100 %, 32 %
125.73 W, 98 %, 38 %
124.10 W, 98 %, 38 %
128.49 W, 98 %, 38 %
122.08 W, 98 %, 38 %
127.82 W, 98 %, 38 %
130.22 W, 98 %, 38 %
130.27 W, 98 %, 38 %
126.38 W, 98 %, 38 %
123.71 W, 98 %, 38 %
121.71 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.09 W, 99 %, 28 %
115.90 W, 99 %, 28 %
117.86 W, 99 %, 28 %
119.70 W, 99 %, 28 %
122.38 W, 99 %, 28 %
114.89 W, 99 %, 32 %
118.74 W, 99 %, 32 %
116.42 W, 99 %, 32 %
122.67 W, 99 %, 32 %
120.74 W, 99 %, 32 %
124.91 W, 99 %, 32 %
124.07 W, 99 %, 32 %
126.67 W, 99 %, 32 %
122.23 W, 98 %, 37 %
125.80 W, 98 %, 37 %
129.93 W, 98 %, 37 %
125.90 W, 98 %, 37 %
127.81 W, 98 %, 37 %
129.25 W, 98 %, 37 %
128.62 W, 98 %, 37 %
119.78 W, 98 %, 37 %
121.98 W, 98 %, 37 %
122.95 W, 99 %, 28 %
125.73 W, 99 %, 28 %
116.11 W, 99 %, 28 %
121.03 W, 99 %, 28 %
119.69 W, 99 %, 28 %
117.10 W, 99 %, 28 %
122.86 W, 99 %, 28 %
117.67 W, 99 %, 28 %
110.83 W, 100 %, 33 %
116.13 W, 100 %, 33 %
120.25 W, 100 %, 33 %
123.04 W, 100 %, 33 %
119.40 W, 100 %, 33 %
124.03 W, 100 %, 33 %
123.50 W, 100 %, 33 %
128.45 W, 100 %, 33 %
123.25 W, 98 %, 37 %
122.94 W, 98 %, 37 %
127.44 W, 98 %, 37 %
127.17 W, 98 %, 37 %
128.68 W, 98 %, 37 %
129.25 W, 98 %, 37 %
129.87 W, 98 %, 37 %
121.99 W, 98 %, 37 %
123.23 W, 98 %, 37 %
123.43 W, 99 %, 28 %
126.67 W, 99 %, 28 %
116.05 W, 99 %, 28 %
118.63 W, 99 %, 28 %
123.56 W, 99 %, 28 %
114.87 W, 99 %, 28 %
125.13 W, 99 %, 28 %
119.21 W, 99 %, 28 %
113.30 W, 99 %, 32 %
118.42 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.72 W, 99 %, 32 %
124.96 W, 99 %, 32 %
127.24 W, 99 %, 32 %
121.48 W, 98 %, 37 %
124.48 W, 98 %, 37 %
123.31 W, 98 %, 37 %
128.59 W, 98 %, 37 %
130.56 W, 98 %, 37 %
129.36 W, 98 %, 37 %
126.09 W, 98 %, 37 %
121.90 W, 98 %, 37 %
123.14 W, 98 %, 37 %
121.90 W, 99 %, 28 %
125.29 W, 99 %, 28 %
119.60 W, 99 %, 28 %
