power.draw [W], utilization.gpu [%], utilization.memory [%]
257.40 W, 99 %, 49 %
257.40 W, 99 %, 49 %
232.29 W, 99 %, 48 %
242.91 W, 99 %, 48 %
248.96 W, 100 %, 69 %
283.87 W, 100 %, 70 %
253.26 W, 100 %, 67 %
225.54 W, 100 %, 67 %
240.31 W, 100 %, 69 %
245.20 W, 100 %, 70 %
250.56 W, 100 %, 70 %
207.77 W, 100 %, 70 %
298.77 W, 100 %, 71 %
298.77 W, 100 %, 71 %
302.14 W, 100 %, 65 %
227.03 W, 100 %, 65 %
252.93 W, 100 %, 66 %
242.86 W, 100 %, 67 %
205.51 W, 100 %, 68 %
197.71 W, 100 %, 69 %
197.71 W, 100 %, 73 %
257.88 W, 100 %, 70 %
256.50 W, 100 %, 70 %
265.70 W, 99 %, 49 %
234.98 W, 99 %, 46 %
212.51 W, 99 %, 46 %
227.85 W, 99 %, 48 %
251.40 W, 99 %, 49 %
221.63 W, 99 %, 49 %
221.63 W, 99 %, 50 %
261.14 W, 99 %, 50 %
284.96 W, 99 %, 50 %
259.73 W, 100 %, 67 %
250.30 W, 100 %, 66 %
220.98 W, 100 %, 66 %
231.60 W, 100 %, 67 %
246.02 W, 100 %, 69 %
260.61 W, 100 %, 70 %
260.61 W, 100 %, 70 %
235.86 W, 100 %, 72 %
309.75 W, 100 %, 72 %
259.98 W, 100 %, 61 %
219.24 W, 100 %, 58 %
258.89 W, 100 %, 62 %
252.78 W, 100 %, 62 %
203.38 W, 100 %, 63 %
194.94 W, 100 %, 65 %
194.94 W, 100 %, 68 %
251.01 W, 100 %, 64 %
275.98 W, 100 %, 64 %
248.67 W, 100 %, 62 %
230.65 W, 99 %, 51 %
230.02 W, 99 %, 51 %
257.07 W, 99 %, 52 %
257.81 W, 99 %, 52 %
257.81 W, 99 %, 52 %
232.99 W, 99 %, 53 %
255.85 W, 99 %, 53 %
255.89 W, 99 %, 53 %
278.79 W, 99 %, 53 %
232.56 W, 100 %, 65 %
236.90 W, 100 %, 66 %
238.98 W, 100 %, 68 %
237.07 W, 100 %, 68 %
241.06 W, 100 %, 69 %
214.60 W, 100 %, 69 %
214.60 W, 100 %, 73 %
313.84 W, 100 %, 66 %
257.16 W, 100 %, 66 %
215.78 W, 100 %, 60 %
212.72 W, 100 %, 64 %
200.83 W, 100 %, 66 %
255.21 W, 100 %, 68 %
195.77 W, 100 %, 66 %
262.95 W, 100 %, 69 %
264.99 W, 100 %, 70 %
264.99 W, 100 %, 70 %
296.60 W, 100 %, 63 %
251.27 W, 100 %, 63 %
229.14 W, 99 %, 47 %
236.41 W, 99 %, 48 %
257.28 W, 99 %, 49 %
256.58 W, 99 %, 49 %
236.88 W, 99 %, 48 %
253.37 W, 99 %, 50 %
289.76 W, 99 %, 50 %
260.88 W, 99 %, 49 %
228.19 W, 100 %, 65 %
237.45 W, 100 %, 67 %
237.13 W, 100 %, 68 %
237.13 W, 100 %, 68 %
234.86 W, 100 %, 67 %
202.66 W, 100 %, 67 %
270.56 W, 100 %, 68 %
316.28 W, 100 %, 70 %
223.46 W, 100 %, 64 %
251.83 W, 100 %, 59 %
242.23 W, 100 %, 60 %
208.31 W, 100 %, 61 %
197.98 W, 100 %, 62 %
197.98 W, 100 %, 65 %
266.55 W, 100 %, 63 %
270.99 W, 100 %, 63 %
270.99 W, 100 %, 63 %
286.25 W, 100 %, 63 %
229.51 W, 100 %, 56 %
219.43 W, 100 %, 57 %
233.04 W, 99 %, 59 %
263.34 W, 99 %, 61 %
222.85 W, 99 %, 61 %
254.80 W, 99 %, 61 %
278.74 W, 99 %, 61 %
265.13 W, 99 %, 60 %
254.46 W, 99 %, 59 %
213.13 W, 99 %, 57 %
233.76 W, 99 %, 65 %
255.51 W, 99 %, 66 %
252.55 W, 99 %, 67 %
211.25 W, 99 %, 67 %
211.25 W, 99 %, 69 %
301.85 W, 99 %, 65 %
285.73 W, 99 %, 65 %
218.47 W, 99 %, 59 %
249.83 W, 99 %, 62 %
245.39 W, 100 %, 53 %
203.06 W, 100 %, 54 %
203.06 W, 100 %, 56 %
149.88 W, 100 %, 59 %
220.48 W, 100 %, 59 %
220.48 W, 100 %, 60 %
279.83 W, 100 %, 56 %
320.96 W, 100 %, 56 %
260.98 W, 100 %, 54 %
235.07 W, 100 %, 52 %
236.60 W, 100 %, 52 %
250.59 W, 94 %, 59 %
252.48 W, 94 %, 60 %
239.11 W, 94 %, 59 %
251.92 W, 94 %, 61 %
291.38 W, 94 %, 61 %
254.55 W, 94 %, 59 %
230.88 W, 94 %, 59 %
235.97 W, 94 %, 60 %
239.21 W, 100 %, 67 %
247.59 W, 100 %, 67 %
206.18 W, 100 %, 67 %
276.51 W, 100 %, 68 %
313.31 W, 100 %, 69 %
226.28 W, 100 %, 65 %
254.94 W, 100 %, 65 %
240.79 W, 100 %, 65 %
208.18 W, 100 %, 66 %
198.19 W, 100 %, 54 %
198.19 W, 100 %, 57 %
263.98 W, 100 %, 56 %
273.55 W, 100 %, 56 %
273.55 W, 100 %, 56 %
261.18 W, 100 %, 51 %
228.40 W, 100 %, 51 %
243.61 W, 100 %, 53 %
243.51 W, 100 %, 54 %
243.51 W, 100 %, 54 %
262.81 W, 100 %, 54 %
225.31 W, 99 %, 65 %
245.79 W, 99 %, 65 %
245.79 W, 99 %, 65 %
255.70 W, 99 %, 65 %
263.56 W, 99 %, 65 %
252.78 W, 99 %, 63 %
224.43 W, 99 %, 62 %
223.21 W, 99 %, 65 %
248.28 W, 99 %, 66 %
252.65 W, 100 %, 71 %
216.53 W, 100 %, 71 %
315.52 W, 100 %, 73 %
272.31 W, 100 %, 67 %
222.10 W, 100 %, 63 %
236.79 W, 100 %, 67 %
228.59 W, 100 %, 68 %
221.36 W, 100 %, 70 %
221.36 W, 100 %, 70 %
209.84 W, 99 %, 52 %
294.63 W, 99 %, 52 %
294.63 W, 99 %, 51 %
281.07 W, 99 %, 50 %
278.83 W, 99 %, 50 %
229.39 W, 99 %, 45 %
210.29 W, 99 %, 45 %
240.03 W, 99 %, 48 %
238.50 W, 99 %, 48 %
227.01 W, 99 %, 49 %
227.01 W, 100 %, 69 %
258.58 W, 100 %, 70 %
285.58 W, 100 %, 70 %
264.84 W, 100 %, 68 %
255.65 W, 100 %, 66 %
214.18 W, 100 %, 64 %
231.70 W, 100 %, 68 %
257.60 W, 100 %, 69 %
252.16 W, 100 %, 70 %
252.16 W, 100 %, 70 %
244.73 W, 100 %, 72 %
308.49 W, 100 %, 72 %
286.06 W, 100 %, 68 %
218.22 W, 100 %, 62 %
241.08 W, 100 %, 66 %
227.04 W, 100 %, 66 %
215.49 W, 100 %, 69 %
205.41 W, 100 %, 69 %
205.41 W, 100 %, 73 %
273.55 W, 99 %, 48 %
272.79 W, 99 %, 48 %
283.26 W, 99 %, 47 %
212.91 W, 99 %, 43 %
223.69 W, 99 %, 43 %
228.65 W, 99 %, 45 %
254.37 W, 99 %, 47 %
229.31 W, 99 %, 46 %
229.31 W, 99 %, 46 %
252.07 W, 99 %, 47 %
273.70 W, 100 %, 71 %
258.51 W, 100 %, 70 %
251.30 W, 100 %, 68 %
232.99 W, 100 %, 67 %
226.36 W, 100 %, 70 %
240.41 W, 100 %, 71 %
255.82 W, 100 %, 72 %
255.82 W, 100 %, 72 %
236.08 W, 100 %, 75 %
309.80 W, 100 %, 72 %
262.98 W, 100 %, 66 %
220.21 W, 100 %, 62 %
255.12 W, 100 %, 66 %
253.70 W, 100 %, 67 %
207.80 W, 100 %, 68 %
207.80 W, 100 %, 69 %
233.11 W, 100 %, 72 %
267.89 W, 100 %, 72 %
271.85 W, 100 %, 68 %
245.83 W, 99 %, 48 %
232.57 W, 99 %, 47 %
233.99 W, 99 %, 48 %
263.61 W, 99 %, 49 %
263.61 W, 99 %, 49 %
267.42 W, 99 %, 49 %
212.90 W, 99 %, 49 %
212.90 W, 99 %, 51 %
288.74 W, 99 %, 50 %
296.41 W, 99 %, 50 %
274.46 W, 98 %, 66 %
229.66 W, 98 %, 62 %
218.97 W, 98 %, 62 %
218.70 W, 98 %, 65 %
242.51 W, 98 %, 67 %
258.32 W, 98 %, 69 %
258.32 W, 98 %, 69 %
241.17 W, 98 %, 71 %
311.32 W, 98 %, 71 %
262.98 W, 100 %, 62 %
216.32 W, 100 %, 59 %
226.55 W, 100 %, 62 %
209.01 W, 100 %, 63 %
222.58 W, 100 %, 65 %
205.99 W, 100 %, 65 %
205.99 W, 100 %, 68 %
284.30 W, 100 %, 67 %
290.47 W, 100 %, 67 %
307.16 W, 100 %, 67 %
248.43 W, 99 %, 48 %
247.01 W, 99 %, 49 %
242.08 W, 99 %, 49 %
259.66 W, 99 %, 51 %
229.35 W, 99 %, 50 %
245.02 W, 99 %, 50 %
269.03 W, 99 %, 51 %
251.69 W, 99 %, 50 %
254.65 W, 100 %, 68 %
219.83 W, 100 %, 66 %
224.89 W, 100 %, 69 %
261.36 W, 100 %, 71 %
269.70 W, 100 %, 72 %
228.49 W, 100 %, 71 %
228.49 W, 100 %, 73 %
308.63 W, 100 %, 67 %
254.78 W, 100 %, 67 %
221.07 W, 100 %, 61 %
255.50 W, 100 %, 64 %
253.40 W, 100 %, 65 %
207.13 W, 100 %, 66 %
197.14 W, 100 %, 67 %
197.14 W, 100 %, 70 %
243.74 W, 100 %, 66 %
271.61 W, 100 %, 66 %
242.98 W, 100 %, 64 %
247.13 W, 100 %, 64 %
226.70 W, 99 %, 52 %
263.42 W, 99 %, 52 %
263.42 W, 99 %, 52 %
267.18 W, 99 %, 52 %
216.34 W, 99 %, 52 %
216.34 W, 99 %, 53 %
248.64 W, 99 %, 53 %
263.99 W, 99 %, 53 %
266.89 W, 99 %, 52 %
226.76 W, 99 %, 50 %
233.85 W, 100 %, 64 %
240.76 W, 100 %, 67 %
244.17 W, 100 %, 67 %
240.98 W, 100 %, 68 %
231.64 W, 100 %, 68 %
231.64 W, 100 %, 71 %
321.40 W, 100 %, 64 %
237.48 W, 100 %, 64 %
210.50 W, 100 %, 59 %
215.86 W, 100 %, 55 %
227.50 W, 100 %, 57 %
208.85 W, 100 %, 59 %
201.72 W, 100 %, 61 %
201.72 W, 100 %, 63 %
256.41 W, 100 %, 59 %
244.31 W, 100 %, 59 %
251.12 W, 100 %, 58 %
223.36 W, 100 %, 55 %
234.33 W, 100 %, 56 %
249.35 W, 99 %, 60 %
257.04 W, 99 %, 60 %
231.30 W, 99 %, 60 %
231.30 W, 99 %, 60 %
241.93 W, 99 %, 60 %
248.34 W, 99 %, 60 %
271.41 W, 99 %, 60 %
236.71 W, 99 %, 58 %
235.85 W, 99 %, 59 %
236.90 W, 100 %, 67 %
232.71 W, 100 %, 67 %
240.18 W, 100 %, 68 %
208.43 W, 100 %, 68 %
208.43 W, 100 %, 72 %
307.90 W, 100 %, 72 %
263.17 W, 100 %, 65 %
223.26 W, 100 %, 63 %
247.30 W, 100 %, 67 %
243.77 W, 100 %, 67 %
217.31 W, 100 %, 54 %
211.11 W, 100 %, 56 %
211.11 W, 100 %, 57 %
261.98 W, 100 %, 54 %
267.90 W, 100 %, 54 %
251.77 W, 100 %, 52 %
239.65 W, 100 %, 51 %
229.01 W, 100 %, 52 %
229.01 W, 100 %, 54 %
259.79 W, 99 %, 64 %
263.99 W, 99 %, 64 %
167.24 W, 99 %, 64 %
167.24 W, 99 %, 67 %
262.59 W, 99 %, 69 %
322.39 W, 99 %, 69 %
282.07 W, 99 %, 64 %
242.22 W, 99 %, 61 %
219.64 W, 99 %, 60 %
211.66 W, 99 %, 62 %
223.53 W, 94 %, 61 %
238.07 W, 94 %, 62 %
213.46 W, 94 %, 62 %
235.01 W, 94 %, 63 %
324.13 W, 94 %, 64 %
220.90 W, 94 %, 60 %
242.18 W, 94 %, 58 %
204.72 W, 94 %, 60 %
250.20 W, 100 %, 52 %
197.62 W, 100 %, 53 %
197.62 W, 100 %, 55 %
264.80 W, 100 %, 57 %
256.93 W, 100 %, 57 %
326.51 W, 100 %, 54 %
262.58 W, 100 %, 52 %
218.03 W, 100 %, 50 %
222.12 W, 100 %, 51 %
248.26 W, 100 %, 52 %
249.23 W, 99 %, 64 %
249.23 W, 99 %, 64 %
235.66 W, 99 %, 67 %
267.18 W, 99 %, 67 %
267.18 W, 99 %, 66 %
279.31 W, 99 %, 62 %
255.60 W, 99 %, 62 %
210.64 W, 99 %, 62 %
224.12 W, 99 %, 63 %
253.04 W, 99 %, 65 %
271.89 W, 99 %, 67 %
240.98 W, 99 %, 68 %
213.89 W, 99 %, 67 %
213.89 W, 99 %, 69 %
314.08 W, 99 %, 66 %
231.24 W, 99 %, 66 %
221.55 W, 99 %, 60 %
214.63 W, 99 %, 63 %
236.12 W, 99 %, 66 %
212.44 W, 99 %, 67 %
212.44 W, 100 %, 53 %
230.99 W, 100 %, 54 %
286.20 W, 100 %, 54 %
271.08 W, 100 %, 51 %
241.63 W, 100 %, 49 %
224.60 W, 100 %, 48 %
230.88 W, 100 %, 49 %
257.65 W, 100 %, 51 %
257.65 W, 100 %, 51 %
266.66 W, 100 %, 51 %
235.83 W, 99 %, 65 %
256.61 W, 99 %, 65 %
256.61 W, 99 %, 65 %
267.56 W, 99 %, 65 %
266.12 W, 99 %, 65 %
229.35 W, 99 %, 63 %
240.64 W, 99 %, 63 %
246.17 W, 99 %, 65 %
246.44 W, 99 %, 65 %
241.06 W, 100 %, 68 %
234.33 W, 100 %, 69 %
234.33 W, 100 %, 72 %
320.12 W, 100 %, 64 %
232.75 W, 100 %, 64 %
209.30 W, 100 %, 59 %
211.08 W, 100 %, 63 %
224.41 W, 100 %, 65 %
224.41 W, 100 %, 68 %
207.58 W, 100 %, 70 %
205.41 W, 100 %, 70 %
205.41 W, 99 %, 53 %
269.65 W, 99 %, 50 %
258.66 W, 99 %, 50 %
244.40 W, 99 %, 49 %
215.99 W, 99 %, 45 %
237.26 W, 99 %, 47 %
242.25 W, 99 %, 49 %
242.25 W, 99 %, 49 %
263.81 W, 99 %, 48 %
226.45 W, 99 %, 48 %
246.34 W, 100 %, 67 %
250.01 W, 100 %, 68 %
262.18 W, 100 %, 68 %
247.80 W, 100 %, 67 %
239.95 W, 100 %, 67 %
238.43 W, 100 %, 68 %
232.18 W, 100 %, 69 %
232.18 W, 100 %, 69 %
236.76 W, 100 %, 70 %
219.20 W, 100 %, 70 %
219.20 W, 100 %, 74 %
314.08 W, 100 %, 67 %
255.88 W, 100 %, 67 %
218.68 W, 100 %, 63 %
248.06 W, 100 %, 67 %
250.63 W, 100 %, 68 %
202.84 W, 100 %, 69 %
195.27 W, 100 %, 71 %
195.27 W, 100 %, 74 %
245.79 W, 99 %, 47 %
271.04 W, 99 %, 47 %
243.93 W, 99 %, 47 %
243.15 W, 99 %, 46 %
236.12 W, 99 %, 47 %
254.58 W, 99 %, 47 %
259.27 W, 99 %, 47 %
237.66 W, 99 %, 47 %
237.66 W, 99 %, 48 %
254.18 W, 99 %, 48 %
275.74 W, 100 %, 70 %
252.75 W, 100 %, 67 %
221.43 W, 100 %, 67 %
236.43 W, 100 %, 67 %
257.98 W, 100 %, 70 %
271.75 W, 100 %, 70 %
243.36 W, 100 %, 71 %
243.36 W, 100 %, 71 %
255.22 W, 100 %, 72 %
318.80 W, 100 %, 71 %
227.37 W, 100 %, 67 %
214.25 W, 100 %, 59 %
205.13 W, 100 %, 62 %
230.08 W, 100 %, 66 %
204.75 W, 100 %, 68 %
203.90 W, 100 %, 70 %
203.90 W, 100 %, 73 %
251.39 W, 100 %, 68 %
274.98 W, 100 %, 68 %
243.94 W, 99 %, 46 %
247.96 W, 99 %, 46 %
226.28 W, 99 %, 47 %
255.02 W, 99 %, 47 %
258.09 W, 99 %, 47 %
207.16 W, 99 %, 47 %
257.36 W, 99 %, 48 %
261.85 W, 99 %, 48 %
280.69 W, 100 %, 68 %
227.54 W, 100 %, 65 %
232.08 W, 100 %, 65 %
232.91 W, 100 %, 68 %
230.97 W, 100 %, 68 %
246.65 W, 100 %, 69 %
220.92 W, 100 %, 69 %
220.92 W, 100 %, 73 %
317.93 W, 100 %, 73 %
250.14 W, 100 %, 61 %
212.89 W, 100 %, 57 %
208.44 W, 100 %, 61 %
188.82 W, 100 %, 63 %
231.70 W, 100 %, 66 %
202.37 W, 100 %, 65 %
202.37 W, 100 %, 68 %
286.15 W, 100 %, 68 %
286.15 W, 100 %, 68 %
295.17 W, 100 %, 68 %
309.85 W, 100 %, 68 %
234.84 W, 99 %, 46 %
228.06 W, 99 %, 46 %
232.84 W, 99 %, 48 %
250.83 W, 99 %, 49 %
241.24 W, 99 %, 50 %
236.42 W, 99 %, 49 %
236.42 W, 99 %, 50 %
272.20 W, 99 %, 50 %
300.05 W, 99 %, 50 %
256.55 W, 100 %, 67 %
224.93 W, 100 %, 66 %
239.17 W, 100 %, 69 %
241.89 W, 100 %, 70 %
241.89 W, 100 %, 70 %
238.52 W, 100 %, 69 %
205.62 W, 100 %, 69 %
276.36 W, 100 %, 71 %
316.58 W, 100 %, 73 %
226.55 W, 100 %, 66 %
242.94 W, 100 %, 62 %
223.74 W, 100 %, 63 %
209.53 W, 100 %, 65 %
193.81 W, 100 %, 65 %
193.81 W, 100 %, 69 %
281.50 W, 100 %, 69 %
282.16 W, 100 %, 69 %
304.32 W, 100 %, 70 %
235.19 W, 100 %, 61 %
222.01 W, 99 %, 48 %
233.47 W, 99 %, 51 %
251.54 W, 99 %, 52 %
242.17 W, 99 %, 53 %
238.46 W, 99 %, 52 %
238.46 W, 99 %, 53 %
278.74 W, 99 %, 53 %
297.40 W, 99 %, 53 %
256.50 W, 99 %, 51 %
216.12 W, 100 %, 63 %
236.24 W, 100 %, 66 %
240.37 W, 100 %, 68 %
250.15 W, 100 %, 68 %
209.33 W, 100 %, 68 %
294.36 W, 100 %, 69 %
317.84 W, 100 %, 70 %
226.11 W, 100 %, 63 %
239.74 W, 100 %, 63 %
229.89 W, 100 %, 58 %
205.70 W, 100 %, 60 %
193.81 W, 100 %, 61 %
193.81 W, 100 %, 64 %
267.04 W, 100 %, 63 %
280.40 W, 100 %, 63 %
280.40 W, 100 %, 63 %
277.08 W, 100 %, 56 %
209.30 W, 100 %, 56 %
223.84 W, 100 %, 57 %
232.52 W, 99 %, 58 %
257.80 W, 99 %, 60 %
243.09 W, 99 %, 60 %
243.09 W, 99 %, 60 %
255.46 W, 99 %, 60 %
274.65 W, 99 %, 60 %
251.43 W, 99 %, 59 %
255.41 W, 99 %, 59 %
221.17 W, 99 %, 58 %
229.03 W, 100 %, 66 %
264.32 W, 100 %, 68 %
263.85 W, 100 %, 70 %
263.85 W, 100 %, 69 %
245.00 W, 100 %, 71 %
302.80 W, 100 %, 71 %
270.70 W, 100 %, 65 %
219.74 W, 100 %, 62 %
245.09 W, 100 %, 65 %
233.47 W, 100 %, 54 %
220.21 W, 100 %, 55 %
206.27 W, 100 %, 55 %
206.27 W, 100 %, 58 %
277.93 W, 100 %, 55 %
271.65 W, 100 %, 55 %
279.33 W, 100 %, 55 %
228.74 W, 100 %, 50 %
213.33 W, 100 %, 50 %
223.65 W, 100 %, 52 %
257.97 W, 99 %, 65 %
235.97 W, 99 %, 64 %
235.97 W, 99 %, 65 %
260.69 W, 99 %, 65 %
283.06 W, 99 %, 65 %
265.89 W, 99 %, 64 %
256.65 W, 99 %, 63 %
217.08 W, 99 %, 61 %
231.89 W, 99 %, 64 %
263.42 W, 100 %, 67 %
263.42 W, 100 %, 67 %
262.88 W, 100 %, 67 %
208.64 W, 100 %, 67 %
306.14 W, 100 %, 69 %
276.93 W, 100 %, 65 %
216.64 W, 100 %, 60 %
239.26 W, 100 %, 63 %
226.76 W, 100 %, 63 %
214.16 W, 100 %, 66 %
204.55 W, 100 %, 54 %
204.55 W, 100 %, 56 %
270.60 W, 100 %, 55 %
267.94 W, 100 %, 55 %
277.12 W, 100 %, 54 %
215.84 W, 100 %, 49 %
224.60 W, 100 %, 50 %
234.25 W, 100 %, 52 %
257.17 W, 100 %, 53 %
172.19 W, 99 %, 65 %
172.19 W, 99 %, 66 %
252.59 W, 99 %, 69 %
298.73 W, 99 %, 69 %
271.37 W, 99 %, 65 %
260.02 W, 99 %, 63 %
218.22 W, 99 %, 61 %
204.88 W, 99 %, 62 %
228.40 W, 99 %, 65 %
252.86 W, 95 %, 63 %
220.51 W, 95 %, 63 %
222.73 W, 95 %, 64 %
315.67 W, 95 %, 65 %
228.21 W, 95 %, 62 %
237.45 W, 95 %, 59 %
225.60 W, 95 %, 61 %
222.39 W, 95 %, 61 %
178.13 W, 95 %, 61 %
178.13 W, 99 %, 52 %
264.56 W, 99 %, 54 %
247.38 W, 99 %, 54 %
247.38 W, 99 %, 54 %
308.98 W, 99 %, 49 %
260.41 W, 99 %, 49 %
222.69 W, 99 %, 49 %
229.79 W, 99 %, 49 %
261.89 W, 99 %, 51 %
215.36 W, 99 %, 50 %
222.14 W, 99 %, 66 %
222.14 W, 99 %, 68 %
272.39 W, 99 %, 67 %
271.32 W, 99 %, 67 %
270.80 W, 99 %, 66 %
220.63 W, 99 %, 63 %
210.16 W, 99 %, 63 %
229.47 W, 99 %, 66 %
253.16 W, 99 %, 67 %
221.09 W, 100 %, 69 %
234.40 W, 100 %, 69 %
320.39 W, 100 %, 71 %
221.68 W, 100 %, 67 %
232.90 W, 100 %, 63 %
207.97 W, 100 %, 65 %
245.49 W, 100 %, 67 %
200.32 W, 100 %, 68 %
200.32 W, 100 %, 71 %
266.38 W, 99 %, 53 %
258.74 W, 99 %, 53 %
303.79 W, 99 %, 50 %
258.58 W, 99 %, 50 %
244.24 W, 99 %, 48 %
245.76 W, 99 %, 49 %
255.70 W, 99 %, 49 %
255.70 W, 99 %, 49 %
262.99 W, 99 %, 48 %
240.14 W, 99 %, 48 %
260.57 W, 100 %, 68 %
255.91 W, 100 %, 67 %
255.91 W, 100 %, 67 %
250.29 W, 100 %, 66 %
222.50 W, 100 %, 66 %
213.43 W, 100 %, 66 %
229.72 W, 100 %, 67 %
246.81 W, 100 %, 68 %
219.52 W, 100 %, 68 %
226.65 W, 100 %, 70 %
308.58 W, 100 %, 71 %
226.76 W, 100 %, 68 %
227.14 W, 100 %, 63 %
207.86 W, 100 %, 65 %
243.32 W, 100 %, 67 %
196.37 W, 100 %, 68 %
196.37 W, 100 %, 71 %
261.99 W, 100 %, 74 %
257.79 W, 100 %, 74 %
300.09 W, 99 %, 47 %
239.19 W, 99 %, 47 %
248.44 W, 99 %, 45 %
241.55 W, 99 %, 46 %
247.30 W, 99 %, 46 %
263.22 W, 99 %, 46 %
228.55 W, 99 %, 45 %
247.68 W, 99 %, 47 %
282.97 W, 99 %, 68 %
255.03 W, 99 %, 65 %
214.25 W, 99 %, 66 %
223.63 W, 99 %, 66 %
250.39 W, 99 %, 68 %
273.79 W, 99 %, 69 %
273.79 W, 99 %, 69 %
219.94 W, 99 %, 68 %
224.99 W, 99 %, 68 %
224.99 W, 99 %, 69 %
283.11 W, 100 %, 68 %
225.37 W, 100 %, 68 %
226.11 W, 100 %, 63 %
216.73 W, 100 %, 65 %
249.11 W, 100 %, 67 %
201.02 W, 100 %, 68 %
201.02 W, 100 %, 71 %
268.70 W, 100 %, 74 %
259.98 W, 100 %, 74 %
303.46 W, 100 %, 69 %
259.04 W, 99 %, 48 %
233.70 W, 99 %, 46 %
224.22 W, 99 %, 46 %
248.49 W, 99 %, 47 %
248.49 W, 99 %, 48 %
239.45 W, 99 %, 47 %
234.25 W, 99 %, 47 %
234.25 W, 99 %, 48 %
273.56 W, 99 %, 48 %
277.08 W, 99 %, 48 %
258.32 W, 100 %, 67 %
213.62 W, 100 %, 67 %
221.34 W, 100 %, 67 %
236.37 W, 100 %, 68 %
256.09 W, 100 %, 70 %
220.86 W, 100 %, 70 %
221.95 W, 100 %, 70 %
221.95 W, 100 %, 71 %
288.77 W, 100 %, 68 %
222.20 W, 100 %, 65 %
229.70 W, 100 %, 60 %
207.39 W, 100 %, 62 %
228.21 W, 100 %, 62 %
184.28 W, 100 %, 64 %
234.52 W, 100 %, 67 %
234.52 W, 100 %, 70 %
290.42 W, 100 %, 68 %
345.61 W, 100 %, 68 %
259.89 W, 100 %, 63 %
238.88 W, 99 %, 50 %
232.52 W, 99 %, 51 %
246.53 W, 99 %, 52 %
224.83 W, 99 %, 53 %
223.44 W, 99 %, 53 %
223.44 W, 99 %, 54 %
272.86 W, 99 %, 53 %
268.99 W, 99 %, 53 %
269.55 W, 99 %, 53 %
223.13 W, 100 %, 64 %
208.54 W, 100 %, 64 %
222.77 W, 100 %, 66 %
234.14 W, 100 %, 67 %
210.92 W, 100 %, 68 %
227.85 W, 100 %, 68 %
319.16 W, 100 %, 70 %
219.58 W, 100 %, 67 %
232.18 W, 100 %, 59 %
202.17 W, 100 %, 60 %
244.34 W, 100 %, 62 %
199.40 W, 100 %, 64 %
199.40 W, 100 %, 66 %
267.09 W, 100 %, 69 %
257.98 W, 100 %, 69 %
306.67 W, 100 %, 65 %
257.12 W, 100 %, 64 %
257.12 W, 100 %, 64 %
259.22 W, 99 %, 55 %
255.83 W, 99 %, 55 %
255.83 W, 99 %, 54 %
263.00 W, 99 %, 54 %
253.97 W, 99 %, 54 %
238.22 W, 99 %, 53 %
258.80 W, 99 %, 55 %
261.70 W, 99 %, 55 %
261.70 W, 99 %, 55 %
260.41 W, 99 %, 52 %
228.07 W, 99 %, 52 %
212.82 W, 100 %, 65 %
225.90 W, 100 %, 65 %
241.70 W, 100 %, 66 %
216.60 W, 100 %, 67 %
227.56 W, 100 %, 67 %
316.33 W, 100 %, 69 %
224.77 W, 100 %, 66 %
230.75 W, 100 %, 61 %
215.78 W, 100 %, 53 %
214.92 W, 100 %, 54 %
181.50 W, 100 %, 55 %
241.89 W, 100 %, 58 %
244.00 W, 100 %, 59 %
338.04 W, 100 %, 60 %
254.68 W, 100 %, 54 %
246.73 W, 100 %, 54 %
238.26 W, 100 %, 55 %
253.26 W, 99 %, 63 %
221.24 W, 99 %, 63 %
232.76 W, 99 %, 63 %
232.76 W, 99 %, 64 %
257.61 W, 99 %, 64 %
266.32 W, 99 %, 64 %
263.74 W, 99 %, 63 %
227.39 W, 99 %, 60 %
219.37 W, 99 %, 62 %
221.99 W, 100 %, 66 %
228.95 W, 100 %, 66 %
206.01 W, 100 %, 66 %
239.66 W, 100 %, 67 %
317.19 W, 100 %, 70 %
216.54 W, 100 %, 65 %
238.31 W, 100 %, 61 %
215.36 W, 100 %, 63 %
212.99 W, 100 %, 52 %
185.60 W, 100 %, 52 %
185.60 W, 100 %, 55 %
269.37 W, 100 %, 57 %
257.63 W, 100 %, 57 %
333.11 W, 100 %, 57 %
243.42 W, 100 %, 51 %
244.15 W, 100 %, 51 %
233.85 W, 100 %, 52 %
257.51 W, 100 %, 53 %
232.48 W, 99 %, 66 %
234.40 W, 99 %, 64 %
254.65 W, 99 %, 66 %
273.99 W, 99 %, 67 %
260.27 W, 99 %, 66 %
231.13 W, 99 %, 63 %
229.94 W, 99 %, 65 %
220.88 W, 99 %, 66 %
226.28 W, 100 %, 66 %
226.28 W, 100 %, 66 %
195.34 W, 100 %, 68 %
248.12 W, 100 %, 68 %
313.20 W, 100 %, 70 %
220.31 W, 100 %, 65 %
246.91 W, 100 %, 63 %
232.06 W, 100 %, 64 %
206.46 W, 100 %, 65 %
185.28 W, 100 %, 65 %
185.28 W, 99 %, 53 %
272.18 W, 99 %, 53 %
259.90 W, 99 %, 53 %
348.89 W, 99 %, 55 %
275.51 W, 99 %, 51 %
249.38 W, 99 %, 50 %
243.32 W, 99 %, 50 %
246.15 W, 99 %, 50 %
236.00 W, 99 %, 51 %
240.17 W, 100 %, 67 %
249.72 W, 100 %, 69 %
265.46 W, 100 %, 69 %
261.15 W, 100 %, 69 %
