power.draw [W], utilization.gpu [%], utilization.memory [%]
134.82 W, 98 %, 35 %
137.25 W, 98 %, 35 %
135.03 W, 98 %, 35 %
131.27 W, 98 %, 35 %
131.15 W, 99 %, 32 %
131.15 W, 99 %, 32 %
132.99 W, 99 %, 32 %
130.96 W, 99 %, 32 %
120.13 W, 99 %, 32 %
120.13 W, 99 %, 32 %
123.65 W, 99 %, 32 %
127.58 W, 99 %, 32 %
128.02 W, 99 %, 32 %
136.46 W, 99 %, 32 %
136.46 W, 98 %, 23 %
139.24 W, 98 %, 23 %
142.79 W, 98 %, 23 %
136.19 W, 98 %, 23 %
135.22 W, 98 %, 23 %
145.02 W, 98 %, 23 %
138.11 W, 98 %, 23 %
136.85 W, 98 %, 23 %
133.28 W, 98 %, 23 %
137.13 W, 99 %, 22 %
141.35 W, 99 %, 22 %
135.40 W, 99 %, 22 %
134.09 W, 99 %, 22 %
143.70 W, 99 %, 22 %
138.21 W, 99 %, 22 %
134.84 W, 99 %, 22 %
132.84 W, 99 %, 22 %
135.90 W, 99 %, 22 %
140.41 W, 99 %, 22 %
135.04 W, 99 %, 22 %
135.91 W, 99 %, 22 %
143.08 W, 99 %, 22 %
146.36 W, 99 %, 22 %
140.50 W, 99 %, 22 %
137.43 W, 99 %, 22 %
124.05 W, 99 %, 22 %
129.61 W, 99 %, 25 %
124.31 W, 99 %, 25 %
126.67 W, 99 %, 25 %
123.06 W, 99 %, 25 %
125.93 W, 99 %, 25 %
120.27 W, 99 %, 25 %
115.54 W, 99 %, 25 %
133.76 W, 99 %, 25 %
124.87 W, 99 %, 28 %
124.77 W, 99 %, 28 %
133.04 W, 99 %, 28 %
130.27 W, 99 %, 28 %
123.91 W, 99 %, 28 %
139.92 W, 99 %, 28 %
126.38 W, 99 %, 28 %
127.69 W, 99 %, 28 %
135.25 W, 99 %, 28 %
142.88 W, 100 %, 31 %
109.68 W, 100 %, 31 %
123.03 W, 100 %, 31 %
123.03 W, 100 %, 31 %
139.76 W, 100 %, 31 %
135.53 W, 100 %, 31 %
132.96 W, 100 %, 31 %
133.99 W, 100 %, 31 %
130.54 W, 100 %, 31 %
131.34 W, 98 %, 35 %
132.75 W, 98 %, 35 %
134.95 W, 98 %, 35 %
134.19 W, 98 %, 35 %
135.34 W, 98 %, 35 %
136.84 W, 98 %, 35 %
133.28 W, 98 %, 35 %
132.03 W, 98 %, 35 %
132.03 W, 98 %, 35 %
130.25 W, 99 %, 33 %
131.33 W, 99 %, 33 %
133.13 W, 99 %, 33 %
132.27 W, 99 %, 33 %
122.85 W, 99 %, 33 %
113.89 W, 99 %, 33 %
113.89 W, 99 %, 33 %
126.07 W, 99 %, 33 %
131.84 W, 99 %, 33 %
132.42 W, 99 %, 33 %
139.62 W, 98 %, 24 %
139.05 W, 98 %, 24 %
135.54 W, 98 %, 24 %
138.21 W, 98 %, 24 %
142.40 W, 98 %, 24 %
132.83 W, 98 %, 24 %
132.52 W, 98 %, 24 %
139.91 W, 98 %, 24 %
136.60 W, 99 %, 22 %
134.65 W, 99 %, 22 %
133.23 W, 99 %, 22 %
136.36 W, 99 %, 22 %
141.39 W, 99 %, 22 %
135.16 W, 99 %, 22 %
133.04 W, 99 %, 22 %
141.45 W, 99 %, 22 %
138.11 W, 99 %, 22 %
135.89 W, 99 %, 22 %
134.19 W, 99 %, 22 %
137.41 W, 99 %, 22 %
140.39 W, 99 %, 22 %
154.12 W, 99 %, 22 %
142.44 W, 99 %, 22 %
135.69 W, 99 %, 22 %
125.90 W, 99 %, 22 %
127.36 W, 99 %, 25 %
122.10 W, 99 %, 25 %
123.63 W, 99 %, 25 %
120.89 W, 99 %, 25 %
121.22 W, 99 %, 25 %
123.83 W, 99 %, 25 %
121.32 W, 99 %, 25 %
135.72 W, 99 %, 25 %
128.88 W, 99 %, 28 %
127.84 W, 99 %, 28 %
130.70 W, 99 %, 28 %
130.75 W, 99 %, 28 %
124.01 W, 99 %, 28 %
138.58 W, 99 %, 28 %
138.58 W, 99 %, 28 %
128.02 W, 99 %, 28 %
116.02 W, 99 %, 28 %
136.87 W, 99 %, 28 %
138.87 W, 100 %, 31 %
119.28 W, 100 %, 31 %
120.28 W, 100 %, 31 %
120.28 W, 100 %, 31 %
134.36 W, 100 %, 31 %
131.89 W, 100 %, 31 %
136.01 W, 100 %, 31 %
139.66 W, 100 %, 31 %
133.95 W, 100 %, 31 %
132.33 W, 98 %, 35 %
130.70 W, 98 %, 35 %
139.81 W, 98 %, 35 %
140.51 W, 98 %, 35 %
134.47 W, 98 %, 35 %
131.18 W, 98 %, 35 %
131.72 W, 98 %, 35 %
132.23 W, 98 %, 35 %
132.61 W, 99 %, 33 %
132.36 W, 99 %, 33 %
133.23 W, 99 %, 33 %
135.52 W, 99 %, 33 %
122.96 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.20 W, 99 %, 33 %
126.56 W, 99 %, 33 %
130.67 W, 99 %, 33 %
130.85 W, 99 %, 33 %
130.85 W, 98 %, 24 %
139.14 W, 98 %, 24 %
136.18 W, 98 %, 24 %
136.04 W, 98 %, 24 %
136.21 W, 98 %, 24 %
139.05 W, 98 %, 24 %
134.24 W, 98 %, 24 %
138.78 W, 98 %, 24 %
144.59 W, 98 %, 24 %
134.85 W, 99 %, 23 %
133.38 W, 99 %, 23 %
134.27 W, 99 %, 23 %
135.91 W, 99 %, 23 %
139.25 W, 99 %, 23 %
134.15 W, 99 %, 23 %
137.61 W, 99 %, 23 %
142.74 W, 99 %, 23 %
132.68 W, 99 %, 22 %
132.49 W, 99 %, 22 %
134.53 W, 99 %, 22 %
136.02 W, 99 %, 22 %
140.68 W, 99 %, 22 %
145.95 W, 99 %, 22 %
142.62 W, 99 %, 22 %
135.15 W, 99 %, 22 %
124.58 W, 99 %, 22 %
123.15 W, 99 %, 25 %
122.29 W, 99 %, 25 %
121.32 W, 99 %, 25 %
126.31 W, 99 %, 25 %
121.32 W, 99 %, 25 %
130.22 W, 99 %, 25 %
122.38 W, 99 %, 25 %
140.39 W, 99 %, 25 %
130.33 W, 99 %, 28 %
123.63 W, 99 %, 28 %
125.39 W, 99 %, 28 %
125.54 W, 99 %, 28 %
122.47 W, 99 %, 28 %
131.80 W, 99 %, 28 %
131.80 W, 99 %, 28 %
129.18 W, 99 %, 28 %
119.62 W, 99 %, 28 %
137.16 W, 100 %, 30 %
137.81 W, 100 %, 30 %
130.03 W, 100 %, 30 %
114.26 W, 100 %, 30 %
114.26 W, 100 %, 30 %
124.50 W, 100 %, 30 %
135.15 W, 100 %, 30 %
132.46 W, 100 %, 30 %
138.58 W, 100 %, 30 %
132.67 W, 100 %, 30 %
133.73 W, 98 %, 33 %
133.61 W, 98 %, 33 %
137.04 W, 98 %, 33 %
137.33 W, 98 %, 33 %
132.61 W, 98 %, 33 %
131.40 W, 98 %, 33 %
130.95 W, 98 %, 33 %
133.28 W, 98 %, 33 %
133.93 W, 99 %, 34 %
137.56 W, 99 %, 34 %
132.99 W, 99 %, 34 %
132.58 W, 99 %, 34 %
127.25 W, 99 %, 34 %
120.98 W, 99 %, 34 %
120.98 W, 99 %, 34 %
125.14 W, 99 %, 34 %
126.97 W, 99 %, 34 %
128.48 W, 98 %, 25 %
136.10 W, 98 %, 25 %
140.68 W, 98 %, 25 %
144.18 W, 98 %, 25 %
139.43 W, 98 %, 25 %
135.82 W, 98 %, 25 %
133.32 W, 98 %, 25 %
137.17 W, 98 %, 25 %
141.78 W, 98 %, 25 %
136.48 W, 99 %, 22 %
135.72 W, 99 %, 22 %
142.76 W, 99 %, 22 %
139.10 W, 99 %, 22 %
137.13 W, 99 %, 22 %
133.09 W, 99 %, 22 %
136.74 W, 99 %, 22 %
142.21 W, 99 %, 22 %
135.85 W, 99 %, 22 %
134.09 W, 99 %, 22 %
143.40 W, 99 %, 22 %
138.25 W, 99 %, 22 %
136.29 W, 99 %, 22 %
146.27 W, 99 %, 22 %
144.54 W, 99 %, 22 %
133.05 W, 99 %, 22 %
122.85 W, 99 %, 25 %
122.28 W, 99 %, 25 %
128.23 W, 99 %, 25 %
121.61 W, 99 %, 25 %
132.27 W, 99 %, 25 %
123.34 W, 99 %, 25 %
133.14 W, 99 %, 25 %
122.29 W, 99 %, 25 %
135.12 W, 99 %, 25 %
133.47 W, 99 %, 29 %
117.43 W, 99 %, 29 %
117.43 W, 99 %, 29 %
126.11 W, 99 %, 29 %
124.75 W, 99 %, 29 %
125.74 W, 99 %, 29 %
124.05 W, 99 %, 29 %
124.05 W, 99 %, 29 %
130.54 W, 99 %, 29 %
120.46 W, 99 %, 29 %
138.19 W, 100 %, 30 %
132.66 W, 100 %, 30 %
131.90 W, 100 %, 30 %
115.56 W, 100 %, 30 %
115.56 W, 100 %, 30 %
124.69 W, 100 %, 30 %
136.66 W, 100 %, 30 %
131.62 W, 100 %, 30 %
140.20 W, 100 %, 30 %
132.87 W, 98 %, 33 %
133.51 W, 98 %, 33 %
133.88 W, 98 %, 33 %
136.87 W, 98 %, 33 %
136.56 W, 98 %, 33 %
131.17 W, 98 %, 33 %
130.80 W, 98 %, 33 %
131.84 W, 98 %, 33 %
133.04 W, 98 %, 33 %
133.80 W, 99 %, 34 %
137.45 W, 99 %, 34 %
132.38 W, 99 %, 34 %
131.21 W, 99 %, 34 %
126.97 W, 99 %, 34 %
119.87 W, 99 %, 34 %
119.87 W, 99 %, 34 %
123.17 W, 99 %, 34 %
126.49 W, 99 %, 34 %
127.62 W, 98 %, 25 %
134.85 W, 98 %, 25 %
142.12 W, 98 %, 25 %
146.46 W, 98 %, 25 %
136.57 W, 98 %, 25 %
135.89 W, 98 %, 25 %
133.22 W, 98 %, 25 %
135.23 W, 98 %, 25 %
140.20 W, 99 %, 23 %
134.10 W, 99 %, 23 %
137.34 W, 99 %, 23 %
144.83 W, 99 %, 23 %
135.73 W, 99 %, 23 %
135.72 W, 99 %, 23 %
132.83 W, 99 %, 23 %
135.90 W, 99 %, 23 %
140.24 W, 99 %, 23 %
134.76 W, 99 %, 22 %
137.73 W, 99 %, 22 %
145.40 W, 99 %, 22 %
137.44 W, 99 %, 22 %
135.05 W, 99 %, 22 %
145.16 W, 99 %, 22 %
144.23 W, 99 %, 22 %
133.92 W, 99 %, 22 %
127.72 W, 99 %, 24 %
122.76 W, 99 %, 24 %
133.25 W, 99 %, 24 %
123.05 W, 99 %, 24 %
132.10 W, 99 %, 24 %
123.81 W, 99 %, 24 %
130.09 W, 99 %, 24 %
123.44 W, 99 %, 24 %
129.60 W, 99 %, 24 %
129.60 W, 99 %, 29 %
133.67 W, 99 %, 29 %
123.82 W, 99 %, 29 %
129.94 W, 99 %, 29 %
125.34 W, 99 %, 29 %
127.65 W, 99 %, 29 %
127.65 W, 99 %, 29 %
125.61 W, 99 %, 29 %
132.80 W, 99 %, 29 %
121.03 W, 99 %, 29 %
139.54 W, 100 %, 29 %
129.42 W, 100 %, 29 %
133.06 W, 100 %, 29 %
108.52 W, 100 %, 29 %
108.52 W, 100 %, 29 %
127.47 W, 100 %, 29 %
134.79 W, 100 %, 29 %
131.79 W, 100 %, 29 %
141.76 W, 100 %, 29 %
134.28 W, 98 %, 34 %
131.98 W, 98 %, 34 %
130.92 W, 98 %, 34 %
132.75 W, 98 %, 34 %
132.75 W, 98 %, 34 %
136.67 W, 98 %, 34 %
131.92 W, 98 %, 34 %
132.99 W, 98 %, 34 %
133.47 W, 98 %, 34 %
134.57 W, 99 %, 34 %
138.01 W, 99 %, 34 %
136.65 W, 99 %, 34 %
132.90 W, 99 %, 34 %
131.75 W, 99 %, 34 %
128.80 W, 99 %, 34 %
128.80 W, 99 %, 34 %
120.40 W, 99 %, 34 %
123.52 W, 99 %, 34 %
123.52 W, 99 %, 34 %
126.08 W, 98 %, 26 %
131.36 W, 98 %, 26 %
135.90 W, 98 %, 26 %
135.90 W, 98 %, 26 %
142.02 W, 98 %, 26 %
144.63 W, 98 %, 26 %
135.33 W, 98 %, 26 %
132.65 W, 98 %, 26 %
136.91 W, 98 %, 26 %
136.38 W, 98 %, 26 %
137.34 W, 99 %, 22 %
134.37 W, 99 %, 22 %
138.95 W, 99 %, 22 %
143.51 W, 99 %, 22 %
134.28 W, 99 %, 22 %
132.75 W, 99 %, 22 %
133.67 W, 99 %, 22 %
136.14 W, 99 %, 22 %
137.53 W, 99 %, 22 %
133.45 W, 99 %, 23 %
138.21 W, 99 %, 23 %
143.20 W, 99 %, 23 %
134.75 W, 99 %, 23 %
133.42 W, 99 %, 23 %
143.51 W, 99 %, 23 %
145.88 W, 99 %, 23 %
134.01 W, 99 %, 23 %
129.84 W, 99 %, 23 %
123.24 W, 99 %, 23 %
133.53 W, 99 %, 23 %
124.01 W, 99 %, 23 %
131.33 W, 99 %, 23 %
123.79 W, 99 %, 23 %
129.38 W, 99 %, 23 %
123.33 W, 99 %, 23 %
124.96 W, 99 %, 29 %
134.01 W, 99 %, 29 %
124.68 W, 99 %, 29 %
124.68 W, 99 %, 29 %
129.64 W, 99 %, 29 %
127.82 W, 99 %, 29 %
128.73 W, 99 %, 29 %
125.16 W, 99 %, 29 %
134.69 W, 99 %, 29 %
122.67 W, 99 %, 29 %
137.43 W, 100 %, 28 %
130.22 W, 100 %, 28 %
135.84 W, 100 %, 28 %
95.10 W, 100 %, 28 %
104.66 W, 100 %, 28 %
126.27 W, 100 %, 28 %
133.71 W, 100 %, 28 %
133.23 W, 100 %, 28 %
142.88 W, 89 %, 31 %
134.38 W, 89 %, 31 %
132.55 W, 89 %, 31 %
131.04 W, 89 %, 31 %
133.99 W, 89 %, 31 %
137.05 W, 89 %, 31 %
131.52 W, 89 %, 31 %
132.46 W, 89 %, 31 %
133.86 W, 99 %, 35 %
134.12 W, 99 %, 35 %
137.44 W, 99 %, 35 %
135.20 W, 99 %, 35 %
131.23 W, 99 %, 35 %
132.29 W, 99 %, 35 %
128.70 W, 99 %, 35 %
120.64 W, 99 %, 35 %
123.67 W, 99 %, 35 %
123.67 W, 98 %, 27 %
127.43 W, 98 %, 27 %
130.79 W, 98 %, 27 %
133.78 W, 98 %, 27 %
140.29 W, 98 %, 27 %
143.77 W, 98 %, 27 %
133.78 W, 98 %, 27 %
131.71 W, 98 %, 27 %
135.62 W, 98 %, 27 %
137.52 W, 98 %, 22 %
136.96 W, 98 %, 22 %
135.20 W, 98 %, 22 %
138.47 W, 98 %, 22 %
143.80 W, 98 %, 22 %
133.80 W, 98 %, 22 %
131.57 W, 98 %, 22 %
138.11 W, 98 %, 22 %
138.78 W, 99 %, 22 %
138.39 W, 99 %, 22 %
135.04 W, 99 %, 22 %
138.47 W, 99 %, 22 %
143.84 W, 99 %, 22 %
134.27 W, 99 %, 22 %
133.99 W, 99 %, 22 %
143.63 W, 99 %, 22 %
145.98 W, 99 %, 22 %
135.53 W, 99 %, 21 %
130.99 W, 99 %, 21 %
122.76 W, 99 %, 21 %
133.73 W, 99 %, 21 %
123.81 W, 99 %, 21 %
129.97 W, 99 %, 21 %
124.10 W, 99 %, 21 %
129.86 W, 99 %, 21 %
123.73 W, 99 %, 31 %
124.77 W, 99 %, 31 %
133.86 W, 99 %, 31 %
124.01 W, 99 %, 31 %
124.01 W, 99 %, 31 %
130.31 W, 99 %, 31 %
128.88 W, 99 %, 31 %
129.09 W, 99 %, 31 %
124.87 W, 99 %, 31 %
135.01 W, 100 %, 29 %
122.38 W, 100 %, 29 %
136.78 W, 100 %, 29 %
130.60 W, 100 %, 29 %
137.64 W, 100 %, 29 %
101.19 W, 100 %, 29 %
101.19 W, 100 %, 29 %
126.69 W, 100 %, 29 %
139.84 W, 100 %, 29 %
137.43 W, 100 %, 29 %
133.13 W, 97 %, 31 %
134.38 W, 97 %, 31 %
132.10 W, 97 %, 31 %
132.00 W, 97 %, 31 %
133.20 W, 97 %, 31 %
133.64 W, 97 %, 31 %
133.64 W, 97 %, 31 %
135.18 W, 97 %, 31 %
134.89 W, 97 %, 31 %
138.24 W, 99 %, 35 %
134.37 W, 99 %, 35 %
132.42 W, 99 %, 35 %
131.14 W, 99 %, 35 %
131.21 W, 99 %, 35 %
132.94 W, 99 %, 35 %
132.27 W, 99 %, 35 %
122.94 W, 99 %, 35 %
122.94 W, 98 %, 28 %
118.01 W, 98 %, 28 %
127.64 W, 98 %, 28 %
129.75 W, 98 %, 28 %
131.07 W, 98 %, 28 %
131.07 W, 98 %, 28 %
137.82 W, 98 %, 28 %
139.66 W, 98 %, 28 %
135.42 W, 98 %, 28 %
139.14 W, 98 %, 28 %
144.17 W, 98 %, 28 %
134.37 W, 98 %, 22 %
132.38 W, 98 %, 22 %
135.83 W, 98 %, 22 %
137.74 W, 98 %, 22 %
137.80 W, 98 %, 22 %
134.24 W, 98 %, 22 %
138.57 W, 98 %, 22 %
144.01 W, 98 %, 22 %
133.51 W, 99 %, 22 %
130.56 W, 99 %, 22 %
137.34 W, 99 %, 22 %
138.13 W, 99 %, 22 %
137.91 W, 99 %, 22 %
135.40 W, 99 %, 22 %
138.49 W, 99 %, 22 %
141.23 W, 99 %, 22 %
154.91 W, 99 %, 21 %
142.15 W, 99 %, 21 %
135.82 W, 99 %, 21 %
125.92 W, 99 %, 21 %
127.36 W, 99 %, 21 %
123.38 W, 99 %, 21 %
126.79 W, 99 %, 21 %
120.12 W, 99 %, 21 %
122.67 W, 99 %, 21 %
121.26 W, 99 %, 31 %
119.35 W, 99 %, 31 %
135.33 W, 99 %, 31 %
126.89 W, 99 %, 31 %
127.44 W, 99 %, 31 %
130.23 W, 99 %, 31 %
132.55 W, 99 %, 31 %
132.55 W, 99 %, 31 %
124.49 W, 99 %, 31 %
142.25 W, 100 %, 29 %
128.31 W, 100 %, 29 %
123.24 W, 100 %, 29 %
137.45 W, 100 %, 29 %
141.84 W, 100 %, 29 %
116.18 W, 100 %, 29 %
122.69 W, 100 %, 29 %
137.07 W, 100 %, 29 %
134.64 W, 100 %, 29 %
133.23 W, 98 %, 31 %
136.10 W, 98 %, 31 %
130.50 W, 98 %, 31 %
131.50 W, 98 %, 31 %
131.23 W, 98 %, 31 %
134.38 W, 98 %, 31 %
136.77 W, 98 %, 31 %
137.85 W, 98 %, 31 %
136.00 W, 99 %, 36 %
132.51 W, 99 %, 36 %
132.75 W, 99 %, 36 %
132.17 W, 99 %, 36 %
133.06 W, 99 %, 36 %
133.06 W, 99 %, 36 %
134.09 W, 99 %, 36 %
133.84 W, 99 %, 36 %
123.93 W, 99 %, 36 %
117.12 W, 99 %, 29 %
129.15 W, 99 %, 29 %
129.15 W, 99 %, 29 %
128.52 W, 99 %, 29 %
131.17 W, 99 %, 29 %
140.49 W, 99 %, 29 %
138.59 W, 99 %, 29 %
133.71 W, 99 %, 29 %
138.49 W, 99 %, 29 %
141.52 W, 98 %, 22 %
134.80 W, 98 %, 22 %
135.12 W, 98 %, 22 %
145.28 W, 98 %, 22 %
138.38 W, 98 %, 22 %
137.20 W, 98 %, 22 %
134.65 W, 98 %, 22 %
137.44 W, 98 %, 22 %
140.49 W, 98 %, 22 %
135.93 W, 99 %, 22 %
133.10 W, 99 %, 22 %
140.01 W, 99 %, 22 %
138.78 W, 99 %, 22 %
135.51 W, 99 %, 22 %
133.90 W, 99 %, 22 %
137.73 W, 99 %, 22 %
141.35 W, 99 %, 22 %
153.48 W, 99 %, 21 %
142.35 W, 99 %, 21 %
136.46 W, 99 %, 21 %
126.50 W, 99 %, 21 %
125.77 W, 99 %, 21 %
120.84 W, 99 %, 21 %
123.05 W, 99 %, 21 %
120.89 W, 99 %, 21 %
120.94 W, 99 %, 21 %
123.47 W, 99 %, 29 %
122.28 W, 99 %, 29 %
136.01 W, 99 %, 29 %
128.68 W, 99 %, 29 %
128.78 W, 99 %, 29 %
130.99 W, 99 %, 29 %
129.93 W, 99 %, 29 %
124.20 W, 99 %, 29 %
138.41 W, 100 %, 29 %
129.18 W, 100 %, 29 %
117.20 W, 100 %, 29 %
137.16 W, 100 %, 29 %
139.73 W, 100 %, 29 %
123.71 W, 100 %, 29 %
121.91 W, 100 %, 29 %
137.07 W, 100 %, 29 %
132.75 W, 99 %, 32 %
135.82 W, 99 %, 32 %
137.33 W, 99 %, 32 %
132.13 W, 99 %, 32 %
130.70 W, 99 %, 32 %
132.43 W, 99 %, 32 %
138.66 W, 99 %, 32 %
136.78 W, 99 %, 32 %
138.36 W, 99 %, 32 %
135.49 W, 99 %, 36 %
131.43 W, 99 %, 36 %
130.98 W, 99 %, 36 %
132.59 W, 99 %, 36 %
133.19 W, 99 %, 36 %
135.18 W, 99 %, 36 %
135.43 W, 99 %, 36 %
125.09 W, 99 %, 36 %
118.21 W, 99 %, 30 %
118.21 W, 99 %, 30 %
126.87 W, 99 %, 30 %
131.65 W, 99 %, 30 %
130.88 W, 99 %, 30 %
140.29 W, 99 %, 30 %
139.91 W, 99 %, 30 %
133.41 W, 99 %, 30 %
137.34 W, 99 %, 30 %
141.30 W, 98 %, 21 %
135.81 W, 98 %, 21 %
136.37 W, 98 %, 21 %
146.15 W, 98 %, 21 %
137.05 W, 98 %, 21 %
135.79 W, 98 %, 21 %
133.01 W, 98 %, 21 %
136.84 W, 98 %, 21 %
140.10 W, 98 %, 21 %
135.83 W, 99 %, 22 %
136.37 W, 99 %, 22 %
145.12 W, 99 %, 22 %
136.60 W, 99 %, 22 %
135.99 W, 99 %, 22 %
132.80 W, 99 %, 22 %
135.33 W, 99 %, 22 %
141.49 W, 99 %, 22 %
149.50 W, 99 %, 22 %
140.74 W, 99 %, 22 %
135.98 W, 99 %, 22 %
124.77 W, 99 %, 22 %
123.63 W, 99 %, 22 %
120.37 W, 99 %, 22 %
120.94 W, 99 %, 22 %
122.94 W, 99 %, 22 %
121.80 W, 99 %, 29 %
128.68 W, 99 %, 29 %
121.90 W, 99 %, 29 %
137.43 W, 99 %, 29 %
130.73 W, 99 %, 29 %
128.30 W, 99 %, 29 %
128.88 W, 99 %, 29 %
126.40 W, 99 %, 29 %
120.08 W, 99 %, 29 %
135.16 W, 99 %, 28 %
129.75 W, 99 %, 28 %
119.48 W, 99 %, 28 %
136.87 W, 99 %, 28 %
138.10 W, 99 %, 28 %
124.30 W, 99 %, 28 %
123.55 W, 99 %, 28 %
123.55 W, 99 %, 28 %
133.71 W, 99 %, 28 %
131.80 W, 99 %, 31 %
136.18 W, 99 %, 31 %
140.02 W, 99 %, 31 %
134.64 W, 99 %, 31 %
132.62 W, 99 %, 31 %
130.92 W, 99 %, 31 %
139.53 W, 99 %, 31 %
141.06 W, 99 %, 31 %
136.11 W, 99 %, 37 %
132.46 W, 99 %, 37 %
131.79 W, 99 %, 37 %
131.14 W, 99 %, 37 %
131.79 W, 99 %, 37 %
133.84 W, 99 %, 37 %
133.99 W, 99 %, 37 %
136.77 W, 99 %, 37 %
124.78 W, 99 %, 37 %
119.92 W, 99 %, 30 %
126.32 W, 99 %, 30 %
126.32 W, 99 %, 30 %
130.21 W, 99 %, 30 %
131.22 W, 99 %, 30 %
137.90 W, 99 %, 30 %
136.37 W, 99 %, 30 %
137.13 W, 99 %, 30 %
137.73 W, 99 %, 30 %
138.48 W, 98 %, 20 %
135.23 W, 98 %, 20 %
139.24 W, 98 %, 20 %
143.70 W, 98 %, 20 %
133.64 W, 98 %, 20 %
132.94 W, 98 %, 20 %
136.79 W, 98 %, 20 %
136.07 W, 98 %, 20 %
139.43 W, 99 %, 23 %
135.04 W, 99 %, 23 %
138.88 W, 99 %, 23 %
142.93 W, 99 %, 23 %
134.67 W, 99 %, 23 %
132.65 W, 99 %, 23 %
136.14 W, 99 %, 23 %
135.37 W, 99 %, 23 %
138.85 W, 99 %, 23 %
148.06 W, 99 %, 22 %
143.51 W, 99 %, 22 %
133.61 W, 99 %, 22 %
123.71 W, 99 %, 22 %
123.24 W, 99 %, 22 %
122.29 W, 99 %, 22 %
121.42 W, 99 %, 22 %
127.46 W, 99 %, 22 %
122.18 W, 99 %, 28 %
132.00 W, 99 %, 28 %
132.00 W, 99 %, 28 %
122.28 W, 99 %, 28 %
140.70 W, 99 %, 28 %
130.33 W, 99 %, 28 %
124.35 W, 99 %, 28 %
126.79 W, 99 %, 28 %
125.55 W, 99 %, 28 %
123.24 W, 99 %, 29 %
132.18 W, 99 %, 29 %
132.18 W, 99 %, 29 %
129.27 W, 99 %, 29 %
119.89 W, 99 %, 29 %
136.97 W, 99 %, 29 %
136.76 W, 99 %, 29 %
130.51 W, 99 %, 29 %
123.98 W, 99 %, 29 %
123.98 W, 99 %, 29 %
133.16 W, 99 %, 31 %
132.57 W, 99 %, 31 %
135.12 W, 99 %, 31 %
138.77 W, 99 %, 31 %
135.36 W, 99 %, 31 %
133.44 W, 99 %, 31 %
130.95 W, 99 %, 31 %
138.29 W, 99 %, 31 %
139.55 W, 99 %, 31 %
133.32 W, 99 %, 37 %
130.92 W, 99 %, 37 %
130.62 W, 99 %, 37 %
130.92 W, 99 %, 37 %
132.65 W, 99 %, 37 %
132.65 W, 99 %, 37 %
132.46 W, 99 %, 37 %
130.75 W, 99 %, 37 %
135.71 W, 99 %, 37 %
125.24 W, 99 %, 31 %
120.40 W, 99 %, 31 %
120.40 W, 99 %, 31 %
125.81 W, 99 %, 31 %
127.23 W, 99 %, 31 %
129.25 W, 99 %, 31 %
137.13 W, 99 %, 31 %
138.29 W, 99 %, 31 %
140.68 W, 99 %, 31 %
138.28 W, 99 %, 31 %
137.80 W, 98 %, 20 %
133.99 W, 98 %, 20 %
136.38 W, 98 %, 20 %
141.99 W, 98 %, 20 %
134.85 W, 98 %, 20 %
132.46 W, 98 %, 20 %
141.57 W, 98 %, 20 %
138.66 W, 98 %, 20 %
135.70 W, 99 %, 22 %
133.98 W, 99 %, 22 %
137.51 W, 99 %, 22 %
140.73 W, 99 %, 22 %
133.71 W, 99 %, 22 %
133.28 W, 99 %, 22 %
141.73 W, 99 %, 22 %
138.09 W, 99 %, 22 %
136.19 W, 99 %, 22 %
145.95 W, 99 %, 22 %
143.81 W, 99 %, 22 %
132.37 W, 99 %, 22 %
122.62 W, 99 %, 22 %
122.47 W, 99 %, 22 %
127.92 W, 99 %, 22 %
122.47 W, 99 %, 22 %
132.87 W, 99 %, 22 %
122.67 W, 99 %, 29 %
133.20 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.37 W, 99 %, 29 %
141.73 W, 99 %, 29 %
133.57 W, 99 %, 29 %
117.62 W, 99 %, 29 %
129.07 W, 99 %, 29 %
129.07 W, 99 %, 29 %
126.19 W, 99 %, 29 %
126.50 W, 99 %, 28 %
126.50 W, 99 %, 28 %
130.36 W, 99 %, 28 %
131.17 W, 99 %, 28 %
120.94 W, 99 %, 28 %
138.67 W, 99 %, 28 %
133.81 W, 99 %, 28 %
132.57 W, 99 %, 28 %
117.19 W, 99 %, 28 %
128.77 W, 99 %, 28 %
137.17 W, 99 %, 30 %
132.46 W, 99 %, 30 %
141.06 W, 99 %, 30 %
132.87 W, 99 %, 30 %
132.27 W, 99 %, 30 %
133.80 W, 99 %, 30 %
136.96 W, 99 %, 30 %
137.71 W, 99 %, 30 %
132.61 W, 99 %, 38 %
130.69 W, 99 %, 38 %
132.42 W, 99 %, 38 %
133.45 W, 99 %, 38 %
134.89 W, 99 %, 38 %
137.73 W, 99 %, 38 %
134.19 W, 99 %, 38 %
132.67 W, 99 %, 38 %
127.45 W, 99 %, 31 %
121.24 W, 99 %, 31 %
122.69 W, 99 %, 31 %
127.71 W, 99 %, 31 %
128.89 W, 99 %, 31 %
128.89 W, 99 %, 31 %
136.65 W, 99 %, 31 %
142.98 W, 99 %, 31 %
146.22 W, 99 %, 31 %
137.92 W, 99 %, 31 %
137.34 W, 98 %, 20 %
132.80 W, 98 %, 20 %
136.74 W, 98 %, 20 %
142.21 W, 98 %, 20 %
136.17 W, 98 %, 20 %
