power.draw [W], utilization.gpu [%], utilization.memory [%]
195.15 W, 100 %, 67 %
217.64 W, 100 %, 67 %
217.64 W, 100 %, 67 %
266.70 W, 100 %, 67 %
216.41 W, 100 %, 67 %
246.78 W, 100 %, 66 %
239.46 W, 100 %, 60 %
209.30 W, 100 %, 59 %
185.97 W, 100 %, 59 %
231.13 W, 100 %, 60 %
231.13 W, 100 %, 60 %
246.06 W, 100 %, 60 %
268.46 W, 100 %, 60 %
243.27 W, 100 %, 59 %
231.51 W, 100 %, 60 %
239.55 W, 99 %, 60 %
256.93 W, 99 %, 60 %
213.03 W, 99 %, 60 %
227.12 W, 99 %, 59 %
247.39 W, 99 %, 60 %
246.34 W, 99 %, 60 %
246.34 W, 99 %, 60 %
247.16 W, 99 %, 58 %
226.64 W, 99 %, 58 %
216.13 W, 100 %, 63 %
220.51 W, 100 %, 64 %
232.06 W, 100 %, 64 %
232.06 W, 100 %, 64 %
197.30 W, 100 %, 64 %
215.80 W, 100 %, 64 %
215.80 W, 100 %, 64 %
268.32 W, 100 %, 64 %
216.92 W, 100 %, 64 %
246.63 W, 100 %, 63 %
239.59 W, 100 %, 64 %
208.34 W, 100 %, 54 %
184.07 W, 100 %, 54 %
231.47 W, 100 %, 56 %
231.47 W, 100 %, 56 %
244.06 W, 100 %, 56 %
275.60 W, 100 %, 56 %
246.66 W, 100 %, 54 %
217.84 W, 100 %, 56 %
238.63 W, 100 %, 56 %
238.63 W, 99 %, 65 %
245.28 W, 99 %, 65 %
212.65 W, 99 %, 65 %
225.46 W, 99 %, 64 %
246.97 W, 99 %, 65 %
248.73 W, 99 %, 65 %
262.76 W, 99 %, 65 %
225.04 W, 99 %, 63 %
214.35 W, 99 %, 64 %
222.67 W, 100 %, 65 %
237.11 W, 100 %, 65 %
237.11 W, 100 %, 65 %
199.34 W, 100 %, 65 %
209.32 W, 100 %, 65 %
209.32 W, 100 %, 65 %
267.75 W, 100 %, 65 %
217.50 W, 100 %, 65 %
245.85 W, 100 %, 63 %
235.26 W, 100 %, 65 %
213.49 W, 100 %, 63 %
184.95 W, 100 %, 53 %
229.22 W, 100 %, 54 %
229.22 W, 100 %, 54 %
242.91 W, 100 %, 54 %
277.03 W, 100 %, 54 %
246.73 W, 100 %, 53 %
216.92 W, 100 %, 54 %
237.18 W, 100 %, 54 %
257.88 W, 100 %, 54 %
250.83 W, 99 %, 65 %
239.18 W, 99 %, 65 %
239.18 W, 99 %, 65 %
246.97 W, 99 %, 65 %
261.99 W, 99 %, 65 %
255.20 W, 99 %, 65 %
234.50 W, 99 %, 64 %
228.74 W, 99 %, 65 %
229.79 W, 99 %, 65 %
232.84 W, 99 %, 65 %
199.60 W, 100 %, 68 %
199.60 W, 100 %, 68 %
258.93 W, 100 %, 68 %
263.74 W, 100 %, 68 %
208.57 W, 100 %, 68 %
259.75 W, 100 %, 68 %
246.44 W, 100 %, 68 %
209.14 W, 100 %, 67 %
190.45 W, 100 %, 67 %
242.50 W, 99 %, 51 %
242.50 W, 99 %, 51 %
240.03 W, 99 %, 51 %
254.02 W, 99 %, 51 %
235.66 W, 99 %, 50 %
237.64 W, 99 %, 51 %
252.36 W, 99 %, 51 %
249.68 W, 99 %, 51 %
249.68 W, 99 %, 51 %
219.19 W, 99 %, 50 %
243.39 W, 100 %, 67 %
249.12 W, 100 %, 68 %
256.36 W, 100 %, 68 %
256.84 W, 100 %, 68 %
230.65 W, 100 %, 68 %
230.65 W, 100 %, 68 %
224.45 W, 100 %, 68 %
234.20 W, 100 %, 68 %
234.20 W, 100 %, 68 %
225.14 W, 100 %, 68 %
196.49 W, 100 %, 68 %
196.49 W, 100 %, 68 %
264.71 W, 100 %, 68 %
266.04 W, 100 %, 68 %
208.05 W, 100 %, 66 %
260.18 W, 100 %, 68 %
249.01 W, 100 %, 68 %
207.67 W, 100 %, 68 %
193.38 W, 100 %, 68 %
193.38 W, 100 %, 68 %
240.12 W, 100 %, 68 %
241.85 W, 99 %, 48 %
241.85 W, 99 %, 48 %
242.75 W, 99 %, 45 %
221.93 W, 99 %, 45 %
244.63 W, 99 %, 48 %
246.71 W, 99 %, 48 %
246.71 W, 99 %, 48 %
256.32 W, 99 %, 48 %
222.71 W, 99 %, 48 %
243.68 W, 99 %, 48 %
262.27 W, 100 %, 69 %
247.92 W, 100 %, 69 %
247.92 W, 100 %, 69 %
245.04 W, 100 %, 68 %
220.79 W, 100 %, 68 %
224.22 W, 100 %, 69 %
224.22 W, 100 %, 69 %
227.75 W, 100 %, 69 %
221.84 W, 100 %, 69 %
221.84 W, 100 %, 69 %
212.25 W, 100 %, 69 %
262.98 W, 100 %, 69 %
278.50 W, 100 %, 67 %
215.00 W, 100 %, 65 %
261.28 W, 100 %, 67 %
249.07 W, 100 %, 67 %
204.36 W, 100 %, 67 %
204.36 W, 100 %, 67 %
185.04 W, 100 %, 67 %
242.46 W, 100 %, 67 %
242.46 W, 100 %, 67 %
239.59 W, 100 %, 67 %
250.60 W, 98 %, 49 %
215.56 W, 98 %, 46 %
244.82 W, 98 %, 48 %
238.22 W, 98 %, 49 %
238.22 W, 98 %, 49 %
254.42 W, 98 %, 49 %
221.23 W, 98 %, 49 %
243.20 W, 98 %, 49 %
255.50 W, 98 %, 49 %
249.07 W, 100 %, 69 %
254.75 W, 100 %, 69 %
235.45 W, 100 %, 67 %
227.22 W, 100 %, 69 %
234.06 W, 100 %, 69 %
234.06 W, 100 %, 69 %
229.03 W, 100 %, 69 %
198.65 W, 100 %, 69 %
198.65 W, 100 %, 69 %
249.05 W, 100 %, 69 %
270.15 W, 100 %, 69 %
222.50 W, 100 %, 62 %
264.42 W, 100 %, 64 %
254.50 W, 100 %, 63 %
200.23 W, 100 %, 64 %
200.23 W, 100 %, 64 %
214.02 W, 100 %, 64 %
222.42 W, 100 %, 64 %
253.22 W, 100 %, 64 %
253.22 W, 100 %, 64 %
235.67 W, 100 %, 64 %
254.46 W, 99 %, 54 %
232.90 W, 99 %, 54 %
251.04 W, 99 %, 54 %
254.26 W, 99 %, 54 %
254.26 W, 99 %, 54 %
221.61 W, 99 %, 54 %
242.62 W, 99 %, 54 %
247.20 W, 99 %, 54 %
247.20 W, 99 %, 54 %
253.65 W, 99 %, 52 %
234.75 W, 100 %, 65 %
233.59 W, 100 %, 66 %
229.66 W, 100 %, 67 %
233.91 W, 100 %, 67 %
233.91 W, 100 %, 67 %
225.69 W, 100 %, 67 %
202.85 W, 100 %, 67 %
202.85 W, 100 %, 67 %
250.68 W, 100 %, 67 %
269.53 W, 100 %, 67 %
227.79 W, 100 %, 66 %
268.13 W, 100 %, 64 %
256.16 W, 100 %, 63 %
200.26 W, 100 %, 64 %
200.26 W, 100 %, 64 %
221.36 W, 100 %, 64 %
216.16 W, 100 %, 64 %
255.22 W, 100 %, 64 %
255.22 W, 100 %, 64 %
233.79 W, 100 %, 64 %
245.70 W, 100 %, 64 %
236.43 W, 99 %, 56 %
236.43 W, 99 %, 56 %
249.89 W, 99 %, 56 %
258.54 W, 99 %, 56 %
235.84 W, 99 %, 56 %
235.84 W, 99 %, 56 %
242.17 W, 99 %, 56 %
257.74 W, 99 %, 56 %
247.01 W, 99 %, 55 %
225.08 W, 99 %, 56 %
234.27 W, 100 %, 66 %
244.22 W, 100 %, 66 %
244.22 W, 100 %, 66 %
234.82 W, 100 %, 66 %
216.62 W, 100 %, 66 %
216.62 W, 100 %, 66 %
229.37 W, 100 %, 66 %
260.13 W, 100 %, 66 %
237.08 W, 100 %, 66 %
232.31 W, 100 %, 63 %
228.19 W, 100 %, 66 %
238.81 W, 100 %, 55 %
187.42 W, 100 %, 56 %
187.42 W, 100 %, 56 %
232.50 W, 100 %, 56 %
210.41 W, 100 %, 56 %
210.41 W, 100 %, 56 %
285.30 W, 100 %, 56 %
242.74 W, 100 %, 56 %
246.14 W, 100 %, 56 %
246.14 W, 100 %, 56 %
236.41 W, 100 %, 56 %
249.92 W, 99 %, 64 %
253.97 W, 99 %, 64 %
239.58 W, 99 %, 64 %
239.58 W, 99 %, 64 %
249.26 W, 99 %, 64 %
247.58 W, 99 %, 64 %
264.27 W, 99 %, 64 %
228.25 W, 99 %, 63 %
214.14 W, 99 %, 63 %
224.70 W, 100 %, 66 %
234.90 W, 100 %, 66 %
234.90 W, 100 %, 66 %
198.37 W, 100 %, 66 %
198.19 W, 100 %, 66 %
198.19 W, 100 %, 66 %
266.52 W, 100 %, 66 %
226.13 W, 100 %, 66 %
236.50 W, 100 %, 63 %
227.52 W, 100 %, 65 %
216.52 W, 100 %, 64 %
182.36 W, 100 %, 53 %
226.47 W, 100 %, 54 %
226.47 W, 100 %, 54 %
236.24 W, 100 %, 54 %
285.01 W, 100 %, 54 %
250.45 W, 100 %, 54 %
238.51 W, 100 %, 54 %
238.51 W, 100 %, 54 %
245.39 W, 100 %, 54 %
258.03 W, 100 %, 54 %
216.24 W, 99 %, 65 %
217.60 W, 99 %, 65 %
217.60 W, 99 %, 65 %
236.50 W, 99 %, 65 %
258.74 W, 99 %, 65 %
252.96 W, 99 %, 64 %
217.02 W, 99 %, 65 %
230.46 W, 99 %, 65 %
230.46 W, 99 %, 65 %
225.17 W, 99 %, 65 %
250.24 W, 97 %, 65 %
250.24 W, 97 %, 65 %
205.24 W, 97 %, 65 %
193.73 W, 97 %, 65 %
193.73 W, 97 %, 65 %
265.75 W, 97 %, 65 %
230.31 W, 97 %, 65 %
233.42 W, 97 %, 62 %
224.95 W, 97 %, 65 %
235.90 W, 97 %, 64 %
181.87 W, 97 %, 65 %
181.87 W, 99 %, 51 %
234.14 W, 99 %, 51 %
208.90 W, 99 %, 51 %
208.90 W, 99 %, 51 %
282.73 W, 99 %, 51 %
220.25 W, 99 %, 51 %
245.61 W, 99 %, 51 %
245.61 W, 99 %, 51 %
242.62 W, 99 %, 51 %
253.31 W, 99 %, 51 %
251.31 W, 99 %, 51 %
241.16 W, 100 %, 69 %
241.16 W, 100 %, 69 %
244.41 W, 100 %, 69 %
250.58 W, 100 %, 69 %
264.37 W, 100 %, 69 %
222.75 W, 100 %, 67 %
215.01 W, 100 %, 68 %
220.13 W, 100 %, 69 %
232.84 W, 100 %, 69 %
232.84 W, 100 %, 69 %
198.02 W, 100 %, 68 %
212.94 W, 100 %, 68 %
212.94 W, 100 %, 68 %
267.94 W, 100 %, 68 %
219.85 W, 100 %, 68 %
246.06 W, 100 %, 66 %
239.93 W, 100 %, 68 %
209.68 W, 100 %, 66 %
176.79 W, 100 %, 66 %
227.24 W, 100 %, 68 %
227.24 W, 99 %, 48 %
241.80 W, 99 %, 48 %
283.02 W, 99 %, 48 %
252.11 W, 99 %, 47 %
223.71 W, 99 %, 48 %
237.74 W, 99 %, 48 %
259.64 W, 99 %, 48 %
212.07 W, 99 %, 48 %
219.88 W, 99 %, 47 %
241.96 W, 100 %, 68 %
249.43 W, 100 %, 68 %
261.28 W, 100 %, 68 %
221.83 W, 100 %, 66 %
210.31 W, 100 %, 66 %
225.65 W, 100 %, 68 %
236.46 W, 100 %, 68 %
236.46 W, 100 %, 68 %
201.55 W, 100 %, 68 %
208.75 W, 100 %, 68 %
208.75 W, 100 %, 69 %
268.23 W, 100 %, 69 %
224.79 W, 100 %, 69 %
236.69 W, 100 %, 65 %
225.88 W, 100 %, 67 %
227.06 W, 100 %, 67 %
183.70 W, 100 %, 69 %
183.70 W, 100 %, 69 %
240.31 W, 100 %, 69 %
214.18 W, 100 %, 69 %
214.18 W, 99 %, 48 %
279.93 W, 99 %, 48 %
231.66 W, 99 %, 48 %
231.66 W, 99 %, 48 %
228.21 W, 99 %, 48 %
234.42 W, 99 %, 48 %
257.23 W, 99 %, 48 %
250.28 W, 99 %, 48 %
243.58 W, 99 %, 48 %
243.58 W, 99 %, 48 %
242.54 W, 99 %, 48 %
257.37 W, 100 %, 68 %
259.50 W, 100 %, 68 %
227.43 W, 100 %, 66 %
217.67 W, 100 %, 67 %
217.74 W, 100 %, 68 %
229.45 W, 100 %, 68 %
229.45 W, 100 %, 68 %
194.29 W, 100 %, 68 %
211.96 W, 100 %, 68 %
211.96 W, 100 %, 68 %
269.08 W, 100 %, 65 %
217.25 W, 100 %, 65 %
248.34 W, 100 %, 64 %
244.04 W, 100 %, 65 %
210.16 W, 100 %, 64 %
188.36 W, 100 %, 64 %
234.59 W, 100 %, 65 %
234.59 W, 100 %, 65 %
248.40 W, 100 %, 65 %
279.74 W, 100 %, 65 %
240.61 W, 99 %, 51 %
232.94 W, 99 %, 51 %
249.25 W, 99 %, 51 %
257.26 W, 99 %, 51 %
242.17 W, 99 %, 51 %
235.74 W, 99 %, 50 %
241.13 W, 99 %, 51 %
268.22 W, 99 %, 51 %
251.88 W, 100 %, 69 %
228.09 W, 100 %, 69 %
237.84 W, 100 %, 70 %
232.14 W, 100 %, 70 %
233.07 W, 100 %, 70 %
198.71 W, 100 %, 70 %
198.71 W, 100 %, 70 %
264.14 W, 100 %, 70 %
256.47 W, 100 %, 70 %
203.60 W, 100 %, 68 %
258.93 W, 100 %, 66 %
246.91 W, 100 %, 66 %
209.10 W, 100 %, 66 %
194.94 W, 100 %, 66 %
194.94 W, 100 %, 66 %
244.17 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.92 W, 100 %, 66 %
247.59 W, 100 %, 62 %
216.89 W, 100 %, 62 %
234.14 W, 99 %, 52 %
225.73 W, 99 %, 53 %
243.39 W, 99 %, 53 %
243.39 W, 99 %, 53 %
215.84 W, 99 %, 53 %
233.92 W, 99 %, 53 %
233.92 W, 99 %, 53 %
254.03 W, 99 %, 53 %
267.41 W, 99 %, 53 %
256.32 W, 99 %, 52 %
230.48 W, 100 %, 66 %
239.36 W, 100 %, 67 %
234.50 W, 100 %, 67 %
230.33 W, 100 %, 67 %
230.33 W, 100 %, 67 %
202.17 W, 100 %, 67 %
247.84 W, 100 %, 67 %
247.84 W, 100 %, 67 %
275.36 W, 100 %, 67 %
205.19 W, 100 %, 65 %
261.32 W, 100 %, 67 %
250.49 W, 100 %, 60 %
209.90 W, 100 %, 60 %
195.24 W, 100 %, 60 %
195.24 W, 100 %, 60 %
238.69 W, 100 %, 60 %
241.88 W, 100 %, 60 %
241.88 W, 100 %, 60 %
243.62 W, 100 %, 56 %
208.28 W, 100 %, 56 %
235.30 W, 100 %, 58 %
240.56 W, 99 %, 61 %
240.56 W, 99 %, 61 %
253.56 W, 99 %, 61 %
227.65 W, 99 %, 61 %
227.65 W, 99 %, 61 %
240.25 W, 99 %, 61 %
251.99 W, 99 %, 61 %
256.26 W, 99 %, 61 %
257.24 W, 99 %, 61 %
224.54 W, 99 %, 60 %
238.20 W, 100 %, 64 %
238.20 W, 100 %, 64 %
235.78 W, 100 %, 64 %
225.99 W, 100 %, 64 %
193.12 W, 100 %, 64 %
193.12 W, 100 %, 64 %
265.22 W, 100 %, 64 %
268.28 W, 100 %, 64 %
209.55 W, 100 %, 63 %
263.80 W, 100 %, 64 %
252.83 W, 100 %, 64 %
207.52 W, 100 %, 55 %
191.80 W, 100 %, 55 %
191.80 W, 100 %, 55 %
234.47 W, 100 %, 55 %
233.62 W, 100 %, 55 %
233.62 W, 100 %, 55 %
237.36 W, 100 %, 52 %
225.88 W, 100 %, 52 %
230.46 W, 100 %, 53 %
235.55 W, 100 %, 55 %
235.55 W, 99 %, 65 %
253.46 W, 99 %, 65 %
225.02 W, 99 %, 65 %
225.02 W, 99 %, 65 %
244.34 W, 99 %, 65 %
262.38 W, 99 %, 65 %
246.51 W, 99 %, 65 %
251.72 W, 99 %, 65 %
217.35 W, 99 %, 64 %
225.77 W, 99 %, 65 %
225.77 W, 99 %, 65 %
223.93 W, 100 %, 66 %
218.97 W, 100 %, 66 %
218.97 W, 100 %, 66 %
206.14 W, 100 %, 66 %
262.66 W, 100 %, 66 %
262.66 W, 100 %, 66 %
270.94 W, 100 %, 65 %
208.71 W, 100 %, 65 %
262.37 W, 100 %, 66 %
250.11 W, 100 %, 66 %
208.66 W, 100 %, 66 %
192.09 W, 100 %, 52 %
192.09 W, 100 %, 52 %
234.50 W, 100 %, 52 %
235.00 W, 100 %, 52 %
235.00 W, 100 %, 52 %
239.56 W, 100 %, 49 %
211.21 W, 100 %, 49 %
239.11 W, 100 %, 51 %
237.55 W, 100 %, 52 %
254.16 W, 100 %, 52 %
218.40 W, 99 %, 65 %
238.84 W, 99 %, 66 %
262.32 W, 99 %, 66 %
248.87 W, 99 %, 66 %
254.22 W, 99 %, 66 %
220.02 W, 99 %, 65 %
222.98 W, 99 %, 66 %
238.83 W, 99 %, 66 %
238.83 W, 99 %, 66 %
235.91 W, 100 %, 68 %
189.60 W, 100 %, 68 %
189.60 W, 100 %, 68 %
246.90 W, 100 %, 68 %
276.74 W, 100 %, 68 %
215.46 W, 100 %, 66 %
263.85 W, 100 %, 68 %
250.87 W, 100 %, 68 %
205.22 W, 100 %, 68 %
205.22 W, 100 %, 68 %
206.14 W, 99 %, 51 %
234.44 W, 99 %, 51 %
234.94 W, 99 %, 51 %
234.94 W, 99 %, 51 %
233.23 W, 99 %, 49 %
219.45 W, 99 %, 49 %
233.55 W, 99 %, 50 %
243.49 W, 99 %, 51 %
251.92 W, 99 %, 51 %
209.05 W, 99 %, 51 %
239.87 W, 99 %, 68 %
257.03 W, 99 %, 68 %
248.80 W, 99 %, 68 %
256.55 W, 99 %, 68 %
228.57 W, 99 %, 66 %
220.88 W, 99 %, 68 %
231.38 W, 99 %, 68 %
231.38 W, 99 %, 68 %
235.36 W, 99 %, 68 %
191.71 W, 99 %, 68 %
191.71 W, 100 %, 68 %
248.92 W, 100 %, 68 %
280.83 W, 100 %, 68 %
216.24 W, 100 %, 66 %
262.65 W, 100 %, 68 %
254.16 W, 100 %, 68 %
204.53 W, 100 %, 68 %
186.65 W, 100 %, 68 %
186.65 W, 100 %, 68 %
223.74 W, 100 %, 68 %
236.96 W, 99 %, 48 %
236.96 W, 99 %, 48 %
233.79 W, 99 %, 47 %
217.17 W, 99 %, 47 %
241.84 W, 99 %, 47 %
250.30 W, 99 %, 48 %
256.07 W, 99 %, 48 %
215.44 W, 99 %, 48 %
215.44 W, 99 %, 48 %
244.91 W, 99 %, 48 %
261.46 W, 99 %, 68 %
248.45 W, 99 %, 68 %
254.55 W, 99 %, 68 %
222.79 W, 99 %, 66 %
223.74 W, 99 %, 68 %
223.74 W, 99 %, 68 %
229.85 W, 99 %, 68 %
222.43 W, 99 %, 68 %
222.43 W, 99 %, 68 %
213.49 W, 99 %, 68 %
263.60 W, 99 %, 68 %
263.60 W, 100 %, 67 %
258.45 W, 100 %, 65 %
216.83 W, 100 %, 65 %
263.80 W, 100 %, 67 %
254.78 W, 100 %, 67 %
204.84 W, 100 %, 67 %
204.84 W, 100 %, 67 %
204.90 W, 100 %, 67 %
234.58 W, 100 %, 67 %
232.42 W, 100 %, 67 %
232.42 W, 99 %, 49 %
232.92 W, 99 %, 47 %
213.87 W, 99 %, 47 %
240.22 W, 99 %, 49 %
250.40 W, 99 %, 49 %
255.27 W, 99 %, 49 %
227.58 W, 99 %, 49 %
247.83 W, 99 %, 49 %
248.06 W, 99 %, 49 %
268.80 W, 100 %, 69 %
238.81 W, 100 %, 67 %
236.90 W, 100 %, 68 %
233.66 W, 100 %, 69 %
242.23 W, 100 %, 69 %
233.61 W, 100 %, 69 %
233.61 W, 100 %, 69 %
196.57 W, 100 %, 69 %
250.28 W, 100 %, 69 %
260.08 W, 100 %, 68 %
227.79 W, 100 %, 63 %
227.79 W, 100 %, 63 %
269.07 W, 100 %, 63 %
253.40 W, 100 %, 62 %
195.24 W, 100 %, 62 %
192.02 W, 100 %, 63 %
192.02 W, 100 %, 63 %
211.04 W, 100 %, 63 %
253.22 W, 100 %, 63 %
245.40 W, 100 %, 63 %
233.09 W, 99 %, 54 %
231.60 W, 99 %, 54 %
253.54 W, 99 %, 54 %
256.46 W, 99 %, 54 %
207.82 W, 99 %, 54 %
207.82 W, 99 %, 54 %
240.79 W, 99 %, 54 %
248.06 W, 99 %, 54 %
264.69 W, 99 %, 54 %
232.23 W, 100 %, 64 %
239.40 W, 100 %, 64 %
252.20 W, 100 %, 66 %
243.00 W, 100 %, 66 %
230.10 W, 100 %, 66 %
230.10 W, 100 %, 66 %
193.15 W, 100 %, 66 %
253.46 W, 100 %, 66 %
247.53 W, 100 %, 64 %
229.03 W, 100 %, 63 %
251.38 W, 100 %, 65 %
251.11 W, 100 %, 64 %
193.79 W, 100 %, 64 %
205.67 W, 100 %, 65 %
205.67 W, 100 %, 65 %
211.23 W, 100 %, 65 %
263.70 W, 100 %, 65 %
263.70 W, 100 %, 65 %
224.22 W, 100 %, 65 %
248.15 W, 100 %, 65 %
244.48 W, 99 %, 56 %
244.73 W, 99 %, 56 %
260.79 W, 99 %, 56 %
198.80 W, 99 %, 56 %
198.80 W, 99 %, 56 %
236.96 W, 99 %, 56 %
245.32 W, 99 %, 56 %
265.47 W, 99 %, 56 %
230.10 W, 99 %, 54 %
239.68 W, 98 %, 64 %
239.93 W, 98 %, 65 %
230.23 W, 98 %, 65 %
230.23 W, 98 %, 65 %
222.29 W, 98 %, 65 %
206.44 W, 98 %, 65 %
206.44 W, 98 %, 65 %
258.22 W, 98 %, 64 %
261.31 W, 98 %, 64 %
226.70 W, 98 %, 63 %
263.08 W, 98 %, 65 %
257.75 W, 100 %, 57 %
198.44 W, 100 %, 58 %
198.44 W, 100 %, 58 %
223.50 W, 100 %, 58 %
215.18 W, 100 %, 58 %
259.27 W, 100 %, 58 %
259.27 W, 100 %, 58 %
234.61 W, 100 %, 58 %
251.87 W, 100 %, 58 %
235.09 W, 100 %, 58 %
253.20 W, 99 %, 63 %
258.85 W, 99 %, 63 %
223.84 W, 99 %, 63 %
223.84 W, 99 %, 63 %
237.47 W, 99 %, 63 %
255.41 W, 99 %, 63 %
254.88 W, 99 %, 62 %
229.32 W, 99 %, 63 %
241.27 W, 99 %, 63 %
241.27 W, 100 %, 64 %
233.28 W, 100 %, 64 %
243.32 W, 100 %, 64 %
243.32 W, 100 %, 64 %
209.09 W, 100 %, 64 %
207.86 W, 100 %, 64 %
207.86 W, 100 %, 64 %
263.61 W, 100 %, 62 %
235.95 W, 100 %, 62 %
228.46 W, 100 %, 62 %
250.06 W, 100 %, 64 %
253.73 W, 100 %, 63 %
194.67 W, 100 %, 54 %
194.67 W, 100 %, 54 %
230.02 W, 100 %, 54 %
211.52 W, 100 %, 54 %
240.04 W, 100 %, 54 %
240.04 W, 100 %, 54 %
231.66 W, 100 %, 53 %
251.58 W, 100 %, 53 %
243.58 W, 100 %, 54 %
245.99 W, 100 %, 54 %
260.42 W, 99 %, 65 %
231.07 W, 99 %, 65 %
231.07 W, 99 %, 65 %
248.06 W, 99 %, 65 %
256.74 W, 99 %, 65 %
250.93 W, 99 %, 64 %
216.62 W, 99 %, 64 %
226.57 W, 99 %, 65 %
239.21 W, 99 %, 65 %
239.21 W, 99 %, 65 %
229.81 W, 100 %, 68 %
217.17 W, 100 %, 68 %
217.17 W, 100 %, 68 %
216.30 W, 100 %, 68 %
260.85 W, 100 %, 68 %
231.60 W, 100 %, 67 %
227.03 W, 100 %, 64 %
231.40 W, 100 %, 68 %
242.60 W, 100 %, 67 %
191.69 W, 100 %, 68 %
191.69 W, 100 %, 51 %
228.93 W, 100 %, 51 %
210.63 W, 100 %, 51 %
210.63 W, 100 %, 51 %
284.35 W, 100 %, 51 %
228.74 W, 100 %, 51 %
251.92 W, 100 %, 51 %
251.92 W, 100 %, 51 %
237.60 W, 100 %, 51 %
249.98 W, 100 %, 51 %
248.85 W, 100 %, 51 %
192.14 W, 98 %, 65 %
192.14 W, 98 %, 65 %
240.94 W, 98 %, 65 %
247.11 W, 98 %, 65 %
247.11 W, 98 %, 65 %
255.26 W, 98 %, 63 %
231.45 W, 98 %, 63 %
239.93 W, 98 %, 64 %
241.05 W, 98 %, 65 %
249.30 W, 98 %, 65 %
230.67 W, 98 %, 65 %
230.67 W, 100 %, 69 %
197.50 W, 100 %, 69 %
255.03 W, 100 %, 69 %
246.75 W, 100 %, 67 %
228.74 W, 100 %, 67 %
257.69 W, 100 %, 69 %
252.02 W, 100 %, 67 %
193.03 W, 100 %, 68 %
203.28 W, 100 %, 69 %
203.28 W, 99 %, 51 %
209.96 W, 99 %, 51 %
262.46 W, 99 %, 51 %
262.46 W, 99 %, 51 %
227.08 W, 99 %, 51 %
248.82 W, 99 %, 51 %
248.82 W, 99 %, 51 %
239.58 W, 99 %, 51 %
249.35 W, 99 %, 51 %
258.76 W, 99 %, 51 %
235.86 W, 99 %, 51 %
235.86 W, 99 %, 68 %
244.63 W, 99 %, 68 %
259.83 W, 99 %, 68 %
251.26 W, 99 %, 66 %
215.40 W, 99 %, 67 %
231.95 W, 99 %, 68 %
244.56 W, 99 %, 68 %
244.56 W, 99 %, 68 %
236.66 W, 99 %, 68 %
219.98 W, 99 %, 68 %
219.98 W, 99 %, 68 %
221.78 W, 100 %, 70 %
260.27 W, 100 %, 70 %
234.18 W, 100 %, 70 %
228.74 W, 100 %, 66 %
223.17 W, 100 %, 69 %
240.64 W, 100 %, 69 %
187.38 W, 100 %, 70 %
187.38 W, 100 %, 70 %
231.58 W, 100 %, 70 %
210.60 W, 100 %, 70 %
210.60 W, 99 %, 48 %
285.87 W, 99 %, 48 %
241.22 W, 99 %, 48 %
233.32 W, 99 %, 48 %
232.12 W, 99 %, 48 %
232.12 W, 99 %, 48 %
255.56 W, 99 %, 48 %
241.14 W, 99 %, 48 %
223.98 W, 99 %, 48 %
223.98 W, 99 %, 48 %
242.65 W, 99 %, 48 %
259.41 W, 100 %, 67 %
254.35 W, 100 %, 66 %
219.62 W, 100 %, 67 %
230.55 W, 100 %, 67 %
243.51 W, 100 %, 67 %
243.51 W, 100 %, 67 %
234.75 W, 100 %, 67 %
217.96 W, 100 %, 67 %
217.96 W, 100 %, 67 %
227.41 W, 100 %, 67 %
261.56 W, 100 %, 67 %
231.89 W, 100 %, 67 %
232.61 W, 100 %, 64 %
229.32 W, 100 %, 67 %
235.00 W, 100 %, 65 %
186.00 W, 100 %, 66 %
216.51 W, 100 %, 67 %
216.51 W, 100 %, 67 %
217.73 W, 100 %, 67 %
276.89 W, 100 %, 67 %
276.89 W, 99 %, 48 %
254.37 W, 99 %, 48 %
233.70 W, 99 %, 48 %
226.05 W, 99 %, 48 %
249.64 W, 99 %, 48 %
246.58 W, 99 %, 48 %
225.48 W, 99 %, 48 %
225.48 W, 99 %, 48 %
239.49 W, 99 %, 48 %
258.65 W, 99 %, 48 %
246.82 W, 100 %, 67 %
222.10 W, 100 %, 69 %
234.04 W, 100 %, 69 %
245.22 W, 100 %, 69 %
245.22 W, 100 %, 69 %
236.98 W, 100 %, 69 %
222.52 W, 100 %, 69 %
222.52 W, 100 %, 69 %
218.34 W, 100 %, 69 %
260.27 W, 100 %, 69 %
229.33 W, 100 %, 67 %
226.36 W, 100 %, 60 %
231.76 W, 100 %, 64 %
244.17 W, 100 %, 63 %
191.50 W, 100 %, 64 %
191.50 W, 100 %, 64 %
231.91 W, 100 %, 64 %
211.39 W, 100 %, 64 %
211.39 W, 100 %, 64 %
286.44 W, 100 %, 64 %
241.30 W, 100 %, 64 %
248.44 W, 99 %, 54 %
248.44 W, 99 %, 54 %
233.93 W, 99 %, 54 %
248.22 W, 99 %, 54 %
248.22 W, 99 %, 54 %
249.90 W, 99 %, 54 %
238.50 W, 99 %, 54 %
238.50 W, 99 %, 54 %
251.54 W, 99 %, 54 %
250.25 W, 99 %, 54 %
250.25 W, 99 %, 54 %
249.20 W, 99 %, 53 %
224.96 W, 100 %, 67 %
213.75 W, 100 %, 67 %
229.54 W, 100 %, 68 %
243.72 W, 100 %, 68 %
243.72 W, 100 %, 68 %
