power.draw [W], utilization.gpu [%], utilization.memory [%]
110.64 W, 82 %, 24 %
110.54 W, 82 %, 24 %
108.04 W, 82 %, 24 %
114.17 W, 82 %, 24 %
110.54 W, 82 %, 24 %
114.74 W, 99 %, 28 %
109.24 W, 99 %, 28 %
107.70 W, 99 %, 28 %
109.05 W, 99 %, 28 %
108.81 W, 99 %, 28 %
114.17 W, 99 %, 28 %
109.10 W, 99 %, 28 %
109.47 W, 99 %, 28 %
108.91 W, 99 %, 21 %
109.19 W, 99 %, 21 %
113.89 W, 99 %, 21 %
109.10 W, 99 %, 21 %
109.62 W, 99 %, 21 %
101.37 W, 99 %, 21 %
98.24 W, 99 %, 21 %
95.94 W, 99 %, 21 %
101.51 W, 99 %, 21 %
106.07 W, 99 %, 17 %
108.27 W, 99 %, 17 %
104.72 W, 99 %, 17 %
113.42 W, 99 %, 17 %
117.58 W, 99 %, 17 %
114.38 W, 99 %, 17 %
118.39 W, 99 %, 17 %
109.62 W, 99 %, 17 %
114.17 W, 99 %, 15 %
112.46 W, 99 %, 15 %
118.83 W, 99 %, 15 %
107.89 W, 99 %, 15 %
113.59 W, 99 %, 15 %
113.49 W, 99 %, 15 %
118.87 W, 99 %, 15 %
108.17 W, 99 %, 15 %
112.45 W, 99 %, 15 %
115.32 W, 99 %, 15 %
121.89 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.49 W, 99 %, 15 %
113.32 W, 99 %, 15 %
120.99 W, 99 %, 15 %
108.38 W, 99 %, 15 %
113.89 W, 99 %, 15 %
113.68 W, 99 %, 15 %
116.09 W, 99 %, 15 %
108.05 W, 99 %, 15 %
112.82 W, 99 %, 15 %
115.12 W, 99 %, 15 %
112.18 W, 99 %, 15 %
107.03 W, 99 %, 15 %
113.06 W, 99 %, 15 %
112.12 W, 99 %, 15 %
112.84 W, 99 %, 15 %
119.26 W, 99 %, 15 %
116.28 W, 99 %, 15 %
114.19 W, 99 %, 15 %
115.41 W, 99 %, 15 %
100.71 W, 99 %, 15 %
108.34 W, 99 %, 15 %
113.71 W, 99 %, 20 %
100.13 W, 99 %, 20 %
108.16 W, 99 %, 20 %
115.14 W, 99 %, 20 %
103.97 W, 99 %, 20 %
107.61 W, 99 %, 20 %
116.78 W, 99 %, 20 %
104.35 W, 99 %, 20 %
101.57 W, 99 %, 20 %
117.14 W, 99 %, 21 %
108.47 W, 99 %, 21 %
108.71 W, 99 %, 21 %
108.23 W, 99 %, 21 %
107.80 W, 99 %, 21 %
109.00 W, 99 %, 21 %
115.14 W, 99 %, 21 %
106.90 W, 99 %, 21 %
110.83 W, 100 %, 21 %
119.01 W, 100 %, 21 %
113.81 W, 100 %, 21 %
106.57 W, 100 %, 21 %
119.69 W, 100 %, 21 %
115.11 W, 100 %, 21 %
119.30 W, 100 %, 21 %
92.20 W, 100 %, 21 %
89.26 W, 97 %, 26 %
106.41 W, 97 %, 26 %
113.69 W, 97 %, 26 %
116.63 W, 97 %, 26 %
113.31 W, 97 %, 26 %
114.45 W, 97 %, 26 %
116.42 W, 97 %, 26 %
111.31 W, 97 %, 26 %
111.02 W, 97 %, 26 %
109.96 W, 99 %, 30 %
112.08 W, 99 %, 30 %
110.64 W, 99 %, 30 %
108.90 W, 99 %, 30 %
114.47 W, 99 %, 30 %
108.91 W, 99 %, 30 %
109.43 W, 99 %, 30 %
108.18 W, 99 %, 30 %
107.61 W, 99 %, 25 %
111.88 W, 99 %, 25 %
108.57 W, 99 %, 25 %
112.30 W, 99 %, 25 %
108.86 W, 99 %, 25 %
108.76 W, 99 %, 25 %
110.83 W, 99 %, 25 %
108.28 W, 99 %, 25 %
111.24 W, 99 %, 21 %
102.55 W, 99 %, 21 %
98.35 W, 99 %, 21 %
96.52 W, 99 %, 21 %
101.74 W, 99 %, 21 %
105.41 W, 99 %, 21 %
105.78 W, 99 %, 21 %
105.20 W, 99 %, 21 %
111.11 W, 99 %, 21 %
118.48 W, 98 %, 13 %
116.95 W, 98 %, 13 %
117.72 W, 98 %, 13 %
108.18 W, 98 %, 13 %
110.65 W, 98 %, 13 %
112.56 W, 98 %, 13 %
117.33 W, 98 %, 13 %
108.95 W, 98 %, 13 %
112.24 W, 99 %, 15 %
112.94 W, 99 %, 15 %
119.45 W, 99 %, 15 %
109.82 W, 99 %, 15 %
114.45 W, 99 %, 15 %
112.94 W, 99 %, 15 %
118.49 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.04 W, 99 %, 15 %
114.09 W, 99 %, 15 %
120.35 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.80 W, 99 %, 15 %
113.49 W, 99 %, 15 %
120.03 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.42 W, 99 %, 15 %
114.64 W, 99 %, 15 %
114.55 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.55 W, 99 %, 15 %
112.05 W, 99 %, 15 %
112.55 W, 99 %, 15 %
117.72 W, 99 %, 15 %
116.38 W, 99 %, 15 %
115.15 W, 99 %, 16 %
115.64 W, 99 %, 16 %
102.25 W, 99 %, 16 %
108.34 W, 99 %, 16 %
113.90 W, 99 %, 16 %
100.27 W, 99 %, 16 %
108.42 W, 99 %, 16 %
115.82 W, 99 %, 16 %
103.86 W, 99 %, 16 %
107.29 W, 99 %, 22 %
116.57 W, 99 %, 22 %
103.88 W, 99 %, 22 %
100.60 W, 99 %, 22 %
117.24 W, 99 %, 22 %
108.28 W, 99 %, 22 %
109.01 W, 99 %, 22 %
108.14 W, 99 %, 22 %
106.74 W, 100 %, 22 %
109.14 W, 100 %, 22 %
114.29 W, 100 %, 22 %
107.58 W, 100 %, 22 %
111.11 W, 100 %, 22 %
119.08 W, 100 %, 22 %
114.58 W, 100 %, 22 %
106.47 W, 100 %, 22 %
119.45 W, 100 %, 27 %
114.24 W, 100 %, 27 %
117.44 W, 100 %, 27 %
92.78 W, 100 %, 27 %
73.76 W, 100 %, 27 %
100.32 W, 100 %, 27 %
107.75 W, 100 %, 27 %
115.51 W, 100 %, 27 %
118.01 W, 100 %, 27 %
116.57 W, 92 %, 25 %
114.66 W, 92 %, 25 %
111.89 W, 92 %, 25 %
108.18 W, 92 %, 25 %
111.21 W, 92 %, 25 %
110.06 W, 92 %, 25 %
111.50 W, 92 %, 25 %
113.40 W, 92 %, 25 %
111.20 W, 99 %, 28 %
109.34 W, 99 %, 28 %
113.78 W, 99 %, 28 %
108.86 W, 99 %, 28 %
110.39 W, 99 %, 28 %
108.76 W, 99 %, 28 %
109.05 W, 99 %, 28 %
112.75 W, 99 %, 28 %
107.37 W, 99 %, 21 %
111.88 W, 99 %, 21 %
107.56 W, 99 %, 21 %
108.47 W, 99 %, 21 %
111.21 W, 99 %, 21 %
106.93 W, 99 %, 21 %
99.46 W, 99 %, 21 %
98.73 W, 99 %, 21 %
100.03 W, 99 %, 21 %
107.41 W, 99 %, 18 %
104.91 W, 99 %, 18 %
106.57 W, 99 %, 18 %
107.61 W, 99 %, 18 %
115.89 W, 99 %, 18 %
116.38 W, 99 %, 18 %
116.28 W, 99 %, 18 %
110.29 W, 99 %, 18 %
108.66 W, 99 %, 15 %
115.70 W, 99 %, 15 %
115.51 W, 99 %, 15 %
109.24 W, 99 %, 15 %
107.61 W, 99 %, 15 %
115.12 W, 99 %, 15 %
115.89 W, 99 %, 15 %
107.51 W, 99 %, 15 %
110.76 W, 99 %, 15 %
115.82 W, 99 %, 15 %
118.01 W, 99 %, 15 %
108.28 W, 99 %, 15 %
110.77 W, 99 %, 15 %
114.26 W, 99 %, 15 %
118.39 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.20 W, 99 %, 15 %
112.56 W, 99 %, 15 %
117.62 W, 99 %, 15 %
108.57 W, 99 %, 15 %
112.53 W, 99 %, 15 %
111.41 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.38 W, 99 %, 15 %
112.75 W, 99 %, 15 %
113.80 W, 99 %, 15 %
113.59 W, 99 %, 15 %
118.01 W, 99 %, 15 %
113.62 W, 99 %, 15 %
112.94 W, 99 %, 15 %
110.01 W, 99 %, 15 %
106.65 W, 99 %, 15 %
110.44 W, 100 %, 19 %
108.57 W, 100 %, 19 %
105.30 W, 100 %, 19 %
110.64 W, 100 %, 19 %
105.78 W, 100 %, 19 %
107.08 W, 100 %, 19 %
110.25 W, 100 %, 19 %
103.47 W, 100 %, 19 %
107.51 W, 100 %, 19 %
111.89 W, 99 %, 21 %
111.72 W, 99 %, 21 %
108.95 W, 99 %, 21 %
100.65 W, 99 %, 21 %
98.25 W, 99 %, 21 %
111.50 W, 99 %, 21 %
107.38 W, 99 %, 21 %
111.60 W, 99 %, 21 %
110.72 W, 100 %, 21 %
122.28 W, 100 %, 21 %
117.03 W, 100 %, 21 %
110.45 W, 100 %, 21 %
114.61 W, 100 %, 21 %
120.46 W, 100 %, 21 %
121.61 W, 100 %, 21 %
114.39 W, 100 %, 21 %
80.70 W, 99 %, 27 %
94.25 W, 99 %, 27 %
108.52 W, 99 %, 27 %
117.33 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.70 W, 99 %, 27 %
113.89 W, 99 %, 27 %
111.69 W, 99 %, 27 %
110.93 W, 96 %, 28 %
110.73 W, 96 %, 28 %
109.58 W, 96 %, 28 %
113.81 W, 96 %, 28 %
110.64 W, 96 %, 28 %
115.22 W, 96 %, 28 %
108.86 W, 96 %, 28 %
108.95 W, 96 %, 28 %
108.28 W, 99 %, 25 %
109.34 W, 99 %, 25 %
113.68 W, 99 %, 25 %
109.24 W, 99 %, 25 %
109.87 W, 99 %, 25 %
108.66 W, 99 %, 25 %
107.75 W, 99 %, 25 %
112.84 W, 99 %, 25 %
108.47 W, 99 %, 21 %
111.36 W, 99 %, 21 %
102.32 W, 99 %, 21 %
98.54 W, 99 %, 21 %
97.00 W, 99 %, 21 %
100.80 W, 99 %, 21 %
105.11 W, 99 %, 21 %
106.16 W, 99 %, 21 %
104.91 W, 99 %, 21 %
112.45 W, 99 %, 14 %
118.96 W, 99 %, 14 %
116.97 W, 99 %, 14 %
117.43 W, 99 %, 14 %
107.66 W, 99 %, 14 %
111.51 W, 99 %, 14 %
112.93 W, 99 %, 14 %
116.38 W, 99 %, 14 %
107.80 W, 99 %, 16 %
112.36 W, 99 %, 16 %
112.46 W, 99 %, 16 %
117.53 W, 99 %, 16 %
109.14 W, 99 %, 16 %
114.09 W, 99 %, 16 %
112.93 W, 99 %, 16 %
118.10 W, 99 %, 16 %
108.86 W, 99 %, 15 %
113.61 W, 99 %, 15 %
112.08 W, 99 %, 15 %
118.97 W, 99 %, 15 %
108.09 W, 99 %, 15 %
113.03 W, 99 %, 15 %
112.84 W, 99 %, 15 %
119.16 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.84 W, 99 %, 15 %
113.59 W, 99 %, 15 %
119.89 W, 99 %, 15 %
107.80 W, 99 %, 15 %
111.79 W, 99 %, 15 %
111.45 W, 99 %, 15 %
113.70 W, 99 %, 15 %
113.88 W, 99 %, 15 %
117.62 W, 99 %, 14 %
117.05 W, 99 %, 14 %
111.89 W, 99 %, 14 %
104.55 W, 99 %, 14 %
107.08 W, 99 %, 14 %
109.68 W, 99 %, 14 %
103.11 W, 99 %, 14 %
107.71 W, 99 %, 14 %
111.12 W, 99 %, 14 %
101.09 W, 99 %, 23 %
107.03 W, 99 %, 23 %
112.46 W, 99 %, 23 %
100.08 W, 99 %, 23 %
106.90 W, 99 %, 23 %
115.03 W, 99 %, 23 %
109.91 W, 99 %, 23 %
109.39 W, 99 %, 23 %
98.98 W, 100 %, 19 %
100.42 W, 100 %, 19 %
109.00 W, 100 %, 19 %
108.23 W, 100 %, 19 %
110.64 W, 100 %, 19 %
110.53 W, 100 %, 19 %
126.09 W, 100 %, 19 %
116.76 W, 100 %, 19 %
109.78 W, 100 %, 25 %
117.67 W, 100 %, 25 %
121.90 W, 100 %, 25 %
124.01 W, 100 %, 25 %
113.62 W, 100 %, 25 %
94.97 W, 100 %, 25 %
105.61 W, 100 %, 25 %
109.04 W, 100 %, 25 %
115.48 W, 100 %, 25 %
117.72 W, 98 %, 27 %
114.93 W, 98 %, 27 %
114.28 W, 98 %, 27 %
111.79 W, 98 %, 27 %
109.87 W, 98 %, 27 %
111.12 W, 98 %, 27 %
111.50 W, 98 %, 27 %
110.73 W, 98 %, 27 %
113.44 W, 99 %, 30 %
112.75 W, 99 %, 30 %
108.38 W, 99 %, 30 %
114.07 W, 99 %, 30 %
107.22 W, 99 %, 30 %
108.86 W, 99 %, 30 %
108.57 W, 99 %, 30 %
109.10 W, 99 %, 30 %
113.30 W, 99 %, 21 %
108.86 W, 99 %, 21 %
110.68 W, 99 %, 21 %
108.14 W, 99 %, 21 %
109.14 W, 99 %, 21 %
111.69 W, 99 %, 21 %
106.36 W, 99 %, 21 %
99.98 W, 99 %, 21 %
98.25 W, 99 %, 21 %
99.96 W, 99 %, 19 %
107.41 W, 99 %, 19 %
104.16 W, 99 %, 19 %
105.99 W, 99 %, 19 %
108.86 W, 99 %, 19 %
115.41 W, 99 %, 19 %
115.99 W, 99 %, 19 %
115.80 W, 99 %, 19 %
110.39 W, 99 %, 15 %
106.93 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.03 W, 99 %, 15 %
110.49 W, 99 %, 15 %
107.32 W, 99 %, 15 %
114.66 W, 99 %, 15 %
116.28 W, 99 %, 15 %
109.53 W, 99 %, 15 %
110.24 W, 99 %, 15 %
115.14 W, 99 %, 15 %
116.47 W, 99 %, 15 %
108.09 W, 99 %, 15 %
110.05 W, 99 %, 15 %
114.66 W, 99 %, 15 %
116.57 W, 99 %, 15 %
108.18 W, 99 %, 15 %
111.15 W, 99 %, 15 %
115.05 W, 99 %, 15 %
117.53 W, 99 %, 15 %
107.80 W, 99 %, 15 %
110.77 W, 99 %, 15 %
113.69 W, 99 %, 15 %
116.38 W, 99 %, 15 %
107.70 W, 99 %, 15 %
111.35 W, 99 %, 15 %
114.86 W, 99 %, 15 %
114.74 W, 99 %, 15 %
112.82 W, 99 %, 15 %
119.16 W, 99 %, 15 %
112.93 W, 99 %, 15 %
112.94 W, 99 %, 15 %
114.19 W, 99 %, 15 %
105.88 W, 100 %, 17 %
109.40 W, 100 %, 17 %
112.37 W, 100 %, 17 %
105.39 W, 100 %, 17 %
108.86 W, 100 %, 17 %
109.58 W, 100 %, 17 %
105.71 W, 100 %, 17 %
111.02 W, 100 %, 17 %
106.19 W, 100 %, 17 %
106.08 W, 99 %, 23 %
107.13 W, 99 %, 23 %
113.14 W, 99 %, 23 %
108.76 W, 99 %, 23 %
106.08 W, 99 %, 23 %
105.03 W, 99 %, 23 %
108.91 W, 99 %, 23 %
107.82 W, 99 %, 23 %
112.65 W, 100 %, 20 %
109.30 W, 100 %, 20 %
119.50 W, 100 %, 20 %
117.62 W, 100 %, 20 %
111.70 W, 100 %, 20 %
112.26 W, 100 %, 20 %
118.94 W, 100 %, 20 %
119.40 W, 100 %, 20 %
115.54 W, 100 %, 27 %
83.67 W, 100 %, 27 %
79.51 W, 100 %, 27 %
79.51 W, 100 %, 27 %
104.58 W, 100 %, 27 %
110.54 W, 100 %, 27 %
116.09 W, 100 %, 27 %
115.92 W, 100 %, 27 %
114.15 W, 100 %, 27 %
114.38 W, 100 %, 27 %
111.69 W, 92 %, 27 %
111.41 W, 92 %, 27 %
109.58 W, 92 %, 27 %
112.37 W, 92 %, 27 %
110.64 W, 92 %, 27 %
109.91 W, 92 %, 27 %
112.92 W, 92 %, 27 %
108.95 W, 92 %, 27 %
113.59 W, 99 %, 27 %
107.99 W, 99 %, 27 %
109.10 W, 99 %, 27 %
108.86 W, 99 %, 27 %
108.81 W, 99 %, 27 %
113.32 W, 99 %, 27 %
108.66 W, 99 %, 27 %
109.91 W, 99 %, 27 %
109.05 W, 99 %, 21 %
109.19 W, 99 %, 21 %
112.17 W, 99 %, 21 %
105.30 W, 99 %, 21 %
100.17 W, 99 %, 21 %
97.77 W, 99 %, 21 %
100.60 W, 99 %, 21 %
107.51 W, 99 %, 21 %
106.45 W, 99 %, 21 %
106.61 W, 99 %, 15 %
108.95 W, 99 %, 15 %
115.70 W, 99 %, 15 %
117.05 W, 99 %, 15 %
115.89 W, 99 %, 15 %
110.78 W, 99 %, 15 %
107.41 W, 99 %, 15 %
114.95 W, 99 %, 15 %
116.66 W, 99 %, 16 %
108.47 W, 99 %, 16 %
108.33 W, 99 %, 16 %
115.91 W, 99 %, 16 %
115.70 W, 99 %, 16 %
107.99 W, 99 %, 16 %
110.07 W, 99 %, 16 %
115.14 W, 99 %, 16 %
117.82 W, 99 %, 16 %
107.70 W, 99 %, 16 %
110.53 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.78 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.40 W, 99 %, 16 %
113.99 W, 99 %, 16 %
116.38 W, 99 %, 16 %
108.18 W, 99 %, 15 %
110.84 W, 99 %, 15 %
113.52 W, 99 %, 15 %
116.38 W, 99 %, 15 %
108.28 W, 99 %, 15 %
113.70 W, 99 %, 15 %
114.09 W, 99 %, 15 %
114.55 W, 99 %, 15 %
113.97 W, 99 %, 15 %
119.11 W, 99 %, 15 %
113.61 W, 99 %, 15 %
111.79 W, 99 %, 15 %
111.31 W, 99 %, 15 %
106.16 W, 99 %, 15 %
109.77 W, 99 %, 15 %
110.68 W, 99 %, 15 %
106.17 W, 99 %, 15 %
110.73 W, 99 %, 20 %
107.32 W, 99 %, 20 %
105.32 W, 99 %, 20 %
110.73 W, 99 %, 20 %
105.31 W, 99 %, 20 %
106.50 W, 99 %, 20 %
108.14 W, 99 %, 20 %
111.88 W, 99 %, 20 %
108.18 W, 99 %, 21 %
103.48 W, 99 %, 21 %
102.82 W, 99 %, 21 %
110.06 W, 99 %, 21 %
106.00 W, 99 %, 21 %
112.37 W, 99 %, 21 %
109.86 W, 99 %, 21 %
120.94 W, 99 %, 21 %
116.86 W, 100 %, 23 %
111.13 W, 100 %, 23 %
113.62 W, 100 %, 23 %
119.83 W, 100 %, 23 %
120.07 W, 100 %, 23 %
115.15 W, 100 %, 23 %
84.26 W, 100 %, 23 %
86.61 W, 100 %, 23 %
106.22 W, 100 %, 23 %
114.37 W, 94 %, 26 %
116.47 W, 94 %, 26 %
112.85 W, 94 %, 26 %
113.98 W, 94 %, 26 %
116.39 W, 94 %, 26 %
111.02 W, 94 %, 26 %
111.12 W, 94 %, 26 %
107.61 W, 94 %, 26 %
114.39 W, 99 %, 30 %
111.12 W, 99 %, 30 %
111.12 W, 99 %, 30 %
115.41 W, 99 %, 30 %
109.72 W, 99 %, 30 %
109.24 W, 99 %, 30 %
108.28 W, 99 %, 30 %
108.38 W, 99 %, 30 %
111.89 W, 99 %, 24 %
108.95 W, 99 %, 24 %
112.65 W, 99 %, 24 %
108.86 W, 99 %, 24 %
109.00 W, 99 %, 24 %
111.50 W, 99 %, 24 %
107.51 W, 99 %, 24 %
111.24 W, 99 %, 24 %
103.66 W, 99 %, 24 %
98.92 W, 99 %, 21 %
97.19 W, 99 %, 21 %
102.33 W, 99 %, 21 %
105.30 W, 99 %, 21 %
107.12 W, 99 %, 21 %
107.41 W, 99 %, 21 %
107.41 W, 99 %, 21 %
116.86 W, 99 %, 21 %
118.87 W, 98 %, 13 %
115.99 W, 98 %, 13 %
107.22 W, 98 %, 13 %
110.22 W, 98 %, 13 %
115.43 W, 98 %, 13 %
115.80 W, 98 %, 13 %
107.03 W, 98 %, 13 %
110.74 W, 98 %, 13 %
115.34 W, 99 %, 15 %
115.89 W, 99 %, 15 %
107.41 W, 99 %, 15 %
110.36 W, 99 %, 15 %
114.76 W, 99 %, 15 %
116.91 W, 99 %, 15 %
107.99 W, 99 %, 15 %
111.14 W, 99 %, 15 %
113.49 W, 99 %, 15 %
117.53 W, 99 %, 15 %
108.66 W, 99 %, 15 %
112.55 W, 99 %, 15 %
112.37 W, 99 %, 15 %
117.43 W, 99 %, 15 %
109.49 W, 99 %, 15 %
113.99 W, 99 %, 15 %
112.26 W, 99 %, 15 %
119.07 W, 99 %, 16 %
109.14 W, 99 %, 16 %
114.26 W, 99 %, 16 %
112.74 W, 99 %, 16 %
113.78 W, 99 %, 16 %
112.82 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.89 W, 99 %, 16 %
113.81 W, 100 %, 15 %
108.57 W, 100 %, 15 %
105.97 W, 100 %, 15 %
110.73 W, 100 %, 15 %
107.32 W, 100 %, 15 %
105.11 W, 100 %, 15 %
110.83 W, 100 %, 15 %
105.20 W, 100 %, 15 %
107.46 W, 100 %, 15 %
109.49 W, 99 %, 21 %
102.82 W, 99 %, 21 %
107.47 W, 99 %, 21 %
111.69 W, 99 %, 21 %
111.43 W, 99 %, 21 %
108.47 W, 99 %, 21 %
99.31 W, 99 %, 21 %
97.29 W, 99 %, 21 %
111.79 W, 100 %, 21 %
107.66 W, 100 %, 21 %
111.69 W, 100 %, 21 %
110.65 W, 100 %, 21 %
123.05 W, 100 %, 21 %
117.29 W, 100 %, 21 %
109.88 W, 100 %, 21 %
116.24 W, 100 %, 21 %
121.32 W, 100 %, 27 %
122.75 W, 100 %, 27 %
112.65 W, 100 %, 27 %
78.97 W, 100 %, 27 %
95.36 W, 100 %, 27 %
108.33 W, 100 %, 27 %
118.20 W, 100 %, 27 %
113.11 W, 100 %, 27 %
111.21 W, 100 %, 27 %
115.89 W, 95 %, 27 %
111.88 W, 95 %, 27 %
112.83 W, 95 %, 27 %
110.35 W, 95 %, 27 %
110.93 W, 95 %, 27 %
108.18 W, 95 %, 27 %
112.94 W, 95 %, 27 %
112.65 W, 95 %, 27 %
113.03 W, 99 %, 28 %
108.86 W, 99 %, 28 %
108.28 W, 99 %, 28 %
111.79 W, 99 %, 28 %
108.86 W, 99 %, 28 %
114.45 W, 99 %, 28 %
108.57 W, 99 %, 28 %
109.82 W, 99 %, 28 %
110.34 W, 99 %, 21 %
108.33 W, 99 %, 21 %
114.17 W, 99 %, 21 %
108.71 W, 99 %, 21 %
109.48 W, 99 %, 21 %
101.01 W, 99 %, 21 %
97.38 W, 99 %, 21 %
95.50 W, 99 %, 21 %
101.78 W, 99 %, 21 %
104.14 W, 99 %, 17 %
107.89 W, 99 %, 17 %
104.24 W, 99 %, 17 %
113.89 W, 99 %, 17 %
118.53 W, 99 %, 17 %
114.09 W, 99 %, 17 %
119.07 W, 99 %, 17 %
108.95 W, 99 %, 17 %
113.59 W, 99 %, 15 %
112.65 W, 99 %, 15 %
118.78 W, 99 %, 15 %
109.43 W, 99 %, 15 %
114.36 W, 99 %, 15 %
112.44 W, 99 %, 15 %
118.67 W, 99 %, 15 %
108.53 W, 99 %, 15 %
112.36 W, 99 %, 15 %
113.40 W, 99 %, 15 %
120.31 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.74 W, 99 %, 15 %
115.12 W, 99 %, 15 %
120.95 W, 99 %, 15 %
107.89 W, 99 %, 15 %
112.74 W, 99 %, 15 %
114.84 W, 99 %, 15 %
120.83 W, 99 %, 15 %
108.47 W, 99 %, 15 %
113.40 W, 99 %, 15 %
112.65 W, 99 %, 15 %
119.16 W, 99 %, 15 %
109.89 W, 99 %, 15 %
113.42 W, 99 %, 15 %
112.45 W, 99 %, 15 %
113.42 W, 99 %, 15 %
115.51 W, 99 %, 15 %
116.86 W, 99 %, 15 %
115.53 W, 99 %, 15 %
113.89 W, 99 %, 15 %
101.81 W, 99 %, 15 %
107.67 W, 99 %, 15 %
111.98 W, 99 %, 15 %
100.17 W, 99 %, 20 %
106.79 W, 99 %, 20 %
113.33 W, 99 %, 20 %
99.75 W, 99 %, 20 %
107.95 W, 99 %, 20 %
114.19 W, 99 %, 20 %
102.05 W, 99 %, 20 %
106.17 W, 99 %, 20 %
119.31 W, 99 %, 21 %
109.24 W, 99 %, 21 %
108.43 W, 99 %, 21 %
106.07 W, 99 %, 21 %
105.97 W, 99 %, 21 %
109.00 W, 99 %, 21 %
111.69 W, 99 %, 21 %
109.58 W, 99 %, 21 %
111.40 W, 100 %, 20 %
122.09 W, 100 %, 20 %
115.81 W, 100 %, 20 %
109.48 W, 100 %, 20 %
120.74 W, 100 %, 20 %
120.65 W, 100 %, 20 %
122.57 W, 100 %, 20 %
109.91 W, 100 %, 20 %
74.38 W, 97 %, 27 %
63.73 W, 97 %, 27 %
63.73 W, 97 %, 27 %
91.28 W, 97 %, 27 %
107.46 W, 97 %, 27 %
117.53 W, 97 %, 27 %
112.85 W, 97 %, 27 %
111.69 W, 97 %, 27 %
115.61 W, 97 %, 27 %
112.37 W, 97 %, 27 %
112.46 W, 82 %, 25 %
110.06 W, 82 %, 25 %
111.12 W, 82 %, 25 %
108.86 W, 82 %, 25 %
113.40 W, 82 %, 25 %
112.27 W, 82 %, 25 %
113.30 W, 82 %, 25 %
108.86 W, 82 %, 25 %
107.89 W, 99 %, 26 %
110.78 W, 99 %, 26 %
107.75 W, 99 %, 26 %
113.90 W, 99 %, 26 %
108.33 W, 99 %, 26 %
109.81 W, 99 %, 26 %
108.71 W, 99 %, 26 %
108.66 W, 99 %, 26 %
113.68 W, 99 %, 26 %
108.91 W, 99 %, 21 %
109.72 W, 99 %, 21 %
101.19 W, 99 %, 21 %
97.57 W, 99 %, 21 %
96.15 W, 99 %, 21 %
102.53 W, 99 %, 21 %
105.20 W, 99 %, 21 %
108.86 W, 99 %, 21 %
104.45 W, 99 %, 15 %
113.44 W, 99 %, 15 %
118.49 W, 99 %, 15 %
113.23 W, 99 %, 15 %
117.91 W, 99 %, 15 %
109.62 W, 99 %, 15 %
114.55 W, 99 %, 15 %
112.27 W, 99 %, 15 %
118.30 W, 99 %, 16 %
109.34 W, 99 %, 16 %
114.36 W, 99 %, 16 %
112.85 W, 99 %, 16 %
119.49 W, 99 %, 16 %
108.66 W, 99 %, 16 %
112.36 W, 99 %, 16 %
113.23 W, 99 %, 16 %
120.54 W, 99 %, 16 %
107.89 W, 99 %, 15 %
112.55 W, 99 %, 15 %
115.12 W, 99 %, 15 %
121.69 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.11 W, 99 %, 15 %
114.57 W, 99 %, 15 %
119.64 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.13 W, 99 %, 15 %
117.91 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.22 W, 99 %, 15 %
112.45 W, 99 %, 15 %
112.89 W, 99 %, 15 %
117.24 W, 99 %, 14 %
116.39 W, 99 %, 14 %
115.42 W, 99 %, 14 %
115.92 W, 99 %, 14 %
100.13 W, 99 %, 14 %
107.67 W, 99 %, 14 %
114.19 W, 99 %, 14 %
100.42 W, 99 %, 14 %
108.34 W, 99 %, 14 %
114.19 W, 99 %, 21 %
102.24 W, 99 %, 21 %
107.84 W, 99 %, 21 %
116.18 W, 99 %, 21 %
103.66 W, 99 %, 21 %
103.01 W, 99 %, 21 %
121.85 W, 99 %, 21 %
108.85 W, 99 %, 21 %
108.23 W, 100 %, 20 %
107.70 W, 100 %, 20 %
107.80 W, 100 %, 20 %
109.58 W, 100 %, 20 %
115.14 W, 100 %, 20 %
109.23 W, 100 %, 20 %
111.70 W, 100 %, 20 %
121.61 W, 100 %, 20 %
116.00 W, 100 %, 25 %
108.52 W, 100 %, 25 %
121.42 W, 100 %, 25 %
118.16 W, 100 %, 25 %
121.32 W, 100 %, 25 %
103.10 W, 100 %, 25 %
74.36 W, 100 %, 25 %
92.33 W, 100 %, 25 %
108.33 W, 100 %, 25 %
117.57 W, 90 %, 25 %
112.37 W, 90 %, 25 %
111.31 W, 90 %, 25 %
115.61 W, 90 %, 25 %
113.03 W, 90 %, 25 %
112.46 W, 90 %, 25 %
