power.draw [W], utilization.gpu [%], utilization.memory [%]
120.17 W, 99 %, 26 %
120.26 W, 99 %, 26 %
110.45 W, 99 %, 26 %
115.42 W, 99 %, 26 %
115.09 W, 99 %, 26 %
112.94 W, 99 %, 30 %
118.92 W, 99 %, 30 %
114.77 W, 99 %, 30 %
110.43 W, 99 %, 30 %
113.49 W, 99 %, 30 %
112.87 W, 99 %, 30 %
117.48 W, 99 %, 30 %
114.32 W, 99 %, 30 %
115.22 W, 99 %, 35 %
117.48 W, 99 %, 35 %
116.97 W, 99 %, 35 %
119.98 W, 99 %, 35 %
116.47 W, 99 %, 35 %
118.45 W, 99 %, 35 %
120.51 W, 99 %, 35 %
119.35 W, 99 %, 35 %
122.13 W, 99 %, 35 %
121.71 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.41 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.07 W, 99 %, 27 %
116.43 W, 99 %, 27 %
119.69 W, 99 %, 27 %
116.40 W, 99 %, 27 %
115.44 W, 99 %, 30 %
116.74 W, 99 %, 30 %
111.11 W, 99 %, 30 %
120.55 W, 99 %, 30 %
113.13 W, 99 %, 30 %
106.50 W, 99 %, 30 %
112.73 W, 99 %, 30 %
113.93 W, 99 %, 30 %
117.86 W, 99 %, 32 %
115.00 W, 99 %, 32 %
119.69 W, 99 %, 32 %
118.54 W, 99 %, 32 %
117.82 W, 99 %, 32 %
119.30 W, 99 %, 32 %
114.95 W, 99 %, 32 %
118.64 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.21 W, 99 %, 30 %
121.98 W, 99 %, 30 %
121.03 W, 99 %, 30 %
124.58 W, 99 %, 30 %
115.34 W, 99 %, 30 %
117.63 W, 99 %, 30 %
119.30 W, 99 %, 30 %
119.61 W, 99 %, 30 %
117.11 W, 99 %, 29 %
118.49 W, 99 %, 29 %
111.97 W, 99 %, 29 %
116.19 W, 99 %, 29 %
113.32 W, 99 %, 29 %
118.68 W, 99 %, 29 %
116.29 W, 99 %, 29 %
110.25 W, 99 %, 29 %
113.73 W, 99 %, 29 %
116.42 W, 99 %, 30 %
116.05 W, 99 %, 30 %
114.56 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.06 W, 99 %, 30 %
121.80 W, 99 %, 30 %
117.43 W, 99 %, 30 %
119.83 W, 99 %, 30 %
122.18 W, 99 %, 34 %
118.73 W, 99 %, 34 %
121.03 W, 99 %, 34 %
122.27 W, 99 %, 34 %
122.37 W, 99 %, 34 %
121.71 W, 99 %, 34 %
116.13 W, 99 %, 34 %
118.68 W, 99 %, 34 %
119.21 W, 99 %, 27 %
120.26 W, 99 %, 27 %
111.20 W, 99 %, 27 %
116.59 W, 99 %, 27 %
116.61 W, 99 %, 27 %
114.19 W, 99 %, 27 %
118.06 W, 99 %, 27 %
116.34 W, 99 %, 27 %
107.40 W, 99 %, 27 %
113.01 W, 100 %, 30 %
114.69 W, 100 %, 30 %
113.42 W, 100 %, 30 %
116.30 W, 100 %, 30 %
115.80 W, 100 %, 30 %
117.67 W, 100 %, 30 %
117.38 W, 100 %, 30 %
120.74 W, 100 %, 30 %
116.47 W, 98 %, 35 %
116.47 W, 98 %, 35 %
123.81 W, 98 %, 35 %
120.07 W, 98 %, 35 %
120.65 W, 98 %, 35 %
121.61 W, 98 %, 35 %
122.38 W, 98 %, 35 %
120.41 W, 98 %, 35 %
118.54 W, 99 %, 25 %
118.63 W, 99 %, 25 %
117.53 W, 99 %, 25 %
119.93 W, 99 %, 25 %
115.75 W, 99 %, 25 %
115.39 W, 99 %, 25 %
117.91 W, 99 %, 25 %
111.49 W, 99 %, 25 %
120.36 W, 99 %, 25 %
113.13 W, 100 %, 31 %
105.39 W, 100 %, 31 %
113.16 W, 100 %, 31 %
113.93 W, 100 %, 31 %
118.15 W, 100 %, 31 %
114.75 W, 100 %, 31 %
120.65 W, 100 %, 31 %
118.82 W, 100 %, 31 %
116.47 W, 98 %, 35 %
120.11 W, 98 %, 35 %
115.24 W, 98 %, 35 %
119.11 W, 98 %, 35 %
121.41 W, 98 %, 35 %
121.17 W, 98 %, 35 %
122.86 W, 98 %, 35 %
122.48 W, 98 %, 35 %
122.46 W, 99 %, 26 %
116.59 W, 99 %, 26 %
116.58 W, 99 %, 26 %
118.34 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.39 W, 99 %, 26 %
115.80 W, 99 %, 26 %
112.94 W, 99 %, 26 %
118.20 W, 99 %, 26 %
110.44 W, 99 %, 30 %
120.07 W, 99 %, 30 %
115.68 W, 99 %, 30 %
80.70 W, 99 %, 30 %
100.79 W, 99 %, 30 %
113.02 W, 99 %, 30 %
114.17 W, 99 %, 30 %
116.24 W, 99 %, 30 %
115.35 W, 92 %, 31 %
119.69 W, 92 %, 31 %
118.01 W, 92 %, 31 %
123.31 W, 92 %, 31 %
114.28 W, 92 %, 31 %
120.02 W, 92 %, 31 %
122.73 W, 92 %, 31 %
119.30 W, 92 %, 31 %
122.58 W, 99 %, 28 %
123.42 W, 99 %, 28 %
122.37 W, 99 %, 28 %
119.16 W, 99 %, 28 %
117.31 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.26 W, 99 %, 28 %
110.24 W, 99 %, 28 %
114.67 W, 99 %, 30 %
115.95 W, 99 %, 30 %
113.23 W, 99 %, 30 %
119.21 W, 99 %, 30 %
114.58 W, 99 %, 30 %
109.80 W, 99 %, 30 %
104.58 W, 99 %, 30 %
114.55 W, 99 %, 30 %
113.62 W, 96 %, 30 %
115.58 W, 96 %, 30 %
115.42 W, 96 %, 30 %
118.92 W, 96 %, 30 %
118.12 W, 96 %, 30 %
122.28 W, 96 %, 30 %
115.22 W, 96 %, 30 %
120.02 W, 96 %, 30 %
124.94 W, 99 %, 32 %
120.31 W, 99 %, 32 %
123.14 W, 99 %, 32 %
121.60 W, 99 %, 32 %
123.21 W, 99 %, 32 %
120.27 W, 99 %, 32 %
118.75 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.33 W, 99 %, 32 %
119.40 W, 99 %, 28 %
115.47 W, 99 %, 28 %
114.37 W, 99 %, 28 %
118.92 W, 99 %, 28 %
111.79 W, 99 %, 28 %
119.30 W, 99 %, 28 %
113.32 W, 99 %, 28 %
106.89 W, 99 %, 28 %
109.75 W, 96 %, 28 %
114.03 W, 96 %, 28 %
114.63 W, 96 %, 28 %
115.46 W, 96 %, 28 %
115.35 W, 96 %, 28 %
117.77 W, 96 %, 28 %
118.15 W, 96 %, 28 %
121.32 W, 96 %, 28 %
117.14 W, 99 %, 36 %
116.95 W, 99 %, 36 %
123.14 W, 99 %, 36 %
119.79 W, 99 %, 36 %
122.42 W, 99 %, 36 %
122.95 W, 99 %, 36 %
120.94 W, 99 %, 36 %
119.54 W, 99 %, 36 %
118.87 W, 99 %, 36 %
117.68 W, 99 %, 26 %
116.42 W, 99 %, 26 %
120.03 W, 99 %, 26 %
115.73 W, 99 %, 26 %
114.19 W, 99 %, 26 %
116.76 W, 99 %, 26 %
110.83 W, 99 %, 26 %
120.36 W, 99 %, 26 %
112.65 W, 100 %, 30 %
93.45 W, 100 %, 30 %
92.14 W, 100 %, 30 %
92.14 W, 100 %, 30 %
112.77 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.85 W, 100 %, 30 %
114.86 W, 100 %, 30 %
118.39 W, 100 %, 30 %
118.78 W, 91 %, 33 %
121.99 W, 91 %, 33 %
117.14 W, 91 %, 33 %
119.29 W, 91 %, 33 %
122.18 W, 91 %, 33 %
119.78 W, 91 %, 33 %
120.56 W, 91 %, 33 %
121.89 W, 91 %, 33 %
122.86 W, 91 %, 33 %
120.85 W, 99 %, 26 %
115.85 W, 99 %, 26 %
119.07 W, 99 %, 26 %
119.11 W, 99 %, 26 %
120.36 W, 99 %, 26 %
111.30 W, 99 %, 26 %
116.78 W, 99 %, 26 %
116.98 W, 99 %, 26 %
114.48 W, 99 %, 30 %
118.82 W, 99 %, 30 %
116.77 W, 99 %, 30 %
98.44 W, 99 %, 30 %
87.48 W, 99 %, 30 %
108.52 W, 99 %, 30 %
113.55 W, 99 %, 30 %
117.48 W, 99 %, 30 %
115.39 W, 93 %, 31 %
119.21 W, 93 %, 31 %
117.62 W, 93 %, 31 %
118.67 W, 93 %, 31 %
119.35 W, 93 %, 31 %
115.77 W, 93 %, 31 %
119.69 W, 93 %, 31 %
118.58 W, 93 %, 31 %
120.55 W, 93 %, 31 %
121.79 W, 99 %, 28 %
123.34 W, 99 %, 28 %
125.63 W, 99 %, 28 %
114.96 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.17 W, 99 %, 28 %
121.51 W, 99 %, 28 %
116.02 W, 99 %, 28 %
116.23 W, 99 %, 30 %
111.42 W, 99 %, 30 %
114.37 W, 99 %, 30 %
113.52 W, 99 %, 30 %
118.73 W, 99 %, 30 %
116.60 W, 99 %, 30 %
92.09 W, 99 %, 30 %
106.89 W, 99 %, 30 %
112.54 W, 99 %, 30 %
117.39 W, 93 %, 28 %
115.51 W, 93 %, 28 %
114.13 W, 93 %, 28 %
118.20 W, 93 %, 28 %
117.91 W, 93 %, 28 %
119.74 W, 93 %, 28 %
116.86 W, 93 %, 28 %
118.45 W, 93 %, 28 %
121.03 W, 99 %, 33 %
119.11 W, 99 %, 33 %
121.98 W, 99 %, 33 %
122.57 W, 99 %, 33 %
120.94 W, 99 %, 33 %
120.31 W, 99 %, 33 %
119.45 W, 99 %, 33 %
118.82 W, 99 %, 33 %
117.38 W, 99 %, 27 %
120.03 W, 99 %, 27 %
116.23 W, 99 %, 27 %
114.39 W, 99 %, 27 %
117.00 W, 99 %, 27 %
111.20 W, 99 %, 27 %
120.51 W, 99 %, 27 %
112.75 W, 99 %, 27 %
97.33 W, 99 %, 27 %
85.66 W, 99 %, 29 %
85.66 W, 99 %, 29 %
108.43 W, 99 %, 29 %
115.06 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.64 W, 99 %, 29 %
119.88 W, 99 %, 29 %
117.53 W, 99 %, 29 %
117.86 W, 99 %, 29 %
119.11 W, 90 %, 33 %
118.58 W, 90 %, 33 %
120.70 W, 90 %, 33 %
117.57 W, 90 %, 33 %
121.98 W, 90 %, 33 %
122.00 W, 90 %, 33 %
123.14 W, 90 %, 33 %
125.25 W, 90 %, 33 %
116.54 W, 99 %, 24 %
118.68 W, 99 %, 24 %
118.78 W, 99 %, 24 %
121.80 W, 99 %, 24 %
115.71 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.59 W, 99 %, 24 %
114.85 W, 99 %, 24 %
114.99 W, 99 %, 24 %
117.92 W, 99 %, 32 %
112.46 W, 99 %, 32 %
80.80 W, 99 %, 32 %
104.28 W, 99 %, 32 %
112.64 W, 99 %, 32 %
115.47 W, 99 %, 32 %
116.10 W, 99 %, 32 %
114.56 W, 99 %, 32 %
117.53 W, 90 %, 32 %
118.78 W, 90 %, 32 %
121.08 W, 90 %, 32 %
117.53 W, 90 %, 32 %
118.58 W, 90 %, 32 %
121.89 W, 90 %, 32 %
119.59 W, 90 %, 32 %
121.75 W, 90 %, 32 %
122.95 W, 99 %, 27 %
121.61 W, 99 %, 27 %
119.60 W, 99 %, 27 %
119.74 W, 99 %, 27 %
119.30 W, 99 %, 27 %
117.24 W, 99 %, 27 %
119.78 W, 99 %, 27 %
116.29 W, 99 %, 27 %
114.72 W, 99 %, 27 %
117.24 W, 99 %, 29 %
111.50 W, 99 %, 29 %
120.36 W, 99 %, 29 %
113.13 W, 99 %, 29 %
106.84 W, 99 %, 29 %
112.59 W, 99 %, 29 %
113.74 W, 99 %, 29 %
117.38 W, 99 %, 29 %
114.94 W, 99 %, 33 %
119.21 W, 99 %, 33 %
118.15 W, 99 %, 33 %
117.77 W, 99 %, 33 %
119.45 W, 99 %, 33 %
116.28 W, 99 %, 33 %
119.54 W, 99 %, 33 %
118.06 W, 99 %, 33 %
120.07 W, 99 %, 29 %
122.27 W, 99 %, 29 %
121.99 W, 99 %, 29 %
124.19 W, 99 %, 29 %
116.18 W, 99 %, 29 %
118.25 W, 99 %, 29 %
119.30 W, 99 %, 29 %
119.40 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.10 W, 99 %, 29 %
111.60 W, 99 %, 29 %
115.67 W, 99 %, 29 %
114.10 W, 99 %, 29 %
119.11 W, 99 %, 29 %
116.72 W, 99 %, 29 %
108.52 W, 99 %, 29 %
113.25 W, 99 %, 29 %
116.23 W, 99 %, 31 %
115.66 W, 99 %, 31 %
114.46 W, 99 %, 31 %
118.25 W, 99 %, 31 %
119.07 W, 99 %, 31 %
121.50 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.68 W, 99 %, 31 %
121.75 W, 99 %, 33 %
117.43 W, 99 %, 33 %
121.43 W, 99 %, 33 %
122.75 W, 99 %, 33 %
122.76 W, 99 %, 33 %
122.85 W, 99 %, 33 %
117.14 W, 99 %, 33 %
118.15 W, 99 %, 33 %
119.13 W, 99 %, 33 %
119.50 W, 99 %, 28 %
111.41 W, 99 %, 28 %
117.19 W, 99 %, 28 %
115.62 W, 99 %, 28 %
114.65 W, 99 %, 28 %
118.54 W, 99 %, 28 %
117.19 W, 99 %, 28 %
109.77 W, 99 %, 28 %
113.54 W, 99 %, 29 %
115.12 W, 99 %, 29 %
113.89 W, 99 %, 29 %
116.95 W, 99 %, 29 %
116.38 W, 99 %, 29 %
118.15 W, 99 %, 29 %
118.15 W, 99 %, 29 %
120.74 W, 99 %, 29 %
116.57 W, 99 %, 36 %
116.33 W, 99 %, 36 %
124.36 W, 99 %, 36 %
119.88 W, 99 %, 36 %
121.50 W, 99 %, 36 %
122.38 W, 99 %, 36 %
121.31 W, 99 %, 36 %
120.79 W, 99 %, 36 %
119.40 W, 99 %, 36 %
118.54 W, 99 %, 26 %
117.30 W, 99 %, 26 %
119.59 W, 99 %, 26 %
116.10 W, 99 %, 26 %
114.46 W, 99 %, 26 %
117.33 W, 99 %, 26 %
111.30 W, 99 %, 26 %
121.22 W, 99 %, 26 %
112.31 W, 100 %, 30 %
107.37 W, 100 %, 30 %
112.96 W, 100 %, 30 %
114.51 W, 100 %, 30 %
118.44 W, 100 %, 30 %
115.86 W, 100 %, 30 %
119.88 W, 100 %, 30 %
118.82 W, 100 %, 30 %
117.96 W, 99 %, 36 %
119.35 W, 99 %, 36 %
116.47 W, 99 %, 36 %
119.89 W, 99 %, 36 %
118.58 W, 99 %, 36 %
120.17 W, 99 %, 36 %
122.37 W, 99 %, 36 %
122.75 W, 99 %, 36 %
123.34 W, 99 %, 36 %
116.47 W, 99 %, 26 %
116.91 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.30 W, 99 %, 26 %
116.61 W, 99 %, 26 %
117.57 W, 99 %, 26 %
111.97 W, 99 %, 26 %
116.11 W, 99 %, 26 %
113.18 W, 100 %, 29 %
119.26 W, 100 %, 29 %
116.77 W, 100 %, 29 %
110.71 W, 100 %, 29 %
114.21 W, 100 %, 29 %
116.33 W, 100 %, 29 %
115.86 W, 100 %, 29 %
115.51 W, 100 %, 29 %
118.92 W, 100 %, 29 %
119.45 W, 99 %, 36 %
122.85 W, 99 %, 36 %
117.91 W, 99 %, 36 %
120.60 W, 99 %, 36 %
122.27 W, 99 %, 36 %
118.68 W, 99 %, 36 %
121.14 W, 99 %, 36 %
122.32 W, 99 %, 36 %
123.24 W, 99 %, 26 %
122.75 W, 99 %, 26 %
116.97 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.88 W, 99 %, 26 %
111.41 W, 99 %, 26 %
116.23 W, 99 %, 26 %
116.16 W, 99 %, 29 %
114.48 W, 99 %, 29 %
117.97 W, 99 %, 29 %
117.24 W, 99 %, 29 %
108.45 W, 99 %, 29 %
113.35 W, 99 %, 29 %
114.98 W, 99 %, 29 %
114.32 W, 99 %, 29 %
116.42 W, 99 %, 29 %
115.99 W, 98 %, 34 %
117.86 W, 98 %, 34 %
118.15 W, 98 %, 34 %
121.02 W, 98 %, 34 %
116.66 W, 98 %, 34 %
116.57 W, 98 %, 34 %
125.71 W, 98 %, 34 %
121.95 W, 98 %, 34 %
123.23 W, 99 %, 29 %
122.27 W, 99 %, 29 %
121.41 W, 99 %, 29 %
119.54 W, 99 %, 29 %
119.26 W, 99 %, 29 %
117.65 W, 99 %, 29 %
116.53 W, 99 %, 29 %
119.69 W, 99 %, 29 %
116.13 W, 99 %, 29 %
114.48 W, 99 %, 29 %
117.96 W, 99 %, 29 %
110.93 W, 99 %, 29 %
119.01 W, 99 %, 29 %
114.48 W, 99 %, 29 %
104.29 W, 99 %, 29 %
111.79 W, 99 %, 29 %
113.62 W, 99 %, 29 %
117.67 W, 99 %, 31 %
115.41 W, 99 %, 31 %
120.19 W, 99 %, 31 %
118.10 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.83 W, 99 %, 31 %
115.80 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.39 W, 99 %, 32 %
120.07 W, 99 %, 32 %
122.65 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.33 W, 99 %, 32 %
115.43 W, 99 %, 32 %
118.25 W, 99 %, 32 %
119.42 W, 99 %, 32 %
120.55 W, 99 %, 28 %
116.98 W, 99 %, 28 %
117.53 W, 99 %, 28 %
111.59 W, 99 %, 28 %
115.10 W, 99 %, 28 %
113.81 W, 99 %, 28 %
117.79 W, 99 %, 28 %
116.88 W, 99 %, 28 %
74.96 W, 99 %, 28 %
100.01 W, 94 %, 28 %
112.82 W, 94 %, 28 %
114.85 W, 94 %, 28 %
115.89 W, 94 %, 28 %
115.23 W, 94 %, 28 %
118.97 W, 94 %, 28 %
116.66 W, 94 %, 28 %
121.99 W, 94 %, 28 %
115.32 W, 94 %, 34 %
120.10 W, 94 %, 34 %
122.29 W, 94 %, 34 %
119.45 W, 94 %, 34 %
121.36 W, 94 %, 34 %
122.95 W, 94 %, 34 %
120.73 W, 94 %, 34 %
121.18 W, 94 %, 34 %
117.57 W, 99 %, 24 %
117.98 W, 99 %, 24 %
119.23 W, 99 %, 24 %
120.36 W, 99 %, 24 %
111.01 W, 99 %, 24 %
116.11 W, 99 %, 24 %
115.76 W, 99 %, 24 %
113.71 W, 99 %, 24 %
119.50 W, 99 %, 24 %
116.02 W, 100 %, 31 %
104.58 W, 100 %, 31 %
105.62 W, 100 %, 31 %
113.44 W, 100 %, 31 %
114.58 W, 100 %, 31 %
116.10 W, 100 %, 31 %
115.01 W, 100 %, 31 %
118.58 W, 100 %, 31 %
118.49 W, 97 %, 34 %
124.07 W, 97 %, 34 %
114.66 W, 97 %, 34 %
119.83 W, 97 %, 34 %
124.36 W, 97 %, 34 %
120.17 W, 97 %, 34 %
122.75 W, 97 %, 34 %
123.61 W, 97 %, 34 %
122.85 W, 99 %, 26 %
119.60 W, 99 %, 26 %
117.64 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.60 W, 99 %, 26 %
110.83 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.33 W, 99 %, 26 %
112.85 W, 99 %, 30 %
118.73 W, 99 %, 30 %
115.06 W, 99 %, 30 %
94.37 W, 99 %, 30 %
81.00 W, 99 %, 30 %
81.00 W, 99 %, 30 %
108.02 W, 99 %, 30 %
111.42 W, 99 %, 30 %
118.92 W, 99 %, 30 %
115.04 W, 89 %, 29 %
115.96 W, 89 %, 29 %
119.07 W, 89 %, 29 %
117.38 W, 89 %, 29 %
119.83 W, 89 %, 29 %
118.30 W, 89 %, 29 %
120.51 W, 89 %, 29 %
122.85 W, 89 %, 29 %
122.09 W, 99 %, 29 %
122.27 W, 99 %, 29 %
123.81 W, 99 %, 29 %
122.95 W, 99 %, 29 %
117.36 W, 99 %, 29 %
117.14 W, 99 %, 29 %
118.50 W, 99 %, 29 %
118.06 W, 99 %, 29 %
116.87 W, 99 %, 29 %
116.55 W, 99 %, 28 %
112.45 W, 99 %, 28 %
118.20 W, 99 %, 28 %
111.20 W, 99 %, 28 %
120.03 W, 99 %, 28 %
116.29 W, 99 %, 28 %
76.89 W, 99 %, 28 %
78.97 W, 99 %, 28 %
78.97 W, 85 %, 25 %
108.62 W, 85 %, 25 %
112.65 W, 85 %, 25 %
118.26 W, 85 %, 25 %
115.12 W, 85 %, 25 %
120.65 W, 85 %, 25 %
119.40 W, 85 %, 25 %
118.44 W, 85 %, 25 %
120.64 W, 85 %, 25 %
115.94 W, 99 %, 35 %
119.82 W, 99 %, 35 %
120.99 W, 99 %, 35 %
121.32 W, 99 %, 35 %
123.05 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.04 W, 99 %, 35 %
116.28 W, 99 %, 35 %
116.73 W, 99 %, 35 %
118.34 W, 99 %, 26 %
119.30 W, 99 %, 26 %
116.52 W, 99 %, 26 %
118.36 W, 99 %, 26 %
112.17 W, 99 %, 26 %
117.05 W, 99 %, 26 %
113.03 W, 99 %, 26 %
119.07 W, 99 %, 26 %
116.48 W, 100 %, 30 %
90.84 W, 100 %, 30 %
108.14 W, 100 %, 30 %
113.23 W, 100 %, 30 %
116.13 W, 100 %, 30 %
115.90 W, 100 %, 30 %
115.15 W, 100 %, 30 %
118.78 W, 100 %, 30 %
117.77 W, 94 %, 34 %
120.73 W, 94 %, 34 %
118.01 W, 94 %, 34 %
118.48 W, 94 %, 34 %
121.32 W, 94 %, 34 %
121.12 W, 94 %, 34 %
122.67 W, 94 %, 34 %
122.06 W, 94 %, 34 %
121.32 W, 94 %, 34 %
119.22 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.01 W, 99 %, 26 %
119.30 W, 99 %, 26 %
116.02 W, 99 %, 26 %
113.62 W, 99 %, 26 %
118.97 W, 99 %, 26 %
110.73 W, 99 %, 29 %
119.11 W, 99 %, 29 %
113.94 W, 99 %, 29 %
97.53 W, 99 %, 29 %
106.01 W, 99 %, 29 %
113.79 W, 99 %, 29 %
113.23 W, 99 %, 29 %
117.33 W, 99 %, 29 %
115.41 W, 99 %, 29 %
118.10 W, 94 %, 33 %
118.39 W, 94 %, 33 %
121.51 W, 94 %, 33 %
116.68 W, 94 %, 33 %
117.14 W, 94 %, 33 %
123.81 W, 94 %, 33 %
119.97 W, 94 %, 33 %
121.71 W, 94 %, 33 %
122.47 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.17 W, 99 %, 27 %
120.22 W, 99 %, 27 %
119.40 W, 99 %, 27 %
117.43 W, 99 %, 27 %
119.83 W, 99 %, 27 %
116.02 W, 99 %, 27 %
115.04 W, 99 %, 30 %
116.97 W, 99 %, 30 %
111.20 W, 99 %, 30 %
121.61 W, 99 %, 30 %
112.75 W, 99 %, 30 %
87.20 W, 99 %, 30 %
105.81 W, 99 %, 30 %
114.46 W, 99 %, 30 %
113.21 W, 99 %, 30 %
117.38 W, 95 %, 30 %
116.13 W, 95 %, 30 %
119.45 W, 95 %, 30 %
118.15 W, 95 %, 30 %
122.37 W, 95 %, 30 %
117.24 W, 95 %, 30 %
117.33 W, 95 %, 30 %
124.10 W, 95 %, 30 %
120.83 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.54 W, 99 %, 31 %
122.85 W, 99 %, 31 %
119.70 W, 99 %, 31 %
118.46 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.87 W, 99 %, 31 %
119.98 W, 99 %, 29 %
115.88 W, 99 %, 29 %
115.52 W, 99 %, 29 %
118.49 W, 99 %, 29 %
111.89 W, 99 %, 29 %
121.71 W, 99 %, 29 %
113.99 W, 99 %, 29 %
109.58 W, 99 %, 29 %
93.53 W, 99 %, 29 %
108.52 W, 97 %, 29 %
111.79 W, 97 %, 29 %
116.18 W, 97 %, 29 %
116.42 W, 97 %, 29 %
118.07 W, 97 %, 29 %
118.06 W, 97 %, 29 %
121.03 W, 97 %, 29 %
117.82 W, 97 %, 29 %
118.49 W, 96 %, 33 %
123.11 W, 96 %, 33 %
121.13 W, 96 %, 33 %
122.65 W, 96 %, 33 %
122.38 W, 96 %, 33 %
121.99 W, 96 %, 33 %
121.71 W, 96 %, 33 %
119.45 W, 96 %, 33 %
119.11 W, 99 %, 26 %
117.73 W, 99 %, 26 %
120.46 W, 99 %, 26 %
116.47 W, 99 %, 26 %
115.89 W, 99 %, 26 %
117.82 W, 99 %, 26 %
111.02 W, 99 %, 26 %
121.32 W, 99 %, 26 %
113.03 W, 99 %, 26 %
86.48 W, 100 %, 30 %
105.14 W, 100 %, 30 %
114.08 W, 100 %, 30 %
114.42 W, 100 %, 30 %
116.29 W, 100 %, 30 %
115.14 W, 100 %, 30 %
119.16 W, 100 %, 30 %
117.24 W, 100 %, 30 %
122.76 W, 95 %, 34 %
115.70 W, 95 %, 34 %
119.92 W, 95 %, 34 %
125.61 W, 95 %, 34 %
121.66 W, 95 %, 34 %
121.22 W, 95 %, 34 %
122.75 W, 95 %, 34 %
122.09 W, 95 %, 34 %
120.08 W, 99 %, 25 %
118.94 W, 99 %, 25 %
120.36 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.87 W, 99 %, 25 %
113.23 W, 99 %, 25 %
113.90 W, 99 %, 25 %
118.63 W, 99 %, 25 %
112.07 W, 99 %, 25 %
119.59 W, 99 %, 30 %
114.32 W, 99 %, 30 %
107.70 W, 99 %, 30 %
113.93 W, 99 %, 30 %
111.84 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.56 W, 99 %, 30 %
116.42 W, 99 %, 30 %
118.25 W, 99 %, 36 %
118.39 W, 99 %, 36 %
120.51 W, 99 %, 36 %
116.95 W, 99 %, 36 %
119.98 W, 99 %, 36 %
122.46 W, 99 %, 36 %
121.47 W, 99 %, 36 %
122.27 W, 99 %, 36 %
124.10 W, 99 %, 26 %
123.24 W, 99 %, 26 %
117.26 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.73 W, 99 %, 26 %
116.57 W, 99 %, 26 %
117.57 W, 99 %, 26 %
111.69 W, 99 %, 26 %
117.35 W, 99 %, 29 %
112.65 W, 99 %, 29 %
120.22 W, 99 %, 29 %
116.43 W, 99 %, 29 %
112.35 W, 99 %, 29 %
115.17 W, 99 %, 29 %
116.33 W, 99 %, 29 %
115.96 W, 99 %, 29 %
115.04 W, 98 %, 33 %
118.73 W, 98 %, 33 %
116.18 W, 98 %, 33 %
119.59 W, 98 %, 33 %
119.44 W, 98 %, 33 %
118.30 W, 98 %, 33 %
122.75 W, 98 %, 33 %
116.71 W, 98 %, 33 %
122.37 W, 99 %, 29 %
123.40 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.65 W, 99 %, 29 %
116.83 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.63 W, 99 %, 29 %
119.83 W, 99 %, 29 %
112.18 W, 99 %, 29 %
117.82 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.94 W, 99 %, 29 %
118.63 W, 99 %, 29 %
117.29 W, 99 %, 29 %
106.61 W, 99 %, 29 %
110.00 W, 99 %, 29 %
115.27 W, 99 %, 29 %
114.77 W, 99 %, 31 %
115.58 W, 99 %, 31 %
115.62 W, 99 %, 31 %
119.49 W, 99 %, 31 %
118.06 W, 99 %, 31 %
122.86 W, 99 %, 31 %
114.76 W, 99 %, 31 %
120.56 W, 99 %, 31 %
124.94 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.52 W, 99 %, 32 %
123.40 W, 99 %, 32 %
123.81 W, 99 %, 32 %
119.54 W, 99 %, 32 %
118.10 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.97 W, 99 %, 32 %
120.70 W, 99 %, 28 %
113.33 W, 99 %, 28 %
114.00 W, 99 %, 28 %
118.44 W, 99 %, 28 %
