power.draw [W], utilization.gpu [%], utilization.memory [%]
159.49 W, 100 %, 54 %
177.82 W, 100 %, 54 %
167.72 W, 100 %, 54 %
156.24 W, 100 %, 42 %
139.10 W, 100 %, 42 %
160.67 W, 100 %, 42 %
160.67 W, 100 %, 42 %
153.49 W, 100 %, 42 %
170.18 W, 100 %, 42 %
170.75 W, 100 %, 42 %
164.76 W, 100 %, 42 %
160.45 W, 100 %, 42 %
159.90 W, 99 %, 55 %
168.10 W, 99 %, 55 %
171.53 W, 99 %, 55 %
154.68 W, 99 %, 55 %
164.34 W, 99 %, 55 %
166.44 W, 99 %, 55 %
166.44 W, 99 %, 55 %
169.99 W, 99 %, 55 %
179.73 W, 99 %, 55 %
171.42 W, 99 %, 55 %
151.83 W, 100 %, 53 %
160.35 W, 100 %, 53 %
154.64 W, 100 %, 53 %
166.47 W, 100 %, 53 %
166.47 W, 100 %, 53 %
155.76 W, 100 %, 53 %
147.79 W, 100 %, 53 %
147.79 W, 100 %, 53 %
177.68 W, 100 %, 53 %
176.95 W, 100 %, 53 %
157.01 W, 100 %, 52 %
170.56 W, 100 %, 52 %
178.39 W, 100 %, 52 %
177.53 W, 100 %, 52 %
145.89 W, 100 %, 52 %
140.27 W, 100 %, 52 %
175.74 W, 100 %, 52 %
164.49 W, 100 %, 52 %
183.59 W, 100 %, 52 %
164.86 W, 99 %, 43 %
161.22 W, 99 %, 43 %
172.19 W, 99 %, 43 %
171.71 W, 99 %, 43 %
172.46 W, 99 %, 43 %
170.56 W, 99 %, 43 %
160.16 W, 99 %, 43 %
168.51 W, 99 %, 43 %
175.61 W, 100 %, 57 %
176.40 W, 100 %, 57 %
170.49 W, 100 %, 57 %
151.76 W, 100 %, 57 %
164.83 W, 100 %, 57 %
159.99 W, 100 %, 57 %
159.90 W, 100 %, 57 %
159.90 W, 100 %, 57 %
155.67 W, 100 %, 57 %
144.70 W, 100 %, 55 %
144.70 W, 100 %, 55 %
157.26 W, 100 %, 55 %
171.33 W, 100 %, 55 %
184.42 W, 100 %, 55 %
158.53 W, 100 %, 55 %
177.72 W, 100 %, 55 %
167.24 W, 100 %, 55 %
159.12 W, 100 %, 55 %
132.46 W, 100 %, 39 %
155.67 W, 100 %, 39 %
159.79 W, 100 %, 39 %
161.98 W, 100 %, 39 %
167.24 W, 100 %, 39 %
166.79 W, 100 %, 39 %
161.05 W, 100 %, 39 %
165.76 W, 100 %, 39 %
171.70 W, 100 %, 39 %
171.52 W, 99 %, 56 %
161.02 W, 99 %, 56 %
165.77 W, 99 %, 56 %
168.65 W, 99 %, 56 %
172.93 W, 99 %, 56 %
175.99 W, 99 %, 56 %
171.23 W, 99 %, 56 %
158.24 W, 99 %, 56 %
164.87 W, 100 %, 55 %
154.07 W, 100 %, 55 %
167.43 W, 100 %, 55 %
157.49 W, 100 %, 55 %
154.52 W, 100 %, 55 %
177.24 W, 100 %, 55 %
177.24 W, 100 %, 55 %
173.18 W, 100 %, 55 %
152.15 W, 100 %, 55 %
172.96 W, 100 %, 55 %
166.81 W, 100 %, 51 %
179.82 W, 100 %, 51 %
145.44 W, 100 %, 51 %
137.79 W, 100 %, 51 %
176.98 W, 100 %, 51 %
169.79 W, 100 %, 51 %
186.30 W, 100 %, 51 %
161.20 W, 100 %, 51 %
167.91 W, 99 %, 45 %
168.77 W, 99 %, 45 %
165.39 W, 99 %, 45 %
169.35 W, 99 %, 45 %
169.64 W, 99 %, 45 %
163.80 W, 99 %, 45 %
163.45 W, 99 %, 45 %
167.43 W, 99 %, 45 %
170.94 W, 100 %, 56 %
167.72 W, 100 %, 56 %
157.38 W, 100 %, 56 %
158.26 W, 100 %, 56 %
165.80 W, 100 %, 56 %
154.74 W, 100 %, 56 %
156.15 W, 100 %, 56 %
156.15 W, 100 %, 56 %
138.92 W, 100 %, 56 %
154.05 W, 100 %, 56 %
154.05 W, 100 %, 57 %
174.17 W, 100 %, 57 %
176.31 W, 100 %, 57 %
160.86 W, 100 %, 57 %
178.77 W, 100 %, 57 %
170.56 W, 100 %, 57 %
152.68 W, 100 %, 57 %
140.90 W, 100 %, 57 %
164.86 W, 100 %, 57 %
164.86 W, 99 %, 38 %
156.15 W, 99 %, 38 %
171.52 W, 99 %, 38 %
171.52 W, 99 %, 38 %
172.19 W, 99 %, 38 %
160.65 W, 99 %, 38 %
162.27 W, 99 %, 38 %
163.61 W, 99 %, 38 %
165.92 W, 99 %, 38 %
172.00 W, 99 %, 38 %
151.68 W, 100 %, 55 %
164.36 W, 100 %, 55 %
169.12 W, 100 %, 55 %
172.00 W, 100 %, 55 %
172.86 W, 100 %, 55 %
169.56 W, 100 %, 55 %
160.96 W, 100 %, 55 %
165.21 W, 100 %, 55 %
154.42 W, 100 %, 55 %
163.82 W, 100 %, 56 %
154.16 W, 100 %, 56 %
154.16 W, 100 %, 56 %
136.49 W, 100 %, 56 %
173.23 W, 100 %, 56 %
172.96 W, 100 %, 56 %
147.35 W, 100 %, 56 %
174.14 W, 100 %, 56 %
162.82 W, 100 %, 56 %
181.07 W, 100 %, 43 %
143.22 W, 100 %, 43 %
145.03 W, 100 %, 43 %
173.24 W, 100 %, 43 %
172.38 W, 100 %, 43 %
172.38 W, 100 %, 43 %
179.15 W, 100 %, 43 %
157.94 W, 100 %, 43 %
171.61 W, 100 %, 43 %
163.35 W, 99 %, 54 %
165.53 W, 99 %, 54 %
169.90 W, 99 %, 54 %
172.86 W, 99 %, 54 %
167.43 W, 99 %, 54 %
162.37 W, 99 %, 54 %
167.43 W, 99 %, 54 %
169.51 W, 99 %, 54 %
173.40 W, 99 %, 54 %
162.34 W, 100 %, 53 %
153.68 W, 100 %, 53 %
167.36 W, 100 %, 53 %
159.75 W, 100 %, 53 %
157.59 W, 100 %, 53 %
138.17 W, 100 %, 53 %
160.42 W, 100 %, 53 %
160.42 W, 100 %, 53 %
175.80 W, 100 %, 53 %
170.68 W, 100 %, 52 %
163.53 W, 100 %, 52 %
179.15 W, 100 %, 52 %
169.99 W, 100 %, 52 %
152.05 W, 100 %, 52 %
141.78 W, 100 %, 52 %
167.81 W, 100 %, 52 %
155.38 W, 100 %, 52 %
174.30 W, 99 %, 43 %
174.30 W, 99 %, 43 %
172.00 W, 99 %, 43 %
158.07 W, 99 %, 43 %
165.05 W, 99 %, 43 %
165.80 W, 99 %, 43 %
166.47 W, 99 %, 43 %
173.15 W, 99 %, 43 %
159.21 W, 99 %, 43 %
165.29 W, 99 %, 43 %
169.79 W, 100 %, 57 %
172.35 W, 100 %, 57 %
172.38 W, 100 %, 57 %
157.79 W, 100 %, 57 %
160.16 W, 100 %, 57 %
152.89 W, 100 %, 57 %
159.56 W, 100 %, 57 %
158.35 W, 100 %, 57 %
158.35 W, 100 %, 54 %
146.77 W, 100 %, 54 %
139.06 W, 100 %, 54 %
167.14 W, 100 %, 54 %
181.07 W, 100 %, 54 %
147.10 W, 100 %, 54 %
175.52 W, 100 %, 54 %
159.49 W, 100 %, 54 %
174.01 W, 100 %, 54 %
140.62 W, 100 %, 41 %
147.73 W, 100 %, 41 %
166.87 W, 100 %, 41 %
167.07 W, 100 %, 41 %
172.28 W, 100 %, 41 %
171.90 W, 100 %, 41 %
163.42 W, 100 %, 41 %
163.23 W, 100 %, 41 %
166.28 W, 100 %, 41 %
168.77 W, 99 %, 56 %
156.82 W, 99 %, 56 %
159.99 W, 99 %, 56 %
160.16 W, 99 %, 56 %
166.12 W, 99 %, 56 %
169.79 W, 99 %, 56 %
172.96 W, 99 %, 56 %
161.23 W, 99 %, 56 %
155.28 W, 100 %, 52 %
166.73 W, 100 %, 52 %
156.52 W, 100 %, 52 %
155.75 W, 100 %, 52 %
155.75 W, 100 %, 52 %
141.59 W, 100 %, 52 %
157.83 W, 100 %, 52 %
157.83 W, 100 %, 52 %
175.22 W, 100 %, 52 %
170.85 W, 100 %, 52 %
162.68 W, 100 %, 54 %
178.77 W, 100 %, 54 %
172.28 W, 100 %, 54 %
152.10 W, 100 %, 54 %
142.36 W, 100 %, 54 %
168.67 W, 100 %, 54 %
154.07 W, 100 %, 54 %
175.81 W, 100 %, 54 %
175.81 W, 100 %, 54 %
168.80 W, 99 %, 41 %
164.28 W, 99 %, 41 %
173.62 W, 99 %, 41 %
161.79 W, 99 %, 41 %
166.44 W, 99 %, 41 %
172.48 W, 99 %, 41 %
117.49 W, 99 %, 41 %
117.49 W, 99 %, 41 %
158.44 W, 99 %, 41 %
159.30 W, 99 %, 41 %
165.99 W, 95 %, 54 %
168.84 W, 95 %, 54 %
171.23 W, 95 %, 54 %
161.38 W, 95 %, 54 %
153.59 W, 95 %, 54 %
167.91 W, 95 %, 54 %
158.56 W, 95 %, 54 %
161.79 W, 95 %, 54 %
138.13 W, 95 %, 54 %
163.08 W, 100 %, 57 %
163.08 W, 100 %, 57 %
175.81 W, 100 %, 57 %
169.28 W, 100 %, 57 %
166.50 W, 100 %, 57 %
178.77 W, 100 %, 57 %
169.60 W, 100 %, 57 %
151.57 W, 100 %, 57 %
142.36 W, 100 %, 57 %
170.56 W, 99 %, 37 %
153.97 W, 99 %, 37 %
175.45 W, 99 %, 37 %
175.45 W, 99 %, 37 %
165.80 W, 99 %, 37 %
166.12 W, 99 %, 37 %
169.32 W, 99 %, 37 %
165.73 W, 99 %, 37 %
167.50 W, 99 %, 37 %
174.27 W, 100 %, 56 %
160.45 W, 100 %, 56 %
167.36 W, 100 %, 56 %
167.88 W, 100 %, 56 %
172.00 W, 100 %, 56 %
174.49 W, 100 %, 56 %
157.87 W, 100 %, 56 %
163.43 W, 100 %, 56 %
153.39 W, 100 %, 56 %
160.07 W, 100 %, 55 %
160.07 W, 100 %, 55 %
162.05 W, 100 %, 55 %
147.37 W, 100 %, 55 %
139.97 W, 100 %, 55 %
169.22 W, 100 %, 55 %
184.80 W, 100 %, 55 %
153.49 W, 100 %, 55 %
176.73 W, 100 %, 55 %
162.05 W, 100 %, 48 %
170.11 W, 100 %, 48 %
135.54 W, 100 %, 48 %
150.42 W, 100 %, 48 %
164.95 W, 100 %, 48 %
162.97 W, 100 %, 48 %
171.42 W, 100 %, 48 %
163.13 W, 100 %, 48 %
169.54 W, 99 %, 49 %
166.38 W, 99 %, 49 %
170.66 W, 99 %, 49 %
173.13 W, 99 %, 49 %
163.42 W, 99 %, 49 %
164.20 W, 99 %, 49 %
166.02 W, 99 %, 49 %
171.52 W, 99 %, 49 %
178.42 W, 99 %, 49 %
169.37 W, 100 %, 55 %
152.19 W, 100 %, 55 %
157.79 W, 100 %, 55 %
158.90 W, 100 %, 55 %
167.69 W, 100 %, 55 %
160.27 W, 100 %, 55 %
147.73 W, 100 %, 55 %
147.73 W, 100 %, 55 %
178.29 W, 100 %, 55 %
177.40 W, 100 %, 55 %
159.12 W, 100 %, 55 %
170.27 W, 100 %, 55 %
179.54 W, 100 %, 55 %
176.06 W, 100 %, 55 %
148.39 W, 100 %, 55 %
141.59 W, 100 %, 55 %
173.47 W, 100 %, 55 %
161.89 W, 99 %, 39 %
161.89 W, 99 %, 39 %
185.95 W, 99 %, 39 %
163.16 W, 99 %, 39 %
169.27 W, 99 %, 39 %
166.98 W, 99 %, 39 %
167.43 W, 99 %, 39 %
170.37 W, 99 %, 39 %
169.66 W, 99 %, 39 %
154.82 W, 99 %, 39 %
165.87 W, 100 %, 57 %
170.85 W, 100 %, 57 %
172.39 W, 100 %, 57 %
174.77 W, 100 %, 57 %
156.24 W, 100 %, 57 %
163.39 W, 100 %, 57 %
161.33 W, 100 %, 57 %
165.92 W, 100 %, 57 %
161.41 W, 100 %, 54 %
145.71 W, 100 %, 54 %
141.77 W, 100 %, 54 %
141.77 W, 100 %, 54 %
172.48 W, 100 %, 54 %
183.02 W, 100 %, 54 %
155.22 W, 100 %, 54 %
177.30 W, 100 %, 54 %
161.48 W, 100 %, 54 %
165.53 W, 100 %, 42 %
131.70 W, 100 %, 42 %
152.05 W, 100 %, 42 %
164.38 W, 100 %, 42 %
162.72 W, 100 %, 42 %
170.66 W, 100 %, 42 %
172.57 W, 100 %, 42 %
162.08 W, 100 %, 42 %
162.94 W, 100 %, 42 %
169.79 W, 99 %, 55 %
172.48 W, 99 %, 55 %
159.67 W, 99 %, 55 %
162.45 W, 99 %, 55 %
162.16 W, 99 %, 55 %
168.26 W, 99 %, 55 %
171.78 W, 99 %, 55 %
172.86 W, 99 %, 55 %
160.07 W, 100 %, 52 %
151.29 W, 100 %, 52 %
167.14 W, 100 %, 52 %
167.65 W, 100 %, 52 %
162.86 W, 100 %, 52 %
142.16 W, 100 %, 52 %
167.30 W, 100 %, 52 %
167.30 W, 100 %, 52 %
176.67 W, 100 %, 52 %
166.49 W, 100 %, 52 %
168.10 W, 100 %, 52 %
179.82 W, 100 %, 52 %
173.43 W, 100 %, 52 %
150.52 W, 100 %, 52 %
121.47 W, 100 %, 52 %
120.69 W, 100 %, 52 %
120.69 W, 100 %, 52 %
172.00 W, 100 %, 52 %
169.60 W, 100 %, 52 %
169.60 W, 94 %, 42 %
185.70 W, 94 %, 42 %
166.85 W, 94 %, 42 %
172.38 W, 94 %, 42 %
168.26 W, 94 %, 42 %
170.18 W, 94 %, 42 %
170.21 W, 94 %, 42 %
164.79 W, 94 %, 42 %
163.01 W, 94 %, 42 %
167.59 W, 100 %, 56 %
171.23 W, 100 %, 56 %
179.35 W, 100 %, 56 %
168.84 W, 100 %, 56 %
155.93 W, 100 %, 56 %
159.42 W, 100 %, 56 %
159.19 W, 100 %, 56 %
171.71 W, 100 %, 56 %
158.83 W, 100 %, 55 %
149.66 W, 100 %, 55 %
149.66 W, 100 %, 55 %
175.80 W, 100 %, 55 %
176.09 W, 100 %, 55 %
155.41 W, 100 %, 55 %
171.13 W, 100 %, 55 %
178.16 W, 100 %, 55 %
179.54 W, 100 %, 55 %
147.14 W, 100 %, 55 %
139.38 W, 100 %, 40 %
177.62 W, 100 %, 40 %
167.30 W, 100 %, 40 %
187.16 W, 100 %, 40 %
161.91 W, 100 %, 40 %
172.80 W, 100 %, 40 %
163.90 W, 100 %, 40 %
168.15 W, 100 %, 40 %
170.85 W, 99 %, 56 %
155.68 W, 99 %, 56 %
159.38 W, 99 %, 56 %
168.26 W, 99 %, 56 %
175.36 W, 99 %, 56 %
175.36 W, 99 %, 56 %
172.67 W, 99 %, 56 %
173.72 W, 99 %, 56 %
150.13 W, 99 %, 56 %
164.25 W, 100 %, 52 %
166.66 W, 100 %, 52 %
161.96 W, 100 %, 52 %
157.96 W, 100 %, 52 %
142.36 W, 100 %, 52 %
151.27 W, 100 %, 52 %
151.27 W, 100 %, 52 %
173.69 W, 100 %, 52 %
175.29 W, 100 %, 52 %
161.48 W, 100 %, 52 %
178.58 W, 100 %, 53 %
172.28 W, 100 %, 53 %
154.26 W, 100 %, 53 %
141.11 W, 100 %, 53 %
163.32 W, 100 %, 53 %
163.32 W, 100 %, 53 %
155.19 W, 100 %, 53 %
172.54 W, 100 %, 53 %
172.51 W, 100 %, 53 %
161.34 W, 99 %, 43 %
171.56 W, 99 %, 43 %
159.52 W, 99 %, 43 %
165.16 W, 99 %, 43 %
172.76 W, 99 %, 43 %
147.83 W, 99 %, 43 %
160.53 W, 99 %, 43 %
165.29 W, 99 %, 43 %
170.37 W, 99 %, 43 %
179.44 W, 99 %, 55 %
171.52 W, 99 %, 55 %
157.96 W, 99 %, 55 %
165.92 W, 99 %, 55 %
154.62 W, 99 %, 55 %
169.32 W, 99 %, 55 %
155.22 W, 99 %, 55 %
153.87 W, 99 %, 55 %
153.87 W, 100 %, 58 %
169.12 W, 100 %, 58 %
172.00 W, 100 %, 58 %
152.97 W, 100 %, 58 %
174.72 W, 100 %, 58 %
167.03 W, 100 %, 58 %
178.77 W, 100 %, 58 %
144.77 W, 100 %, 58 %
137.73 W, 100 %, 58 %
175.54 W, 99 %, 37 %
171.42 W, 99 %, 37 %
188.57 W, 99 %, 37 %
167.52 W, 99 %, 37 %
171.80 W, 99 %, 37 %
154.93 W, 99 %, 37 %
162.75 W, 99 %, 37 %
167.43 W, 99 %, 37 %
151.90 W, 99 %, 37 %
156.91 W, 100 %, 55 %
164.39 W, 100 %, 55 %
173.09 W, 100 %, 55 %
173.09 W, 100 %, 55 %
168.13 W, 100 %, 55 %
166.85 W, 100 %, 55 %
155.19 W, 100 %, 55 %
157.39 W, 100 %, 55 %
169.89 W, 100 %, 55 %
162.67 W, 100 %, 54 %
162.67 W, 100 %, 54 %
162.15 W, 100 %, 54 %
139.55 W, 100 %, 54 %
161.59 W, 100 %, 54 %
161.59 W, 100 %, 54 %
175.61 W, 100 %, 54 %
171.71 W, 100 %, 54 %
164.58 W, 100 %, 54 %
179.54 W, 100 %, 54 %
172.96 W, 100 %, 45 %
151.57 W, 100 %, 45 %
141.52 W, 100 %, 45 %
168.87 W, 100 %, 45 %
153.87 W, 100 %, 45 %
178.10 W, 100 %, 45 %
163.61 W, 100 %, 45 %
165.14 W, 100 %, 45 %
169.34 W, 100 %, 45 %
166.21 W, 99 %, 53 %
170.75 W, 99 %, 53 %
174.75 W, 99 %, 53 %
161.12 W, 99 %, 53 %
167.55 W, 99 %, 53 %
170.46 W, 99 %, 53 %
177.46 W, 99 %, 53 %
173.24 W, 99 %, 53 %
155.96 W, 100 %, 53 %
169.51 W, 100 %, 53 %
166.21 W, 100 %, 53 %
161.50 W, 100 %, 53 %
157.68 W, 100 %, 53 %
143.12 W, 100 %, 53 %
149.43 W, 100 %, 53 %
149.43 W, 100 %, 53 %
173.34 W, 100 %, 53 %
178.42 W, 100 %, 53 %
160.04 W, 100 %, 53 %
178.87 W, 100 %, 53 %
169.51 W, 100 %, 53 %
156.08 W, 100 %, 53 %
142.26 W, 100 %, 53 %
162.94 W, 100 %, 53 %
162.94 W, 100 %, 53 %
154.45 W, 100 %, 53 %
154.07 W, 100 %, 53 %
154.07 W, 99 %, 43 %
167.26 W, 99 %, 43 %
170.85 W, 99 %, 43 %
163.04 W, 99 %, 43 %
163.43 W, 99 %, 43 %
167.04 W, 99 %, 43 %
173.73 W, 99 %, 43 %
160.63 W, 99 %, 43 %
164.87 W, 99 %, 43 %
164.49 W, 100 %, 57 %
169.51 W, 100 %, 57 %
171.52 W, 100 %, 57 %
156.72 W, 100 %, 57 %
167.98 W, 100 %, 57 %
161.89 W, 100 %, 57 %
164.97 W, 100 %, 57 %
159.09 W, 100 %, 57 %
146.29 W, 100 %, 55 %
137.67 W, 100 %, 55 %
169.22 W, 100 %, 55 %
185.47 W, 100 %, 55 %
152.70 W, 100 %, 55 %
177.82 W, 100 %, 55 %
165.51 W, 100 %, 55 %
165.69 W, 100 %, 55 %
135.88 W, 100 %, 55 %
153.49 W, 100 %, 39 %
158.26 W, 100 %, 39 %
161.50 W, 100 %, 39 %
168.58 W, 100 %, 39 %
166.69 W, 100 %, 39 %
166.58 W, 100 %, 39 %
162.85 W, 100 %, 39 %
173.12 W, 100 %, 39 %
171.72 W, 99 %, 57 %
157.39 W, 99 %, 57 %
166.66 W, 99 %, 57 %
166.17 W, 99 %, 57 %
169.82 W, 99 %, 57 %
171.33 W, 99 %, 57 %
168.48 W, 99 %, 57 %
152.12 W, 99 %, 57 %
157.79 W, 100 %, 53 %
153.75 W, 100 %, 53 %
165.54 W, 100 %, 53 %
165.54 W, 100 %, 53 %
149.74 W, 100 %, 53 %
152.38 W, 100 %, 53 %
152.38 W, 100 %, 53 %
168.39 W, 100 %, 53 %
172.87 W, 100 %, 53 %
151.38 W, 100 %, 53 %
174.01 W, 100 %, 53 %
167.29 W, 100 %, 50 %
176.88 W, 100 %, 50 %
143.60 W, 100 %, 50 %
139.89 W, 100 %, 50 %
171.80 W, 100 %, 50 %
172.48 W, 100 %, 50 %
179.21 W, 100 %, 50 %
168.87 W, 100 %, 50 %
168.48 W, 99 %, 45 %
160.48 W, 99 %, 45 %
163.69 W, 99 %, 45 %
170.85 W, 99 %, 45 %
151.57 W, 99 %, 45 %
159.77 W, 99 %, 45 %
160.93 W, 99 %, 45 %
169.34 W, 99 %, 45 %
169.34 W, 100 %, 55 %
168.84 W, 100 %, 55 %
169.51 W, 100 %, 55 %
158.05 W, 100 %, 55 %
156.53 W, 100 %, 55 %
168.77 W, 100 %, 55 %
169.89 W, 100 %, 55 %
163.58 W, 100 %, 55 %
139.01 W, 100 %, 55 %
139.01 W, 100 %, 55 %
174.24 W, 100 %, 56 %
175.86 W, 100 %, 56 %
163.99 W, 100 %, 56 %
168.10 W, 100 %, 56 %
179.25 W, 100 %, 56 %
175.45 W, 100 %, 56 %
150.18 W, 100 %, 56 %
141.49 W, 100 %, 56 %
174.24 W, 100 %, 56 %
160.96 W, 99 %, 38 %
182.97 W, 99 %, 38 %
167.17 W, 99 %, 38 %
158.94 W, 99 %, 38 %
171.80 W, 99 %, 38 %
170.18 W, 99 %, 38 %
171.39 W, 99 %, 38 %
174.21 W, 99 %, 38 %
158.44 W, 100 %, 57 %
169.35 W, 100 %, 57 %
174.36 W, 100 %, 57 %
177.33 W, 100 %, 57 %
173.53 W, 100 %, 57 %
152.44 W, 100 %, 57 %
162.08 W, 100 %, 57 %
163.05 W, 100 %, 57 %
155.83 W, 100 %, 57 %
158.27 W, 100 %, 52 %
158.27 W, 100 %, 52 %
140.34 W, 100 %, 52 %
148.47 W, 100 %, 52 %
148.47 W, 100 %, 52 %
173.62 W, 100 %, 52 %
178.99 W, 100 %, 52 %
159.30 W, 100 %, 52 %
179.06 W, 100 %, 52 %
171.04 W, 100 %, 52 %
155.22 W, 100 %, 43 %
139.02 W, 100 %, 43 %
161.41 W, 100 %, 43 %
161.41 W, 100 %, 43 %
154.26 W, 100 %, 43 %
171.71 W, 100 %, 43 %
171.75 W, 100 %, 43 %
162.75 W, 100 %, 43 %
158.52 W, 100 %, 43 %
162.24 W, 99 %, 55 %
166.28 W, 99 %, 55 %
174.49 W, 99 %, 55 %
150.65 W, 99 %, 55 %
150.65 W, 99 %, 55 %
163.02 W, 99 %, 55 %
166.25 W, 99 %, 55 %
171.71 W, 99 %, 55 %
179.15 W, 99 %, 55 %
170.49 W, 99 %, 55 %
157.79 W, 99 %, 50 %
165.73 W, 99 %, 50 %
156.24 W, 99 %, 50 %
164.50 W, 99 %, 50 %
153.78 W, 99 %, 50 %
152.10 W, 99 %, 50 %
152.10 W, 99 %, 50 %
167.77 W, 99 %, 50 %
174.88 W, 99 %, 50 %
148.98 W, 100 %, 52 %
175.13 W, 100 %, 52 %
162.05 W, 100 %, 52 %
176.40 W, 100 %, 52 %
142.84 W, 100 %, 52 %
144.28 W, 100 %, 52 %
171.04 W, 100 %, 52 %
170.75 W, 100 %, 52 %
170.75 W, 100 %, 52 %
171.71 W, 99 %, 43 %
170.18 W, 99 %, 43 %
169.51 W, 99 %, 43 %
162.43 W, 99 %, 43 %
167.02 W, 99 %, 43 %
170.56 W, 99 %, 43 %
162.07 W, 99 %, 43 %
160.74 W, 99 %, 43 %
159.78 W, 99 %, 43 %
164.39 W, 100 %, 57 %
167.02 W, 100 %, 57 %
171.23 W, 100 %, 57 %
160.90 W, 100 %, 57 %
154.07 W, 100 %, 57 %
166.50 W, 100 %, 57 %
170.27 W, 100 %, 57 %
162.27 W, 100 %, 57 %
142.26 W, 100 %, 56 %
142.26 W, 100 %, 56 %
175.99 W, 100 %, 56 %
176.70 W, 100 %, 56 %
163.45 W, 100 %, 56 %
168.65 W, 100 %, 56 %
180.40 W, 100 %, 56 %
174.43 W, 100 %, 56 %
149.99 W, 100 %, 56 %
142.07 W, 100 %, 56 %
173.53 W, 99 %, 37 %
158.94 W, 99 %, 37 %
179.82 W, 99 %, 37 %
169.34 W, 99 %, 37 %
168.00 W, 99 %, 37 %
170.21 W, 99 %, 37 %
168.55 W, 99 %, 37 %
169.70 W, 99 %, 37 %
172.99 W, 100 %, 56 %
150.53 W, 100 %, 56 %
163.88 W, 100 %, 56 %
163.79 W, 100 %, 56 %
168.39 W, 100 %, 56 %
168.39 W, 100 %, 56 %
172.38 W, 100 %, 56 %
159.78 W, 100 %, 56 %
166.40 W, 100 %, 56 %
160.64 W, 100 %, 53 %
166.12 W, 100 %, 53 %
162.49 W, 100 %, 53 %
147.06 W, 100 %, 53 %
138.15 W, 100 %, 53 %
169.32 W, 100 %, 53 %
184.56 W, 100 %, 53 %
151.76 W, 100 %, 53 %
177.34 W, 100 %, 53 %
163.87 W, 100 %, 49 %
166.31 W, 100 %, 49 %
135.64 W, 100 %, 49 %
154.33 W, 100 %, 49 %
163.97 W, 100 %, 49 %
161.96 W, 100 %, 49 %
169.79 W, 100 %, 49 %
165.70 W, 100 %, 49 %
167.93 W, 99 %, 46 %
166.59 W, 99 %, 46 %
170.46 W, 99 %, 46 %
172.61 W, 99 %, 46 %
161.89 W, 99 %, 46 %
166.38 W, 99 %, 46 %
166.95 W, 99 %, 46 %
171.33 W, 99 %, 46 %
179.15 W, 100 %, 55 %
170.40 W, 100 %, 55 %
158.37 W, 100 %, 55 %
163.91 W, 100 %, 55 %
155.41 W, 100 %, 55 %
167.55 W, 100 %, 55 %
154.16 W, 100 %, 55 %
150.95 W, 100 %, 55 %
150.95 W, 100 %, 55 %
167.24 W, 100 %, 56 %
172.93 W, 100 %, 56 %
149.60 W, 100 %, 56 %
173.82 W, 100 %, 56 %
166.24 W, 100 %, 56 %
179.44 W, 100 %, 56 %
145.81 W, 100 %, 56 %
138.13 W, 100 %, 56 %
175.10 W, 100 %, 56 %
171.33 W, 99 %, 39 %
188.39 W, 99 %, 39 %
165.91 W, 99 %, 39 %
172.28 W, 99 %, 39 %
162.71 W, 99 %, 39 %
164.87 W, 99 %, 39 %
169.92 W, 99 %, 39 %
146.22 W, 99 %, 39 %
135.55 W, 96 %, 53 %
135.55 W, 96 %, 53 %
161.19 W, 96 %, 53 %
167.03 W, 96 %, 53 %
167.03 W, 96 %, 53 %
171.23 W, 96 %, 53 %
171.04 W, 96 %, 53 %
163.39 W, 96 %, 53 %
164.01 W, 96 %, 53 %
162.43 W, 96 %, 53 %
163.82 W, 96 %, 53 %
160.08 W, 100 %, 55 %
148.33 W, 100 %, 55 %
136.71 W, 100 %, 55 %
167.14 W, 100 %, 55 %
182.31 W, 100 %, 55 %
148.80 W, 100 %, 55 %
176.37 W, 100 %, 55 %
160.42 W, 100 %, 55 %
174.90 W, 100 %, 43 %
137.93 W, 100 %, 43 %
147.08 W, 100 %, 43 %
168.59 W, 100 %, 43 %
166.59 W, 100 %, 43 %
174.94 W, 100 %, 43 %
171.80 W, 100 %, 43 %
164.45 W, 100 %, 43 %
161.91 W, 99 %, 53 %
168.36 W, 99 %, 53 %
169.89 W, 99 %, 53 %
144.80 W, 99 %, 53 %
156.45 W, 99 %, 53 %
163.17 W, 99 %, 53 %
167.07 W, 99 %, 53 %
169.34 W, 99 %, 53 %
168.45 W, 99 %, 53 %
158.08 W, 98 %, 52 %
157.97 W, 98 %, 52 %
172.00 W, 98 %, 52 %
154.91 W, 98 %, 52 %
154.91 W, 98 %, 52 %
160.54 W, 98 %, 52 %
141.01 W, 98 %, 52 %
141.01 W, 98 %, 52 %
167.11 W, 98 %, 52 %
173.91 W, 98 %, 52 %
173.53 W, 100 %, 53 %
163.20 W, 100 %, 53 %
178.83 W, 100 %, 53 %
172.76 W, 100 %, 53 %
153.78 W, 100 %, 53 %
139.77 W, 100 %, 53 %
166.12 W, 100 %, 53 %
166.12 W, 100 %, 53 %
157.66 W, 100 %, 53 %
173.57 W, 99 %, 42 %
173.57 W, 99 %, 42 %
171.04 W, 99 %, 42 %
162.20 W, 99 %, 42 %
171.94 W, 99 %, 42 %
159.23 W, 99 %, 42 %
164.76 W, 99 %, 42 %
172.86 W, 99 %, 42 %
150.01 W, 99 %, 42 %
163.23 W, 99 %, 42 %
165.80 W, 99 %, 56 %
