power.draw [W], utilization.gpu [%], utilization.memory [%]
138.89 W, 99 %, 37 %
160.57 W, 99 %, 37 %
148.41 W, 99 %, 37 %
148.41 W, 99 %, 37 %
162.76 W, 99 %, 37 %
166.27 W, 99 %, 37 %
166.27 W, 99 %, 37 %
141.66 W, 99 %, 37 %
152.60 W, 99 %, 37 %
152.60 W, 99 %, 37 %
158.63 W, 99 %, 37 %
155.19 W, 99 %, 37 %
155.19 W, 99 %, 37 %
161.41 W, 98 %, 46 %
157.15 W, 98 %, 46 %
157.15 W, 98 %, 46 %
156.95 W, 98 %, 46 %
140.49 W, 98 %, 46 %
140.49 W, 98 %, 46 %
156.20 W, 98 %, 46 %
161.60 W, 98 %, 46 %
161.60 W, 98 %, 46 %
158.15 W, 98 %, 46 %
159.27 W, 98 %, 46 %
159.27 W, 98 %, 46 %
160.33 W, 98 %, 34 %
156.30 W, 98 %, 34 %
156.30 W, 98 %, 34 %
161.98 W, 98 %, 34 %
159.71 W, 98 %, 34 %
159.71 W, 98 %, 34 %
158.94 W, 98 %, 34 %
146.95 W, 98 %, 34 %
146.95 W, 98 %, 34 %
142.04 W, 98 %, 34 %
142.51 W, 98 %, 34 %
142.51 W, 98 %, 34 %
134.10 W, 98 %, 34 %
161.41 W, 99 %, 38 %
161.41 W, 99 %, 38 %
159.60 W, 99 %, 38 %
157.90 W, 99 %, 38 %
157.90 W, 99 %, 38 %
139.46 W, 99 %, 38 %
150.67 W, 99 %, 38 %
150.67 W, 99 %, 38 %
165.61 W, 99 %, 38 %
156.54 W, 99 %, 38 %
156.54 W, 99 %, 38 %
162.72 W, 99 %, 38 %
155.97 W, 99 %, 38 %
155.97 W, 98 %, 45 %
157.89 W, 98 %, 45 %
153.05 W, 98 %, 45 %
153.05 W, 98 %, 45 %
146.77 W, 98 %, 45 %
156.00 W, 98 %, 45 %
156.00 W, 98 %, 45 %
162.50 W, 98 %, 45 %
161.82 W, 98 %, 45 %
161.82 W, 98 %, 45 %
158.30 W, 98 %, 45 %
157.91 W, 98 %, 45 %
157.91 W, 98 %, 33 %
160.76 W, 98 %, 33 %
156.40 W, 98 %, 33 %
156.40 W, 98 %, 33 %
171.27 W, 98 %, 33 %
157.23 W, 98 %, 33 %
157.23 W, 98 %, 33 %
146.97 W, 98 %, 33 %
144.64 W, 98 %, 33 %
144.64 W, 98 %, 33 %
140.26 W, 98 %, 33 %
140.43 W, 98 %, 33 %
140.43 W, 99 %, 38 %
149.35 W, 99 %, 38 %
161.32 W, 99 %, 38 %
161.32 W, 99 %, 38 %
169.81 W, 99 %, 38 %
124.36 W, 99 %, 38 %
124.36 W, 99 %, 38 %
150.88 W, 99 %, 38 %
162.43 W, 99 %, 38 %
162.43 W, 99 %, 38 %
155.45 W, 99 %, 38 %
158.15 W, 99 %, 38 %
158.15 W, 99 %, 38 %
156.54 W, 98 %, 46 %
160.00 W, 98 %, 46 %
160.00 W, 98 %, 46 %
141.78 W, 98 %, 46 %
156.38 W, 98 %, 46 %
156.38 W, 98 %, 46 %
159.63 W, 98 %, 46 %
164.84 W, 98 %, 46 %
164.84 W, 98 %, 46 %
158.85 W, 98 %, 46 %
159.28 W, 98 %, 46 %
159.28 W, 98 %, 46 %
157.89 W, 98 %, 32 %
156.97 W, 98 %, 32 %
156.97 W, 98 %, 32 %
157.49 W, 98 %, 32 %
168.74 W, 98 %, 32 %
168.74 W, 98 %, 32 %
146.77 W, 98 %, 32 %
148.07 W, 98 %, 32 %
148.07 W, 98 %, 32 %
145.20 W, 98 %, 32 %
133.51 W, 98 %, 32 %
133.51 W, 98 %, 32 %
162.26 W, 98 %, 32 %
144.07 W, 99 %, 39 %
144.07 W, 99 %, 39 %
158.06 W, 99 %, 39 %
161.52 W, 99 %, 39 %
161.52 W, 99 %, 39 %
143.87 W, 99 %, 39 %
162.45 W, 99 %, 39 %
162.45 W, 99 %, 39 %
157.60 W, 99 %, 39 %
160.04 W, 99 %, 39 %
160.04 W, 99 %, 39 %
159.13 W, 99 %, 39 %
157.00 W, 99 %, 39 %
157.00 W, 98 %, 46 %
154.82 W, 98 %, 46 %
144.08 W, 98 %, 46 %
144.08 W, 98 %, 46 %
156.45 W, 98 %, 46 %
162.72 W, 98 %, 46 %
162.72 W, 98 %, 46 %
161.31 W, 98 %, 46 %
163.77 W, 98 %, 46 %
163.77 W, 98 %, 46 %
161.52 W, 98 %, 46 %
157.70 W, 98 %, 46 %
157.70 W, 98 %, 31 %
160.31 W, 98 %, 31 %
168.22 W, 98 %, 31 %
168.22 W, 98 %, 31 %
158.61 W, 98 %, 31 %
146.63 W, 98 %, 31 %
146.63 W, 98 %, 31 %
144.61 W, 98 %, 31 %
140.04 W, 98 %, 31 %
140.04 W, 98 %, 31 %
139.75 W, 98 %, 31 %
157.63 W, 98 %, 31 %
157.63 W, 99 %, 42 %
163.90 W, 99 %, 42 %
162.97 W, 99 %, 42 %
162.97 W, 99 %, 42 %
126.13 W, 99 %, 42 %
154.96 W, 99 %, 42 %
154.96 W, 99 %, 42 %
163.49 W, 99 %, 42 %
153.94 W, 99 %, 42 %
153.94 W, 99 %, 42 %
160.90 W, 99 %, 42 %
156.07 W, 99 %, 42 %
156.07 W, 99 %, 42 %
156.78 W, 98 %, 45 %
153.70 W, 98 %, 45 %
153.70 W, 98 %, 45 %
151.49 W, 98 %, 45 %
155.86 W, 98 %, 45 %
155.86 W, 98 %, 45 %
163.91 W, 98 %, 45 %
162.49 W, 98 %, 45 %
162.49 W, 98 %, 45 %
157.82 W, 98 %, 45 %
162.37 W, 98 %, 45 %
162.37 W, 98 %, 45 %
162.09 W, 98 %, 45 %
158.10 W, 98 %, 30 %
158.10 W, 98 %, 30 %
170.77 W, 98 %, 30 %
155.72 W, 98 %, 30 %
155.72 W, 98 %, 30 %
147.93 W, 98 %, 30 %
141.96 W, 98 %, 30 %
141.96 W, 98 %, 30 %
135.88 W, 98 %, 30 %
148.20 W, 98 %, 30 %
148.20 W, 98 %, 30 %
146.48 W, 98 %, 30 %
163.15 W, 99 %, 42 %
163.15 W, 99 %, 42 %
163.90 W, 99 %, 42 %
127.77 W, 99 %, 42 %
127.77 W, 99 %, 42 %
157.30 W, 99 %, 42 %
159.56 W, 99 %, 42 %
159.56 W, 99 %, 42 %
157.19 W, 99 %, 42 %
155.89 W, 99 %, 42 %
155.89 W, 99 %, 42 %
154.72 W, 99 %, 42 %
158.05 W, 99 %, 42 %
158.05 W, 98 %, 45 %
143.65 W, 98 %, 45 %
154.46 W, 98 %, 45 %
154.46 W, 98 %, 45 %
162.45 W, 98 %, 45 %
160.26 W, 98 %, 45 %
160.26 W, 98 %, 45 %
159.64 W, 98 %, 45 %
160.07 W, 98 %, 45 %
160.07 W, 98 %, 45 %
156.67 W, 98 %, 45 %
160.04 W, 98 %, 45 %
160.04 W, 98 %, 29 %
160.35 W, 98 %, 29 %
163.13 W, 98 %, 29 %
163.13 W, 98 %, 29 %
147.11 W, 98 %, 29 %
143.66 W, 98 %, 29 %
143.66 W, 98 %, 29 %
141.76 W, 98 %, 29 %
133.96 W, 98 %, 29 %
133.96 W, 98 %, 29 %
158.65 W, 98 %, 29 %
140.19 W, 98 %, 29 %
140.19 W, 98 %, 29 %
154.93 W, 99 %, 41 %
160.37 W, 99 %, 41 %
160.37 W, 99 %, 41 %
149.33 W, 99 %, 41 %
171.78 W, 99 %, 41 %
171.78 W, 99 %, 41 %
158.24 W, 99 %, 41 %
162.62 W, 99 %, 41 %
162.62 W, 99 %, 41 %
158.05 W, 99 %, 41 %
161.12 W, 99 %, 41 %
161.12 W, 99 %, 41 %
152.57 W, 98 %, 46 %
147.11 W, 98 %, 46 %
147.11 W, 98 %, 46 %
155.37 W, 98 %, 46 %
163.39 W, 98 %, 46 %
163.39 W, 98 %, 46 %
160.04 W, 98 %, 46 %
163.61 W, 98 %, 46 %
163.61 W, 98 %, 46 %
158.39 W, 98 %, 46 %
158.97 W, 98 %, 46 %
158.97 W, 98 %, 46 %
155.54 W, 98 %, 46 %
170.17 W, 98 %, 29 %
170.17 W, 98 %, 29 %
157.77 W, 98 %, 29 %
146.36 W, 98 %, 29 %
146.36 W, 98 %, 29 %
143.96 W, 98 %, 29 %
140.43 W, 98 %, 29 %
140.43 W, 98 %, 29 %
143.11 W, 98 %, 29 %
155.76 W, 98 %, 29 %
155.76 W, 98 %, 29 %
162.19 W, 98 %, 29 %
167.25 W, 99 %, 43 %
167.25 W, 99 %, 43 %
125.83 W, 99 %, 43 %
152.59 W, 99 %, 43 %
152.59 W, 99 %, 43 %
162.76 W, 99 %, 43 %
157.22 W, 99 %, 43 %
157.22 W, 99 %, 43 %
159.34 W, 99 %, 43 %
162.12 W, 99 %, 43 %
162.12 W, 99 %, 43 %
159.65 W, 99 %, 43 %
153.05 W, 99 %, 43 %
153.05 W, 97 %, 44 %
155.45 W, 97 %, 44 %
158.65 W, 97 %, 44 %
158.65 W, 97 %, 44 %
164.13 W, 97 %, 44 %
162.49 W, 97 %, 44 %
162.49 W, 97 %, 44 %
159.24 W, 97 %, 44 %
161.67 W, 97 %, 44 %
161.67 W, 97 %, 44 %
158.23 W, 97 %, 44 %
156.86 W, 97 %, 44 %
156.86 W, 98 %, 30 %
167.23 W, 98 %, 30 %
151.17 W, 98 %, 30 %
151.17 W, 98 %, 30 %
148.12 W, 98 %, 30 %
141.84 W, 98 %, 30 %
141.84 W, 98 %, 30 %
134.80 W, 98 %, 30 %
132.67 W, 98 %, 30 %
132.67 W, 98 %, 30 %
144.40 W, 98 %, 30 %
161.79 W, 98 %, 30 %
161.79 W, 98 %, 30 %
164.09 W, 99 %, 42 %
132.17 W, 99 %, 42 %
132.17 W, 99 %, 42 %
153.71 W, 99 %, 42 %
157.50 W, 99 %, 42 %
157.50 W, 99 %, 42 %
160.71 W, 99 %, 42 %
155.68 W, 99 %, 42 %
155.68 W, 99 %, 42 %
155.11 W, 99 %, 42 %
158.24 W, 99 %, 42 %
158.24 W, 99 %, 42 %
143.84 W, 97 %, 44 %
154.46 W, 97 %, 44 %
154.46 W, 97 %, 44 %
161.94 W, 97 %, 44 %
160.26 W, 97 %, 44 %
160.26 W, 97 %, 44 %
160.74 W, 97 %, 44 %
160.34 W, 97 %, 44 %
160.34 W, 97 %, 44 %
156.93 W, 97 %, 44 %
160.74 W, 97 %, 44 %
160.74 W, 97 %, 44 %
163.97 W, 97 %, 44 %
163.04 W, 98 %, 30 %
163.04 W, 98 %, 30 %
147.20 W, 98 %, 30 %
143.96 W, 98 %, 30 %
143.96 W, 98 %, 30 %
141.00 W, 98 %, 30 %
133.64 W, 98 %, 30 %
133.64 W, 98 %, 30 %
159.68 W, 98 %, 30 %
140.24 W, 98 %, 30 %
140.24 W, 98 %, 30 %
155.35 W, 98 %, 30 %
158.13 W, 99 %, 42 %
158.13 W, 99 %, 42 %
148.88 W, 99 %, 42 %
168.97 W, 99 %, 42 %
168.97 W, 99 %, 42 %
157.76 W, 99 %, 42 %
162.24 W, 99 %, 42 %
162.24 W, 99 %, 42 %
158.89 W, 99 %, 42 %
160.54 W, 99 %, 42 %
160.54 W, 99 %, 42 %
154.65 W, 99 %, 42 %
146.07 W, 99 %, 42 %
146.07 W, 97 %, 44 %
154.35 W, 97 %, 44 %
162.45 W, 97 %, 44 %
162.45 W, 97 %, 44 %
160.60 W, 97 %, 44 %
163.20 W, 97 %, 44 %
163.20 W, 97 %, 44 %
160.66 W, 97 %, 44 %
158.46 W, 97 %, 44 %
158.46 W, 97 %, 44 %
158.58 W, 97 %, 44 %
169.82 W, 97 %, 44 %
169.82 W, 98 %, 30 %
157.52 W, 98 %, 30 %
146.66 W, 98 %, 30 %
146.66 W, 98 %, 30 %
144.71 W, 98 %, 30 %
140.04 W, 98 %, 30 %
140.04 W, 98 %, 30 %
139.95 W, 98 %, 30 %
156.08 W, 98 %, 30 %
156.08 W, 98 %, 30 %
158.64 W, 98 %, 30 %
158.20 W, 98 %, 30 %
158.20 W, 98 %, 30 %
136.45 W, 99 %, 44 %
151.15 W, 99 %, 44 %
151.15 W, 99 %, 44 %
165.51 W, 99 %, 44 %
157.22 W, 99 %, 44 %
157.22 W, 99 %, 44 %
163.20 W, 99 %, 44 %
157.12 W, 99 %, 44 %
157.12 W, 99 %, 44 %
159.11 W, 99 %, 44 %
153.79 W, 99 %, 44 %
153.79 W, 99 %, 44 %
146.74 W, 97 %, 43 %
156.57 W, 97 %, 43 %
156.57 W, 97 %, 43 %
162.69 W, 97 %, 43 %
162.20 W, 97 %, 43 %
162.20 W, 97 %, 43 %
160.60 W, 97 %, 43 %
158.37 W, 97 %, 43 %
158.37 W, 97 %, 43 %
160.54 W, 97 %, 43 %
155.40 W, 97 %, 43 %
155.40 W, 97 %, 43 %
171.22 W, 97 %, 43 %
157.30 W, 98 %, 30 %
157.30 W, 98 %, 30 %
146.11 W, 98 %, 30 %
143.54 W, 98 %, 30 %
143.54 W, 98 %, 30 %
142.38 W, 98 %, 30 %
142.90 W, 98 %, 30 %
142.90 W, 98 %, 30 %
153.65 W, 98 %, 30 %
163.49 W, 98 %, 30 %
163.49 W, 98 %, 30 %
171.80 W, 98 %, 30 %
127.36 W, 98 %, 30 %
127.36 W, 98 %, 44 %
151.03 W, 98 %, 44 %
162.69 W, 98 %, 44 %
162.69 W, 98 %, 44 %
155.73 W, 98 %, 44 %
160.09 W, 98 %, 44 %
160.09 W, 98 %, 44 %
158.78 W, 98 %, 44 %
157.31 W, 98 %, 44 %
157.31 W, 98 %, 44 %
149.65 W, 98 %, 44 %
151.89 W, 98 %, 44 %
151.89 W, 98 %, 43 %
159.52 W, 98 %, 43 %
164.65 W, 98 %, 43 %
164.65 W, 98 %, 43 %
162.69 W, 98 %, 43 %
158.12 W, 98 %, 43 %
158.12 W, 98 %, 43 %
163.27 W, 98 %, 43 %
161.59 W, 98 %, 43 %
161.59 W, 98 %, 43 %
159.52 W, 98 %, 43 %
171.57 W, 98 %, 43 %
171.57 W, 98 %, 30 %
146.57 W, 98 %, 30 %
147.91 W, 98 %, 30 %
147.91 W, 98 %, 30 %
145.58 W, 98 %, 30 %
138.06 W, 98 %, 30 %
138.06 W, 98 %, 30 %
150.16 W, 98 %, 30 %
147.55 W, 98 %, 30 %
147.55 W, 98 %, 30 %
163.23 W, 98 %, 30 %
172.48 W, 98 %, 30 %
172.48 W, 98 %, 30 %
139.18 W, 98 %, 42 %
151.63 W, 98 %, 42 %
151.63 W, 98 %, 42 %
158.75 W, 98 %, 42 %
155.48 W, 98 %, 42 %
155.48 W, 98 %, 42 %
158.67 W, 98 %, 42 %
158.65 W, 98 %, 42 %
158.65 W, 98 %, 42 %
156.93 W, 98 %, 42 %
148.21 W, 98 %, 42 %
148.21 W, 98 %, 42 %
153.57 W, 98 %, 42 %
159.38 W, 98 %, 44 %
159.38 W, 98 %, 44 %
159.68 W, 98 %, 44 %
162.91 W, 98 %, 44 %
162.91 W, 98 %, 44 %
160.10 W, 98 %, 44 %
163.82 W, 98 %, 44 %
163.82 W, 98 %, 44 %
161.79 W, 98 %, 44 %
159.32 W, 98 %, 44 %
159.32 W, 98 %, 44 %
163.39 W, 98 %, 44 %
146.53 W, 98 %, 31 %
146.53 W, 98 %, 31 %
142.42 W, 98 %, 31 %
145.15 W, 98 %, 31 %
145.15 W, 98 %, 31 %
134.41 W, 98 %, 31 %
148.77 W, 98 %, 31 %
148.77 W, 98 %, 31 %
141.01 W, 98 %, 31 %
163.80 W, 98 %, 31 %
163.80 W, 98 %, 31 %
160.75 W, 98 %, 31 %
142.06 W, 98 %, 31 %
142.06 W, 98 %, 42 %
167.02 W, 98 %, 42 %
157.50 W, 98 %, 42 %
157.50 W, 98 %, 42 %
163.08 W, 98 %, 42 %
161.31 W, 98 %, 42 %
161.31 W, 98 %, 42 %
160.80 W, 98 %, 42 %
157.91 W, 98 %, 42 %
157.91 W, 98 %, 42 %
147.27 W, 98 %, 42 %
155.64 W, 98 %, 42 %
155.64 W, 98 %, 43 %
162.13 W, 98 %, 43 %
157.41 W, 98 %, 43 %
157.41 W, 98 %, 43 %
163.46 W, 98 %, 43 %
160.61 W, 98 %, 43 %
160.61 W, 98 %, 43 %
158.75 W, 98 %, 43 %
161.68 W, 98 %, 43 %
161.68 W, 98 %, 43 %
170.68 W, 98 %, 43 %
160.05 W, 98 %, 43 %
147.62 W, 99 %, 31 %
147.62 W, 99 %, 31 %
143.18 W, 99 %, 31 %
142.61 W, 99 %, 31 %
142.61 W, 99 %, 31 %
134.12 W, 99 %, 31 %
160.76 W, 99 %, 31 %
160.76 W, 99 %, 31 %
159.50 W, 99 %, 31 %
159.02 W, 99 %, 31 %
159.02 W, 99 %, 31 %
135.88 W, 99 %, 31 %
147.49 W, 99 %, 31 %
147.49 W, 98 %, 43 %
166.95 W, 98 %, 43 %
157.07 W, 98 %, 43 %
157.07 W, 98 %, 43 %
161.57 W, 98 %, 43 %
157.60 W, 98 %, 43 %
157.60 W, 98 %, 43 %
159.32 W, 98 %, 43 %
153.84 W, 98 %, 43 %
153.84 W, 98 %, 43 %
147.85 W, 98 %, 43 %
154.53 W, 98 %, 43 %
154.53 W, 98 %, 43 %
161.48 W, 98 %, 43 %
159.78 W, 98 %, 43 %
159.78 W, 98 %, 43 %
163.01 W, 98 %, 43 %
158.48 W, 98 %, 43 %
158.48 W, 98 %, 43 %
160.54 W, 98 %, 43 %
155.83 W, 98 %, 43 %
155.83 W, 98 %, 43 %
171.13 W, 98 %, 43 %
157.34 W, 98 %, 43 %
145.10 W, 98 %, 31 %
145.10 W, 98 %, 31 %
142.13 W, 98 %, 31 %
144.04 W, 98 %, 31 %
144.04 W, 98 %, 31 %
140.10 W, 98 %, 31 %
153.84 W, 98 %, 31 %
153.84 W, 98 %, 31 %
164.28 W, 98 %, 31 %
167.32 W, 98 %, 31 %
167.32 W, 98 %, 31 %
126.59 W, 98 %, 31 %
154.10 W, 98 %, 31 %
154.10 W, 98 %, 43 %
162.34 W, 98 %, 43 %
155.49 W, 98 %, 43 %
155.49 W, 98 %, 43 %
160.11 W, 98 %, 43 %
159.01 W, 98 %, 43 %
159.01 W, 98 %, 43 %
157.29 W, 98 %, 43 %
153.94 W, 98 %, 43 %
153.94 W, 98 %, 43 %
153.70 W, 98 %, 43 %
155.56 W, 98 %, 43 %
155.56 W, 98 %, 42 %
164.53 W, 98 %, 42 %
163.42 W, 98 %, 42 %
163.42 W, 98 %, 42 %
158.44 W, 98 %, 42 %
163.15 W, 98 %, 42 %
163.15 W, 98 %, 42 %
160.88 W, 98 %, 42 %
156.90 W, 98 %, 42 %
156.90 W, 98 %, 42 %
171.82 W, 98 %, 42 %
156.66 W, 98 %, 42 %
156.66 W, 98 %, 42 %
148.39 W, 98 %, 31 %
142.34 W, 98 %, 31 %
142.34 W, 98 %, 31 %
136.37 W, 98 %, 31 %
129.34 W, 98 %, 31 %
129.34 W, 98 %, 31 %
147.20 W, 98 %, 31 %
162.57 W, 98 %, 31 %
162.57 W, 98 %, 31 %
169.05 W, 98 %, 31 %
127.77 W, 98 %, 31 %
127.77 W, 98 %, 31 %
152.12 W, 98 %, 44 %
161.69 W, 98 %, 44 %
161.69 W, 98 %, 44 %
155.19 W, 98 %, 44 %
156.48 W, 98 %, 44 %
156.48 W, 98 %, 44 %
157.42 W, 98 %, 44 %
159.45 W, 98 %, 44 %
159.45 W, 98 %, 44 %
142.38 W, 98 %, 44 %
156.31 W, 98 %, 44 %
156.31 W, 98 %, 44 %
161.16 W, 98 %, 44 %
164.04 W, 98 %, 41 %
164.04 W, 98 %, 41 %
160.45 W, 98 %, 41 %
158.42 W, 98 %, 41 %
158.42 W, 98 %, 41 %
158.94 W, 98 %, 41 %
158.30 W, 98 %, 41 %
158.30 W, 98 %, 41 %
158.32 W, 98 %, 41 %
168.55 W, 98 %, 41 %
168.55 W, 98 %, 41 %
147.65 W, 98 %, 41 %
148.12 W, 99 %, 33 %
148.12 W, 99 %, 33 %
144.29 W, 99 %, 33 %
134.12 W, 99 %, 33 %
134.12 W, 99 %, 33 %
166.81 W, 99 %, 33 %
142.73 W, 99 %, 33 %
142.73 W, 99 %, 33 %
156.23 W, 99 %, 33 %
161.04 W, 99 %, 33 %
161.04 W, 99 %, 33 %
150.74 W, 99 %, 33 %
170.76 W, 99 %, 33 %
170.76 W, 98 %, 44 %
157.96 W, 98 %, 44 %
163.04 W, 98 %, 44 %
163.04 W, 98 %, 44 %
157.09 W, 98 %, 44 %
160.71 W, 98 %, 44 %
160.71 W, 98 %, 44 %
154.39 W, 98 %, 44 %
146.46 W, 98 %, 44 %
146.46 W, 98 %, 44 %
155.16 W, 98 %, 44 %
162.84 W, 98 %, 44 %
162.84 W, 98 %, 40 %
160.74 W, 98 %, 40 %
163.68 W, 98 %, 40 %
163.68 W, 98 %, 40 %
159.61 W, 98 %, 40 %
159.19 W, 98 %, 40 %
159.19 W, 98 %, 40 %
157.15 W, 98 %, 40 %
169.92 W, 98 %, 40 %
169.92 W, 98 %, 40 %
157.97 W, 98 %, 40 %
148.00 W, 98 %, 40 %
148.00 W, 98 %, 40 %
145.02 W, 99 %, 33 %
140.09 W, 99 %, 33 %
140.09 W, 99 %, 33 %
140.75 W, 99 %, 33 %
155.22 W, 99 %, 33 %
155.22 W, 99 %, 33 %
161.60 W, 99 %, 33 %
158.68 W, 99 %, 33 %
158.68 W, 99 %, 33 %
133.21 W, 99 %, 33 %
145.76 W, 99 %, 33 %
145.76 W, 99 %, 33 %
166.76 W, 97 %, 44 %
157.45 W, 97 %, 44 %
157.45 W, 97 %, 44 %
161.76 W, 97 %, 44 %
158.15 W, 97 %, 44 %
158.15 W, 97 %, 44 %
159.42 W, 97 %, 44 %
153.91 W, 97 %, 44 %
153.91 W, 97 %, 44 %
146.39 W, 97 %, 44 %
154.75 W, 97 %, 44 %
154.75 W, 97 %, 44 %
161.69 W, 97 %, 44 %
160.74 W, 98 %, 39 %
160.74 W, 98 %, 39 %
163.09 W, 98 %, 39 %
159.64 W, 98 %, 39 %
159.64 W, 98 %, 39 %
161.15 W, 98 %, 39 %
157.75 W, 98 %, 39 %
157.75 W, 98 %, 39 %
170.96 W, 98 %, 39 %
157.71 W, 98 %, 39 %
157.71 W, 98 %, 39 %
145.73 W, 98 %, 39 %
144.38 W, 99 %, 33 %
144.38 W, 99 %, 33 %
142.18 W, 99 %, 33 %
143.18 W, 99 %, 33 %
143.18 W, 99 %, 33 %
154.49 W, 99 %, 33 %
163.35 W, 99 %, 33 %
163.35 W, 99 %, 33 %
169.56 W, 99 %, 33 %
132.16 W, 99 %, 33 %
132.16 W, 99 %, 33 %
149.79 W, 99 %, 33 %
163.88 W, 99 %, 33 %
163.88 W, 98 %, 45 %
156.81 W, 98 %, 45 %
162.50 W, 98 %, 45 %
162.50 W, 98 %, 45 %
161.15 W, 98 %, 45 %
157.12 W, 98 %, 45 %
157.12 W, 98 %, 45 %
152.79 W, 98 %, 45 %
148.57 W, 98 %, 45 %
148.57 W, 98 %, 45 %
159.68 W, 98 %, 45 %
163.32 W, 98 %, 45 %
163.32 W, 98 %, 38 %
163.05 W, 98 %, 38 %
157.12 W, 98 %, 38 %
157.12 W, 98 %, 38 %
162.75 W, 98 %, 38 %
160.54 W, 98 %, 38 %
160.54 W, 98 %, 38 %
159.54 W, 98 %, 38 %
172.33 W, 98 %, 38 %
172.33 W, 98 %, 38 %
149.70 W, 98 %, 38 %
146.11 W, 98 %, 38 %
146.11 W, 98 %, 38 %
144.17 W, 99 %, 33 %
141.12 W, 99 %, 33 %
141.12 W, 99 %, 33 %
157.24 W, 99 %, 33 %
148.51 W, 99 %, 33 %
148.51 W, 99 %, 33 %
163.72 W, 99 %, 33 %
169.88 W, 99 %, 33 %
140.39 W, 99 %, 33 %
151.26 W, 99 %, 33 %
151.26 W, 99 %, 33 %
157.48 W, 99 %, 33 %
155.86 W, 98 %, 46 %
155.86 W, 98 %, 46 %
160.53 W, 98 %, 46 %
158.85 W, 98 %, 46 %
158.85 W, 98 %, 46 %
156.45 W, 98 %, 46 %
142.18 W, 98 %, 46 %
142.18 W, 98 %, 46 %
155.93 W, 98 %, 46 %
159.87 W, 98 %, 46 %
159.87 W, 98 %, 46 %
158.10 W, 98 %, 46 %
162.46 W, 98 %, 37 %
162.46 W, 98 %, 37 %
160.95 W, 98 %, 37 %
160.71 W, 98 %, 37 %
160.71 W, 98 %, 37 %
161.69 W, 98 %, 37 %
158.09 W, 98 %, 37 %
158.09 W, 98 %, 37 %
162.17 W, 98 %, 37 %
144.99 W, 98 %, 37 %
144.99 W, 98 %, 37 %
140.50 W, 98 %, 37 %
145.41 W, 98 %, 37 %
145.41 W, 99 %, 35 %
135.25 W, 99 %, 35 %
157.15 W, 99 %, 35 %
157.15 W, 99 %, 35 %
144.85 W, 99 %, 35 %
160.27 W, 99 %, 35 %
160.27 W, 99 %, 35 %
151.17 W, 99 %, 35 %
140.20 W, 99 %, 35 %
140.20 W, 99 %, 35 %
170.22 W, 99 %, 35 %
159.94 W, 99 %, 35 %
159.94 W, 98 %, 44 %
163.10 W, 98 %, 44 %
161.38 W, 98 %, 44 %
161.38 W, 98 %, 44 %
162.43 W, 98 %, 44 %
155.85 W, 98 %, 44 %
155.85 W, 98 %, 44 %
148.38 W, 98 %, 44 %
156.02 W, 98 %, 44 %
156.02 W, 98 %, 44 %
162.57 W, 98 %, 44 %
158.79 W, 98 %, 44 %
158.79 W, 98 %, 37 %
164.45 W, 98 %, 37 %
161.79 W, 98 %, 37 %
161.79 W, 98 %, 37 %
158.72 W, 98 %, 37 %
161.82 W, 98 %, 37 %
161.82 W, 98 %, 37 %
170.62 W, 98 %, 37 %
158.94 W, 98 %, 37 %
158.94 W, 98 %, 37 %
146.49 W, 98 %, 37 %
141.10 W, 98 %, 37 %
141.10 W, 98 %, 37 %
140.74 W, 99 %, 35 %
134.80 W, 99 %, 35 %
134.80 W, 99 %, 35 %
153.50 W, 99 %, 35 %
151.55 W, 99 %, 35 %
151.55 W, 99 %, 35 %
163.83 W, 99 %, 35 %
141.44 W, 99 %, 35 %
141.44 W, 99 %, 35 %
152.76 W, 99 %, 35 %
172.93 W, 99 %, 35 %
172.93 W, 99 %, 35 %
157.01 W, 99 %, 35 %
163.01 W, 98 %, 45 %
163.01 W, 98 %, 45 %
157.31 W, 98 %, 45 %
161.12 W, 98 %, 45 %
161.12 W, 98 %, 45 %
154.09 W, 98 %, 45 %
149.98 W, 98 %, 45 %
149.98 W, 98 %, 45 %
156.64 W, 98 %, 45 %
162.17 W, 98 %, 45 %
162.17 W, 98 %, 45 %
162.56 W, 98 %, 45 %
163.56 W, 98 %, 36 %
163.56 W, 98 %, 36 %
158.39 W, 98 %, 36 %
158.78 W, 98 %, 36 %
158.78 W, 98 %, 36 %
157.75 W, 98 %, 36 %
171.07 W, 98 %, 36 %
171.07 W, 98 %, 36 %
158.23 W, 98 %, 36 %
145.37 W, 98 %, 36 %
145.37 W, 98 %, 36 %
143.42 W, 98 %, 36 %
142.42 W, 98 %, 36 %
142.42 W, 99 %, 35 %
142.99 W, 99 %, 35 %
157.17 W, 99 %, 35 %
157.17 W, 99 %, 35 %
161.43 W, 99 %, 35 %
168.58 W, 99 %, 35 %
168.58 W, 99 %, 35 %
126.51 W, 99 %, 35 %
151.73 W, 99 %, 35 %
151.73 W, 99 %, 35 %
163.21 W, 99 %, 35 %
155.87 W, 99 %, 35 %
155.87 W, 98 %, 47 %
157.60 W, 98 %, 47 %
161.91 W, 98 %, 47 %
161.91 W, 98 %, 47 %
159.87 W, 98 %, 47 %
154.73 W, 98 %, 47 %
154.73 W, 98 %, 47 %
155.68 W, 98 %, 47 %
158.65 W, 98 %, 47 %
158.65 W, 98 %, 47 %
165.45 W, 98 %, 47 %
