power.draw [W], utilization.gpu [%], utilization.memory [%]
207.23 W, 99 %, 70 %
303.45 W, 99 %, 66 %
282.30 W, 99 %, 66 %
262.18 W, 99 %, 64 %
217.37 W, 99 %, 62 %
211.02 W, 99 %, 63 %
233.34 W, 99 %, 65 %
255.07 W, 99 %, 66 %
225.94 W, 91 %, 63 %
225.94 W, 91 %, 63 %
273.84 W, 91 %, 64 %
311.60 W, 91 %, 64 %
222.54 W, 91 %, 61 %
242.27 W, 91 %, 58 %
229.41 W, 91 %, 60 %
214.80 W, 91 %, 60 %
170.90 W, 91 %, 60 %
170.90 W, 98 %, 52 %
169.30 W, 98 %, 54 %
291.33 W, 98 %, 54 %
284.82 W, 98 %, 54 %
291.02 W, 98 %, 52 %
232.65 W, 98 %, 46 %
212.25 W, 98 %, 47 %
240.65 W, 98 %, 49 %
250.67 W, 98 %, 50 %
228.07 W, 95 %, 64 %
246.96 W, 95 %, 64 %
255.65 W, 95 %, 65 %
255.65 W, 95 %, 65 %
262.27 W, 95 %, 63 %
229.22 W, 95 %, 63 %
238.03 W, 95 %, 63 %
247.11 W, 95 %, 65 %
250.78 W, 95 %, 65 %
250.78 W, 95 %, 65 %
227.08 W, 100 %, 70 %
232.46 W, 100 %, 70 %
232.46 W, 100 %, 73 %
325.80 W, 100 %, 65 %
238.05 W, 100 %, 65 %
217.19 W, 100 %, 61 %
231.01 W, 100 %, 66 %
250.54 W, 100 %, 67 %
197.43 W, 100 %, 68 %
197.43 W, 100 %, 71 %
261.07 W, 100 %, 73 %
252.15 W, 99 %, 53 %
304.27 W, 99 %, 51 %
258.70 W, 99 %, 50 %
244.09 W, 99 %, 48 %
245.12 W, 99 %, 50 %
253.65 W, 99 %, 50 %
268.70 W, 99 %, 50 %
181.00 W, 99 %, 49 %
181.00 W, 93 %, 66 %
258.13 W, 93 %, 67 %
301.47 W, 93 %, 67 %
264.04 W, 93 %, 65 %
251.16 W, 93 %, 62 %
218.44 W, 93 %, 61 %
218.82 W, 93 %, 63 %
252.06 W, 93 %, 65 %
251.88 W, 93 %, 67 %
209.82 W, 93 %, 68 %
209.82 W, 100 %, 73 %
314.41 W, 100 %, 67 %
273.41 W, 100 %, 67 %
216.89 W, 100 %, 62 %
252.11 W, 100 %, 66 %
247.77 W, 100 %, 67 %
206.34 W, 100 %, 68 %
206.34 W, 100 %, 71 %
245.49 W, 100 %, 73 %
276.74 W, 100 %, 73 %
272.89 W, 99 %, 48 %
251.11 W, 99 %, 46 %
228.86 W, 99 %, 46 %
233.61 W, 99 %, 47 %
262.40 W, 99 %, 48 %
257.20 W, 99 %, 47 %
257.20 W, 99 %, 47 %
230.04 W, 99 %, 48 %
256.49 W, 99 %, 48 %
256.49 W, 100 %, 68 %
275.22 W, 100 %, 68 %
287.15 W, 100 %, 68 %
227.27 W, 100 %, 64 %
229.22 W, 100 %, 64 %
234.92 W, 100 %, 67 %
232.52 W, 100 %, 67 %
246.10 W, 100 %, 68 %
223.02 W, 100 %, 69 %
319.35 W, 100 %, 72 %
242.41 W, 100 %, 64 %
212.32 W, 100 %, 60 %
236.91 W, 100 %, 64 %
243.27 W, 100 %, 66 %
199.88 W, 100 %, 68 %
199.88 W, 100 %, 70 %
247.83 W, 100 %, 73 %
262.79 W, 100 %, 73 %
288.05 W, 100 %, 69 %
246.47 W, 99 %, 48 %
251.59 W, 99 %, 48 %
248.06 W, 99 %, 48 %
249.83 W, 99 %, 48 %
265.71 W, 99 %, 48 %
233.39 W, 99 %, 48 %
252.69 W, 99 %, 49 %
267.51 W, 99 %, 48 %
260.89 W, 100 %, 69 %
224.51 W, 100 %, 68 %
215.97 W, 100 %, 68 %
235.46 W, 100 %, 70 %
258.45 W, 100 %, 71 %
227.56 W, 100 %, 71 %
227.56 W, 100 %, 71 %
269.75 W, 100 %, 73 %
308.53 W, 100 %, 73 %
223.25 W, 100 %, 70 %
233.91 W, 100 %, 60 %
222.03 W, 100 %, 63 %
210.44 W, 100 %, 63 %
194.18 W, 100 %, 67 %
248.15 W, 100 %, 67 %
248.34 W, 100 %, 68 %
330.66 W, 100 %, 69 %
250.25 W, 100 %, 63 %
232.84 W, 99 %, 52 %
236.21 W, 99 %, 52 %
263.17 W, 99 %, 53 %
203.15 W, 99 %, 53 %
189.51 W, 99 %, 52 %
189.51 W, 99 %, 55 %
264.99 W, 99 %, 55 %
288.95 W, 99 %, 55 %
255.05 W, 99 %, 52 %
218.13 W, 96 %, 61 %
236.37 W, 96 %, 61 %
262.17 W, 96 %, 63 %
275.93 W, 96 %, 64 %
239.35 W, 96 %, 64 %
222.77 W, 96 %, 65 %
318.40 W, 96 %, 66 %
233.15 W, 96 %, 63 %
222.02 W, 100 %, 55 %
202.01 W, 100 %, 57 %
223.55 W, 100 %, 59 %
182.54 W, 100 %, 60 %
227.33 W, 100 %, 63 %
227.33 W, 100 %, 66 %
274.13 W, 100 %, 65 %
338.89 W, 100 %, 65 %
267.04 W, 100 %, 62 %
220.21 W, 100 %, 60 %
224.98 W, 99 %, 55 %
252.64 W, 99 %, 57 %
249.12 W, 99 %, 57 %
241.96 W, 99 %, 56 %
257.22 W, 99 %, 58 %
270.94 W, 99 %, 58 %
259.20 W, 99 %, 57 %
232.65 W, 99 %, 55 %
224.95 W, 100 %, 65 %
232.65 W, 100 %, 66 %
228.11 W, 100 %, 66 %
203.98 W, 100 %, 66 %
245.79 W, 100 %, 68 %
245.79 W, 100 %, 71 %
326.00 W, 100 %, 65 %
219.73 W, 100 %, 65 %
251.35 W, 100 %, 64 %
238.50 W, 100 %, 64 %
208.28 W, 100 %, 55 %
193.17 W, 100 %, 56 %
274.27 W, 100 %, 59 %
274.27 W, 100 %, 59 %
258.94 W, 100 %, 59 %
276.27 W, 100 %, 59 %
226.36 W, 100 %, 52 %
233.89 W, 100 %, 53 %
237.17 W, 100 %, 55 %
257.76 W, 99 %, 65 %
257.76 W, 99 %, 65 %
230.21 W, 99 %, 65 %
242.12 W, 99 %, 65 %
265.46 W, 99 %, 65 %
251.21 W, 99 %, 65 %
253.98 W, 99 %, 65 %
219.33 W, 99 %, 63 %
239.00 W, 99 %, 65 %
258.45 W, 100 %, 69 %
257.02 W, 100 %, 71 %
257.02 W, 100 %, 71 %
244.47 W, 100 %, 73 %
317.70 W, 100 %, 73 %
263.84 W, 100 %, 66 %
220.59 W, 100 %, 63 %
254.59 W, 100 %, 67 %
255.03 W, 100 %, 67 %
205.72 W, 100 %, 68 %
196.76 W, 100 %, 53 %
196.76 W, 100 %, 54 %
247.05 W, 100 %, 51 %
276.51 W, 100 %, 51 %
245.90 W, 100 %, 50 %
233.03 W, 100 %, 49 %
229.54 W, 100 %, 50 %
256.26 W, 100 %, 50 %
258.02 W, 100 %, 50 %
232.90 W, 99 %, 66 %
232.90 W, 99 %, 67 %
250.65 W, 99 %, 67 %
272.08 W, 99 %, 67 %
253.16 W, 99 %, 65 %
221.22 W, 99 %, 65 %
230.38 W, 99 %, 65 %
253.49 W, 99 %, 67 %
278.17 W, 99 %, 68 %
278.17 W, 99 %, 68 %
219.22 W, 100 %, 69 %
213.02 W, 100 %, 69 %
301.90 W, 100 %, 71 %
233.13 W, 100 %, 69 %
227.79 W, 100 %, 63 %
216.03 W, 100 %, 66 %
226.97 W, 100 %, 66 %
186.76 W, 100 %, 67 %
232.27 W, 100 %, 70 %
232.27 W, 99 %, 53 %
281.73 W, 99 %, 52 %
342.24 W, 99 %, 52 %
266.31 W, 99 %, 49 %
217.90 W, 99 %, 48 %
227.56 W, 99 %, 48 %
253.36 W, 99 %, 49 %
227.64 W, 99 %, 49 %
188.98 W, 99 %, 49 %
188.98 W, 96 %, 69 %
264.37 W, 96 %, 68 %
288.29 W, 96 %, 68 %
254.25 W, 96 %, 64 %
254.25 W, 96 %, 64 %
214.82 W, 96 %, 64 %
231.22 W, 96 %, 64 %
260.26 W, 96 %, 67 %
279.36 W, 96 %, 69 %
279.36 W, 96 %, 69 %
229.72 W, 96 %, 68 %
217.78 W, 96 %, 68 %
217.78 W, 100 %, 72 %
309.96 W, 100 %, 68 %
226.89 W, 100 %, 68 %
219.39 W, 100 %, 61 %
202.01 W, 100 %, 64 %
236.09 W, 100 %, 66 %
188.47 W, 100 %, 67 %
188.47 W, 100 %, 70 %
253.05 W, 100 %, 74 %
248.63 W, 100 %, 74 %
330.03 W, 99 %, 50 %
238.26 W, 99 %, 47 %
249.58 W, 99 %, 47 %
246.44 W, 99 %, 48 %
270.52 W, 99 %, 48 %
270.52 W, 99 %, 47 %
243.02 W, 99 %, 46 %
239.21 W, 99 %, 46 %
250.44 W, 99 %, 47 %
264.12 W, 100 %, 68 %
271.55 W, 100 %, 68 %
230.55 W, 100 %, 66 %
233.19 W, 100 %, 67 %
220.98 W, 100 %, 68 %
224.98 W, 100 %, 68 %
203.89 W, 100 %, 68 %
239.32 W, 100 %, 69 %
312.06 W, 100 %, 71 %
219.93 W, 100 %, 65 %
248.06 W, 100 %, 62 %
234.27 W, 100 %, 63 %
204.38 W, 100 %, 64 %
188.68 W, 100 %, 64 %
261.99 W, 100 %, 67 %
269.99 W, 100 %, 68 %
297.95 W, 100 %, 70 %
224.07 W, 99 %, 48 %
224.66 W, 99 %, 48 %
232.94 W, 99 %, 49 %
242.90 W, 99 %, 51 %
245.05 W, 99 %, 51 %
245.05 W, 99 %, 51 %
250.79 W, 99 %, 52 %
265.80 W, 99 %, 52 %
280.26 W, 99 %, 51 %
255.74 W, 100 %, 68 %
224.98 W, 100 %, 67 %
239.71 W, 100 %, 69 %
263.13 W, 100 %, 71 %
253.48 W, 100 %, 72 %
253.48 W, 100 %, 72 %
247.72 W, 100 %, 73 %
304.43 W, 100 %, 73 %
277.98 W, 100 %, 69 %
220.80 W, 100 %, 62 %
265.13 W, 100 %, 65 %
254.02 W, 100 %, 65 %
209.39 W, 100 %, 66 %
198.86 W, 100 %, 67 %
198.86 W, 100 %, 70 %
247.90 W, 100 %, 66 %
272.32 W, 100 %, 66 %
249.31 W, 100 %, 64 %
225.33 W, 100 %, 63 %
233.04 W, 99 %, 52 %
261.56 W, 99 %, 53 %
259.98 W, 99 %, 53 %
226.02 W, 99 %, 53 %
252.92 W, 99 %, 53 %
257.37 W, 99 %, 53 %
267.13 W, 99 %, 53 %
223.65 W, 99 %, 52 %
237.78 W, 100 %, 65 %
263.17 W, 100 %, 68 %
259.03 W, 100 %, 68 %
240.33 W, 100 %, 68 %
229.89 W, 100 %, 69 %
229.89 W, 100 %, 71 %
324.47 W, 100 %, 65 %
230.50 W, 100 %, 65 %
212.32 W, 100 %, 59 %
208.95 W, 100 %, 54 %
228.51 W, 100 %, 55 %
183.16 W, 100 %, 59 %
216.53 W, 100 %, 59 %
216.53 W, 100 %, 61 %
259.13 W, 100 %, 59 %
311.96 W, 100 %, 59 %
263.71 W, 100 %, 58 %
236.52 W, 100 %, 56 %
219.50 W, 100 %, 56 %
246.25 W, 99 %, 63 %
255.96 W, 99 %, 63 %
227.45 W, 99 %, 63 %
227.45 W, 99 %, 65 %
273.18 W, 99 %, 64 %
280.97 W, 99 %, 64 %
263.14 W, 99 %, 62 %
220.02 W, 99 %, 61 %
219.31 W, 99 %, 61 %
235.46 W, 100 %, 65 %
257.48 W, 100 %, 66 %
257.48 W, 100 %, 66 %
212.39 W, 100 %, 66 %
224.22 W, 100 %, 66 %
309.43 W, 100 %, 68 %
225.82 W, 100 %, 65 %
238.12 W, 100 %, 61 %
230.65 W, 100 %, 63 %
208.09 W, 100 %, 63 %
186.80 W, 100 %, 53 %
246.63 W, 100 %, 55 %
247.38 W, 100 %, 57 %
247.38 W, 100 %, 58 %
321.52 W, 100 %, 55 %
283.82 W, 100 %, 55 %
251.38 W, 100 %, 53 %
243.19 W, 100 %, 52 %
247.59 W, 100 %, 53 %
243.95 W, 99 %, 65 %
236.56 W, 99 %, 63 %
244.36 W, 99 %, 65 %
271.08 W, 99 %, 66 %
260.65 W, 99 %, 65 %
232.25 W, 99 %, 64 %
249.83 W, 99 %, 66 %
262.87 W, 99 %, 67 %
254.02 W, 100 %, 69 %
208.39 W, 100 %, 68 %
305.69 W, 100 %, 71 %
312.27 W, 100 %, 69 %
224.95 W, 100 %, 64 %
253.35 W, 100 %, 65 %
238.69 W, 100 %, 65 %
205.89 W, 100 %, 67 %
200.16 W, 100 %, 68 %
200.16 W, 99 %, 54 %
251.23 W, 99 %, 52 %
256.36 W, 99 %, 52 %
273.74 W, 99 %, 52 %
236.24 W, 99 %, 48 %
220.74 W, 99 %, 48 %
240.12 W, 99 %, 51 %
259.45 W, 99 %, 52 %
259.45 W, 99 %, 51 %
228.61 W, 99 %, 52 %
247.55 W, 100 %, 69 %
274.12 W, 100 %, 69 %
279.45 W, 100 %, 69 %
243.55 W, 100 %, 66 %
229.66 W, 100 %, 66 %
224.47 W, 100 %, 68 %
239.21 W, 100 %, 69 %
264.75 W, 100 %, 71 %
224.32 W, 100 %, 70 %
224.32 W, 100 %, 73 %
314.65 W, 100 %, 66 %
253.39 W, 100 %, 66 %
217.78 W, 100 %, 62 %
240.79 W, 100 %, 66 %
247.58 W, 100 %, 66 %
199.53 W, 100 %, 68 %
199.89 W, 100 %, 70 %
199.89 W, 100 %, 73 %
247.67 W, 99 %, 48 %
267.04 W, 99 %, 48 %
254.78 W, 99 %, 48 %
252.93 W, 99 %, 47 %
245.58 W, 99 %, 48 %
252.60 W, 99 %, 48 %
264.87 W, 99 %, 48 %
233.13 W, 99 %, 48 %
249.57 W, 99 %, 48 %
275.89 W, 100 %, 69 %
260.90 W, 100 %, 67 %
216.79 W, 100 %, 67 %
219.85 W, 100 %, 67 %
239.39 W, 100 %, 68 %
261.03 W, 100 %, 69 %
261.03 W, 100 %, 69 %
214.63 W, 100 %, 70 %
234.31 W, 100 %, 70 %
310.10 W, 100 %, 70 %
221.95 W, 100 %, 67 %
235.38 W, 100 %, 62 %
225.21 W, 100 %, 65 %
212.26 W, 100 %, 65 %
184.28 W, 100 %, 65 %
245.77 W, 100 %, 69 %
250.20 W, 100 %, 71 %
317.81 W, 100 %, 71 %
238.94 W, 99 %, 46 %
242.56 W, 99 %, 47 %
233.38 W, 99 %, 47 %
255.02 W, 99 %, 48 %
214.69 W, 99 %, 49 %
214.43 W, 99 %, 48 %
214.43 W, 99 %, 50 %
270.13 W, 99 %, 49 %
272.56 W, 99 %, 49 %
271.56 W, 98 %, 68 %
220.60 W, 98 %, 65 %
216.60 W, 98 %, 66 %
225.65 W, 98 %, 68 %
225.65 W, 98 %, 69 %
237.68 W, 98 %, 69 %
217.88 W, 98 %, 69 %
233.49 W, 98 %, 69 %
312.08 W, 98 %, 71 %
216.83 W, 100 %, 65 %
239.07 W, 100 %, 61 %
231.93 W, 100 %, 63 %
208.83 W, 100 %, 63 %
184.66 W, 100 %, 63 %
252.87 W, 100 %, 67 %
254.55 W, 100 %, 68 %
321.79 W, 100 %, 69 %
241.69 W, 100 %, 62 %
231.22 W, 99 %, 51 %
241.89 W, 99 %, 52 %
255.35 W, 99 %, 53 %
226.17 W, 99 %, 53 %
236.60 W, 99 %, 52 %
262.27 W, 99 %, 54 %
279.26 W, 99 %, 54 %
257.54 W, 99 %, 53 %
232.65 W, 100 %, 64 %
230.17 W, 100 %, 66 %
229.16 W, 100 %, 66 %
229.16 W, 100 %, 66 %
236.60 W, 100 %, 65 %
202.21 W, 100 %, 65 %
202.21 W, 100 %, 67 %
297.00 W, 100 %, 70 %
302.49 W, 100 %, 70 %
225.65 W, 100 %, 64 %
254.02 W, 100 %, 60 %
242.12 W, 100 %, 60 %
208.38 W, 100 %, 62 %
193.79 W, 100 %, 62 %
275.03 W, 100 %, 65 %
275.03 W, 100 %, 65 %
261.80 W, 100 %, 65 %
274.41 W, 100 %, 65 %
221.09 W, 100 %, 57 %
230.27 W, 100 %, 58 %
229.98 W, 99 %, 57 %
257.04 W, 99 %, 59 %
234.63 W, 99 %, 59 %
234.63 W, 99 %, 59 %
252.92 W, 99 %, 59 %
269.32 W, 99 %, 59 %
257.70 W, 99 %, 59 %
250.63 W, 99 %, 57 %
233.23 W, 99 %, 57 %
224.89 W, 100 %, 67 %
241.27 W, 100 %, 68 %
262.18 W, 100 %, 70 %
262.18 W, 100 %, 70 %
232.35 W, 100 %, 72 %
311.22 W, 100 %, 72 %
261.98 W, 100 %, 66 %
217.76 W, 100 %, 62 %
251.64 W, 100 %, 66 %
245.30 W, 100 %, 52 %
201.85 W, 100 %, 54 %
194.67 W, 100 %, 55 %
194.67 W, 100 %, 58 %
245.74 W, 100 %, 54 %
277.81 W, 100 %, 54 %
244.58 W, 100 %, 54 %
254.06 W, 100 %, 54 %
248.26 W, 100 %, 54 %
248.26 W, 100 %, 54 %
250.13 W, 99 %, 65 %
271.27 W, 99 %, 65 %
271.27 W, 99 %, 65 %
233.20 W, 99 %, 65 %
263.36 W, 99 %, 65 %
265.18 W, 99 %, 65 %
268.70 W, 99 %, 64 %
223.63 W, 99 %, 63 %
239.07 W, 99 %, 63 %
252.65 W, 99 %, 65 %
264.30 W, 100 %, 67 %
245.06 W, 100 %, 66 %
234.87 W, 100 %, 67 %
234.87 W, 100 %, 70 %
322.24 W, 100 %, 63 %
230.69 W, 100 %, 63 %
211.11 W, 100 %, 58 %
215.26 W, 100 %, 62 %
242.18 W, 100 %, 63 %
195.24 W, 100 %, 65 %
195.24 W, 100 %, 53 %
257.22 W, 100 %, 55 %
252.02 W, 100 %, 55 %
295.31 W, 100 %, 52 %
295.31 W, 100 %, 52 %
248.77 W, 100 %, 51 %
254.78 W, 100 %, 51 %
256.10 W, 100 %, 52 %
256.67 W, 100 %, 51 %
256.67 W, 100 %, 51 %
245.62 W, 99 %, 64 %
229.96 W, 99 %, 64 %
229.96 W, 99 %, 66 %
265.46 W, 99 %, 66 %
273.27 W, 99 %, 66 %
266.66 W, 99 %, 65 %
220.50 W, 99 %, 63 %
215.78 W, 99 %, 63 %
235.93 W, 99 %, 65 %
263.31 W, 99 %, 66 %
229.18 W, 100 %, 70 %
229.18 W, 100 %, 69 %
270.32 W, 100 %, 71 %
310.52 W, 100 %, 71 %
224.01 W, 100 %, 68 %
226.84 W, 100 %, 61 %
211.27 W, 100 %, 64 %
218.83 W, 100 %, 66 %
176.42 W, 100 %, 66 %
236.88 W, 100 %, 69 %
236.88 W, 99 %, 53 %
289.66 W, 99 %, 53 %
342.05 W, 99 %, 53 %
259.40 W, 99 %, 49 %
249.16 W, 99 %, 49 %
232.27 W, 99 %, 49 %
255.21 W, 99 %, 50 %
220.82 W, 99 %, 50 %
229.35 W, 99 %, 50 %
229.35 W, 100 %, 69 %
260.99 W, 100 %, 68 %
263.66 W, 100 %, 68 %
266.84 W, 100 %, 67 %
225.27 W, 100 %, 64 %
215.46 W, 100 %, 66 %
220.42 W, 100 %, 67 %
239.02 W, 100 %, 68 %
214.04 W, 100 %, 68 %
234.65 W, 100 %, 71 %
319.50 W, 100 %, 73 %
217.94 W, 100 %, 69 %
240.50 W, 100 %, 66 %
232.37 W, 100 %, 67 %
206.10 W, 100 %, 67 %
186.99 W, 100 %, 67 %
254.57 W, 100 %, 71 %
256.80 W, 100 %, 73 %
256.80 W, 99 %, 51 %
286.96 W, 99 %, 45 %
238.09 W, 99 %, 45 %
243.27 W, 99 %, 46 %
234.43 W, 99 %, 47 %
255.33 W, 99 %, 48 %
255.33 W, 99 %, 48 %
228.78 W, 99 %, 47 %
232.40 W, 99 %, 47 %
255.01 W, 99 %, 48 %
285.11 W, 100 %, 68 %
253.88 W, 100 %, 67 %
233.49 W, 100 %, 66 %
233.34 W, 100 %, 67 %
236.16 W, 100 %, 68 %
236.16 W, 100 %, 68 %
234.84 W, 100 %, 67 %
204.48 W, 100 %, 67 %
204.48 W, 100 %, 69 %
299.48 W, 100 %, 72 %
309.07 W, 100 %, 69 %
226.40 W, 100 %, 64 %
256.36 W, 100 %, 63 %
241.55 W, 100 %, 63 %
206.34 W, 100 %, 65 %
196.76 W, 100 %, 66 %
196.76 W, 100 %, 69 %
261.07 W, 100 %, 67 %
269.36 W, 100 %, 67 %
269.36 W, 100 %, 67 %
270.03 W, 99 %, 48 %
230.63 W, 99 %, 48 %
245.91 W, 99 %, 49 %
241.26 W, 99 %, 50 %
241.26 W, 99 %, 51 %
266.46 W, 99 %, 50 %
222.12 W, 99 %, 50 %
246.05 W, 99 %, 50 %
252.86 W, 99 %, 50 %
255.60 W, 99 %, 50 %
250.15 W, 100 %, 67 %
223.17 W, 100 %, 67 %
222.04 W, 100 %, 69 %
249.48 W, 100 %, 71 %
260.90 W, 100 %, 72 %
260.90 W, 100 %, 72 %
240.71 W, 100 %, 74 %
313.65 W, 100 %, 74 %
273.74 W, 100 %, 68 %
222.88 W, 100 %, 62 %
265.89 W, 100 %, 65 %
255.89 W, 100 %, 64 %
202.39 W, 100 %, 65 %
198.30 W, 100 %, 67 %
198.30 W, 100 %, 70 %
241.07 W, 100 %, 66 %
274.65 W, 100 %, 66 %
241.08 W, 100 %, 65 %
251.11 W, 100 %, 64 %
239.26 W, 99 %, 52 %
253.45 W, 99 %, 52 %
266.56 W, 99 %, 52 %
221.22 W, 99 %, 52 %
221.22 W, 99 %, 53 %
246.02 W, 99 %, 53 %
265.18 W, 99 %, 53 %
266.01 W, 99 %, 52 %
226.21 W, 99 %, 51 %
235.48 W, 100 %, 65 %
253.13 W, 100 %, 67 %
265.70 W, 100 %, 68 %
265.70 W, 100 %, 68 %
227.35 W, 100 %, 69 %
231.72 W, 100 %, 69 %
326.61 W, 100 %, 72 %
230.12 W, 100 %, 65 %
210.79 W, 100 %, 58 %
207.32 W, 100 %, 54 %
234.62 W, 100 %, 55 %
190.93 W, 100 %, 57 %
190.93 W, 100 %, 60 %
252.21 W, 100 %, 62 %
252.35 W, 100 %, 62 %
252.35 W, 100 %, 60 %
322.44 W, 100 %, 59 %
260.33 W, 100 %, 59 %
242.89 W, 100 %, 57 %
237.67 W, 100 %, 58 %
250.06 W, 99 %, 61 %
251.55 W, 99 %, 61 %
229.58 W, 99 %, 61 %
259.09 W, 99 %, 63 %
276.93 W, 99 %, 62 %
265.89 W, 99 %, 60 %
219.33 W, 99 %, 59 %
216.23 W, 99 %, 59 %
234.14 W, 100 %, 65 %
261.12 W, 100 %, 66 %
229.37 W, 100 %, 67 %
229.37 W, 100 %, 67 %
271.37 W, 100 %, 69 %
310.45 W, 100 %, 69 %
216.96 W, 100 %, 65 %
236.92 W, 100 %, 61 %
224.85 W, 100 %, 63 %
209.90 W, 100 %, 52 %
183.80 W, 100 %, 52 %
243.60 W, 100 %, 55 %
238.99 W, 100 %, 56 %
321.57 W, 100 %, 57 %
280.88 W, 100 %, 55 %
244.46 W, 100 %, 52 %
243.46 W, 100 %, 52 %
247.90 W, 100 %, 53 %
247.24 W, 99 %, 65 %
237.61 W, 99 %, 63 %
240.69 W, 99 %, 65 %
283.11 W, 99 %, 66 %
255.32 W, 99 %, 64 %
225.23 W, 99 %, 63 %
242.12 W, 99 %, 66 %
246.37 W, 99 %, 67 %
246.37 W, 100 %, 68 %
253.84 W, 100 %, 68 %
209.62 W, 100 %, 68 %
293.17 W, 100 %, 70 %
316.03 W, 100 %, 70 %
226.78 W, 100 %, 64 %
253.45 W, 100 %, 65 %
241.55 W, 100 %, 65 %
205.60 W, 100 %, 67 %
191.63 W, 98 %, 51 %
191.63 W, 98 %, 54 %
273.74 W, 98 %, 53 %
270.99 W, 98 %, 53 %
286.10 W, 98 %, 52 %
215.97 W, 98 %, 47 %
222.96 W, 98 %, 47 %
231.53 W, 98 %, 49 %
261.84 W, 98 %, 51 %
238.48 W, 98 %, 51 %
238.48 W, 100 %, 69 %
253.93 W, 100 %, 69 %
273.55 W, 100 %, 69 %
254.88 W, 100 %, 69 %
256.08 W, 100 %, 68 %
227.54 W, 100 %, 67 %
224.16 W, 100 %, 69 %
254.62 W, 100 %, 71 %
254.69 W, 100 %, 72 %
254.69 W, 100 %, 70 %
243.46 W, 100 %, 72 %
306.95 W, 100 %, 72 %
272.79 W, 100 %, 66 %
223.65 W, 100 %, 63 %
265.32 W, 100 %, 67 %
250.73 W, 100 %, 66 %
200.45 W, 100 %, 67 %
195.46 W, 100 %, 69 %
195.46 W, 100 %, 72 %
246.32 W, 99 %, 48 %
238.75 W, 99 %, 48 %
258.93 W, 99 %, 48 %
231.32 W, 99 %, 45 %
221.95 W, 99 %, 46 %
253.27 W, 99 %, 47 %
256.15 W, 99 %, 48 %
237.59 W, 99 %, 48 %
248.18 W, 99 %, 48 %
263.25 W, 100 %, 70 %
256.88 W, 100 %, 68 %
225.63 W, 100 %, 68 %
236.85 W, 100 %, 68 %
255.74 W, 100 %, 70 %
264.80 W, 100 %, 71 %
244.47 W, 100 %, 72 %
244.47 W, 100 %, 72 %
254.55 W, 100 %, 74 %
318.55 W, 100 %, 70 %
230.02 W, 100 %, 66 %
215.59 W, 100 %, 58 %
196.63 W, 100 %, 61 %
226.03 W, 100 %, 63 %
186.29 W, 100 %, 65 %
186.29 W, 100 %, 68 %
248.26 W, 100 %, 71 %
246.24 W, 100 %, 71 %
315.74 W, 100 %, 68 %
264.37 W, 99 %, 49 %
235.21 W, 99 %, 47 %
234.18 W, 99 %, 49 %
256.36 W, 99 %, 49 %
260.55 W, 99 %, 49 %
242.57 W, 99 %, 49 %
265.76 W, 99 %, 49 %
258.51 W, 99 %, 49 %
265.89 W, 100 %, 69 %
227.90 W, 100 %, 67 %
218.69 W, 100 %, 68 %
224.03 W, 100 %, 69 %
227.08 W, 100 %, 69 %
206.46 W, 100 %, 69 %
206.46 W, 100 %, 70 %
292.18 W, 100 %, 72 %
310.70 W, 100 %, 72 %
215.59 W, 100 %, 63 %
245.72 W, 100 %, 61 %
235.76 W, 100 %, 62 %
206.46 W, 100 %, 63 %
190.07 W, 100 %, 63 %
261.27 W, 100 %, 66 %
267.83 W, 100 %, 67 %
298.73 W, 100 %, 68 %
237.93 W, 100 %, 61 %
238.88 W, 99 %, 53 %
247.01 W, 99 %, 53 %
253.60 W, 99 %, 55 %
253.60 W, 99 %, 55 %
229.58 W, 99 %, 54 %
247.15 W, 99 %, 54 %
261.54 W, 99 %, 54 %
252.73 W, 99 %, 54 %
255.50 W, 99 %, 54 %
218.41 W, 100 %, 66 %
247.59 W, 100 %, 68 %
271.56 W, 100 %, 70 %
271.56 W, 100 %, 70 %
265.65 W, 100 %, 69 %
209.43 W, 100 %, 69 %
307.12 W, 100 %, 71 %
289.67 W, 100 %, 68 %
217.08 W, 100 %, 62 %
250.15 W, 100 %, 59 %
240.79 W, 100 %, 59 %
203.35 W, 100 %, 61 %
198.97 W, 100 %, 62 %
198.97 W, 100 %, 65 %
248.67 W, 100 %, 65 %
269.22 W, 100 %, 62 %
254.26 W, 100 %, 61 %
230.93 W, 100 %, 58 %
229.33 W, 100 %, 59 %
249.83 W, 99 %, 59 %
257.61 W, 99 %, 59 %
229.14 W, 99 %, 59 %
229.14 W, 99 %, 59 %
237.09 W, 99 %, 59 %
251.98 W, 99 %, 59 %
278.60 W, 99 %, 59 %
228.74 W, 99 %, 56 %
233.89 W, 99 %, 57 %
234.10 W, 100 %, 67 %
249.19 W, 100 %, 68 %
248.82 W, 100 %, 68 %
230.65 W, 100 %, 68 %
322.32 W, 100 %, 71 %
236.66 W, 100 %, 64 %
213.30 W, 100 %, 59 %
231.11 W, 100 %, 64 %
243.23 W, 100 %, 53 %
198.48 W, 100 %, 55 %
205.84 W, 100 %, 57 %
205.84 W, 100 %, 59 %
246.38 W, 100 %, 56 %
289.38 W, 100 %, 56 %
246.94 W, 100 %, 55 %
252.06 W, 100 %, 55 %
247.87 W, 100 %, 55 %
247.01 W, 100 %, 55 %
260.78 W, 99 %, 64 %
260.78 W, 99 %, 64 %
