power.draw [W], utilization.gpu [%], utilization.memory [%]
101.18 W, 99 %, 22 %
109.00 W, 99 %, 22 %
113.97 W, 99 %, 22 %
114.29 W, 99 %, 22 %
109.11 W, 99 %, 22 %
121.42 W, 99 %, 22 %
120.55 W, 99 %, 22 %
116.02 W, 99 %, 22 %
89.60 W, 100 %, 26 %
105.24 W, 100 %, 26 %
111.24 W, 100 %, 26 %
125.23 W, 100 %, 26 %
115.41 W, 100 %, 26 %
111.98 W, 100 %, 26 %
112.27 W, 100 %, 26 %
112.84 W, 100 %, 26 %
112.65 W, 100 %, 26 %
111.88 W, 95 %, 27 %
111.36 W, 95 %, 27 %
112.93 W, 95 %, 27 %
111.20 W, 95 %, 27 %
107.88 W, 95 %, 27 %
105.30 W, 95 %, 27 %
113.20 W, 95 %, 27 %
110.44 W, 95 %, 27 %
115.80 W, 98 %, 21 %
118.68 W, 98 %, 21 %
111.67 W, 98 %, 21 %
117.05 W, 98 %, 21 %
117.72 W, 98 %, 21 %
113.51 W, 98 %, 21 %
116.97 W, 98 %, 21 %
115.91 W, 98 %, 21 %
115.32 W, 99 %, 16 %
117.43 W, 99 %, 16 %
111.98 W, 99 %, 16 %
121.14 W, 99 %, 16 %
118.96 W, 99 %, 16 %
114.58 W, 99 %, 16 %
105.23 W, 99 %, 16 %
108.53 W, 99 %, 16 %
108.14 W, 99 %, 16 %
106.57 W, 99 %, 21 %
107.61 W, 99 %, 21 %
104.15 W, 99 %, 21 %
104.64 W, 99 %, 21 %
101.57 W, 99 %, 21 %
112.73 W, 99 %, 21 %
108.91 W, 99 %, 21 %
123.82 W, 99 %, 21 %
117.80 W, 100 %, 24 %
121.51 W, 100 %, 24 %
105.42 W, 100 %, 24 %
108.98 W, 100 %, 24 %
113.68 W, 100 %, 24 %
123.14 W, 100 %, 24 %
116.09 W, 100 %, 24 %
112.48 W, 100 %, 24 %
111.89 W, 98 %, 28 %
114.10 W, 98 %, 28 %
110.06 W, 98 %, 28 %
111.21 W, 98 %, 28 %
111.97 W, 98 %, 28 %
113.22 W, 98 %, 28 %
111.06 W, 98 %, 28 %
108.28 W, 98 %, 28 %
104.34 W, 98 %, 28 %
111.93 W, 98 %, 23 %
109.86 W, 98 %, 23 %
115.32 W, 98 %, 23 %
117.57 W, 98 %, 23 %
111.54 W, 98 %, 23 %
117.26 W, 98 %, 23 %
118.78 W, 98 %, 23 %
113.14 W, 98 %, 23 %
117.30 W, 99 %, 16 %
119.54 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.10 W, 99 %, 16 %
112.07 W, 99 %, 16 %
119.07 W, 99 %, 16 %
118.77 W, 99 %, 16 %
113.81 W, 99 %, 16 %
107.70 W, 99 %, 19 %
108.77 W, 99 %, 19 %
111.02 W, 99 %, 19 %
107.76 W, 99 %, 19 %
109.59 W, 99 %, 19 %
106.38 W, 99 %, 19 %
103.58 W, 99 %, 19 %
115.08 W, 99 %, 19 %
114.67 W, 99 %, 19 %
107.77 W, 100 %, 24 %
123.05 W, 100 %, 24 %
115.81 W, 100 %, 24 %
119.21 W, 100 %, 24 %
100.99 W, 100 %, 24 %
108.30 W, 100 %, 24 %
111.02 W, 100 %, 24 %
125.71 W, 100 %, 24 %
115.05 W, 98 %, 27 %
112.37 W, 98 %, 27 %
111.69 W, 98 %, 27 %
114.36 W, 98 %, 27 %
115.05 W, 98 %, 27 %
113.51 W, 98 %, 27 %
112.55 W, 98 %, 27 %
112.36 W, 98 %, 27 %
111.34 W, 98 %, 27 %
107.61 W, 99 %, 27 %
106.55 W, 99 %, 27 %
112.45 W, 99 %, 27 %
111.88 W, 99 %, 27 %
116.95 W, 99 %, 27 %
118.39 W, 99 %, 27 %
113.51 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.20 W, 99 %, 16 %
113.49 W, 99 %, 16 %
115.62 W, 99 %, 16 %
112.03 W, 99 %, 16 %
115.82 W, 99 %, 16 %
117.16 W, 99 %, 16 %
114.28 W, 99 %, 16 %
123.42 W, 99 %, 16 %
117.71 W, 99 %, 17 %
113.33 W, 99 %, 17 %
103.11 W, 99 %, 17 %
108.42 W, 99 %, 17 %
106.94 W, 99 %, 17 %
107.70 W, 99 %, 17 %
103.96 W, 99 %, 17 %
101.76 W, 99 %, 17 %
106.65 W, 99 %, 17 %
107.41 W, 100 %, 25 %
113.62 W, 100 %, 25 %
106.99 W, 100 %, 25 %
122.09 W, 100 %, 25 %
116.96 W, 100 %, 25 %
119.22 W, 100 %, 25 %
96.37 W, 100 %, 25 %
107.21 W, 100 %, 25 %
111.29 W, 98 %, 25 %
126.00 W, 98 %, 25 %
115.51 W, 98 %, 25 %
113.30 W, 98 %, 25 %
112.46 W, 98 %, 25 %
113.61 W, 98 %, 25 %
113.71 W, 98 %, 25 %
113.99 W, 98 %, 25 %
113.42 W, 99 %, 28 %
112.93 W, 99 %, 28 %
111.11 W, 99 %, 28 %
106.83 W, 99 %, 28 %
105.30 W, 99 %, 28 %
112.36 W, 99 %, 28 %
111.92 W, 99 %, 28 %
116.54 W, 99 %, 28 %
118.96 W, 99 %, 28 %
112.92 W, 98 %, 19 %
117.82 W, 98 %, 19 %
118.58 W, 98 %, 19 %
113.42 W, 98 %, 19 %
116.35 W, 98 %, 19 %
114.38 W, 98 %, 19 %
115.82 W, 98 %, 19 %
117.55 W, 98 %, 19 %
113.89 W, 99 %, 16 %
122.92 W, 99 %, 16 %
118.48 W, 99 %, 16 %
113.62 W, 99 %, 16 %
102.82 W, 99 %, 16 %
108.92 W, 99 %, 16 %
106.41 W, 99 %, 16 %
108.05 W, 99 %, 16 %
105.09 W, 99 %, 22 %
102.33 W, 99 %, 22 %
106.22 W, 99 %, 22 %
106.84 W, 99 %, 22 %
113.71 W, 99 %, 22 %
107.47 W, 99 %, 22 %
122.76 W, 99 %, 22 %
115.57 W, 99 %, 22 %
119.64 W, 99 %, 22 %
99.83 W, 100 %, 25 %
107.64 W, 100 %, 25 %
111.76 W, 100 %, 25 %
125.13 W, 100 %, 25 %
115.22 W, 100 %, 25 %
111.60 W, 100 %, 25 %
112.85 W, 100 %, 25 %
113.33 W, 100 %, 25 %
112.94 W, 97 %, 28 %
112.84 W, 97 %, 28 %
111.88 W, 97 %, 28 %
112.93 W, 97 %, 28 %
111.30 W, 97 %, 28 %
107.70 W, 97 %, 28 %
105.39 W, 97 %, 28 %
113.13 W, 97 %, 28 %
110.92 W, 98 %, 21 %
116.28 W, 98 %, 21 %
118.26 W, 98 %, 21 %
112.34 W, 98 %, 21 %
117.43 W, 98 %, 21 %
117.91 W, 98 %, 21 %
113.61 W, 98 %, 21 %
116.68 W, 98 %, 21 %
115.53 W, 98 %, 21 %
115.99 W, 99 %, 17 %
118.01 W, 99 %, 17 %
113.30 W, 99 %, 17 %
122.10 W, 99 %, 17 %
118.69 W, 99 %, 17 %
114.00 W, 99 %, 17 %
105.01 W, 99 %, 17 %
109.30 W, 99 %, 17 %
107.85 W, 99 %, 20 %
106.82 W, 99 %, 20 %
106.46 W, 99 %, 20 %
103.58 W, 99 %, 20 %
105.31 W, 99 %, 20 %
104.84 W, 99 %, 20 %
113.61 W, 99 %, 20 %
108.35 W, 99 %, 20 %
123.91 W, 100 %, 26 %
116.86 W, 100 %, 26 %
120.46 W, 100 %, 26 %
103.79 W, 100 %, 26 %
108.16 W, 100 %, 26 %
111.77 W, 100 %, 26 %
125.61 W, 100 %, 26 %
115.51 W, 100 %, 26 %
112.35 W, 100 %, 26 %
112.46 W, 98 %, 26 %
113.68 W, 98 %, 26 %
113.42 W, 98 %, 26 %
113.11 W, 98 %, 26 %
111.59 W, 98 %, 26 %
112.56 W, 98 %, 26 %
110.82 W, 98 %, 26 %
107.61 W, 98 %, 26 %
105.30 W, 98 %, 24 %
112.55 W, 98 %, 24 %
111.20 W, 98 %, 24 %
117.05 W, 98 %, 24 %
119.35 W, 98 %, 24 %
113.32 W, 98 %, 24 %
117.72 W, 98 %, 24 %
118.54 W, 98 %, 24 %
113.92 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.18 W, 99 %, 16 %
116.20 W, 99 %, 16 %
117.39 W, 99 %, 16 %
113.51 W, 99 %, 16 %
122.73 W, 99 %, 16 %
118.77 W, 99 %, 16 %
114.65 W, 99 %, 16 %
104.65 W, 99 %, 17 %
109.11 W, 99 %, 17 %
106.75 W, 99 %, 17 %
107.85 W, 99 %, 17 %
105.02 W, 99 %, 17 %
102.62 W, 99 %, 17 %
106.32 W, 99 %, 17 %
106.22 W, 99 %, 17 %
114.17 W, 100 %, 24 %
107.96 W, 100 %, 24 %
123.15 W, 100 %, 24 %
116.86 W, 100 %, 24 %
118.54 W, 100 %, 24 %
99.45 W, 100 %, 24 %
108.83 W, 100 %, 24 %
110.93 W, 100 %, 24 %
125.80 W, 99 %, 27 %
114.84 W, 99 %, 27 %
112.85 W, 99 %, 27 %
112.08 W, 99 %, 27 %
115.43 W, 99 %, 27 %
115.53 W, 99 %, 27 %
115.03 W, 99 %, 27 %
113.61 W, 99 %, 27 %
113.51 W, 99 %, 27 %
110.67 W, 99 %, 27 %
107.60 W, 99 %, 27 %
105.49 W, 99 %, 27 %
111.60 W, 99 %, 27 %
112.60 W, 99 %, 27 %
116.76 W, 99 %, 27 %
118.58 W, 99 %, 27 %
112.65 W, 99 %, 27 %
117.91 W, 99 %, 17 %
118.87 W, 99 %, 17 %
114.18 W, 99 %, 17 %
114.95 W, 99 %, 17 %
112.26 W, 99 %, 17 %
115.91 W, 99 %, 17 %
117.62 W, 99 %, 17 %
114.47 W, 99 %, 17 %
123.69 W, 99 %, 17 %
117.53 W, 99 %, 17 %
112.94 W, 99 %, 17 %
103.40 W, 99 %, 17 %
108.82 W, 99 %, 17 %
106.36 W, 99 %, 17 %
108.43 W, 99 %, 17 %
104.84 W, 99 %, 17 %
101.57 W, 99 %, 17 %
106.36 W, 100 %, 22 %
108.57 W, 100 %, 22 %
113.71 W, 100 %, 22 %
107.96 W, 100 %, 22 %
122.28 W, 100 %, 22 %
117.32 W, 100 %, 22 %
119.07 W, 100 %, 22 %
94.98 W, 100 %, 22 %
107.15 W, 97 %, 25 %
112.72 W, 97 %, 25 %
124.36 W, 97 %, 25 %
115.35 W, 97 %, 25 %
111.96 W, 97 %, 25 %
112.08 W, 97 %, 25 %
112.18 W, 97 %, 25 %
112.55 W, 97 %, 25 %
111.31 W, 97 %, 25 %
110.35 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.21 W, 99 %, 28 %
108.76 W, 99 %, 28 %
105.39 W, 99 %, 28 %
113.49 W, 99 %, 28 %
110.72 W, 99 %, 28 %
115.80 W, 99 %, 28 %
118.10 W, 98 %, 20 %
112.38 W, 98 %, 20 %
117.62 W, 98 %, 20 %
118.20 W, 98 %, 20 %
113.89 W, 98 %, 20 %
116.97 W, 98 %, 20 %
115.80 W, 98 %, 20 %
115.34 W, 98 %, 20 %
117.49 W, 99 %, 16 %
112.08 W, 99 %, 16 %
121.43 W, 99 %, 16 %
118.88 W, 99 %, 16 %
114.27 W, 99 %, 16 %
105.31 W, 99 %, 16 %
109.10 W, 99 %, 16 %
109.30 W, 99 %, 16 %
108.15 W, 99 %, 16 %
106.51 W, 99 %, 21 %
103.31 W, 99 %, 21 %
105.41 W, 99 %, 21 %
103.87 W, 99 %, 21 %
113.42 W, 99 %, 21 %
108.15 W, 99 %, 21 %
123.24 W, 99 %, 21 %
115.71 W, 99 %, 21 %
119.59 W, 100 %, 26 %
103.01 W, 100 %, 26 %
108.55 W, 100 %, 26 %
110.81 W, 100 %, 26 %
125.42 W, 100 %, 26 %
115.14 W, 100 %, 26 %
112.18 W, 100 %, 26 %
112.06 W, 100 %, 26 %
115.99 W, 98 %, 27 %
115.70 W, 98 %, 27 %
113.32 W, 98 %, 27 %
113.89 W, 98 %, 27 %
113.99 W, 98 %, 27 %
110.35 W, 98 %, 27 %
107.40 W, 98 %, 27 %
107.80 W, 98 %, 27 %
111.86 W, 98 %, 27 %
112.74 W, 99 %, 22 %
117.53 W, 99 %, 22 %
118.39 W, 99 %, 22 %
113.42 W, 99 %, 22 %
117.62 W, 99 %, 22 %
118.10 W, 99 %, 22 %
113.83 W, 99 %, 22 %
115.80 W, 99 %, 22 %
112.65 W, 99 %, 17 %
116.66 W, 99 %, 17 %
117.39 W, 99 %, 17 %
114.07 W, 99 %, 17 %
123.90 W, 99 %, 17 %
117.81 W, 99 %, 17 %
113.71 W, 99 %, 17 %
103.79 W, 99 %, 17 %
108.72 W, 99 %, 18 %
105.52 W, 99 %, 18 %
107.59 W, 99 %, 18 %
103.50 W, 99 %, 18 %
101.57 W, 99 %, 18 %
107.89 W, 99 %, 18 %
121.94 W, 99 %, 18 %
115.64 W, 99 %, 18 %
113.79 W, 99 %, 18 %
122.67 W, 100 %, 28 %
122.95 W, 100 %, 28 %
114.29 W, 100 %, 28 %
87.01 W, 100 %, 28 %
104.95 W, 100 %, 28 %
110.73 W, 100 %, 28 %
125.51 W, 100 %, 28 %
115.23 W, 100 %, 28 %
112.63 W, 96 %, 24 %
112.25 W, 96 %, 24 %
115.51 W, 96 %, 24 %
114.47 W, 96 %, 24 %
113.23 W, 96 %, 24 %
112.74 W, 96 %, 24 %
113.04 W, 96 %, 24 %
110.87 W, 96 %, 24 %
107.61 W, 99 %, 26 %
105.20 W, 99 %, 26 %
113.32 W, 99 %, 26 %
112.65 W, 99 %, 26 %
117.33 W, 99 %, 26 %
119.06 W, 99 %, 26 %
113.32 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.97 W, 99 %, 26 %
114.18 W, 99 %, 17 %
115.53 W, 99 %, 17 %
113.42 W, 99 %, 17 %
116.09 W, 99 %, 17 %
117.84 W, 99 %, 17 %
114.36 W, 99 %, 17 %
123.25 W, 99 %, 17 %
118.19 W, 99 %, 17 %
113.62 W, 99 %, 16 %
103.69 W, 99 %, 16 %
108.63 W, 99 %, 16 %
106.16 W, 99 %, 16 %
108.17 W, 99 %, 16 %
105.60 W, 99 %, 16 %
101.99 W, 99 %, 16 %
106.93 W, 99 %, 16 %
120.03 W, 100 %, 26 %
115.52 W, 100 %, 26 %
110.15 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.65 W, 100 %, 26 %
116.11 W, 100 %, 26 %
103.67 W, 100 %, 26 %
112.84 W, 100 %, 26 %
114.27 W, 100 %, 26 %
120.07 W, 99 %, 26 %
104.83 W, 99 %, 26 %
110.44 W, 99 %, 26 %
112.27 W, 99 %, 26 %
115.54 W, 99 %, 26 %
116.54 W, 99 %, 26 %
116.57 W, 99 %, 26 %
115.51 W, 99 %, 26 %
115.53 W, 99 %, 27 %
109.52 W, 99 %, 27 %
102.56 W, 99 %, 27 %
109.78 W, 99 %, 27 %
112.45 W, 99 %, 27 %
113.78 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.96 W, 99 %, 27 %
114.45 W, 99 %, 18 %
117.53 W, 99 %, 18 %
118.39 W, 99 %, 18 %
114.09 W, 99 %, 18 %
117.45 W, 99 %, 18 %
111.40 W, 99 %, 18 %
116.86 W, 99 %, 18 %
119.07 W, 99 %, 18 %
114.55 W, 99 %, 18 %
123.57 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.94 W, 99 %, 16 %
103.58 W, 99 %, 16 %
109.30 W, 99 %, 16 %
103.11 W, 99 %, 16 %
107.76 W, 99 %, 16 %
103.48 W, 99 %, 16 %
100.99 W, 99 %, 23 %
108.18 W, 99 %, 23 %
111.30 W, 99 %, 23 %
114.00 W, 99 %, 23 %
107.09 W, 99 %, 23 %
120.94 W, 99 %, 23 %
120.17 W, 99 %, 23 %
116.64 W, 99 %, 23 %
91.05 W, 99 %, 26 %
105.90 W, 99 %, 26 %
112.34 W, 99 %, 26 %
123.98 W, 99 %, 26 %
115.53 W, 99 %, 26 %
112.44 W, 99 %, 26 %
111.79 W, 99 %, 26 %
113.97 W, 99 %, 26 %
111.12 W, 99 %, 26 %
111.49 W, 96 %, 27 %
111.50 W, 96 %, 27 %
113.89 W, 96 %, 27 %
111.54 W, 96 %, 27 %
109.04 W, 96 %, 27 %
104.43 W, 96 %, 27 %
111.86 W, 96 %, 27 %
110.17 W, 96 %, 27 %
115.22 W, 98 %, 21 %
118.25 W, 98 %, 21 %
113.13 W, 98 %, 21 %
117.39 W, 98 %, 21 %
118.77 W, 98 %, 21 %
113.42 W, 98 %, 21 %
117.53 W, 98 %, 21 %
116.95 W, 98 %, 21 %
115.99 W, 99 %, 16 %
118.00 W, 99 %, 16 %
111.98 W, 99 %, 16 %
120.66 W, 99 %, 16 %
118.96 W, 99 %, 16 %
114.56 W, 99 %, 16 %
106.74 W, 99 %, 16 %
108.81 W, 99 %, 16 %
111.12 W, 99 %, 16 %
108.34 W, 99 %, 21 %
108.57 W, 99 %, 21 %
104.56 W, 99 %, 21 %
104.07 W, 99 %, 21 %
116.66 W, 99 %, 21 %
115.33 W, 99 %, 21 %
106.43 W, 99 %, 21 %
121.61 W, 99 %, 21 %
118.45 W, 100 %, 25 %
118.01 W, 100 %, 25 %
93.33 W, 100 %, 25 %
106.48 W, 100 %, 25 %
111.97 W, 100 %, 25 %
125.23 W, 100 %, 25 %
115.70 W, 100 %, 25 %
112.54 W, 100 %, 25 %
112.85 W, 97 %, 27 %
113.49 W, 97 %, 27 %
113.68 W, 97 %, 27 %
111.97 W, 97 %, 27 %
111.89 W, 97 %, 27 %
112.82 W, 97 %, 27 %
110.83 W, 97 %, 27 %
107.61 W, 97 %, 27 %
104.62 W, 97 %, 27 %
113.20 W, 98 %, 23 %
111.13 W, 98 %, 23 %
116.47 W, 98 %, 23 %
118.20 W, 98 %, 23 %
111.76 W, 98 %, 23 %
117.58 W, 98 %, 23 %
118.78 W, 98 %, 23 %
114.09 W, 98 %, 23 %
116.91 W, 99 %, 17 %
115.99 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.58 W, 99 %, 17 %
113.11 W, 99 %, 17 %
121.43 W, 99 %, 17 %
118.96 W, 99 %, 17 %
114.56 W, 99 %, 17 %
105.02 W, 99 %, 19 %
109.29 W, 99 %, 19 %
108.72 W, 99 %, 19 %
107.86 W, 99 %, 19 %
105.28 W, 99 %, 19 %
103.98 W, 99 %, 19 %
105.11 W, 99 %, 19 %
117.72 W, 99 %, 19 %
115.33 W, 99 %, 19 %
107.09 W, 100 %, 24 %
121.32 W, 100 %, 24 %
119.30 W, 100 %, 24 %
117.25 W, 100 %, 24 %
95.08 W, 100 %, 24 %
108.16 W, 100 %, 24 %
110.33 W, 100 %, 24 %
125.90 W, 100 %, 24 %
114.66 W, 97 %, 27 %
112.65 W, 97 %, 27 %
112.27 W, 97 %, 27 %
115.51 W, 97 %, 27 %
114.98 W, 97 %, 27 %
115.32 W, 97 %, 27 %
114.66 W, 97 %, 27 %
114.86 W, 97 %, 27 %
110.86 W, 97 %, 27 %
107.32 W, 99 %, 27 %
108.09 W, 99 %, 27 %
111.50 W, 99 %, 27 %
113.03 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.22 W, 99 %, 27 %
113.70 W, 99 %, 27 %
117.43 W, 99 %, 27 %
118.58 W, 99 %, 16 %
113.73 W, 99 %, 16 %
116.66 W, 99 %, 16 %
112.07 W, 99 %, 16 %
116.94 W, 99 %, 16 %
118.87 W, 99 %, 16 %
114.26 W, 99 %, 16 %
124.27 W, 99 %, 16 %
117.72 W, 99 %, 17 %
113.71 W, 99 %, 17 %
104.49 W, 99 %, 17 %
108.71 W, 99 %, 17 %
105.69 W, 99 %, 17 %
108.28 W, 99 %, 17 %
104.43 W, 99 %, 17 %
101.47 W, 99 %, 17 %
107.85 W, 99 %, 17 %
122.27 W, 100 %, 25 %
115.90 W, 100 %, 25 %
113.90 W, 100 %, 25 %
122.57 W, 100 %, 25 %
122.95 W, 100 %, 25 %
115.83 W, 100 %, 25 %
96.47 W, 100 %, 25 %
109.99 W, 100 %, 25 %
114.60 W, 99 %, 24 %
122.46 W, 99 %, 24 %
113.31 W, 99 %, 24 %
109.68 W, 99 %, 24 %
114.84 W, 99 %, 24 %
115.89 W, 99 %, 24 %
116.18 W, 99 %, 24 %
115.91 W, 99 %, 24 %
117.49 W, 99 %, 28 %
114.95 W, 99 %, 28 %
107.95 W, 99 %, 28 %
100.93 W, 99 %, 28 %
106.93 W, 99 %, 28 %
111.96 W, 99 %, 28 %
112.74 W, 99 %, 28 %
117.90 W, 99 %, 28 %
119.92 W, 99 %, 28 %
115.03 W, 98 %, 19 %
118.09 W, 98 %, 19 %
119.22 W, 98 %, 19 %
115.80 W, 98 %, 19 %
118.15 W, 98 %, 19 %
113.22 W, 98 %, 19 %
117.24 W, 98 %, 19 %
117.91 W, 98 %, 19 %
116.30 W, 99 %, 16 %
122.65 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.14 W, 99 %, 16 %
107.03 W, 99 %, 16 %
111.60 W, 99 %, 16 %
102.44 W, 99 %, 16 %
109.58 W, 99 %, 16 %
104.54 W, 99 %, 22 %
101.47 W, 99 %, 22 %
105.30 W, 99 %, 22 %
121.75 W, 99 %, 22 %
112.56 W, 99 %, 22 %
117.38 W, 99 %, 22 %
123.24 W, 99 %, 22 %
126.48 W, 99 %, 22 %
114.58 W, 99 %, 22 %
105.83 W, 100 %, 26 %
113.80 W, 100 %, 26 %
116.90 W, 100 %, 26 %
117.62 W, 100 %, 26 %
113.78 W, 100 %, 26 %
112.82 W, 100 %, 26 %
115.99 W, 100 %, 26 %
113.61 W, 100 %, 26 %
114.07 W, 98 %, 28 %
114.28 W, 98 %, 28 %
114.57 W, 98 %, 28 %
113.11 W, 98 %, 28 %
109.28 W, 98 %, 28 %
102.82 W, 98 %, 28 %
109.04 W, 98 %, 28 %
112.05 W, 98 %, 28 %
114.84 W, 98 %, 21 %
118.89 W, 98 %, 21 %
118.77 W, 98 %, 21 %
116.47 W, 98 %, 21 %
116.97 W, 98 %, 21 %
113.14 W, 98 %, 21 %
116.47 W, 98 %, 21 %
117.97 W, 98 %, 21 %
113.42 W, 98 %, 21 %
116.01 W, 99 %, 16 %
111.57 W, 99 %, 16 %
115.89 W, 99 %, 16 %
120.21 W, 99 %, 16 %
115.61 W, 99 %, 16 %
114.19 W, 99 %, 16 %
108.38 W, 99 %, 16 %
110.83 W, 99 %, 16 %
107.70 W, 99 %, 21 %
110.59 W, 99 %, 21 %
108.00 W, 99 %, 21 %
103.49 W, 99 %, 21 %
96.71 W, 99 %, 21 %
117.14 W, 99 %, 21 %
110.65 W, 99 %, 21 %
119.50 W, 99 %, 21 %
123.43 W, 100 %, 24 %
126.88 W, 100 %, 24 %
112.08 W, 100 %, 24 %
78.01 W, 100 %, 24 %
64.60 W, 100 %, 24 %
64.60 W, 100 %, 24 %
99.83 W, 100 %, 24 %
110.16 W, 100 %, 24 %
125.71 W, 100 %, 24 %
115.34 W, 100 %, 24 %
113.28 W, 80 %, 22 %
112.73 W, 80 %, 22 %
113.70 W, 80 %, 22 %
114.04 W, 80 %, 22 %
113.78 W, 80 %, 22 %
113.13 W, 80 %, 22 %
113.45 W, 80 %, 22 %
111.64 W, 80 %, 22 %
106.93 W, 99 %, 26 %
105.30 W, 99 %, 26 %
112.84 W, 99 %, 26 %
111.78 W, 99 %, 26 %
116.38 W, 99 %, 26 %
118.49 W, 99 %, 26 %
113.78 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.47 W, 99 %, 17 %
114.28 W, 99 %, 17 %
115.24 W, 99 %, 17 %
113.88 W, 99 %, 17 %
116.18 W, 99 %, 17 %
118.68 W, 99 %, 17 %
114.26 W, 99 %, 17 %
124.07 W, 99 %, 17 %
118.19 W, 99 %, 17 %
113.62 W, 99 %, 16 %
104.43 W, 99 %, 16 %
109.54 W, 99 %, 16 %
106.22 W, 99 %, 16 %
108.15 W, 99 %, 16 %
105.18 W, 99 %, 16 %
102.44 W, 99 %, 16 %
106.46 W, 99 %, 16 %
108.66 W, 100 %, 26 %
113.98 W, 100 %, 26 %
107.96 W, 100 %, 26 %
123.15 W, 100 %, 26 %
115.88 W, 100 %, 26 %
118.87 W, 100 %, 26 %
98.25 W, 100 %, 26 %
70.34 W, 100 %, 26 %
70.34 W, 100 %, 26 %
104.20 W, 89 %, 22 %
109.96 W, 89 %, 22 %
123.90 W, 89 %, 22 %
114.76 W, 89 %, 22 %
111.02 W, 89 %, 22 %
112.85 W, 89 %, 22 %
115.85 W, 89 %, 22 %
116.59 W, 89 %, 22 %
115.99 W, 89 %, 22 %
114.57 W, 99 %, 28 %
114.86 W, 99 %, 28 %
109.70 W, 99 %, 28 %
103.47 W, 99 %, 28 %
108.28 W, 99 %, 28 %
111.78 W, 99 %, 28 %
112.93 W, 99 %, 28 %
117.24 W, 99 %, 28 %
118.26 W, 98 %, 19 %
113.68 W, 98 %, 19 %
117.72 W, 98 %, 19 %
119.15 W, 98 %, 19 %
114.07 W, 98 %, 19 %
116.59 W, 98 %, 19 %
111.21 W, 98 %, 19 %
117.14 W, 98 %, 19 %
118.68 W, 99 %, 17 %
114.86 W, 99 %, 17 %
122.85 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.81 W, 99 %, 17 %
102.82 W, 99 %, 17 %
109.59 W, 99 %, 17 %
103.98 W, 99 %, 17 %
108.18 W, 99 %, 17 %
104.06 W, 99 %, 21 %
101.66 W, 99 %, 21 %
108.28 W, 99 %, 21 %
122.56 W, 99 %, 21 %
115.83 W, 99 %, 21 %
113.62 W, 99 %, 21 %
122.47 W, 99 %, 21 %
125.15 W, 99 %, 21 %
113.32 W, 100 %, 25 %
84.15 W, 100 %, 25 %
79.60 W, 100 %, 25 %
79.60 W, 100 %, 25 %
109.94 W, 100 %, 25 %
113.69 W, 100 %, 25 %
118.06 W, 100 %, 25 %
113.22 W, 100 %, 25 %
113.03 W, 100 %, 25 %
116.28 W, 100 %, 25 %
113.70 W, 89 %, 26 %
113.80 W, 89 %, 26 %
114.47 W, 89 %, 26 %
115.34 W, 89 %, 26 %
113.51 W, 89 %, 26 %
108.43 W, 89 %, 26 %
101.55 W, 89 %, 26 %
106.84 W, 89 %, 26 %
111.11 W, 98 %, 22 %
114.45 W, 98 %, 22 %
118.99 W, 98 %, 22 %
119.63 W, 98 %, 22 %
115.80 W, 98 %, 22 %
117.07 W, 98 %, 22 %
114.18 W, 98 %, 22 %
116.27 W, 98 %, 22 %
118.78 W, 99 %, 16 %
113.40 W, 99 %, 16 %
116.86 W, 99 %, 16 %
112.45 W, 99 %, 16 %
115.82 W, 99 %, 16 %
120.69 W, 99 %, 16 %
115.89 W, 99 %, 16 %
113.52 W, 99 %, 16 %
108.57 W, 99 %, 16 %
110.83 W, 99 %, 19 %
107.32 W, 99 %, 19 %
109.29 W, 99 %, 19 %
108.28 W, 99 %, 19 %
103.30 W, 99 %, 19 %
104.35 W, 99 %, 19 %
115.80 W, 99 %, 19 %
110.74 W, 99 %, 19 %
123.24 W, 100 %, 27 %
120.84 W, 100 %, 27 %
124.11 W, 100 %, 27 %
106.71 W, 100 %, 27 %
74.96 W, 100 %, 27 %
63.83 W, 100 %, 27 %
63.83 W, 100 %, 27 %
94.17 W, 100 %, 27 %
111.68 W, 100 %, 27 %
122.87 W, 76 %, 19 %
117.00 W, 76 %, 19 %
112.94 W, 76 %, 19 %
112.46 W, 76 %, 19 %
115.22 W, 76 %, 19 %
110.18 W, 76 %, 19 %
112.45 W, 76 %, 19 %
113.13 W, 76 %, 19 %
113.99 W, 76 %, 19 %
111.40 W, 99 %, 28 %
109.53 W, 99 %, 28 %
104.05 W, 99 %, 28 %
110.59 W, 99 %, 28 %
110.05 W, 99 %, 28 %
116.11 W, 99 %, 28 %
117.23 W, 99 %, 28 %
113.51 W, 99 %, 28 %
117.53 W, 99 %, 17 %
