power.draw [W], utilization.gpu [%], utilization.memory [%]
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
