power.draw [W], utilization.gpu [%], utilization.memory [%]
191.85 W, 100 %, 63 %
197.46 W, 100 %, 63 %
183.75 W, 100 %, 56 %
202.52 W, 100 %, 56 %
156.94 W, 100 %, 56 %
180.34 W, 100 %, 56 %
180.34 W, 100 %, 56 %
178.71 W, 100 %, 56 %
209.96 W, 100 %, 56 %
192.62 W, 100 %, 56 %
193.86 W, 100 %, 56 %
193.86 W, 100 %, 56 %
193.06 W, 99 %, 57 %
204.01 W, 99 %, 57 %
203.91 W, 99 %, 57 %
186.40 W, 99 %, 57 %
195.86 W, 99 %, 57 %
207.82 W, 99 %, 57 %
198.64 W, 99 %, 57 %
201.28 W, 99 %, 57 %
179.73 W, 99 %, 57 %
191.56 W, 100 %, 64 %
187.96 W, 100 %, 64 %
187.96 W, 100 %, 64 %
176.34 W, 100 %, 64 %
164.02 W, 100 %, 64 %
180.78 W, 100 %, 64 %
180.78 W, 100 %, 64 %
209.22 W, 100 %, 64 %
182.15 W, 100 %, 64 %
199.73 W, 100 %, 64 %
181.96 W, 100 %, 55 %
198.10 W, 100 %, 55 %
152.34 W, 100 %, 55 %
181.87 W, 100 %, 55 %
181.87 W, 100 %, 55 %
179.01 W, 100 %, 55 %
213.45 W, 100 %, 55 %
188.06 W, 100 %, 55 %
197.34 W, 100 %, 55 %
192.23 W, 100 %, 55 %
203.36 W, 99 %, 58 %
204.83 W, 99 %, 58 %
168.21 W, 99 %, 58 %
168.21 W, 99 %, 58 %
192.96 W, 99 %, 58 %
203.30 W, 99 %, 58 %
207.15 W, 99 %, 58 %
205.25 W, 99 %, 58 %
188.44 W, 99 %, 58 %
188.41 W, 98 %, 62 %
179.86 W, 98 %, 62 %
184.71 W, 98 %, 62 %
184.71 W, 98 %, 62 %
163.35 W, 98 %, 62 %
172.29 W, 98 %, 62 %
172.29 W, 98 %, 62 %
207.62 W, 98 %, 62 %
190.64 W, 98 %, 62 %
197.07 W, 98 %, 62 %
186.21 W, 100 %, 55 %
205.48 W, 100 %, 55 %
158.82 W, 100 %, 55 %
158.82 W, 100 %, 55 %
191.21 W, 100 %, 55 %
176.98 W, 100 %, 55 %
211.98 W, 100 %, 55 %
191.56 W, 100 %, 55 %
203.76 W, 100 %, 55 %
188.98 W, 100 %, 55 %
199.85 W, 99 %, 58 %
205.28 W, 99 %, 58 %
175.16 W, 99 %, 58 %
175.16 W, 99 %, 58 %
195.86 W, 99 %, 58 %
205.44 W, 99 %, 58 %
205.70 W, 99 %, 58 %
203.57 W, 99 %, 58 %
187.39 W, 99 %, 58 %
190.16 W, 100 %, 63 %
180.63 W, 100 %, 63 %
185.66 W, 100 %, 63 %
168.02 W, 100 %, 63 %
168.02 W, 100 %, 63 %
194.67 W, 100 %, 63 %
205.97 W, 100 %, 63 %
190.51 W, 100 %, 63 %
198.12 W, 100 %, 63 %
186.70 W, 100 %, 55 %
204.61 W, 100 %, 55 %
159.41 W, 100 %, 55 %
159.41 W, 100 %, 55 %
193.12 W, 100 %, 55 %
177.46 W, 100 %, 55 %
211.60 W, 100 %, 55 %
191.66 W, 100 %, 55 %
202.79 W, 100 %, 55 %
184.13 W, 100 %, 55 %
202.70 W, 99 %, 58 %
203.94 W, 99 %, 58 %
173.37 W, 99 %, 58 %
173.37 W, 99 %, 58 %
193.94 W, 99 %, 58 %
200.13 W, 99 %, 58 %
209.53 W, 99 %, 58 %
205.53 W, 99 %, 58 %
189.17 W, 99 %, 58 %
186.85 W, 100 %, 61 %
180.64 W, 100 %, 61 %
185.41 W, 100 %, 61 %
168.15 W, 100 %, 61 %
174.21 W, 100 %, 61 %
174.21 W, 100 %, 61 %
208.99 W, 100 %, 61 %
190.41 W, 100 %, 61 %
196.21 W, 100 %, 61 %
196.21 W, 100 %, 61 %
185.63 W, 100 %, 55 %
208.11 W, 100 %, 55 %
161.43 W, 100 %, 55 %
161.43 W, 100 %, 55 %
192.55 W, 100 %, 55 %
177.19 W, 100 %, 55 %
208.61 W, 100 %, 55 %
208.61 W, 100 %, 55 %
188.93 W, 100 %, 55 %
192.17 W, 100 %, 55 %
188.41 W, 100 %, 55 %
202.74 W, 99 %, 58 %
204.76 W, 99 %, 58 %
184.99 W, 99 %, 58 %
196.88 W, 99 %, 58 %
205.94 W, 99 %, 58 %
198.22 W, 99 %, 58 %
201.75 W, 99 %, 58 %
179.63 W, 99 %, 58 %
190.61 W, 100 %, 63 %
186.94 W, 100 %, 63 %
186.94 W, 100 %, 63 %
176.82 W, 100 %, 63 %
164.69 W, 100 %, 63 %
180.86 W, 100 %, 63 %
180.86 W, 100 %, 63 %
209.53 W, 100 %, 63 %
182.03 W, 100 %, 63 %
200.21 W, 100 %, 63 %
185.86 W, 100 %, 63 %
192.33 W, 100 %, 54 %
154.48 W, 100 %, 54 %
154.48 W, 100 %, 54 %
196.50 W, 100 %, 54 %
176.89 W, 100 %, 54 %
176.89 W, 100 %, 54 %
220.86 W, 100 %, 54 %
192.98 W, 100 %, 54 %
197.30 W, 100 %, 54 %
189.68 W, 100 %, 54 %
200.43 W, 99 %, 59 %
206.16 W, 99 %, 59 %
171.65 W, 99 %, 59 %
171.65 W, 99 %, 59 %
196.79 W, 99 %, 59 %
208.93 W, 99 %, 59 %
200.04 W, 99 %, 59 %
201.18 W, 99 %, 59 %
181.26 W, 99 %, 59 %
193.09 W, 100 %, 62 %
187.77 W, 100 %, 62 %
187.77 W, 100 %, 62 %
180.24 W, 100 %, 62 %
165.36 W, 100 %, 62 %
165.36 W, 100 %, 62 %
198.97 W, 100 %, 62 %
208.00 W, 100 %, 62 %
183.68 W, 100 %, 62 %
200.02 W, 100 %, 62 %
183.59 W, 100 %, 62 %
199.21 W, 100 %, 54 %
153.37 W, 100 %, 54 %
153.37 W, 100 %, 54 %
196.60 W, 100 %, 54 %
177.19 W, 100 %, 54 %
213.85 W, 100 %, 54 %
213.85 W, 100 %, 54 %
183.75 W, 100 %, 54 %
195.07 W, 100 %, 54 %
191.37 W, 100 %, 54 %
204.61 W, 99 %, 60 %
204.61 W, 99 %, 60 %
205.71 W, 99 %, 60 %
185.06 W, 99 %, 60 %
198.09 W, 99 %, 60 %
200.99 W, 99 %, 60 %
201.69 W, 99 %, 60 %
204.03 W, 99 %, 60 %
177.56 W, 99 %, 60 %
185.47 W, 100 %, 63 %
189.20 W, 100 %, 63 %
186.40 W, 100 %, 63 %
162.01 W, 100 %, 63 %
181.55 W, 100 %, 63 %
181.55 W, 100 %, 63 %
209.53 W, 100 %, 63 %
182.41 W, 100 %, 63 %
201.07 W, 100 %, 63 %
186.02 W, 100 %, 63 %
193.38 W, 100 %, 53 %
157.48 W, 100 %, 53 %
188.50 W, 100 %, 53 %
188.50 W, 100 %, 53 %
188.82 W, 100 %, 53 %
217.12 W, 100 %, 53 %
191.98 W, 100 %, 53 %
195.58 W, 100 %, 53 %
190.32 W, 100 %, 53 %
201.09 W, 99 %, 60 %
206.49 W, 99 %, 60 %
179.45 W, 99 %, 60 %
179.45 W, 99 %, 60 %
194.49 W, 99 %, 60 %
203.36 W, 99 %, 60 %
201.56 W, 99 %, 60 %
202.64 W, 99 %, 60 %
178.42 W, 99 %, 60 %
188.15 W, 100 %, 63 %
189.81 W, 100 %, 63 %
189.81 W, 100 %, 63 %
175.67 W, 100 %, 63 %
164.40 W, 100 %, 63 %
164.40 W, 100 %, 63 %
196.69 W, 100 %, 63 %
208.10 W, 100 %, 63 %
184.07 W, 100 %, 63 %
199.08 W, 100 %, 63 %
185.28 W, 100 %, 63 %
200.71 W, 100 %, 53 %
154.83 W, 100 %, 53 %
180.24 W, 100 %, 53 %
180.24 W, 100 %, 53 %
179.59 W, 100 %, 53 %
208.40 W, 100 %, 53 %
208.40 W, 100 %, 53 %
190.45 W, 100 %, 53 %
204.61 W, 100 %, 53 %
184.07 W, 100 %, 53 %
201.26 W, 99 %, 60 %
202.99 W, 99 %, 60 %
176.70 W, 99 %, 60 %
196.69 W, 99 %, 60 %
200.76 W, 99 %, 60 %
210.20 W, 99 %, 60 %
198.03 W, 99 %, 60 %
191.40 W, 99 %, 60 %
183.02 W, 100 %, 62 %
180.78 W, 100 %, 62 %
190.61 W, 100 %, 62 %
190.61 W, 100 %, 62 %
167.63 W, 100 %, 62 %
163.53 W, 100 %, 62 %
163.53 W, 100 %, 62 %
206.66 W, 100 %, 62 %
198.41 W, 100 %, 62 %
193.32 W, 100 %, 62 %
193.32 W, 100 %, 62 %
203.65 W, 100 %, 55 %
208.99 W, 100 %, 55 %
166.49 W, 100 %, 55 %
166.50 W, 100 %, 55 %
187.48 W, 100 %, 55 %
195.29 W, 100 %, 55 %
201.66 W, 100 %, 55 %
186.45 W, 100 %, 55 %
203.03 W, 100 %, 55 %
203.03 W, 99 %, 59 %
198.99 W, 99 %, 59 %
201.57 W, 99 %, 59 %
188.34 W, 99 %, 59 %
195.67 W, 99 %, 59 %
196.79 W, 99 %, 59 %
211.71 W, 99 %, 59 %
202.14 W, 99 %, 59 %
186.59 W, 99 %, 59 %
177.75 W, 100 %, 63 %
185.98 W, 100 %, 63 %
196.53 W, 100 %, 63 %
196.53 W, 100 %, 63 %
169.63 W, 100 %, 63 %
157.67 W, 100 %, 63 %
157.67 W, 100 %, 63 %
205.23 W, 100 %, 63 %
201.18 W, 100 %, 63 %
191.75 W, 100 %, 63 %
191.75 W, 100 %, 63 %
206.96 W, 100 %, 55 %
208.04 W, 100 %, 55 %
168.00 W, 100 %, 55 %
162.24 W, 100 %, 55 %
186.43 W, 100 %, 55 %
193.95 W, 100 %, 55 %
203.00 W, 100 %, 55 %
180.45 W, 100 %, 55 %
200.51 W, 100 %, 55 %
196.63 W, 99 %, 59 %
202.18 W, 99 %, 59 %
192.90 W, 99 %, 59 %
195.07 W, 99 %, 59 %
194.27 W, 99 %, 59 %
210.79 W, 99 %, 59 %
205.75 W, 99 %, 59 %
187.29 W, 99 %, 59 %
177.85 W, 100 %, 63 %
187.87 W, 100 %, 63 %
198.51 W, 100 %, 63 %
198.51 W, 100 %, 63 %
169.75 W, 100 %, 63 %
159.49 W, 100 %, 63 %
159.49 W, 100 %, 63 %
203.61 W, 100 %, 63 %
206.26 W, 100 %, 63 %
187.87 W, 100 %, 63 %
187.87 W, 100 %, 63 %
208.96 W, 100 %, 55 %
205.92 W, 100 %, 55 %
169.65 W, 100 %, 55 %
156.37 W, 100 %, 55 %
156.37 W, 100 %, 55 %
184.45 W, 100 %, 55 %
187.10 W, 100 %, 55 %
187.10 W, 100 %, 55 %
187.55 W, 100 %, 55 %
195.39 W, 100 %, 55 %
199.83 W, 100 %, 55 %
200.40 W, 99 %, 59 %
200.13 W, 99 %, 59 %
200.13 W, 99 %, 59 %
189.62 W, 99 %, 59 %
194.78 W, 99 %, 59 %
198.41 W, 99 %, 59 %
207.56 W, 99 %, 59 %
208.90 W, 99 %, 59 %
181.98 W, 99 %, 59 %
184.07 W, 100 %, 63 %
195.68 W, 100 %, 63 %
197.46 W, 100 %, 63 %
197.46 W, 100 %, 63 %
173.55 W, 100 %, 63 %
168.32 W, 100 %, 63 %
168.32 W, 100 %, 63 %
201.64 W, 100 %, 63 %
214.24 W, 100 %, 63 %
184.90 W, 100 %, 63 %
184.90 W, 100 %, 63 %
209.24 W, 100 %, 55 %
202.31 W, 100 %, 55 %
171.90 W, 100 %, 55 %
157.49 W, 100 %, 55 %
157.49 W, 100 %, 55 %
191.66 W, 100 %, 55 %
192.90 W, 100 %, 55 %
192.90 W, 100 %, 55 %
201.76 W, 100 %, 55 %
191.66 W, 100 %, 55 %
189.30 W, 100 %, 55 %
199.92 W, 99 %, 58 %
204.03 W, 99 %, 58 %
159.37 W, 99 %, 58 %
147.33 W, 99 %, 58 %
147.33 W, 99 %, 58 %
190.03 W, 99 %, 58 %
204.87 W, 99 %, 58 %
207.23 W, 99 %, 58 %
207.23 W, 99 %, 58 %
202.71 W, 99 %, 58 %
186.49 W, 94 %, 59 %
191.56 W, 94 %, 59 %
183.97 W, 94 %, 59 %
184.82 W, 94 %, 59 %
168.92 W, 94 %, 59 %
168.92 W, 94 %, 59 %
196.21 W, 94 %, 59 %
207.33 W, 94 %, 59 %
186.08 W, 94 %, 59 %
198.89 W, 94 %, 59 %
194.32 W, 100 %, 58 %
209.93 W, 100 %, 58 %
161.87 W, 100 %, 58 %
172.04 W, 100 %, 58 %
172.04 W, 100 %, 58 %
176.63 W, 100 %, 58 %
203.77 W, 100 %, 58 %
203.77 W, 100 %, 58 %
190.41 W, 100 %, 58 %
202.70 W, 100 %, 58 %
181.88 W, 99 %, 53 %
195.74 W, 99 %, 53 %
204.00 W, 99 %, 53 %
180.24 W, 99 %, 53 %
191.47 W, 99 %, 53 %
191.47 W, 99 %, 53 %
202.09 W, 99 %, 53 %
211.79 W, 99 %, 53 %
202.71 W, 99 %, 53 %
187.16 W, 100 %, 63 %
177.94 W, 100 %, 63 %
186.33 W, 100 %, 63 %
196.63 W, 100 %, 63 %
196.63 W, 100 %, 63 %
169.75 W, 100 %, 63 %
158.72 W, 100 %, 63 %
158.72 W, 100 %, 63 %
205.46 W, 100 %, 63 %
203.94 W, 100 %, 63 %
190.13 W, 100 %, 63 %
190.13 W, 100 %, 60 %
210.37 W, 100 %, 60 %
209.82 W, 100 %, 60 %
168.02 W, 100 %, 60 %
158.08 W, 100 %, 60 %
158.08 W, 100 %, 60 %
181.83 W, 100 %, 60 %
189.75 W, 100 %, 60 %
189.75 W, 100 %, 60 %
201.45 W, 100 %, 60 %
193.28 W, 100 %, 60 %
197.77 W, 99 %, 52 %
195.42 W, 99 %, 52 %
198.79 W, 99 %, 52 %
198.79 W, 99 %, 52 %
183.27 W, 99 %, 52 %
189.65 W, 99 %, 52 %
198.78 W, 99 %, 52 %
198.32 W, 99 %, 52 %
206.32 W, 99 %, 52 %
176.63 W, 99 %, 52 %
187.58 W, 100 %, 63 %
197.26 W, 100 %, 63 %
197.26 W, 100 %, 63 %
198.60 W, 100 %, 63 %
186.14 W, 100 %, 63 %
178.13 W, 100 %, 63 %
178.13 W, 100 %, 63 %
196.98 W, 100 %, 63 %
216.81 W, 100 %, 63 %
178.90 W, 100 %, 63 %
178.90 W, 100 %, 61 %
208.01 W, 100 %, 61 %
197.36 W, 100 %, 61 %
172.76 W, 100 %, 61 %
161.63 W, 100 %, 61 %
161.63 W, 100 %, 61 %
199.11 W, 100 %, 61 %
200.98 W, 100 %, 61 %
200.98 W, 100 %, 61 %
204.80 W, 100 %, 61 %
197.65 W, 100 %, 61 %
189.40 W, 99 %, 51 %
195.64 W, 99 %, 51 %
206.59 W, 99 %, 51 %
176.92 W, 99 %, 51 %
167.63 W, 99 %, 51 %
167.63 W, 99 %, 51 %
192.69 W, 99 %, 51 %
198.11 W, 99 %, 51 %
198.11 W, 99 %, 51 %
211.23 W, 99 %, 51 %
204.36 W, 99 %, 51 %
181.68 W, 96 %, 61 %
179.97 W, 96 %, 61 %
179.97 W, 96 %, 61 %
182.79 W, 96 %, 61 %
161.63 W, 96 %, 61 %
161.63 W, 96 %, 61 %
208.38 W, 96 %, 61 %
205.74 W, 96 %, 61 %
171.93 W, 96 %, 61 %
204.03 W, 100 %, 62 %
185.63 W, 100 %, 62 %
189.40 W, 100 %, 62 %
159.90 W, 100 %, 62 %
159.90 W, 100 %, 62 %
201.66 W, 100 %, 62 %
181.39 W, 100 %, 62 %
181.39 W, 100 %, 62 %
222.24 W, 100 %, 62 %
192.71 W, 100 %, 62 %
197.55 W, 99 %, 49 %
197.55 W, 99 %, 49 %
190.13 W, 99 %, 49 %
202.89 W, 99 %, 49 %
207.05 W, 99 %, 49 %
188.15 W, 99 %, 49 %
198.32 W, 99 %, 49 %
197.46 W, 99 %, 49 %
206.49 W, 99 %, 49 %
203.65 W, 99 %, 49 %
179.76 W, 100 %, 65 %
184.99 W, 100 %, 65 %
184.99 W, 100 %, 65 %
183.46 W, 100 %, 65 %
187.71 W, 100 %, 65 %
187.71 W, 100 %, 65 %
156.17 W, 100 %, 65 %
181.82 W, 100 %, 65 %
181.82 W, 100 %, 65 %
210.01 W, 100 %, 65 %
179.73 W, 100 %, 65 %
200.02 W, 100 %, 61 %
184.45 W, 100 %, 61 %
201.37 W, 100 %, 61 %
153.87 W, 100 %, 61 %
153.87 W, 100 %, 61 %
194.65 W, 100 %, 61 %
175.95 W, 100 %, 61 %
175.95 W, 100 %, 61 %
217.69 W, 100 %, 61 %
193.92 W, 100 %, 61 %
196.69 W, 99 %, 50 %
196.69 W, 99 %, 50 %
195.45 W, 99 %, 50 %
205.15 W, 99 %, 50 %
206.14 W, 99 %, 50 %
186.49 W, 99 %, 50 %
197.17 W, 99 %, 50 %
197.17 W, 99 %, 50 %
197.68 W, 99 %, 50 %
198.60 W, 99 %, 50 %
202.62 W, 99 %, 50 %
181.55 W, 100 %, 64 %
193.47 W, 100 %, 64 %
187.45 W, 100 %, 64 %
185.38 W, 100 %, 64 %
167.87 W, 100 %, 64 %
167.87 W, 100 %, 64 %
196.67 W, 100 %, 64 %
208.10 W, 100 %, 64 %
182.03 W, 100 %, 64 %
199.83 W, 100 %, 62 %
188.37 W, 100 %, 62 %
204.40 W, 100 %, 62 %
157.01 W, 100 %, 62 %
157.01 W, 100 %, 62 %
194.18 W, 100 %, 62 %
177.88 W, 100 %, 62 %
177.88 W, 100 %, 62 %
217.79 W, 100 %, 62 %
193.27 W, 100 %, 62 %
194.43 W, 99 %, 50 %
189.97 W, 99 %, 50 %
203.39 W, 99 %, 50 %
203.63 W, 99 %, 50 %
203.63 W, 99 %, 50 %
187.10 W, 99 %, 50 %
196.50 W, 99 %, 50 %
207.73 W, 99 %, 50 %
201.76 W, 99 %, 50 %
206.01 W, 99 %, 50 %
187.53 W, 100 %, 65 %
191.79 W, 100 %, 65 %
186.05 W, 100 %, 65 %
183.97 W, 100 %, 65 %
183.97 W, 100 %, 65 %
164.79 W, 100 %, 65 %
177.62 W, 100 %, 65 %
177.62 W, 100 %, 65 %
209.24 W, 100 %, 65 %
186.91 W, 100 %, 65 %
198.11 W, 100 %, 62 %
196.95 W, 100 %, 62 %
212.01 W, 100 %, 62 %
163.54 W, 100 %, 62 %
163.54 W, 100 %, 62 %
184.36 W, 100 %, 62 %
180.62 W, 100 %, 62 %
200.81 W, 100 %, 62 %
200.81 W, 100 %, 62 %
192.93 W, 100 %, 62 %
187.02 W, 99 %, 49 %
195.66 W, 99 %, 49 %
198.79 W, 99 %, 49 %
204.79 W, 99 %, 49 %
184.61 W, 99 %, 49 %
184.61 W, 99 %, 49 %
193.66 W, 99 %, 49 %
199.33 W, 99 %, 49 %
214.02 W, 99 %, 49 %
202.90 W, 99 %, 49 %
188.53 W, 100 %, 64 %
179.78 W, 100 %, 64 %
183.02 W, 100 %, 64 %
195.28 W, 100 %, 64 %
195.28 W, 100 %, 64 %
169.18 W, 100 %, 64 %
162.27 W, 100 %, 64 %
162.27 W, 100 %, 64 %
206.57 W, 100 %, 64 %
199.37 W, 100 %, 64 %
193.66 W, 100 %, 62 %
193.66 W, 100 %, 62 %
205.99 W, 100 %, 62 %
210.87 W, 100 %, 62 %
167.35 W, 100 %, 62 %
167.26 W, 100 %, 62 %
167.26 W, 100 %, 62 %
177.67 W, 100 %, 62 %
197.93 W, 100 %, 62 %
197.93 W, 100 %, 62 %
194.85 W, 100 %, 62 %
187.48 W, 99 %, 50 %
200.90 W, 99 %, 50 %
195.58 W, 99 %, 50 %
202.22 W, 99 %, 50 %
188.92 W, 99 %, 50 %
198.51 W, 99 %, 50 %
200.40 W, 99 %, 50 %
213.95 W, 99 %, 50 %
202.23 W, 99 %, 50 %
186.88 W, 100 %, 64 %
178.32 W, 100 %, 64 %
183.69 W, 100 %, 64 %
195.23 W, 100 %, 64 %
195.23 W, 100 %, 64 %
168.67 W, 100 %, 64 %
157.29 W, 100 %, 64 %
157.29 W, 100 %, 64 %
204.86 W, 100 %, 64 %
202.89 W, 100 %, 64 %
190.51 W, 100 %, 62 %
190.51 W, 100 %, 62 %
209.43 W, 100 %, 62 %
207.45 W, 100 %, 62 %
169.34 W, 100 %, 62 %
163.90 W, 100 %, 62 %
163.90 W, 100 %, 62 %
180.33 W, 100 %, 62 %
192.90 W, 100 %, 62 %
192.90 W, 100 %, 62 %
200.80 W, 100 %, 62 %
197.68 W, 99 %, 49 %
193.38 W, 99 %, 49 %
190.97 W, 99 %, 49 %
190.97 W, 99 %, 49 %
200.96 W, 99 %, 49 %
189.16 W, 99 %, 49 %
189.75 W, 99 %, 49 %
189.75 W, 99 %, 49 %
193.86 W, 99 %, 49 %
199.68 W, 99 %, 49 %
209.37 W, 99 %, 49 %
178.77 W, 100 %, 64 %
187.13 W, 100 %, 64 %
196.79 W, 100 %, 64 %
194.33 W, 100 %, 64 %
194.33 W, 100 %, 64 %
177.37 W, 100 %, 64 %
177.56 W, 100 %, 64 %
177.56 W, 100 %, 64 %
197.17 W, 100 %, 64 %
218.53 W, 100 %, 64 %
178.92 W, 100 %, 60 %
178.92 W, 100 %, 60 %
209.82 W, 100 %, 60 %
200.54 W, 100 %, 60 %
173.77 W, 100 %, 60 %
173.77 W, 100 %, 60 %
154.36 W, 100 %, 60 %
205.05 W, 100 %, 60 %
205.05 W, 100 %, 60 %
186.43 W, 100 %, 60 %
199.56 W, 100 %, 60 %
196.40 W, 99 %, 50 %
196.40 W, 99 %, 50 %
198.89 W, 99 %, 50 %
197.36 W, 99 %, 50 %
206.76 W, 99 %, 50 %
202.67 W, 99 %, 50 %
195.83 W, 99 %, 50 %
201.07 W, 99 %, 50 %
203.94 W, 99 %, 50 %
204.39 W, 99 %, 50 %
184.90 W, 100 %, 65 %
194.32 W, 100 %, 65 %
197.26 W, 100 %, 65 %
188.98 W, 100 %, 65 %
182.92 W, 100 %, 65 %
182.92 W, 100 %, 65 %
171.98 W, 100 %, 65 %
206.67 W, 100 %, 65 %
206.67 W, 100 %, 65 %
216.95 W, 100 %, 65 %
173.82 W, 100 %, 60 %
173.82 W, 100 %, 60 %
208.86 W, 100 %, 60 %
198.12 W, 100 %, 60 %
175.29 W, 100 %, 60 %
162.87 W, 100 %, 60 %
162.87 W, 100 %, 60 %
200.23 W, 100 %, 60 %
200.33 W, 100 %, 60 %
200.33 W, 100 %, 60 %
200.80 W, 100 %, 60 %
202.79 W, 100 %, 60 %
201.45 W, 99 %, 50 %
188.79 W, 99 %, 50 %
203.24 W, 99 %, 50 %
190.96 W, 99 %, 50 %
182.54 W, 99 %, 50 %
182.54 W, 99 %, 50 %
193.47 W, 99 %, 50 %
202.47 W, 99 %, 50 %
213.16 W, 99 %, 50 %
213.16 W, 100 %, 64 %
188.22 W, 100 %, 64 %
191.47 W, 100 %, 64 %
187.64 W, 100 %, 64 %
184.90 W, 100 %, 64 %
184.90 W, 100 %, 64 %
190.03 W, 100 %, 64 %
160.00 W, 100 %, 64 %
160.00 W, 100 %, 64 %
207.21 W, 100 %, 64 %
203.81 W, 100 %, 64 %
169.85 W, 100 %, 60 %
206.04 W, 100 %, 60 %
193.06 W, 100 %, 60 %
180.14 W, 100 %, 60 %
162.30 W, 100 %, 60 %
199.08 W, 100 %, 60 %
199.08 W, 100 %, 60 %
200.69 W, 100 %, 60 %
221.95 W, 100 %, 60 %
199.45 W, 100 %, 60 %
183.51 W, 99 %, 51 %
189.46 W, 99 %, 51 %
195.77 W, 99 %, 51 %
195.77 W, 99 %, 51 %
196.24 W, 99 %, 51 %
177.10 W, 99 %, 51 %
177.10 W, 99 %, 51 %
193.38 W, 99 %, 51 %
197.77 W, 99 %, 51 %
205.81 W, 99 %, 51 %
203.81 W, 100 %, 65 %
180.21 W, 100 %, 65 %
183.56 W, 100 %, 65 %
192.84 W, 100 %, 65 %
192.84 W, 100 %, 65 %
174.83 W, 100 %, 65 %
165.14 W, 100 %, 65 %
165.14 W, 100 %, 65 %
200.59 W, 100 %, 65 %
210.96 W, 100 %, 65 %
179.95 W, 100 %, 60 %
202.98 W, 100 %, 60 %
184.77 W, 100 %, 60 %
193.19 W, 100 %, 60 %
138.70 W, 100 %, 60 %
158.08 W, 100 %, 60 %
158.08 W, 100 %, 60 %
177.01 W, 100 %, 60 %
199.64 W, 100 %, 60 %
199.64 W, 100 %, 60 %
195.16 W, 97 %, 49 %
190.45 W, 97 %, 49 %
200.04 W, 97 %, 49 %
200.04 W, 97 %, 49 %
203.71 W, 97 %, 49 %
204.28 W, 97 %, 49 %
184.47 W, 97 %, 49 %
192.96 W, 97 %, 49 %
202.24 W, 97 %, 49 %
212.01 W, 97 %, 49 %
198.41 W, 100 %, 67 %
191.50 W, 100 %, 67 %
189.62 W, 100 %, 67 %
181.16 W, 100 %, 67 %
190.51 W, 100 %, 67 %
190.51 W, 100 %, 67 %
168.78 W, 100 %, 67 %
167.09 W, 100 %, 67 %
167.09 W, 100 %, 67 %
207.98 W, 100 %, 67 %
195.23 W, 100 %, 60 %
194.78 W, 100 %, 60 %
194.78 W, 100 %, 60 %
195.28 W, 100 %, 60 %
212.01 W, 100 %, 60 %
163.06 W, 100 %, 60 %
172.90 W, 100 %, 60 %
172.90 W, 100 %, 60 %
177.75 W, 100 %, 60 %
201.07 W, 100 %, 60 %
201.07 W, 100 %, 60 %
192.33 W, 99 %, 50 %
189.01 W, 99 %, 50 %
199.46 W, 99 %, 50 %
199.46 W, 99 %, 50 %
203.17 W, 99 %, 50 %
203.28 W, 99 %, 50 %
185.76 W, 99 %, 50 %
194.49 W, 99 %, 50 %
202.18 W, 99 %, 50 %
208.98 W, 99 %, 50 %
200.23 W, 100 %, 66 %
190.80 W, 100 %, 66 %
187.39 W, 100 %, 66 %
180.72 W, 100 %, 66 %
192.26 W, 100 %, 66 %
192.26 W, 100 %, 66 %
167.35 W, 100 %, 66 %
158.56 W, 100 %, 66 %
158.56 W, 100 %, 66 %
206.09 W, 100 %, 66 %
203.17 W, 100 %, 59 %
203.17 W, 100 %, 59 %
198.60 W, 100 %, 59 %
208.31 W, 100 %, 59 %
207.91 W, 100 %, 59 %
168.22 W, 100 %, 59 %
161.74 W, 100 %, 59 %
161.74 W, 100 %, 59 %
180.72 W, 100 %, 59 %
193.22 W, 100 %, 59 %
193.32 W, 100 %, 59 %
188.44 W, 99 %, 49 %
201.82 W, 99 %, 49 %
201.82 W, 99 %, 49 %
197.11 W, 99 %, 49 %
202.62 W, 99 %, 49 %
192.36 W, 99 %, 49 %
197.84 W, 99 %, 49 %
194.05 W, 99 %, 49 %
194.05 W, 99 %, 49 %
211.35 W, 99 %, 49 %
205.27 W, 100 %, 67 %
187.29 W, 100 %, 67 %
181.41 W, 100 %, 67 %
187.42 W, 100 %, 67 %
187.42 W, 100 %, 67 %
185.89 W, 100 %, 67 %
177.27 W, 100 %, 67 %
177.27 W, 100 %, 67 %
179.63 W, 100 %, 67 %
203.75 W, 100 %, 67 %
203.84 W, 100 %, 61 %
203.84 W, 100 %, 61 %
197.55 W, 100 %, 61 %
209.72 W, 100 %, 61 %
207.73 W, 100 %, 61 %
169.07 W, 100 %, 61 %
161.02 W, 100 %, 61 %
161.02 W, 100 %, 61 %
182.22 W, 100 %, 61 %
181.10 W, 100 %, 61 %
196.34 W, 100 %, 61 %
191.56 W, 99 %, 50 %
203.60 W, 99 %, 50 %
203.60 W, 99 %, 50 %
199.52 W, 99 %, 50 %
204.01 W, 99 %, 50 %
189.90 W, 99 %, 50 %
196.79 W, 99 %, 50 %
194.33 W, 99 %, 50 %
209.43 W, 99 %, 50 %
203.94 W, 100 %, 66 %
185.63 W, 100 %, 66 %
178.39 W, 100 %, 66 %
188.15 W, 100 %, 66 %
188.15 W, 100 %, 66 %
186.94 W, 100 %, 66 %
179.50 W, 100 %, 66 %
179.50 W, 100 %, 66 %
173.31 W, 100 %, 66 %
202.17 W, 100 %, 66 %
