power.draw [W], utilization.gpu [%], utilization.memory [%]
115.73 W, 100 %, 34 %
110.93 W, 100 %, 23 %
111.68 W, 100 %, 23 %
138.19 W, 100 %, 23 %
123.90 W, 100 %, 23 %
132.96 W, 100 %, 23 %
138.66 W, 100 %, 23 %
131.14 W, 100 %, 23 %
124.20 W, 100 %, 23 %
126.11 W, 99 %, 33 %
130.27 W, 99 %, 33 %
131.90 W, 99 %, 33 %
121.80 W, 99 %, 33 %
125.34 W, 99 %, 33 %
127.53 W, 99 %, 33 %
129.79 W, 99 %, 33 %
128.07 W, 99 %, 33 %
118.75 W, 99 %, 33 %
130.02 W, 100 %, 37 %
129.68 W, 100 %, 37 %
130.88 W, 100 %, 37 %
128.16 W, 100 %, 37 %
134.67 W, 100 %, 37 %
137.90 W, 100 %, 37 %
127.63 W, 100 %, 37 %
122.18 W, 100 %, 37 %
123.81 W, 100 %, 32 %
126.23 W, 100 %, 32 %
126.96 W, 100 %, 32 %
126.28 W, 100 %, 32 %
126.31 W, 100 %, 32 %
123.72 W, 100 %, 32 %
127.72 W, 100 %, 32 %
114.62 W, 100 %, 32 %
118.78 W, 100 %, 39 %
134.08 W, 100 %, 39 %
132.27 W, 100 %, 39 %
131.84 W, 100 %, 39 %
130.93 W, 100 %, 39 %
116.62 W, 100 %, 39 %
135.04 W, 100 %, 39 %
139.05 W, 100 %, 39 %
122.85 W, 100 %, 39 %
137.43 W, 100 %, 21 %
122.38 W, 100 %, 21 %
114.19 W, 100 %, 21 %
115.25 W, 100 %, 21 %
125.71 W, 100 %, 21 %
140.68 W, 100 %, 21 %
118.73 W, 100 %, 21 %
129.64 W, 100 %, 21 %
144.61 W, 99 %, 31 %
128.83 W, 99 %, 31 %
129.60 W, 99 %, 31 %
127.48 W, 99 %, 31 %
121.71 W, 99 %, 31 %
128.74 W, 99 %, 31 %
126.19 W, 99 %, 31 %
130.92 W, 99 %, 31 %
132.83 W, 100 %, 36 %
134.73 W, 100 %, 36 %
131.29 W, 100 %, 36 %
127.34 W, 100 %, 36 %
129.15 W, 100 %, 36 %
123.72 W, 100 %, 36 %
130.75 W, 100 %, 36 %
133.31 W, 100 %, 36 %
129.74 W, 100 %, 36 %
131.17 W, 100 %, 33 %
129.64 W, 100 %, 33 %
115.14 W, 100 %, 33 %
127.44 W, 100 %, 33 %
118.15 W, 100 %, 33 %
124.56 W, 100 %, 33 %
118.92 W, 100 %, 33 %
129.31 W, 100 %, 33 %
126.19 W, 100 %, 35 %
124.01 W, 100 %, 35 %
110.07 W, 100 %, 35 %
105.97 W, 100 %, 35 %
138.95 W, 100 %, 35 %
134.08 W, 100 %, 35 %
136.86 W, 100 %, 35 %
126.48 W, 100 %, 35 %
122.86 W, 100 %, 33 %
136.95 W, 100 %, 33 %
139.81 W, 100 %, 33 %
122.18 W, 100 %, 33 %
138.96 W, 100 %, 33 %
117.29 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.77 W, 100 %, 33 %
130.66 W, 100 %, 33 %
136.08 W, 99 %, 22 %
120.94 W, 99 %, 22 %
124.19 W, 99 %, 22 %
145.47 W, 99 %, 22 %
132.55 W, 99 %, 22 %
133.04 W, 99 %, 22 %
131.60 W, 99 %, 22 %
129.70 W, 99 %, 22 %
120.17 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.79 W, 100 %, 35 %
128.88 W, 100 %, 35 %
134.54 W, 100 %, 35 %
126.23 W, 100 %, 35 %
126.00 W, 100 %, 35 %
128.40 W, 100 %, 35 %
123.71 W, 98 %, 34 %
130.98 W, 98 %, 34 %
132.84 W, 98 %, 34 %
128.97 W, 98 %, 34 %
131.07 W, 98 %, 34 %
128.62 W, 98 %, 34 %
114.48 W, 98 %, 34 %
128.93 W, 98 %, 34 %
119.69 W, 98 %, 34 %
124.84 W, 100 %, 33 %
118.44 W, 100 %, 33 %
130.44 W, 100 %, 33 %
127.07 W, 100 %, 33 %
123.53 W, 100 %, 33 %
109.88 W, 100 %, 33 %
106.07 W, 100 %, 33 %
140.01 W, 100 %, 33 %
134.85 W, 100 %, 34 %
138.76 W, 100 %, 34 %
124.39 W, 100 %, 34 %
124.11 W, 100 %, 34 %
136.96 W, 100 %, 34 %
139.62 W, 100 %, 34 %
123.79 W, 100 %, 34 %
139.05 W, 100 %, 34 %
117.30 W, 100 %, 22 %
112.18 W, 100 %, 22 %
114.00 W, 100 %, 22 %
132.55 W, 100 %, 22 %
133.32 W, 100 %, 22 %
123.34 W, 100 %, 22 %
127.44 W, 100 %, 22 %
144.56 W, 100 %, 22 %
132.65 W, 100 %, 22 %
133.49 W, 99 %, 32 %
122.95 W, 99 %, 32 %
123.24 W, 99 %, 32 %
124.11 W, 99 %, 32 %
130.61 W, 99 %, 32 %
133.20 W, 99 %, 32 %
128.52 W, 99 %, 32 %
135.53 W, 99 %, 32 %
124.58 W, 100 %, 37 %
125.27 W, 100 %, 37 %
127.72 W, 100 %, 37 %
127.24 W, 100 %, 37 %
134.46 W, 100 %, 37 %
128.30 W, 100 %, 37 %
128.72 W, 100 %, 37 %
133.32 W, 100 %, 37 %
131.60 W, 100 %, 32 %
121.22 W, 100 %, 32 %
132.65 W, 100 %, 32 %
125.82 W, 100 %, 32 %
134.75 W, 100 %, 32 %
127.72 W, 100 %, 32 %
135.15 W, 100 %, 32 %
121.42 W, 100 %, 32 %
117.27 W, 100 %, 32 %
117.10 W, 100 %, 38 %
119.03 W, 100 %, 38 %
136.57 W, 100 %, 38 %
136.84 W, 100 %, 38 %
144.92 W, 100 %, 38 %
116.15 W, 100 %, 38 %
129.96 W, 100 %, 38 %
138.47 W, 100 %, 38 %
140.20 W, 100 %, 25 %
130.85 W, 100 %, 25 %
138.19 W, 100 %, 25 %
116.40 W, 100 %, 25 %
107.55 W, 100 %, 25 %
110.82 W, 100 %, 25 %
136.37 W, 100 %, 25 %
125.82 W, 100 %, 25 %
131.50 W, 100 %, 25 %
134.95 W, 99 %, 29 %
131.98 W, 99 %, 29 %
126.22 W, 99 %, 29 %
127.86 W, 99 %, 29 %
131.40 W, 99 %, 29 %
134.18 W, 99 %, 29 %
124.19 W, 99 %, 29 %
122.67 W, 99 %, 29 %
125.32 W, 100 %, 36 %
130.03 W, 100 %, 36 %
133.42 W, 100 %, 36 %
118.82 W, 100 %, 36 %
129.16 W, 100 %, 36 %
129.07 W, 100 %, 36 %
130.50 W, 100 %, 36 %
128.01 W, 100 %, 36 %
133.12 W, 100 %, 33 %
134.18 W, 100 %, 33 %
129.64 W, 100 %, 33 %
124.86 W, 100 %, 33 %
125.71 W, 100 %, 33 %
129.45 W, 100 %, 33 %
127.58 W, 100 %, 33 %
132.84 W, 100 %, 33 %
128.96 W, 100 %, 33 %
131.60 W, 100 %, 34 %
124.07 W, 100 %, 34 %
114.90 W, 100 %, 34 %
119.78 W, 100 %, 34 %
123.23 W, 100 %, 34 %
130.40 W, 100 %, 34 %
137.51 W, 100 %, 34 %
139.35 W, 100 %, 34 %
113.70 W, 100 %, 30 %
131.98 W, 100 %, 30 %
138.95 W, 100 %, 30 %
137.13 W, 100 %, 30 %
132.55 W, 100 %, 30 %
133.71 W, 100 %, 30 %
115.59 W, 100 %, 30 %
111.02 W, 100 %, 30 %
114.70 W, 99 %, 24 %
137.52 W, 99 %, 24 %
122.18 W, 99 %, 24 %
133.30 W, 99 %, 24 %
137.80 W, 99 %, 24 %
129.02 W, 99 %, 24 %
124.19 W, 99 %, 24 %
125.92 W, 99 %, 24 %
129.51 W, 99 %, 24 %
132.84 W, 100 %, 35 %
124.96 W, 100 %, 35 %
126.76 W, 100 %, 35 %
128.78 W, 100 %, 35 %
130.92 W, 100 %, 35 %
130.01 W, 100 %, 35 %
122.64 W, 100 %, 35 %
127.15 W, 100 %, 35 %
131.46 W, 100 %, 36 %
130.54 W, 100 %, 36 %
128.49 W, 100 %, 36 %
136.46 W, 100 %, 36 %
132.55 W, 100 %, 36 %
128.74 W, 100 %, 36 %
120.84 W, 100 %, 36 %
123.60 W, 100 %, 36 %
123.91 W, 100 %, 31 %
125.80 W, 100 %, 31 %
125.06 W, 100 %, 31 %
119.26 W, 100 %, 31 %
125.63 W, 100 %, 31 %
127.82 W, 100 %, 31 %
114.38 W, 100 %, 31 %
120.79 W, 100 %, 31 %
132.35 W, 100 %, 31 %
131.50 W, 100 %, 37 %
133.42 W, 100 %, 37 %
133.06 W, 100 %, 37 %
110.92 W, 100 %, 37 %
133.80 W, 100 %, 37 %
138.85 W, 100 %, 37 %
129.07 W, 100 %, 37 %
135.32 W, 100 %, 37 %
126.21 W, 100 %, 21 %
114.67 W, 100 %, 21 %
113.90 W, 100 %, 21 %
120.65 W, 100 %, 21 %
139.20 W, 100 %, 21 %
119.59 W, 100 %, 21 %
134.84 W, 100 %, 21 %
141.69 W, 100 %, 21 %
126.42 W, 99 %, 30 %
126.38 W, 99 %, 30 %
125.42 W, 99 %, 30 %
125.13 W, 99 %, 30 %
128.59 W, 99 %, 30 %
129.25 W, 99 %, 30 %
131.40 W, 99 %, 30 %
127.15 W, 99 %, 30 %
131.02 W, 99 %, 30 %
124.32 W, 100 %, 38 %
122.78 W, 100 %, 38 %
126.08 W, 100 %, 38 %
130.11 W, 100 %, 38 %
129.45 W, 100 %, 38 %
128.48 W, 100 %, 38 %
139.53 W, 100 %, 38 %
131.66 W, 100 %, 38 %
128.54 W, 100 %, 32 %
119.98 W, 100 %, 32 %
123.90 W, 100 %, 32 %
124.00 W, 100 %, 32 %
126.19 W, 100 %, 32 %
123.90 W, 100 %, 32 %
125.51 W, 100 %, 32 %
122.86 W, 100 %, 32 %
125.92 W, 100 %, 36 %
113.61 W, 100 %, 36 %
116.76 W, 100 %, 36 %
135.30 W, 100 %, 36 %
131.76 W, 100 %, 36 %
130.96 W, 100 %, 36 %
130.45 W, 100 %, 36 %
117.77 W, 100 %, 36 %
135.23 W, 100 %, 36 %
139.14 W, 100 %, 30 %
119.83 W, 100 %, 30 %
136.66 W, 100 %, 30 %
122.57 W, 100 %, 30 %
114.00 W, 100 %, 30 %
115.14 W, 100 %, 30 %
125.71 W, 100 %, 30 %
140.62 W, 100 %, 30 %
118.92 W, 99 %, 24 %
131.07 W, 99 %, 24 %
144.06 W, 99 %, 24 %
129.02 W, 99 %, 24 %
129.12 W, 99 %, 24 %
127.38 W, 99 %, 24 %
125.25 W, 99 %, 24 %
123.90 W, 99 %, 24 %
131.88 W, 100 %, 37 %
127.92 W, 100 %, 37 %
131.55 W, 100 %, 37 %
133.59 W, 100 %, 37 %
121.29 W, 100 %, 37 %
121.91 W, 100 %, 37 %
125.51 W, 100 %, 37 %
129.84 W, 100 %, 37 %
127.34 W, 100 %, 37 %
129.73 W, 100 %, 33 %
135.45 W, 100 %, 33 %
129.15 W, 100 %, 33 %
131.50 W, 100 %, 33 %
119.16 W, 100 %, 33 %
122.28 W, 100 %, 33 %
122.38 W, 100 %, 33 %
125.80 W, 100 %, 33 %
122.95 W, 100 %, 32 %
127.58 W, 100 %, 32 %
121.03 W, 100 %, 32 %
125.04 W, 100 %, 32 %
112.17 W, 100 %, 32 %
112.46 W, 100 %, 32 %
136.10 W, 100 %, 32 %
131.67 W, 100 %, 32 %
132.84 W, 100 %, 33 %
129.78 W, 100 %, 33 %
117.97 W, 100 %, 33 %
135.99 W, 100 %, 33 %
139.91 W, 100 %, 33 %
119.26 W, 100 %, 33 %
136.95 W, 100 %, 33 %
120.74 W, 100 %, 33 %
114.00 W, 100 %, 33 %
115.28 W, 100 %, 23 %
126.69 W, 100 %, 23 %
140.71 W, 100 %, 23 %
118.64 W, 100 %, 23 %
130.56 W, 100 %, 23 %
143.96 W, 100 %, 23 %
129.60 W, 100 %, 23 %
129.60 W, 100 %, 23 %
128.40 W, 99 %, 34 %
126.00 W, 99 %, 34 %
123.72 W, 99 %, 34 %
124.46 W, 99 %, 34 %
129.37 W, 99 %, 34 %
133.02 W, 99 %, 34 %
134.94 W, 99 %, 34 %
133.77 W, 99 %, 34 %
127.92 W, 100 %, 38 %
128.83 W, 100 %, 38 %
124.39 W, 100 %, 38 %
131.12 W, 100 %, 38 %
132.94 W, 100 %, 38 %
128.59 W, 100 %, 38 %
131.31 W, 100 %, 38 %
130.21 W, 100 %, 38 %
114.67 W, 100 %, 38 %
119.88 W, 100 %, 32 %
118.50 W, 100 %, 32 %
128.11 W, 100 %, 32 %
119.07 W, 100 %, 32 %
122.56 W, 100 %, 32 %
121.51 W, 100 %, 32 %
124.56 W, 100 %, 32 %
112.17 W, 100 %, 32 %
108.71 W, 100 %, 38 %
138.38 W, 100 %, 38 %
133.98 W, 100 %, 38 %
137.51 W, 100 %, 38 %
127.63 W, 100 %, 38 %
120.55 W, 100 %, 38 %
136.37 W, 100 %, 38 %
139.43 W, 100 %, 38 %
118.39 W, 100 %, 21 %
138.10 W, 100 %, 21 %
119.07 W, 100 %, 21 %
113.33 W, 100 %, 21 %
114.87 W, 100 %, 21 %
129.02 W, 100 %, 21 %
139.91 W, 100 %, 21 %
118.92 W, 100 %, 21 %
127.24 W, 100 %, 21 %
145.38 W, 99 %, 31 %
131.33 W, 99 %, 31 %
131.23 W, 99 %, 31 %
130.03 W, 99 %, 31 %
127.86 W, 99 %, 31 %
122.18 W, 99 %, 31 %
126.91 W, 99 %, 31 %
130.79 W, 99 %, 31 %
133.42 W, 100 %, 36 %
133.68 W, 100 %, 36 %
130.73 W, 100 %, 36 %
124.84 W, 100 %, 36 %
130.25 W, 100 %, 36 %
123.53 W, 100 %, 36 %
133.20 W, 100 %, 36 %
133.04 W, 100 %, 36 %
126.09 W, 100 %, 36 %
131.69 W, 100 %, 33 %
129.16 W, 100 %, 33 %
115.03 W, 100 %, 33 %
128.93 W, 100 %, 33 %
122.28 W, 100 %, 33 %
131.69 W, 100 %, 33 %
122.65 W, 100 %, 33 %
133.61 W, 100 %, 33 %
123.43 W, 100 %, 35 %
120.26 W, 100 %, 35 %
109.01 W, 100 %, 35 %
111.50 W, 100 %, 35 %
141.54 W, 100 %, 35 %
135.70 W, 100 %, 35 %
143.68 W, 100 %, 35 %
120.36 W, 100 %, 35 %
126.71 W, 100 %, 33 %
137.91 W, 100 %, 33 %
140.20 W, 100 %, 33 %
125.90 W, 100 %, 33 %
139.72 W, 100 %, 33 %
116.98 W, 100 %, 33 %
110.34 W, 100 %, 33 %
113.13 W, 100 %, 33 %
135.22 W, 100 %, 33 %
131.23 W, 99 %, 22 %
126.28 W, 99 %, 22 %
130.44 W, 99 %, 22 %
142.12 W, 99 %, 22 %
130.17 W, 99 %, 22 %
132.65 W, 99 %, 22 %
133.97 W, 99 %, 22 %
126.86 W, 99 %, 22 %
122.85 W, 100 %, 36 %
132.23 W, 100 %, 36 %
129.92 W, 100 %, 36 %
129.58 W, 100 %, 36 %
136.69 W, 100 %, 36 %
122.57 W, 100 %, 36 %
128.16 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.96 W, 100 %, 34 %
132.51 W, 100 %, 34 %
129.99 W, 100 %, 34 %
135.34 W, 100 %, 34 %
133.99 W, 100 %, 34 %
128.68 W, 100 %, 34 %
124.84 W, 100 %, 34 %
132.27 W, 100 %, 34 %
129.07 W, 100 %, 34 %
132.07 W, 100 %, 33 %
128.54 W, 100 %, 33 %
131.55 W, 100 %, 33 %
121.03 W, 100 %, 33 %
117.12 W, 100 %, 33 %
116.43 W, 100 %, 33 %
118.58 W, 100 %, 33 %
137.51 W, 100 %, 33 %
136.96 W, 100 %, 35 %
145.35 W, 100 %, 35 %
116.35 W, 100 %, 35 %
130.27 W, 100 %, 35 %
138.40 W, 100 %, 35 %
139.91 W, 100 %, 35 %
129.39 W, 100 %, 35 %
138.67 W, 100 %, 35 %
116.24 W, 100 %, 21 %
106.22 W, 100 %, 21 %
111.49 W, 100 %, 21 %
136.85 W, 100 %, 21 %
127.44 W, 100 %, 21 %
131.02 W, 100 %, 21 %
134.64 W, 100 %, 21 %
136.67 W, 100 %, 21 %
126.90 W, 100 %, 21 %
130.12 W, 99 %, 32 %
132.46 W, 99 %, 32 %
134.76 W, 99 %, 32 %
125.06 W, 99 %, 32 %
126.96 W, 99 %, 32 %
125.90 W, 99 %, 32 %
130.75 W, 99 %, 32 %
134.19 W, 99 %, 32 %
120.26 W, 99 %, 36 %
126.72 W, 99 %, 36 %
129.93 W, 99 %, 36 %
129.63 W, 99 %, 36 %
129.37 W, 99 %, 36 %
130.73 W, 99 %, 36 %
135.60 W, 99 %, 36 %
132.94 W, 99 %, 36 %
127.05 W, 100 %, 32 %
126.00 W, 100 %, 32 %
132.07 W, 100 %, 32 %
129.44 W, 100 %, 32 %
132.19 W, 100 %, 32 %
128.88 W, 100 %, 32 %
129.99 W, 100 %, 32 %
125.04 W, 100 %, 32 %
115.00 W, 100 %, 32 %
122.95 W, 100 %, 38 %
127.35 W, 100 %, 38 %
128.83 W, 100 %, 38 %
137.99 W, 100 %, 38 %
135.60 W, 100 %, 38 %
112.65 W, 100 %, 38 %
133.23 W, 100 %, 38 %
139.43 W, 100 %, 38 %
136.47 W, 100 %, 24 %
133.49 W, 100 %, 24 %
132.00 W, 100 %, 24 %
115.57 W, 100 %, 24 %
109.11 W, 100 %, 24 %
111.83 W, 100 %, 24 %
138.77 W, 100 %, 24 %
123.23 W, 100 %, 24 %
134.36 W, 99 %, 29 %
137.99 W, 99 %, 29 %
130.60 W, 99 %, 29 %
124.29 W, 99 %, 29 %
125.92 W, 99 %, 29 %
129.74 W, 99 %, 29 %
132.58 W, 99 %, 29 %
125.25 W, 99 %, 29 %
125.51 W, 99 %, 29 %
128.30 W, 100 %, 36 %
131.96 W, 100 %, 36 %
130.52 W, 100 %, 36 %
121.34 W, 100 %, 36 %
127.15 W, 100 %, 36 %
130.73 W, 100 %, 36 %
130.50 W, 100 %, 36 %
127.05 W, 100 %, 36 %
135.23 W, 100 %, 32 %
134.86 W, 100 %, 32 %
127.72 W, 100 %, 32 %
120.84 W, 100 %, 32 %
124.48 W, 100 %, 32 %
125.51 W, 100 %, 32 %
125.51 W, 100 %, 32 %
125.51 W, 100 %, 32 %
118.78 W, 100 %, 34 %
125.65 W, 100 %, 34 %
126.86 W, 100 %, 34 %
114.90 W, 100 %, 34 %
121.90 W, 100 %, 34 %
131.78 W, 100 %, 34 %
131.31 W, 100 %, 34 %
136.86 W, 100 %, 34 %
131.62 W, 100 %, 34 %
113.93 W, 100 %, 31 %
134.55 W, 100 %, 31 %
139.24 W, 100 %, 31 %
128.40 W, 100 %, 31 %
136.56 W, 100 %, 31 %
124.96 W, 100 %, 31 %
114.67 W, 100 %, 31 %
115.23 W, 100 %, 31 %
122.47 W, 99 %, 24 %
139.85 W, 99 %, 24 %
118.15 W, 99 %, 24 %
132.55 W, 99 %, 24 %
142.72 W, 99 %, 24 %
127.10 W, 99 %, 24 %
127.96 W, 99 %, 24 %
125.65 W, 99 %, 24 %
124.67 W, 100 %, 35 %
126.19 W, 100 %, 35 %
123.43 W, 100 %, 35 %
129.06 W, 100 %, 35 %
131.84 W, 100 %, 35 %
132.24 W, 100 %, 35 %
134.15 W, 100 %, 35 %
124.89 W, 100 %, 35 %
130.41 W, 100 %, 35 %
127.44 W, 100 %, 36 %
127.82 W, 100 %, 36 %
131.27 W, 100 %, 36 %
133.67 W, 100 %, 36 %
128.96 W, 100 %, 36 %
132.36 W, 100 %, 36 %
116.86 W, 100 %, 36 %
125.04 W, 100 %, 36 %
121.13 W, 100 %, 31 %
120.27 W, 100 %, 31 %
121.61 W, 100 %, 31 %
127.34 W, 100 %, 31 %
121.99 W, 100 %, 31 %
125.71 W, 100 %, 31 %
112.17 W, 100 %, 31 %
110.97 W, 100 %, 31 %
137.90 W, 100 %, 31 %
133.32 W, 100 %, 37 %
133.59 W, 100 %, 37 %
128.15 W, 100 %, 37 %
120.26 W, 100 %, 37 %
136.66 W, 100 %, 37 %
139.62 W, 100 %, 37 %
119.88 W, 100 %, 37 %
137.71 W, 100 %, 37 %
120.84 W, 100 %, 21 %
113.99 W, 100 %, 21 %
112.75 W, 100 %, 21 %
124.01 W, 100 %, 21 %
140.81 W, 100 %, 21 %
118.54 W, 100 %, 21 %
130.18 W, 100 %, 21 %
143.77 W, 100 %, 21 %
128.34 W, 99 %, 30 %
130.18 W, 99 %, 30 %
128.25 W, 99 %, 30 %
126.00 W, 99 %, 30 %
124.63 W, 99 %, 30 %
131.31 W, 99 %, 30 %
132.75 W, 99 %, 30 %
131.50 W, 99 %, 30 %
133.32 W, 99 %, 30 %
98.33 W, 100 %, 38 %
112.58 W, 100 %, 38 %
125.51 W, 100 %, 38 %
128.40 W, 100 %, 38 %
130.11 W, 100 %, 38 %
130.32 W, 100 %, 38 %
131.31 W, 100 %, 38 %
133.78 W, 100 %, 38 %
131.46 W, 95 %, 31 %
126.96 W, 95 %, 31 %
126.76 W, 95 %, 31 %
131.21 W, 95 %, 31 %
128.78 W, 95 %, 31 %
134.36 W, 95 %, 31 %
130.27 W, 95 %, 31 %
133.01 W, 95 %, 31 %
120.74 W, 100 %, 35 %
116.67 W, 100 %, 35 %
116.62 W, 100 %, 35 %
118.83 W, 100 %, 35 %
135.71 W, 100 %, 35 %
137.22 W, 100 %, 35 %
144.17 W, 100 %, 35 %
116.83 W, 100 %, 35 %
130.37 W, 100 %, 31 %
138.67 W, 100 %, 31 %
140.29 W, 100 %, 31 %
128.59 W, 100 %, 31 %
140.20 W, 100 %, 31 %
116.62 W, 100 %, 31 %
106.17 W, 100 %, 31 %
92.10 W, 100 %, 31 %
92.10 W, 100 %, 31 %
107.75 W, 100 %, 31 %
135.12 W, 94 %, 22 %
127.34 W, 94 %, 22 %
130.63 W, 94 %, 22 %
134.75 W, 94 %, 22 %
134.28 W, 94 %, 22 %
128.49 W, 94 %, 22 %
130.27 W, 94 %, 22 %
132.10 W, 94 %, 22 %
134.55 W, 100 %, 34 %
125.44 W, 100 %, 34 %
128.78 W, 100 %, 34 %
131.55 W, 100 %, 34 %
132.44 W, 100 %, 34 %
133.97 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.45 W, 100 %, 34 %
126.76 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.88 W, 100 %, 34 %
131.65 W, 100 %, 34 %
128.88 W, 100 %, 34 %
132.07 W, 100 %, 34 %
117.53 W, 100 %, 34 %
123.81 W, 100 %, 34 %
119.98 W, 100 %, 34 %
127.63 W, 100 %, 33 %
120.26 W, 100 %, 33 %
121.42 W, 100 %, 33 %
119.88 W, 100 %, 33 %
124.67 W, 100 %, 33 %
112.45 W, 100 %, 33 %
110.83 W, 100 %, 33 %
136.84 W, 100 %, 33 %
132.46 W, 100 %, 35 %
133.49 W, 100 %, 35 %
129.30 W, 100 %, 35 %
119.69 W, 100 %, 35 %
136.37 W, 100 %, 35 %
139.72 W, 100 %, 35 %
120.79 W, 100 %, 35 %
137.90 W, 100 %, 35 %
119.01 W, 100 %, 35 %
113.33 W, 100 %, 22 %
115.18 W, 100 %, 22 %
128.63 W, 100 %, 22 %
140.39 W, 100 %, 22 %
118.92 W, 100 %, 22 %
127.72 W, 100 %, 22 %
145.28 W, 100 %, 22 %
130.95 W, 100 %, 22 %
130.75 W, 99 %, 32 %
122.76 W, 99 %, 32 %
123.43 W, 99 %, 32 %
128.44 W, 99 %, 32 %
128.77 W, 99 %, 32 %
131.98 W, 99 %, 32 %
132.64 W, 99 %, 32 %
133.20 W, 99 %, 32 %
130.95 W, 100 %, 37 %
124.11 W, 100 %, 37 %
130.35 W, 100 %, 37 %
124.10 W, 100 %, 37 %
132.84 W, 100 %, 37 %
133.61 W, 100 %, 37 %
126.00 W, 100 %, 37 %
131.21 W, 100 %, 37 %
129.89 W, 100 %, 37 %
116.10 W, 100 %, 32 %
122.25 W, 100 %, 32 %
117.38 W, 100 %, 32 %
130.06 W, 100 %, 32 %
120.07 W, 100 %, 32 %
124.84 W, 100 %, 32 %
122.86 W, 100 %, 32 %
123.53 W, 100 %, 32 %
110.45 W, 100 %, 37 %
106.64 W, 100 %, 37 %
138.85 W, 100 %, 37 %
133.89 W, 100 %, 37 %
137.80 W, 100 %, 37 %
126.03 W, 100 %, 37 %
122.18 W, 100 %, 37 %
136.85 W, 100 %, 37 %
139.91 W, 100 %, 25 %
120.55 W, 100 %, 25 %
138.47 W, 100 %, 25 %
117.68 W, 100 %, 25 %
113.62 W, 100 %, 25 %
115.25 W, 100 %, 25 %
130.07 W, 100 %, 25 %
137.71 W, 100 %, 25 %
119.69 W, 100 %, 25 %
124.39 W, 99 %, 28 %
145.47 W, 99 %, 28 %
132.77 W, 99 %, 28 %
132.75 W, 99 %, 28 %
131.52 W, 99 %, 28 %
129.12 W, 99 %, 28 %
127.48 W, 99 %, 28 %
131.69 W, 99 %, 28 %
130.79 W, 100 %, 35 %
130.50 W, 100 %, 35 %
132.44 W, 100 %, 35 %
106.22 W, 100 %, 35 %
120.45 W, 100 %, 35 %
125.61 W, 100 %, 35 %
128.49 W, 100 %, 35 %
128.30 W, 100 %, 35 %
130.31 W, 100 %, 35 %
135.01 W, 96 %, 32 %
130.32 W, 96 %, 32 %
132.75 W, 96 %, 32 %
118.92 W, 96 %, 32 %
122.85 W, 96 %, 32 %
120.74 W, 96 %, 32 %
127.24 W, 96 %, 32 %
121.99 W, 96 %, 32 %
128.49 W, 100 %, 34 %
122.57 W, 100 %, 34 %
124.77 W, 100 %, 34 %
112.26 W, 100 %, 34 %
109.14 W, 100 %, 34 %
138.28 W, 100 %, 34 %
133.51 W, 100 %, 34 %
137.05 W, 100 %, 34 %
127.86 W, 100 %, 31 %
120.65 W, 100 %, 31 %
136.66 W, 100 %, 31 %
139.91 W, 100 %, 31 %
118.54 W, 100 %, 31 %
138.29 W, 100 %, 31 %
118.73 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.77 W, 99 %, 24 %
128.73 W, 99 %, 24 %
140.39 W, 99 %, 24 %
119.21 W, 99 %, 24 %
127.82 W, 99 %, 24 %
145.21 W, 99 %, 24 %
131.40 W, 99 %, 24 %
131.33 W, 99 %, 24 %
130.46 W, 99 %, 24 %
128.30 W, 100 %, 35 %
121.80 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.02 W, 100 %, 35 %
132.65 W, 100 %, 35 %
133.01 W, 100 %, 35 %
129.59 W, 100 %, 35 %
123.23 W, 100 %, 35 %
131.47 W, 100 %, 36 %
124.86 W, 100 %, 36 %
133.22 W, 100 %, 36 %
132.13 W, 100 %, 36 %
127.49 W, 100 %, 36 %
132.32 W, 100 %, 36 %
130.11 W, 100 %, 36 %
117.62 W, 100 %, 36 %
122.83 W, 100 %, 36 %
119.88 W, 100 %, 31 %
122.85 W, 100 %, 31 %
118.54 W, 100 %, 31 %
131.12 W, 100 %, 31 %
127.24 W, 100 %, 31 %
122.76 W, 100 %, 31 %
109.40 W, 100 %, 31 %
105.88 W, 100 %, 31 %
140.58 W, 100 %, 38 %
134.65 W, 100 %, 38 %
141.16 W, 100 %, 38 %
123.34 W, 100 %, 38 %
125.13 W, 100 %, 38 %
137.91 W, 100 %, 38 %
140.20 W, 100 %, 38 %
124.65 W, 100 %, 38 %
139.47 W, 100 %, 20 %
117.60 W, 100 %, 20 %
112.45 W, 100 %, 20 %
114.29 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.02 W, 100 %, 20 %
124.48 W, 100 %, 20 %
128.26 W, 100 %, 20 %
144.80 W, 100 %, 20 %
131.62 W, 99 %, 30 %
134.55 W, 99 %, 30 %
134.09 W, 99 %, 30 %
131.98 W, 99 %, 30 %
130.03 W, 99 %, 30 %
125.90 W, 99 %, 30 %
128.40 W, 99 %, 30 %
127.72 W, 99 %, 30 %
134.16 W, 100 %, 37 %
124.50 W, 100 %, 37 %
124.89 W, 100 %, 37 %
