power.draw [W], utilization.gpu [%], utilization.memory [%]
124.96 W, 99 %, 39 %
128.78 W, 99 %, 34 %
124.77 W, 99 %, 34 %
120.36 W, 99 %, 34 %
131.43 W, 99 %, 34 %
126.35 W, 99 %, 34 %
113.06 W, 99 %, 34 %
124.17 W, 99 %, 34 %
123.60 W, 99 %, 34 %
125.34 W, 97 %, 38 %
130.44 W, 97 %, 38 %
130.63 W, 97 %, 38 %
134.67 W, 97 %, 38 %
129.02 W, 97 %, 38 %
130.95 W, 97 %, 38 %
128.93 W, 97 %, 38 %
133.80 W, 97 %, 38 %
135.51 W, 97 %, 38 %
136.14 W, 99 %, 34 %
129.63 W, 99 %, 34 %
127.67 W, 99 %, 34 %
128.54 W, 99 %, 34 %
130.84 W, 99 %, 34 %
122.38 W, 99 %, 34 %
124.34 W, 99 %, 34 %
127.98 W, 99 %, 34 %
122.18 W, 99 %, 34 %
128.48 W, 99 %, 34 %
121.60 W, 99 %, 34 %
123.45 W, 99 %, 34 %
125.68 W, 99 %, 34 %
125.10 W, 99 %, 34 %
125.44 W, 99 %, 34 %
128.93 W, 99 %, 34 %
129.31 W, 99 %, 34 %
131.40 W, 98 %, 42 %
130.35 W, 98 %, 42 %
136.10 W, 98 %, 42 %
131.02 W, 98 %, 42 %
134.47 W, 98 %, 42 %
136.26 W, 98 %, 42 %
134.76 W, 98 %, 42 %
127.19 W, 98 %, 42 %
130.84 W, 99 %, 31 %
126.42 W, 99 %, 31 %
127.72 W, 99 %, 31 %
129.79 W, 99 %, 31 %
125.19 W, 99 %, 31 %
121.22 W, 99 %, 31 %
130.45 W, 99 %, 31 %
125.87 W, 99 %, 31 %
90.00 W, 99 %, 35 %
90.00 W, 99 %, 35 %
112.00 W, 99 %, 35 %
118.93 W, 99 %, 35 %
127.38 W, 99 %, 35 %
124.68 W, 99 %, 35 %
129.60 W, 99 %, 35 %
130.85 W, 99 %, 35 %
132.65 W, 99 %, 35 %
130.56 W, 99 %, 35 %
135.70 W, 90 %, 37 %
131.43 W, 90 %, 37 %
133.97 W, 90 %, 37 %
136.47 W, 90 %, 37 %
136.35 W, 90 %, 37 %
127.53 W, 90 %, 37 %
129.40 W, 90 %, 37 %
126.79 W, 90 %, 37 %
127.82 W, 99 %, 33 %
126.83 W, 99 %, 33 %
122.47 W, 99 %, 33 %
123.14 W, 99 %, 33 %
131.03 W, 99 %, 33 %
123.23 W, 99 %, 33 %
96.28 W, 99 %, 33 %
117.00 W, 99 %, 33 %
125.10 W, 95 %, 34 %
125.68 W, 95 %, 34 %
126.28 W, 95 %, 34 %
130.83 W, 95 %, 34 %
130.85 W, 95 %, 34 %
132.59 W, 95 %, 34 %
130.59 W, 95 %, 34 %
134.64 W, 95 %, 34 %
132.38 W, 95 %, 34 %
134.38 W, 99 %, 37 %
135.53 W, 99 %, 37 %
135.51 W, 99 %, 37 %
128.63 W, 99 %, 37 %
127.77 W, 99 %, 37 %
129.01 W, 99 %, 37 %
123.05 W, 99 %, 37 %
126.88 W, 99 %, 37 %
125.57 W, 99 %, 34 %
119.98 W, 99 %, 34 %
132.27 W, 99 %, 34 %
126.26 W, 99 %, 34 %
120.04 W, 99 %, 34 %
124.07 W, 99 %, 34 %
128.34 W, 99 %, 34 %
126.40 W, 99 %, 34 %
130.54 W, 99 %, 40 %
130.25 W, 99 %, 40 %
133.32 W, 99 %, 40 %
128.45 W, 99 %, 40 %
132.55 W, 99 %, 40 %
128.74 W, 99 %, 40 %
136.37 W, 99 %, 40 %
135.89 W, 99 %, 40 %
136.86 W, 99 %, 40 %
127.00 W, 99 %, 32 %
128.92 W, 99 %, 32 %
129.97 W, 99 %, 32 %
131.71 W, 99 %, 32 %
125.27 W, 99 %, 32 %
120.26 W, 99 %, 32 %
123.15 W, 99 %, 32 %
127.32 W, 99 %, 32 %
124.30 W, 99 %, 35 %
117.00 W, 99 %, 35 %
115.53 W, 99 %, 35 %
115.53 W, 99 %, 35 %
124.56 W, 99 %, 35 %
125.71 W, 99 %, 35 %
126.28 W, 99 %, 35 %
129.11 W, 99 %, 35 %
128.54 W, 99 %, 35 %
131.50 W, 95 %, 40 %
129.99 W, 95 %, 40 %
136.29 W, 95 %, 40 %
132.36 W, 95 %, 40 %
135.82 W, 95 %, 40 %
135.03 W, 95 %, 40 %
134.45 W, 95 %, 40 %
127.29 W, 95 %, 40 %
130.79 W, 95 %, 40 %
125.85 W, 99 %, 31 %
127.96 W, 99 %, 31 %
129.15 W, 99 %, 31 %
123.80 W, 99 %, 31 %
121.71 W, 99 %, 31 %
133.06 W, 99 %, 31 %
125.73 W, 99 %, 31 %
92.68 W, 99 %, 31 %
98.01 W, 93 %, 33 %
98.01 W, 93 %, 33 %
121.03 W, 93 %, 33 %
128.15 W, 93 %, 33 %
126.38 W, 93 %, 33 %
130.48 W, 93 %, 33 %
130.41 W, 93 %, 33 %
132.84 W, 93 %, 33 %
129.09 W, 93 %, 33 %
131.86 W, 95 %, 39 %
128.74 W, 95 %, 39 %
135.22 W, 95 %, 39 %
135.43 W, 95 %, 39 %
135.04 W, 95 %, 39 %
126.28 W, 95 %, 39 %
128.15 W, 95 %, 39 %
129.88 W, 95 %, 39 %
131.22 W, 95 %, 39 %
124.97 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.72 W, 99 %, 33 %
127.67 W, 99 %, 33 %
124.01 W, 99 %, 33 %
117.67 W, 99 %, 33 %
122.49 W, 99 %, 33 %
126.61 W, 99 %, 33 %
126.25 W, 99 %, 38 %
125.49 W, 99 %, 38 %
130.08 W, 99 %, 38 %
130.08 W, 99 %, 38 %
129.45 W, 99 %, 38 %
131.17 W, 99 %, 38 %
132.82 W, 99 %, 38 %
133.51 W, 99 %, 38 %
134.55 W, 99 %, 35 %
135.43 W, 99 %, 35 %
130.98 W, 99 %, 35 %
128.40 W, 99 %, 35 %
127.29 W, 99 %, 35 %
129.49 W, 99 %, 35 %
123.63 W, 99 %, 35 %
126.31 W, 99 %, 35 %
125.20 W, 99 %, 35 %
120.41 W, 99 %, 35 %
132.84 W, 99 %, 35 %
126.40 W, 99 %, 35 %
92.82 W, 99 %, 35 %
92.82 W, 99 %, 35 %
116.81 W, 99 %, 35 %
125.42 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.88 W, 99 %, 35 %
130.85 W, 93 %, 38 %
130.79 W, 93 %, 38 %
132.27 W, 93 %, 38 %
131.14 W, 93 %, 38 %
136.47 W, 93 %, 38 %
134.67 W, 93 %, 38 %
134.62 W, 93 %, 38 %
135.03 W, 93 %, 38 %
134.84 W, 99 %, 32 %
128.54 W, 99 %, 32 %
127.67 W, 99 %, 32 %
130.07 W, 99 %, 32 %
123.72 W, 99 %, 32 %
127.24 W, 99 %, 32 %
125.75 W, 99 %, 32 %
120.26 W, 99 %, 32 %
132.92 W, 99 %, 32 %
125.44 W, 99 %, 35 %
123.02 W, 99 %, 35 %
121.79 W, 99 %, 35 %
126.04 W, 99 %, 35 %
126.16 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.03 W, 99 %, 35 %
134.16 W, 99 %, 35 %
128.89 W, 98 %, 41 %
132.17 W, 98 %, 41 %
129.99 W, 98 %, 41 %
135.41 W, 98 %, 41 %
135.34 W, 98 %, 41 %
135.90 W, 98 %, 41 %
126.00 W, 98 %, 41 %
127.86 W, 98 %, 41 %
129.40 W, 99 %, 32 %
130.73 W, 99 %, 32 %
125.54 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.01 W, 99 %, 32 %
127.82 W, 99 %, 32 %
124.56 W, 99 %, 32 %
115.99 W, 99 %, 32 %
119.99 W, 99 %, 32 %
126.92 W, 99 %, 35 %
126.90 W, 99 %, 35 %
126.09 W, 99 %, 35 %
130.15 W, 99 %, 35 %
130.75 W, 99 %, 35 %
130.35 W, 99 %, 35 %
131.79 W, 99 %, 35 %
133.80 W, 99 %, 35 %
135.34 W, 99 %, 38 %
134.86 W, 99 %, 38 %
135.24 W, 99 %, 38 %
132.00 W, 99 %, 38 %
128.63 W, 99 %, 38 %
127.44 W, 99 %, 38 %
129.69 W, 99 %, 38 %
123.72 W, 99 %, 38 %
126.50 W, 99 %, 35 %
126.19 W, 99 %, 35 %
120.07 W, 99 %, 35 %
131.88 W, 99 %, 35 %
123.72 W, 99 %, 35 %
104.97 W, 99 %, 35 %
104.97 W, 99 %, 35 %
124.40 W, 99 %, 35 %
123.12 W, 99 %, 35 %
125.13 W, 99 %, 35 %
130.92 W, 96 %, 37 %
130.06 W, 96 %, 37 %
135.34 W, 96 %, 37 %
128.88 W, 96 %, 37 %
131.76 W, 96 %, 37 %
129.58 W, 96 %, 37 %
133.97 W, 96 %, 37 %
135.38 W, 96 %, 37 %
136.01 W, 99 %, 33 %
129.73 W, 99 %, 33 %
128.34 W, 99 %, 33 %
129.49 W, 99 %, 33 %
133.04 W, 99 %, 33 %
124.59 W, 99 %, 33 %
123.23 W, 99 %, 33 %
126.96 W, 99 %, 33 %
124.28 W, 99 %, 33 %
127.65 W, 99 %, 35 %
116.13 W, 99 %, 35 %
122.30 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.10 W, 99 %, 35 %
125.37 W, 99 %, 35 %
130.56 W, 99 %, 35 %
130.15 W, 99 %, 35 %
132.05 W, 98 %, 40 %
131.92 W, 98 %, 40 %
135.98 W, 98 %, 40 %
131.50 W, 98 %, 40 %
134.95 W, 98 %, 40 %
135.32 W, 98 %, 40 %
133.73 W, 98 %, 40 %
128.30 W, 98 %, 40 %
129.97 W, 99 %, 31 %
126.90 W, 99 %, 31 %
127.72 W, 99 %, 31 %
130.02 W, 99 %, 31 %
125.25 W, 99 %, 31 %
120.65 W, 99 %, 31 %
130.56 W, 99 %, 31 %
125.40 W, 99 %, 31 %
121.16 W, 99 %, 31 %
125.85 W, 99 %, 35 %
126.92 W, 99 %, 35 %
125.82 W, 99 %, 35 %
129.73 W, 99 %, 35 %
131.23 W, 99 %, 35 %
134.89 W, 99 %, 35 %
129.74 W, 99 %, 35 %
131.17 W, 99 %, 35 %
131.76 W, 99 %, 40 %
133.99 W, 99 %, 40 %
135.41 W, 99 %, 40 %
133.49 W, 99 %, 40 %
127.72 W, 99 %, 40 %
127.86 W, 99 %, 40 %
128.97 W, 99 %, 40 %
131.88 W, 99 %, 40 %
124.11 W, 99 %, 33 %
122.76 W, 99 %, 33 %
127.34 W, 99 %, 33 %
125.19 W, 99 %, 33 %
127.84 W, 99 %, 33 %
118.24 W, 99 %, 33 %
122.49 W, 99 %, 33 %
126.71 W, 99 %, 33 %
126.64 W, 99 %, 33 %
126.14 W, 99 %, 38 %
130.18 W, 99 %, 38 %
130.95 W, 99 %, 38 %
132.03 W, 99 %, 38 %
130.96 W, 99 %, 38 %
135.32 W, 99 %, 38 %
131.52 W, 99 %, 38 %
135.34 W, 99 %, 38 %
135.53 W, 99 %, 34 %
134.93 W, 99 %, 34 %
127.77 W, 99 %, 34 %
129.36 W, 99 %, 34 %
127.31 W, 99 %, 34 %
126.59 W, 99 %, 34 %
128.82 W, 99 %, 34 %
124.53 W, 99 %, 34 %
120.55 W, 99 %, 35 %
130.59 W, 99 %, 35 %
126.57 W, 99 %, 35 %
120.73 W, 99 %, 35 %
125.51 W, 99 %, 35 %
129.68 W, 99 %, 35 %
126.40 W, 99 %, 35 %
132.07 W, 99 %, 35 %
129.02 W, 99 %, 35 %
133.61 W, 98 %, 41 %
130.52 W, 98 %, 41 %
131.31 W, 98 %, 41 %
131.23 W, 98 %, 41 %
133.40 W, 98 %, 41 %
135.12 W, 98 %, 41 %
134.64 W, 98 %, 41 %
126.28 W, 98 %, 41 %
128.94 W, 99 %, 31 %
128.92 W, 99 %, 31 %
131.27 W, 99 %, 31 %
124.87 W, 99 %, 31 %
121.51 W, 99 %, 31 %
126.00 W, 99 %, 31 %
125.61 W, 99 %, 31 %
125.64 W, 99 %, 31 %
114.86 W, 99 %, 36 %
114.98 W, 99 %, 36 %
120.02 W, 99 %, 36 %
128.05 W, 99 %, 36 %
125.44 W, 99 %, 36 %
129.59 W, 99 %, 36 %
130.73 W, 99 %, 36 %
133.57 W, 99 %, 36 %
129.12 W, 99 %, 36 %
133.88 W, 94 %, 39 %
130.60 W, 94 %, 39 %
134.38 W, 94 %, 39 %
137.04 W, 94 %, 39 %
137.80 W, 94 %, 39 %
128.59 W, 94 %, 39 %
128.63 W, 94 %, 39 %
129.04 W, 94 %, 39 %
129.99 W, 99 %, 33 %
127.00 W, 99 %, 33 %
120.94 W, 99 %, 33 %
126.03 W, 99 %, 33 %
128.15 W, 99 %, 33 %
122.18 W, 99 %, 33 %
114.60 W, 99 %, 33 %
123.25 W, 99 %, 33 %
124.33 W, 99 %, 36 %
126.73 W, 99 %, 36 %
127.98 W, 99 %, 36 %
130.27 W, 99 %, 36 %
133.04 W, 99 %, 36 %
125.89 W, 99 %, 36 %
129.41 W, 99 %, 36 %
133.04 W, 99 %, 36 %
133.90 W, 99 %, 36 %
135.03 W, 99 %, 36 %
136.49 W, 99 %, 36 %
133.49 W, 99 %, 36 %
127.92 W, 99 %, 36 %
128.54 W, 99 %, 36 %
130.36 W, 99 %, 36 %
119.98 W, 99 %, 36 %
125.25 W, 99 %, 36 %
130.73 W, 99 %, 35 %
121.71 W, 99 %, 35 %
128.15 W, 99 %, 35 %
120.55 W, 99 %, 35 %
124.31 W, 99 %, 35 %
115.85 W, 99 %, 35 %
127.72 W, 99 %, 35 %
124.91 W, 99 %, 35 %
130.07 W, 98 %, 40 %
130.60 W, 98 %, 40 %
133.61 W, 98 %, 40 %
130.56 W, 98 %, 40 %
136.36 W, 98 %, 40 %
131.60 W, 98 %, 40 %
133.78 W, 98 %, 40 %
136.53 W, 98 %, 40 %
136.46 W, 98 %, 40 %
127.34 W, 99 %, 32 %
129.30 W, 99 %, 32 %
126.48 W, 99 %, 32 %
129.59 W, 99 %, 32 %
128.78 W, 99 %, 32 %
122.74 W, 99 %, 32 %
123.72 W, 99 %, 32 %
128.34 W, 99 %, 32 %
121.99 W, 99 %, 35 %
117.86 W, 99 %, 35 %
125.17 W, 99 %, 35 %
123.14 W, 99 %, 35 %
124.67 W, 99 %, 35 %
131.41 W, 99 %, 35 %
129.51 W, 99 %, 35 %
136.18 W, 99 %, 35 %
128.00 W, 98 %, 41 %
130.60 W, 98 %, 41 %
132.61 W, 98 %, 41 %
134.67 W, 98 %, 41 %
134.64 W, 98 %, 41 %
137.63 W, 98 %, 41 %
131.79 W, 98 %, 41 %
127.86 W, 98 %, 41 %
130.07 W, 98 %, 41 %
131.50 W, 99 %, 32 %
121.85 W, 99 %, 32 %
125.15 W, 99 %, 32 %
128.63 W, 99 %, 32 %
122.47 W, 99 %, 32 %
128.82 W, 99 %, 32 %
120.64 W, 99 %, 32 %
122.68 W, 99 %, 32 %
125.77 W, 99 %, 36 %
126.33 W, 99 %, 36 %
126.00 W, 99 %, 36 %
130.70 W, 99 %, 36 %
130.75 W, 99 %, 36 %
133.13 W, 99 %, 36 %
130.28 W, 99 %, 36 %
137.51 W, 99 %, 36 %
132.17 W, 99 %, 37 %
134.74 W, 99 %, 37 %
135.47 W, 99 %, 37 %
134.57 W, 99 %, 37 %
127.57 W, 99 %, 37 %
130.99 W, 99 %, 37 %
126.90 W, 99 %, 37 %
126.98 W, 99 %, 37 %
129.22 W, 99 %, 37 %
125.14 W, 99 %, 34 %
122.09 W, 99 %, 34 %
131.62 W, 99 %, 34 %
126.54 W, 99 %, 34 %
121.21 W, 99 %, 34 %
125.75 W, 99 %, 34 %
128.27 W, 99 %, 34 %
126.61 W, 99 %, 34 %
130.55 W, 99 %, 40 %
129.29 W, 99 %, 40 %
135.12 W, 99 %, 40 %
129.96 W, 99 %, 40 %
132.82 W, 99 %, 40 %
130.95 W, 99 %, 40 %
133.68 W, 99 %, 40 %
135.22 W, 99 %, 40 %
135.21 W, 99 %, 33 %
127.05 W, 99 %, 33 %
128.92 W, 99 %, 33 %
129.78 W, 99 %, 33 %
131.52 W, 99 %, 33 %
125.44 W, 99 %, 33 %
120.55 W, 99 %, 33 %
124.34 W, 99 %, 33 %
128.34 W, 99 %, 33 %
125.07 W, 99 %, 35 %
115.46 W, 99 %, 35 %
120.24 W, 99 %, 35 %
126.64 W, 99 %, 35 %
127.10 W, 99 %, 35 %
126.28 W, 99 %, 35 %
130.37 W, 99 %, 35 %
130.46 W, 99 %, 35 %
130.32 W, 98 %, 41 %
131.29 W, 98 %, 41 %
134.32 W, 98 %, 41 %
134.16 W, 98 %, 41 %
134.57 W, 98 %, 41 %
135.70 W, 98 %, 41 %
134.64 W, 98 %, 41 %
129.60 W, 98 %, 41 %
127.57 W, 98 %, 41 %
131.03 W, 99 %, 31 %
122.09 W, 99 %, 31 %
126.04 W, 99 %, 31 %
128.34 W, 99 %, 31 %
119.41 W, 99 %, 31 %
130.66 W, 99 %, 31 %
123.53 W, 99 %, 31 %
94.40 W, 99 %, 31 %
94.40 W, 92 %, 32 %
115.65 W, 92 %, 32 %
124.72 W, 92 %, 32 %
126.64 W, 92 %, 32 %
126.48 W, 92 %, 32 %
129.99 W, 92 %, 32 %
130.95 W, 92 %, 32 %
132.97 W, 92 %, 32 %
131.82 W, 92 %, 32 %
135.93 W, 98 %, 40 %
131.40 W, 98 %, 40 %
135.24 W, 98 %, 40 %
136.55 W, 98 %, 40 %
133.09 W, 98 %, 40 %
126.61 W, 98 %, 40 %
130.36 W, 98 %, 40 %
126.90 W, 98 %, 40 %
128.01 W, 98 %, 40 %
129.68 W, 99 %, 33 %
123.95 W, 99 %, 33 %
121.42 W, 99 %, 33 %
130.92 W, 99 %, 33 %
124.92 W, 99 %, 33 %
120.94 W, 99 %, 33 %
126.03 W, 99 %, 33 %
126.90 W, 99 %, 33 %
125.94 W, 99 %, 38 %
131.41 W, 99 %, 38 %
131.04 W, 99 %, 38 %
134.76 W, 99 %, 38 %
128.77 W, 99 %, 38 %
130.99 W, 99 %, 38 %
130.90 W, 99 %, 38 %
134.12 W, 99 %, 38 %
135.70 W, 99 %, 34 %
134.61 W, 99 %, 34 %
128.20 W, 99 %, 34 %
128.75 W, 99 %, 34 %
129.45 W, 99 %, 34 %
131.40 W, 99 %, 34 %
125.00 W, 99 %, 34 %
123.05 W, 99 %, 34 %
125.54 W, 99 %, 34 %
126.81 W, 99 %, 35 %
125.54 W, 99 %, 35 %
95.51 W, 99 %, 35 %
95.13 W, 99 %, 35 %
95.13 W, 99 %, 35 %
123.18 W, 99 %, 35 %
123.86 W, 99 %, 35 %
125.06 W, 99 %, 35 %
131.22 W, 99 %, 35 %
131.21 W, 92 %, 38 %
135.03 W, 92 %, 38 %
129.06 W, 92 %, 38 %
130.50 W, 92 %, 38 %
131.31 W, 92 %, 38 %
133.99 W, 92 %, 38 %
135.65 W, 92 %, 38 %
134.07 W, 92 %, 38 %
128.77 W, 99 %, 31 %
130.02 W, 99 %, 31 %
129.69 W, 99 %, 31 %
132.17 W, 99 %, 31 %
126.06 W, 99 %, 31 %
122.18 W, 99 %, 31 %
125.15 W, 99 %, 31 %
126.81 W, 99 %, 31 %
126.28 W, 99 %, 31 %
97.00 W, 99 %, 35 %
104.00 W, 99 %, 35 %
104.00 W, 99 %, 35 %
120.93 W, 99 %, 35 %
121.32 W, 99 %, 35 %
125.56 W, 99 %, 35 %
131.00 W, 99 %, 35 %
130.83 W, 99 %, 35 %
134.93 W, 99 %, 35 %
129.22 W, 91 %, 38 %
132.07 W, 91 %, 38 %
130.37 W, 91 %, 38 %
133.61 W, 91 %, 38 %
135.65 W, 91 %, 38 %
136.26 W, 91 %, 38 %
130.92 W, 91 %, 38 %
128.34 W, 91 %, 38 %
129.64 W, 99 %, 31 %
129.77 W, 99 %, 31 %
122.86 W, 99 %, 31 %
125.44 W, 99 %, 31 %
129.01 W, 99 %, 31 %
122.38 W, 99 %, 31 %
129.40 W, 99 %, 31 %
121.21 W, 99 %, 31 %
123.54 W, 99 %, 31 %
126.04 W, 99 %, 36 %
126.38 W, 99 %, 36 %
125.56 W, 99 %, 36 %
129.79 W, 99 %, 36 %
130.25 W, 99 %, 36 %
132.65 W, 99 %, 36 %
131.57 W, 99 %, 36 %
137.15 W, 99 %, 36 %
131.96 W, 99 %, 38 %
135.89 W, 99 %, 38 %
136.78 W, 99 %, 38 %
135.05 W, 99 %, 38 %
128.54 W, 99 %, 38 %
129.30 W, 99 %, 38 %
127.86 W, 99 %, 38 %
126.67 W, 99 %, 38 %
129.35 W, 99 %, 35 %
125.69 W, 99 %, 35 %
120.55 W, 99 %, 35 %
131.90 W, 99 %, 35 %
127.07 W, 99 %, 35 %
107.27 W, 99 %, 35 %
107.27 W, 99 %, 35 %
122.41 W, 99 %, 35 %
123.34 W, 99 %, 35 %
125.63 W, 99 %, 35 %
129.21 W, 95 %, 37 %
129.99 W, 95 %, 37 %
134.67 W, 95 %, 37 %
128.01 W, 95 %, 37 %
129.51 W, 95 %, 37 %
131.36 W, 95 %, 37 %
134.64 W, 95 %, 37 %
133.99 W, 95 %, 37 %
136.90 W, 99 %, 34 %
130.83 W, 99 %, 34 %
127.38 W, 99 %, 34 %
128.92 W, 99 %, 34 %
130.36 W, 99 %, 34 %
120.17 W, 99 %, 34 %
124.10 W, 99 %, 34 %
130.37 W, 99 %, 34 %
120.26 W, 99 %, 34 %
128.84 W, 99 %, 34 %
115.00 W, 99 %, 34 %
95.99 W, 99 %, 34 %
95.99 W, 99 %, 34 %
122.75 W, 99 %, 34 %
121.94 W, 99 %, 34 %
125.37 W, 99 %, 34 %
130.51 W, 99 %, 34 %
129.87 W, 99 %, 34 %
135.24 W, 93 %, 39 %
128.30 W, 93 %, 39 %
132.01 W, 93 %, 39 %
130.79 W, 93 %, 39 %
133.99 W, 93 %, 39 %
135.89 W, 93 %, 39 %
136.77 W, 93 %, 39 %
131.60 W, 93 %, 39 %
126.92 W, 99 %, 31 %
129.59 W, 99 %, 31 %
130.74 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.54 W, 99 %, 31 %
129.79 W, 99 %, 31 %
121.75 W, 99 %, 31 %
128.92 W, 99 %, 31 %
114.21 W, 99 %, 36 %
117.95 W, 99 %, 36 %
122.04 W, 99 %, 36 %
127.38 W, 99 %, 36 %
126.48 W, 99 %, 36 %
130.65 W, 99 %, 36 %
131.14 W, 99 %, 36 %
134.36 W, 99 %, 36 %
128.04 W, 99 %, 36 %
133.04 W, 96 %, 39 %
128.93 W, 96 %, 39 %
136.56 W, 96 %, 39 %
136.56 W, 96 %, 39 %
137.22 W, 96 %, 39 %
127.34 W, 96 %, 39 %
129.45 W, 96 %, 39 %
130.07 W, 96 %, 39 %
132.04 W, 99 %, 33 %
125.10 W, 99 %, 33 %
120.26 W, 99 %, 33 %
125.63 W, 99 %, 33 %
128.17 W, 99 %, 33 %
123.82 W, 99 %, 33 %
89.99 W, 99 %, 33 %
110.47 W, 99 %, 33 %
110.47 W, 99 %, 33 %
121.15 W, 93 %, 33 %
127.69 W, 93 %, 33 %
126.73 W, 93 %, 33 %
130.44 W, 93 %, 33 %
129.77 W, 93 %, 33 %
133.23 W, 93 %, 33 %
127.81 W, 93 %, 33 %
132.94 W, 93 %, 33 %
130.83 W, 93 %, 33 %
135.34 W, 99 %, 37 %
137.05 W, 99 %, 37 %
137.62 W, 99 %, 37 %
128.49 W, 99 %, 37 %
129.36 W, 99 %, 37 %
129.59 W, 99 %, 37 %
131.23 W, 99 %, 37 %
126.33 W, 99 %, 37 %
120.36 W, 99 %, 34 %
125.23 W, 99 %, 34 %
128.82 W, 99 %, 34 %
123.53 W, 99 %, 34 %
89.71 W, 99 %, 34 %
89.71 W, 99 %, 34 %
111.14 W, 99 %, 34 %
123.42 W, 99 %, 34 %
129.13 W, 99 %, 34 %
125.87 W, 99 %, 34 %
131.43 W, 92 %, 36 %
129.70 W, 92 %, 36 %
134.16 W, 92 %, 36 %
130.92 W, 92 %, 36 %
131.28 W, 92 %, 36 %
131.14 W, 92 %, 36 %
135.70 W, 92 %, 36 %
136.08 W, 92 %, 36 %
135.98 W, 99 %, 34 %
125.82 W, 99 %, 34 %
128.44 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.71 W, 99 %, 34 %
125.44 W, 99 %, 34 %
121.90 W, 99 %, 34 %
125.20 W, 99 %, 34 %
127.72 W, 99 %, 35 %
125.68 W, 99 %, 35 %
104.30 W, 99 %, 35 %
119.42 W, 99 %, 35 %
122.67 W, 99 %, 35 %
129.39 W, 99 %, 35 %
124.98 W, 99 %, 35 %
130.83 W, 99 %, 35 %
131.04 W, 99 %, 35 %
133.61 W, 96 %, 40 %
130.37 W, 96 %, 40 %
135.90 W, 96 %, 40 %
131.33 W, 96 %, 40 %
133.36 W, 96 %, 40 %
136.56 W, 96 %, 40 %
137.91 W, 96 %, 40 %
128.54 W, 96 %, 40 %
129.40 W, 99 %, 31 %
127.40 W, 99 %, 31 %
128.73 W, 99 %, 31 %
128.01 W, 99 %, 31 %
123.15 W, 99 %, 31 %
124.19 W, 99 %, 31 %
129.30 W, 99 %, 31 %
122.86 W, 99 %, 31 %
97.53 W, 99 %, 35 %
118.24 W, 99 %, 35 %
124.96 W, 99 %, 35 %
126.23 W, 99 %, 35 %
125.51 W, 99 %, 35 %
130.41 W, 99 %, 35 %
130.98 W, 99 %, 35 %
132.92 W, 99 %, 35 %
131.27 W, 99 %, 35 %
136.46 W, 95 %, 39 %
131.23 W, 95 %, 39 %
135.60 W, 95 %, 39 %
136.95 W, 95 %, 39 %
134.54 W, 95 %, 39 %
128.05 W, 95 %, 39 %
129.59 W, 95 %, 39 %
127.57 W, 95 %, 39 %
126.40 W, 99 %, 33 %
130.02 W, 99 %, 33 %
125.68 W, 99 %, 33 %
121.71 W, 99 %, 33 %
131.31 W, 99 %, 33 %
126.59 W, 99 %, 33 %
112.20 W, 99 %, 33 %
112.20 W, 99 %, 33 %
125.27 W, 99 %, 33 %
122.04 W, 98 %, 36 %
125.56 W, 98 %, 36 %
131.61 W, 98 %, 36 %
131.12 W, 98 %, 36 %
135.22 W, 98 %, 36 %
129.54 W, 98 %, 36 %
132.07 W, 98 %, 36 %
130.08 W, 98 %, 36 %
132.92 W, 98 %, 36 %
135.41 W, 99 %, 36 %
136.85 W, 99 %, 36 %
131.79 W, 99 %, 36 %
127.05 W, 99 %, 36 %
128.92 W, 99 %, 36 %
130.45 W, 99 %, 36 %
120.07 W, 99 %, 36 %
126.00 W, 99 %, 36 %
129.89 W, 99 %, 34 %
122.47 W, 99 %, 34 %
128.63 W, 99 %, 34 %
108.04 W, 99 %, 34 %
99.50 W, 99 %, 34 %
99.50 W, 99 %, 34 %
122.32 W, 99 %, 34 %
123.23 W, 99 %, 34 %
125.68 W, 99 %, 34 %
131.32 W, 93 %, 37 %
129.60 W, 93 %, 37 %
135.79 W, 93 %, 37 %
128.10 W, 93 %, 37 %
130.54 W, 93 %, 37 %
131.79 W, 93 %, 37 %
133.85 W, 93 %, 37 %
134.57 W, 93 %, 37 %
136.52 W, 93 %, 37 %
131.40 W, 99 %, 33 %
127.57 W, 99 %, 33 %
129.21 W, 99 %, 33 %
131.03 W, 99 %, 33 %
120.55 W, 99 %, 33 %
124.72 W, 99 %, 33 %
130.83 W, 99 %, 33 %
120.94 W, 99 %, 33 %
129.48 W, 99 %, 35 %
113.12 W, 99 %, 35 %
83.68 W, 99 %, 35 %
83.68 W, 99 %, 35 %
113.78 W, 99 %, 35 %
124.65 W, 99 %, 35 %
126.09 W, 99 %, 35 %
126.52 W, 99 %, 35 %
130.35 W, 99 %, 35 %
130.71 W, 90 %, 37 %
132.48 W, 90 %, 37 %
132.30 W, 90 %, 37 %
136.47 W, 90 %, 37 %
133.80 W, 90 %, 37 %
134.86 W, 90 %, 37 %
